xml_id	midi_id	track	channel	pitch	onset
insertion	922	1	0	29	62.320984687497756
insertion	986	1	0	53	67.0872726562476
insertion	1007	1	0	55	68.5963523437475
insertion	1010	1	0	49	68.74726031249749
insertion	1015	1	0	40	68.92087124999748
insertion	1020	1	0	35	69.42701390624744
insertion	1029	1	0	34	69.97054968749742
insertion	1059	1	0	38	72.93796124999722
insertion	1070	1	0	78	73.54292859374719
insertion	1074	1	0	88	73.86210562499717
insertion	1083	1	0	53	74.94383531249711
insertion	1115	1	0	78	77.27289281249695
insertion	1118	1	0	35	77.56936687499693
insertion	1151	1	0	60	79.57123453124679
insertion	1156	1	0	57	79.66872374999677
insertion	1170	1	0	48	80.26300734374668
insertion	1176	1	0	41	80.54078484374665
insertion	1209	1	0	45	82.25953312499645
insertion	1223	1	0	37	82.82443640624636
insertion	1237	1	0	45	83.60301468749627
insertion	1279	1	0	42	87.18474187499605
insertion	1344	1	0	78	91.36475906249582
insertion	1348	1	0	82	91.53970546874581
insertion	1362	1	0	85	92.16604031249577
insertion	1364	1	0	45	92.25818765624575
insertion	1382	1	0	52	93.33190453124571
insertion	1411	1	0	78	95.29904999999556
insertion	1416	1	0	48	95.50471218749556
insertion	1435	1	0	51	96.6278414062455
insertion	1440	1	0	75	96.84952921874549
insertion	1443	1	0	75	97.00844999999548
insertion	1458	1	0	74	97.44114187499542
insertion	1465	1	0	43	98.04477374999539
insertion	1484	1	0	76	98.93152499999533
insertion	1478	1	0	52	98.63371546874536
insertion	1486	1	0	52	98.93286046874533
insertion	1491	1	0	75	99.07709109374531
insertion	1498	1	0	34	99.43099031249527
insertion	1502	1	0	50	99.73280624999525
insertion	1512	1	0	48	100.46731406249518
insertion	1516	1	0	52	100.75176890624515
insertion	1549	1	0	47	103.10085843749488
insertion	1575	1	0	79	105.45662531249478
insertion	1576	1	0	78	105.46864453124478
insertion	1636	1	0	78	109.02099140624456
insertion	1637	1	0	80	109.02366234374456
insertion	1644	1	0	82	109.35619406249454
insertion	1648	1	0	82	109.46703796874452
insertion	1661	1	0	47	110.19219749999449
insertion	1686	1	0	38	111.61447171874441
insertion	1694	1	0	47	112.2982317187444
insertion	1696	1	0	41	112.3903790624944
insertion	1697	1	0	40	112.43979140624441
insertion	1707	1	0	49	113.06612624999438
insertion	1841	1	0	52	124.02898921874356
insertion	1845	1	0	60	124.25201249999355
insertion	1871	1	0	45	126.22316437499336
insertion	2059	1	0	86	146.42079374999074
insertion	2099	1	0	42	148.17426421874046
insertion	2101	1	0	39	148.23302484374045
insertion	2103	1	0	38	148.29579187499044
insertion	2113	1	0	32	148.90476562499035
insertion	2130	1	0	31	151.75599140624024
insertion	2133	1	0	27	151.78670718749024
insertion	2134	1	0	57	151.81074562499023
