onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
232.02167,0.0641025,52,95,0,0,3188,231.20169,708.125
232.02568,0.078792654,46,90,0,0,3189,232.02501,711.125
232.02968,0.08279906,43,78,0,0,3190,232.02501,711.125
232.18059,0.77190095,63,72,0,0,3191,232.02501,711.125
232.17792,0.7745719,51,97,0,0,3192,232.02501,711.125
232.17258,0.7799137,46,67,0,0,3193,232.02501,711.125
232.18193,0.77056545,43,58,0,0,3194,232.02501,711.125
232.25671,0.6957792,61,6,0,0,3195,232.02501,711.125
232.32082,0.63167673,49,96,0,0,3196,232.02501,711.125
232.3168,0.6356831,61,55,0,0,3197,232.02501,711.125
232.31947,0.6330122,46,68,0,0,3198,232.02501,711.125
232.33417,0.618322,43,68,0,0,3199,232.02501,711.125
232.46906,0.48343968,46,76,0,0,3200,232.02501,711.125
232.47572,0.47676235,47,95,0,0,3201,232.02501,711.125
232.47572,0.47676235,59,92,0,0,3202,232.02501,711.125
232.48375,0.46874952,43,65,0,0,3203,232.02501,711.125
232.54918,0.40331155,58,16,0,0,3204,232.02501,711.125
232.63998,0.3124997,46,96,0,0,3205,232.02501,711.125
232.64534,0.3071578,47,94,0,0,3206,232.02501,711.125
232.63998,0.3124997,58,76,0,0,3207,232.02501,711.125
232.64934,0.3031514,38,90,0,0,3208,232.02501,711.125
232.80559,0.14690156,56,87,0,0,3209,232.02501,711.125
232.8136,0.13888875,47,90,0,0,3210,232.02501,711.125
232.81761,0.13488235,38,76,0,0,3211,232.02501,711.125
233.13278,0.91613156,47,38,0,0,3212,233.07,714.125
233.06067,0.98824686,55,97,0,0,3213,232.02501,711.125
233.07,0.9788986,46,92,0,0,3214,233.07,714.125
233.07669,0.97222126,39,76,0,0,3215,233.07,714.125
233.36249,0.68643093,50,82,0,0,3216,233.07,714.125
233.36249,0.68643093,62,77,0,0,3217,233.07,714.125
233.45596,0.59294814,50,82,0,0,3218,233.07,714.125
233.54544,0.50347173,51,87,0,0,3219,233.07,714.125
233.55612,0.49278796,63,72,0,0,3220,233.07,714.125
233.58684,0.4620722,61,41,0,0,3221,233.07,714.125
233.6683,0.3806086,51,66,0,0,3222,233.07,714.125
233.70703,0.34188,50,44,0,0,3223,233.07,714.125
233.72974,0.31917703,55,85,0,0,3224,233.07,714.125
233.74042,0.3084933,67,83,0,0,3225,233.73508,717.125
233.81654,0.23237157,55,81,0,0,3226,233.73508,717.125
233.89265,0.15624985,58,91,0,0,3227,233.73508,717.125
233.89801,0.15090796,70,86,0,0,3228,233.73508,717.125
233.96478,0.084134534,58,70,0,0,3229,233.73508,717.125
234.0636,0.04139953,62,84,0,0,3230,233.73508,717.125
234.07562,0.03338672,74,84,0,0,3231,233.73508,717.125
234.14774,0.6850955,62,67,0,0,3232,233.73508,717.125
234.1651,0.6677344,50,67,0,0,3233,233.73508,717.125
234.23454,0.59829,63,88,0,0,3234,233.73508,717.125
234.23988,0.59294814,75,89,0,0,3235,234.23721,720.125
234.30533,0.52751017,63,68,0,0,3236,234.23721,720.125
234.31868,0.51415545,51,77,0,0,3237,234.23721,720.125
234.40282,0.43002093,67,84,0,0,3238,234.23721,720.125
234.40549,0.42735,79,93,0,0,3239,234.23721,720.125
234.4816,0.35122827,55,81,0,0,3240,234.23721,720.125
234.47893,0.3538992,67,85,0,0,3241,234.23721,720.125
234.55371,0.27911296,70,95,0,0,3242,234.23721,720.125
234.55505,0.2777775,82,95,0,0,3243,234.23721,720.125
234.64052,0.1923075,70,85,0,0,3244,234.23721,720.125
234.64586,0.18696563,58,78,0,0,3245,234.23721,720.125
234.70863,0.12419859,74,85,0,0,3246,234.23721,720.125
234.71664,0.116185784,86,88,0,0,3247,234.71265,723.125
234.80746,0.042735,62,78,0,0,3248,234.71265,723.125
234.80211,0.05208328,74,82,0,0,3249,234.71265,723.125
234.85954,0.6757472,75,93,0,0,3250,234.71265,723.125
234.85954,0.6757472,87,94,0,0,3251,234.71265,723.125
234.89961,0.6356831,88,57,0,0,3252,234.71265,723.125
234.95169,0.58359987,75,85,0,0,3253,234.71265,723.125
234.9597,0.57558703,63,76,0,0,3254,234.71265,723.125
235.01712,0.5181619,79,89,0,0,3255,234.71265,723.125
235.02515,0.51014906,91,90,0,0,3256,234.71265,723.125
235.13065,0.40464702,67,82,0,0,3257,234.71265,723.125
235.10927,0.42601454,79,87,0,0,3258,234.71265,723.125
235.17871,0.35657015,82,93,0,0,3259,235.17671,726.125
235.17471,0.36057657,94,99,0,0,3260,234.71265,723.125
235.28021,0.25507453,82,82,0,0,3261,235.17671,726.125
235.29356,0.24171984,70,75,0,0,3262,235.17671,726.125
235.34164,0.19364297,86,92,0,0,3263,235.17671,726.125
235.34431,0.19097203,98,94,0,0,3264,235.17671,726.125
235.3777,0.15758531,97,55,0,0,3265,235.17671,726.125
235.46317,0.07211531,74,79,0,0,3266,235.17671,726.125
235.46451,0.070779845,86,90,0,0,3267,235.17671,726.125
235.52193,0.06276703,99,96,0,0,3268,235.17671,726.125
235.52594,0.058760624,87,94,0,0,3269,235.17671,726.125
235.6408,0.71581125,87,83,0,0,3270,235.17671,726.125
235.6488,0.7077984,75,82,0,0,3271,235.17671,726.125
235.7129,0.64369595,86,93,0,0,3272,235.17671,726.125
235.71558,0.641025,98,94,0,0,3273,235.71423,729.125
235.80772,0.54887766,86,85,0,0,3274,235.71423,729.125
235.81708,0.5395294,74,83,0,0,3275,235.71423,729.125
235.89853,0.45806578,87,96,0,0,3276,235.71423,729.125
235.89853,0.45806578,99,102,0,0,3277,235.71423,729.125
235.9987,0.35790563,87,94,0,0,3278,235.71423,729.125
236.00671,0.34989282,75,87,0,0,3279,235.71423,729.125
236.09752,0.25908095,86,95,0,0,3280,235.71423,729.125
236.09886,0.25774547,98,102,0,0,3281,235.71423,729.125
236.14293,0.213675,97,58,0,0,3282,235.71423,729.125
236.22173,0.13488235,86,94,0,0,3283,235.71423,729.125
236.21906,0.13755327,74,90,0,0,3284,235.71423,729.125
236.31253,0.048076876,75,3,0,0,3285,235.71423,729.125
236.40067,0.0013354687,88,51,0,0,3286,235.71423,729.125
236.35927,0.049412344,87,104,0,0,3287,235.71423,729.125
236.35794,0.06276703,99,107,0,0,3288,235.71423,729.125
236.398,0.026709376,100,56,0,0,3289,235.71423,729.125
236.51285,2.1407564,87,94,0,0,3290,236.4354,732.125
236.51285,2.1407564,75,74,0,0,3291,236.4354,732.125
236.62236,2.0312479,87,94,0,0,3292,236.4354,732.125
236.6277,2.025906,99,100,0,0,3293,236.4354,732.125
236.71985,1.9337587,85,90,0,0,3294,236.4354,732.125
236.73454,1.9190686,73,78,0,0,3295,236.4354,732.125
236.85873,1.79487,97,55,0,0,3296,236.4354,732.125
236.82268,1.8309276,87,91,0,0,3297,236.4354,732.125
236.82135,1.8322631,99,102,0,0,3298,236.4354,732.125
236.90681,1.7467932,82,87,0,0,3299,236.4354,732.125
236.91483,1.7387803,70,83,0,0,3300,236.4354,732.125
236.99629,1.6573167,87,95,0,0,3301,236.4354,732.125
237.04971,1.6038979,97,19,0,0,3302,236.4354,732.125
236.99629,1.6573167,99,104,0,0,3303,236.4354,732.125
237.07375,1.5798595,79,87,0,0,3304,236.4354,732.125
237.0831,1.5705112,67,80,0,0,3305,236.4354,732.125
237.16856,1.4850413,87,101,0,0,3306,236.4354,732.125
237.1699,1.4837058,99,95,0,0,3307,237.16924,735.125
237.24068,1.412926,75,88,0,0,3308,237.16924,735.125
237.25671,1.3969003,63,75,0,0,3309,237.16924,735.125
237.32748,1.3261205,87,98,0,0,3310,237.16924,735.125
237.37823,1.2753726,97,35,0,0,3311,237.16924,735.125
237.32883,1.324785,99,96,0,0,3312,237.16924,735.125
237.39827,1.2553406,73,83,0,0,3313,237.16924,735.125
237.40094,1.2526697,61,84,0,0,3314,237.16924,735.125
237.48373,1.1698706,87,97,0,0,3315,237.16924,735.125
237.4824,1.1712061,99,101,0,0,3316,237.16924,735.125
237.54784,1.1057681,70,90,0,0,3317,237.16924,735.125
237.56253,1.0910779,58,77,0,0,3318,237.16924,735.125
237.62796,1.02564,87,100,0,0,3319,237.16924,735.125
237.63065,1.022969,99,101,0,0,3320,237.6293,738.125
237.70676,0.9468473,67,91,0,0,3321,237.6293,738.125
237.71344,0.94017,55,88,0,0,3322,237.6293,738.125
237.77887,0.874732,87,102,0,0,3323,237.6293,738.125
237.82695,0.82665515,97,41,0,0,3324,237.6293,738.125
237.78021,0.8733966,99,97,0,0,3325,237.6293,738.125
237.86034,0.79326844,63,83,0,0,3326,237.6293,738.125
237.96985,0.68376,97,56,0,0,3327,237.6293,738.125
237.88304,0.77056545,51,79,0,0,3328,237.6293,738.125
237.92311,0.7305014,56,28,0,0,3329,237.6293,738.125
237.93779,0.71581125,87,97,0,0,3330,237.6293,738.125
237.93779,0.71581125,99,98,0,0,3331,237.6293,738.125
238.04463,0.60897374,61,91,0,0,3332,237.6293,738.125
238.04597,0.6076383,49,89,0,0,3333,237.6293,738.125
238.10072,0.55288404,87,103,0,0,3334,238.10072,741.125
238.10072,0.55288404,99,102,0,0,3335,238.10072,741.125
238.21957,0.43402734,58,95,0,0,3336,238.10072,741.125
238.23828,0.41533077,46,81,0,0,3337,238.10072,741.125
238.29303,0.36057657,87,100,0,0,3338,238.10072,741.125
238.2917,0.36191204,99,105,0,0,3339,238.10072,741.125
238.40521,0.24839719,55,97,0,0,3340,238.10072,741.125
238.41055,0.24305531,43,92,0,0,3341,238.10072,741.125
238.53075,0.12286312,97,55,0,0,3342,238.10072,741.125
238.49469,0.15892078,87,100,0,0,3343,238.10072,741.125
238.49335,0.16025625,99,98,0,0,3344,238.10072,741.125
238.67764,0.048076876,42,28,0,0,3345,238.10072,741.125
238.8152,0.0013354687,97,56,0,0,3346,238.78381,744.125
238.78448,0.04139953,87,97,0,0,3347,238.78381,744.125
238.78314,1.3274559,99,99,0,0,3348,238.10072,741.125
238.63223,1.4783639,39,84,0,0,3349,238.10072,741.125
238.61621,1.4943895,51,97,0,0,3350,238.10072,741.125
238.96344,1.1471677,87,82,0,0,3351,238.78381,744.125
238.96344,1.1471677,99,84,0,0,3352,238.78381,744.125
239.08897,1.0216336,99,84,0,0,3353,238.78381,744.125
239.10233,1.0082788,87,76,0,0,3354,238.78381,744.125
239.21985,0.8907577,99,86,0,0,3355,238.78381,744.125
239.23053,0.8800739,87,78,0,0,3356,238.78381,744.125
239.33069,0.7799137,87,84,0,0,3357,238.78381,744.125
239.3347,0.77590734,99,90,0,0,3358,238.78381,744.125
239.45355,0.6570506,99,72,0,0,3359,238.78381,744.125
239.46024,0.6503733,87,83,0,0,3360,238.78381,744.125
239.58443,0.52617466,99,80,0,0,3361,238.78381,744.125
239.59778,0.51282,87,68,0,0,3362,239.59111,747.125
239.70462,0.4059825,87,72,0,0,3363,239.59111,747.125
239.71664,0.39396328,99,71,0,0,3364,239.59111,747.125
239.83684,0.2737711,87,76,0,0,3365,239.59111,747.125
239.8435,0.26709375,99,79,0,0,3366,239.59111,747.125
239.9637,0.14690156,99,81,0,0,3367,239.59111,747.125
239.97038,0.14022422,87,70,0,0,3368,239.59111,747.125
240.0799,0.03338672,99,86,0,0,3369,239.59111,747.125
240.07454,0.040064063,87,84,0,0,3370,239.59111,747.125
240.21477,1.9244105,99,84,0,0,3371,239.59111,747.125
240.21611,1.923075,87,72,0,0,3372,239.59111,747.125
240.34431,1.79487,87,76,0,0,3373,240.34297,750.125
240.34164,1.7975409,99,78,0,0,3374,239.59111,747.125
240.47118,1.6680005,87,78,0,0,3375,240.34297,750.125
240.47385,1.6653296,99,77,0,0,3376,240.34297,750.125
240.59271,1.5464728,99,82,0,0,3377,240.34297,750.125
240.59671,1.5424664,87,73,0,0,3378,240.34297,750.125
240.70622,1.432958,87,81,0,0,3379,240.34297,750.125
240.70088,1.4382999,99,90,0,0,3380,240.34297,750.125
240.83443,1.304753,87,85,0,0,3381,240.34297,750.125
240.84778,1.2913983,63,89,0,0,3382,240.34297,750.125
240.83176,1.307424,99,92,0,0,3383,240.34297,750.125
240.97331,1.1658642,87,88,0,0,3384,240.34297,750.125
240.97331,1.1658642,99,82,0,0,3385,240.34297,750.125
241.16562,0.9735567,75,94,0,0,3386,240.34297,750.125
241.1723,0.96687937,87,91,0,0,3387,241.1723,753.125
241.23239,0.9067833,97,22,0,0,3388,241.1723,753.125
241.17632,0.962873,99,94,0,0,3389,241.1723,753.125
241.3419,0.7972748,87,92,0,0,3390,241.1723,753.125
241.34592,0.79326844,99,89,0,0,3391,241.1723,753.125
241.49149,0.64770234,87,89,0,0,3392,241.1723,753.125
241.49149,0.64770234,99,92,0,0,3393,241.1723,753.125
241.67978,0.45940125,97,66,0,0,3394,241.1723,753.125
241.64774,0.4914525,87,90,0,0,3395,241.1723,753.125
241.65173,0.4874461,99,85,0,0,3396,241.1723,753.125
241.81866,0.3205125,85,89,0,0,3397,241.1723,753.125
241.81332,0.32585436,97,87,0,0,3398,241.1723,753.125
241.99495,0.14423062,85,83,0,0,3399,241.1723,753.125
241.98961,0.1495725,97,86,0,0,3400,241.1723,753.125
242.22064,0.6904373,44,83,0,0,3401,241.1723,753.125
242.21931,0.6917728,32,74,0,0,3402,241.1723,753.125
242.23132,0.6797536,83,87,0,0,3403,242.22598,756.125
242.23267,0.6784181,95,93,0,0,3404,242.22598,756.125
242.2794,0.63167673,94,40,0,0,3405,242.22598,756.125
242.40628,0.5048072,83,87,0,0,3406,242.22598,756.125
242.40895,0.50213623,95,86,0,0,3407,242.22598,756.125
242.5425,0.36858937,63,66,0,0,3408,242.22598,756.125
242.54784,0.3632475,83,87,0,0,3409,242.22598,756.125
242.53983,0.37126032,51,65,0,0,3410,242.22598,756.125
242.53848,0.3725958,95,85,0,0,3411,242.22598,756.125
242.58522,0.32585436,59,17,0,0,3412,242.22598,756.125
242.66669,0.24439079,83,88,0,0,3413,242.22598,756.125
242.65468,0.25641,95,80,0,0,3414,242.22598,756.125
242.66402,0.24706171,63,66,0,0,3415,242.22598,756.125
242.65868,0.2524036,59,43,0,0,3416,242.22598,756.125
242.79222,0.11885672,63,63,0,0,3417,242.22598,756.125
242.78822,0.12286312,94,89,0,0,3418,242.22598,756.125
242.78822,0.12286312,82,96,0,0,3419,242.22598,756.125
242.80557,0.10550203,56,75,0,0,3420,242.22598,756.125
242.859,0.05208328,92,12,0,0,3421,242.22598,756.125
242.93779,0.029380312,94,82,0,0,3422,242.22598,756.125
242.93913,0.03071578,82,75,0,0,3423,242.22598,756.125
243.062,0.6917728,47,88,0,0,3424,242.22598,756.125
243.07133,0.68242455,35,81,0,0,3425,243.068,759.125
243.07133,0.68242455,80,90,0,0,3426,243.068,759.125
243.06467,0.6891019,92,85,0,0,3427,242.22598,756.125
243.21156,0.5422003,80,66,0,0,3428,243.068,759.125
243.21022,0.54353577,92,74,0,0,3429,243.068,759.125
243.33977,0.41399533,63,72,0,0,3430,243.068,759.125
243.33443,0.41933718,51,65,0,0,3431,243.068,759.125
243.35446,0.39930516,91,87,0,0,3432,243.068,759.125
243.35312,0.40064064,79,87,0,0,3433,243.068,759.125
243.47198,0.2817839,91,87,0,0,3434,243.068,759.125
243.46664,0.2871258,79,78,0,0,3435,243.068,759.125
243.47466,0.27911296,59,33,0,0,3436,243.068,759.125
243.47331,0.28044844,63,70,0,0,3437,243.068,759.125
243.60553,0.14823703,92,79,0,0,3438,243.068,759.125
243.59084,0.16292718,80,92,0,0,3439,243.068,759.125
243.59485,0.15892078,63,27,0,0,3440,243.068,759.125
243.62155,0.1322114,90,62,0,0,3441,243.068,759.125
243.61487,0.13888875,56,2,0,0,3442,243.068,759.125
243.73239,0.0213675,80,68,0,0,3443,243.068,759.125
243.72572,0.034722187,92,91,0,0,3444,243.068,759.125
243.85526,0.68242455,51,82,0,0,3445,243.068,759.125
243.8566,0.68108904,82,86,0,0,3446,243.068,759.125
243.8606,0.67708266,39,81,0,0,3447,243.85725,762.125
243.85793,0.6797536,94,91,0,0,3448,243.85725,762.125
243.98213,0.555555,94,76,0,0,3449,243.85725,762.125
244.00082,0.53685844,82,75,0,0,3450,243.85725,762.125
244.11967,0.4180017,67,75,0,0,3451,243.85725,762.125
244.13037,0.40731797,63,74,0,0,3452,243.85725,762.125
244.11568,0.42200813,58,76,0,0,3453,243.85725,762.125
244.14372,0.39396328,75,91,0,0,3454,243.85725,762.125
244.1464,0.39129233,87,82,0,0,3455,243.85725,762.125
244.24521,0.29246765,75,87,0,0,3456,243.85725,762.125
244.25858,0.27911296,87,85,0,0,3457,243.85725,762.125
244.25323,0.28445485,67,75,0,0,3458,243.85725,762.125
244.26659,0.27110016,58,73,0,0,3459,243.85725,762.125
244.25723,0.28044844,63,77,0,0,3460,243.85725,762.125
244.3614,0.17628187,75,89,0,0,3461,243.85725,762.125
244.38544,0.15224344,67,75,0,0,3462,243.85725,762.125
244.39078,0.14690156,58,68,0,0,3463,243.85725,762.125
244.3654,0.17227547,87,89,0,0,3464,243.85725,762.125
244.4028,0.13488235,63,53,0,0,3465,243.85725,762.125
244.48694,0.05074781,75,81,0,0,3466,243.85725,762.125
244.48293,0.07612172,87,66,0,0,3467,243.85725,762.125
244.63116,0.726495,55,85,0,0,3468,243.85725,762.125
244.64586,0.71180487,43,67,0,0,3469,244.63785,765.125
244.63785,0.71981764,76,85,0,0,3470,244.63785,765.125
244.63785,0.71981764,88,88,0,0,3471,244.63785,765.125
244.66856,0.6891019,45,47,0,0,3472,244.63785,765.125
244.76338,0.5942836,76,81,0,0,3473,244.63785,765.125
244.76471,0.59294814,88,88,0,0,3474,244.63785,765.125
244.9036,0.45405936,70,80,0,0,3475,244.63785,765.125
244.90894,0.4487175,87,88,0,0,3476,244.63785,765.125
244.90761,0.45005298,75,87,0,0,3477,244.63785,765.125
244.91162,0.44604656,61,60,0,0,3478,244.63785,765.125
244.91696,0.44070467,63,58,0,0,3479,244.63785,765.125
245.0278,0.32986078,87,89,0,0,3480,244.63785,765.125
245.07855,0.27911296,85,36,0,0,3481,244.63785,765.125
245.0465,0.31116423,63,67,0,0,3482,244.63785,765.125
245.02112,0.33653814,75,81,0,0,3483,244.63785,765.125
245.05585,0.30181593,61,61,0,0,3484,244.63785,765.125
245.01979,0.3378736,70,83,0,0,3485,244.63785,765.125
245.16936,0.18830109,70,71,0,0,3486,244.63785,765.125
245.17871,0.17895281,63,75,0,0,3487,244.63785,765.125
245.16135,0.1963139,73,93,0,0,3488,244.63785,765.125
245.16,0.19764937,85,83,0,0,3489,244.63785,765.125
245.21075,0.14690156,61,55,0,0,3490,244.63785,765.125
245.28287,0.07478625,73,70,0,0,3491,244.63785,765.125
245.28421,0.07345078,85,78,0,0,3492,244.63785,765.125
245.43378,0.03205125,56,87,0,0,3493,244.63785,765.125
245.44179,0.03205125,44,81,0,0,3494,245.43846,768.125
245.43912,0.75988173,71,91,0,0,3495,245.43846,768.125
245.43779,0.7612172,83,89,0,0,3496,244.63785,765.125
245.58469,0.6143156,71,89,0,0,3497,245.43846,768.125
245.58069,0.618322,83,85,0,0,3498,245.43846,768.125
245.69821,0.5008008,68,75,0,0,3499,245.43846,768.125
245.72758,0.47142047,63,51,0,0,3500,245.43846,768.125
245.70355,0.4954589,83,87,0,0,3501,245.43846,768.125
245.70622,0.49278796,71,83,0,0,3502,245.43846,768.125
245.73694,0.4620722,59,35,0,0,3503,245.43846,768.125
245.82507,0.37393126,83,82,0,0,3504,245.43846,768.125
245.84377,0.35523468,63,74,0,0,3505,245.43846,768.125
245.82642,0.3725958,71,74,0,0,3506,245.43846,768.125
245.83575,0.3632475,68,82,0,0,3507,245.43846,768.125
245.84511,0.3538992,59,58,0,0,3508,245.43846,768.125
245.96396,0.2350425,68,70,0,0,3509,245.43846,768.125
245.95996,0.23904891,59,79,0,0,3510,245.43846,768.125
245.97197,0.22702968,82,80,0,0,3511,245.43846,768.125
245.992,0.20699766,80,66,0,0,3512,245.43846,768.125
245.96129,0.23771344,70,97,0,0,3513,245.43846,768.125
245.98933,0.20966859,63,67,0,0,3514,245.43846,768.125
246.09483,0.10416656,70,85,0,0,3515,245.43846,768.125
246.10286,0.09615375,82,84,0,0,3516,245.43846,768.125
246.2551,0.034722187,40,94,0,0,3517,245.43846,768.125
246.26044,0.7905975,68,89,0,0,3518,246.26044,771.125
246.2631,0.78792655,80,80,0,0,3519,246.26044,771.125
246.38998,0.66105705,68,74,0,0,3520,246.26044,771.125
246.398,0.6530442,80,73,0,0,3521,246.26044,771.125
246.53688,0.51415545,62,78,0,0,3522,246.26044,771.125
246.53821,0.51282,58,75,0,0,3523,246.26044,771.125
246.54356,0.5074781,67,92,0,0,3524,246.26044,771.125
246.54489,0.5061427,79,92,0,0,3525,246.26044,771.125
246.67577,0.37526673,67,87,0,0,3526,246.26044,771.125
246.67177,0.37927312,79,80,0,0,3527,246.26044,771.125
246.69313,0.35790563,58,77,0,0,3528,246.26044,771.125
246.68512,0.36591843,62,68,0,0,3529,246.26044,771.125
246.81866,0.23237157,62,80,0,0,3530,246.26044,771.125
246.81732,0.23370703,80,77,0,0,3531,246.26044,771.125
246.80531,0.24572624,68,96,0,0,3532,246.26044,771.125
246.8387,0.21233954,78,64,0,0,3533,246.26044,771.125
246.82935,0.22168781,58,81,0,0,3534,246.26044,771.125
246.94553,0.10550203,68,85,0,0,3535,246.26044,771.125
246.95622,0.09481828,80,85,0,0,3536,246.26044,771.125
247.09778,0.048076876,39,98,0,0,3537,246.26044,771.125
247.16722,1.706729,80,45,0,0,3538,247.10178,774.125
247.1098,1.7641542,82,79,0,0,3539,247.10178,774.125
247.10178,1.7721671,70,89,0,0,3540,247.10178,774.125
247.25937,1.6145817,82,70,0,0,3541,247.10178,774.125
247.2607,1.6132462,70,81,0,0,3542,247.10178,774.125
247.41562,1.4583318,55,56,0,0,3543,247.10178,774.125
247.38892,1.4850413,58,86,0,0,3544,247.10178,774.125
247.42764,1.4463127,63,87,0,0,3545,247.10178,774.125
247.44232,1.4316225,75,64,0,0,3546,247.10178,774.125
247.46503,1.4089196,73,53,0,0,3547,247.10178,774.125
247.56386,1.3100948,63,77,0,0,3548,247.10178,774.125
247.55984,1.3141012,75,90,0,0,3549,247.10178,774.125
247.5732,1.3007466,58,83,0,0,3550,247.10178,774.125
247.55984,1.3141012,55,69,0,0,3551,247.10178,774.125
247.60258,1.2713662,57,39,0,0,3552,247.10178,774.125
247.70943,1.1645287,63,85,0,0,3553,247.10178,774.125
247.73079,1.1431613,87,88,0,0,3554,247.10178,774.125
247.73079,1.1431613,75,93,0,0,3555,247.10178,774.125
247.7388,1.1351484,55,64,0,0,3556,247.10178,774.125
247.7348,1.1391548,58,73,0,0,3557,247.10178,774.125
247.863,1.0109499,75,90,0,0,3558,247.10178,774.125
247.86166,1.0122854,87,92,0,0,3559,247.10178,774.125
248.04863,0.8253197,75,90,0,0,3560,247.10178,774.125
248.05264,0.82131326,70,84,0,0,3561,248.05264,777.125
248.05264,0.82131326,99,92,0,0,3562,248.05264,777.125
248.06999,0.8039522,67,68,0,0,3563,248.05264,777.125
248.04863,0.8253197,87,95,0,0,3564,247.10178,774.125
248.08336,0.7905975,97,54,0,0,3565,248.05264,777.125
248.21156,0.6623925,99,75,0,0,3566,248.05264,777.125
248.1942,0.6797536,87,89,0,0,3567,248.05264,777.125
248.23158,0.64236045,97,46,0,0,3568,248.05264,777.125
248.32373,0.5502131,87,78,0,0,3569,248.05264,777.125
248.33308,0.5408648,99,87,0,0,3570,248.05264,777.125
248.45996,0.41399533,99,78,0,0,3571,248.05264,777.125
248.45328,0.42067266,87,73,0,0,3572,248.05264,777.125
248.51471,0.3592411,97,33,0,0,3573,248.05264,777.125
248.60953,0.2644228,85,92,0,0,3574,248.05264,777.125
248.61487,0.25908095,97,90,0,0,3575,248.05264,777.125
248.74841,0.12553406,85,81,0,0,3576,248.05264,777.125
248.75243,0.12152766,97,75,0,0,3577,248.05264,777.125
248.95808,0.81597143,44,88,0,0,3578,248.05264,777.125
248.9621,0.811965,32,71,0,0,3579,248.9621,780.125
248.9621,0.811965,84,90,0,0,3580,248.9621,780.125
248.96477,0.80929404,96,90,0,0,3581,248.9621,780.125
249.00883,0.7652236,95,48,0,0,3582,248.9621,780.125
249.13704,0.6370186,84,84,0,0,3583,248.9621,780.125
249.17043,0.60363185,95,63,0,0,3584,248.9621,780.125
249.14505,0.6290058,96,83,0,0,3585,248.9621,780.125
249.26257,0.5114845,63,76,0,0,3586,248.9621,780.125
249.26657,0.5074781,54,64,0,0,3587,248.9621,780.125
249.27727,0.49679437,84,83,0,0,3588,248.9621,780.125
249.26657,0.5074781,96,77,0,0,3589,248.9621,780.125
249.30531,0.46874952,57,50,0,0,3590,248.9621,780.125
249.40146,0.3725958,63,69,0,0,3591,248.9621,780.125
249.3881,0.38595048,96,74,0,0,3592,248.9621,780.125
249.39879,0.37526673,84,74,0,0,3593,248.9621,780.125
249.43484,0.33920905,54,54,0,0,3594,248.9621,780.125
249.43352,0.34054452,57,63,0,0,3595,248.9621,780.125
249.53902,0.2350425,63,83,0,0,3596,248.9621,780.125
249.56572,0.20833312,83,56,0,0,3597,248.9621,780.125
249.53767,0.23637797,93,89,0,0,3598,248.9621,780.125
249.54034,0.23370703,81,88,0,0,3599,248.9621,780.125
249.55504,0.21901688,54,78,0,0,3600,248.9621,780.125
249.57774,0.1963139,57,53,0,0,3601,248.9621,780.125
249.65654,0.11752125,81,78,0,0,3602,248.9621,780.125
249.66188,0.112179376,93,83,0,0,3603,248.9621,780.125
249.8248,0.038728595,80,83,0,0,3604,248.9621,780.125
249.83148,0.03205125,48,90,0,0,3605,249.82814,783.125
249.86754,0.0013354687,82,45,0,0,3606,249.82814,783.125
249.8248,0.87072563,92,95,0,0,3607,248.9621,780.125
249.84483,0.8506936,36,77,0,0,3608,249.82814,783.125
249.96904,0.726495,92,87,0,0,3609,249.82814,783.125
249.96904,0.726495,80,76,0,0,3610,249.82814,783.125
250.01044,0.6850955,82,50,0,0,3611,249.82814,783.125
250.09457,0.6009609,69,78,0,0,3612,249.82814,783.125
250.0959,0.59962547,63,79,0,0,3613,249.82814,783.125
250.0959,0.59962547,57,71,0,0,3614,249.82814,783.125
250.10124,0.5942836,80,74,0,0,3615,249.82814,783.125
250.10391,0.59161264,92,84,0,0,3616,249.82814,783.125
250.2535,0.44204015,69,70,0,0,3617,249.82814,783.125
250.2388,0.4567303,80,74,0,0,3618,249.82814,783.125
250.28154,0.41399533,57,49,0,0,3619,249.82814,783.125
250.2388,0.4567303,92,76,0,0,3620,249.82814,783.125
250.25215,0.44337562,63,80,0,0,3621,249.82814,783.125
250.3857,0.30982876,69,84,0,0,3622,249.82814,783.125
250.3937,0.30181593,57,72,0,0,3623,249.82814,783.125
250.38837,0.3071578,63,63,0,0,3624,249.82814,783.125
250.39772,0.29780954,78,94,0,0,3625,249.82814,783.125
250.40173,0.29380313,90,91,0,0,3626,249.82814,783.125
250.54729,0.14823703,78,83,0,0,3627,249.82814,783.125
250.54596,0.1495725,90,86,0,0,3628,249.82814,783.125
250.75029,2.0245707,88,89,0,0,3629,249.82814,783.125
250.75563,2.0192287,37,75,0,0,3630,250.75229,786.125
250.75296,2.0218997,76,92,0,0,3631,250.75229,786.125
250.75162,2.023235,49,82,0,0,3632,249.82814,783.125
251.06279,1.712071,64,77,0,0,3633,250.75229,786.125
251.07881,1.6960453,61,74,0,0,3634,250.75229,786.125
251.07747,1.6973808,69,54,0,0,3635,250.75229,786.125
251.05878,1.7160773,73,78,0,0,3636,250.75229,786.125
251.09885,1.6760132,57,55,0,0,3637,250.75229,786.125
251.08548,1.689368,52,61,0,0,3638,250.75229,786.125
251.25375,1.5210989,61,74,0,0,3639,250.75229,786.125
