xml_id	midi_id	track	channel	pitch	onset
n2197	2123	0	0	58	289.63913343749175
n2192	2124	0	0	61	289.6431398437418
n2193	2125	0	0	67	289.63913343749175
n2201	2127	0	0	55	290.7248695312426
n2198	2126	0	0	58	290.27081015624213
n2199	2129	0	0	64	290.6981601562426
n2200	2132	0	0	70	290.67278624999255
n2202	2143	0	0	48	291.4887576562433
n2203	2128	0	0	62	292.01760328124334
n2204	2130	0	0	62	292.6653056249939
n2213	2131	0	0	62	293.0379014062441
n2210	2133	0	0	65	293.02855312499406
n2206	deletion
n2215	2136	0	0	58	293.98875515624445
n2214	2134	0	0	60	293.6388623437444
n2211	2138	0	0	64	293.9767359374944
n2212	2141	0	0	67	293.98608421874445
n2207	2135	0	0	69	293.62150124999437
n2208	2137	0	0	74	293.9500265624944
n2216	2140	0	0	58	294.5656776562447
n2224	2142	0	0	58	294.9315960937448
n2222	2144	0	0	65	294.9275896874948
n2209	2139	0	0	74	294.5389682812447
n2218	2146	0	0	74	294.89420296874476
n2229	2160	0	0	48	295.6046723437449
n2225	2145	0	0	57	295.4844801562449
n2226	2148	0	0	62	295.7969798437449
n2223	2150	0	0	64	295.7836251562449
n2220	2149	0	0	70	295.7742768749949
n2219	2147	0	0	72	295.4577707812449
n2227	2151	0	0	62	296.39259890624515
n2237	2153	0	0	62	296.7344789062452
n2234	2154	0	0	65	296.7264660937452
n2221	2152	0	0	70	296.37256687499513
n2230	2155	0	0	70	296.7037631249952
n2239	2158	0	0	58	297.6532814062454
n2238	2157	0	0	60	297.3287624999954
n2235	2161	0	0	64	297.6399267187454
n2236	2164	0	0	67	297.6399267187454
n2231	2156	0	0	69	297.2913693749954
n2232	2159	0	0	74	297.6265720312454
n2240	2162	0	0	58	298.31700937499556
n2258	2168	0	0	58	298.79777812499555
n2256	2167	0	0	63	298.79243624999555
n2257	2165	0	0	66	298.79243624999555
n2233	2163	0	0	74	298.31033203124554
n2244	2166	0	0	74	298.7750751562455
n2260	2175	0	0	51	300.2013557812459
n2259	2169	0	0	57	299.6671682812458
n2261	2176	0	0	63	300.1973493749959
n2246	2173	0	0	66	300.18265921874587
n2247	2171	0	0	69	300.18800109374587
n2245	2170	0	0	72	299.63912343749575
n2248	2172	0	0	72	300.19067203124587
n2249	2174	0	0	78	300.15728531249584
n2286	2187	0	0	48	301.1281710937462
n2262	2182	0	0	51	300.8130004687461
n2287	2185	0	0	60	301.1428612499963
n2263	2180	0	0	63	300.81433593749614
n2250	2178	0	0	67	300.6674343749961
n2253	2181	0	0	68	300.81700687499614
n2264	2184	0	0	69	301.1295065624962
n2251	2179	0	0	72	300.6727762499961
n2254	deletion
n2265	2189	0	0	75	301.13618390624623
n2266	2188	0	0	78	301.1388548437463
n2252	2177	0	0	79	300.6514087499961
n2255	2183	0	0	80	300.7996457812461
n2267	2186	0	0	81	301.1201582812462
n2290	2196	0	0	45	301.6396556249966
n2288	2191	0	0	46	301.5181279687464
n2292	2207	0	0	54	301.9361296874968
n2291	2197	0	0	57	301.6436620312466
n2289	2192	0	0	58	301.53682453124645
n2293	2206	0	0	66	301.9388006249968
n2268	2195	0	0	70	301.5274762499964
n2272	2198	0	0	71	301.64766843749663
n2276	2203	0	0	72	301.93345874999676
n2269	2193	0	0	75	301.5408309374965
n2273	2201	0	0	75	301.65568124999663
n2277	2202	0	0	75	301.92678140624673
n2270	2194	0	0	78	301.5408309374965
n2274	2200	0	0	78	301.66369406249663
n2278	2204	0	0	81	301.92678140624673
n2271	2190	0	0	82	301.52881171874645
n2275	2199	0	0	83	301.6423265624966
n2279	2205	0	0	84	301.9347942187468
n2318	2218	0	0	51	302.7053596874971
n2294	2213	0	0	54	302.430253124997
n2319	2216	0	0	63	302.7066951562471
n2295	2211	0	0	66	302.435594999997
n2280	2209	0	0	73	302.30471906249693
n2283	2212	0	0	74	302.432924062497
n2296	2219	0	0	75	302.7066951562471
n2297	2217	0	0	78	302.70135328124707
n2281	2210	0	0	81	302.30471906249693
n2284	2215	0	0	81	302.42758218749697
n2298	deletion
n2282	2208	0	0	85	302.2980417187469
n2285	2214	0	0	86	302.428917656247
n2299	2220	0	0	87	302.70402421874707
n2322	2226	0	0	48	303.17811562499753
n2320	2222	0	0	49	303.05525249999727
n2323	2227	0	0	60	303.1767801562475
n2324	2232	0	0	60	303.46657687499777
n2321	2223	0	0	61	303.06059437499727
n2325	2231	0	0	72	303.4679123437478
n2301	2224	0	0	76	303.0659362499973
n2304	2228	0	0	77	303.1741092187475
n2307	deletion
n2302	2225	0	0	81	303.0632653124973
n2305	2230	0	0	81	303.1701028124975
n2308	2234	0	0	81	303.4612349999977
n2309	2233	0	0	84	303.4785960937478
n2310	2236	0	0	87	303.4679123437478
n2303	2221	0	0	88	303.0619298437473
n2306	2229	0	0	89	303.16876734374745
n2311	2237	0	0	90	303.46524140624774
n2327	2242	0	0	42	304.0114481249981
n2343	2250	0	0	42	304.4094178124983
n2328	2241	0	0	54	304.01678999999814
n2344	2249	0	0	54	304.41342421874833
n2312	2239	0	0	79	303.89259140624796
n2315	2243	0	0	80	304.0154545312481
n2329	2247	0	0	81	304.41075328124833
n2313	2240	0	0	87	303.89259140624796
n2316	2245	0	0	87	304.0127835937481
n2330	2248	0	0	87	304.4094178124983
n2314	2238	0	0	91	303.88992046874796
n2317	2244	0	0	92	304.01011265624805
n2331	2246	0	0	93	304.4054114062483
n2347	2258	0	0	39	305.06246203124886
n2345	2255	0	0	41	304.92624421874854
n2349	2264	0	0	45	305.467109062499
n2348	2259	0	0	51	305.0544492187488
n2346	2252	0	0	53	304.93025062499856
n2350	2262	0	0	57	305.459096249999
n2334	2257	0	0	63	305.0531137499988
n2332	2251	0	0	65	304.9249087499985
n2336	2263	0	0	69	305.453754374999
n2335	2260	0	0	75	305.04643640624874
n2333	2253	0	0	77	304.9168959374985
n2337	2265	0	0	81	305.44707703124897
n2352	2267	0	0	30	306.3084543749992
n2368	2276	0	0	31	306.7932295312494
n2353	2268	0	0	42	306.3084543749992
n2369	2277	0	0	43	306.7945649999994
n2339	2269	0	0	74	306.2937642187492
n2354	2273	0	0	74	306.7798748437493
n2355	2274	0	0	79	306.78388124999935
n2340	2266	0	0	81	306.2937642187492
n2356	2275	0	0	82	306.78388124999935
n2341	2270	0	0	84	306.2964351562492
n2342	2271	0	0	86	306.28975781249915
n2357	2272	0	0	86	306.7758684374993
n2370	2278	0	0	38	307.3955259374996
n2372	2288	0	0	43	307.76277984374974
n2371	2281	0	0	50	307.3955259374996
n2373	2287	0	0	55	307.76277984374974
n2361	2283	0	0	67	307.7520960937497
n2358	2282	0	0	70	307.3928549999996
n2362	2284	0	0	70	307.7547670312497
n2359	2279	0	0	74	307.3875131249996
n2363	2285	0	0	74	307.75076062499966
n2364	2286	0	0	79	307.75076062499966
n2360	2280	0	0	82	307.3808357812496
n2392	2299	0	0	40	308.59477687500004
n2374	2292	0	0	41	308.27960624999986
n2393	2298	0	0	52	308.59477687500004
n2375	2291	0	0	53	308.2836126562499
n2365	2290	0	0	69	308.27025796874983
n2376	2297	0	0	70	308.58409312500004
n2366	2293	0	0	74	308.26491609374983
n2377	2296	0	0	74	308.57875125
n2378	2295	0	0	79	308.58676406250004
n2367	2289	0	0	81	308.26224515624983
n2379	2294	0	0	82	308.58275765625
n2396	2304	0	0	37	309.0568490625003
n2394	2301	0	0	38	308.9353214062502
n2398	2313	0	0	46	309.34798125000054
n2397	2305	0	0	49	309.0421589062503
n2395	2300	0	0	50	308.9353214062502
n2399	2312	0	0	58	309.3493167187506
n2384	2308	0	0	64	309.34798125000054
n2380	2307	0	0	67	309.04082343750025
n2385	2310	0	0	67	309.3506521875006
n2381	2306	0	0	70	309.0421589062503
n2386	2311	0	0	73	309.3493167187506
n2382	2303	0	0	76	309.04082343750025
n2387	2309	0	0	76	309.33062015625046
n2383	2302	0	0	79	309.0314751562502
n2416	2325	0	0	34	310.12655953125085
n2400	2315	0	0	45	309.8260790625007
n2417	2324	0	0	46	310.1225531250008
n2401	2314	0	0	57	309.8287500000007
n2388	2316	0	0	66	309.82474359375067
n2402	2320	0	0	67	310.1225531250008
n2389	2319	0	0	72	309.8287500000007
n2403	2323	0	0	74	310.12655953125085
n2390	2317	0	0	75	309.82474359375067
n2391	2318	0	0	78	309.82073718750064
n2404	2322	0	0	79	310.1212176562508
n2420	2329	0	0	31	310.6834500000012
n2418	2327	0	0	33	310.545896718751
n2422	2338	0	0	40	311.0386846875013
n2421	2330	0	0	43	310.6834500000012
n2419	2326	0	0	45	310.54723218750104
n2423	2334	0	0	52	311.0386846875013
n2408	2333	0	0	61	311.0346782812513
n2405	2331	0	0	64	310.6754371875012
n2409	2335	0	0	67	311.0386846875013
n2406	2332	0	0	70	310.6727662500012
n2410	2336	0	0	70	311.0413556250013
n2411	2337	0	0	73	311.0293364062513
n2407	2328	0	0	76	310.66875984375116
n2435	2354	0	0	37	312.14578828125184
n2424	2340	0	0	38	311.71576734375145
n2436	2353	0	0	49	312.1417818750018
n2425	2339	0	0	50	311.72378015625156
n2412	2341	0	0	62	311.7171028125015
n2426	2345	0	0	63	312.1377754687518
n2413	2343	0	0	67	311.7171028125015
n2427	2347	0	0	67	312.13644000000176
n2428	2348	0	0	69	312.1377754687518
n2414	2344	0	0	70	311.7184382812515
n2415	2342	0	0	74	311.7117609375014
n2429	2346	0	0	75	312.13109812500176
n2439	2358	0	0	35	313.57607531250216
n2437	2355	0	0	36	313.0872937500021
n2440	2357	0	0	47	313.57874625000215
n2438	2356	0	0	48	313.08862921875215
n2430	2350	0	0	64	312.573138281252
n2431	2352	0	0	67	312.574473750002
n2432	2351	0	0	69	312.57848015625206
n2433	2349	0	0	76	312.567796406252
n2443	2361	0	0	33	314.1623460937525
n2460	2363	0	0	33	314.50155515625255
n2441	2360	0	0	34	313.9286390625024
n2444	2362	0	0	45	314.16101062500246
n2461	2364	0	0	45	314.50155515625255
n2442	2359	0	0	46	313.91929078125236
n2447	2367	0	0	88	314.7205720312527
n2445	2366	0	0	89	314.48285859375255
n2446	2365	0	0	93	314.48552953125255
n2462	2368	0	0	38	314.8821637500027
n2464	2373	0	0	40	315.1252190625028
n2466	2381	0	0	41	315.360261562503
n2463	2369	0	0	50	314.8821637500027
n2465	2372	0	0	52	315.1252190625028
n2467	2382	0	0	53	315.36293250000307
n2454	2379	0	0	69	315.4457315625031
n2456	2380	0	0	69	315.5605818750031
n2453	2378	0	0	74	315.326874843753
n2452	2377	0	0	76	315.2160309375029
n2450	2376	0	0	77	315.1212126562528
n2451	2374	0	0	81	315.0998451562528
n2449	deletion
n2448	2370	0	0	86	314.8661381250027
n2488	2390	0	0	52	316.25903203125335
n2487	deletion
n2459	2386	0	0	57	315.89578453125324
n2469	2387	0	0	58	316.08675656250324
n2470	2388	0	0	61	316.2496837500033
n2458	2385	0	0	62	315.77158593750323
n2457	2384	0	0	64	315.67142578125316
n2455	2383	0	0	65	315.56325281250315
n2471	2389	0	0	70	316.2376645312533
n2489	2391	0	0	45	316.37655328125345
n2492	2398	0	0	45	316.7157623437537
n2491	2397	0	0	55	316.62227953125364
n2494	2405	0	0	55	316.9427920312538
n2490	2394	0	0	58	316.5007518750036
n2472	2392	0	0	61	316.4045981250035
n2493	2402	0	0	61	316.8519801562538
n2473	2393	0	0	64	316.5074292187536
n2475	2396	0	0	64	316.6156021875036
n2476	2399	0	0	67	316.7197687500037
n2478	2401	0	0	67	316.8199289062538
n2479	2403	0	0	70	316.9214245312538
n2474	2395	0	0	73	316.49407453125355
n2477	2400	0	0	76	316.7130914062536
n2480	2404	0	0	79	316.9160826562538
n2513	2415	0	0	33	317.58381703125406
n2495	2406	0	0	45	317.04161671875386
n2514	2416	0	0	45	317.58381703125406
n2496	2411	0	0	64	317.20454390625395
n2481	2407	0	0	70	317.03226843750383
n2482	2408	0	0	73	317.1217448437539
n2484	2412	0	0	73	317.22591140625394
n2485	2413	0	0	76	317.324736093754
n2483	2409	0	0	82	317.1217448437539
n2486	2414	0	0	85	317.324736093754
n2500	2419	0	0	88	317.77879546875414
n2498	2418	0	0	89	317.58114609375406
n2499	2417	0	0	93	317.57313328125406
n2515	2421	0	0	38	317.9110068750042
n2517	2425	0	0	40	318.1367010937543
n2519	2435	0	0	41	318.36373078125445
n2516	2420	0	0	50	317.9110068750042
n2518	2424	0	0	52	318.1367010937543
n2520	2436	0	0	53	318.36640171875445
n2507	2431	0	0	69	318.44252343750446
n2506	2430	0	0	74	318.33167953125445
n2505	2429	0	0	76	318.2275129687544
n2503	2428	0	0	77	318.14070750000434
n2502	2423	0	0	81	318.0058251562543
n2504	2427	0	0	81	318.1206754687543
n2501	2422	0	0	86	317.8989876562542
n2541	2442	0	0	55	319.2397982812548
n2512	2438	0	0	57	318.88857000000456
n2540	2439	0	0	58	319.10758687500464
n2522	2440	0	0	61	319.0862193750046
n2511	2437	0	0	62	318.77772609375455
n2510	2434	0	0	64	318.67088859375446
n2523	2441	0	0	64	319.2371273437548
n2508	2433	0	0	65	318.57072843750444
n2509	2432	0	0	69	318.57607031250444
n2524	2443	0	0	73	319.22243718750474
n2542	2444	0	0	45	319.3426293750049
n2545	2451	0	0	45	319.6965285937551
n2544	2453	0	0	55	319.601710312505
n2547	2458	0	0	55	319.9422548437553
n2543	2448	0	0	61	319.502885625005
n2525	2445	0	0	64	319.3826934375049
n2546	2454	0	0	64	319.83141093750515
n2526	2446	0	0	67	319.494872812505
n2528	2449	0	0	67	319.596368437505
n2529	2450	0	0	70	319.68985125000506
n2531	2455	0	0	70	319.79935968750516
n2532	2456	0	0	73	319.8901715625052
n2527	2447	0	0	76	319.48552453125495
n2530	2452	0	0	79	319.68584484375504
n2533	2457	0	0	82	319.8888360937552
n2566	2468	0	0	33	320.5739315625055
n2548	2460	0	0	45	320.0223829687553
n2567	2469	0	0	45	320.58461531250555
n2549	2463	0	0	67	320.20000031250544
n2534	2459	0	0	73	320.0023509375053
n2535	2461	0	0	76	320.0918273437554
n2537	2464	0	0	76	320.20400671875547
n2538	2465	0	0	79	320.3108442187555
n2536	2462	0	0	85	320.0904918750054
n2539	2466	0	0	88	320.3041668750055
n2551	2470	0	0	89	320.5752670312555
n2553	2472	0	0	93	320.76089718750563
n2552	2471	0	0	98	320.5579059375055
n2568	2475	0	0	38	320.9264953125057
n2570	2477	0	0	40	321.1468476562558
n2572	2485	0	0	43	321.3658645312559
n2569	2474	0	0	50	320.9251598437557
n2571	2478	0	0	52	321.1508540625058
n2573	2483	0	0	55	321.3685354687559
n2560	2487	0	0	81	321.45534093750604
n2555	2476	0	0	86	321.01062984375574
n2556	2480	0	0	86	321.1334929687558
n2559	2484	0	0	86	321.3324778125059
n2554	2473	0	0	89	320.89978593750567
n2558	2482	0	0	89	321.2349885937559
n2557	2481	0	0	93	321.12681562500575
n2574	2489	0	0	41	321.56351390625616
n2576	2493	0	0	44	321.7411312500062
n2593	2498	0	0	46	321.9321032812564
n2575	2488	0	0	53	321.56885578125616
n2577	2494	0	0	56	321.74246671875625
n2594	2497	0	0	58	321.9347742187564
n2565	2496	0	0	77	321.8212593750063
n2578	2499	0	0	77	321.93076781250636
n2561	2490	0	0	81	321.54882375000614
n2564	2495	0	0	81	321.74246671875625
n2580	2501	0	0	81	322.0215796875065
n2563	2492	0	0	86	321.6449775000062
n2579	2500	0	0	86	321.92275500000636
n2562	2491	0	0	89	321.54882375000614
n2595	2502	0	0	45	322.1217398437566
n2597	2508	0	0	49	322.30737000000676
n2599	2514	0	0	52	322.57312828125686
n2596	2503	0	0	57	322.1217398437566
n2598	2507	0	0	61	322.3087054687568
n2600	2513	0	0	64	322.57312828125686
n2587	2515	0	0	69	322.6999978125069
n2582	2506	0	0	74	322.20053250000666
n2583	2509	0	0	74	322.30069265625673
n2586	2512	0	0	74	322.55843812500683
n2581	2505	0	0	77	322.11239156250656
n2585	2511	0	0	77	322.4208848437568
n2584	2510	0	0	81	322.30469906250676
n2619	2527	0	0	32	323.30362968750745
n2620	2528	0	0	44	323.3022942187574
n2601	2520	0	0	50	322.8629250000071
n2602	2517	0	0	62	322.8589185937571
n2592	2526	0	0	65	323.16874734375733
n2604	2529	0	0	65	323.30630062500745
n2588	2519	0	0	69	322.8736087500071
n2591	2525	0	0	69	323.06858718750726
n2606	2531	0	0	71	323.4772406250076
n2590	2523	0	0	74	322.9697625000072
n2605	2530	0	0	74	323.2996232812574
n2589	2522	0	0	77	322.84556390625704
n2621	2533	0	0	38	323.6308195312576
n2623	2538	0	0	40	323.84583000000777
n2625	2547	0	0	41	324.07820156250784
n2622	2532	0	0	50	323.6348259375076
n2624	2537	0	0	52	323.84315906250777
n2626	2544	0	0	53	324.08220796875787
n2613	2543	0	0	59	324.1676779687579
n2608	2535	0	0	62	323.73365062500767
n2609	2539	0	0	62	323.84583000000777
n2612	2542	0	0	62	324.0621759375078
n2607	2534	0	0	65	323.6308195312576
n2611	2541	0	0	65	323.9446546875078
n2610	2540	0	0	71	323.84048812500777
n2643	2558	0	0	32	324.8981793750081
n2644	2559	0	0	44	324.8968439062581
n2618	2551	0	0	53	324.6390984375081
n2614	2546	0	0	59	324.301224843758
n2617	2550	0	0	59	324.51356437500806
n2628	2552	0	0	59	324.8647926562581
n2616	2549	0	0	62	324.41073328125805
n2630	2554	0	0	62	325.0838095312582
n2615	2548	0	0	65	324.279857343758
n2629	2553	0	0	65	324.8621217187581
n2632	2556	0	0	52	325.30549734375825
n2637	2563	0	0	52	325.81965281250854
n2631	2555	0	0	59	325.21067906250823
n2633	2557	0	0	59	325.43770875000837
n2636	2562	0	0	59	325.68610593750844
n2635	2561	0	0	62	325.5739265625084
n2634	2560	0	0	65	325.43770875000837
n2666	2573	0	0	33	326.950794843759
n2649	2571	0	0	35	326.4726970312588
n2647	2567	0	0	36	326.0546953125086
n2667	2574	0	0	45	326.95213031250904
n2650	2572	0	0	47	326.4807098437588
n2648	2565	0	0	48	326.0506889062586
n2642	2569	0	0	52	326.6075793750089
n2638	2564	0	0	56	326.03332781250856
n2641	2570	0	0	56	326.4646842187588
n2640	2568	0	0	62	326.2723767187588
n2639	2566	0	0	64	326.02264406250856
n2653	2577	0	0	88	327.15111515625915
n2651	2576	0	0	89	326.940111093759
n2652	2575	0	0	93	326.930762812509
n2668	2578	0	0	40	327.2980167187592
n2670	2583	0	0	47	327.5424075000093
n2672	2591	0	0	48	327.76810171875945
n2669	2579	0	0	52	327.3006876562592
n2671	2582	0	0	59	327.5437429687593
n2673	2589	0	0	60	327.7721081250095
n2660	2588	0	0	69	327.8669264062595
n2659	2587	0	0	72	327.7520760937594
n2658	2586	0	0	76	327.63722578125936
n2656	2585	0	0	77	327.5370656250093
n2655	2581	0	0	81	327.4075251562592
n2657	2584	0	0	81	327.5237109375093
n2654	2580	0	0	84	327.28332656250916
n2694	2601	0	0	50	328.65485296875977
n2693	2597	0	0	53	328.52664796875973
n2675	2596	0	0	56	328.51062234375974
n2665	2595	0	0	57	328.3076310937597
n2676	2598	0	0	59	328.6668721875098
n2664	2594	0	0	60	328.19278078125967
n2663	2593	0	0	64	328.09128515625963
n2661	2592	0	0	65	327.9844476562596
n2677	2599	0	0	68	328.65084656250974
n2662	2590	0	0	69	327.9871185937596
n2695	2603	0	0	45	328.7576840625099
n2698	2610	0	0	45	329.1102478125102
n2697	2607	0	0	53	328.9994039062601
n2700	2615	0	0	53	329.32525828126023
n2696	2605	0	0	56	328.89390187501004
n2678	2600	0	0	59	328.78839984376
n2699	2612	0	0	59	329.21975625001016
n2679	2602	0	0	62	328.89657281251004
n2681	2606	0	0	62	329.0074167187601
n2682	2608	0	0	65	329.0995640625102
n2684	2611	0	0	65	329.20373062501017
n2685	2614	0	0	68	329.3012198437602
n2680	2604	0	0	71	328.88188265626
n2683	2609	0	0	74	329.09555765626015
n2686	2613	0	0	77	329.29988437501015
n2719	2625	0	0	33	329.9382384375105
n2701	2617	0	0	45	329.4320957812603
n2720	2626	0	0	45	329.9382384375105
n2702	2620	0	0	62	329.61104859376036
n2687	2616	0	0	68	329.4267539062603
n2688	2618	0	0	71	329.5175657812603
n2690	2621	0	0	71	329.61906140626036
n2691	2622	0	0	74	329.72456343751037
n2689	2619	0	0	80	329.5108884375103
n2692	2623	0	0	83	329.72456343751037
n2706	2629	0	0	88	329.9702896875105
n2704	2628	0	0	89	329.9729606250105
n2705	deletion
n2721	2631	0	0	40	330.2507381250106
n2723	2635	0	0	47	330.47643234376073
n2725	2643	0	0	48	330.6954492187608
n2722	2630	0	0	52	330.2480671875106
n2724	2634	0	0	59	330.47643234376073
n2726	2641	0	0	60	330.6981201562608
n2713	2640	0	0	69	330.79160296876086
n2712	2639	0	0	72	330.6887718750108
n2711	2638	0	0	76	330.5725860937608
n2709	2637	0	0	77	330.48043875001076
n2708	2633	0	0	81	330.3535692187607
n2710	2636	0	0	81	330.4697550000107
n2707	2632	0	0	84	330.2307060937606
n2747	2652	0	0	53	331.5501492187612
n2746	2649	0	0	56	331.41793781251107
n2718	2647	0	0	57	331.2283012500111
n2728	2648	0	0	59	331.3992412500111
n2717	2646	0	0	60	331.1227992187611
n2729	2650	0	0	62	331.5474782812612
n2716	2645	0	0	64	331.01329078126105
n2714	2644	0	0	65	330.91179515626095
n2715	2642	0	0	69	330.919807968761
n2730	2651	0	0	71	331.53679453126114
n2748	2654	0	0	45	331.6636640625112
n2751	2662	0	0	45	331.9788346875114
n2750	2659	0	0	53	331.8960356250113
n2753	2669	0	0	53	332.21788359376154
n2749	2657	0	0	59	331.7798498437612
n2731	2653	0	0	62	331.6743478125112
n2752	2664	0	0	62	332.1070396875114
n2732	2655	0	0	65	331.7718370312612
n2734	2658	0	0	65	331.8719971875112
n2755	deletion
n2735	2660	0	0	68	331.9628090625113
n2737	2663	0	0	68	332.0749884375114
n2738	2665	0	0	71	332.18182593751146
n2733	2656	0	0	74	331.7558114062612
n2736	2661	0	0	77	331.9614735937613
n2739	2667	0	0	80	332.15912296876144
n2772	2678	0	0	33	332.90030812501175
n2754	2670	0	0	45	332.3313984375116
n2773	2679	0	0	45	332.90565000001175
n2740	2668	0	0	71	332.2766442187616
n2741	2671	0	0	74	332.38348171876163
n2743	2674	0	0	74	332.49566109376167
n2744	2675	0	0	77	332.60383406251174
n2742	2672	0	0	83	332.38348171876163
n2745	2677	0	0	86	332.60383406251174
n2757	2680	0	0	93	332.8936307812617
n2759	2682	0	0	96	333.09929296876186
n2758	2681	0	0	100	332.8963017187617
n2774	2684	0	0	40	333.26222015626195
n2776	2689	0	0	44	333.4678823437621
n2778	2695	0	0	47	333.6695381250122
n2775	2683	0	0	52	333.2502009375119
n2777	2688	0	0	56	333.4732242187621
n2779	2693	0	0	59	333.6748800000122
n2766	2696	0	0	84	333.7563435937622
n2761	2687	0	0	88	333.327658125012
n2762	2690	0	0	88	333.4465148437621
n2765	2694	0	0	88	333.66553171876217
n2760	2685	0	0	93	333.2221560937619
n2764	2692	0	0	93	333.5560232812621
n2763	2691	0	0	96	333.4598695312621
n2780	2698	0	0	45	333.8605101562623
n2782	2702	0	0	47	334.0327856250124
n2799	2706	0	0	50	334.22108671876254
n2781	2697	0	0	57	333.86451656251234
n2783	2703	0	0	59	334.03412109376245
n2800	2705	0	0	62	334.22375765626253
n2771	2707	0	0	81	334.12893937501246
n2784	deletion
n2767	2699	0	0	84	333.8605101562623
n2770	2704	0	0	84	334.03679203126245
n2786	2709	0	0	84	334.31724046876263
n2769	2701	0	0	88	333.9446446875124
n2785	2708	0	0	88	334.21841578126254
n2768	2700	0	0	93	333.8538328125123
n2801	2711	0	0	48	334.42274250001276
n2803	2718	0	0	51	334.613714531263
n2805	2725	0	0	53	334.8701245312632
n2802	2710	0	0	60	334.4267489062628
n2804	2717	0	0	63	334.617720937513
n2806	2724	0	0	65	334.8741309375132
n2793	2726	0	0	72	334.9889812500133
n2788	2714	0	0	76	334.5148898437629
n2789	2719	0	0	76	334.62172734376304
n2792	2723	0	0	76	334.8674535937632
n2787	2713	0	0	81	334.41606515626273
n2791	2721	0	0	81	334.72055203126314
n2790	2720	0	0	84	334.62172734376304
n2825	2750	0	0	31	335.68342500001353
n2826	2746	0	0	43	335.68075406251353
n2807	2729	0	0	52	335.1519084375134
n2808	2727	0	0	64	335.1492375000134
n2798	2733	0	0	69	335.46440812501345
n2810	2734	0	0	69	335.65671562501353
n2794	2728	0	0	72	335.1385537500134
n2797	2732	0	0	72	335.35757062501347
n2812	2736	0	0	72	335.8476876562636
n2796	2731	0	0	76	335.23070109376346
n2811	2735	0	0	76	335.6527092187635
n2795	2730	0	0	81	335.1198571875134
n2819	2743	0	0	60	336.4526550000137
n2814	2738	0	0	64	336.0386596875137
n2815	2739	0	0	64	336.15885187501374
n2818	2742	0	0	64	336.3538303125137
n2813	2737	0	0	69	335.9612025000136
n2817	2741	0	0	69	336.2496637500137
n2816	2740	0	0	72	336.1548454687637
n2842	2760	0	0	30	337.12038937501376
n2843	2757	0	0	42	337.10970562501376
n2824	2749	0	0	57	336.88935328126377
n2827	2751	0	0	57	337.12038937501376
n2820	2744	0	0	60	336.58219546876376
n2823	2748	0	0	60	336.7851867187638
n2829	2753	0	0	60	337.29934218751384
n2822	2747	0	0	64	336.67834921876374
n2828	2752	0	0	64	337.08299625001376
n2821	2745	0	0	69	336.55415062501373
n2844	2769	0	0	29	337.97776031251425
n2845	2766	0	0	41	337.9657410937642
n2831	2755	0	0	52	337.5036689062641
n2830	2754	0	0	57	337.406179687514
n2836	2762	0	0	57	338.0565529687643
n2832	2756	0	0	60	337.6812862500142
n2835	2761	0	0	60	337.9136578125142
n2834	2759	0	0	64	337.8001429687642
n2833	2758	0	0	69	337.65591234376416
n2870	2773	0	0	28	338.8805371875147
n2871	2775	0	0	40	338.8845435937647
n2841	2768	0	0	52	338.5667020312645
n2837	2763	0	0	57	338.25420234376446
n2840	2767	0	0	57	338.43181968751446
n2848	2772	0	0	59	339.088870312515
n2839	2765	0	0	60	338.3089565625145
n2846	2771	0	0	60	338.86050515626465
n2838	2764	0	0	64	338.1887643750144
n2847	2770	0	0	64	338.8538278125146
n2849	2774	0	0	65	339.080857500015
n2872	2788	0	0	40	339.70986328126577
n2873	2789	0	0	52	339.72455343751585
n2852	2778	0	0	57	339.3492867187653
n2860	2786	0	0	57	339.868784062516
n2856	2782	0	0	59	339.60302578126567
n2850	2776	0	0	60	339.2344364062651
n2854	2780	0	0	60	339.44544046876547
n2858	2784	0	0	60	339.7566046875159
n2851	2777	0	0	64	339.2117334375151
n2855	2781	0	0	64	339.4721498437655
n2859	2785	0	0	64	339.7339017187659
n2853	2779	0	0	65	339.37332515626537
n2857	2783	0	0	65	339.5870001562656
n2861	2787	0	0	65	339.876796875016
n2900	2803	0	0	36	340.4964543750164
n2874	2795	0	0	40	340.1906320312662
n2901	2805	0	0	48	340.4897770312664
n2875	2794	0	0	52	340.19196750001623
n2868	2798	0	0	57	340.34688187501627
n2864	2792	0	0	59	340.0878009375162
n2878	2802	0	0	59	340.6193175000165
n2862	2790	0	0	60	339.9796279687661
n2866	2796	0	0	60	340.20665765626626
n2876	2800	0	0	60	340.50847359376644
n2863	2791	0	0	64	339.9756215625161
n2867	2797	0	0	64	340.19864484376626
n2877	2801	0	0	64	340.48577062501636
n2865	2793	0	0	65	340.0931428125162
n2869	2799	0	0	65	340.3695848437663
n2879	2804	0	0	65	340.65403968751656
n2904	2812	0	0	33	341.00259703126693
n2902	2809	0	0	35	340.8730565625168
n2906	2825	0	0	40	341.2403104687672
n2905	2813	0	0	45	341.0012615625169
n2903	2808	0	0	47	340.8623728125168
n2907	2822	0	0	52	341.2416459375172
n2882	2810	0	0	57	340.8530245312668
n2890	2820	0	0	57	341.35115437501736
n2886	2816	0	0	59	341.084060625017
n2880	2806	0	0	60	340.7488579687667
