onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.01614,0.76923,60,65,0,0,1361,145.58746,274.125
146.3607,0.42467907,48,66,0,0,1362,146.0255,275.125
146.0295,0.7558753,63,56,0,0,1363,146.0255,275.125
146.02016,0.7652236,68,64,0,0,1364,145.58746,274.125
146.0255,0.75988173,66,60,0,0,1365,146.0255,275.125
146.46353,0.32184798,49,64,0,0,1366,146.46353,276.125
146.56502,0.22035234,51,74,0,0,1367,146.46353,276.125
146.6732,0.112179376,53,68,0,0,1368,146.46353,276.125
146.76802,0.11885672,54,69,0,0,1369,146.46353,276.125
146.87619,1.968481,59,65,0,0,1370,146.46353,276.125
146.88687,1.9577972,56,76,0,0,1371,146.87886,277.125
146.87485,1.9698164,61,67,0,0,1372,146.46353,276.125
146.88019,1.9644746,65,64,0,0,1373,146.87886,277.125
147.01508,1.8295922,57,76,0,0,1374,146.87886,277.125
146.87886,1.96581,68,68,0,0,1375,146.87886,277.125
147.1326,1.712071,59,78,0,0,1376,146.87886,277.125
147.27817,1.5665048,61,80,0,0,1377,146.87886,277.125
147.46513,1.3795393,62,84,0,0,1378,147.46513,278.125
147.6788,1.1658642,61,72,0,0,1379,147.46513,278.125
147.82571,1.0189626,59,74,0,0,1380,147.46513,278.125
147.95792,0.88675123,57,76,0,0,1381,147.46513,278.125
148.09413,0.75053346,61,74,0,0,1382,148.08612,279.125
148.24104,0.60363185,59,69,0,0,1383,148.08612,279.125
148.37325,0.47142047,57,65,0,0,1384,148.08612,279.125
148.52148,0.32318345,56,57,0,0,1385,148.08612,279.125
148.07811,0.76655906,69,82,0,0,1386,147.46513,278.125
148.46806,0.4059825,71,72,0,0,1387,148.08612,279.125
148.78992,0.6570506,42,51,0,0,1388,148.78857,280.125
148.7739,0.6730763,54,48,0,0,1389,148.08612,279.125
149.14915,0.29780954,54,47,0,0,1390,148.78857,280.125
148.78857,0.706463,73,78,0,0,1391,148.78857,280.125
149.38687,0.49812984,57,59,0,0,1392,148.78857,280.125
149.40823,0.47676235,66,64,0,0,1393,149.40823,281.125
149.40823,0.47676235,61,64,0,0,1394,149.40823,281.125
149.60588,0.27911296,54,54,0,0,1395,149.40823,281.125
149.86897,0.48076874,59,45,0,0,1396,149.86897,282.125
149.87566,0.4740914,61,62,0,0,1397,149.86897,282.125
150.10268,0.24706171,54,53,0,0,1398,149.86897,282.125
149.86497,0.48477516,65,72,0,0,1399,149.40823,281.125
150.34306,0.69978565,61,62,0,0,1400,150.34306,283.125
150.32704,0.71581125,66,70,0,0,1401,149.86897,282.125
150.34306,0.69978565,57,58,0,0,1402,150.34306,283.125
150.56609,0.47676235,54,62,0,0,1403,150.34306,283.125
151.25786,1.1511741,54,41,0,0,1404,150.98743,284.125
151.47287,0.9361636,59,51,0,0,1405,151.47287,285.125
150.98676,1.4222742,74,69,0,0,1406,150.34306,283.125
150.99745,1.4115905,62,70,0,0,1407,150.98743,284.125
150.9881,1.4209387,66,69,0,0,1408,150.98743,284.125
151.70123,0.7077984,54,52,0,0,1409,151.47287,285.125
151.91891,0.49011704,59,53,0,0,1410,151.91891,286.125
150.83853,1.5705112,47,57,0,0,1411,150.34306,283.125
152.15797,0.25106812,54,47,0,0,1412,151.91891,286.125
152.42105,0.50347173,62,35,0,0,1413,152.42105,287.125
152.43307,0.4914525,66,45,0,0,1414,152.42105,287.125
152.40369,0.52083284,45,38,0,0,1415,151.91891,286.125
152.42105,0.50347173,57,37,0,0,1416,152.42105,287.125
152.40102,0.5235037,74,56,0,0,1417,151.91891,286.125
152.64809,0.27644202,54,44,0,0,1418,152.42105,287.125
152.89114,0.93349266,76,60,0,0,1419,152.42105,287.125
152.89381,0.9308217,44,41,0,0,1420,152.42105,287.125
152.91518,0.9094542,56,36,0,0,1421,152.9025,288.125
153.10616,0.7184822,74,57,0,0,1422,152.9025,288.125
153.17827,0.6463669,52,24,0,0,1423,152.9025,288.125
153.22368,0.6009609,76,48,0,0,1424,152.9025,288.125
153.27309,0.5515486,74,65,0,0,1425,152.9025,288.125
152.91118,0.9134606,71,40,0,0,1426,152.9025,288.125
153.3599,0.46474314,76,71,0,0,1427,152.9025,288.125
153.39995,0.42467907,42,27,0,0,1428,152.9025,288.125
153.41998,0.40464702,74,65,0,0,1429,153.40997,289.125
153.57623,0.24839719,52,45,0,0,1430,153.40997,289.125
153.51881,0.30582234,76,56,0,0,1431,153.40997,289.125
153.59093,0.23370703,74,62,0,0,1432,153.40997,289.125
153.6724,0.15224344,73,70,0,0,1433,153.40997,289.125
153.76988,0.06944437,74,58,0,0,1434,153.40997,289.125
153.86203,0.5061427,68,52,0,0,1435,153.83398,290.125
153.82196,0.5462067,40,46,0,0,1436,153.40997,289.125
154.10509,0.26308733,52,23,0,0,1437,153.83398,290.125
153.83398,0.5341875,76,63,0,0,1438,153.83398,290.125
154.3201,0.5008008,44,38,0,0,1439,154.31676,291.125
154.31342,0.5074781,64,50,0,0,1440,153.83398,290.125
154.5578,0.26308733,71,48,0,0,1441,154.31676,291.125
154.57516,0.24572624,56,39,0,0,1442,154.31676,291.125
154.82356,0.034722187,57,44,0,0,1443,154.31676,291.125
154.8249,0.038728595,45,44,0,0,1444,154.8249,292.1875
154.84492,0.058760624,73,48,0,0,1445,154.8249,292.1875
154.9491,0.058760624,76,50,0,0,1446,154.8249,292.1875
155.04391,0.058760624,73,57,0,0,1447,154.8249,292.1875
155.14407,0.07478625,76,57,0,0,1448,154.8249,292.1875
155.25224,0.05074781,73,59,0,0,1449,155.25224,293.1875
155.35909,0.056089688,76,59,0,0,1450,155.25224,293.1875
155.45123,0.057425156,73,57,0,0,1451,155.25224,293.1875
155.55673,0.0641025,76,59,0,0,1452,155.25224,293.1875
155.65956,0.34054452,73,56,0,0,1453,155.25224,293.1875
155.67293,0.32718983,68,68,0,0,1454,155.66624,294.1875
155.76508,0.2350425,76,61,0,0,1455,155.66624,294.1875
155.87325,0.12686953,73,60,0,0,1456,155.66624,294.1875
155.97607,0.065437965,76,65,0,0,1457,155.66624,294.1875
156.09225,0.049412344,73,58,0,0,1458,156.09225,295.1875
156.20042,0.07478625,76,62,0,0,1459,156.09225,295.1875
156.30861,0.0641025,73,54,0,0,1460,156.09225,295.1875
156.4288,0.06944437,76,54,0,0,1461,156.09225,295.1875
156.51292,0.4487175,67,51,0,0,1462,156.09225,295.1875
156.53163,0.43002093,73,56,0,0,1463,156.52228,296.1875
156.64113,0.3205125,75,61,0,0,1464,156.52228,296.1875
156.7413,0.22035234,73,60,0,0,1465,156.52228,296.1875
156.8321,0.12954047,75,63,0,0,1466,156.52228,296.1875
156.95497,0.065437965,71,60,0,0,1467,156.52228,296.1875
156.96031,0.17361094,47,75,0,0,1468,156.95764,297.1875
157.06715,0.09882469,75,70,0,0,1469,156.95764,297.1875
157.186,0.09081188,71,66,0,0,1470,156.95764,297.1875
157.30086,0.0641025,49,66,0,0,1471,156.95764,297.1875
157.32089,0.07211531,75,70,0,0,1472,156.95764,297.1875
157.42105,0.078792654,71,71,0,0,1473,157.41237,298.1875
157.5359,0.056089688,75,72,0,0,1474,157.41237,298.1875
157.63873,0.080128126,71,70,0,0,1475,157.41237,298.1875
157.72687,0.08146359,75,73,0,0,1476,157.41237,298.1875
157.83237,0.94951826,44,52,0,0,1477,157.41237,298.1875
157.40369,1.3782037,51,78,0,0,1478,156.95764,297.1875
157.85507,0.92681533,71,76,0,0,1479,157.84306,299.1875
158.01266,0.76923,75,56,0,0,1480,157.84306,299.1875
157.84306,0.93883455,83,77,0,0,1481,157.84306,299.1875
158.09012,0.6917728,71,28,0,0,1482,157.84306,299.1875
158.20096,0.5809289,85,74,0,0,1483,157.84306,299.1875
158.31982,0.4620722,75,73,0,0,1484,157.84306,299.1875
158.30379,0.47809783,87,93,0,0,1485,157.84306,299.1875
158.33318,0.4487175,59,51,0,0,1486,158.32649,300.1875
158.34386,0.43803376,56,45,0,0,1487,158.32649,300.1875
158.43333,0.34855735,63,57,0,0,1488,158.32649,300.1875
158.51613,0.26575828,59,56,0,0,1489,158.32649,300.1875
158.51613,0.26575828,56,58,0,0,1490,158.32649,300.1875
158.61362,0.16826907,63,57,0,0,1491,158.32649,300.1875
158.76587,0.028044844,56,55,0,0,1492,158.32649,300.1875
158.73515,0.08680547,59,54,0,0,1493,158.32649,300.1875
158.85268,0.39663422,63,53,0,0,1494,158.76654,301.1875
158.97821,0.27110016,59,60,0,0,1495,158.76654,301.1875
158.95683,0.29246765,56,40,0,0,1496,158.76654,301.1875
158.7779,0.47142047,68,78,0,0,1497,158.76654,301.1875
158.7672,0.4821042,80,86,0,0,1498,158.76654,301.1875
159.09439,0.15491438,63,61,0,0,1499,158.76654,301.1875
159.21191,0.10016016,61,61,0,0,1500,158.76654,301.1875
159.21992,0.09615375,58,57,0,0,1501,158.76654,301.1875
159.30139,0.40331155,69,24,0,0,1502,159.22127,302.1875
159.33076,0.37393126,63,60,0,0,1503,159.22127,302.1875
159.23328,0.47142047,67,76,0,0,1504,159.22127,302.1875
159.47366,0.2310361,58,48,0,0,1505,159.22127,302.1875
159.45497,0.24973266,61,65,0,0,1506,159.22127,302.1875
159.2226,0.4821042,79,84,0,0,1507,159.22127,302.1875
159.57916,0.12553406,63,65,0,0,1508,159.22127,302.1875
159.66197,0.06143156,56,13,0,0,1509,159.22127,302.1875
159.69803,0.080128126,59,57,0,0,1510,159.68533,303.1875
159.69002,0.6196575,68,70,0,0,1511,159.68533,303.1875
159.80086,0.5088136,63,62,0,0,1512,159.68533,303.1875
159.93707,0.3725958,59,54,0,0,1513,159.68533,303.1875
159.68066,0.6290058,80,76,0,0,1514,159.22127,302.1875
160.03056,0.27911296,63,55,0,0,1515,159.68533,303.1875
160.28964,1.7908636,80,57,0,0,1516,160.28964,304.1875
160.46591,1.6145817,83,57,0,0,1517,160.28964,304.1875
160.57677,1.5037378,82,59,0,0,1518,160.28964,304.1875
160.65288,1.4276161,80,67,0,0,1519,160.28964,304.1875
160.77307,1.307424,80,71,0,0,1520,160.77307,305.1875
160.29765,1.7828507,65,38,0,0,1521,160.28964,304.1875
160.27895,1.8015473,62,46,0,0,1522,159.68533,303.1875
160.87457,1.2059283,83,70,0,0,1523,160.77307,305.1875
160.98676,1.0937489,82,61,0,0,1524,160.77307,305.1875
161.0602,1.0202981,80,68,0,0,1525,160.77307,305.1875
161.1991,0.88140935,80,75,0,0,1526,161.1991,306.1875
161.30193,0.7785783,83,67,0,0,1527,161.1991,306.1875
161.41678,0.66372794,82,63,0,0,1528,161.1991,306.1875
161.5116,0.5689097,80,65,0,0,1529,161.1991,306.1875
161.65315,0.42735,80,69,0,0,1530,161.65315,307.1875
161.76534,0.31517062,83,62,0,0,1531,161.65315,307.1875
161.64514,0.43536282,65,55,0,0,1532,161.1991,306.1875
161.66116,0.41933718,62,45,0,0,1533,161.65315,307.1875
161.87483,0.20566219,82,58,0,0,1534,161.65315,307.1875
161.98167,0.09882469,80,63,0,0,1535,161.65315,307.1875
161.98569,0.09481828,66,42,0,0,1536,161.65315,307.1875
162.10588,0.10950844,80,70,0,0,1537,162.10588,308.1875
162.24342,0.093482815,83,57,0,0,1538,162.10588,308.1875
162.34091,0.09615375,82,62,0,0,1539,162.10588,308.1875
162.4531,0.036057655,80,57,0,0,1540,162.10588,308.1875
162.14728,0.41533077,62,33,0,0,1541,162.10588,308.1875
162.09785,0.49412343,68,65,0,0,1542,161.65315,307.1875
162.56795,0.048076876,83,67,0,0,1543,162.56795,309.1875
162.66544,0.06944437,80,58,0,0,1544,162.56795,309.1875
162.77895,0.05341875,78,62,0,0,1545,162.56795,309.1875
162.8938,0.042735,77,58,0,0,1546,162.56795,309.1875
163.00064,0.044070467,83,57,0,0,1547,163.00064,310.1875
163.10213,0.10149562,80,58,0,0,1548,163.00064,310.1875
163.21965,0.05341875,78,56,0,0,1549,163.00064,310.1875
163.32248,0.038728595,77,59,0,0,1550,163.00064,310.1875
163.42265,0.10550203,82,62,0,0,1551,163.00064,310.1875
163.42398,0.21501046,65,48,0,0,1552,163.42398,311.1875
163.52815,0.116185784,80,60,0,0,1553,163.42398,311.1875
163.64034,0.08680547,78,62,0,0,1554,163.42398,311.1875
163.71912,0.042735,70,46,0,0,1555,163.42398,311.1875
163.43867,0.34722188,62,42,0,0,1556,163.42398,311.1875
163.75652,0.048076876,77,62,0,0,1557,163.42398,311.1875
163.854,0.77190095,66,52,0,0,1558,163.42398,311.1875
163.85667,0.76923,63,52,0,0,1559,163.85667,312.1875
163.87537,0.75053346,78,70,0,0,1560,163.85667,312.1875
163.98087,0.6450314,82,68,0,0,1561,163.85667,312.1875
164.09305,0.53285205,80,70,0,0,1562,163.85667,312.1875
164.20924,0.41666624,78,75,0,0,1563,163.85667,312.1875
164.35347,0.27243564,80,82,0,0,1564,164.33076,313.1875
164.31474,0.31116423,54,52,0,0,1565,163.85667,312.1875
164.46698,0.16292718,78,78,0,0,1566,164.33076,313.1875
164.57382,0.10416656,77,73,0,0,1567,164.33076,313.1875
164.33076,0.35122827,51,44,0,0,1568,164.33076,313.1875
164.6673,0.042735,75,82,0,0,1569,164.33076,313.1875
164.65796,0.056089688,58,47,0,0,1570,164.33076,313.1875
164.78616,0.4821042,53,53,0,0,1571,164.78616,314.1875
164.78482,0.48343968,56,52,0,0,1572,164.33076,313.1875
164.79417,0.4740914,74,73,0,0,1573,164.78616,314.1875
164.90234,0.36591843,77,72,0,0,1574,164.78616,314.1875
165.02388,0.24439079,75,66,0,0,1575,164.78616,314.1875
165.11736,0.15090796,74,69,0,0,1576,164.78616,314.1875
165.2736,0.18295921,82,62,0,0,1577,165.26425,315.1875
165.26025,0.20299125,65,86,0,0,1578,164.78616,314.1875
165.40582,0.19364297,80,64,0,0,1579,165.26425,315.1875
165.51532,0.102831095,78,63,0,0,1580,165.26425,315.1875
165.26425,0.36057657,62,81,0,0,1581,165.26425,315.1875
165.6048,0.040064063,70,60,0,0,1582,165.26425,315.1875
165.61949,0.093482815,77,65,0,0,1583,165.26425,315.1875
165.69695,0.71046937,66,81,0,0,1584,165.26425,315.1875
165.70096,0.706463,63,76,0,0,1585,165.70096,316.1875
165.74236,0.66506344,78,72,0,0,1586,165.70096,316.1875
165.84653,0.5608969,82,70,0,0,1587,165.70096,316.1875
165.96004,0.44738203,80,74,0,0,1588,165.70096,316.1875
166.05084,0.35657015,78,74,0,0,1589,165.70096,316.1875
166.21512,0.1923075,80,82,0,0,1590,166.20844,317.1875
166.20844,0.19898485,51,54,0,0,1591,166.20844,317.1875
166.18306,0.26575828,54,60,0,0,1592,165.70096,316.1875
166.3086,0.16426265,78,71,0,0,1593,166.20844,317.1875
166.46886,0.07612172,76,57,0,0,1594,166.20844,317.1875
166.45015,0.09882469,77,51,0,0,1595,166.20844,317.1875
166.51158,0.05341875,58,58,0,0,1596,166.20844,317.1875
166.54631,0.09214734,75,72,0,0,1597,166.20844,317.1875
166.65448,0.5248392,54,65,0,0,1598,166.20844,317.1875
166.67584,0.50347173,51,51,0,0,1599,166.66516,318.1875
166.66516,0.51415545,72,70,0,0,1600,166.66516,318.1875
166.77467,0.40464702,75,68,0,0,1601,166.66516,318.1875
166.88551,0.29380313,73,66,0,0,1602,166.66516,318.1875
166.98701,0.1923075,72,71,0,0,1603,166.66516,318.1875
167.12991,0.16025625,80,73,0,0,1604,167.12323,319.1875
167.1219,0.24305531,63,88,0,0,1605,166.66516,318.1875
167.24876,0.20299125,78,68,0,0,1606,167.12323,319.1875
167.36494,0.09081188,76,59,0,0,1607,167.12323,319.1875
167.12323,0.38728595,60,81,0,0,1608,167.12323,319.1875
167.49182,0.037393127,68,61,0,0,1609,167.12323,319.1875
167.45442,0.07745719,75,68,0,0,1610,167.12323,319.1875
167.57195,0.5689097,64,81,0,0,1611,167.12323,319.1875
167.58397,0.5568905,61,73,0,0,1612,167.58397,320.1875
167.58797,0.55288404,76,65,0,0,1613,167.58397,320.1875
167.70015,0.44070467,80,69,0,0,1614,167.58397,320.1875
167.81367,0.32718983,78,70,0,0,1615,167.58397,320.1875
167.89914,0.24171984,76,68,0,0,1616,167.58397,320.1875
168.05405,0.20299125,78,79,0,0,1617,168.04738,321.1875
168.03802,0.29246765,52,78,0,0,1618,167.58397,320.1875
168.16757,0.17895281,76,69,0,0,1619,168.04738,321.1875
168.04738,0.37660217,49,73,0,0,1620,168.04738,321.1875
168.29443,0.13354687,75,70,0,0,1621,168.04738,321.1875
168.38792,0.05074781,56,61,0,0,1622,168.04738,321.1875
168.38258,0.10016016,73,71,0,0,1623,168.04738,321.1875
168.50143,0.5795934,54,72,0,0,1624,168.50143,322.1875
168.49876,0.58226436,51,73,0,0,1625,168.04738,321.1875
168.50545,0.57558703,72,77,0,0,1626,168.50143,322.1875
168.60426,0.47676235,75,74,0,0,1627,168.50143,322.1875
168.7258,0.35523468,73,70,0,0,1628,168.50143,322.1875
168.8313,0.24973266,72,74,0,0,1629,168.50143,322.1875
169.00357,0.14289516,80,66,0,0,1630,169.00357,323.1875
168.99689,0.27911296,63,77,0,0,1631,168.50143,322.1875
169.12509,0.19364297,78,69,0,0,1632,169.00357,323.1875
169.25197,0.10550203,76,59,0,0,1633,169.00357,323.1875
169.00491,0.35790563,60,73,0,0,1634,169.00357,323.1875
169.33209,0.05341875,68,62,0,0,1635,169.00357,323.1875
169.35614,0.09081188,75,62,0,0,1636,169.00357,323.1875
169.45363,0.6076383,64,70,0,0,1637,169.00357,323.1875
169.46297,0.59829,61,67,0,0,1638,169.46297,324.1875
169.49236,0.5689097,76,62,0,0,1639,169.46297,324.1875
169.59384,0.46741405,80,73,0,0,1640,169.46297,324.1875
169.694,0.3672539,78,73,0,0,1641,169.46297,324.1875
169.79283,0.26842922,76,62,0,0,1642,169.46297,324.1875
169.93439,0.19364297,49,75,0,0,1643,169.93439,325.1875
169.95175,0.20833312,78,72,0,0,1644,169.93439,325.1875
169.92238,0.32184798,52,82,0,0,1645,169.46297,324.1875
170.07195,0.18563016,76,69,0,0,1646,169.93439,325.1875
170.26959,0.049412344,56,60,0,0,1647,169.93439,325.1875
170.1721,0.17094,75,70,0,0,1648,169.93439,325.1875
170.27895,0.14022422,73,70,0,0,1649,169.93439,325.1875
170.40848,0.51282,49,72,0,0,1650,170.40248,326.1875
170.3978,0.5235037,52,74,0,0,1651,169.93439,325.1875
170.40181,0.51949733,54,78,0,0,1652,169.93439,325.1875
170.40314,0.5181619,70,84,0,0,1653,170.40248,326.1875
170.50197,0.41933718,73,73,0,0,1654,170.40248,326.1875
170.63686,0.28445485,71,75,0,0,1655,170.40248,326.1875
170.733,0.18830109,70,79,0,0,1656,170.40248,326.1875
170.85452,0.16960452,78,84,0,0,1657,170.40248,326.1875
170.85988,0.24305531,61,82,0,0,1658,170.85988,327.1875
170.97739,0.1535789,76,69,0,0,1659,170.85988,327.1875
170.8612,0.3672539,58,81,0,0,1660,170.85988,327.1875
171.07889,0.15758531,75,72,0,0,1661,170.85988,327.1875
171.2151,0.05074781,66,58,0,0,1662,170.85988,327.1875
171.18439,0.112179376,73,71,0,0,1663,170.85988,327.1875
171.32195,0.52083284,63,72,0,0,1664,171.32195,328.1875
171.32327,0.51949733,59,68,0,0,1665,171.32195,328.1875
171.31393,0.5288456,71,75,0,0,1666,170.85988,327.1875
171.4221,0.42067266,75,74,0,0,1667,171.32195,328.1875
171.53963,0.3031514,73,70,0,0,1668,171.32195,328.1875
171.66115,0.18162376,71,64,0,0,1669,171.32195,328.1875
171.79738,0.078792654,49,58,0,0,1670,171.32195,328.1875
171.80405,0.08947641,46,56,0,0,1671,171.7987,329.1875
171.7987,0.12419859,78,63,0,0,1672,171.7987,329.1875
171.91089,0.13621782,76,57,0,0,1673,171.7987,329.1875
172.02307,0.12286312,75,63,0,0,1674,171.7987,329.1875
172.11922,0.042735,54,41,0,0,1675,171.7987,329.1875
172.12857,0.08279906,73,59,0,0,1676,171.7987,329.1875
172.24208,0.641025,51,60,0,0,1677,171.7987,329.1875
172.25009,0.6330122,47,58,0,0,1678,172.25009,330.1875
172.2581,0.6249994,71,61,0,0,1679,172.25009,330.1875
172.34892,0.5341875,75,63,0,0,1680,172.25009,330.1875
172.46777,0.41533077,73,63,0,0,1681,172.25009,330.1875
172.57594,0.3071578,71,66,0,0,1682,172.25009,330.1875
172.68546,0.19764937,66,70,0,0,1683,172.25009,330.1875
172.71751,0.16559812,78,65,0,0,1684,172.70148,331.1875
172.79095,0.15892078,64,69,0,0,1685,172.70148,331.1875
172.815,0.15758531,76,66,0,0,1686,172.70148,331.1875
172.90314,0.10817297,63,63,0,0,1687,172.70148,331.1875
172.90982,0.15624985,75,74,0,0,1688,172.70148,331.1875
172.98593,0.09214734,61,72,0,0,1689,172.70148,331.1875
173.00998,0.116185784,73,73,0,0,1690,172.70148,331.1875
173.13017,0.53285205,59,79,0,0,1691,173.12816,332.1875
173.12616,0.53685844,71,78,0,0,1692,172.70148,331.1875
173.233,0.43002093,75,79,0,0,1693,173.12816,332.1875
173.3385,0.32451892,73,75,0,0,1694,173.12816,332.1875
173.44667,0.21634594,71,80,0,0,1695,173.12816,332.1875
173.5722,0.11351484,71,74,0,0,1696,173.12816,332.1875
173.59091,0.14022422,83,71,0,0,1697,173.58156,333.1875
173.68172,0.15624985,70,79,0,0,1698,173.58156,333.1875
173.69507,0.18295921,82,77,0,0,1699,173.58156,333.1875
173.78989,0.128205,68,75,0,0,1700,173.58156,333.1875
173.80592,0.14423062,80,78,0,0,1701,173.58156,333.1875
173.87804,0.10817297,66,73,0,0,1702,173.58156,333.1875
173.89406,0.128205,78,80,0,0,1703,173.58156,333.1875
173.99556,0.76655906,65,85,0,0,1704,173.58156,333.1875
174.0049,0.7572108,77,87,0,0,1705,174.00023,334.1875
174.10773,0.65437967,80,83,0,0,1706,174.00023,334.1875
174.21323,0.54887766,78,82,0,0,1707,174.00023,334.1875
174.32408,0.43803376,77,81,0,0,1708,174.00023,334.1875
174.4229,0.33920905,71,81,0,0,1709,174.00023,334.1875
174.43091,0.33119625,83,86,0,0,1710,174.42691,335.1875
174.5244,0.23771344,70,78,0,0,1711,174.42691,335.1875
174.5391,0.22302328,82,79,0,0,1712,174.42691,335.1875
174.63524,0.12686953,68,78,0,0,1713,174.42691,335.1875
174.63391,0.16159172,80,79,0,0,1714,174.42691,335.1875
174.71938,0.112179376,66,72,0,0,1715,174.42691,335.1875
174.73006,0.13488235,78,80,0,0,1716,174.42691,335.1875
174.84625,0.8173069,65,88,0,0,1717,174.42691,335.1875
174.84892,0.81463593,77,86,0,0,1718,174.84758,336.1875
174.95308,0.71046937,80,77,0,0,1719,174.84758,336.1875
175.05992,0.60363185,78,74,0,0,1720,174.84758,336.1875
175.15608,0.5074781,77,83,0,0,1721,174.84758,336.1875
175.28027,0.38327953,75,85,0,0,1722,174.84758,336.1875
175.28429,0.37927312,87,89,0,0,1723,175.28227,337.1875
175.3791,0.28445485,73,76,0,0,1724,175.28227,337.1875
175.39111,0.27243564,85,80,0,0,1725,175.28227,337.1875
175.52733,0.13621782,84,57,0,0,1726,175.28227,337.1875
175.47525,0.18830109,71,73,0,0,1727,175.28227,337.1875
175.51398,0.15090796,83,57,0,0,1728,175.28227,337.1875
175.59811,0.10016016,70,71,0,0,1729,175.28227,337.1875
175.60213,0.11885672,82,77,0,0,1730,175.28227,337.1875
175.69827,0.037393127,68,54,0,0,1731,175.69695,338.1875
175.6956,1.0283109,80,85,0,0,1732,175.28227,337.1875
175.80644,0.91746706,71,50,0,0,1733,175.69695,338.1875
175.81847,0.90544784,72,53,0,0,1734,175.69695,338.1875
175.8011,0.9228089,83,82,0,0,1735,175.69695,338.1875
175.89459,0.8293261,70,73,0,0,1736,175.69695,338.1875
176.00009,0.7238241,68,73,0,0,1737,175.69695,338.1875
175.9026,0.82131326,82,75,0,0,1738,175.69695,338.1875
176.08423,0.6396895,66,68,0,0,1739,175.69695,338.1875
175.99742,0.726495,80,80,0,0,1740,175.69695,338.1875
176.09892,0.6249994,78,82,0,0,1741,176.09157,339.1875
176.17503,0.54887766,65,71,0,0,1742,176.09157,339.1875
176.20041,0.5235037,77,80,0,0,1743,176.09157,339.1875
176.31793,0.4059825,63,42,0,0,1744,176.09157,339.1875
176.362,0.36191204,64,27,0,0,1745,176.09157,339.1875
176.30725,0.41666624,75,80,0,0,1746,176.09157,339.1875
176.41676,0.3071578,61,45,0,0,1747,176.09157,339.1875
176.40474,0.31917703,73,81,0,0,1748,176.09157,339.1875
176.48888,0.2350425,59,76,0,0,1749,176.09157,339.1875
176.50089,0.22302328,71,81,0,0,1750,176.49489,340.1875
176.5917,0.1322114,63,78,0,0,1751,176.49489,340.1875
176.60106,0.15224344,75,88,0,0,1752,176.49489,340.1875
176.68652,0.07745719,61,72,0,0,1753,176.49489,340.1875
176.70923,0.110843904,73,82,0,0,1754,176.49489,340.1875
176.78401,0.07745719,59,78,0,0,1755,176.49489,340.1875
176.80939,0.11485031,71,76,0,0,1756,176.49489,340.1875
176.89485,0.13755327,58,79,0,0,1757,176.49489,340.1875
176.92424,0.16559812,70,80,0,0,1758,176.90955,341.1875
176.987,0.11752125,56,69,0,0,1759,176.90955,341.1875
177.02306,0.15892078,68,75,0,0,1760,176.90955,341.1875
177.09651,0.1535789,54,67,0,0,1761,176.90955,341.1875
177.11655,0.14289516,66,73,0,0,1762,176.90955,341.1875
177.24074,0.05341875,53,65,0,0,1763,176.90955,341.1875
177.22739,1.0202981,65,76,0,0,1764,176.90955,341.1875
177.31686,0.9308217,59,77,0,0,1765,176.90955,341.1875
177.32755,0.92013794,71,85,0,0,1766,177.3222,342.1875
177.42503,0.82264876,58,80,0,0,1767,177.3222,342.1875
177.43571,0.811965,70,80,0,0,1768,177.3222,342.1875
177.54924,0.69845015,56,71,0,0,1769,177.3222,342.1875
177.52786,0.71981764,68,80,0,0,1770,177.3222,342.1875
177.6347,0.6129801,54,72,0,0,1771,177.3222,342.1875
177.63336,0.6143156,66,80,0,0,1772,177.3222,342.1875
177.74689,0.5008008,53,81,0,0,1773,177.73888,343.1875
177.73087,0.5168264,65,85,0,0,1774,177.3222,342.1875
177.8417,0.4059825,63,86,0,0,1775,177.73888,343.1875
177.83904,0.40865344,51,81,0,0,1776,177.73888,343.1875
177.93385,0.31383514,49,75,0,0,1777,177.73888,343.1875
177.93785,0.30982876,61,89,0,0,1778,177.73888,343.1875
178.0527,0.19497843,60,85,0,0,1779,177.73888,343.1875
178.19827,0.049412344,60,44,0,0,1780,178.18826,344.1875
178.02466,0.22702968,48,73,0,0,1781,177.73888,343.1875
179.18251,1.7775089,53,97,0,0,1782,179.18184,346.1875
179.18118,1.7788444,65,89,0,0,1783,178.68506,345.1875
178.19693,2.763085,49,91,0,0,1784,178.18826,344.1875
178.17958,2.780446,61,101,0,0,1785,177.73888,343.1875
180.13737,0.82264876,56,71,0,0,1786,179.71404,347.1875
180.57541,0.384615,58,63,0,0,1787,180.24622,348.1875
180.72498,0.2350425,56,60,0,0,1788,180.24622,348.1875
180.88257,0.1322114,54,66,0,0,1789,180.88257,349.1875
181.04816,0.13087593,53,68,0,0,1790,180.88257,349.1875
181.2151,0.16159172,51,63,0,0,1791,180.88257,349.1875
181.3847,0.16159172,49,58,0,0,1792,181.3847,350.1875
180.2549,1.3822101,65,84,0,0,1793,180.24622,348.1875
181.55296,0.16426265,51,58,0,0,1794,181.3847,350.1875
181.72658,0.1495725,49,56,0,0,1795,181.3847,350.1875
180.24821,1.7534704,68,87,0,0,1796,180.24622,348.1875
181.9229,0.13488235,47,51,0,0,1797,181.91621,351.1875
182.13257,0.6904373,46,19,0,0,1798,181.91621,351.1875
181.91222,0.91078967,70,59,0,0,1799,181.3847,350.1875
