onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
156.09676,0.26709324,97,95,1,0,3300,156.09248,192.0
156.19505,0.16880292,90,75,1,0,3301,156.09248,192.0
156.20573,0.15811919,87,76,1,0,3302,156.09248,192.0
156.27518,0.088674955,54,94,1,0,3303,156.09248,192.0
156.27945,0.08440146,42,84,1,0,3304,156.09248,192.0
156.30083,0.082264714,83,76,1,0,3305,156.09248,192.0
156.3692,0.045940034,95,88,1,0,3306,156.09248,192.0
156.59142,1.8183707,40,77,1,0,3307,156.09248,192.0
156.58821,1.8215759,52,80,1,0,3308,156.09248,192.0
156.6085,1.8012767,91,83,1,0,3309,156.09248,192.0
156.59248,1.8173023,96,98,1,0,3310,156.09248,192.0
156.8051,1.6046962,85,88,1,0,3311,156.09248,192.0
156.80617,1.6036278,94,87,1,0,3312,156.09248,192.0
156.93437,1.475423,55,82,1,0,3313,156.09248,192.0
156.9536,1.4561923,46,66,1,0,3314,156.09248,192.0
156.93117,1.4786282,96,88,1,0,3315,156.09248,192.0
156.9301,1.4796965,91,84,1,0,3316,156.09248,192.0
157.02945,1.3803378,94,76,1,0,3317,156.09248,192.0
157.03586,1.3739276,85,79,1,0,3318,156.09248,192.0
157.14484,1.2649535,88,84,1,0,3319,157.1443,193.0
157.14377,1.2660218,49,79,1,0,3320,156.09248,192.0
157.1427,1.2670903,93,90,1,0,3321,156.09248,192.0
157.15765,1.252133,58,76,1,0,3322,157.1443,193.0
157.26663,1.143159,90,54,1,0,3323,157.1443,193.0
157.25702,1.1527743,82,82,1,0,3324,157.1443,193.0
157.3318,1.0779883,52,70,1,0,3325,157.1443,193.0
157.32219,1.0876037,61,92,1,0,3326,157.1443,193.0
157.35103,1.0587575,87,47,1,0,3327,157.1443,193.0
157.33287,1.0769199,93,79,1,0,3328,157.1443,193.0
157.33821,1.071578,88,83,1,0,3329,157.1443,193.0
157.2645,1.1452957,91,76,1,0,3330,157.1443,193.0
157.46855,0.94123656,82,42,1,0,3331,157.1443,193.0
157.51236,0.8974332,64,87,1,0,3332,157.1443,193.0
157.52304,0.8867495,85,87,1,0,3333,157.1443,193.0
157.51556,0.89422816,55,78,1,0,3334,157.1443,193.0
157.52197,0.8878179,90,51,1,0,3335,157.1443,193.0
157.65125,0.75854474,79,63,1,0,3336,157.1443,193.0
157.71,0.6997843,67,88,1,0,3337,157.1443,193.0
157.62454,0.7852541,88,77,1,0,3338,157.1443,193.0
157.72923,0.68055356,58,69,1,0,3339,157.1443,193.0
157.72069,0.6891005,85,82,1,0,3340,157.1443,193.0
157.71642,0.69337404,90,67,1,0,3341,157.1443,193.0
157.83607,0.5737163,79,62,1,0,3342,157.1443,193.0
157.90445,0.5053404,70,90,1,0,3343,157.1443,193.0
157.91406,0.49572504,61,74,1,0,3344,157.90926,194.0
157.89484,0.51495576,87,84,1,0,3345,157.1443,193.0
157.9162,0.4935883,79,80,1,0,3346,157.90926,194.0
157.98778,0.4220073,63,25,1,0,3347,157.90926,194.0
158.02197,0.38781938,76,77,1,0,3348,157.90926,194.0
158.04013,0.36965704,85,74,1,0,3349,157.90926,194.0
158.13629,0.27350345,64,73,1,0,3350,157.90926,194.0
158.1395,0.27029836,73,86,1,0,3351,157.90926,194.0
158.19077,0.21901645,76,75,1,0,3352,157.90926,194.0
158.15445,0.2553411,87,79,1,0,3353,157.90926,194.0
158.22496,0.18482852,85,58,1,0,3354,157.90926,194.0
158.413,0.5523488,76,90,1,0,3355,157.90926,194.0
158.42902,0.5363232,79,74,1,0,3356,157.90926,194.0
158.4226,0.54273343,84,81,1,0,3357,157.90926,194.0
158.58714,0.37820402,73,73,1,0,3358,157.90926,194.0
158.59462,0.3707254,81,69,1,0,3359,157.90926,194.0
158.74953,0.21581133,64,64,1,0,3360,157.90926,194.0
158.71,0.2553411,79,73,1,0,3361,157.90926,194.0
158.71428,0.25106764,84,77,1,0,3362,157.90926,194.0
158.81363,0.15170896,82,70,1,0,3363,157.90926,194.0
158.82753,0.13782011,73,69,1,0,3364,157.90926,194.0
158.93863,0.49145153,73,89,1,0,3365,157.90926,194.0
158.9429,0.48717806,76,79,1,0,3366,158.94077,195.0
158.94077,0.4893148,81,82,1,0,3367,158.94077,195.0
159.07751,0.35256305,70,65,1,0,3368,158.94077,195.0
159.05188,0.37820402,78,69,1,0,3369,158.94077,195.0
159.19077,0.23931554,61,70,1,0,3370,158.94077,195.0
159.19397,0.23611042,76,72,1,0,3371,158.94077,195.0
159.17581,0.25427276,81,64,1,0,3372,158.94077,195.0
159.27945,0.15064058,79,74,1,0,3373,158.94077,195.0
159.30722,0.12286288,70,72,1,0,3374,158.94077,195.0
159.44397,0.7499978,73,73,1,0,3375,158.94077,195.0
159.43436,0.75961316,70,78,1,0,3376,158.94077,195.0
159.4397,0.75427127,77,82,1,0,3377,158.94077,195.0
159.59035,0.6036307,67,72,1,0,3378,158.94077,195.0
159.585,0.60897255,75,72,1,0,3379,158.94077,195.0
159.71962,0.47435758,58,55,1,0,3380,158.94077,195.0
159.73671,0.45726362,73,74,1,0,3381,158.94077,195.0
159.73778,0.45619524,77,80,1,0,3382,158.94077,195.0
159.87773,0.31623837,67,72,1,0,3383,158.94077,195.0
159.86064,0.35256305,76,79,1,0,3384,158.94077,195.0
160.20572,1.3835429,79,77,1,0,3385,158.94077,195.0
160.22496,1.3643122,70,61,1,0,3386,160.21909,196.0
160.2132,1.3760643,53,41,1,0,3387,158.94077,195.0
160.22496,1.3643122,74,42,1,0,3388,160.21909,196.0
160.49312,1.0961506,65,67,1,0,3389,160.21909,196.0
160.60637,0.98290306,70,71,1,0,3390,160.21909,196.0
160.70251,0.8867495,77,82,1,0,3391,160.21909,196.0
160.81256,0.7767071,68,76,1,0,3392,160.21909,196.0
160.80081,0.78845924,74,85,1,0,3393,160.21909,196.0
160.9397,0.64957076,65,73,1,0,3394,160.21909,196.0
161.00166,0.5876051,68,72,1,0,3395,160.21909,196.0
161.12239,0.46687895,75,77,1,0,3396,160.21909,196.0
161.1961,0.39316124,60,65,1,0,3397,160.21909,196.0
160.82858,0.7606815,59,50,1,0,3398,160.21909,196.0
160.82751,0.76174986,53,49,1,0,3399,160.21909,196.0
161.23457,0.35469982,64,64,1,0,3400,161.20358,197.0
161.20358,0.3856826,74,81,1,0,3401,161.20358,197.0
161.29333,0.2959393,70,36,1,0,3402,161.20358,197.0
161.31897,0.27029836,67,68,1,0,3403,161.20358,197.0
161.41298,0.17628153,64,77,1,0,3404,161.20358,197.0
161.52196,0.09935868,72,77,1,0,3405,161.20358,197.0
161.6256,0.53311807,63,77,1,0,3406,161.20358,197.0
161.60208,0.55662227,40,53,1,0,3407,161.20358,197.0
161.71854,0.44016963,41,65,1,0,3408,161.20358,197.0
161.74846,0.4102552,60,73,1,0,3409,161.20358,197.0
161.8382,0.32051188,63,72,1,0,3410,161.20358,197.0
161.80508,0.35363144,40,57,1,0,3411,161.20358,197.0
161.60849,0.550212,67,81,1,0,3412,161.20358,197.0
161.94077,0.21794808,69,80,1,0,3413,161.20358,197.0
162.00594,0.19764899,41,33,1,0,3414,161.20358,197.0
162.00594,0.21581133,43,38,1,0,3415,161.20358,197.0
162.15123,0.08333309,53,64,1,0,3416,161.20358,197.0
162.16725,0.44551152,74,62,1,0,3417,162.15977,198.0
162.17473,0.4380329,70,59,1,0,3418,162.15977,198.0
162.1523,0.46046874,79,83,1,0,3419,161.20358,197.0
162.35742,0.2553411,65,67,1,0,3420,162.15977,198.0
162.46213,0.15064058,70,66,1,0,3421,162.15977,198.0
162.53584,0.092948444,77,56,1,0,3422,162.15977,198.0
162.63841,0.040598173,68,60,1,0,3423,162.15977,198.0
162.60849,0.42093894,74,84,1,0,3424,162.15977,198.0
162.75807,0.27136672,65,69,1,0,3425,162.15977,198.0
162.84033,0.18910201,68,59,1,0,3426,162.15977,198.0
162.94183,0.08760658,75,80,1,0,3427,162.15977,198.0
162.61063,0.41987056,59,74,1,0,3428,162.15977,198.0
163.0508,0.055555392,75,32,1,0,3429,163.04012,199.0
163.00807,0.100427054,60,65,1,0,3430,162.15977,198.0
163.04439,0.4529901,64,70,1,0,3431,163.04012,199.0
162.62239,0.87499744,53,61,1,0,3432,162.15977,198.0
163.06148,0.43589616,70,61,1,0,3433,163.04012,199.0
163.03584,0.4615371,74,79,1,0,3434,162.15977,198.0
163.13841,0.3589733,67,67,1,0,3435,163.04012,199.0
163.25272,0.2446574,64,74,1,0,3436,163.04012,199.0
163.35849,0.13888848,72,73,1,0,3437,163.04012,199.0
163.47495,0.05448702,63,70,1,0,3438,163.04012,199.0
163.45572,0.13140987,40,57,1,0,3439,163.04012,199.0
163.59033,0.43910128,41,58,1,0,3440,163.04012,199.0
163.61383,0.41559705,60,62,1,0,3441,163.04012,199.0
163.71747,0.3119649,63,65,1,0,3442,163.04012,199.0
163.46106,0.5683744,67,76,1,0,3443,163.04012,199.0
163.68114,0.34828958,40,45,1,0,3444,163.04012,199.0
163.83392,0.19551225,69,71,1,0,3445,163.04012,199.0
163.87451,0.24145228,41,24,1,0,3446,163.04012,199.0
164.01233,0.70085263,62,53,1,0,3447,163.04012,199.0
164.01662,0.69657916,53,52,1,0,3448,164.01234,200.0
164.15337,0.5598274,65,57,1,0,3449,164.01234,200.0
163.98349,0.7296987,72,68,1,0,3450,163.04012,199.0
164.31789,0.39529797,62,54,1,0,3451,164.01234,200.0
164.42793,0.28525558,70,76,1,0,3452,164.01234,200.0
164.68648,0.09829031,56,63,1,0,3453,164.01234,200.0
164.8852,0.4529901,62,67,1,0,3454,164.01234,200.0
164.65764,0.68055356,50,73,1,0,3455,164.01234,200.0
164.66405,0.6741433,67,77,1,0,3456,164.01234,200.0
165.04225,0.2959393,56,64,1,0,3457,164.01234,200.0
165.16191,0.17628153,65,77,1,0,3458,164.01234,200.0
165.19289,0.14529872,62,53,1,0,3459,164.01234,200.0
164.69395,0.6442289,47,53,1,0,3460,164.01234,200.0
165.3414,0.7606815,55,63,1,0,3461,165.33551,201.0
165.33498,0.76709175,51,69,1,0,3462,164.01234,200.0
164.69182,1.4102522,41,54,1,0,3463,164.01234,200.0
165.33604,0.7660234,48,54,1,0,3464,165.33551,201.0
165.48563,0.61645114,60,66,1,0,3465,165.33551,201.0
165.3307,0.7713652,65,80,1,0,3466,164.01234,200.0
165.65015,0.45192173,55,63,1,0,3467,165.33551,201.0
165.81789,0.2841872,60,51,1,0,3468,165.33551,201.0
165.80293,0.29914442,63,76,1,0,3469,165.33551,201.0
166.08498,0.15277733,51,59,1,0,3470,165.33551,201.0
166.04225,1.3343978,42,71,1,0,3471,165.33551,201.0
166.32643,1.0502106,57,61,1,0,3472,165.33551,201.0
166.34352,1.0331166,41,57,1,0,3473,165.33551,201.0
166.58498,0.7916643,51,56,1,0,3474,165.33551,201.0
166.55507,0.8215788,42,49,1,0,3475,165.33551,201.0
166.04118,1.3354661,60,58,1,0,3476,165.33551,201.0
166.80827,0.5683744,57,54,1,0,3477,165.33551,201.0
166.79117,0.58546835,62,67,1,0,3478,165.33551,201.0
166.79652,0.58012646,41,39,1,0,3479,165.33551,201.0
167.3852,2.1890962,50,37,1,0,3480,167.3852,202.0
167.38733,2.1869593,34,39,1,0,3481,167.3852,202.0
167.36061,2.2136686,58,63,1,0,3482,165.33551,201.0
168.10634,1.4679444,65,43,1,0,3483,167.3852,202.0
168.1042,1.4700811,58,40,1,0,3484,167.3852,202.0
168.09886,1.475423,53,41,1,0,3485,167.3852,202.0
168.09032,1.4839699,74,54,1,0,3486,167.3852,202.0
168.09138,1.4829016,50,36,1,0,3487,167.3852,202.0
168.11275,1.4615341,62,29,1,0,3488,167.3852,202.0
168.5102,1.0640994,50,38,1,0,3489,167.3852,202.0
168.48775,1.0865352,72,62,1,0,3490,167.3852,202.0
168.50699,1.0673045,53,36,1,0,3491,167.3852,202.0
168.51447,1.0598259,62,34,1,0,3492,167.3852,202.0
168.50912,1.0651678,58,42,1,0,3493,167.3852,202.0
168.5166,1.0576892,65,42,1,0,3494,167.3852,202.0
168.80399,0.7702969,62,47,1,0,3495,167.3852,202.0
168.79117,0.78311735,65,46,1,0,3496,167.3852,202.0
168.80719,0.76709175,50,32,1,0,3497,167.3852,202.0
168.78369,0.79059595,53,48,1,0,3498,167.3852,202.0
168.77728,0.7970062,58,49,1,0,3499,167.3852,202.0
168.77835,0.79593784,71,76,1,0,3500,167.3852,202.0
169.04651,0.52777624,65,53,1,0,3501,169.03102,203.0
169.03156,0.54273343,62,55,1,0,3502,169.03102,203.0
169.03049,0.54380184,53,48,1,0,3503,167.3852,202.0
169.02087,0.55341715,50,40,1,0,3504,167.3852,202.0
169.03476,0.5395283,58,48,1,0,3505,169.03102,203.0
169.02621,0.5480753,70,80,1,0,3506,167.3852,202.0
169.28049,0.29380256,74,80,1,0,3507,169.03102,203.0
169.28583,0.2884607,50,42,1,0,3508,169.03102,203.0
169.29865,0.27564022,65,49,1,0,3509,169.03102,203.0
169.30933,0.26495647,62,45,1,0,3510,169.03102,203.0
169.2901,0.2841872,58,49,1,0,3511,169.03102,203.0
169.29437,0.2799137,53,46,1,0,3512,169.03102,203.0
169.56253,0.060897257,62,50,1,0,3513,169.03102,203.0
169.55933,0.07264936,65,52,1,0,3514,169.03102,203.0
169.5433,0.53845996,72,80,1,0,3515,169.03102,203.0
169.55612,0.5256395,58,48,1,0,3516,169.03102,203.0
169.55292,0.5288446,53,40,1,0,3517,169.03102,203.0
169.55612,0.5256395,50,37,1,0,3518,169.03102,203.0
169.65976,0.4220073,71,73,1,0,3519,169.03102,203.0
169.7901,0.2916658,70,79,1,0,3520,169.03102,203.0
170.09886,1.655978,32,68,1,0,3521,170.09886,204.0
170.52513,1.2296972,70,55,1,0,3522,170.09886,204.0
170.53156,1.223287,65,45,1,0,3523,170.09886,204.0
170.51338,1.2414494,77,69,1,0,3524,170.09886,204.0
170.52942,1.2254237,53,40,1,0,3525,170.09886,204.0
170.53049,1.2243553,58,40,1,0,3526,170.09886,204.0
170.51872,1.2361075,62,45,1,0,3527,170.09886,204.0
170.83817,0.91666394,65,68,1,0,3528,170.09886,204.0
170.84457,0.9102537,70,60,1,0,3529,170.09886,204.0
170.82855,0.9262793,76,81,1,0,3530,170.09886,204.0
170.85527,0.89957,53,46,1,0,3531,170.09886,204.0
170.8478,0.9070486,58,50,1,0,3532,170.09886,204.0
170.84673,0.908117,62,52,1,0,3533,170.09886,204.0
171.08603,0.6688014,65,64,1,0,3534,170.09886,204.0
171.10847,0.64636564,70,53,1,0,3535,170.09886,204.0
171.08817,0.6666647,53,52,1,0,3536,170.09886,204.0
171.0839,0.6709382,62,60,1,0,3537,170.09886,204.0
171.08817,0.6666647,58,59,1,0,3538,170.09886,204.0
171.07535,0.6794852,75,90,1,0,3539,170.09886,204.0
171.28688,0.46794733,65,67,1,0,3540,170.09886,204.0
171.29117,0.46367386,70,59,1,0,3541,170.09886,204.0
171.29971,0.45512685,53,57,1,0,3542,171.29544,205.0
171.30292,0.45192173,62,60,1,0,3543,171.29544,205.0
171.30292,0.45192173,58,59,1,0,3544,171.29544,205.0
171.2901,0.4647422,74,88,1,0,3545,170.09886,204.0
171.50484,0.24999927,65,77,1,0,3546,171.29544,205.0
171.4995,0.2553411,77,91,1,0,3547,171.29544,205.0
171.50484,0.24999927,53,54,1,0,3548,171.29544,205.0
171.51125,0.24358903,70,63,1,0,3549,171.29544,205.0
171.50697,0.24786252,62,62,1,0,3550,171.29544,205.0
171.51552,0.23931554,58,59,1,0,3551,171.29544,205.0
171.7495,0.45619524,70,62,1,0,3552,171.29544,205.0
171.73668,0.46901572,65,66,1,0,3553,171.29544,205.0
171.75377,0.45192173,62,54,1,0,3554,171.29544,205.0
171.73668,0.46901572,76,90,1,0,3555,171.29544,205.0
171.76445,0.44123802,53,47,1,0,3556,171.29544,205.0
171.74095,0.4647422,58,39,1,0,3557,171.29544,205.0
171.85205,0.35363144,75,81,1,0,3558,171.29544,205.0
171.9685,0.23717879,74,86,1,0,3559,171.29544,205.0
172.22705,1.7670888,30,88,1,0,3560,172.22705,206.0
172.60632,1.3878164,70,65,1,0,3561,172.22705,206.0
172.60846,1.3856797,73,66,1,0,3562,172.22705,206.0
172.61273,1.3814062,54,56,1,0,3563,172.22705,206.0
172.62343,1.3707224,61,51,1,0,3564,172.22705,206.0
172.6106,1.3835429,64,64,1,0,3565,172.22705,206.0
172.58817,1.4059788,82,90,1,0,3566,172.22705,206.0
172.94287,1.051279,70,69,1,0,3567,172.22705,206.0
172.95462,1.0395268,73,58,1,0,3568,172.22705,206.0
172.95462,1.0395268,54,48,1,0,3569,172.22705,206.0
172.95355,1.0405952,61,52,1,0,3570,172.22705,206.0
172.93753,1.0566208,64,56,1,0,3571,172.22705,206.0
172.93217,1.0619627,80,82,1,0,3572,172.22705,206.0
173.2388,0.7553396,64,53,1,0,3573,172.22705,206.0
173.25911,0.73504055,70,61,1,0,3574,172.22705,206.0
173.26231,0.7318354,73,60,1,0,3575,172.22705,206.0
173.26659,0.72756195,54,44,1,0,3576,172.22705,206.0
173.23773,0.75640804,79,79,1,0,3577,172.22705,206.0
173.26979,0.72435683,61,49,1,0,3578,172.22705,206.0
173.49628,0.49786177,70,55,1,0,3579,173.49254,207.0
173.47812,0.5160241,54,45,1,0,3580,172.22705,206.0
173.50697,0.48717806,73,49,1,0,3581,173.49254,207.0
173.49628,0.49786177,64,52,1,0,3582,173.49254,207.0
173.48773,0.50640875,61,45,1,0,3583,172.22705,206.0
173.4888,0.5053404,78,77,1,0,3584,172.22705,206.0
173.72812,0.26602486,82,74,1,0,3585,173.49254,207.0
173.72812,0.26602486,64,54,1,0,3586,173.49254,207.0
173.73987,0.25427276,73,48,1,0,3587,173.49254,207.0
173.74734,0.24679415,70,27,1,0,3588,173.49254,207.0
173.75269,0.24145228,54,40,1,0,3589,173.49254,207.0
173.73132,0.26281974,61,47,1,0,3590,173.49254,207.0
174.02834,0.5491437,64,47,1,0,3591,173.49254,207.0
174.02513,0.5523488,61,45,1,0,3592,173.49254,207.0
174.0294,0.5480753,54,43,1,0,3593,173.49254,207.0
174.03902,0.53845996,70,52,1,0,3594,173.49254,207.0
174.07642,0.5010669,73,34,1,0,3595,173.49254,207.0
174.01338,0.5641009,80,77,1,0,3596,173.49254,207.0
174.16508,0.41239196,79,68,1,0,3597,173.49254,207.0
174.32748,0.24999927,78,59,1,0,3598,173.49254,207.0
174.61807,1.7040548,29,58,1,0,3599,174.61807,208.0
175.10205,1.2200819,63,50,1,0,3600,174.61807,208.0
175.09885,1.223287,66,54,1,0,3601,174.61807,208.0
175.10098,1.2211503,78,65,1,0,3602,174.61807,208.0
175.10953,1.2126032,57,42,1,0,3603,174.61807,208.0
175.12555,1.1965777,69,41,1,0,3604,174.61807,208.0
175.12128,1.2008512,72,45,1,0,3605,174.61807,208.0
175.48132,0.84080946,69,48,1,0,3606,174.61807,208.0
175.48239,0.8397411,72,53,1,0,3607,174.61807,208.0
175.46208,0.8600402,77,68,1,0,3608,174.61807,208.0
175.48026,0.8418779,57,43,1,0,3609,174.61807,208.0
175.47705,0.845083,65,47,1,0,3610,174.61807,208.0
175.47812,0.8440146,63,51,1,0,3611,174.61807,208.0
175.7591,0.5630325,69,43,1,0,3612,174.61807,208.0
175.75482,0.56730604,57,42,1,0,3613,174.61807,208.0
175.75589,0.5662376,72,45,1,0,3614,174.61807,208.0
175.74841,0.5737163,65,45,1,0,3615,174.61807,208.0
175.74841,0.5737163,63,46,1,0,3616,174.61807,208.0
175.74414,0.57798976,76,69,1,0,3617,174.61807,208.0
176.01764,0.30448627,69,45,1,0,3618,176.0171,209.0
176.0123,0.30982813,75,69,1,0,3619,174.61807,208.0
176.0326,0.28952906,72,39,1,0,3620,176.0171,209.0
176.01657,0.30555466,65,45,1,0,3621,174.61807,208.0
176.0155,0.30662304,63,46,1,0,3622,174.61807,208.0
176.02512,0.29700768,57,48,1,0,3623,176.0171,209.0
176.34029,0.35469982,60,43,1,0,3624,176.0171,209.0
176.34776,0.3472212,65,42,1,0,3625,176.0171,209.0
176.36273,0.33226398,69,38,1,0,3626,176.0171,209.0
176.34883,0.3461528,72,62,1,0,3627,176.0171,209.0
176.72919,0.45085338,72,43,1,0,3628,176.0171,209.0
176.69713,0.48290455,79,58,1,0,3629,176.0171,209.0
176.90118,0.31303325,78,56,1,0,3630,176.0171,209.0
176.72919,0.5341865,69,17,1,0,3631,176.0171,209.0
176.68645,1.1485009,65,40,1,0,3632,176.0171,209.0
177.21529,0.61965626,77,54,1,0,3633,176.0171,209.0
176.72919,1.1057659,63,15,1,0,3634,176.0171,209.0
177.87982,0.045940034,34,52,1,0,3635,177.87982,210.0
178.3296,0.029914442,65,57,1,0,3636,177.87982,210.0
178.3264,0.042734917,74,63,1,0,3637,177.87982,210.0
178.33174,0.042734917,62,57,1,0,3638,177.87982,210.0
178.34456,0.037393052,58,39,1,0,3639,177.87982,210.0
178.4546,0.040598173,66,48,1,0,3640,177.87982,210.0
178.52939,0.050213527,65,63,1,0,3641,177.87982,210.0
178.53687,0.04487166,62,56,1,0,3642,177.87982,210.0
178.55182,0.03311956,53,53,1,0,3643,177.87982,210.0
178.5422,0.045940034,72,68,1,0,3644,177.87982,210.0
178.63303,0.067307495,67,55,1,0,3645,177.87982,210.0
178.7281,0.042734917,62,57,1,0,3646,177.87982,210.0
178.74306,0.030982815,65,49,1,0,3647,177.87982,210.0
178.74092,0.045940034,58,55,1,0,3648,177.87982,210.0
178.73344,0.055555392,71,72,1,0,3649,177.87982,210.0
178.8125,0.060897257,66,59,1,0,3650,177.87982,210.0
178.92361,0.042734917,65,58,1,0,3651,178.91774,211.0
178.9108,0.06517075,62,61,1,0,3652,177.87982,210.0
178.94284,0.03632468,53,48,1,0,3653,178.91774,211.0
178.91187,0.07158098,70,70,1,0,3654,177.87982,210.0
179.00053,0.049145155,67,53,1,0,3655,178.91774,211.0
179.10738,0.042734917,65,67,1,0,3656,178.91774,211.0
179.11485,0.03632468,62,70,1,0,3657,178.91774,211.0
179.11592,0.042734917,58,60,1,0,3658,178.91774,211.0
179.11806,0.04380329,74,72,1,0,3659,178.91774,211.0
179.21208,0.049145155,66,62,1,0,3660,178.91774,211.0
179.30823,0.027777696,65,61,1,0,3661,178.91774,211.0
179.31891,0.039529797,53,69,1,0,3662,178.91774,211.0
179.32211,0.25427276,62,64,1,0,3663,178.91774,211.0
179.31891,0.25747788,72,75,1,0,3664,178.91774,211.0
179.40439,0.17200804,71,70,1,0,3665,178.91774,211.0
179.48665,0.08974332,70,74,1,0,3666,178.91774,211.0
179.68216,0.34935793,32,52,1,0,3667,179.68216,212.0
179.9108,0.12072614,70,68,1,0,3668,179.68216,212.0
179.90652,0.124999635,77,72,1,0,3669,179.68216,212.0
179.90118,0.1303415,63,67,1,0,3670,179.68216,212.0
179.91934,0.11217915,65,55,1,0,3671,179.68216,212.0
180.0187,0.053418647,72,45,1,0,3672,179.68216,212.0
180.01549,0.081196345,71,56,1,0,3673,179.68216,212.0
180.07104,0.04700841,70,74,1,0,3674,179.68216,212.0
180.09456,0.03632468,56,72,1,0,3675,179.68216,212.0
180.09563,0.050213527,65,54,1,0,3676,179.68216,212.0
180.10844,0.074786104,75,82,1,0,3677,179.68216,212.0
180.2516,0.040598173,70,82,1,0,3678,179.68216,212.0
180.2078,0.096153565,72,64,1,0,3679,179.68216,212.0
180.26228,0.048076782,62,66,1,0,3680,179.68216,212.0
180.289,0.045940034,65,68,1,0,3681,179.68216,212.0
180.31891,0.037393052,76,62,1,0,3682,179.68216,212.0
180.33386,0.04487166,74,61,1,0,3683,179.68216,212.0
180.44498,0.030982815,70,88,1,0,3684,180.44498,213.0
180.40332,0.07264936,71,60,1,0,3685,179.68216,212.0
180.44498,0.05235027,56,77,1,0,3686,180.44498,213.0
180.48451,0.038461424,77,63,1,0,3687,180.44498,213.0
180.46208,0.064102374,65,86,1,0,3688,180.44498,213.0
180.62447,0.038461424,70,80,1,0,3689,180.44498,213.0
180.6266,0.038461424,62,69,1,0,3690,180.44498,213.0
180.6469,0.03311956,65,76,1,0,3691,180.44498,213.0
180.6234,0.077991225,77,83,1,0,3692,180.44498,213.0
180.80075,0.028846068,70,80,1,0,3693,180.44498,213.0
180.80823,0.023504205,64,67,1,0,3694,180.44498,213.0
180.8093,0.22222157,56,81,1,0,3695,180.44498,213.0
180.91507,0.11645265,70,26,1,0,3696,180.44498,213.0
180.8157,0.21581133,65,59,1,0,3697,180.44498,213.0
180.79861,0.2329053,76,92,1,0,3698,180.44498,213.0
180.88301,0.14850384,75,79,1,0,3699,180.44498,213.0
180.96634,0.077991225,74,80,1,0,3700,180.44498,213.0
181.18857,0.17093967,42,86,1,0,3701,180.44498,213.0
181.1907,0.16880292,30,81,1,0,3702,181.18964,214.0
181.37874,0.02564095,70,88,1,0,3703,181.18964,214.0
181.37553,0.03632468,82,96,1,0,3704,181.18964,214.0
181.38515,0.029914442,73,80,1,0,3705,181.18964,214.0
181.4001,0.024572577,56,69,1,0,3706,181.18964,214.0
181.40651,0.02564095,65,65,1,0,3707,181.18964,214.0
181.4984,0.041666545,73,29,1,0,3708,181.18964,214.0
181.57425,0.22222157,64,81,1,0,3709,181.18964,214.0
181.57745,0.21901645,70,70,1,0,3710,181.18964,214.0
181.58493,0.21153784,61,78,1,0,3711,181.18964,214.0
181.5892,0.20726435,58,70,1,0,3712,181.18964,214.0
181.61165,0.18482852,73,38,1,0,3713,181.18964,214.0
181.57211,0.2243583,80,91,1,0,3714,181.18964,214.0
181.69604,0.100427054,64,26,1,0,3715,181.18964,214.0
181.711,0.085469835,70,14,1,0,3716,181.18964,214.0
181.6501,0.14636709,79,74,1,0,3717,181.18964,214.0
181.7452,0.056623764,78,92,1,0,3718,181.18964,214.0
181.93323,0.44764826,35,81,1,0,3719,181.93323,215.0
181.93323,0.44764826,47,87,1,0,3720,181.93323,215.0
182.16719,0.21367459,75,88,1,0,3721,181.93323,215.0
182.17041,0.21046947,69,89,1,0,3722,181.93323,215.0
182.17148,0.20940109,78,78,1,0,3723,181.93323,215.0
182.16505,0.21581133,87,99,1,0,3724,181.93323,215.0
182.19284,0.18803364,59,72,1,0,3725,181.93323,215.0
182.19284,0.18803364,66,70,1,0,3726,181.93323,215.0
182.4001,0.02564095,69,86,1,0,3727,181.93323,215.0
182.41399,0.02564095,75,82,1,0,3728,181.93323,215.0
182.41185,0.44337475,66,72,1,0,3729,181.93323,215.0
182.41399,0.44123802,78,68,1,0,3730,181.93323,215.0
182.41399,0.44123802,63,74,1,0,3731,181.93323,215.0
182.40865,0.44657987,85,92,1,0,3732,181.93323,215.0
182.49947,0.35576817,69,37,1,0,3733,181.93323,215.0
182.51656,0.33867422,75,34,1,0,3734,181.93323,215.0
182.51442,0.34081095,84,81,1,0,3735,181.93323,215.0
182.61913,0.23611042,83,95,1,0,3736,181.93323,215.0
182.93536,0.035256308,41,103,1,0,3737,181.93323,215.0
182.94177,0.030982815,29,89,1,0,3738,182.93857,216.0
183.4236,2.8012738,87,69,1,0,3739,182.93857,216.0
183.42574,2.799137,53,69,1,0,3740,182.93857,216.0
183.41719,2.807684,84,82,1,0,3741,182.93857,216.0
183.40971,2.8151627,93,92,1,0,3742,182.93857,216.0
183.5657,2.6591802,52,47,1,0,3743,182.93857,216.0
183.75694,2.4679415,84,78,1,0,3744,182.93857,216.0
183.76228,2.4625995,87,72,1,0,3745,182.93857,216.0
183.75267,2.472215,92,93,1,0,3746,182.93857,216.0
183.7516,2.4732833,54,70,1,0,3747,182.93857,216.0
183.89262,2.332258,53,63,1,0,3748,182.93857,216.0
184.01015,2.214737,84,74,1,0,3749,182.93857,216.0
184.01869,2.20619,87,70,1,0,3750,182.93857,216.0
