xml_id	midi_id	track	channel	pitch	onset
n2177	2115	0	0	91	125.67829312499859
n2179	2119	0	0	91	125.8759424999986
n2173	2111	0	0	93	125.3631224999986
n2178	2117	0	0	93	125.7712417499986
n2172	2110	0	0	96	125.2349174999986
n2175	2113	0	0	98	125.50628474999858
n2176	2114	0	0	96	125.57359237499858
n2195	2116	0	0	65	125.7050024999986
n2196	2118	0	0	72	125.8481647499986
n2197	2121	0	0	81	126.03513037499857
n2181	2120	0	0	89	126.02551499999858
n2202	2128	0	0	74	126.80115524999862
n2199	2123	0	0	77	126.5329931249986
n2201	2126	0	0	81	126.68470237499861
n2200	2124	0	0	82	126.6558562499986
n2186	2129	0	0	86	126.80436037499861
n2183	2122	0	0	89	126.5575657499986
n2185	2127	0	0	93	126.73384762499862
n2184	2125	0	0	94	126.65158274999861
n2206	2137	0	0	70	127.2092744999986
n2203	2131	0	0	72	126.8908987499986
n2205	2134	0	0	77	127.03726612499861
n2204	2132	0	0	79	126.9379072499986
n2190	2136	0	0	82	127.10991562499859
n2187	2130	0	0	84	126.8791466249986
n2189	2135	0	0	89	127.01376187499861
n2188	2133	0	0	91	126.9539328749986
n2210	2145	0	0	67	127.42935974999861
n2207	2138	0	0	69	127.1611976249986
n2209	2142	0	0	72	127.3684623749986
n2208	2139	0	0	74	127.24987274999859
n2194	2144	0	0	79	127.43042812499861
n2191	2140	0	0	81	127.1804283749986
n2193	2143	0	0	84	127.3289324999986
n2192	2141	0	0	86	127.26162487499859
n2230	2152	0	0	62	127.73598337499861
n2227	2147	0	0	65	127.4870519999986
n2229	2150	0	0	69	127.63769287499859
n2228	2148	0	0	70	127.59175274999859
n2214	2153	0	0	74	127.7423936249986
n2211	2146	0	0	77	127.4838468749986
n2213	2151	0	0	81	127.6505133749986
n2212	2149	0	0	82	127.56397499999859
n2234	deletion
n2231	2155	0	0	60	127.8097012499986
n2233	2158	0	0	65	127.95393187499859
n2232	2156	0	0	67	127.86953024999859
n2218	2160	0	0	70	128.0415386249986
n2215	2154	0	0	72	127.79688074999859
n2217	2159	0	0	77	127.95286349999859
n2216	2157	0	0	79	127.89623962499859
n2238	2167	0	0	55	128.35991437499865
n2235	2162	0	0	57	128.0853419999986
n2237	2165	0	0	60	128.27230762499863
n2236	2163	0	0	62	128.16974362499863
n2222	2168	0	0	67	128.37059812499865
n2219	2161	0	0	69	128.0981624999986
n2221	2166	0	0	72	128.26162387499863
n2220	2164	0	0	74	128.19858974999863
n2242	2176	0	0	50	128.68149524999868
n2239	2170	0	0	53	128.42401687499864
n2241	2173	0	0	57	128.57358937499868
n2240	2171	0	0	58	128.52658087499867
n2226	2175	0	0	62	128.66012774999868
n2223	2169	0	0	65	128.42081174999865
n2225	2174	0	0	69	128.58427312499867
n2224	2172	0	0	70	128.49666637499865
n2262	2185	0	0	46	129.03940087499876
n2259	2179	0	0	48	128.7434609999987
n2261	2181	0	0	53	128.89410187499874
n2260	2178	0	0	55	128.7979481249987
n2246	2183	0	0	58	128.99346074999875
n2243	2177	0	0	60	128.73598237499868
n2245	2182	0	0	65	128.88982837499873
n2244	2180	0	0	67	128.8438882499987
n2266	2192	0	0	43	129.3278621249987
n2263	2186	0	0	45	129.04046924999875
n2265	2189	0	0	48	129.22209299999872
n2264	2187	0	0	50	129.11739224999872
n2250	2191	0	0	55	129.3129048749987
n2247	2184	0	0	57	129.04901624999874
n2249	2190	0	0	60	129.21888787499873
n2248	2188	0	0	62	129.14623837499872
n2267	2194	0	0	41	129.38662274999868
n2270	2200	0	0	46	129.65692162499863
n2269	2197	0	0	48	129.59922937499866
n2268	2195	0	0	50	129.48704999999867
n2251	2193	0	0	53	129.39089624999866
n2254	2199	0	0	58	129.65371649999864
n2253	2198	0	0	60	129.57251999999866
n2252	2196	0	0	62	129.50093887499867
n2274	2208	0	0	43	129.9827759999987
n2271	2202	0	0	45	129.72529762499863
n2273	2205	0	0	48	129.88662224999868
n2272	2203	0	0	50	129.79367362499866
n2258	2207	0	0	55	129.9752973749987
n2255	2201	0	0	57	129.71781899999863
n2257	2206	0	0	60	129.88448549999868
n2256	2204	0	0	62	129.82251974999866
n2291	2210	0	0	41	130.04687849999868
n2294	2216	0	0	46	130.3032884999987
n2293	2213	0	0	48	130.2252971249987
n2292	2211	0	0	50	130.13662199999868
n2275	2209	0	0	53	130.05435712499866
n2278	2215	0	0	58	130.2808526249987
n2277	2214	0	0	60	130.1964509999987
n2276	2212	0	0	62	130.11632287499867
n2298	2223	0	0	43	130.63662149999868
n2295	2218	0	0	45	130.3748696249987
n2297	2221	0	0	48	130.5351258749987
n2296	2219	0	0	50	130.4592712499987
n2282	2224	0	0	55	130.64730524999868
n2279	2217	0	0	57	130.3748696249987
n2281	2222	0	0	60	130.5511514999987
n2280	2220	0	0	62	130.4688866249987
n2299	2226	0	0	41	130.69431374999868
n2302	2231	0	0	46	130.9678177499987
n2301	2229	0	0	48	130.8930314999987
n2300	2227	0	0	50	130.7936726249987
n2283	2225	0	0	53	130.71354449999868
n2286	2232	0	0	58	130.9592707499987
n2285	2230	0	0	60	130.87059562499869
n2284	2228	0	0	62	130.81290337499868
n2306	2239	0	0	43	131.3353387499987
n2303	2234	0	0	45	131.0532877499987
n2305	2237	0	0	48	131.2349114999987
n2304	2235	0	0	50	131.1419628749987
n2290	2240	0	0	55	131.3535011249987
n2287	2233	0	0	57	131.0490142499987
n2289	2238	0	0	60	131.2402533749987
n2288	2236	0	0	62	131.1579884999987
n2323	2242	0	0	41	131.4240138749987
n2324	2243	0	0	45	131.5329881249987
n2325	2246	0	0	48	131.6227316249987
n2326	2248	0	0	52	131.71888537499868
n2307	2241	0	0	53	131.4400394999987
n2308	2244	0	0	57	131.5308513749987
n2309	2245	0	0	60	131.62914187499868
n2310	2247	0	0	64	131.68683412499868
n2327	2249	0	0	53	131.75414174999867
n2328	2251	0	0	57	131.84174849999866
n2329	2253	0	0	60	131.93469712499868
n2330	2256	0	0	64	132.0223038749987
n2311	2250	0	0	65	131.76803062499866
n2312	2252	0	0	69	131.85777412499866
n2313	2254	0	0	72	131.94003899999868
n2314	2255	0	0	76	132.0041414999987
n2331	2257	0	0	65	132.0693123749987
n2332	2259	0	0	69	132.17294474999872
n2333	2262	0	0	72	132.2455942499987
n2334	2264	0	0	76	132.31717537499867
n2315	2258	0	0	77	132.0725174999987
n2316	2260	0	0	81	132.1633293749987
n2317	2261	0	0	84	132.2455942499987
n2318	2263	0	0	88	132.31076512499868
n2335	2265	0	0	77	132.38341462499866
n2336	2267	0	0	81	132.4678162499987
n2337	2268	0	0	84	132.5361922499987
n2338	2271	0	0	88	132.6302092499987
n2319	2266	0	0	89	132.37914112499865
n2320	2269	0	0	93	132.4699529999987
n2321	2270	0	0	96	132.5415341249987
n2322	2272	0	0	100	132.6259357499987
n2351	2274	0	0	89	132.6718758749987
n2339	2273	0	0	101	132.6718758749987
n2353	2281	0	0	49	133.0789267499987
n2354	2279	0	0	52	133.1205933749987
n2355	2278	0	0	57	133.1173882499987
n2356	2276	0	0	61	133.1099096249987
n2341	2275	0	0	69	133.0789267499987
n2342	2277	0	0	76	133.1152514999987
n2343	2280	0	0	81	133.12914037499868
n2357	2290	0	0	50	133.4047811249987
n2358	2283	0	0	53	133.39302899999868
n2359	2285	0	0	57	133.43896912499866
n2360	2288	0	0	62	133.46461012499867
n2344	2284	0	0	69	133.4069178749987
n2345	2286	0	0	74	133.43790074999868
n2346	2287	0	0	77	133.46781524999867
n2347	2289	0	0	81	133.47529387499867
n2361	2291	0	0	48	133.76054999999866
n2362	2297	0	0	55	133.84388324999864
n2363	2294	0	0	58	133.87486612499862
n2364	2292	0	0	64	133.93148999999863
n2348	2293	0	0	72	133.87913962499863
n2349	2295	0	0	79	133.93255837499862
n2350	2296	0	0	84	133.9614044999986
n2370	2299	0	0	41	134.3449511249986
n2371	2301	0	0	48	134.59601924999862
n2372	2303	0	0	57	134.7755062499986
n2373	2304	0	0	65	135.0767879999986
n2365	2298	0	0	72	134.4368313749986
n2366	2300	0	0	77	134.5319167499986
n2367	2302	0	0	81	134.6473012499986
n2368	2305	0	0	84	134.7658908749986
n2369	2306	0	0	89	135.13875374999859
insertion	90	0	0	41	7.422001125000026
insertion	124	0	0	77	9.51067425000001
insertion	141	0	0	86	10.236100874999996
insertion	190	0	0	81	13.13673899999997
insertion	193	0	0	71	13.408106249999964
insertion	306	0	0	88	20.44335562499986
insertion	305	0	0	89	20.36963774999986
insertion	303	0	0	96	20.274552374999864
insertion	308	0	0	98	20.555534999999853
insertion	404	0	0	47	26.487152999999775
insertion	589	0	0	40	37.62816749999964
insertion	777	0	0	57	49.685847749999525
insertion	802	0	0	83	51.409136624999505
insertion	813	0	0	91	51.96682837499951
insertion	814	0	0	89	52.039477874999506
insertion	836	0	0	76	52.83434887499949
insertion	903	0	0	55	56.47537087499948
insertion	935	0	0	63	58.446522749999424
insertion	1098	0	0	52	65.87920762499922
insertion	1188	0	0	51	71.48176612499928
insertion	1207	0	0	89	72.71894437499923
insertion	1259	0	0	86	75.00526687499918
insertion	1519	0	0	50	86.90162249999887
insertion	1530	0	0	71	87.62491237499889
insertion	1533	0	0	76	87.68260462499889
insertion	1538	0	0	83	87.95931374999888
insertion	1539	0	0	88	88.02555299999888
insertion	1748	0	0	52	100.81827524999872
insertion	1764	0	0	93	102.20182087499869
insertion	1775	0	0	71	103.12703362499869
insertion	1808	0	0	64	105.19433924999872
insertion	1849	0	0	64	108.6804468749987
insertion	1925	0	0	88	113.24668162499862
insertion	1941	0	0	76	114.36740699999864
insertion	1943	0	0	62	114.24881737499864
insertion	1979	0	0	83	116.92616512499858
insertion	2282	0	0	78	133.1622599999987
