xml_id	midi_id	track	channel	pitch	onset
insertion	1222	1	0	41	162.15755208333363
insertion	1223	1	0	72	162.4010416666669
insertion	1224	1	0	71	162.5143229166669
insertion	1225	1	0	72	162.6432291666669
insertion	1226	1	0	71	162.7604166666669
insertion	1227	1	0	72	162.88411458333357
insertion	1230	1	0	51	163.15104166666688
insertion	1231	1	0	41	163.16927083333354
insertion	1232	1	0	74	163.39322916666688
insertion	1233	1	0	72	163.5182291666669
insertion	1235	1	0	50	163.65755208333357
insertion	1236	1	0	41	163.66145833333357
insertion	1237	1	0	72	163.90234375000023
insertion	1242	1	0	70	164.43489583333363
insertion	1239	1	0	77	164.16145833333357
insertion	1240	1	0	48	164.1783854166669
insertion	1241	1	0	41	164.1783854166669
insertion	1243	1	0	69	164.55078125000028
insertion	1245	1	0	41	164.70833333333366
insertion	1246	1	0	50	164.71223958333366
insertion	1247	1	0	72	164.955729166667
insertion	1248	1	0	70	165.07291666666703
insertion	1249	1	0	48	165.2356770833337
insertion	1252	1	0	70	165.47916666666706
insertion	1253	1	0	69	165.6054687500004
insertion	1254	1	0	70	165.74218750000043
insertion	1255	1	0	69	165.85677083333374
insertion	1256	1	0	70	165.97916666666706
insertion	1257	1	0	69	166.0976562500004
insertion	1258	1	0	77	166.2317708333337
insertion	1261	1	0	72	166.50260416666706
insertion	1263	1	0	72	166.7513020833337
insertion	1264	1	0	71	166.8528645833337
insertion	1266	1	0	71	167.1067708333337
insertion	1267	1	0	77	167.24869791666706
insertion	1268	1	0	51	167.2473958333337
insertion	1269	1	0	41	167.2552083333337
insertion	1270	1	0	74	167.50130208333374
insertion	1272	1	0	77	167.75520833333374
insertion	1273	1	0	50	167.75260416666708
insertion	1274	1	0	41	167.75260416666708
insertion	1275	1	0	72	168.00130208333374
insertion	1278	1	0	41	168.26432291666706
insertion	1280	1	0	74	168.5091145833337
insertion	1281	1	0	72	168.6145833333337
insertion	1282	1	0	77	168.7434895833337
insertion	1283	1	0	53	168.7669270833337
insertion	1284	1	0	55	169.00260416666708
insertion	1286	1	0	57	169.13541666666708
insertion	1288	1	0	58	169.25260416666708
insertion	1289	1	0	60	169.40364583333374
insertion	1290	1	0	65	169.25000000000043
insertion	1295	1	0	72	169.75260416666706
insertion	1291	1	0	62	169.50130208333377
insertion	1292	1	0	70	169.51953125000043
insertion	1293	1	0	74	169.51302083333377
insertion	1294	1	0	69	169.7460937500004
insertion	1298	1	0	67	170.02343750000045
insertion	1299	1	0	69	170.16276041666714
insertion	1300	1	0	84	170.03906250000045
insertion	1301	1	0	87	170.03515625000045
insertion	1302	1	0	70	170.29166666666714
insertion	1304	1	0	77	170.30078125000048
insertion	1303	1	0	72	170.43098958333383
insertion	1307	1	0	86	170.54036458333383
insertion	1306	1	0	75	170.64322916666717
insertion	1308	1	0	82	170.55208333333383
insertion	1309	1	0	81	170.80208333333385
insertion	1310	1	0	84	170.79427083333385
insertion	1311	1	0	77	170.7955729166672
insertion	1312	1	0	84	171.1250000000005
insertion	1313	1	0	81	171.1289062500005
insertion	1314	1	0	75	171.13411458333385
insertion	1315	1	0	91	171.0976562500005
insertion	1316	1	0	82	171.39973958333385
insertion	1317	1	0	74	171.41927083333385
insertion	1318	1	0	77	171.43489583333385
insertion	1323	1	0	89	171.6940104166672
insertion	1319	1	0	82	171.70833333333385
insertion	1320	1	0	73	171.73177083333385
insertion	1321	1	0	82	172.01302083333385
insertion	1322	1	0	79	172.0429687500005
insertion	1324	1	0	72	172.04427083333385
insertion	1325	1	0	84	172.32942708333385
insertion	1327	1	0	87	172.3554687500005
insertion	1326	1	0	81	172.3906250000005
insertion	1329	1	0	77	173.08854166666725
insertion	1330	1	0	79	173.23697916666723
insertion	1331	1	0	64	173.23046875000057
insertion	1333	1	0	61	173.23958333333388
insertion	1336	1	0	86	172.83463541666723
insertion	1337	1	0	58	172.86458333333388
insertion	1332	1	0	77	173.37890625000057
insertion	1334	1	0	79	173.51041666666723
insertion	1335	1	0	77	173.63281250000057
insertion	1338	1	0	79	173.7447916666672
insertion	1339	1	0	65	173.72005208333388
insertion	1341	1	0	62	173.76302083333385
insertion	1340	1	0	77	173.87630208333388
insertion	1342	1	0	75	174.19401041666723
insertion	1348	1	0	58	174.01562500000057
insertion	1349	1	0	84	174.01562500000057
insertion	1343	1	0	77	174.3098958333339
insertion	1344	1	0	75	174.45312500000057
insertion	1345	1	0	77	174.57812500000057
insertion	1346	1	0	66	174.31250000000057
insertion	1351	1	0	69	174.30338541666725
insertion	1347	1	0	75	174.69921875000057
insertion	1350	1	0	77	174.79947916666725
insertion	1352	1	0	65	174.8203125000006
insertion	1353	1	0	75	174.91536458333394
insertion	1354	1	0	74	175.09505208333394
insertion	1355	1	0	82	175.05729166666725
insertion	1356	1	0	70	175.22786458333394
insertion	1365	1	0	58	175.05338541666725
insertion	1357	1	0	65	175.30859375000063
insertion	1358	1	0	62	175.32291666666728
insertion	1359	1	0	72	175.36848958333394
insertion	1360	1	0	70	175.47786458333394
insertion	1361	1	0	67	175.60026041666728
insertion	1362	1	0	79	175.58463541666728
insertion	1363	1	0	70	175.71093750000063
insertion	1364	1	0	63	175.61848958333394
insertion	1366	1	0	65	175.8580729166673
insertion	1368	1	0	77	175.82942708333397
insertion	1367	1	0	62	175.86718750000065
insertion	1369	1	0	70	175.94531250000065
insertion	1371	1	0	70	176.08854166666734
insertion	1372	1	0	77	176.08463541666734
insertion	1384	1	0	53	176.10156250000065
insertion	1370	1	0	62	176.10937500000065
insertion	1373	1	0	65	176.22916666666734
insertion	1374	1	0	69	176.36458333333402
insertion	1376	1	0	75	176.33593750000068
insertion	1378	1	0	65	176.47916666666737
insertion	1379	1	0	70	176.61458333333405
insertion	1380	1	0	74	176.6002604166674
insertion	1381	1	0	58	176.62109375000074
insertion	1383	1	0	65	176.72786458333408
insertion	1388	1	0	72	176.83593750000074
insertion	1385	1	0	57	176.8606770833341
insertion	1387	1	0	65	176.99739583333408
insertion	1389	1	0	65	177.29947916666742
insertion	1395	1	0	74	177.13411458333408
insertion	1397	1	0	46	177.13932291666742
insertion	1390	1	0	67	177.41145833333408
insertion	1391	1	0	65	177.54427083333408
insertion	1392	1	0	52	177.40625000000077
insertion	1393	1	0	49	177.41406250000074
insertion	1394	1	0	67	177.64713541666742
insertion	1396	1	0	65	177.7708333333341
insertion	1398	1	0	67	177.90885416666745
insertion	1399	1	0	53	177.9075520833341
insertion	1400	1	0	65	178.0078125000008
insertion	1401	1	0	50	177.9036458333341
insertion	1408	1	0	46	178.15104166666745
insertion	1409	1	0	72	178.15494791666745
insertion	1404	1	0	63	178.56119791666748
insertion	1403	1	0	65	178.44401041666748
insertion	1405	1	0	65	178.71484375000082
insertion	1407	1	0	54	178.43750000000082
insertion	1412	1	0	57	178.44401041666748
insertion	1406	1	0	63	178.82812500000082
insertion	1410	1	0	65	178.9427083333342
insertion	1411	1	0	53	178.9544270833342
insertion	1414	1	0	62	179.21744791666754
insertion	1415	1	0	70	179.18619791666754
insertion	1416	1	0	58	179.3450520833342
insertion	1425	1	0	46	179.19010416666754
insertion	1417	1	0	53	179.44921875000088
insertion	1418	1	0	50	179.45833333333422
insertion	1420	1	0	58	179.58984375000088
insertion	1421	1	0	55	179.70182291666754
insertion	1422	1	0	67	179.69270833333422
insertion	1423	1	0	58	179.83203125000085
insertion	1424	1	0	51	179.71744791666754
insertion	1426	1	0	50	179.95572916666754
insertion	1427	1	0	53	179.96744791666754
insertion	1428	1	0	65	179.94140625000088
insertion	1429	1	0	58	180.05338541666754
insertion	1431	1	0	58	180.19401041666757
insertion	1432	1	0	65	180.19270833333422
insertion	1430	1	0	50	180.21614583333422
insertion	1433	1	0	53	180.3190104166676
insertion	1444	1	0	41	180.20182291666757
insertion	1434	1	0	57	180.46093750000094
insertion	1435	1	0	51	180.46484375000094
insertion	1438	1	0	53	180.56770833333425
insertion	1439	1	0	58	180.69140625000094
insertion	1440	1	0	62	180.69140625000094
insertion	1441	1	0	46	180.7018229166676
insertion	1442	1	0	50	180.70312500000094
insertion	1443	1	0	53	180.80989583333428
insertion	1445	1	0	45	180.94401041666762
insertion	1448	1	0	53	181.042968750001
insertion	1449	1	0	34	181.2005208333343
insertion	1450	1	0	54	181.316406250001
insertion	1454	1	0	58	181.17968750000097
insertion	1451	1	0	50	181.449218750001
insertion	1452	1	0	42	181.56380208333434
insertion	1453	1	0	41	181.67838541666768
insertion	1455	1	0	53	181.80989583333437
insertion	1456	1	0	34	181.9401041666677
insertion	1457	1	0	50	181.9440104166677
insertion	1458	1	0	58	182.0572916666677
insertion	1459	1	0	29	182.17708333333437
insertion	1460	1	0	55	182.22005208333437
insertion	1461	1	0	53	182.20703125000102
insertion	1462	1	0	58	182.3268229166677
insertion	1463	1	0	51	182.4505208333344
insertion	1464	1	0	57	182.45963541666774
insertion	1465	1	0	50	182.58463541666774
insertion	1467	1	0	48	182.67708333333442
insertion	1470	1	0	46	182.8125000000011
insertion	1471	1	0	45	182.93619791666777
insertion	1472	1	0	63	182.93229166666777
insertion	1473	1	0	41	182.9414062500011
insertion	1474	1	0	48	183.04817708333445
insertion	1476	1	0	46	183.18359375000117
insertion	1477	1	0	66	183.3216145833345
insertion	1479	1	0	70	183.1927083333345
insertion	1478	1	0	62	183.45703125000117
insertion	1481	1	0	53	183.68098958333456
insertion	1487	1	0	65	184.20312500000125
insertion	1483	1	0	46	183.95442708333456
insertion	1484	1	0	62	183.9557291666679
insertion	1486	1	0	41	184.19531250000125
insertion	1490	1	0	69	184.45703125000128
insertion	1493	1	0	60	184.6796875000013
insertion	1494	1	0	72	184.70052083333465
insertion	1495	1	0	58	184.811197916668
insertion	1497	1	0	57	184.95312500000134
insertion	1499	1	0	72	185.06640625000134
insertion	1501	1	0	60	185.09375000000134
insertion	1502	1	0	74	185.48177083333474
insertion	1503	1	0	72	185.61588541666808
insertion	1504	1	0	58	185.51953125000142
insertion	1505	1	0	62	185.50260416666808
insertion	1506	1	0	60	185.8789062500014
insertion	1509	1	0	58	186.00260416666805
insertion	1511	1	0	65	186.2473958333347
insertion	1512	1	0	63	186.63411458333474
insertion	1515	1	0	62	186.7656250000014
insertion	1514	1	0	51	186.88151041666805
insertion	1516	1	0	60	187.11979166666802
insertion	1517	1	0	50	187.0169270833347
insertion	1519	1	0	58	187.2552083333347
insertion	1518	1	0	48	187.40494791666805
insertion	1523	1	0	53	187.80208333333474
insertion	1522	1	0	43	187.9114583333347
insertion	1524	1	0	51	188.17057291666805
insertion	1526	1	0	39	188.3919270833347
insertion	1527	1	0	50	188.2903645833347
insertion	1528	1	0	48	188.66666666666805
insertion	1529	1	0	38	188.5520833333347
insertion	1530	1	0	36	188.89453125000136
insertion	1531	1	0	34	189.04947916666805
insertion	1533	1	0	48	189.1692708333347
insertion	1535	1	0	65	189.45963541666808
insertion	1536	1	0	68	189.46484375000142
insertion	1538	1	0	68	189.55859375000142
insertion	1539	1	0	67	190.6822916666681
insertion	1540	1	0	63	190.67968750000145
insertion	1542	1	0	77	191.81510416666816
insertion	1541	1	0	70	191.8320312500015
insertion	1543	1	0	62	191.85546875000153
insertion	1544	1	0	65	191.8541666666682
insertion	1545	1	0	80	192.94401041666822
insertion	1546	1	0	68	192.95703125000156
insertion	1547	1	0	60	192.9622395833349
insertion	1548	1	0	63	192.95703125000156
insertion	1551	1	0	62	194.07421875000165
insertion	1552	1	0	59	194.07812500000165
insertion	1556	1	0	79	194.9557291666683
insertion	1558	1	0	79	195.07682291666833
insertion	1559	1	0	57	195.083333333335
insertion	1560	1	0	67	195.075520833335
insertion	1562	1	0	77	195.497395833335
insertion	1563	1	0	67	195.64713541666833
insertion	1567	1	0	65	195.61588541666833
insertion	1570	1	0	60	196.10156250000173
insertion	1571	1	0	63	196.09765625000173
insertion	1582	1	0	55	196.59505208333513
insertion	1574	1	0	60	196.35546875000176
insertion	1575	1	0	54	196.36197916666842
insertion	1576	1	0	69	196.33203125000176
insertion	1578	1	0	62	196.59114583333513
insertion	1580	1	0	67	196.58072916666845
insertion	1581	1	0	59	196.5898437500018
insertion	1584	1	0	72	196.8658854166685
insertion	1585	1	0	60	196.8815104166685
insertion	1591	1	0	63	198.69270833333525
insertion	1598	1	0	69	199.69791666666856
insertion	1600	1	0	66	199.7265625000019
insertion	1607	1	0	75	199.6875000000019
insertion	1593	1	0	54	200.04817708333525
insertion	1594	1	0	54	200.1901041666686
insertion	1595	1	0	45	200.4440104166686
insertion	1596	1	0	51	200.56770833333528
insertion	1597	1	0	51	200.6979166666686
insertion	1599	1	0	41	200.95052083333525
insertion	1601	1	0	48	201.06119791666856
insertion	1602	1	0	48	201.17838541666856
insertion	1603	1	0	49	201.47916666666856
insertion	1605	1	0	73	201.4804687500019
insertion	1606	1	0	65	201.49869791666856
insertion	1608	1	0	73	201.84635416666856
insertion	1609	1	0	72	202.96354166666856
insertion	1622	1	0	81	204.00781250000193
insertion	1623	1	0	74	204.02213541666862
insertion	1624	1	0	78	204.00911458333528
insertion	1611	1	0	69	204.3802083333353
insertion	1612	1	0	69	204.49088541666865
insertion	1613	1	0	54	204.73177083333533
insertion	1614	1	0	60	204.84505208333533
insertion	1615	1	0	60	204.97916666666865
insertion	1616	1	0	50	205.2239583333353
insertion	1617	1	0	57	205.3059895833353
insertion	1618	1	0	57	205.4388020833353
insertion	1620	1	0	38	205.7434895833353
insertion	1621	1	0	50	205.8333333333353
insertion	1625	1	0	72	206.08203125000202
insertion	1626	1	0	71	207.15234375000207
insertion	1637	1	0	71	208.16796875000213
insertion	1638	1	0	81	208.15234375000213
insertion	1639	1	0	75	208.16406250000213
insertion	1640	1	0	78	208.15364583333547
insertion	1627	1	0	54	208.40625000000216
insertion	1630	1	0	51	208.89973958333553
insertion	1631	1	0	59	208.98567708333553
insertion	1632	1	0	59	209.13151041666887
insertion	1633	1	0	54	209.51302083333553
insertion	1634	1	0	54	209.62369791666887
insertion	1635	1	0	42	209.91015625000222
insertion	1636	1	0	51	210.00911458333556
insertion	1641	1	0	71	210.24869791666887
insertion	1642	1	0	70	211.33984375000216
insertion	1643	1	0	56	212.66145833333553
insertion	1649	1	0	74	212.42447916666887
insertion	1650	1	0	70	212.42057291666887
insertion	1651	1	0	80	212.42057291666887
insertion	1644	1	0	65	212.76692708333553
insertion	1645	1	0	65	212.89062500000222
insertion	1646	1	0	53	213.1315104166689
insertion	1652	1	0	62	213.38151041666887
insertion	1653	1	0	53	213.63020833333556
insertion	1654	1	0	50	213.63411458333556
insertion	1655	1	0	53	213.7604166666689
insertion	1656	1	0	56	213.75000000000225
insertion	1657	1	0	82	213.6236979166689
insertion	1658	1	0	53	213.8815104166689
insertion	1659	1	0	56	213.88671875000225
insertion	1660	1	0	83	213.87500000000225
insertion	1662	1	0	50	214.1158854166689
insertion	1663	1	0	53	214.13020833333556
insertion	1664	1	0	56	214.21875000000222
insertion	1665	1	0	56	214.65755208333553
insertion	1672	1	0	70	214.4023437500022
insertion	1666	1	0	65	214.77734375000222
insertion	1667	1	0	65	214.89843750000222
insertion	1668	1	0	52	215.15755208333556
insertion	1669	1	0	53	215.15364583333556
insertion	1670	1	0	62	215.25000000000225
insertion	1675	1	0	62	215.38932291666893
insertion	1676	1	0	74	215.67317708333562
insertion	1678	1	0	77	215.67578125000227
insertion	1679	1	0	83	215.92187500000227
insertion	1680	1	0	75	215.92708333333562
insertion	1684	1	0	82	216.1640625000023
insertion	1683	1	0	74	216.1757812500023
insertion	1686	1	0	67	216.56119791666896
insertion	1687	1	0	75	216.5507812500023
insertion	1688	1	0	87	216.5507812500023
insertion	1690	1	0	61	216.5585937500023
insertion	1693	1	0	68	217.29427083333564
insertion	1694	1	0	65	217.31770833333564
insertion	1695	1	0	59	217.3007812500023
insertion	1697	1	0	85	217.3867187500023
insertion	1700	1	0	85	217.51302083333564
insertion	1698	1	0	78	217.52994791666896
insertion	1699	1	0	66	217.54036458333562
insertion	1701	1	0	61	217.54557291666896
insertion	1702	1	0	58	217.54166666666896
insertion	1703	1	0	56	217.78515625000227
insertion	1704	1	0	61	217.79947916666893
insertion	1707	1	0	83	217.88541666666896
insertion	1712	1	0	83	217.99739583333562
insertion	1709	1	0	71	218.04817708333562
insertion	1708	1	0	61	218.05859375000227
insertion	1711	1	0	53	218.03515625000227
insertion	1714	1	0	61	218.3151041666689
insertion	1715	1	0	78	218.3151041666689
insertion	1717	1	0	54	218.32161458333556
insertion	1720	1	0	68	218.6263020833356
insertion	1721	1	0	59	218.61197916666893
insertion	1723	1	0	78	218.86197916666896
insertion	1722	1	0	66	218.89583333333562
insertion	1724	1	0	58	218.88151041666896
insertion	1725	1	0	61	218.88541666666896
insertion	1728	1	0	56	219.1263020833356
insertion	1726	1	0	65	219.17578125000225
insertion	1730	1	0	59	219.1497395833356
insertion	1729	1	0	66	219.39973958333562
insertion	1731	1	0	78	219.38932291666893
insertion	1732	1	0	54	219.39843750000227
insertion	1734	1	0	41	219.95572916666902
insertion	1738	1	0	71	219.713541666669
insertion	1735	1	0	49	220.05729166666902
insertion	1736	1	0	49	220.18229166666902
insertion	1740	1	0	53	220.49348958333567
insertion	1741	1	0	61	220.59765625000233
insertion	1745	1	0	71	220.74088541666902
insertion	1747	1	0	80	220.72656250000236
insertion	1742	1	0	41	220.9843750000024
insertion	1743	1	0	50	221.0976562500024
insertion	1744	1	0	50	221.2161458333357
insertion	1748	1	0	53	221.49479166666907
insertion	1753	1	0	79	221.7513020833357
insertion	1750	1	0	39	221.98697916666902
insertion	1755	1	0	67	221.78125000000236
insertion	1751	1	0	48	222.08984375000236
insertion	1752	1	0	48	222.22786458333567
insertion	1757	1	0	60	222.60026041666904
insertion	1761	1	0	77	222.73307291666907
insertion	1758	1	0	38	222.97786458333573
insertion	1762	1	0	71	222.75130208333573
insertion	1759	1	0	47	223.07942708333576
insertion	1760	1	0	47	223.22005208333576
insertion	1765	1	0	50	223.48697916666913
insertion	1766	1	0	59	223.61588541666913
insertion	1773	1	0	75	223.7356770833358
insertion	1767	1	0	36	223.9843750000025
insertion	1772	1	0	72	223.74479166666913
insertion	1768	1	0	48	224.0976562500025
insertion	1769	1	0	48	224.2382812500025
insertion	1774	1	0	48	224.4986979166692
insertion	1775	1	0	60	224.6197916666692
insertion	1776	1	0	36	225.00130208333584
insertion	1779	1	0	71	224.7721354166692
insertion	1780	1	0	68	224.78255208333584
insertion	1782	1	0	74	224.75781250000253
insertion	1777	1	0	48	225.10286458333584
insertion	1778	1	0	48	225.24348958333587
insertion	1783	1	0	48	225.49739583333584
insertion	1784	1	0	60	225.6276041666692
insertion	1788	1	0	72	225.73046875000253
insertion	1789	1	0	67	225.7486979166692
insertion	1785	1	0	36	226.04036458333587
insertion	1786	1	0	48	226.09114583333587
insertion	1787	1	0	48	226.2473958333359
insertion	1791	1	0	48	226.50520833333593
insertion	1792	1	0	60	226.63020833333593
insertion	1793	1	0	36	226.99088541666927
insertion	1796	1	0	62	226.77473958333593
insertion	1794	1	0	48	227.10026041666927
insertion	1795	1	0	48	227.26692708333596
insertion	1800	1	0	48	227.51041666666927
insertion	1801	1	0	60	227.62369791666927
insertion	1805	1	0	60	227.78125000000261
insertion	1802	1	0	36	227.9986979166693
insertion	1803	1	0	48	228.1158854166693
insertion	1804	1	0	48	228.25651041666933
insertion	1808	1	0	48	228.51171875000267
insertion	1809	1	0	60	228.64322916666936
insertion	1815	1	0	68	228.74348958333601
insertion	1810	1	0	36	228.98567708333601
insertion	1813	1	0	60	228.77473958333601
insertion	1811	1	0	48	229.0898437500027
insertion	1812	1	0	48	229.22786458333604
insertion	1816	1	0	48	229.49739583333601
insertion	1819	1	0	60	230.083333333336
insertion	1818	1	0	48	229.977864583336
insertion	1820	1	0	48	230.216145833336
insertion	1824	1	0	47	230.9687500000027
insertion	1828	1	0	68	230.72786458333601
insertion	1829	1	0	62	230.74218750000267
insertion	1825	1	0	59	231.0976562500027
insertion	1826	1	0	47	231.2109375000027
insertion	1827	1	0	59	231.3281250000027
insertion	1834	1	0	63	231.70312500000273
insertion	1835	1	0	68	231.68619791666939
insertion	1830	1	0	48	231.9322916666694
insertion	1831	1	0	60	232.0520833333361
insertion	1832	1	0	48	232.1770833333361
insertion	1833	1	0	60	232.30338541666947
insertion	1839	1	0	68	232.65885416666944
insertion	1838	1	0	63	232.6888020833361
insertion	1836	1	0	48	232.92057291666944
insertion	1837	1	0	60	233.02343750000276
insertion	1840	1	0	48	233.16015625000276
insertion	1841	1	0	60	233.2864583333361
insertion	1845	1	0	63	233.64973958333607
insertion	1842	1	0	48	233.8723958333361
insertion	1843	1	0	60	233.98437500000279
insertion	1846	1	0	48	234.11067708333613
insertion	1847	1	0	60	234.23958333333613
insertion	1848	1	0	48	234.3437500000028
insertion	1849	1	0	56	234.33854166666947
insertion	1850	1	0	68	234.4596354166695
insertion	1851	1	0	60	234.4726562500028
insertion	1852	1	0	56	234.5807291666695
insertion	1853	1	0	48	234.58333333333616
insertion	1854	1	0	68	234.67708333333613
insertion	1855	1	0	60	234.68750000000279
insertion	1856	1	0	60	234.82291666666944
insertion	1857	1	0	68	234.8177083333361
insertion	1858	1	0	80	234.93098958333613
insertion	1859	1	0	63	234.93098958333613
insertion	1860	1	0	60	235.03776041666944
insertion	1861	1	0	68	235.04166666666944
insertion	1862	1	0	80	235.15364583333613
insertion	1863	1	0	63	235.15234375000279
insertion	1864	1	0	60	235.26953125000279
insertion	1865	1	0	68	235.27213541666944
insertion	1866	1	0	80	235.3802083333361
insertion	1867	1	0	63	235.3893229166694
insertion	1868	1	0	80	235.64062500000276
insertion	1869	1	0	60	235.66145833333607
insertion	1870	1	0	63	235.6510416666694
insertion	1872	1	0	67	236.36588541666944
insertion	1873	1	0	62	236.37760416666944
insertion	1874	1	0	59	236.36197916666944
insertion	1875	1	0	74	236.3645833333361
insertion	1876	1	0	67	236.47916666666939
insertion	1877	1	0	58	236.47656250000273
insertion	1878	1	0	79	236.48567708333604
insertion	1879	1	0	61	236.48177083333604
insertion	1880	1	0	79	236.59895833333607
insertion	1882	1	0	61	236.59505208333607
insertion	1883	1	0	58	236.6041666666694
insertion	1884	1	0	60	236.8424479166694
insertion	1885	1	0	57	236.8424479166694
insertion	1887	1	0	65	236.8385416666694
insertion	1888	1	0	56	236.97395833333607
insertion	1889	1	0	77	236.9596354166694
insertion	1890	1	0	59	236.98958333333607
insertion	1893	1	0	59	237.08333333333607
insertion	1894	1	0	56	237.0924479166694
insertion	1895	1	0	55	237.33072916666939
insertion	1897	1	0	58	237.32291666666939
insertion	1898	1	0	57	237.43098958333607
insertion	1899	1	0	70	237.31380208333604
insertion	1900	1	0	54	237.45572916666939
insertion	1901	1	0	75	237.42578125000273
insertion	1904	1	0	53	237.62890625000273
insertion	1905	1	0	68	237.61718750000273
insertion	1906	1	0	56	237.62109375000273
insertion	1908	1	0	62	238.1666666666694
insertion	1909	1	0	74	238.14062500000276
insertion	1913	1	0	55	238.41406250000276
insertion	1914	1	0	51	238.41015625000276
insertion	1915	1	0	53	238.6497395833361
insertion	1916	1	0	50	238.6575520833361
insertion	1927	1	0	70	239.13411458333607
insertion	1921	1	0	51	238.8997395833361
insertion	1923	1	0	48	238.90234375000276
insertion	1926	1	0	50	239.14843750000273
insertion	1928	1	0	80	239.13802083333607
insertion	1929	1	0	53	239.14583333333607
insertion	1930	1	0	46	239.14583333333607
insertion	1931	1	0	53	239.4036458333361
insertion	1932	1	0	82	239.3776041666694
insertion	1933	1	0	50	239.40494791666944
insertion	1934	1	0	70	239.38671875000276
insertion	1935	1	0	46	239.41015625000279
insertion	1936	1	0	67	239.6263020833361
insertion	1937	1	0	79	239.6223958333361
insertion	1938	1	0	39	239.6223958333361
insertion	1939	1	0	70	239.61979166666944
insertion	1940	1	0	46	239.75130208333613
insertion	1942	1	0	46	239.96354166666947
insertion	1943	1	0	70	240.11328125000279
insertion	1944	1	0	39	240.09895833333613
insertion	1945	1	0	82	240.10937500000279
insertion	1946	1	0	46	240.23697916666944
insertion	1948	1	0	46	240.4895833333361
insertion	1949	1	0	41	240.64453125000279
insertion	1950	1	0	46	240.8098958333361
insertion	1952	1	0	94	240.63932291666944
insertion	1953	1	0	82	240.64713541666944
insertion	1951	1	0	56	240.9192708333361
insertion	1954	1	0	46	241.02994791666944
insertion	1955	1	0	41	241.14453125000279
insertion	1956	1	0	46	241.29427083333613
insertion	1958	1	0	46	241.5429687500028
insertion	1959	1	0	43	241.67187500000279
insertion	1960	1	0	46	241.81640625000279
insertion	1962	1	0	58	241.94010416666947
insertion	1963	1	0	46	242.0546875000028
insertion	1965	1	0	43	242.1666666666695
insertion	1966	1	0	46	242.29427083333618
insertion	1967	1	0	79	242.41015625000284
insertion	1968	1	0	67	242.44140625000284
insertion	1969	1	0	58	242.43880208333618
insertion	1970	1	0	46	242.55859375000284
insertion	1971	1	0	77	242.68880208333616
insertion	1972	1	0	44	242.7057291666695
insertion	1973	1	0	65	242.72005208333616
insertion	1974	1	0	46	242.82291666666947
insertion	1976	1	0	74	242.9466145833361
insertion	1977	1	0	62	242.9700520833361
insertion	1978	1	0	46	242.99479166666944
insertion	1979	1	0	34	243.1653645833361
insertion	1980	1	0	59	243.19401041666944
insertion	1981	1	0	71	243.19010416666944
insertion	1982	1	0	46	243.30208333333613
insertion	1983	1	0	53	243.4296875000028
insertion	1985	1	0	70	243.43098958333616
insertion	1986	1	0	46	243.5429687500028
insertion	1987	1	0	58	243.67187500000284
insertion	1988	1	0	70	243.67187500000284
insertion	1989	1	0	39	243.66796875000284
insertion	1990	1	0	46	243.8072916666695
insertion	1991	1	0	55	243.92057291666947
insertion	1992	1	0	46	244.02604166666947
insertion	1993	1	0	70	244.17838541666944
insertion	1994	1	0	82	244.17447916666944
insertion	1995	1	0	41	244.16015625000279
insertion	1996	1	0	46	244.29557291666944
insertion	1997	1	0	56	244.4361979166694
insertion	1999	1	0	43	244.69010416666944
insertion	2000	1	0	51	244.83593750000276
insertion	2001	1	0	94	244.6966145833361
insertion	2002	1	0	82	244.7044270833361
insertion	2004	1	0	51	245.05078125000273
insertion	2005	1	0	43	245.16927083333607
insertion	2006	1	0	51	245.33333333333607
insertion	2007	1	0	58	245.4401041666694
insertion	2008	1	0	51	245.55078125000276
insertion	2009	1	0	43	245.6731770833361
insertion	2010	1	0	82	245.4205729166694
insertion	2012	1	0	70	245.4283854166694
insertion	2011	1	0	51	245.8255208333361
insertion	2013	1	0	58	245.9231770833361
insertion	2014	1	0	51	246.03255208333607
insertion	2015	1	0	43	246.1458333333361
insertion	2016	1	0	51	246.29817708333613
insertion	2017	1	0	58	246.41276041666947
insertion	2018	1	0	79	246.4023437500028
insertion	2019	1	0	67	246.4218750000028
insertion	2020	1	0	51	246.5338541666695
insertion	2022	1	0	44	246.66145833333618
insertion	2021	1	0	64	246.69401041666953
insertion	2023	1	0	76	246.68229166666953
insertion	2024	1	0	51	246.8046875000029
insertion	2025	1	0	77	246.9231770833362
insertion	2027	1	0	60	246.9231770833362
insertion	2026	1	0	65	246.94921875000287
insertion	2028	1	0	51	247.0403645833362
insertion	2031	1	0	45	247.14713541666953
insertion	2029	1	0	60	247.1614583333362
insertion	2032	1	0	53	247.3085937500029
insertion	2033	1	0	60	247.3984375000029
insertion	2034	1	0	63	247.4101562500029
insertion	2035	1	0	75	247.40364583333624
insertion	2036	1	0	53	247.5117187500029
insertion	2037	1	0	46	247.65755208333624
insertion	2038	1	0	62	247.66276041666958
insertion	2039	1	0	74	247.64973958333624
insertion	2040	1	0	70	247.77083333333627
insertion	2042	1	0	69	247.89192708333627
insertion	2041	1	0	63	247.89973958333627
insertion	2043	1	0	70	248.00130208333627
insertion	2044	1	0	62	248.01953125000293
insertion	2045	1	0	69	248.12500000000293
insertion	2047	1	0	72	248.12760416666958
