onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
130.99583,0.340625,82,86,1,0,1400,130.5474,213.0
131.0052,0.33125,46,79,1,0,1401,130.5474,213.0
131.18959,0.2,73,95,1,0,1402,131.18385,214.0
131.17813,0.259375,44,83,1,0,1403,130.5474,213.0
131.34479,0.13541667,51,78,1,0,1404,131.18385,214.0
131.34062,0.153125,72,85,1,0,1405,131.18385,214.0
131.48647,0.159375,70,87,1,0,1406,131.18385,214.0
131.49374,0.16458334,53,76,1,0,1407,131.18385,214.0
131.6323,0.11354167,68,91,1,0,1408,131.18385,214.0
131.6323,0.22395833,54,76,1,0,1409,131.18385,214.0
131.81667,0.039583333,68,28,1,0,1410,131.7901,215.0
131.78645,0.07395833,75,89,1,0,1411,131.18385,214.0
131.79375,0.22395833,56,83,1,0,1412,131.7901,215.0
131.94896,0.1875,58,82,1,0,1413,131.7901,215.0
132.1177,0.077083334,66,92,1,0,1414,131.7901,215.0
132.12187,0.178125,60,80,1,0,1415,131.7901,215.0
132.26562,0.146875,56,87,1,0,1416,131.7901,215.0
132.46042,0.51770836,65,89,1,0,1417,131.7901,215.0
132.46458,0.51354164,61,89,1,0,1418,132.4625,216.0
132.90834,0.5708333,73,100,1,0,1419,132.4625,216.0
132.90834,0.5708333,61,95,1,0,1420,132.4625,216.0
132.9448,0.534375,68,52,1,0,1421,132.4625,216.0
132.89688,0.58229166,41,88,1,0,1422,132.4625,216.0
133.46979,0.81145835,66,61,1,0,1423,133.45287,217.0
133.44896,0.83229166,70,95,1,0,1424,132.4625,216.0
133.44896,0.83229166,63,89,1,0,1425,132.4625,216.0
133.44376,0.8375,42,81,1,0,1426,132.4625,216.0
134.26772,0.11145833,70,14,1,0,1427,133.45287,217.0
134.15,1.490625,72,96,1,0,1428,133.45287,217.0
134.15521,1.4854167,66,88,1,0,1429,133.45287,217.0
134.1823,1.4583334,68,68,1,0,1430,133.45287,217.0
134.15521,1.4854167,44,87,1,0,1431,133.45287,217.0
135.61667,0.042708334,70,38,1,0,1432,135.40479,218.0
135.55417,3.2208333,73,95,1,0,1433,135.40479,218.0
135.22708,3.5479167,37,85,1,0,1434,133.45287,217.0
135.34271,3.4322917,61,73,1,0,1435,133.45287,217.0
135.48647,3.2885416,68,80,1,0,1436,135.40479,218.0
135.41354,3.3614583,65,73,1,0,1437,135.40479,218.0
