onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
474.31442,1.943107,55,80,0,0,5495,473.79626,29307.117
474.33847,1.9190686,91,106,0,0,5496,473.79626,29307.117
474.4787,1.7788444,58,76,0,0,5497,473.79626,29307.117
474.4827,1.774838,88,98,0,0,5498,473.79626,29307.117
474.67233,1.5852014,94,96,0,0,5499,473.79626,29307.117
474.7578,1.4997314,91,83,0,0,5500,474.7578,29310.117
474.82858,1.4289516,88,83,0,0,5501,474.7578,29310.117
474.91272,1.344817,84,78,0,0,5502,474.7578,29310.117
474.9755,1.28205,82,75,0,0,5503,474.7578,29310.117
475.03424,1.2232894,79,71,0,0,5504,474.7578,29310.117
475.09433,1.1631932,76,74,0,0,5505,474.7578,29310.117
475.14243,1.1151164,72,74,0,0,5506,475.14243,29313.117
475.1865,1.071046,74,46,0,0,5507,475.14243,29313.117
475.24658,1.0109499,68,50,0,0,5508,475.14243,29313.117
475.26663,0.9909178,69,54,0,0,5509,475.14243,29313.117
475.2626,0.99492425,66,79,0,0,5510,475.14243,29313.117
475.30267,0.95486015,63,68,0,0,5511,475.14243,29313.117
475.4015,0.8560355,60,90,0,0,5512,475.14243,29313.117
475.46826,0.78926206,58,95,0,0,5513,475.14243,29313.117
475.53372,0.7238241,57,58,0,0,5514,475.14243,29313.117
475.5444,0.7131403,55,79,0,0,5515,475.5444,29316.117
475.65256,0.60496736,48,82,0,0,5516,475.5444,29316.117
475.6232,0.6343477,52,87,0,0,5517,475.5444,29316.117
475.69263,0.56490326,50,55,0,0,5518,475.5444,29316.117
475.75806,0.49946532,46,91,0,0,5519,475.5444,29316.117
475.84753,0.4099889,43,68,0,0,5520,475.5444,29316.117
475.92502,0.33253172,40,90,0,0,5521,475.5444,29316.117
476.52863,1.729432,40,66,0,0,5522,476.05188,29319.117
476.05188,2.2061944,36,99,0,0,5523,476.05188,29319.117
476.6996,1.5584921,43,73,0,0,5524,476.05188,29319.117
476.81577,1.4423063,46,69,0,0,5525,476.05188,29319.117
476.91458,1.3434815,48,72,0,0,5526,476.05188,29319.117
477.02945,1.2286313,52,64,0,0,5527,476.05188,29319.117
477.12292,1.1351484,55,54,0,0,5528,477.12292,29322.117
477.19904,1.0590267,58,65,0,0,5529,477.12292,29322.117
477.2765,0.9815695,60,53,0,0,5530,477.12292,29322.117
477.3486,0.9094542,64,67,0,0,5531,477.12292,29322.117
477.42474,0.8333325,67,66,0,0,5532,477.12292,29322.117
477.48215,0.77590734,70,64,0,0,5533,477.12292,29322.117
477.61438,0.64369595,72,61,0,0,5534,477.61438,29325.117
477.7025,0.555555,76,66,0,0,5535,477.61438,29325.117
477.8334,0.42467907,79,65,0,0,5536,477.61438,29325.117
477.92285,0.33520266,76,71,0,0,5537,477.61438,29325.117
478.00165,0.25641,72,65,0,0,5538,477.61438,29325.117
478.0898,0.16826907,76,67,0,0,5539,477.61438,29325.117
478.17126,0.112179376,79,70,0,0,5540,478.17126,29328.117
478.28345,0.12286312,82,72,0,0,5541,478.17126,29328.117
478.36356,0.11485031,79,61,0,0,5542,478.17126,29328.117
478.4624,0.15892078,76,75,0,0,5543,478.17126,29328.117
478.57056,0.21768141,79,61,0,0,5544,478.17126,29328.117
478.76154,0.7091339,82,70,0,0,5545,478.76154,29331.117
479.4453,0.06944437,49,79,0,0,5546,479.4453,29334.117
479.67902,0.060096093,49,70,0,0,5547,479.4453,29334.117
479.88733,0.05208328,49,59,0,0,5548,479.4453,29334.117
480.81415,0.05208328,79,64,0,0,5549,480.11035,29337.117
480.82352,0.049412344,76,56,0,0,5550,480.81882,29340.117
480.11035,0.77590734,48,44,0,0,5551,480.11035,29337.117
481.0305,0.049412344,79,63,0,0,5552,480.81882,29340.117
481.0305,0.06276703,76,62,0,0,5553,480.81882,29340.117
481.22815,0.049412344,79,61,0,0,5554,480.81882,29340.117
481.23883,0.038728595,76,46,0,0,5555,480.81882,29340.117
481.4525,0.8720611,82,55,0,0,5556,480.81882,29340.117
481.46454,0.86671925,79,45,0,0,5557,481.45853,29343.117
482.30588,0.046741407,49,65,0,0,5558,482.30588,29346.117
482.5583,0.06143156,49,48,0,0,5559,482.30588,29346.117
482.7693,0.06810891,49,46,0,0,5560,482.30588,29346.117
483.0217,0.8547,48,35,0,0,5561,483.0217,29349.117
483.86838,0.037393127,67,44,0,0,5562,483.0217,29349.117
483.8844,0.038728595,64,37,0,0,5563,483.87637,29352.117
484.15015,0.042735,67,38,0,0,5564,483.87637,29352.117
484.14615,0.049412344,64,45,0,0,5565,483.87637,29352.117
484.36652,0.049412344,64,40,0,0,5566,483.87637,29352.117
484.37317,0.04540594,67,35,0,0,5567,483.87637,29352.117
484.70038,0.99759513,67,21,0,0,5568,484.69504,29355.117
484.6897,1.0096143,70,37,0,0,5569,483.87637,29352.117
485.71533,0.048076876,37,51,0,0,5570,485.71533,29358.117
486.02515,0.05475422,37,43,0,0,5571,485.71533,29358.117
486.30292,0.07745719,37,34,0,0,5572,485.71533,29358.117
486.68622,1.0443366,36,18,0,0,5573,486.68622,29361.117
487.71854,0.058760624,37,36,0,0,5574,487.71854,29364.117
488.10046,0.06810891,37,34,0,0,5575,487.71854,29364.117
488.46237,0.07345078,37,32,0,0,5576,487.71854,29364.117
488.95117,1.9484489,36,20,0,0,5577,488.95117,29367.117
490.72333,2.9380312,70,24,0,0,5578,488.95117,29367.117
490.73,2.9313538,76,24,0,0,5579,488.95117,29367.117
490.73804,2.923341,67,15,0,0,5580,490.73203,29370.117
490.734,2.9273474,37,22,0,0,5581,490.73203,29370.117
491.39108,2.2702968,76,35,0,0,5582,490.73203,29370.117
491.3924,2.2689614,70,29,0,0,5583,490.73203,29370.117
491.40308,2.2582777,67,23,0,0,5584,490.73203,29370.117
491.3577,2.3036835,37,31,0,0,5585,490.73203,29370.117
491.9867,1.6746778,76,33,0,0,5586,490.73203,29370.117
491.98267,1.6786842,70,28,0,0,5587,490.73203,29370.117
492.00003,1.6613231,67,30,0,0,5588,490.73203,29370.117
491.99603,1.6653296,37,32,0,0,5589,490.73203,29370.117
493.10046,3.3934262,67,26,0,0,5590,490.73203,29370.117
493.0858,3.4081163,70,33,0,0,5591,490.73203,29370.117
493.1085,3.3854132,76,33,0,0,5592,493.10446,29373.117
493.1165,3.3774004,36,26,0,0,5593,493.10446,29373.117
496.49655,0.40331155,48,113,0,0,5594,496.49655,29376.117
496.49655,0.40331155,84,95,0,0,5595,496.49655,29376.117
496.5019,0.3979697,36,88,0,0,5596,496.49655,29376.117
496.53128,0.36858937,43,60,0,0,5597,496.49655,29376.117
496.49655,0.40331155,88,102,0,0,5598,496.49655,29376.117
496.50323,0.39663422,82,88,0,0,5599,496.49655,29376.117
496.49524,0.40464702,76,108,0,0,5600,493.10446,29373.117
496.4979,0.4019761,79,99,0,0,5601,496.49655,29376.117
496.55133,0.34855735,38,38,0,0,5602,496.49655,29376.117
496.63547,0.2644228,84,75,0,0,5603,496.49655,29376.117
496.63812,0.26175186,79,73,0,0,5604,496.49655,29376.117
496.63547,0.2644228,76,81,0,0,5605,496.49655,29376.117
496.66083,0.23904891,50,78,0,0,5606,496.49655,29376.117
496.65814,0.24171984,36,77,0,0,5607,496.49655,29376.117
496.64615,0.25373906,82,75,0,0,5608,496.49655,29376.117
496.62878,0.27110016,88,82,0,0,5609,496.49655,29376.117
496.6595,0.24038437,48,77,0,0,5610,496.49655,29376.117
496.76498,0.13488235,76,84,0,0,5611,496.49655,29376.117
496.76233,0.13755327,48,83,0,0,5612,496.49655,29376.117
496.757,0.14289516,36,86,0,0,5613,496.49655,29376.117
496.76498,0.13488235,79,84,0,0,5614,496.49655,29376.117
496.80106,0.09882469,84,56,0,0,5615,496.49655,29376.117
496.75964,0.14022422,88,87,0,0,5616,496.49655,29376.117
496.76633,0.13354687,82,72,0,0,5617,496.49655,29376.117
496.95197,0.6917728,32,56,0,0,5618,496.92056,29379.117
496.91858,0.7251595,77,126,0,0,5619,496.49655,29376.117
496.92258,0.72115314,84,91,0,0,5620,496.92056,29379.117
496.91858,0.7251595,89,118,0,0,5621,496.49655,29376.117
496.9346,0.7091339,86,82,0,0,5622,496.92056,29379.117
496.91724,0.726495,41,111,0,0,5623,496.49655,29376.117
496.92392,0.71981764,80,101,0,0,5624,496.92056,29379.117
496.93192,0.71180487,29,82,0,0,5625,496.92056,29379.117
496.94528,0.69845015,31,73,0,0,5626,496.92056,29379.117
497.2177,0.42601454,63,54,0,0,5627,496.92056,29379.117
497.2284,0.41533077,67,45,0,0,5628,496.92056,29379.117
497.30853,0.33520266,56,69,0,0,5629,497.2838,29382.117
497.37396,0.2697647,67,59,0,0,5630,497.2838,29382.117
497.34995,0.29380313,58,25,0,0,5631,497.2838,29382.117
497.5302,0.11351484,65,77,0,0,5632,497.2838,29382.117
497.63037,0.76655906,59,59,0,0,5633,497.60233,29385.117
497.60233,0.7946039,56,79,0,0,5634,497.60233,29385.117
497.7065,0.6904373,65,92,0,0,5635,497.60233,29385.117
497.74255,0.65437967,60,42,0,0,5636,497.60233,29385.117
497.72787,0.6690698,59,34,0,0,5637,497.60233,29385.117
497.81332,0.58359987,56,69,0,0,5638,497.60233,29385.117
497.9255,0.47142047,65,66,0,0,5639,497.60233,29385.117
497.9442,0.45272392,60,50,0,0,5640,497.9442,29388.117
498.031,0.36591843,56,71,0,0,5641,497.9442,29388.117
498.1432,0.25373906,65,62,0,0,5642,497.9442,29388.117
497.9963,0.40064064,68,100,0,0,5643,497.9442,29388.117
498.14987,0.24706171,60,48,0,0,5644,497.9442,29388.117
498.25137,0.15090796,56,66,0,0,5645,497.9442,29388.117
498.28207,0.13488235,72,81,0,0,5646,497.9442,29388.117
498.38358,0.75453985,65,70,0,0,5647,498.32147,29391.117
498.41696,0.72115314,60,63,0,0,5648,498.32147,29391.117
498.52515,0.6129801,56,77,0,0,5649,498.32147,29391.117
498.3916,0.746527,77,91,0,0,5650,498.32147,29391.117
498.64935,0.48878157,65,71,0,0,5651,498.32147,29391.117
498.6587,0.47943327,60,68,0,0,5652,498.6587,29394.117
498.7682,0.36992484,56,73,0,0,5653,498.6587,29394.117
498.75217,0.38595048,80,96,0,0,5654,498.6587,29394.117
498.8924,0.24572624,65,72,0,0,5655,498.6587,29394.117
498.90576,0.23237157,60,63,0,0,5656,498.6587,29394.117
499.02994,0.15224344,77,81,0,0,5657,498.6587,29394.117
499.10742,0.77190095,58,72,0,0,5658,498.6587,29394.117
499.27435,0.60496736,67,79,0,0,5659,499.12277,29397.117
499.2877,0.59161264,60,68,0,0,5660,499.12277,29397.117
499.3865,0.49278796,58,74,0,0,5661,499.12277,29397.117
499.13812,0.7411851,76,96,0,0,5662,499.12277,29397.117
499.50537,0.37393126,67,73,0,0,5663,499.50537,29400.117
499.5214,0.35790563,60,57,0,0,5664,499.50537,29400.117
499.5962,0.28311938,58,52,0,0,5665,499.50537,29400.117
499.49738,0.38194406,79,96,0,0,5666,499.12277,29397.117
499.70438,0.17494641,67,58,0,0,5667,499.50537,29400.117
499.7551,0.12419859,60,59,0,0,5668,499.50537,29400.117
499.76447,0.14289516,76,79,0,0,5669,499.50537,29400.117
499.87796,1.4182678,56,67,0,0,5670,499.86795,29403.117
499.98215,1.3141012,65,72,0,0,5671,499.86795,29403.117
500.0075,1.2887274,60,66,0,0,5672,499.86795,29403.117
500.097,1.1992509,56,71,0,0,5673,499.86795,29403.117
499.85794,1.4382999,77,88,0,0,5674,499.50537,29400.117
500.2185,1.0777233,65,75,0,0,5675,500.2185,29406.117
500.23187,1.0643686,60,61,0,0,5676,500.2185,29406.117
500.34406,0.9521892,56,70,0,0,5677,500.2185,29406.117
500.43887,0.8573709,60,70,0,0,5678,500.2185,29406.117
500.4015,0.89476407,65,69,0,0,5679,500.2185,29406.117
500.20248,1.0937489,72,95,0,0,5680,499.86795,29403.117
500.53503,0.7612172,56,99,0,0,5681,500.53503,29409.117
500.6552,0.641025,65,82,0,0,5682,500.53503,29409.117
500.6699,0.62633485,60,70,0,0,5683,500.53503,29409.117
500.7941,0.50213623,56,83,0,0,5684,500.53503,29409.117
500.94235,0.3538992,78,67,0,0,5685,500.9163,29412.117
500.9183,0.37793764,80,100,0,0,5686,500.9163,29412.117
500.9143,0.38194406,68,104,0,0,5687,500.53503,29409.117
500.9143,0.38194406,65,88,0,0,5688,500.53503,29409.117
500.92365,0.3725958,60,71,0,0,5689,500.9163,29412.117
501.0238,0.27243564,56,80,0,0,5690,500.9163,29412.117
501.1667,0.12954047,72,86,0,0,5691,500.9163,29412.117
501.16537,0.13087593,84,98,0,0,5692,500.9163,29412.117
501.14532,0.15090796,59,40,0,0,5693,500.9163,29412.117
501.10526,0.19097203,65,86,0,0,5694,500.9163,29412.117
501.14133,0.16159172,60,68,0,0,5695,500.9163,29412.117
501.3056,0.75320435,77,102,0,0,5696,501.3056,29415.117
501.3056,0.75320435,89,106,0,0,5697,501.3056,29415.117
501.28955,0.76923,56,82,0,0,5698,500.9163,29412.117
501.45782,0.6009609,68,85,0,0,5699,501.3056,29415.117
501.46317,0.5956191,65,78,0,0,5700,501.3056,29415.117
501.4605,0.59829,60,64,0,0,5701,501.3056,29415.117
501.57,0.48878157,56,86,0,0,5702,501.3056,29415.117
501.70355,0.35523468,80,109,0,0,5703,501.7009,29418.117
501.72894,0.32986078,90,65,0,0,5704,501.7009,29418.117
501.70355,0.35523468,92,103,0,0,5705,501.7009,29418.117
501.69687,0.36191204,68,84,0,0,5706,501.3056,29415.117
501.7009,0.35790563,65,74,0,0,5707,501.7009,29418.117
501.69687,0.36191204,60,56,0,0,5708,501.3056,29415.117
501.87048,0.18830109,66,82,0,0,5709,501.7009,29418.117
501.8144,0.24439079,56,67,0,0,5710,501.7009,29418.117
501.88385,0.17494641,60,55,0,0,5711,501.7009,29418.117
501.8745,0.18429469,68,82,0,0,5712,501.7009,29418.117
501.95862,0.10016016,89,90,0,0,5713,501.7009,29418.117
501.9573,0.10149562,77,90,0,0,5714,501.7009,29418.117
501.91455,0.14423062,65,72,0,0,5715,501.7009,29418.117
502.09885,0.0013354687,77,39,0,0,5716,502.05344,29421.117
502.05746,0.8840803,76,96,0,0,5717,502.05344,29421.117
502.05344,0.88808674,88,96,0,0,5718,502.05344,29421.117
502.04944,0.8920931,58,87,0,0,5719,501.7009,29418.117
502.1763,0.7652236,67,91,0,0,5720,502.05344,29421.117
502.191,0.75053346,60,71,0,0,5721,502.05344,29421.117
502.195,0.746527,64,74,0,0,5722,502.05344,29421.117
502.38864,0.55288404,79,107,0,0,5723,502.05344,29421.117
502.39133,0.5502131,91,103,0,0,5724,502.05344,29421.117
502.31387,0.6276703,58,88,0,0,5725,502.05344,29421.117
502.44742,0.49412343,90,26,0,0,5726,502.42606,29424.117
502.4314,0.51014906,67,85,0,0,5727,502.42606,29424.117
502.43808,0.50347173,60,56,0,0,5728,502.42606,29424.117
502.42606,0.51549095,64,67,0,0,5729,502.42606,29424.117
502.50885,0.43269187,61,6,0,0,5730,502.42606,29424.117
502.5409,0.40064064,58,79,0,0,5731,502.42606,29424.117
502.65842,0.28311938,60,54,0,0,5732,502.42606,29424.117
502.67178,0.2697647,76,98,0,0,5733,502.42606,29424.117
502.63437,0.3071578,64,60,0,0,5734,502.42606,29424.117
502.60098,0.34054452,67,83,0,0,5735,502.42606,29424.117
502.67444,0.31784156,88,101,0,0,5736,502.42606,29424.117
502.93353,1.4636737,78,110,0,0,5737,502.93353,29427.117
502.93887,1.4583318,90,98,0,0,5738,502.93353,29427.117
502.80664,1.5905433,57,86,0,0,5739,502.42606,29424.117
503.09647,1.3007466,66,80,0,0,5740,502.93353,29427.117
503.09647,1.3007466,63,74,0,0,5741,502.93353,29427.117
503.11514,1.28205,60,57,0,0,5742,502.93353,29427.117
503.20596,1.1912382,57,81,0,0,5743,502.93353,29427.117
503.33282,1.0643686,66,76,0,0,5744,503.33148,29430.117
503.33148,1.0657041,63,76,0,0,5745,503.33148,29430.117
503.34485,1.0523493,60,50,0,0,5746,503.33148,29430.117
503.42764,0.9695503,57,74,0,0,5747,503.33148,29430.117
503.56253,0.834668,60,44,0,0,5748,503.33148,29430.117
503.52515,0.8720611,66,80,0,0,5749,503.33148,29430.117
503.54785,0.84935814,63,72,0,0,5750,503.33148,29430.117
503.31546,1.0817297,72,97,0,0,5751,502.93353,29427.117
503.31546,1.0817297,84,93,0,0,5752,502.93353,29427.117
503.7121,0.6850955,58,51,0,0,5753,503.6854,29433.117
503.6854,0.71180487,57,89,0,0,5754,503.6854,29433.117
503.82162,0.57558703,63,75,0,0,5755,503.6854,29433.117
503.80826,0.5889417,60,66,0,0,5756,503.6854,29433.117
503.847,0.5502131,66,83,0,0,5757,503.6854,29433.117
503.93646,0.46073672,57,78,0,0,5758,503.6854,29433.117
504.03796,0.3592411,87,101,0,0,5759,503.6854,29433.117
504.03796,0.3592411,75,99,0,0,5760,503.6854,29433.117
504.05533,0.34188,66,78,0,0,5761,504.04062,29436.117
504.0473,0.34989282,63,82,0,0,5762,504.04062,29436.117
504.04062,0.35657015,60,63,0,0,5763,504.04062,29436.117
504.13947,0.25774547,57,66,0,0,5764,504.04062,29436.117
504.22226,0.17494641,66,79,0,0,5765,504.04062,29436.117
504.30237,0.09481828,72,80,0,0,5766,504.04062,29436.117
504.29703,0.10016016,84,90,0,0,5767,504.04062,29436.117
504.2503,0.14823703,63,68,0,0,5768,504.04062,29436.117
504.281,0.12553406,60,41,0,0,5769,504.04062,29436.117
504.42926,0.37393126,89,102,0,0,5770,504.42926,29439.117
504.3865,0.41666624,57,78,0,0,5771,504.04062,29436.117
504.42926,0.37393126,77,103,0,0,5772,504.42926,29439.117
504.53342,0.2697647,65,71,0,0,5773,504.42926,29439.117
504.56146,0.24171984,60,54,0,0,5774,504.42926,29439.117
504.54144,0.26175186,63,70,0,0,5775,504.42926,29439.117
504.63892,0.16426265,57,72,0,0,5776,504.42926,29439.117
504.8005,1.1204582,65,73,0,0,5777,504.42926,29439.117
504.79785,1.1231292,61,78,0,0,5778,504.42926,29439.117
504.906,1.0149562,58,78,0,0,5779,504.80652,29442.117
505.01953,0.9014414,65,69,0,0,5780,504.80652,29442.117
504.81253,1.1084391,70,89,0,0,5781,504.80652,29442.117
504.81787,1.1030972,82,90,0,0,5782,504.80652,29442.117
505.0449,0.8760675,61,75,0,0,5783,504.80652,29442.117
505.15842,0.7625527,58,99,0,0,5784,505.15842,29445.117
505.2786,0.64236045,65,73,0,0,5785,505.15842,29445.117
505.32935,0.59161264,61,70,0,0,5786,505.15842,29445.117
505.4509,0.470085,58,78,0,0,5787,505.15842,29445.117
505.52567,0.39529875,85,93,0,0,5788,505.15842,29445.117
505.523,0.3979697,73,94,0,0,5789,505.15842,29445.117
505.57507,0.3458864,67,69,0,0,5790,505.5477,29448.117
505.56973,0.35122827,64,63,0,0,5791,505.5477,29448.117
505.6886,0.23237157,58,65,0,0,5792,505.5477,29448.117
505.72464,0.1963139,67,67,0,0,5793,505.5477,29448.117
505.74603,0.17494641,64,60,0,0,5794,505.5477,29448.117
505.79144,0.12954047,82,79,0,0,5795,505.5477,29448.117
505.7981,0.12286312,70,80,0,0,5796,505.5477,29448.117
505.8929,0.7305014,68,93,0,0,5797,505.8929,29451.117
505.8916,0.73183686,80,96,0,0,5798,505.5477,29448.117
505.9036,0.71981764,48,89,0,0,5799,505.8929,29451.117
506.0198,0.60363185,60,81,0,0,5800,505.8929,29451.117
506.0652,0.5582259,56,68,0,0,5801,505.8929,29451.117
506.06387,0.55956143,53,56,0,0,5802,505.8929,29451.117
506.17072,0.45272392,48,82,0,0,5803,505.8929,29451.117
506.2575,0.36591843,72,103,0,0,5804,505.8929,29451.117
506.26016,0.3632475,84,95,0,0,5805,505.8929,29451.117
506.32828,0.2951386,83,13,0,0,5806,506.2602,29454.117
506.25616,0.3672539,60,93,0,0,5807,505.8929,29451.117
506.27487,0.34855735,56,74,0,0,5808,506.2602,29454.117
506.2722,0.35122827,53,45,0,0,5809,506.2602,29454.117
506.3884,0.2350425,48,66,0,0,5810,506.2602,29454.117
506.42578,0.19764937,60,89,0,0,5811,506.2602,29454.117
506.44046,0.18295921,53,41,0,0,5812,506.2602,29454.117
506.5179,0.10550203,68,96,0,0,5813,506.2602,29454.117
506.5206,0.102831095,80,85,0,0,5814,506.2602,29454.117
506.43646,0.18696563,56,66,0,0,5815,506.2602,29454.117
506.62076,0.874732,67,105,0,0,5816,506.2602,29454.117
506.65414,0.8413453,77,69,0,0,5817,506.6221,29457.117
506.6234,0.8720611,79,99,0,0,5818,506.6221,29457.117
506.6221,0.8733966,46,97,0,0,5819,506.6221,29457.117
506.73428,0.7612172,55,85,0,0,5820,506.6221,29457.117
506.77966,0.71581125,48,64,0,0,5821,506.6221,29457.117
506.76498,0.7305014,52,67,0,0,5822,506.6221,29457.117
506.97333,0.5221683,79,103,0,0,5823,506.6221,29457.117
506.97464,0.52083284,91,104,0,0,5824,506.6221,29457.117
506.98666,0.5088136,55,86,0,0,5825,506.98666,29460.117
506.85846,0.6370186,46,82,0,0,5826,506.6221,29457.117
507.00937,0.48611063,48,64,0,0,5827,506.98666,29460.117
506.98935,0.5061427,52,79,0,0,5828,506.98666,29460.117
507.0735,0.42200813,46,57,0,0,5829,506.98666,29460.117
507.23105,0.2644228,76,97,0,0,5830,506.98666,29460.117
507.20837,0.2871258,48,41,0,0,5831,506.98666,29460.117
507.17365,0.32184798,55,82,0,0,5832,506.98666,29460.117
507.17096,0.32451892,52,64,0,0,5833,506.98666,29460.117
507.2324,0.2871258,88,104,0,0,5834,506.98666,29460.117
507.48212,1.4783639,78,110,0,0,5835,507.48212,29463.117
507.48615,1.4743575,90,101,0,0,5836,507.48212,29463.117
507.36862,1.5918788,45,88,0,0,5837,506.98666,29460.117
507.63037,1.3301269,57,75,0,0,5838,507.48212,29463.117
507.64908,1.3114303,54,69,0,0,5839,507.48212,29463.117
507.6424,1.3181076,51,72,0,0,5840,507.48212,29463.117
507.75055,1.2099347,45,74,0,0,5841,507.48212,29463.117
507.86273,1.0977553,57,66,0,0,5842,507.86273,29466.117
507.88812,1.0723814,54,66,0,0,5843,507.86273,29466.117
507.87875,1.0817297,51,61,0,0,5844,507.86273,29466.117
507.96423,0.9962597,45,66,0,0,5845,507.86273,29466.117
508.07507,0.8854158,57,76,0,0,5846,507.86273,29466.117
508.09244,0.8680547,54,67,0,0,5847,507.86273,29466.117
508.09912,0.86137736,51,68,0,0,5848,507.86273,29466.117
507.86142,1.0990908,72,97,0,0,5849,507.48212,29463.117
507.86142,1.0990908,84,95,0,0,5850,507.48212,29463.117
508.234,0.726495,45,101,0,0,5851,508.234,29469.117
508.37424,0.5862708,57,76,0,0,5852,508.234,29469.117
508.40894,0.5515486,54,59,0,0,5853,508.234,29469.117
508.39426,0.56623876,51,67,0,0,5854,508.234,29469.117
508.5011,0.45940125,45,77,0,0,5855,508.234,29469.117
508.62128,0.33920905,75,101,0,0,5856,508.234,29469.117
508.62128,0.33920905,87,100,0,0,5857,508.234,29469.117
508.6253,0.33520266,57,82,0,0,5858,508.6253,29472.117
508.636,0.32451892,54,80,0,0,5859,508.6253,29472.117
508.656,0.30448687,51,71,0,0,5860,508.6253,29472.117
508.7415,0.21901688,45,75,0,0,5861,508.6253,29472.117
508.87503,0.08547,72,89,0,0,5862,508.6253,29472.117
508.87234,0.088140935,84,94,0,0,5863,508.6253,29472.117
508.82828,0.1322114,57,76,0,0,5864,508.6253,29472.117
508.85632,0.116185784,54,71,0,0,5865,508.6253,29472.117
508.88437,0.11485031,51,62,0,0,5866,508.6253,29472.117
509.00858,0.36591843,89,108,0,0,5867,509.00858,29475.117
509.00858,0.36591843,77,104,0,0,5868,509.00858,29475.117
508.98853,0.38595048,45,77,0,0,5869,508.6253,29472.117
509.12744,0.24706171,57,71,0,0,5870,509.00858,29475.117
509.14746,0.22702968,51,71,0,0,5871,509.00858,29475.117
509.13678,0.23771344,53,63,0,0,5872,509.00858,29475.117
509.2503,0.12419859,45,72,0,0,5873,509.00858,29475.117
509.38385,1.0697105,58,85,0,0,5874,509.38385,29478.117
509.44928,1.0042725,53,35,0,0,5875,509.38385,29478.117
509.39853,1.0550203,49,66,0,0,5876,509.38385,29478.117
509.4947,0.95886654,46,81,0,0,5877,509.38385,29478.117
509.63623,0.8173069,53,59,0,0,5878,509.38385,29478.117
509.6269,0.82665515,49,61,0,0,5879,509.38385,29478.117
509.5935,0.86004186,58,84,0,0,5880,509.38385,29478.117
509.3785,1.0750524,70,94,0,0,5881,509.00858,29475.117
509.3825,1.071046,82,92,0,0,5882,509.00858,29475.117
509.7471,0.706463,46,100,0,0,5883,509.7471,29481.117
509.8833,0.57024515,58,78,0,0,5884,509.7471,29481.117
509.94742,0.5061427,49,36,0,0,5885,509.7471,29481.117
510.11032,0.34321547,85,95,0,0,5886,509.7471,29481.117
510.00082,0.45272392,46,84,0,0,5887,509.7471,29481.117
510.1464,0.3071578,82,41,0,0,5888,510.12103,29484.117
510.10498,0.34855735,73,99,0,0,5889,509.7471,29481.117
510.12103,0.33253172,58,83,0,0,5890,510.12103,29484.117
510.1504,0.3031514,55,70,0,0,5891,510.12103,29484.117
510.19714,0.25641,52,72,0,0,5892,510.12103,29484.117
510.23187,0.22168781,53,39,0,0,5893,510.12103,29484.117
510.26657,0.18696563,46,60,0,0,5894,510.12103,29484.117
510.32135,0.1322114,58,83,0,0,5895,510.12103,29484.117
510.37744,0.07612172,82,89,0,0,5896,510.12103,29484.117
510.37744,0.07612172,70,88,0,0,5897,510.12103,29484.117
510.36407,0.08947641,52,42,0,0,5898,510.12103,29484.117
510.3574,0.09615375,55,50,0,0,5899,510.12103,29484.117
510.51498,0.68376,78,63,0,0,5900,510.4776,29487.117
510.4776,0.72115314,68,98,0,0,5901,510.4776,29487.117
510.4776,0.72115314,80,103,0,0,5902,510.4776,29487.117
510.53235,0.6663989,51,30,0,0,5903,510.4776,29487.117
510.4816,0.7171467,48,87,0,0,5904,510.4776,29487.117
510.67923,0.51949733,59,20,0,0,5905,510.4776,29487.117
510.62317,0.57558703,60,78,0,0,5906,510.4776,29487.117
510.69528,0.50347173,55,51,0,0,5907,510.4776,29487.117
510.68726,0.5114845,56,14,0,0,5908,510.4776,29487.117
510.6472,0.5515486,52,61,0,0,5909,510.4776,29487.117
510.6432,0.555555,53,57,0,0,5910,510.4776,29487.117
510.74335,0.45539483,48,75,0,0,5911,510.4776,29487.117
510.83817,0.36057657,84,91,0,0,5912,510.4776,29487.117
510.83148,0.3672539,72,98,0,0,5913,510.4776,29487.117
510.85953,0.33920905,83,68,0,0,5914,510.8395,29490.117
510.84082,0.35790563,60,79,0,0,5915,510.8395,29490.117
510.8395,0.3592411,56,81,0,0,5916,510.8395,29490.117
510.86487,0.3338672,53,46,0,0,5917,510.8395,29490.117
510.9824,0.21634594,48,53,0,0,5918,510.8395,29490.117
511.04382,0.15491438,53,33,0,0,5919,510.8395,29490.117
511.10925,0.08947641,68,93,0,0,5920,510.8395,29490.117
511.03583,0.16292718,60,78,0,0,5921,510.8395,29490.117
511.11328,0.08547,80,87,0,0,5922,510.8395,29490.117
511.04916,0.1495725,56,65,0,0,5923,510.8395,29490.117
511.21344,0.6677344,67,105,0,0,5924,511.21344,29493.117
511.22012,0.66105705,79,86,0,0,5925,511.21344,29493.117
511.22546,0.65571517,77,89,0,0,5926,511.21344,29493.117
511.20276,0.6784181,48,86,0,0,5927,510.8395,29490.117
511.33096,0.5502131,60,78,0,0,5928,511.21344,29493.117
511.33362,0.5475422,55,71,0,0,5929,511.21344,29493.117
511.3403,0.5408648,52,71,0,0,5930,511.21344,29493.117
511.4792,0.4019761,48,79,0,0,5931,511.21344,29493.117
