xml_id	midi_id	track	channel	pitch	onset
n1472	1463	1	0	56	115.65624999999773
n1471	1456	1	0	64	115.26562499999774
n1461	1464	1	0	71	115.71145833333105
n1457	1459	1	0	76	115.36354166666442
n1459	1461	1	0	76	115.50833333333108
n1460	1462	1	0	80	115.60937499999773
n1458	1460	1	0	81	115.44687499999776
n1456	1457	1	0	83	115.27916666666441
n1503	1474	1	0	47	115.79687499999773
n1497	1469	1	0	59	115.77291666666439
n1476	1468	1	0	69	116.05208333333104
n1474	1466	1	0	75	115.88645833333106
n1478	1471	1	0	75	116.23333333333105
n1477	1470	1	0	77	116.14583333333104
n1475	1467	1	0	78	115.96458333333105
n1473	1465	1	0	80	115.80833333333106
n1498	1475	1	0	54	116.31979166666436
n1499	1476	1	0	56	116.49999999999768
n1500	1479	1	0	57	116.57916666666435
n1480	1473	1	0	69	116.38958333333102
n1484	1481	1	0	69	116.71874999999767
n1482	1478	1	0	71	116.56249999999768
n1483	1480	1	0	75	116.65416666666435
n1479	1472	1	0	78	116.31145833333103
n1481	1477	1	0	81	116.46874999999768
n1504	1482	1	0	40	116.71354166666434
n1501	1485	1	0	56	116.94479166666429
n1488	1488	1	0	68	117.10208333333095
n1486	1486	1	0	71	116.93854166666429
n1490	1490	1	0	71	117.28020833333093
n1489	1489	1	0	76	117.19270833333096
n1487	1487	1	0	77	117.01770833333096
n1485	1484	1	0	78	116.82708333333099
n1492	1492	1	0	68	117.42395833333092
n1496	1496	1	0	68	117.74583333333089
n1494	1494	1	0	71	117.59062499999756
n1495	1495	1	0	73	117.66666666666423
n1493	1493	1	0	74	117.50833333333091
n1491	1491	1	0	75	117.35208333333092
n1530	1501	1	0	40	117.85833333333086
n1531	1498	1	0	52	117.85312499999753
n1509	1502	1	0	62	118.10833333333086
n1507	1500	1	0	68	117.94583333333088
n1511	1504	1	0	68	118.26562499999753
n1508	1499	1	0	71	118.0291666666642
n1506	1497	1	0	73	117.8666666666642
n1510	1503	1	0	73	118.20624999999752
n1534	1510	1	0	32	118.56770833333084
n1532	1507	1	0	35	118.43124999999752
n1536	1515	1	0	35	118.73541666666418
n1535	1509	1	0	44	118.55312499999751
n1533	1506	1	0	47	118.39687499999752
n1537	1513	1	0	47	118.71249999999752
n1512	1505	1	0	71	118.37291666666418
n1513	1508	1	0	74	118.47083333333086
n1515	1512	1	0	80	118.61979166666418
n1516	1514	1	0	83	118.71145833333085
n1514	1511	1	0	85	118.56874999999751
n1517	1517	1	0	86	118.81041666666417
n1538	1518	1	0	28	118.89270833333082
n1539	1519	1	0	40	118.88229166666414
n1541	1526	1	0	40	119.29062499999742
n1542	1525	1	0	52	119.25937499999742
n1523	1528	1	0	80	119.32604166666407
n1522	1527	1	0	85	119.27499999999742
n1521	1524	1	0	86	119.13333333333078
n1519	1523	1	0	92	118.96874999999747
n1520	1522	1	0	95	119.06666666666412
n1518	1521	1	0	97	118.90208333333081
n1545	1537	1	0	40	119.83333333333076
n1543	1532	1	0	42	119.4093749999974
n1546	1536	1	0	52	119.78541666666408
n1544	1531	1	0	54	119.39791666666406
n1529	1538	1	0	62	119.8416666666641
n1527	1534	1	0	68	119.6656249999974
n1528	1535	1	0	71	119.74479166666407
n1526	1533	1	0	73	119.60312499999739
n1525	1530	1	0	74	119.48020833333072
n1524	1529	1	0	83	119.41354166666406
n1571	1544	1	0	39	119.95624999999744
n1572	1540	1	0	51	119.94583333333077
n1550	1543	1	0	60	120.18229166666411
n1548	1541	1	0	67	120.04999999999744
n1549	1542	1	0	72	120.1291666666641
n1552	1546	1	0	72	120.37812499999745
n1547	1539	1	0	74	119.96145833333077
n1551	1545	1	0	77	120.29479166666411
n1573	1549	1	0	36	120.48333333333078
n1574	1550	1	0	48	120.46145833333078
n1554	1548	1	0	67	120.53958333333077
n1558	1555	1	0	72	120.89270833333075
n1553	1547	1	0	75	120.46354166666411
n1556	1553	1	0	75	120.71979166666408
n1557	1554	1	0	79	120.80937499999742
n1555	1552	1	0	80	120.64583333333076
n1575	1558	1	0	39	121.03645833333074
n1576	1560	1	0	51	121.02708333333074
n1562	1561	1	0	75	121.27499999999738
n1560	1557	1	0	79	121.09791666666406
n1564	1563	1	0	79	121.44791666666404
n1563	1562	1	0	82	121.36354166666405
n1561	1559	1	0	83	121.19895833333072
n1559	1556	1	0	84	121.00104166666408
n1577	1564	1	0	41	121.54687499999737
n1579	1568	1	0	42	121.73229166666403
n1581	1572	1	0	43	121.89270833333069
n1578	1565	1	0	53	121.52812499999737
n1580	1569	1	0	54	121.7145833333307
n1582	1573	1	0	55	121.86770833333068
n1570	1575	1	0	72	121.93749999999736
n1566	1567	1	0	75	121.6239583333307
n1568	1571	1	0	75	121.78958333333068
n1569	1574	1	0	79	121.87812499999735
n1567	1570	1	0	80	121.7114583333307
n1565	1566	1	0	81	121.54374999999737
n1607	1579	1	0	44	122.03854166666402
n1608	1577	1	0	56	122.03020833333068
n1586	1581	1	0	66	122.29166666666401
n1584	1578	1	0	72	122.13749999999735
n1588	1583	1	0	72	122.44062499999735
n1585	1580	1	0	75	122.20624999999734
n1583	1576	1	0	77	122.04687499999736
n1587	1582	1	0	77	122.36354166666402
n1611	1589	1	0	36	122.72499999999735
n1609	1586	1	0	39	122.566666666664
n1613	1594	1	0	39	122.84687499999735
n1612	1588	1	0	48	122.69999999999735
n1610	1585	1	0	51	122.55833333333068
n1614	1593	1	0	51	122.84895833333069
n1589	1584	1	0	75	122.53020833333068
n1590	1587	1	0	78	122.63124999999735
n1592	1591	1	0	84	122.78958333333068
n1593	1592	1	0	87	122.85416666666401
n1591	1590	1	0	89	122.70937499999735
n1594	1595	1	0	90	122.96145833333068
n1615	1596	1	0	32	123.02499999999733
n1616	1597	1	0	44	123.01458333333068
n1618	1602	1	0	44	123.40416666666397
n1619	1603	1	0	56	123.38645833333064
n1600	1605	1	0	84	123.48020833333064
n1599	1604	1	0	89	123.40104166666397
n1598	1601	1	0	90	123.266666666664
n1596	1599	1	0	96	123.11979166666401
n1597	1600	1	0	99	123.19374999999734
n1595	1598	1	0	101	123.03437499999734
n1622	1614	1	0	44	123.91562499999729
n1620	1609	1	0	46	123.53645833333063
n1623	1613	1	0	56	123.89895833333063
n1621	1608	1	0	58	123.53020833333063
n1606	1615	1	0	66	123.93437499999729
n1604	1611	1	0	72	123.78958333333063
n1605	1612	1	0	75	123.85729166666395
n1603	1610	1	0	77	123.67291666666395
n1602	1607	1	0	78	123.59895833333063
n1601	1606	1	0	87	123.5312499999973
n1648	1618	1	0	43	124.04583333333065
n1649	1617	1	0	55	124.03541666666398
n1627	1622	1	0	64	124.26666666666398
n1625	1620	1	0	71	124.13645833333064
n1626	1621	1	0	76	124.20104166666398
n1629	1624	1	0	76	124.47187499999731
n1624	1616	1	0	78	124.04895833333065
n1628	1623	1	0	81	124.38749999999732
n1650	1627	1	0	40	124.56874999999732
n1651	1628	1	0	52	124.55312499999732
n1631	1626	1	0	71	124.62604166666398
n1635	1632	1	0	76	124.98749999999731
n1630	1625	1	0	79	124.56666666666399
n1633	1630	1	0	79	124.8281249999973
n1634	1631	1	0	83	124.8999999999973
n1632	1629	1	0	84	124.7312499999973
n1652	1636	1	0	43	125.08958333333065
n1653	1638	1	0	55	125.07395833333065
n1639	1637	1	0	79	125.35312499999729
n1637	1634	1	0	83	125.19062499999731
n1641	1640	1	0	83	125.53541666666395
n1640	1639	1	0	86	125.43645833333062
n1638	1635	1	0	87	125.26770833333063
n1636	1633	1	0	88	125.08333333333066
n1654	1642	1	0	45	125.65208333333061
n1656	1645	1	0	46	125.8177083333306
n1658	1651	1	0	47	125.9739583333306
n1655	1643	1	0	57	125.63645833333061
n1657	1646	1	0	58	125.80416666666393
n1659	1650	1	0	59	125.96249999999726
n1647	1652	1	0	76	126.02499999999728
n1643	1644	1	0	79	125.69687499999726
n1645	1648	1	0	79	125.8708333333306
n1646	1649	1	0	83	125.94479166666393
n1644	1647	1	0	84	125.79583333333059
n1642	1641	1	0	85	125.61145833333062
n1684	1654	1	0	48	126.1458333333306
n1685	1653	1	0	60	126.13229166666395
n1663	1658	1	0	70	126.4020833333306
n1661	1656	1	0	76	126.22916666666394
n1665	1663	1	0	76	126.58645833333058
n1664	1660	1	0	80	126.51041666666393
n1662	1657	1	0	81	126.30416666666393
n1660	1655	1	0	82	126.13854166666394
n1686	1659	1	0	36	126.46249999999726
n1687	1662	1	0	43	126.5364583333306
n1688	1664	1	0	52	126.64166666666392
n1667	1666	1	0	70	126.73124999999726
n1671	1671	1	0	70	127.06145833333055
n1669	1668	1	0	76	126.89583333333057
n1666	1665	1	0	79	126.65104166666393
n1670	1669	1	0	79	126.97604166666389
n1668	1667	1	0	81	126.83749999999725
n1689	1670	1	0	41	126.97916666666389
n1690	1673	1	0	48	127.04166666666389
n1691	1672	1	0	57	127.14791666666387
n1675	1677	1	0	69	127.38749999999719
n1673	1675	1	0	72	127.23958333333054
n1677	1680	1	0	72	127.5656249999972
n1676	1679	1	0	77	127.48958333333053
n1674	1676	1	0	78	127.3281249999972
n1672	1674	1	0	79	127.15416666666387
n1692	1678	1	0	35	127.48020833333052
n1693	1681	1	0	51	127.65833333333053
n1679	1683	1	0	69	127.72604166666387
n1683	1688	1	0	69	128.08229166666388
n1703	1703	1	0	69	128.93020833333054
n1707	1710	1	0	69	129.24999999999721
n1711	1716	1	0	69	129.59583333333055
n1681	1685	1	0	71	127.9218749999972
n1678	1682	1	0	78	127.6593749999972
n1682	1687	1	0	78	127.99895833333053
n1680	1684	1	0	79	127.82708333333055
n1718	1686	1	0	40	127.99479166666387
n1719	1689	1	0	47	128.06458333333052
n1720	1690	1	0	55	128.1708333333305
n1697	1694	1	0	67	128.42812499999718
n1695	1692	1	0	71	128.2708333333305
n1699	1697	1	0	71	128.6041666666639
n1698	1696	1	0	76	128.51666666666387
n1696	1693	1	0	77	128.35312499999716
n1694	1691	1	0	78	128.1718749999972
n1721	1695	1	0	45	128.45729166666388
n1722	1699	1	0	52	128.53645833333053
n1723	1698	1	0	61	128.66874999999723
n1701	1701	1	0	67	128.74999999999721
n1705	1706	1	0	67	129.08124999999728
n1700	1700	1	0	76	128.67499999999723
n1704	1704	1	0	76	129.00624999999724
n1702	1702	1	0	77	128.8447916666639
n1724	1705	1	0	50	129.01145833333058
n1725	1708	1	0	57	129.09374999999727
n1726	1707	1	0	62	129.16458333333057
n1709	1712	1	0	65	129.4145833333305
n1708	1711	1	0	73	129.3312499999972
n1710	1715	1	0	74	129.5072916666639
n1706	1709	1	0	76	129.17499999999723
n1727	1713	1	0	45	129.48958333333056
n1728	1718	1	0	52	129.57187499999722
n1729	1717	1	0	60	129.67395833333055
n1713	1720	1	0	64	129.76041666666387
n1717	1724	1	0	64	130.08749999999725
n1715	1722	1	0	69	129.9447916666639
n1714	1721	1	0	71	129.86354166666388
n1716	1723	1	0	72	130.03020833333056
n1712	1719	1	0	74	129.67604166666388
n1754	1726	1	0	38	130.24270833333057
n1755	1725	1	0	50	130.2229166666639
n1733	1730	1	0	65	130.49374999999722
n1731	1728	1	0	69	130.34062499999723
n1735	1732	1	0	69	130.6479166666639
n1732	1729	1	0	71	130.42499999999723
n1730	1727	1	0	72	130.26458333333056
n1734	1731	1	0	72	130.58333333333056
n1756	1735	1	0	53	130.76666666666392
n1757	1734	1	0	65	130.75208333333057
n1736	1733	1	0	71	130.7260416666639
n1737	1736	1	0	77	130.83437499999727
n1739	1738	1	0	81	130.98541666666395
n1740	1739	1	0	83	131.06145833333062
n1738	1737	1	0	84	130.93749999999727
n1741	1740	1	0	89	131.16354166666397
n1763	1741	1	0	46	131.24687499999732
n1765	1748	1	0	48	131.61666666666403
n1764	1742	1	0	58	131.238541666664
n1766	1747	1	0	60	131.60208333333068
n1747	1750	1	0	81	131.68333333333072
n1746	1749	1	0	84	131.6052083333307
n1745	1746	1	0	89	131.48437499999733
n1743	1744	1	0	93	131.33020833333066
n1744	1745	1	0	95	131.41354166666397
n1742	1743	1	0	96	131.25104166666398
n1761	1751	1	0	47	131.7458333333307
n1762	1752	1	0	59	131.73124999999737
n1753	1758	1	0	65	132.17708333333076
n1751	1756	1	0	69	132.00208333333072
n1752	1757	1	0	71	132.0812499999974
n1750	1755	1	0	72	131.92395833333072
n1749	1754	1	0	77	131.8208333333307
n1748	1753	1	0	83	131.7458333333307
n1791	1760	1	0	39	132.30312499999744
n1792	1759	1	0	51	132.29687499999744
n1770	1765	1	0	60	132.56145833333073
n1768	1763	1	0	66	132.40833333333072
n1772	1767	1	0	66	132.73333333333076
n1769	1764	1	0	69	132.48958333333073
n1767	1761	1	0	71	132.31145833333076
n1771	1766	1	0	71	132.65520833333076
n1793	1770	1	0	54	132.85729166666408
n1794	1769	1	0	66	132.84687499999742
n1773	1768	1	0	69	132.84166666666408
n1774	1771	1	0	72	132.94270833333073
n1776	1773	1	0	78	133.11354166666408
n1777	1774	1	0	81	133.18645833333076
n1775	1772	1	0	83	133.05104166666408
n1778	1775	1	0	84	133.29999999999745
n1800	1776	1	0	45	133.37499999999744
n1802	1784	1	0	50	133.7874999999975
n1801	1777	1	0	57	133.36249999999745
n1803	1782	1	0	62	133.77708333333084
n1784	1785	1	0	78	133.83229166666413
n1783	1783	1	0	83	133.75416666666416
n1782	1781	1	0	84	133.62916666666416
n1780	1779	1	0	90	133.47187499999748
n1781	1780	1	0	93	133.57083333333082
n1779	1778	1	0	95	133.37916666666413
n1798	1787	1	0	48	133.9093749999975
n1799	1786	1	0	60	133.89791666666417
n1790	1793	1	0	60	134.35833333333088
n1788	1791	1	0	66	134.18124999999753
n1789	1792	1	0	69	134.2635416666642
n1787	1790	1	0	71	134.1041666666642
n1786	1789	1	0	72	133.9697916666642
n1785	1788	1	0	81	133.9093749999975
n1828	1795	1	0	40	134.54999999999754
n1832	1814	1	0	52	134.54374999999754
n1805	1796	1	0	64	134.71874999999753
n1806	1797	1	0	68	134.7947916666642
n1804	1794	1	0	69	134.5604166666642
n1807	1798	1	0	71	134.90624999999753
n1809	1800	1	0	76	135.08333333333084
n1808	1799	1	0	81	134.9937499999975
n1829	1804	1	0	59	135.17187499999753
n1830	1807	1	0	64	135.5697916666642
n1810	1801	1	0	80	135.17708333333087
n1811	1802	1	0	83	135.2822916666642
n1815	1808	1	0	83	135.60208333333088
n1813	1805	1	0	88	135.44270833333087
n1814	1806	1	0	92	135.53020833333088
n1812	1803	1	0	93	135.3697916666642
n1831	1813	1	0	62	135.6958333333309
n1821	1816	1	0	74	136.11979166666427
n1820	1815	1	0	80	136.04791666666426
n1819	1812	1	0	83	135.9437499999976
n1817	1810	1	0	86	135.78645833333096
n1818	1811	1	0	90	135.86979166666427
n1816	1809	1	0	92	135.6968749999976
n1827	1822	1	0	59	136.60312499999765
n1825	1820	1	0	62	136.4541666666643
n1826	1821	1	0	66	136.51770833333097
n1824	1819	1	0	68	136.37187499999763
n1823	1818	1	0	71	136.26874999999762
n1822	1817	1	0	78	136.1885416666643
n1857	1823	1	0	28	136.723958333331
n1858	1824	1	0	40	136.71249999999768
n1834	1826	1	0	61	136.78020833333102
n1835	1827	1	0	64	136.86354166666433
n1833	1825	1	0	66	136.72708333333102
n1836	1828	1	0	68	136.98437499999767
n1838	1830	1	0	73	137.161458333331
n1837	1829	1	0	78	137.083333333331
n1859	1832	1	0	56	137.277083333331
n1860	1837	1	0	61	137.67291666666435
n1839	1831	1	0	76	137.258333333331
n1840	1833	1	0	80	137.37291666666434
n1844	1838	1	0	80	137.71041666666434
n1842	1835	1	0	85	137.53124999999767
n1843	1836	1	0	88	137.61874999999768
n1841	1834	1	0	90	137.461458333331
n1861	1843	1	0	59	137.80416666666434
n1850	1846	1	0	71	138.26458333333105
n1849	1844	1	0	76	138.17395833333103
n1848	1842	1	0	78	138.06354166666438
n1846	1840	1	0	83	137.8906249999977
n1847	1841	1	0	86	137.99166666666437
n1845	1839	1	0	88	137.8249999999977
n1856	1852	1	0	54	138.79479166666442
n1854	1850	1	0	59	138.59999999999775
n1855	1851	1	0	62	138.70104166666442
n1853	1849	1	0	64	138.51562499999773
n1852	1848	1	0	66	138.38749999999771
n1851	1847	1	0	74	138.31770833333104
n1886	1853	1	0	28	138.9593749999978
n1887	1858	1	0	40	139.1249999999978
n1865	1857	1	0	53	139.43333333333115
n1863	1855	1	0	56	139.25208333333114
n1864	1856	1	0	59	139.34270833333116
n1867	1860	1	0	59	139.63020833333118
n1862	1854	1	0	61	139.15833333333114
n1866	1859	1	0	64	139.5291666666645
n1889	1862	1	0	53	139.73124999999786
n1890	1867	1	0	53	140.15937499999785
n1891	1874	1	0	53	140.26979166666447
n1869	1863	1	0	56	139.82187499999787
n1873	1868	1	0	59	140.1697916666645
n1868	1861	1	0	62	139.7104166666645
n1871	1865	1	0	62	139.99062499999786
n1872	1866	1	0	65	140.07812499999787
n1870	1864	1	0	67	139.90624999999787
n1877	1872	1	0	62	140.54374999999789
n1875	1870	1	0	65	140.37604166666452
n1876	1871	1	0	68	140.45104166666454
n1879	1875	1	0	68	140.70312499999787
n1874	1869	1	0	69	140.26354166666448
n1878	1873	1	0	72	140.62499999999787
n1892	1882	1	0	55	140.79062499999787
n1881	1877	1	0	65	140.89374999999794
n1885	1881	1	0	68	141.21979166666455
n1880	1876	1	0	71	140.79791666666455
n1883	1879	1	0	71	141.0562499999979
n1884	1880	1	0	74	141.14583333333124
n1882	1878	1	0	76	140.96666666666457
n1918	1888	1	0	53	141.32604166666454
n1896	1886	1	0	71	141.5874999999979
n1894	1884	1	0	74	141.41354166666454
n1895	1885	1	0	77	141.50520833333124
n1898	1889	1	0	77	141.77916666666454
n1893	1883	1	0	79	141.3302083333312
n1897	1887	1	0	81	141.6927083333312
n1919	1896	1	0	50	141.87187499999786
n1900	1891	1	0	74	141.9510416666645
n1904	1895	1	0	77	142.2895833333312
n1899	1890	1	0	80	141.86354166666453
n1902	1893	1	0	80	142.1312499999979
n1903	1894	1	0	83	142.20729166666453
n1901	1892	1	0	84	142.0489583333312
n1920	1901	1	0	53	142.38749999999786
n1908	1900	1	0	80	142.6322916666646
n1906	1898	1	0	83	142.48020833333123
n1907	1899	1	0	86	142.54583333333125
n1910	1903	1	0	86	142.8072916666646
n1905	1897	1	0	88	142.38854166666454
n1909	1902	1	0	91	142.72395833333127
n1912	1905	1	0	83	142.97083333333126
n1916	1909	1	0	86	143.2979166666646
n1911	1904	1	0	89	142.8979166666646
n1914	1907	1	0	89	143.15312499999794
n1915	1908	1	0	92	143.2322916666646
n1913	1906	1	0	93	143.05833333333126
n1945	1910	1	0	40	143.5166666666646
n1947	1915	1	0	44	143.74374999999796
n1949	1919	1	0	44	143.89999999999802
n1946	1913	1	0	47	143.65416666666462
n1948	1917	1	0	50	143.831249999998
n1950	1920	1	0	50	144.0104166666647
n1924	1916	1	0	92	143.80416666666463
n1922	1912	1	0	95	143.62812499999797
n1926	1921	1	0	95	143.98124999999803
n1925	1918	1	0	99	143.89166666666466
n1923	1914	1	0	100	143.72187499999797
n1921	1911	1	0	101	143.51979166666462
n1951	1923	1	0	47	144.0510416666647
n1953	1926	1	0	47	144.2072916666647
n1955	1931	1	0	50	144.3854166666647
n1952	1925	1	0	53	144.15833333333137
n1954	1928	1	0	53	144.33645833333136
n1956	1933	1	0	56	144.44791666666472
n1932	1932	1	0	89	144.44270833333138
n1930	deletion
n1928	1924	1	0	92	144.11562499999803
n1931	1930	1	0	96	144.36666666666468
n1929	1927	1	0	97	144.21874999999804
n1927	1922	1	0	98	144.04270833333138
n1957	1935	1	0	50	144.55624999999807
n1959	1937	1	0	53	144.68854166666475
n1961	1942	1	0	53	144.86666666666474
n1958	1936	1	0	56	144.6583333333314
n1960	1940	1	0	59	144.7864583333314
n1962	1944	1	0	59	144.96041666666474
n1936	1941	1	0	86	144.77812499999808
n1934	1938	1	0	89	144.6364583333314
n1938	1945	1	0	89	144.95624999999808
n1937	1943	1	0	93	144.87291666666474
n1935	1939	1	0	94	144.7145833333314
n1933	1934	1	0	95	144.55416666666474
n1963	1946	1	0	56	145.01041666666475
n1965	1951	1	0	56	145.19583333333142
n1967	1954	1	0	59	145.3489583333314
n1964	1949	1	0	62	145.09479166666478
n1966	1953	1	0	62	145.31354166666475
n1968	1957	1	0	65	145.4395833333314
n1944	1956	1	0	80	145.4114583333314
n1940	1948	1	0	83	145.10104166666477
n1942	1952	1	0	86	145.27708333333143
n1943	1955	1	0	90	145.34687499999808
n1941	1950	1	0	91	145.19895833333143
n1939	1947	1	0	92	145.03333333333143
n1985	1959	1	0	59	145.51041666666472
n1987	1963	1	0	62	145.64374999999808
n1989	1968	1	0	62	145.8177083333314
n1986	1962	1	0	65	145.59687499999808
n1988	1965	1	0	68	145.72708333333142
n1990	1969	1	0	68	145.9239583333314
n1972	1966	1	0	80	145.73958333333144
n1970	1961	1	0	83	145.60208333333142
n1974	1970	1	0	83	145.91354166666474
n1973	1967	1	0	87	145.83541666666474
n1971	1964	1	0	88	145.66354166666477
n1969	1958	1	0	89	145.50624999999806
n1991	1971	1	0	65	145.9552083333314
n1993	1977	1	0	65	146.13854166666474
n1995	deletion
n1992	1975	1	0	71	146.06249999999807
n1994	1978	1	0	71	146.24791666666474
n1996	1983	1	0	74	146.37395833333142
n1980	1982	1	0	77	146.36145833333143
n1978	deletion
n1976	1974	1	0	80	146.0489583333314
n1979	1981	1	0	84	146.32083333333142
n1977	1976	1	0	85	146.15729166666472
insertion	1972	1	0	85	146.0333333333314
n1975	1973	1	0	86	146.01249999999806
n1981	deletion
n1998	1984	1	0	80	146.46979166666475
n1982	1985	1	0	83	146.46562499999808
n2025	1986	1	0	35	147.5947916666648
n2027	1990	1	0	38	147.79583333333144
n2029	1994	1	0	38	147.9781249999981
n2026	1988	1	0	41	147.72812499999813
n2028	1992	1	0	44	147.9031249999981
n2030	1996	1	0	44	148.0843749999981
n2004	1993	1	0	86	147.8947916666648
n2002	1989	1	0	89	147.72187499999814
n2006	1997	1	0	89	148.07083333333142
n2005	1995	1	0	93	147.98645833333143
n2003	1991	1	0	94	147.8312499999981
n2001	1987	1	0	95	147.60937499999812
n2031	1998	1	0	41	148.13645833333143
n2033	2002	1	0	41	148.3177083333314
n2035	2006	1	0	44	148.45729166666476
n2032	2000	1	0	47	148.23333333333142
n2034	2004	1	0	47	148.40937499999808
n2036	2009	1	0	50	148.52604166666478
n2012	2008	1	0	83	148.53854166666477
n2008	2001	1	0	86	148.2249999999981
n2010	2005	1	0	86	148.4020833333314
n2011	2007	1	0	90	148.48229166666476
n2009	2003	1	0	91	148.3177083333314
n2007	1999	1	0	92	148.14791666666477
n2037	2010	1	0	44	148.6249999999981
n2039	2015	1	0	47	148.77395833333145
n2041	2018	1	0	47	148.93437499999817
n2038	2012	1	0	50	148.73333333333144
n2040	2017	1	0	53	148.8708333333315
n2042	2020	1	0	53	149.0218749999982
n2016	2016	1	0	80	148.85208333333148
n2014	2013	1	0	83	148.7218749999981
n2018	2022	1	0	83	149.04791666666486
n2017	2019	1	0	87	148.9520833333315
n2015	2014	1	0	88	148.79270833333146
n2013	2011	1	0	89	148.63229166666477
n2043	2021	1	0	50	149.0802083333315
n2045	2026	1	0	50	149.23854166666482
n2047	2029	1	0	53	149.37604166666483
n2044	2024	1	0	56	149.15937499999816
n2046	2028	1	0	56	149.34062499999814
n2048	2033	1	0	59	149.48124999999817
n2024	2032	1	0	77	149.48437499999818
n2050	2037	1	0	77	149.6624999999982
n2020	2025	1	0	80	149.18541666666482
n2022	2030	1	0	80	149.33333333333147
n2023	2031	1	0	84	149.4114583333315
n2021	2027	1	0	85	149.27812499999814
n2019	2023	1	0	86	149.09999999999818
n2066	2034	1	0	53	149.56770833333152
n2068	2038	1	0	56	149.70104166666488
n2070	2042	1	0	56	149.8812499999982
n2067	2036	1	0	59	149.63020833333152
n2069	2040	1	0	62	149.78020833333156
n2071	2044	1	0	62	149.97291666666487
n2052	2041	1	0	74	149.81041666666488
n2054	2045	1	0	77	149.97812499999822
n2053	2043	1	0	81	149.9083333333315
n2051	2039	1	0	82	149.7499999999982
n2049	2035	1	0	83	149.59374999999818
n2072	2046	1	0	59	150.03437499999822
n2074	2051	1	0	59	150.21666666666488
n2076	2057	1	0	62	150.39479166666487
n2083	2063	1	0	62	150.63749999999823
n2073	2049	1	0	65	150.12916666666487
n2075	2054	1	0	65	150.31458333333154
n2077	2056	1	0	68	150.4385416666649
n2060	2055	1	0	71	150.4322916666649
n2056	2048	1	0	74	150.11874999999822
n2058	2052	1	0	74	150.30416666666488
n2059	2053	1	0	78	150.38541666666487
n2057	2050	1	0	79	150.23020833333155
n2055	2047	1	0	80	150.05937499999823
n2078	2061	1	0	65	150.6552083333316
n2061	2058	1	0	68	150.63958333333156
n2079	2059	1	0	71	150.64166666666492
n2062	2060	1	0	74	150.64062499999824
n2063	2062	1	0	77	150.64479166666493
n2098	2071	1	0	59	152.15104166666498
n2096	2067	1	0	62	152.01145833333163
n2097	2069	1	0	64	152.11979166666498
n2095	2065	1	0	65	151.91874999999828
n2088	2070	1	0	68	152.13541666666498
n2086	2066	1	0	74	152.01145833333163
n2087	2068	1	0	76	152.06354166666497
n2085	2064	1	0	77	151.92291666666495
n2103	2079	1	0	59	153.43229166666507
n2101	2075	1	0	62	153.22187499999836
n2102	2077	1	0	64	153.37916666666507
n2100	2073	1	0	65	153.132291666665
n2093	2078	1	0	68	153.3968749999984
n2091	2074	1	0	74	153.21666666666502
n2092	2076	1	0	76	153.29583333333173
n2090	2072	1	0	77	153.13020833333167
n2132	2087	1	0	59	155.01458333333184
n2130	2083	1	0	62	154.7062499999985
n2134	2091	1	0	62	155.25312499999853
n2131	2085	1	0	64	154.91249999999852
n2129	2081	1	0	65	154.48020833333183
n2133	2089	1	0	65	155.13749999999854
n2108	2086	1	0	68	154.97395833333186
n2106	2082	1	0	74	154.72395833333184
n2110	2090	1	0	74	155.24374999999853
n2107	2084	1	0	76	154.86770833333185
n2105	2080	1	0	77	154.55520833333182
n2109	2088	1	0	77	155.11874999999853
n2136	2095	1	0	59	155.46354166666526
n2140	2103	1	0	59	155.83749999999864
n2138	2098	1	0	62	155.6312499999986
n2135	2093	1	0	64	155.37812499999856
n2139	2101	1	0	64	155.73645833333194
n2137	2097	1	0	65	155.54479166666528
n2112	2094	1	0	68	155.43229166666524
n2116	2102	1	0	68	155.82812499999864
n2114	2099	1	0	74	155.66458333333193
n2111	2092	1	0	76	155.31874999999854
n2115	2100	1	0	76	155.74166666666528
n2113	2096	1	0	77	155.54479166666528
n2144	2111	1	0	59	156.1854166666653
n2142	2106	1	0	62	155.9979166666653
n2146	2114	1	0	62	156.34270833333198
n2143	2108	1	0	64	156.0760416666653
n2141	2105	1	0	65	155.9041666666653
n2145	2112	1	0	65	156.25520833333198
n2120	2110	1	0	68	156.18124999999864
n2118	2107	1	0	74	156.02708333333197
n2122	2115	1	0	74	156.3812499999987
n2119	2109	1	0	76	156.09999999999863
n2117	2104	1	0	77	155.93020833333196
n2121	2113	1	0	77	156.29583333333198
n2148	2118	1	0	59	156.52187499999874
n2152	2127	1	0	59	156.86458333333212
n2150	2122	1	0	62	156.6843749999988
n2147	2116	1	0	64	156.423958333332
n2151	2125	1	0	64	156.7874999999988
n2149	2120	1	0	65	156.59999999999877
n2124	2119	1	0	68	156.54062499999876
n2128	2126	1	0	68	156.89374999999882
n2126	2123	1	0	74	156.7281249999988
n2123	2117	1	0	76	156.45520833333202
n2127	2124	1	0	76	156.81979166666548
n2125	2121	1	0	77	156.6437499999988
n2182	2138	1	0	60	157.53437499999893
n2181	2137	1	0	61	157.43541666666562
n2180	2134	1	0	62	157.33124999999887
n2179	2132	1	0	63	157.20624999999887
n2178	2130	1	0	64	157.12812499999885
n2177	2128	1	0	65	156.98958333333218
