xml_id	midi_id	track	channel	pitch	onset
n2157	2145	0	0	98	124.3214568749926
n2166	2148	0	0	91	124.5645121874926
n2165	2147	0	0	93	124.4910614062426
n2164	2146	0	0	96	124.3975785937426
n2167	2149	0	0	98	124.6539885937426
n2170	2152	0	0	91	124.8943729687426
n2169	2151	0	0	93	124.8142448437426
n2168	2150	0	0	96	124.7314457812426
n2171	2153	0	0	98	124.9771720312426
n2174	2156	0	0	91	125.22289828124259
n2177	2159	0	0	91	125.48865656249258
n2173	2155	0	0	93	125.1494474999926
n2172	2154	0	0	96	125.0573001562426
n2175	2157	0	0	98	125.32172296874259
n2179	2162	0	0	91	125.67428671874255
n2178	2160	0	0	93	125.57546203124257
n2176	2158	0	0	96	125.41253484374259
n2195	2161	0	0	65	125.64891281249255
n2196	2163	0	0	72	125.74239562499254
n2197	2165	0	0	81	125.93203218749251
n2181	2164	0	0	89	125.86258781249252
n2202	2173	0	0	74	126.73865531249241
n2199	2166	0	0	77	126.42482015624245
n2201	2170	0	0	81	126.64250156249243
n2200	2168	0	0	82	126.55703156249244
n2186	2172	0	0	86	126.72663609374241
n2183	2167	0	0	89	126.43149749999245
n2185	2171	0	0	93	126.62647593749243
n2184	2169	0	0	94	126.53967046874244
n2206	2181	0	0	70	127.09656093749236
n2203	2175	0	0	72	126.8321381249924
n2205	2178	0	0	77	127.02043921874237
n2204	2176	0	0	79	126.90425343749239
n2190	2180	0	0	82	127.06584515624236
n2187	2174	0	0	84	126.8334735937424
n2189	2179	0	0	89	126.98972343749237
n2188	2177	0	0	91	126.90558890624239
n2210	2189	0	0	67	127.4504601562423
n2207	2183	0	0	69	127.17268265624234
n2209	2186	0	0	72	127.36766109374231
n2208	2185	0	0	74	127.28352656249233
n2194	2188	0	0	79	127.4264217187423
n2191	2182	0	0	81	127.18069546874234
n2193	2187	0	0	84	127.34362265624232
n2192	2184	0	0	86	127.25147531249233
n2230	2197	0	0	62	127.78566281249225
n2227	2191	0	0	65	127.50387890624229
n2229	2195	0	0	69	127.69752187499226
n2228	2192	0	0	70	127.61338734374227
n2214	2196	0	0	74	127.75628249999225
n2211	2190	0	0	77	127.52257546874229
n2213	2194	0	0	81	127.68149624999226
n2212	2193	0	0	82	127.59602624999228
n2234	2204	0	0	58	128.1075107812422
n2231	2199	0	0	60	127.83240421874224
n2233	2202	0	0	65	128.02471171874222
n2232	2200	0	0	67	127.91253234374223
n2218	2205	0	0	70	128.0928206249922
n2215	2198	0	0	72	127.85644265624224
n2217	2203	0	0	77	128.01269249999223
n2216	2201	0	0	79	127.93657078124222
n2238	2212	0	0	55	128.46140999999216
n2235	2207	0	0	57	128.1676068749922
n2237	2211	0	0	60	128.37193359374217
n2236	2209	0	0	62	128.28512812499218
n2222	2213	0	0	67	128.42935874999216
n2219	2206	0	0	69	128.1796260937422
n2221	2210	0	0	72	128.34923062499217
n2220	2208	0	0	74	128.2717734374922
n2242	2221	0	0	50	128.7805870312421
n2239	2215	0	0	53	128.51616421874215
n2241	2219	0	0	57	128.68843968749212
n2240	2217	0	0	58	128.61231796874213
n2226	2220	0	0	62	128.7498712499921
n2223	2214	0	0	65	128.51883515624215
n2225	2218	0	0	69	128.66039484374213
n2224	2216	0	0	70	128.59095046874214
n2262	2229	0	0	46	129.10109953124206
n2259	2223	0	0	48	128.8246574999921
n2261	2226	0	0	53	129.01562953124207
n2260	2224	0	0	55	128.91814031249208
n2246	2228	0	0	58	129.07839656249206
n2243	2222	0	0	60	128.8406831249921
n2245	2227	0	0	65	128.99025562499207
n2244	2225	0	0	67	128.92348218749208
n2266	2236	0	0	43	129.442979531242
n2263	2231	0	0	45	129.16253109374205
n2265	2234	0	0	48	129.35350312499202
n2264	2233	0	0	50	129.26536218749203
n2250	2237	0	0	55	129.412263749992
n2247	2230	0	0	57	129.15585374999205
n2249	2235	0	0	60	129.32545828124202
n2248	2232	0	0	62	129.25067203124203
n2267	2238	0	0	41	129.485714531242
n2270	2245	0	0	46	129.74212453124196
n2269	2242	0	0	48	129.66199640624197
n2268	2241	0	0	50	129.57652640624198
n2251	2239	0	0	53	129.496398281242
n2254	2244	0	0	58	129.72876984374196
n2253	2243	0	0	60	129.64597078124197
n2252	2240	0	0	62	129.57652640624198
n2274	2253	0	0	43	130.0746562499919
n2271	2246	0	0	45	129.82492359374194
n2273	2250	0	0	48	129.99452812499192
n2272	2249	0	0	50	129.90371624999193
n2258	2252	0	0	55	130.0546242187419
n2255	2247	0	0	57	129.81958171874194
n2257	2251	0	0	60	129.96648328124192
n2256	2248	0	0	62	129.90371624999193
n2291	2255	0	0	41	130.1441006249919
n2294	2262	0	0	46	130.41119437499185
n2293	2259	0	0	48	130.34041453124186
n2292	2258	0	0	50	130.24559624999188
n2275	2254	0	0	53	130.1387587499919
n2278	2261	0	0	58	130.39917515624185
n2277	2260	0	0	60	130.32973078124186
n2276	2256	0	0	62	130.24559624999188
n2298	2271	0	0	43	130.7597517187418
n2295	2263	0	0	45	130.50200624999184
n2297	2268	0	0	48	130.6635979687418
n2296	2266	0	0	50	130.56744421874183
n2282	2270	0	0	55	130.7343778124918
n2279	2264	0	0	57	130.49265796874184
n2281	2269	0	0	60	130.6676043749918
n2280	2265	0	0	62	130.57011515624183
n2299	2272	0	0	41	130.8265251562418
n2302	2278	0	0	46	131.08427062499175
n2301	2276	0	0	48	130.99746515624176
n2300	2275	0	0	50	130.90932421874177
n2283	2273	0	0	53	130.8225187499918
n2286	2279	0	0	58	131.06690953124175
n2285	2277	0	0	60	130.97342671874176
n2284	2274	0	0	62	130.89997593749177
n2306	2287	0	0	43	131.4154668749917
n2303	2280	0	0	45	131.16573421874173
n2305	2284	0	0	48	131.3393451562417
n2304	2283	0	0	50	131.24052046874172
n2290	2286	0	0	55	131.4208087499917
n2287	2281	0	0	57	131.16439874999173
n2289	2285	0	0	60	131.3166421874917
n2288	2282	0	0	62	131.24719781249172
n2323	2289	0	0	41	131.51162062499168
n2324	2291	0	0	45	131.63047734374166
n2325	2292	0	0	48	131.69057343749165
n2326	2295	0	0	52	131.75467593749164
n2307	2288	0	0	53	131.49960140624168
n2308	2290	0	0	57	131.60243249999166
n2309	2293	0	0	60	131.66653499999165
n2310	2294	0	0	64	131.76268874999164
n2327	2296	0	0	53	131.84415234374163
n2328	2298	0	0	57	131.9523253124916
n2329	2300	0	0	60	132.0284470312416
n2330	2304	0	0	64	132.0965559374916
n2311	2297	0	0	65	131.86418437499162
n2312	2299	0	0	69	131.9456479687416
n2313	2302	0	0	72	132.0257760937416
n2314	2303	0	0	76	132.1032332812416
n2331	2306	0	0	65	132.21140624999157
n2332	2309	0	0	69	132.29821171874156
n2333	2311	0	0	72	132.36498515624154
n2334	2313	0	0	76	132.42775218749154
n2315	2305	0	0	77	132.17935499999157
n2316	2308	0	0	81	132.27951515624156
n2317	2310	0	0	84	132.36632062499154
n2318	2312	0	0	88	132.42241031249154
n2335	2315	0	0	77	132.51188671874152
n2336	2316	0	0	81	132.6053695312415
n2337	2318	0	0	84	132.6614592187415
n2338	2320	0	0	88	132.7255617187415
n2319	2314	0	0	89	132.50120296874152
n2320	2317	0	0	93	132.5773246874915
n2321	2319	0	0	96	132.6414271874915
n2322	2322	0	0	100	132.7055296874915
n2351	2323	0	0	89	132.81103171874148
n2339	2324	0	0	101	132.79367062499148
n2353	2325	0	0	49	133.22636249999147
n2354	2327	0	0	52	133.25574281249146
n2355	2331	0	0	57	133.27443937499146
n2356	2329	0	0	61	133.32518718749145
n2341	2326	0	0	69	133.25974921874146
n2342	2328	0	0	76	133.29313593749146
n2343	2330	0	0	81	133.33186453124145
n2357	2333	0	0	50	133.58960999999144
n2358	2334	0	0	53	133.60964203124144
n2359	2337	0	0	57	133.62833859374143
n2360	2336	0	0	62	133.69244109374142
n2344	2332	0	0	69	133.61364843749143
n2345	2335	0	0	74	133.64569968749143
n2346	2338	0	0	77	133.67908640624142
n2347	2339	0	0	81	133.72716328124142
n2361	2340	0	0	48	133.92481265624141
n2362	2341	0	0	55	133.9648767187414
n2363	2343	0	0	58	134.0396629687414
n2364	2344	0	0	64	134.10777187499139
n2348	2342	0	0	72	134.0516821874914
n2349	2345	0	0	79	134.0957526562414
n2350	2346	0	0	84	134.16386156249138
n2370	2347	0	0	41	134.46968390624136
n2371	2349	0	0	48	134.63127562499133
n2372	2351	0	0	57	134.7821835937413
n2373	2355	0	0	65	135.34308046874128
n2365	2348	0	0	72	134.58052781249134
n2366	2350	0	0	77	134.67401062499133
n2367	2352	0	0	81	134.7661579687413
n2368	2353	0	0	84	134.8783373437413
n2369	2354	0	0	89	135.29366812499129
insertion	4	0	0	84	1.9204040625000005
insertion	6	0	0	84	2.0499445312500004
insertion	10	0	0	84	2.28231609375
insertion	3	0	0	86	1.8389404687500004
insertion	7	0	0	86	2.0873376562500003
insertion	9	0	0	86	2.206194375
insertion	11	0	0	86	2.3530959375
insertion	102	0	0	41	7.78845375
insertion	105	0	0	95	7.872588281250001
insertion	132	0	0	49	9.58198828125
insertion	146	0	0	53	10.348547343750003
insertion	229	0	0	80	14.967933749999995
insertion	313	0	0	95	20.287105781250006
insertion	335	0	0	65	21.324765
insertion	404	0	0	51	25.551523593749994
insertion	420	0	0	38	26.436939374999984
insertion	422	0	0	47	26.479674374999984
insertion	442	0	0	59	27.70964109374998
insertion	519	0	0	58	32.26225406249993
insertion	568	0	0	53	34.57395046874977
insertion	566	0	0	65	34.50851249999978
insertion	564	0	0	83	34.421707031249795
insertion	614	0	0	86	37.47325312499967
insertion	626	0	0	88	38.22645749999966
insertion	740	0	0	58	45.86667421874925
insertion	769	0	0	52	47.63884124999921
insertion	779	0	0	71	48.25449234374914
insertion	808	0	0	47	50.019982031249036
insertion	831	0	0	78	51.479649374998985
insertion	848	0	0	78	52.374413437498944
insertion	865	0	0	90	53.0167739062489
insertion	873	0	0	58	53.4948717187489
insertion	984	0	0	80	59.472429843748664
insertion	989	0	0	60	59.636692499998645
insertion	1013	0	0	70	60.610249218748535
insertion	1050	0	0	73	62.09796140624833
insertion	1130	0	0	52	65.71975265624782
insertion	1223	0	0	51	71.82685124999746
insertion	1240	0	0	83	72.8257818749974
insertion	1274	0	0	85	74.1812826562473
insertion	1416	0	0	70	80.07069984374664
insertion	1521	0	0	71	84.38960578124603
insertion	1541	0	0	79	85.07737218749594
insertion	1578	0	0	49	87.35167546874571
insertion	1725	0	0	80	96.51432656249496
insertion	1754	0	0	80	97.88718843749477
insertion	1758	0	0	69	98.20369453124474
insertion	1772	0	0	91	98.71517906249468
insertion	1785	0	0	81	99.38024249999461
insertion	1776	0	0	48	99.02233687499465
insertion	1777	0	0	58	99.03168515624465
insertion	1788	0	0	69	99.6900712499946
insertion	1791	0	0	64	99.81560531249458
insertion	1809	0	0	85	101.42350968749453
insertion	1826	0	0	59	102.64946999999448
insertion	1828	0	0	52	102.76966218749448
insertion	1833	0	0	68	103.43071921874446
insertion	1894	0	0	64	108.11554359374404
insertion	1968	0	0	88	112.85378671874354
insertion	1978	0	0	65	113.44940578124348
insertion	1987	0	0	62	113.76457640624346
insertion	1985	0	0	76	113.86473656249345
insertion	2257	0	0	61	130.29634406249187
insertion	2267	0	0	59	130.6822945312418
insertion	2301	0	0	59	132.0551564062416
insertion	2307	0	0	67	132.21007078124157
insertion	2321	0	0	98	132.7122070312415
