xml_id	midi_id	track	channel	pitch	onset
n2246	2085	1	0	66	260.8945312500026
n2262	2092	1	0	37	261.8294270833359
n2282	2094	1	0	42	262.20312500000256
n2261	2088	1	0	49	261.5690104166692
n2249	2091	1	0	56	261.87109375000256
n2273	2095	1	0	57	262.33984375000256
n2248	2089	1	0	61	261.53125000000256
n2263	2104	1	0	62	262.32421875000256
n2245	2093	1	0	66	261.8411458333359
n2284	2099	1	0	37	263.0169270833359
n2285	2101	1	0	42	263.3085937500025
n2283	2096	1	0	49	262.7226562500025
n2275	2098	1	0	56	263.0130208333359
n2276	2100	1	0	57	263.2825520833359
n2274	2097	1	0	60	262.7460937500025
n2287	2106	1	0	37	263.9075520833358
n2288	2107	1	0	44	264.19791666666913
n2286	2103	1	0	49	263.6184895833358
n2264	2108	1	0	53	264.2005208333358
n2278	2105	1	0	54	263.8958333333358
n2265	2109	1	0	61	264.2031250000025
n2277	2102	1	0	69	263.60807291666913
n2290	2114	1	0	37	264.8528645833357
n2291	2117	1	0	42	265.1380208333357
n2294	deletion
n2289	2111	1	0	53	264.5130208333358
n2266	2110	1	0	56	264.5052083333358
n2267	2112	1	0	61	264.8203125000024
n2269	2116	1	0	64	265.1289062500024
n2279	2118	1	0	69	265.1276041666691
n2268	2113	1	0	73	264.8164062500024
n2270	2115	1	0	76	265.1250000000024
n2293	2124	1	0	37	265.77473958333564
n2315	2125	1	0	42	266.15234375000233
n2292	2119	1	0	54	265.4453125000023
n2295	2135	1	0	62	266.23046875000233
n2271	2122	1	0	66	265.74869791666896
n2281	2121	1	0	69	265.74479166666896
n2309	2126	1	0	69	266.22265625000233
n2280	2120	1	0	73	265.4179687500023
n2296	2134	1	0	74	266.221354166669
n2272	2123	1	0	78	265.74348958333564
n2317	2130	1	0	37	266.928385416669
n2318	2132	1	0	42	267.190104166669
n2316	2127	1	0	54	266.6380208333357
n2311	2129	1	0	68	266.8880208333357
n2312	2131	1	0	69	267.1927083333357
n2310	2128	1	0	72	266.615885416669
n2320	2137	1	0	37	267.82161458333564
n2321	2140	1	0	42	268.19401041666896
n2319	2133	1	0	54	267.49479166666896
n2297	2139	1	0	60	268.2812500000023
n2298	2141	1	0	62	268.6341145833356
n2314	2138	1	0	66	267.82552083333564
n2313	2136	1	0	72	267.49479166666896
n2323	2146	1	0	37	269.09895833333553
n2324	2147	1	0	42	269.3750000000022
n2322	deletion
n2299	2142	1	0	69	268.7539062500022
n2300	2143	1	0	72	268.8697916666689
n2301	2144	1	0	74	268.97786458333553
n2303	2145	1	0	81	269.1914062500022
n2302	deletion
n2304	2148	1	0	93	269.3854166666689
n2326	2153	1	0	37	270.1640625000022
n2359	2158	1	0	44	270.6419270833355
n2325	deletion
n2306	2151	1	0	60	270.1432291666689
n2327	2155	1	0	61	270.61328125000216
n2328	2157	1	0	65	270.6614583333354
n2307	2152	1	0	66	270.1627604166689
n2308	2150	1	0	72	270.1679687500022
n2329	2154	1	0	73	270.6236979166688
n2361	2160	1	0	37	271.36328125000205
n2362	2164	1	0	44	271.9192708333353
n2360	2156	1	0	53	270.99218750000205
n2331	2161	1	0	61	271.30989583333536
n2346	2163	1	0	64	272.10937500000193
n2355	deletion
n2330	2159	1	0	68	270.96875000000205
n2332	2168	1	0	73	272.1041666666686
n2364	2165	1	0	37	272.91406250000193
n2365	2169	1	0	40	273.32031250000193
n2363	2162	1	0	52	272.61458333333525
n2348	2166	1	0	61	272.94270833333525
n2349	2170	1	0	64	273.41276041666856
n2347	2167	1	0	68	272.60416666666856
n2357	deletion
n2350	deletion
n2366	2174	1	0	47	273.8476562500019
n2367	2177	1	0	56	274.22005208333525
n2368	2182	1	0	59	274.65494791666856
n2351	2171	1	0	62	273.86979166666856
n2353	2176	1	0	62	274.22005208333525
n2336	2179	1	0	62	274.69010416666856
n2337	2180	1	0	64	274.70182291666856
n2354	2175	1	0	66	274.20703125000193
n2352	2172	1	0	68	273.85416666666856
n2369	2181	1	0	68	274.67838541666856
n2334	2173	1	0	71	273.82682291666856
n2338	2184	1	0	71	274.67317708333525
n2335	2178	1	0	73	274.20442708333525
n2339	2183	1	0	74	274.65364583333525
n2395	2191	1	0	33	277.0846354166685
n2396	2194	1	0	45	277.0924479166685
n2372	2193	1	0	64	277.19661458333513
n2343	2190	1	0	66	276.08723958333525
n2340	2185	1	0	68	275.2851562500019
n2373	2195	1	0	73	277.2031250000018
n2344	2188	1	0	74	276.10677083333525
n2341	2186	1	0	76	275.2929687500019
n2374	2192	1	0	76	277.17708333333513
n2345	2189	1	0	78	276.07552083333525
n2342	2187	1	0	80	275.2747395833352
n2397	2196	1	0	52	277.7304687500017
n2398	2200	1	0	54	278.0351562500017
n2399	2203	1	0	56	278.3268229166684
n2378	deletion
n2375	2198	1	0	63	278.0468750000017
n2379	2202	1	0	71	278.3437500000017
n2376	2197	1	0	72	278.024739583335
n2380	2201	1	0	74	278.3255208333351
n2377	2199	1	0	75	278.0195312500017
n2402	2211	1	0	45	279.1796875000017
n2400	2204	1	0	52	278.6119791666684
n2383	2208	1	0	61	279.1796875000017
n2401	2206	1	0	62	278.87890625000176
n2381	2205	1	0	68	278.8723958333351
n2384	2210	1	0	69	279.1510416666684
n2382	2207	1	0	72	278.8606770833351
n2385	2209	1	0	73	279.1510416666684
n2404	2216	1	0	45	279.71354166666833
n2403	2212	1	0	52	279.44661458333496
n2405	2220	1	0	52	280.01562500000165
n2386	2214	1	0	64	279.74869791666833
n2389	2217	1	0	69	280.03776041666833
n2387	2213	1	0	73	279.72265625000165
n2390	2219	1	0	73	280.013020833335
n2388	2215	1	0	76	279.72526041666833
n2391	2218	1	0	81	279.99869791666833
n2428	2229	1	0	45	280.8971354166684
n2406	2221	1	0	57	280.278645833335
n2407	2222	1	0	61	280.5625000000017
n2408	2227	1	0	66	280.9583333333351
n2392	2224	1	0	68	280.5846354166684
n2409	2226	1	0	74	280.94531250000176
n2393	2223	1	0	76	280.5651041666684
n2410	2228	1	0	78	280.9309895833351
n2394	2225	1	0	80	280.552083333335
n2430	2236	1	0	45	281.5273437500017
n2429	2233	1	0	52	281.2500000000017
n2431	2240	1	0	52	281.8164062500016
n2414	2235	1	0	62	281.58203125000165
n2411	2232	1	0	64	281.3111979166684
n2417	2238	1	0	66	281.8111979166683
n2415	deletion
n2412	2230	1	0	73	281.2656250000017
n2416	2234	1	0	74	281.536458333335
n2418	2239	1	0	74	281.80989583333496
n2413	2231	1	0	76	281.259114583335
n2419	2237	1	0	78	281.79427083333496
n2434	2248	1	0	45	282.65104166666816
n2432	2241	1	0	56	282.07421875000153
n2422	2245	1	0	61	282.66796875000153
n2433	2243	1	0	62	282.36067708333485
n2420	2242	1	0	68	282.35156250000153
n2423	2247	1	0	69	282.63541666666816
n2421	2244	1	0	71	282.34114583333485
n2424	2246	1	0	73	282.63411458333485
n2436	2250	1	0	45	283.16927083333485
n2435	2249	1	0	52	282.91536458333485
n2437	2252	1	0	52	283.52083333333485
n2425	2251	1	0	64	283.55078125000153
n2426	2256	1	0	73	283.53255208333485
n2427	2255	1	0	76	283.50520833333485
n2469	2257	1	0	45	284.39843750000153
n2438	2253	1	0	57	283.82942708333485
n2439	2254	1	0	61	284.08984375000153
n2471	2262	1	0	45	284.93750000000153
n2470	2258	1	0	52	284.66145833333485
n2472	2263	1	0	52	285.23307291666816
n2443	2259	1	0	63	284.99479166666816
n2444	2261	1	0	72	284.95052083333485
n2445	2260	1	0	75	284.96614583333485
n2475	2274	1	0	45	286.10807291666816
n2473	2267	1	0	56	285.53125000000153
n2454	2271	1	0	61	286.12760416666816
n2449	2265	1	0	62	285.54557291666816
n2474	2270	1	0	62	285.81510416666816
n2452	2268	1	0	68	285.80598958333485
n2455	2272	1	0	69	286.10026041666816
n2450	2264	1	0	71	285.52083333333485
n2453	2269	1	0	72	285.80468750000153
n2456	2273	1	0	73	286.0937500000015
n2451	2266	1	0	74	285.53255208333485
n2477	2281	1	0	45	286.63411458333485
n2476	2278	1	0	52	286.39062500000153
n2478	2285	1	0	52	286.93880208333485
n2457	2277	1	0	64	286.4283854166682
n2463	2282	1	0	69	286.96875000000153
n2460	deletion
n2458	2275	1	0	73	286.39062500000153
n2461	2279	1	0	73	286.66015625000153
n2459	2276	1	0	76	286.36848958333485
n2464	2284	1	0	78	286.96875000000153
n2462	2280	1	0	81	286.64973958333485
n2465	2283	1	0	81	286.94531250000153
n2501	2294	1	0	40	287.8919270833349
n2479	2286	1	0	57	287.21875000000153
n2480	2287	1	0	61	287.5143229166682
n2466	2288	1	0	68	287.5455729166682
n2481	2292	1	0	68	287.9713541666682
n2467	2290	1	0	76	287.52343750000153
n2482	2291	1	0	76	287.9661458333349
n2468	2289	1	0	80	287.5065104166682
n2483	2293	1	0	80	287.9505208333349
n2502	2298	1	0	47	288.2968750000015
n2504	2306	1	0	52	288.8593750000015
n2503	2301	1	0	56	288.55989583333474
n2487	2300	1	0	64	288.57552083333474
n2484	2296	1	0	66	288.2981770833348
n2490	2303	1	0	66	288.8463541666681
n2488	2299	1	0	73	288.56380208333474
n2485	2295	1	0	74	288.2968750000015
n2491	2305	1	0	74	288.8346354166681
n2489	2302	1	0	76	288.54817708333474
n2486	2297	1	0	78	288.2734375000015
n2492	2304	1	0	78	288.81770833333474
n2507	deletion
n2505	2307	1	0	56	289.1106770833348
n2495	2311	1	0	61	289.68098958333485
n2506	2309	1	0	62	289.38020833333485
n2493	2308	1	0	68	289.36979166666816
n2496	2313	1	0	69	289.68229166666816
n2494	2310	1	0	71	289.3593750000015
n2497	2312	1	0	73	289.66015625000153
n2509	2316	1	0	45	290.23046875000153
n2508	2315	1	0	52	289.95833333333485
n2510	2317	1	0	52	290.5260416666682
n2498	2318	1	0	61	290.57552083333485
n2499	2322	1	0	64	290.57942708333485
n2500	2321	1	0	73	290.56250000000153
n2540	2323	1	0	32	291.6809895833348
n2511	2319	1	0	55	290.8789062500015
n2512	2320	1	0	61	291.2187500000015
n2541	2324	1	0	44	292.1367187500014
n2542	2329	1	0	54	292.7356770833348
n2543	2332	1	0	56	293.0677083333348
n2516	2325	1	0	60	292.2252604166681
n2517	2326	1	0	63	292.2174479166681
n2519	2328	1	0	64	292.7708333333348
n2520	2331	1	0	68	292.7838541666681
n2518	2327	1	0	72	292.2070312500014
n2521	2330	1	0	76	292.7617187500015
n2546	2341	1	0	37	293.908854166668
n2545	2334	1	0	44	293.57812500000136
n2544	2333	1	0	60	293.32552083333474
n2528	2338	1	0	61	293.9895833333347
n2525	2335	1	0	63	293.63151041666805
n2529	2339	1	0	64	293.9817708333347
n2526	2337	1	0	66	293.63151041666805
n2530	2340	1	0	73	293.9778645833347
n2527	2336	1	0	75	293.61979166666805
n2549	2350	1	0	36	294.8697916666681
n2547	2345	1	0	44	294.311197916668
n2548	2346	1	0	56	294.56250000000136
n2531	2342	1	0	63	294.3164062500013
n2534	2347	1	0	64	294.60416666666805
n2537	2355	1	0	64	294.9049479166681
n2532	2343	1	0	66	294.3164062500013
n2535	2348	1	0	68	294.60156250000136
n2538	2351	1	0	70	294.9062500000014
n2533	2344	1	0	75	294.3085937500013
n2536	2349	1	0	76	294.5989583333347
n2539	2356	1	0	76	294.8971354166681
n2587	2357	1	0	35	295.8320312500014
n2550	2352	1	0	42	295.18359375000136
n2551	2353	1	0	54	295.46875000000136
n2586	2359	1	0	71	295.91666666666805
n2588	2358	1	0	47	296.233072916668
n2589	2365	1	0	54	296.5234375000013
n2590	2369	1	0	57	296.7942708333346
n2554	2360	1	0	63	296.244791666668
n2556	2362	1	0	64	296.53385416666794
n2559	2366	1	0	66	296.80338541666794
n2557	2363	1	0	68	296.53385416666794
n2560	2367	1	0	69	296.7903645833346
n2555	2361	1	0	75	296.2395833333347
n2558	2364	1	0	76	296.5325520833346
n2561	2368	1	0	78	296.79557291666794
n2593	2379	1	0	40	297.96223958333456
n2592	2374	1	0	47	297.45703125000125
n2591	2370	1	0	63	297.0872395833346
n2562	2372	1	0	68	297.0898437500013
n2565	2377	1	0	69	297.50000000000125
n2563	2371	1	0	71	297.08463541666794
n2566	2375	1	0	73	297.48697916666794
n2569	2378	1	0	78	297.98046875000125
n2564	2373	1	0	80	297.0833333333346
n2567	2376	1	0	81	297.48046875000125
n2596	2391	1	0	42	299.0781250000011
n2594	2382	1	0	47	298.4153645833345
n2595	2387	1	0	59	298.77864583333445
n2571	2381	1	0	68	298.4153645833345
n2577	2389	1	0	68	299.0585937500011
n2574	2384	1	0	69	298.74739583333445
n2572	2380	1	0	76	298.4088541666678
n2578	2390	1	0	76	299.0585937500011
n2575	2386	1	0	78	298.74609375000114
n2573	2383	1	0	80	298.3997395833345
n2579	2388	1	0	80	299.0546875000011
n2576	2385	1	0	81	298.73567708333445
n2625	2403	1	0	44	299.90234375000125
n2597	2395	1	0	50	299.3619791666678
n2598	2399	1	0	57	299.67187500000125
n2580	2393	1	0	66	299.3645833333345
n2599	2401	1	0	66	299.9166666666679
n2583	2396	1	0	68	299.64583333333456
n2581	2392	1	0	74	299.34765625000114
n2600	2400	1	0	74	299.91145833333456
n2584	2398	1	0	76	299.65755208333456
n2582	2394	1	0	78	299.34114583333445
n2601	2402	1	0	78	299.89713541666794
n2585	2397	1	0	80	299.61848958333456
n2627	2411	1	0	44	300.48307291666777
n2626	2407	1	0	52	300.2057291666678
n2628	2413	1	0	52	300.77864583333434
n2608	2412	1	0	62	300.7447916666677
n2605	2408	1	0	63	300.47005208333445
n2602	2406	1	0	64	300.19531250000114
n2609	2414	1	0	71	300.7330729166677
n2606	2409	1	0	72	300.45833333333445
n2603	2405	1	0	73	300.1666666666678
n2610	2416	1	0	74	300.7356770833344
n2607	2410	1	0	75	300.45703125000114
n2604	2404	1	0	76	300.1705729166678
n2631	2423	1	0	45	301.6015625000011
n2630	2419	1	0	52	301.32682291666765
n2613	2420	1	0	61	301.6093750000011
n2629	2415	1	0	64	301.02734375000097
n2611	2417	1	0	68	301.28515625000097
n2614	2422	1	0	69	301.5950520833344
n2612	2418	1	0	72	301.28255208333434
n2615	2421	1	0	73	301.5885416666677
n2633	2428	1	0	45	302.13802083333434
n2632	2424	1	0	52	301.86848958333434
n2634	2433	1	0	52	302.4361979166677
n2616	2427	1	0	64	302.16927083333434
n2619	2429	1	0	69	302.484375000001
n2617	2425	1	0	73	302.13020833333434
n2620	2431	1	0	73	302.4466145833344
n2618	2426	1	0	76	302.13020833333434
n2621	2430	1	0	81	302.4348958333344
n2661	2442	1	0	45	303.30729166666765
n2635	2434	1	0	57	302.7265625000011
n2636	2436	1	0	61	303.015625000001
n2622	2435	1	0	68	303.019531250001
n2637	2440	1	0	68	303.33072916666765
n2623	2437	1	0	76	302.9986979166677
n2638	2439	1	0	76	303.33723958333434
n2624	2438	1	0	80	302.9778645833344
n2639	2441	1	0	80	303.31119791666765
n2663	2450	1	0	45	303.9088541666677
n2662	2446	1	0	52	303.6184895833344
n2664	2454	1	0	52	304.26432291666777
n2643	2449	1	0	64	303.9127604166677
n2640	2444	1	0	66	303.6354166666677
n2646	2451	1	0	66	304.2031250000011
n2644	2448	1	0	73	303.9049479166677
n2641	2443	1	0	74	303.6197916666677
n2647	2453	1	0	74	304.1966145833344
n2645	2447	1	0	76	303.8763020833344
n2642	2445	1	0	78	303.6067708333344
n2648	2452	1	0	78	304.1809895833344
n2667	2462	1	0	45	305.22005208333434
n2665	2455	1	0	56	304.50520833333434
n2651	2459	1	0	61	305.246093750001
n2666	2457	1	0	62	304.81510416666765
n2649	2456	1	0	68	304.81119791666765
n2652	2461	1	0	69	305.20572916666765
n2650	2458	1	0	71	304.79427083333434
n2653	2460	1	0	73	305.20312500000097
n2669	2467	1	0	45	305.8398437500011
n2668	2463	1	0	52	305.53776041666777
n2670	deletion
n2654	2464	1	0	64	305.9778645833344
n2655	2465	1	0	73	306.14322916666777
n2658	2466	1	0	76	306.1328125000011
n2656	deletion
n2657	deletion
n2659	2472	1	0	85	306.9192708333344
n2660	2471	1	0	88	306.9010416666677
n2705	2473	1	0	45	307.9453125000011
n2671	2469	1	0	57	307.3333333333344
n2672	2470	1	0	61	307.6132812500011
n2707	2480	1	0	45	308.60546875000114
n2706	2476	1	0	52	308.29166666666777
n2708	2483	1	0	52	308.9075520833345
n2679	2478	1	0	74	308.77343750000114
n2682	2482	1	0	74	308.9244791666678
n2676	deletion
n2680	2477	1	0	83	308.75520833333445
n2683	2481	1	0	83	308.9049479166678
n2677	2474	1	0	84	308.3085937500011
n2681	2479	1	0	86	308.74218750000114
n2684	2484	1	0	86	308.9010416666678
n2678	2475	1	0	87	308.2773437500011
n2711	2495	1	0	45	310.1666666666678
n2709	2488	1	0	56	309.24739583333445
n2710	2489	1	0	62	309.61328125000114
n2688	2490	1	0	72	309.63802083333445
n2685	2486	1	0	73	309.25520833333445
n2691	2493	1	0	73	310.1744791666678
n2689	2491	1	0	80	309.63411458333445
n2686	2485	1	0	81	309.25260416666777
n2692	2496	1	0	81	310.1979166666678
n2690	2492	1	0	84	309.60677083333445
n2687	2487	1	0	85	309.23177083333445
n2693	2494	1	0	85	310.16796875000114
n2712	2499	1	0	52	310.84375000000114
n2713	2500	1	0	61	311.5286458333345
n2714	2507	1	0	64	312.57161458333445
n2715	2506	1	0	73	312.57812500000114
n2694	deletion
n2697	2502	1	0	81	312.3229166666678
n2700	2504	1	0	81	312.56901041666777
n2695	2498	1	0	85	310.81640625000114
n2698	2501	1	0	85	312.3111979166678
n2701	2505	1	0	85	312.56770833333445
n2696	2497	1	0	88	310.78515625000114
n2699	2503	1	0	93	312.2981770833345
n2702	2508	1	0	93	312.56119791666777
n2704	2509	1	0	64	315.5130208333343
n2718	2510	1	0	64	316.2486979166676
n2721	2512	1	0	64	316.8307291666676
n2720	2511	1	0	66	316.6484375000009
n2722	2513	1	0	66	316.9557291666676
n2724	2515	1	0	66	317.14453125000097
n2728	2519	1	0	66	317.47656250000097
n2730	2521	1	0	66	317.62500000000097
n2732	2523	1	0	66	317.76953125000097
n2723	2514	1	0	64	317.0611979166676
n2725	2516	1	0	64	317.25781250000097
n2729	2520	1	0	64	317.5755208333343
n2731	2522	1	0	64	317.72526041666765
n2733	2524	1	0	64	317.8802083333343
n2727	2518	1	0	64	317.42187500000097
n2726	2517	1	0	66	317.30859375000097
n2734	2525	1	0	66	317.9114583333343
n2735	2526	1	0	64	318.0286458333343
n2737	2528	1	0	64	318.1875000000009
n2739	2530	1	0	64	318.3138020833342
n2741	2534	1	0	64	318.6132812500009
n2743	2536	1	0	64	318.7460937500009
n2745	2538	1	0	64	318.9088541666676
n2747	2540	1	0	64	319.1145833333343
n2736	2527	1	0	66	318.0625000000009
n2738	2531	1	0	66	318.3489583333342
n2740	2533	1	0	66	318.5091145833343
n2742	2535	1	0	66	318.6601562500009
n2744	2537	1	0	66	318.8164062500009
n2746	2539	1	0	66	319.0065104166676
n2748	2541	1	0	66	319.1901041666676
n2749	2542	1	0	64	319.2825520833342
n2753	2544	1	0	64	319.4791666666676
n2755	2546	1	0	64	319.65364583333417
n2757	deletion
n2759	2548	1	0	64	319.8268229166675
n2751	deletion
n2761	2550	1	0	64	319.9817708333341
n2750	2543	1	0	66	319.3645833333343
n2752	deletion
n2754	2545	1	0	66	319.5520833333342
n2756	2547	1	0	66	319.74739583333417
n2758	deletion
n2760	2549	1	0	66	319.8958333333341
n2762	2551	1	0	63	320.08723958333405
n2763	2552	1	0	64	320.22916666666737
n2768	2571	1	0	66	320.958333333334
n2765	2554	1	0	67	320.5781250000007
n2764	2553	1	0	68	320.3789062500007
n2790	2558	1	0	40	321.821614583334
n2792	2562	1	0	40	322.24869791666737
n2791	2556	1	0	52	321.7929687500007
n2793	2561	1	0	52	322.22786458333405
n2775	2557	1	0	58	321.782552083334
n2777	2559	1	0	59	322.20963541666737
n2776	2555	1	0	61	321.774739583334
n2778	2560	1	0	62	322.20182291666737
n2794	2566	1	0	40	322.94661458333405
n2796	2570	1	0	40	323.36718750000074
n2795	2565	1	0	52	322.94140625000074
n2797	2567	1	0	52	323.37109375000074
n2781	2568	1	0	56	323.36328125000074
n2779	2563	1	0	57	322.93489583333405
n2780	2564	1	0	62	322.92968750000074
n2782	2569	1	0	62	323.36067708333405
n2799	2572	1	0	28	324.1953125000007
n2801	2578	1	0	28	324.55078125000074
n2800	2575	1	0	40	324.2031250000007
n2802	2579	1	0	40	324.5260416666674
n2783	2573	1	0	56	324.19791666666737
n2785	deletion
n2784	2574	1	0	62	324.2148437500007
n2786	2580	1	0	62	324.51692708333405
n2788	deletion
n2770	2576	1	0	65	324.1875000000007
n2803	2585	1	0	28	325.14583333333405
n2831	2587	1	0	28	325.5234375000006
n2804	2584	1	0	40	325.15234375000074
n2832	2589	1	0	40	325.536458333334
n2815	2588	1	0	58	325.5234375000006
n2787	2583	1	0	59	325.16536458333405
n2816	2590	1	0	61	325.51692708333394
n2774	2586	1	0	64	325.14583333333405
n2773	2582	1	0	65	324.86848958333405
n2772	2581	1	0	67	324.82161458333405
n2805	2591	1	0	67	325.50130208333394
n2834	2595	1	0	40	326.20963541666714
n2836	2599	1	0	40	326.6158854166671
n2835	2594	1	0	52	326.21875000000045
n2837	2598	1	0	52	326.6471354166671
n2817	2593	1	0	58	326.21484375000045
n2819	2596	1	0	59	326.6354166666671
n2818	2592	1	0	61	326.20963541666714
n2820	2597	1	0	62	326.6197916666671
n2806	2609	1	0	66	326.2005208333338
n2838	2603	1	0	40	327.3359375000004
n2840	2607	1	0	40	327.77734375000034
n2839	2602	1	0	52	327.3372395833337
n2841	2606	1	0	52	327.77473958333366
n2821	2600	1	0	57	327.3177083333337
n2823	deletion
n2822	2601	1	0	62	327.3059895833337
n2824	2605	1	0	62	327.75000000000034
n2843	2613	1	0	28	328.5338541666671
n2845	2616	1	0	28	328.822916666667
n2844	2612	1	0	40	328.5416666666671
n2846	2617	1	0	40	328.8450520833337
n2825	2611	1	0	56	328.5273437500004
n2827	deletion
n2826	2610	1	0	62	328.5169270833337
n2828	2618	1	0	62	328.8255208333337
n2810	2614	1	0	65	328.510416666667
n2809	2608	1	0	71	328.13411458333377
n2847	2623	1	0	28	329.4505208333337
n2872	2626	1	0	28	329.834635416667
n2848	2622	1	0	40	329.48177083333366
n2873	2628	1	0	40	329.846354166667
n2856	2625	1	0	58	329.82421875000034
n2829	2621	1	0	59	329.463541666667
n2857	2627	1	0	61	329.822916666667
n2830	deletion
n2814	2624	1	0	64	329.451822916667
n2813	2620	1	0	65	329.1510416666671
n2812	2619	1	0	67	329.0963541666671
n2849	2629	1	0	67	329.815104166667
n2875	2633	1	0	40	330.53255208333377
n2877	2637	1	0	40	330.94010416666714
n2876	2632	1	0	52	330.5377604166671
n2878	2636	1	0	52	330.9231770833338
n2858	2631	1	0	58	330.5338541666671
n2860	2634	1	0	59	330.93750000000045
n2859	2630	1	0	61	330.54427083333377
n2861	2635	1	0	62	330.92447916666714
n2850	2646	1	0	66	330.5260416666671
n2879	2641	1	0	40	331.63281250000045
n2881	2645	1	0	40	332.07291666666714
n2880	2640	1	0	52	331.65234375000045
n2882	2644	1	0	52	332.08203125000045
n2864	2642	1	0	56	332.08072916666714
n2862	2638	1	0	57	331.64713541666714
n2863	2639	1	0	62	331.63281250000045
n2865	2643	1	0	62	332.08593750000045
n2883	2650	1	0	40	333.0729166666671
n2885	2655	1	0	40	333.7187500000004
n2884	2648	1	0	52	333.0833333333337
n2886	2656	1	0	52	333.7317708333337
n2866	2647	1	0	56	333.0351562500004
n2868	2654	1	0	56	333.7291666666671
n2867	2649	1	0	62	333.0520833333337
n2869	2653	1	0	62	333.7343750000004
n2853	2651	1	0	65	333.0507812500004
n2854	2652	1	0	65	333.7304687500004
n2887	2660	1	0	40	334.5989583333337
n2910	2664	1	0	40	335.1471354166671
n2888	2659	1	0	52	334.6132812500004
n2911	2662	1	0	52	335.1588541666671
n2870	2658	1	0	56	334.5794270833337
n2894	2665	1	0	56	335.1445312500004
n2871	2661	1	0	62	334.5898437500004
n2895	2663	1	0	62	335.1588541666671
n2855	2657	1	0	65	334.5820312500004
n2889	2679	1	0	65	335.1627604166671
n2912	2668	1	0	40	336.0091145833337
n2914	2670	1	0	40	336.49088541666697
n2913	2669	1	0	52	336.006510416667
n2915	2671	1	0	52	336.4921875000003
n2896	2667	1	0	57	336.0117187500004
n2898	2672	1	0	57	336.47786458333366
n2897	2666	1	0	60	336.0091145833337
n2899	2673	1	0	60	336.46223958333366
n2916	2676	1	0	38	337.22786458333354
n2918	2681	1	0	38	337.67057291666674
n2917	2677	1	0	50	337.27994791666686
n2919	2680	1	0	50	337.6653645833334
n2900	2675	1	0	57	337.25260416666686
n2902	2678	1	0	57	337.67838541666674
n2901	2674	1	0	60	337.2265625000002
n2903	2682	1	0	60	337.68229166666674
n2920	2684	1	0	38	338.46744791666674
n2922	2689	1	0	38	338.85937499999994
n2921	2685	1	0	50	338.47916666666674
n2923	2687	1	0	50	338.85677083333326
n2904	2683	1	0	56	338.46354166666674
n2906	2688	1	0	56	338.83593749999994
n2905	2686	1	0	60	338.46484375000006
n2907	2691	1	0	60	338.82682291666663
n2891	2690	1	0	65	338.45703125000006
n2924	2692	1	0	38	339.5416666666667
n2948	2696	1	0	38	339.91796874999994
n2925	2693	1	0	50	339.54296875
n2949	2697	1	0	50	339.90885416666663
n2908	2694	1	0	56	339.54947916666663
n2943	2698	1	0	56	339.91666666666663
n2909	2699	1	0	59	339.5598958333333
n2944	deletion
n2893	2695	1	0	65	339.5377604166667
n2950	2703	1	0	37	340.62760416666663
n2952	2710	1	0	42	341.0234374999999
n2951	2701	1	0	49	340.62890624999994
n2953	2706	1	0	49	341.0585937499999
n2945	2700	1	0	56	340.61197916666663
n2947	2705	1	0	57	341.0260416666666
n2946	2704	1	0	59	340.60156249999994
n2927	2702	1	0	65	340.61979166666663
n2928	2707	1	0	66	341.0182291666666
n2955	2713	1	0	37	342.15624999999966
n2954	2711	1	0	44	341.7591145833331
n2931	2712	1	0	53	342.14713541666634
n2929	2708	1	0	54	341.74088541666646
n2930	2709	1	0	60	341.7473958333331
n2932	2714	1	0	61	342.1171874999997
n2958	2722	1	0	52	343.2630208333329
n2957	2718	1	0	53	342.8463541666663
n2934	2716	1	0	56	342.8398437499996
n2937	2721	1	0	58	343.24479166666623
n2935	2715	1	0	61	342.8437499999996
n2938	2720	1	0	61	343.24479166666623
n2939	2719	1	0	67	343.24869791666623
n2936	2717	1	0	68	342.8359374999996
n2984	2730	1	0	49	344.3619791666662
n2959	2726	1	0	51	343.95442708333286
n2940	2723	1	0	56	343.9726562499995
n2960	2727	1	0	56	344.33333333333286
n2941	2725	1	0	60	343.9752604166662
n2961	2729	1	0	61	344.32552083333286
n2962	2728	1	0	65	344.3268229166662
n2942	2724	1	0	66	343.9635416666662
n2987	2738	1	0	52	345.70703124999943
n2986	2734	1	0	53	345.10677083333286
n2964	2732	1	0	56	345.09374999999955
n2967	2736	1	0	57	345.6953124999995
n2965	2731	1	0	61	345.09114583333286
n2968	2737	1	0	61	345.7018229166661
n2969	2735	1	0	67	345.6966145833328
n2966	2733	1	0	68	345.09114583333286
n2989	2746	1	0	48	346.9388020833326
n2988	2742	1	0	50	346.52734374999926
n2970	2741	1	0	57	346.51562499999926
n2973	2743	1	0	57	346.91276041666595
n2971	2739	1	0	62	346.51432291666595
n2974	2745	1	0	63	346.91015624999926
n2975	2744	1	0	65	346.9010416666659
n2972	2740	1	0	66	346.49999999999926
n2991	2754	1	0	45	348.2434895833326
n2990	2749	1	0	47	347.76171874999915
n2979	2751	1	0	54	348.2552083333326
n2976	2748	1	0	56	347.75781249999915
n2980	2753	1	0	61	348.2395833333326
n2977	2750	1	0	62	347.7747395833325
n2978	2747	1	0	65	347.75651041666583
n2981	2752	1	0	66	348.25390624999926
