onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
279.3896,2.1322916,44,61,1,0,3498,278.91122,611.0
279.4823,2.0395834,87,76,1,0,3499,279.3946,612.0
279.59793,1.9239583,92,82,1,0,3500,279.3946,612.0
279.6844,1.8375,87,82,1,0,3501,279.3946,612.0
279.76666,1.7552084,84,66,1,0,3502,279.3946,612.0
279.86356,1.6583333,84,78,1,0,3503,279.3946,612.0
279.975,1.546875,87,76,1,0,3504,279.8648,613.0
280.04166,1.4802083,84,68,1,0,3505,279.8648,613.0
280.1219,1.4,80,75,1,0,3506,279.8648,613.0
280.2125,1.309375,80,82,1,0,3507,280.21005,614.0
280.28958,1.2322917,84,78,1,0,3508,280.21005,614.0
280.3646,1.1572917,80,83,1,0,3509,280.21005,614.0
280.43646,1.0854167,75,71,1,0,3510,280.21005,614.0
280.52188,1.0,75,84,1,0,3511,280.51917,615.0
280.59375,0.928125,80,84,1,0,3512,280.51917,615.0
280.6729,0.8489583,75,77,1,0,3513,280.51917,615.0
280.7531,0.76875,72,73,1,0,3514,280.51917,615.0
280.84375,0.678125,72,81,1,0,3515,280.51917,615.0
280.92084,0.6010417,75,80,1,0,3516,280.8447,616.0
280.99582,0.5260417,72,85,1,0,3517,280.8447,616.0
281.06354,0.45833334,68,82,1,0,3518,280.8447,616.0
281.1448,0.37708333,68,85,1,0,3519,280.8447,616.0
279.8448,1.6770834,60,84,1,0,3520,279.3946,612.0
279.87918,1.6427083,51,63,1,0,3521,279.8648,613.0
281.23334,0.28854167,72,76,1,0,3522,280.8447,616.0
281.31042,0.21145834,68,76,1,0,3523,280.8447,616.0
281.38644,0.13541667,63,78,1,0,3524,280.8447,616.0
279.875,1.6885417,56,68,1,0,3525,279.8648,613.0
281.56146,0.434375,67,62,1,0,3526,281.55643,617.0
281.55417,0.44166666,61,47,1,0,3527,280.8447,616.0
281.55417,0.44166666,70,71,1,0,3528,280.8447,616.0
281.55,0.44583333,51,46,1,0,3529,280.8447,616.0
282.0031,2.2354167,44,73,1,0,3530,281.55643,617.0
282.08957,2.1489584,87,82,1,0,3531,282.04572,618.0
282.17917,2.059375,92,87,1,0,3532,282.04572,618.0
282.27707,1.9614583,87,84,1,0,3533,282.04572,618.0
282.34375,1.8947917,84,73,1,0,3534,282.04572,618.0
282.45105,1.7875,84,82,1,0,3535,282.45007,619.0
282.53543,1.703125,87,78,1,0,3536,282.45007,619.0
282.6177,1.6208333,84,73,1,0,3537,282.45007,619.0
282.69272,1.5458333,80,79,1,0,3538,282.45007,619.0
282.78125,1.4572917,80,86,1,0,3539,282.7782,620.0
282.8552,1.3833333,84,80,1,0,3540,282.7782,620.0
282.93332,1.3052083,80,79,1,0,3541,282.7782,620.0
283.00626,1.2322917,75,73,1,0,3542,282.7782,620.0
283.10312,1.1354166,75,76,1,0,3543,283.103,621.0
283.1771,1.0614583,80,69,1,0,3544,283.103,621.0
283.2375,1.0010417,75,67,1,0,3545,283.103,621.0
283.3198,0.91875,72,73,1,0,3546,283.103,621.0
282.425,1.8135417,60,88,1,0,3547,282.04572,618.0
283.41876,0.8197917,72,81,1,0,3548,283.4163,622.0
283.50104,0.7375,75,70,1,0,3549,283.4163,622.0
283.59686,0.64166665,72,52,1,0,3550,283.4163,622.0
283.64166,0.596875,68,74,1,0,3551,283.4163,622.0
282.45938,1.7791667,51,61,1,0,3552,282.45007,619.0
283.7427,0.49583334,68,76,1,0,3553,283.4163,622.0
283.8302,0.40833333,72,55,1,0,3554,283.4163,622.0
283.9229,0.315625,68,62,1,0,3555,283.4163,622.0
284.02292,0.215625,63,52,1,0,3556,283.4163,622.0
282.46353,1.8479167,56,62,1,0,3557,282.45007,619.0
284.26144,0.596875,67,39,1,0,3558,284.25388,623.0
284.24792,0.61041665,61,35,1,0,3559,283.4163,622.0
284.25208,0.60625,70,43,1,0,3560,283.4163,622.0
284.2573,0.6010417,51,30,1,0,3561,284.25388,623.0
284.875,0.075,44,47,1,0,3562,284.25388,623.0
284.94583,0.190625,72,56,1,0,3563,284.87714,624.0
285.03333,0.103125,75,54,1,0,3564,284.87714,624.0
285.08853,0.047916666,72,68,1,0,3565,284.87714,624.0
285.15417,0.03125,68,68,1,0,3566,284.87714,624.0
285.2677,0.030208332,68,62,1,0,3567,284.87714,624.0
285.36145,0.044791665,72,56,1,0,3568,285.2679,625.0
285.3948,0.058333334,68,68,1,0,3569,285.2679,625.0
285.2625,0.28125,60,47,1,0,3570,284.87714,624.0
285.50522,0.49166667,63,52,1,0,3571,285.2679,625.0
285.28854,0.7083333,54,39,1,0,3572,285.2679,625.0
285.27917,0.71770835,56,48,1,0,3573,285.2679,625.0
285.62082,0.37604168,68,58,1,0,3574,285.2679,625.0
286.0146,0.07395833,73,71,1,0,3575,285.99667,627.0
285.98334,0.11770833,49,53,1,0,3576,285.6224,626.0
286.1052,0.29166666,77,71,1,0,3577,285.99667,627.0
286.17084,0.22604166,73,74,1,0,3578,285.99667,627.0
286.25104,0.14583333,68,67,1,0,3579,285.99667,627.0
286.35208,0.05,68,77,1,0,3580,286.34622,628.0
286.43332,0.1,73,69,1,0,3581,286.34622,628.0
286.49896,0.057291668,68,70,1,0,3582,286.34622,628.0
286.33853,0.31666666,61,60,1,0,3583,285.99667,627.0
286.60312,0.478125,65,58,1,0,3584,286.34622,628.0
286.3427,0.73854166,53,58,1,0,3585,285.99667,627.0
286.36874,0.7125,56,51,1,0,3586,286.34622,628.0
286.71146,0.36979166,68,65,1,0,3587,286.34622,628.0
287.08646,0.079166666,75,69,1,0,3588,287.07172,630.0
287.05417,0.38958332,39,65,1,0,3589,286.71225,629.0
287.16147,0.28229168,79,84,1,0,3590,287.07172,630.0
287.24374,0.2,75,77,1,0,3591,287.07172,630.0
287.31146,0.13229166,70,76,1,0,3592,287.07172,630.0
287.3948,0.07395833,70,80,1,0,3593,287.07172,630.0
287.41043,0.17395833,58,59,1,0,3594,287.40475,631.0
287.48645,0.10208333,75,69,1,0,3595,287.40475,631.0
287.5698,0.057291668,70,65,1,0,3596,287.40475,631.0
287.40625,0.26041666,61,59,1,0,3597,287.40475,631.0
287.6625,0.53541666,67,60,1,0,3598,287.40475,631.0
287.77707,0.42083332,70,58,1,0,3599,287.40475,631.0
287.42813,0.76979166,51,49,1,0,3600,287.40475,631.0
288.2604,0.053125,75,51,1,0,3601,288.2028,633.0
288.17188,0.46666667,44,45,1,0,3602,287.7774,632.0
288.35,0.28854167,80,55,1,0,3603,288.2028,633.0
288.41458,0.22395833,75,69,1,0,3604,288.2028,633.0
288.4969,0.14166667,72,47,1,0,3605,288.2028,633.0
288.57605,0.067708336,72,57,1,0,3606,288.2028,633.0
288.65103,0.09166667,75,62,1,0,3607,288.58698,634.0
288.75208,0.052083332,72,58,1,0,3608,288.58698,634.0
288.59167,0.24375,60,41,1,0,3609,288.58698,634.0
288.59583,0.8625,56,38,1,0,3610,288.58698,634.0
288.84375,0.6145833,68,55,1,0,3611,288.58698,634.0
288.60938,0.8489583,51,45,1,0,3612,288.58698,634.0
288.98645,0.471875,72,56,1,0,3613,288.986,635.0
289.5031,0.39583334,84,56,1,0,3614,289.4262,636.0
289.4229,0.47604167,44,58,1,0,3615,288.986,635.0
289.59375,0.30520833,87,67,1,0,3616,289.4262,636.0
289.66562,0.23333333,84,67,1,0,3617,289.4262,636.0
289.73645,0.1625,80,75,1,0,3618,289.4262,636.0
289.825,0.08541667,80,87,1,0,3619,289.4262,636.0
289.91458,0.110416666,84,78,1,0,3620,289.82523,637.0
290.00104,0.059375,80,74,1,0,3621,289.82523,637.0
289.825,0.73541665,60,60,1,0,3622,289.4262,636.0
290.0698,0.490625,75,76,1,0,3623,289.82523,637.0
289.83334,0.7270833,54,54,1,0,3624,289.82523,637.0
289.82916,0.73125,56,58,1,0,3625,289.82523,637.0
290.18646,0.37395832,80,80,1,0,3626,289.82523,637.0
290.54166,0.063541666,85,70,1,0,3627,290.51608,639.0
290.4875,0.16979167,49,78,1,0,3628,290.1896,638.0
290.6104,0.28854167,89,85,1,0,3629,290.51608,639.0
290.69376,0.20520833,85,80,1,0,3630,290.51608,639.0
290.7625,0.13645834,80,78,1,0,3631,290.51608,639.0
290.84793,0.07604167,80,88,1,0,3632,290.84088,640.0
290.8604,0.65833336,53,65,1,0,3633,290.84088,640.0
290.83853,0.6802083,61,70,1,0,3634,290.51608,639.0
290.93124,0.5875,85,76,1,0,3635,290.84088,640.0
290.8604,0.65833336,56,75,1,0,3636,290.84088,640.0
291.0125,0.50625,80,81,1,0,3637,290.84088,640.0
291.0948,0.42395833,77,82,1,0,3638,290.84088,640.0
291.18958,0.32916668,80,87,1,0,3639,291.18713,641.0
291.4875,0.046875,39,89,1,0,3640,291.18713,641.0
291.5427,0.375,87,83,1,0,3641,291.50702,642.0
291.62082,0.296875,91,82,1,0,3642,291.50702,642.0
291.69687,0.22083333,87,81,1,0,3643,291.50702,642.0
291.7677,0.15,82,80,1,0,3644,291.50702,642.0
291.8625,0.083333336,82,90,1,0,3645,291.85986,643.0
291.8552,0.76354164,61,73,1,0,3646,291.50702,642.0
291.93646,0.6822917,87,85,1,0,3647,291.85986,643.0
292.025,0.59375,82,79,1,0,3648,291.85986,643.0
291.8719,0.746875,51,61,1,0,3649,291.85986,643.0
291.86667,0.75208336,58,73,1,0,3650,291.85986,643.0
292.09793,0.5208333,79,86,1,0,3651,291.85986,643.0
292.21146,0.40729168,82,84,1,0,3652,291.85986,643.0
292.62708,0.0625,87,67,1,0,3653,292.58698,645.0
292.54895,0.17083333,44,63,1,0,3654,292.2127,644.0
292.70416,1.2927083,92,72,1,0,3655,292.58698,645.0
292.78125,1.215625,87,71,1,0,3656,292.58698,645.0
292.8625,1.134375,84,63,1,0,3657,292.58698,645.0
292.96353,1.0333333,84,70,1,0,3658,292.96292,646.0
292.96875,1.028125,60,50,1,0,3659,292.96292,646.0
293.03647,0.9604167,87,67,1,0,3660,292.96292,646.0
293.13644,0.86041665,84,61,1,0,3661,292.96292,646.0
292.97293,1.0239583,51,47,1,0,3662,292.96292,646.0
292.96875,1.028125,56,52,1,0,3663,292.96292,646.0
293.2073,0.7895833,80,63,1,0,3664,292.96292,646.0
293.34793,0.6489583,84,54,1,0,3665,292.96292,646.0
293.9271,0.11354167,72,51,1,0,3666,293.90933,648.0
294.06042,0.096875,75,60,1,0,3667,293.90933,648.0
294.1802,0.9614583,72,49,1,0,3668,293.90933,648.0
293.90833,1.2333333,44,45,1,0,3669,293.3504,647.0
294.26355,0.878125,68,48,1,0,3670,293.90933,648.0
294.3854,0.75625,68,65,1,0,3671,294.36935,649.0
294.46564,0.67604166,72,66,1,0,3672,294.36935,649.0
293.83542,1.30625,51,72,1,0,3673,293.3504,647.0
294.53543,0.60625,68,68,1,0,3674,294.36935,649.0
294.63022,0.51145834,63,61,1,0,3675,294.36935,649.0
294.75208,0.38958332,68,59,1,0,3676,294.7486,650.0
294.34897,0.79270834,56,72,1,0,3677,293.90933,648.0
295.16043,0.08020833,73,67,1,0,3678,295.13934,651.0
294.9177,0.35104167,55,69,1,0,3679,294.7486,650.0
295.24478,0.11666667,77,78,1,0,3680,295.13934,651.0
295.3323,0.07395833,73,78,1,0,3681,295.13934,651.0
295.40625,0.89270836,68,73,1,0,3682,295.13934,651.0
295.5,0.79895836,68,85,1,0,3683,295.13934,651.0
295.125,1.1739583,49,58,1,0,3684,294.7486,650.0
295.59375,0.70520836,73,76,1,0,3685,295.50375,652.0
295.66354,0.6354167,68,73,1,0,3686,295.50375,652.0
295.7646,0.534375,65,67,1,0,3687,295.50375,652.0
295.13022,1.16875,53,71,1,0,3688,294.7486,650.0
295.88333,0.415625,68,71,1,0,3689,295.50375,652.0
296.0521,0.246875,53,18,1,0,3690,295.8846,653.0
295.50522,0.79375,61,72,1,0,3691,295.50375,652.0
296.30417,0.078125,75,63,1,0,3692,296.28198,654.0
296.07083,0.35416666,60,76,1,0,3693,295.8846,653.0
296.3896,0.096875,79,73,1,0,3694,296.28198,654.0
296.475,0.06979167,75,72,1,0,3695,296.28198,654.0
296.5552,1.125,70,68,1,0,3696,296.28198,654.0
296.27917,1.4010416,51,73,1,0,3697,295.8846,653.0
296.65417,1.0260416,70,78,1,0,3698,296.28198,654.0
296.7427,0.9375,75,70,1,0,3699,296.66284,655.0
296.27917,1.4010416,58,74,1,0,3700,295.8846,653.0
296.8323,0.84791666,70,67,1,0,3701,296.66284,655.0
296.92188,0.7583333,67,60,1,0,3702,296.66284,655.0
297.04166,0.63854164,70,54,1,0,3703,296.66284,655.0
296.67395,1.00625,63,72,1,0,3704,296.66284,655.0
297.4823,0.19791667,75,57,1,0,3705,297.4724,657.0
297.22916,0.45104167,61,64,1,0,3706,297.04208,656.0
297.56668,0.11354167,80,55,1,0,3707,297.4724,657.0
297.65417,0.040625,75,62,1,0,3708,297.4724,657.0
297.71353,0.029166667,72,66,1,0,3709,297.4724,657.0
297.83542,0.047916666,72,63,1,0,3710,297.4724,657.0
297.90417,0.934375,75,59,1,0,3711,297.83682,658.0
298.02084,0.8177083,72,53,1,0,3712,297.83682,658.0
297.4552,1.3833333,56,47,1,0,3713,297.04208,656.0
297.81354,1.025,63,53,1,0,3714,297.4724,657.0
297.45312,1.3854166,60,61,1,0,3715,297.04208,656.0
298.0927,0.74583334,68,49,1,0,3716,297.83682,658.0
298.20105,0.6375,72,48,1,0,3717,297.83682,658.0
298.76562,0.092708334,84,48,1,0,3718,298.75848,660.0
298.8823,1.0333333,87,55,1,0,3719,298.75848,660.0
298.97186,0.94375,84,44,1,0,3720,298.75848,660.0
299.04166,0.87395835,80,67,1,0,3721,298.75848,660.0
298.7427,1.1729167,44,52,1,0,3722,298.2045,659.0
299.15625,0.759375,80,72,1,0,3723,299.13937,661.0
299.2469,0.66875,84,64,1,0,3724,299.13937,661.0
298.70312,1.2125,51,67,1,0,3725,298.2045,659.0
299.3156,0.6,80,78,1,0,3726,299.13937,661.0
299.39374,0.521875,75,73,1,0,3727,299.13937,661.0
299.4927,0.42291668,80,69,1,0,3728,299.48892,662.0
299.13126,0.784375,56,76,1,0,3729,298.75848,660.0
299.89688,0.084375,85,70,1,0,3730,299.89288,663.0
299.6771,0.31770834,55,74,1,0,3731,299.48892,662.0
299.98126,0.11875,89,79,1,0,3732,299.89288,663.0
300.06354,0.9760417,85,76,1,0,3733,299.89288,663.0
300.14688,0.89270836,80,78,1,0,3734,299.89288,663.0
299.87082,1.16875,49,70,1,0,3735,299.48892,662.0
300.25626,0.78333336,80,82,1,0,3736,300.2556,664.0
300.3271,0.7125,85,77,1,0,3737,300.2556,664.0
299.87082,1.16875,53,76,1,0,3738,299.48892,662.0
300.40833,0.63125,80,79,1,0,3739,300.2556,664.0
300.49896,0.540625,77,85,1,0,3740,300.2556,664.0
300.6052,0.434375,80,90,1,0,3741,300.60187,665.0
300.25208,0.7875,61,86,1,0,3742,299.89288,663.0
300.80106,0.28229168,60,92,1,0,3743,300.60187,665.0
301.03958,0.08020833,87,79,1,0,3744,301.01736,666.0
301.1146,1.1,91,87,1,0,3745,301.01736,666.0
301.20312,1.0114583,87,85,1,0,3746,301.01736,666.0
301.27292,0.94166666,82,82,1,0,3747,301.01736,666.0
301.00208,1.2125,51,76,1,0,3748,300.60187,665.0
301.375,0.83958334,82,75,1,0,3749,301.3735,667.0
300.98645,1.228125,58,82,1,0,3750,300.60187,665.0
301.4552,0.759375,87,84,1,0,3751,301.3735,667.0
301.53647,0.678125,82,75,1,0,3752,301.3735,667.0
301.60416,0.61041665,79,87,1,0,3753,301.3735,667.0
301.7198,0.49479166,82,89,1,0,3754,301.3735,667.0
301.3677,0.846875,63,89,1,0,3755,301.01736,666.0
301.91147,0.33125,61,87,1,0,3756,301.7214,668.0
302.1844,0.094791666,87,83,1,0,3757,302.16,669.0
302.26562,1.075,92,89,1,0,3758,302.16,669.0
302.3604,0.98020834,87,77,1,0,3759,302.16,669.0
302.4344,0.90625,84,67,1,0,3760,302.16,669.0
302.51144,0.82916665,84,77,1,0,3761,302.50955,670.0
302.12082,1.2197917,60,86,1,0,3762,301.7214,668.0
302.59793,0.7427083,87,86,1,0,3763,302.50955,670.0
302.68958,0.6510417,84,78,1,0,3764,302.50955,670.0
302.75937,0.58125,80,84,1,0,3765,302.50955,670.0
302.86978,0.47083333,84,78,1,0,3766,302.50955,670.0
302.1177,1.2229167,56,82,1,0,3767,301.7214,668.0
302.51874,0.821875,63,82,1,0,3768,302.50955,670.0
303.0552,0.28541666,60,80,1,0,3769,302.87064,671.0
303.29062,0.077083334,87,69,1,0,3770,303.2647,672.0
303.375,0.09791667,91,72,1,0,3771,303.2647,672.0
303.46042,1.0572916,87,75,1,0,3772,303.2647,672.0
303.25208,1.265625,51,71,1,0,3773,302.87064,671.0
303.53543,0.98229164,82,74,1,0,3774,303.2647,672.0
303.63855,0.87916666,82,78,1,0,3775,303.2647,672.0
303.26144,1.25625,58,77,1,0,3776,302.87064,671.0
303.7198,0.79791665,87,79,1,0,3777,303.63898,673.0
303.80728,0.7104167,82,70,1,0,3778,303.63898,673.0
303.8948,0.62291664,79,79,1,0,3779,303.63898,673.0
304.0125,0.5052083,81,65,1,0,3780,304.01163,674.0
303.63855,0.87916666,63,80,1,0,3781,303.2647,672.0
304.37396,0.14375,87,85,1,0,3782,304.01163,674.0
304.17188,0.34583333,61,86,1,0,3783,304.01163,674.0
304.45,0.14791666,92,89,1,0,3784,304.37436,675.0
304.53958,1.0770833,87,85,1,0,3785,304.37436,675.0
304.6219,0.9947917,84,74,1,0,3786,304.37436,675.0
304.70938,0.90729165,84,88,1,0,3787,304.37436,675.0
304.3604,1.25625,60,82,1,0,3788,304.01163,674.0
304.78543,0.83125,87,92,1,0,3789,304.71237,676.0
304.8781,0.73854166,84,83,1,0,3790,304.71237,676.0
304.95,0.6666667,80,93,1,0,3791,304.71237,676.0
304.71667,0.9,63,92,1,0,3792,304.71237,676.0
305.0698,0.546875,84,96,1,0,3793,305.0685,677.0
305.2646,0.35208333,60,97,1,0,3794,305.0685,677.0
304.35938,1.2729167,56,82,1,0,3795,304.01163,674.0
305.59375,0.119791664,89,96,1,0,3796,305.56644,678.0
305.7,1.175,93,92,1,0,3797,305.56644,678.0
305.79895,1.0760417,89,94,1,0,3798,305.56644,678.0
305.5302,1.3447917,53,85,1,0,3799,305.0685,677.0
305.89896,0.9760417,84,81,1,0,3800,305.56644,678.0
306.0177,0.85729164,84,84,1,0,3801,305.56644,678.0
305.52084,1.3541666,60,98,1,0,3802,305.0685,677.0
306.10416,0.7708333,88,83,1,0,3803,306.01822,679.0
306.18332,0.69166666,84,88,1,0,3804,306.01822,679.0
306.2625,0.6125,81,81,1,0,3805,306.01822,679.0
306.09375,0.78125,89,76,1,0,3806,306.01822,679.0
306.36563,0.509375,84,90,1,0,3807,306.01822,679.0
305.99896,0.87604165,65,95,1,0,3808,305.56644,678.0
306.54895,0.36875,63,97,1,0,3809,306.36777,680.0
306.84167,0.11145833,89,90,1,0,3810,306.808,681.0
306.93542,1.0416666,94,92,1,0,3811,306.808,681.0
307.03125,0.9458333,89,89,1,0,3812,306.808,681.0
307.11145,0.865625,85,83,1,0,3813,306.808,681.0
307.2021,0.775,85,88,1,0,3814,307.19714,682.0
306.78647,1.190625,61,89,1,0,3815,306.36777,680.0
307.27917,0.6979167,89,87,1,0,3816,307.19714,682.0
307.375,0.6020833,85,86,1,0,3817,307.19714,682.0
307.44583,0.53125,82,91,1,0,3818,307.19714,682.0
307.54166,0.43541667,85,90,1,0,3819,307.54007,683.0
307.18332,0.79375,65,86,1,0,3820,306.808,681.0
306.78647,1.190625,58,88,1,0,3821,306.36777,680.0
307.72916,0.271875,61,86,1,0,3822,307.54007,683.0
307.94687,0.0875,89,84,1,0,3823,307.54007,683.0
308.02917,1.146875,93,86,1,0,3824,307.94733,684.0
308.1073,1.06875,89,78,1,0,3825,307.94733,684.0
308.18646,0.9895833,84,80,1,0,3826,307.94733,684.0
307.92188,1.2541667,53,76,1,0,3827,307.54007,683.0
308.29062,0.8854167,84,80,1,0,3828,308.287,685.0
307.9125,1.2635417,60,78,1,0,3829,307.54007,683.0
308.45938,0.71666664,84,86,1,0,3830,308.287,685.0
308.35938,0.81666666,89,85,1,0,3831,308.287,685.0
308.54062,0.6354167,81,84,1,0,3832,308.287,685.0
308.63437,0.5416667,84,86,1,0,3833,308.287,685.0
308.29062,0.8854167,65,83,1,0,3834,308.287,685.0
308.8125,0.36354166,63,92,1,0,3835,308.63654,686.0
309.02292,0.153125,89,91,1,0,3836,309.02072,687.0
309.10312,0.14895834,94,94,1,0,3837,309.02072,687.0
309.20624,0.094791666,89,87,1,0,3838,309.02072,687.0
309.29062,0.98645836,85,81,1,0,3839,309.02072,687.0
309.37918,0.8979167,85,90,1,0,3840,309.3785,688.0
309.00522,1.271875,61,90,1,0,3841,308.63654,686.0
309.44687,0.83020836,89,88,1,0,3842,309.3785,688.0
309.55106,0.7260417,85,84,1,0,3843,309.3785,688.0
309.62708,0.65,82,93,1,0,3844,309.3785,688.0
309.7396,0.5375,85,96,1,0,3845,309.73795,689.0
309.00104,1.2760416,58,87,1,0,3846,308.63654,686.0
309.37918,0.8979167,65,93,1,0,3847,309.3785,688.0
309.95416,0.32708332,61,93,1,0,3848,309.73795,689.0
310.23645,1.3,92,92,1,0,3849,309.73795,689.0
310.23645,1.3,56,82,1,0,3850,309.73795,689.0
310.40417,1.1322917,96,89,1,0,3851,310.23755,690.0
310.21457,1.321875,63,105,1,0,3852,309.73795,689.0
310.5104,1.0260416,92,86,1,0,3853,310.23755,690.0
310.6125,0.92395836,87,80,1,0,3854,310.23755,690.0
310.73334,0.803125,87,89,1,0,3855,310.7256,691.0
310.81146,0.725,92,84,1,0,3856,310.7256,691.0
310.9073,0.62916666,87,83,1,0,3857,310.7256,691.0
310.97708,0.559375,84,83,1,0,3858,310.7256,691.0
311.07812,0.45833334,87,88,1,0,3859,310.7256,691.0
310.7198,0.81666666,68,104,1,0,3860,310.23755,690.0
311.27292,0.26354167,66,99,1,0,3861,311.07843,692.0
311.4854,0.09791667,92,93,1,0,3862,311.4791,693.0
311.56876,1.0447917,97,88,1,0,3863,311.4791,693.0
311.65936,0.95416665,92,88,1,0,3864,311.4791,693.0
311.7396,0.87395835,89,79,1,0,3865,311.4791,693.0
311.82916,0.784375,89,93,1,0,3866,311.4791,693.0
311.45624,1.1572917,65,84,1,0,3867,311.07843,692.0
311.9125,0.70104164,92,93,1,0,3868,311.8336,694.0
312.0104,0.603125,89,91,1,0,3869,311.8336,694.0
312.0823,0.53125,85,87,1,0,3870,311.8336,694.0
312.18646,0.42708334,89,90,1,0,3871,311.8336,694.0
311.83438,0.77916664,68,99,1,0,3872,311.8336,694.0
311.46457,1.1489583,61,83,1,0,3873,311.07843,692.0
312.3823,0.23125,65,87,1,0,3874,312.18808,695.0
312.60208,0.10208333,92,89,1,0,3875,312.597,696.0
312.56668,1.50625,56,85,1,0,3876,312.18808,695.0
312.68854,1.384375,96,86,1,0,3877,312.597,696.0
312.76355,1.309375,92,75,1,0,3878,312.597,696.0
312.85416,1.21875,87,88,1,0,3879,312.597,696.0
312.96042,1.1125,87,79,1,0,3880,312.95975,697.0
312.57083,1.5020833,63,84,1,0,3881,312.18808,695.0
313.04166,1.03125,92,89,1,0,3882,312.95975,697.0
313.1448,0.928125,87,92,1,0,3883,312.95975,697.0
313.22397,0.8489583,84,82,1,0,3884,312.95975,697.0
313.34686,0.7260417,87,98,1,0,3885,313.34225,698.0
312.9677,1.1052083,68,101,1,0,3886,312.95975,697.0
313.59375,0.47916666,66,100,1,0,3887,313.34225,698.0
313.9552,0.190625,92,99,1,0,3888,313.95233,699.0
314.12708,4.126042,97,92,1,0,3889,313.95233,699.0
314.2354,4.0177083,92,87,1,0,3890,313.95233,699.0
314.31458,3.9385417,89,79,1,0,3891,313.95233,699.0
314.40833,3.8447917,89,96,1,0,3892,314.40738,700.0
314.48334,3.7697916,92,94,1,0,3893,314.40738,700.0
314.5771,3.6760416,89,89,1,0,3894,314.40738,700.0
314.64374,3.609375,85,83,1,0,3895,314.40738,700.0
314.7354,3.5177083,85,88,1,0,3896,314.73386,701.0
314.81668,3.4364583,89,94,1,0,3897,314.73386,701.0
314.9,3.353125,85,86,1,0,3898,314.73386,701.0
314.9698,3.2833333,80,90,1,0,3899,314.73386,701.0
315.06668,3.1864583,80,95,1,0,3900,315.06528,702.0
315.1427,3.1104167,85,86,1,0,3901,315.06528,702.0
315.22812,3.025,80,86,1,0,3902,315.06528,702.0
315.29895,2.9541667,77,85,1,0,3903,315.06528,702.0
315.3854,2.8677084,77,96,1,0,3904,315.38348,703.0
315.46457,2.7885416,80,91,1,0,3905,315.38348,703.0
315.56146,2.6916666,77,86,1,0,3906,315.38348,703.0
315.61978,2.6333334,73,85,1,0,3907,315.38348,703.0
313.9406,4.3125,65,93,1,0,3908,313.34225,698.0
315.7073,2.5458333,73,94,1,0,3909,315.70667,704.0
315.7823,2.4708333,77,78,1,0,3910,315.70667,704.0
315.85312,2.4,73,73,1,0,3911,315.70667,704.0
315.9344,2.31875,68,79,1,0,3912,315.70667,704.0
313.94583,4.3072915,61,81,1,0,3913,313.34225,698.0
316.075,2.178125,68,101,1,0,3914,315.70667,704.0
316.1073,2.1458333,80,85,1,0,3915,316.08588,705.0
316.22186,2.03125,85,78,1,0,3916,316.08588,705.0
316.3375,1.915625,80,62,1,0,3917,316.08588,705.0
316.43646,1.8166667,77,58,1,0,3918,316.08588,705.0
316.5375,1.715625,65,85,1,0,3919,316.08588,705.0
316.5552,1.6979166,77,76,1,0,3920,316.08588,705.0
316.65314,1.6,80,73,1,0,3921,316.5558,706.0
316.72186,1.53125,77,66,1,0,3922,316.5558,706.0
316.78958,1.4635416,73,79,1,0,3923,316.5558,706.0
316.87082,1.3822917,61,95,1,0,3924,316.5558,706.0
316.875,1.378125,73,87,1,0,3925,316.5558,706.0
316.9677,1.2854167,77,77,1,0,3926,316.87732,707.0
317.03333,1.2197917,73,74,1,0,3927,316.87732,707.0
317.11356,1.1395833,68,77,1,0,3928,316.87732,707.0
317.1906,1.0625,56,98,1,0,3929,316.87732,707.0
317.20105,1.0520834,68,89,1,0,3930,317.19882,708.0
317.27707,0.9760417,73,83,1,0,3931,317.19882,708.0
317.35938,0.89375,68,79,1,0,3932,317.19882,708.0
317.44894,0.8041667,65,73,1,0,3933,317.19882,708.0
317.52188,0.73125,53,102,1,0,3934,317.19882,708.0
317.54584,0.70729166,64,86,1,0,3935,317.53683,709.0
317.54584,0.70729166,65,65,1,0,3936,317.53683,709.0
317.61978,0.6333333,68,86,1,0,3937,317.53683,709.0
317.70938,0.54375,65,68,1,0,3938,317.53683,709.0
317.7625,0.490625,61,80,1,0,3939,317.53683,709.0
317.84686,0.40625,49,94,1,0,3940,317.53683,709.0
317.86667,0.38645834,61,70,1,0,3941,317.85837,710.0
317.9448,0.30833334,65,77,1,0,3942,317.85837,710.0
318.02603,0.22708334,61,68,1,0,3943,317.85837,710.0
318.12918,0.196875,56,77,1,0,3944,317.85837,710.0
318.27292,0.12604167,61,84,1,0,3945,318.24417,711.0
318.3948,0.62291664,64,85,1,0,3946,318.24417,711.0
318.48856,0.52916664,61,67,1,0,3947,318.24417,711.0
318.56668,0.45104167,58,82,1,0,3948,318.24417,711.0
318.13855,0.87916666,49,75,1,0,3949,317.85837,710.0
318.6625,0.35520834,58,82,1,0,3950,318.66135,712.0
318.0927,0.925,46,78,1,0,3951,317.85837,710.0
318.04584,0.971875,43,71,1,0,3952,317.85837,710.0
318.20834,0.809375,52,92,1,0,3953,317.85837,710.0
318.7427,0.275,61,85,1,0,3954,318.66135,712.0
