onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
517.386,0.13087593,68,54,0,0,5071,517.2818,2045.0
517.3659,0.15090796,56,52,0,0,5072,517.2818,2045.0
517.5035,1.0924134,68,55,0,0,5073,517.4648,2046.0
517.46344,1.1324775,53,59,0,0,5074,517.2818,2045.0
517.6063,0.98958236,56,54,0,0,5075,517.4648,2046.0
517.68915,0.9067833,61,66,0,0,5076,517.68915,2047.0
517.78125,0.81463593,65,59,0,0,5077,517.68915,2047.0
517.8534,0.74252063,61,59,0,0,5078,517.8534,2048.0
517.93616,0.65972155,56,47,0,0,5079,517.8534,2048.0
518.00696,0.5889417,53,57,0,0,5080,517.8534,2048.0
518.06305,0.53285205,73,63,0,0,5081,518.0417,2049.0
518.1071,0.48878157,56,63,0,0,5082,518.0417,2049.0
518.0417,0.55421954,85,82,0,0,5083,518.0417,2049.0
517.4648,1.131142,80,82,0,0,5084,517.4648,2046.0
518.17926,0.41666624,61,65,0,0,5085,518.17926,2050.0
518.2861,0.30982876,68,65,0,0,5086,518.17926,2050.0
518.3742,0.22168781,61,71,0,0,5087,518.3742,2051.0
518.4637,0.1322114,56,62,0,0,5088,518.3742,2051.0
518.59326,1.3381397,85,82,0,0,5089,518.3742,2051.0
518.60394,1.3274559,73,64,0,0,5090,518.60126,2052.0
518.6079,1.3234495,78,68,0,0,5091,518.60126,2052.0
518.60126,1.3301269,80,71,0,0,5092,518.60126,2052.0
518.73615,1.1952446,56,57,0,0,5093,518.60126,2052.0
518.5919,1.3394752,51,67,0,0,5094,518.3742,2051.0
518.80426,1.1271356,60,67,0,0,5095,518.80426,2053.0
518.895,1.0363238,72,78,0,0,5096,518.80426,2053.0
518.895,1.0363238,78,72,0,0,5097,518.80426,2053.0
518.89636,1.0349883,80,71,0,0,5098,518.80426,2053.0
518.89636,1.0349883,84,75,0,0,5099,518.80426,2053.0
518.90173,1.0296464,66,69,0,0,5100,518.80426,2053.0
518.9952,0.9361636,72,77,0,0,5101,518.99255,2054.0
518.9952,0.9361636,60,59,0,0,5102,518.99255,2054.0
518.99255,0.93883455,80,88,0,0,5103,518.99255,2054.0
518.9912,0.94017,84,89,0,0,5104,518.80426,2053.0
518.99255,0.93883455,78,89,0,0,5105,518.99255,2054.0
519.086,0.8453517,56,50,0,0,5106,518.99255,2054.0
519.2129,0.7184822,80,76,0,0,5107,519.20624,2055.0
519.20624,0.7251595,72,82,0,0,5108,519.20624,2055.0
519.20087,0.7305014,84,89,0,0,5109,518.99255,2054.0
519.20624,0.7251595,78,83,0,0,5110,519.20624,2055.0
519.29834,0.6330122,56,58,0,0,5111,519.20624,2055.0
519.1875,0.7438561,51,66,0,0,5112,518.99255,2054.0
519.3798,0.5515486,60,70,0,0,5113,519.3798,2056.0
519.4666,0.46474314,70,80,0,0,5114,519.3798,2056.0
519.472,0.45940125,78,68,0,0,5115,519.3798,2056.0
519.4666,0.46474314,82,77,0,0,5116,519.3798,2056.0
519.47064,0.46073672,66,76,0,0,5117,519.3798,2056.0
519.59216,0.33920905,68,69,0,0,5118,519.58746,2057.0
519.58014,0.35122827,78,88,0,0,5119,519.3798,2056.0
519.58813,0.34321547,60,53,0,0,5120,519.58746,2057.0
519.5868,0.34455094,80,4,0,0,5121,519.3798,2056.0
519.65894,0.27243564,56,62,0,0,5122,519.58746,2057.0
519.8072,0.92681533,50,66,0,0,5123,519.58746,2057.0
520.0516,0.68242455,56,57,0,0,5124,519.894,2058.0
520.16907,0.56490326,59,65,0,0,5125,520.16907,2059.0
520.2679,0.46607858,65,64,0,0,5126,520.16907,2059.0
519.88995,0.84401625,89,90,0,0,5127,519.58746,2057.0
520.36005,0.37393126,59,63,0,0,5128,520.36005,2060.0
519.898,0.8360034,80,82,0,0,5129,519.894,2058.0
519.8993,0.834668,77,72,0,0,5130,519.894,2058.0
520.43616,0.29780954,56,61,0,0,5131,520.36005,2060.0
520.5644,1.1511741,50,70,0,0,5132,520.36005,2060.0
520.8542,0.86137736,56,54,0,0,5133,520.6652,2061.0
521.02515,0.6904373,58,40,0,0,5134,521.02515,2062.0
520.6605,1.0550203,89,82,0,0,5135,520.36005,2060.0
520.6712,1.0443366,80,74,0,0,5136,520.6652,2061.0
520.66986,1.045672,77,67,0,0,5137,520.6652,2061.0
521.1413,0.5742516,65,46,0,0,5138,521.02515,2062.0
521.2789,0.4366983,58,45,0,0,5139,521.02515,2062.0
521.3216,0.39396328,89,67,0,0,5140,521.02515,2062.0
521.3363,0.37927312,80,60,0,0,5141,521.3289,2063.0
521.3496,0.36591843,77,61,0,0,5142,521.3289,2063.0
521.4231,0.29246765,56,37,0,0,5143,521.3289,2063.0
521.82104,1.4863768,54,47,0,0,5144,521.6868,2064.0
521.67816,1.6292719,89,78,0,0,5145,521.3289,2063.0
521.9319,1.3755329,58,56,0,0,5146,521.9319,2065.0
521.6955,1.6119108,80,67,0,0,5147,521.6868,2064.0
522.0334,1.2740372,63,56,0,0,5148,521.9319,2065.0
521.64075,1.666665,51,50,0,0,5149,521.3289,2063.0
522.1202,1.1872317,58,54,0,0,5150,522.1202,2066.0
521.7249,1.5825305,77,52,0,0,5151,521.6868,2064.0
522.1576,1.1498386,54,57,0,0,5152,522.1202,2066.0
522.3192,0.98824686,42,68,0,0,5153,522.1202,2066.0
522.3245,0.982905,87,78,0,0,5154,522.1202,2066.0
522.53284,0.7745719,54,58,0,0,5155,522.33124,2067.0
522.3379,0.9695503,75,64,0,0,5156,522.33124,2067.0
522.3419,0.9655439,78,66,0,0,5157,522.33124,2067.0
522.6731,0.6343477,58,54,0,0,5158,522.33124,2067.0
522.80396,0.50347173,63,55,0,0,5159,522.7746,2068.0
522.78394,0.5235037,73,60,0,0,5160,522.7746,2068.0
522.79193,0.51549095,78,70,0,0,5161,522.7746,2068.0
522.9121,0.39529875,58,63,0,0,5162,522.9121,2069.0
522.76526,0.5422003,85,81,0,0,5163,522.33124,2067.0
523.1285,0.17895281,70,66,0,0,5164,522.9121,2069.0
523.1258,0.18162376,78,75,0,0,5165,522.9121,2069.0
523.05237,0.25507453,54,58,0,0,5166,522.9121,2069.0
523.11914,0.18830109,82,75,0,0,5167,522.9121,2069.0
523.25,1.4449772,44,63,0,0,5168,522.9121,2069.0
523.43695,1.2580116,53,53,0,0,5169,523.252,2070.0
523.5772,1.1177874,56,64,0,0,5170,523.5772,2071.0
523.6814,1.0136207,61,65,0,0,5171,523.5772,2071.0
523.254,1.4409708,72,74,0,0,5172,523.252,2070.0
523.2554,1.4396353,80,72,0,0,5173,523.252,2070.0
523.7802,0.9147961,56,67,0,0,5174,523.7802,2072.0
523.863,0.83199704,53,59,0,0,5175,523.7802,2072.0
523.242,1.45299,84,83,0,0,5176,522.9121,2069.0
523.96313,0.73183686,82,74,0,0,5177,523.7802,2072.0
523.9725,0.7224886,70,66,0,0,5178,523.96716,2073.0
523.96716,0.72783047,44,77,0,0,5179,523.96716,2073.0
524.13007,0.56490326,53,66,0,0,5180,523.96716,2073.0
524.24896,0.44604656,56,68,0,0,5181,523.96716,2073.0
524.2663,0.42868546,68,69,0,0,5182,524.26294,2074.0
524.277,0.4180017,77,64,0,0,5183,524.26294,2074.0
524.3531,0.34188,61,70,0,0,5184,524.26294,2074.0
524.25964,0.43536282,80,78,0,0,5185,523.96716,2073.0
524.44794,0.24706171,56,70,0,0,5186,524.26294,2074.0
524.5147,0.18028829,77,63,0,0,5187,524.492,2075.0
524.5027,0.1923075,70,73,0,0,5188,524.492,2075.0
524.4813,0.213675,82,87,0,0,5189,524.26294,2074.0
524.53204,0.16292718,53,64,0,0,5190,524.492,2075.0
524.65894,2.313032,44,87,0,0,5191,524.492,2075.0
524.88196,2.0900085,53,48,0,0,5192,524.7117,2076.0
524.715,2.2569423,71,79,0,0,5193,524.7117,2076.0
525.02216,1.9497844,56,60,0,0,5194,525.02216,2077.0
525.105,1.8669853,62,56,0,0,5195,525.02216,2077.0
524.7177,2.2542713,77,74,0,0,5196,524.7117,2076.0
524.7083,2.2636194,83,85,0,0,5197,524.492,2075.0
525.1958,1.7761735,56,73,0,0,5198,525.02216,2077.0
525.2385,1.7334385,70,60,0,0,5199,525.2185,2078.0
525.28796,1.6840261,53,63,0,0,5200,525.2185,2078.0
525.2185,1.7534704,82,79,0,0,5201,525.2185,2078.0
525.4175,1.5544857,44,70,0,0,5202,525.2185,2078.0
525.551,1.4209387,53,53,0,0,5203,525.4442,2079.0
525.63116,1.3408107,56,69,0,0,5204,525.63116,2080.0
525.73,1.2419859,62,60,0,0,5205,525.63116,2080.0
525.80206,1.1698706,56,75,0,0,5206,525.80206,2081.0
525.8796,1.0924134,53,63,0,0,5207,525.80206,2081.0
525.4522,1.5197635,71,64,0,0,5208,525.4442,2079.0
525.95703,1.0149562,44,80,0,0,5209,525.95703,2082.0
525.4442,1.5277762,77,57,0,0,5210,525.4442,2079.0
526.0585,0.9134606,53,67,0,0,5211,525.95703,2082.0
526.13995,0.83199704,56,71,0,0,5212,526.13995,2083.0
526.2201,0.7518689,62,68,0,0,5213,526.13995,2083.0
525.4442,1.5277762,83,73,0,0,5214,525.4442,2079.0
526.25616,0.71581125,70,77,0,0,5215,526.25616,2084.0
526.2989,0.6730763,56,75,0,0,5216,526.25616,2084.0
526.3777,0.5942836,53,63,0,0,5217,526.25616,2084.0
526.2468,0.7251595,82,88,0,0,5218,526.13995,2083.0
526.4578,0.51415545,71,76,0,0,5219,526.25616,2084.0
526.4685,0.50347173,77,64,0,0,5220,526.4611,2085.0
526.4645,0.5074781,44,80,0,0,5221,526.4611,2085.0
526.44714,0.5248392,83,84,0,0,5222,526.25616,2084.0
526.63007,0.34188,70,82,0,0,5223,526.4611,2085.0
526.6341,0.3378736,77,57,0,0,5224,526.4611,2085.0
526.63544,0.33653814,82,78,0,0,5225,526.63477,2086.0
526.64746,0.32451892,56,74,0,0,5226,526.63477,2086.0
526.6755,0.29647407,83,4,0,0,5227,526.63477,2086.0
526.5606,0.41132438,53,67,0,0,5228,526.4611,2085.0
526.7222,0.24973266,62,72,0,0,5229,526.63477,2086.0
526.777,0.19497843,71,85,0,0,5230,526.63477,2086.0
526.7783,0.19364297,77,68,0,0,5231,526.77765,2087.0
526.77295,0.19898485,83,72,0,0,5232,526.63477,2086.0
526.79834,0.17361094,56,75,0,0,5233,526.77765,2087.0
526.8558,0.116185784,53,47,0,0,5234,526.77765,2087.0
526.95996,0.67708266,44,82,0,0,5235,526.95996,2088.0
526.95996,0.67708266,71,90,0,0,5236,526.95996,2088.0
526.95996,0.67708266,78,80,0,0,5237,526.95996,2088.0
527.0708,0.56623876,51,73,0,0,5238,526.95996,2088.0
527.14825,0.48878157,54,77,0,0,5239,527.14825,2089.0
526.9519,0.6850955,83,99,0,0,5240,526.77765,2087.0
527.2391,0.3979697,63,77,0,0,5241,527.14825,2089.0
527.3245,0.3124997,70,90,0,0,5242,527.14825,2089.0
527.3406,0.29647407,78,72,0,0,5243,527.3279,2090.0
527.3312,0.30582234,54,78,0,0,5244,527.3279,2090.0
527.3205,0.3165061,82,95,0,0,5245,527.14825,2089.0
527.4247,0.21233954,51,58,0,0,5246,527.3279,2090.0
527.6931,0.0013354687,82,2,0,0,5247,527.61566,2091.0
527.5689,0.22302328,44,83,0,0,5248,527.3279,2090.0
527.7772,1.5918788,52,60,0,0,5249,527.61566,2091.0
527.9095,1.4596673,55,58,0,0,5250,527.9095,2092.0
528.019,1.3501589,64,58,0,0,5251,527.9095,2092.0
528.10846,1.2606825,55,46,0,0,5252,528.10846,2093.0
527.613,1.7561414,79,83,0,0,5253,527.3279,2090.0
528.14453,1.2246249,52,63,0,0,5254,528.10846,2093.0
527.61835,1.7507995,85,90,0,0,5255,527.61566,2091.0
527.61835,1.7507995,73,95,0,0,5256,527.61566,2091.0
528.2927,1.0763878,44,61,0,0,5257,528.2927,2094.0
528.61725,0.7518689,55,23,0,0,5258,528.61725,2095.0
528.4356,0.93349266,52,52,0,0,5259,528.2927,2094.0
528.668,0.7011211,72,60,0,0,5260,528.666,2096.0
528.6533,0.71581125,84,66,0,0,5261,528.61725,2095.0
528.664,0.7051275,79,62,0,0,5262,528.61725,2095.0
528.72144,0.64770234,64,49,0,0,5263,528.666,2096.0
528.7909,0.578258,55,54,0,0,5264,528.666,2096.0
528.84296,0.52617466,52,56,0,0,5265,528.666,2096.0
528.87366,0.4954589,73,61,0,0,5266,528.666,2096.0
528.883,0.48611063,79,56,0,0,5267,528.8823,2097.0
528.88165,0.4874461,85,63,0,0,5268,528.666,2096.0
528.94446,0.42467907,44,61,0,0,5269,528.8823,2097.0
529.03925,0.32986078,84,72,0,0,5270,528.8823,2097.0
529.04596,0.32318345,72,67,0,0,5271,529.0426,2098.0
529.0379,0.33119625,79,58,0,0,5272,528.8823,2097.0
529.086,0.28311938,52,28,0,0,5273,529.0426,2098.0
529.2022,0.1669336,64,54,0,0,5274,529.0426,2098.0
529.20355,0.16559812,85,74,0,0,5275,529.0426,2098.0
529.2156,0.1535789,79,55,0,0,5276,529.20886,2099.0
529.20886,0.16025625,73,66,0,0,5277,529.20886,2099.0
529.1114,0.25774547,55,62,0,0,5278,529.0426,2098.0
529.28766,0.09615375,52,62,0,0,5279,529.20886,2099.0
529.4172,0.535523,44,67,0,0,5280,529.37244,2100.0
529.52405,0.42868546,53,56,0,0,5281,529.37244,2100.0
529.3651,0.58760625,85,72,0,0,5282,529.20886,2099.0
529.3798,0.5729161,80,66,0,0,5283,529.37244,2100.0
529.36115,0.59161264,73,62,0,0,5284,529.20886,2099.0
529.61884,0.3338672,56,66,0,0,5285,529.61884,2101.0
529.695,0.25774547,65,59,0,0,5286,529.61884,2101.0
529.7444,0.20833312,72,73,0,0,5287,529.61884,2101.0
529.73505,0.21768141,84,74,0,0,5288,529.61884,2101.0
529.7698,0.18295921,56,66,0,0,5289,529.7544,2102.0
529.7644,0.18830109,80,51,0,0,5290,529.7544,2102.0
529.8432,0.10950844,53,42,0,0,5291,529.7544,2102.0
529.926,0.10416656,44,69,0,0,5292,529.7544,2102.0
530.04486,0.40331155,51,53,0,0,5293,529.9287,2103.0
529.92737,0.52083284,87,85,0,0,5294,529.7544,2102.0
530.121,0.32718983,54,60,0,0,5295,530.121,2104.0
529.9474,0.5008008,75,57,0,0,5296,529.9287,2103.0
529.93005,0.5181619,81,69,0,0,5297,529.9287,2103.0
530.1704,0.2777775,60,67,0,0,5298,530.121,2104.0
530.2626,0.18563016,54,57,0,0,5299,530.121,2104.0
530.27325,0.17494641,81,46,0,0,5300,530.26324,2105.0
530.2639,0.18429469,75,66,0,0,5301,530.26324,2105.0
530.25586,0.1923075,87,75,0,0,5302,530.121,2104.0
530.344,0.10416656,51,48,0,0,5303,530.26324,2105.0
530.41614,0.45806578,44,73,0,0,5304,530.26324,2105.0
530.52966,0.34455094,47,65,0,0,5305,530.4302,2106.0
530.43616,0.43803376,80,74,0,0,5306,530.4302,2106.0
530.42413,0.45005298,87,86,0,0,5307,530.26324,2105.0
530.43616,0.43803376,75,72,0,0,5308,530.4302,2106.0
530.66187,0.21233954,59,49,0,0,5309,530.6365,2107.0
530.6365,0.23771344,53,59,0,0,5310,530.6365,2107.0
530.6939,0.18028829,57,28,0,0,5311,530.6365,2107.0
530.73663,0.13755327,47,62,0,0,5312,530.6365,2107.0
530.754,0.120192185,74,86,0,0,5313,530.754,2108.0
530.758,0.116185784,80,70,0,0,5314,530.754,2108.0
530.754,0.120192185,86,82,0,0,5315,530.754,2108.0
530.8929,0.5168264,44,71,0,0,5316,530.754,2108.0
530.98773,0.42200813,53,74,0,0,5317,530.93365,2109.0
531.08923,0.3205125,56,75,0,0,5318,531.08923,2110.0
530.93695,0.47275594,77,83,0,0,5319,530.93365,2109.0
530.9303,0.47943327,89,89,0,0,5320,530.754,2108.0
530.93695,0.47275594,83,82,0,0,5321,530.93365,2109.0
531.18134,0.22836515,62,68,0,0,5322,531.08923,2110.0
531.172,0.23771344,87,11,0,0,5323,531.08923,2110.0
531.24414,0.16559812,56,52,0,0,5324,531.08923,2110.0
531.2962,0.11351484,83,77,0,0,5325,531.2882,2111.0
531.2922,0.11752125,77,80,0,0,5326,531.2882,2111.0
531.2842,0.12553406,89,89,0,0,5327,531.08923,2110.0
531.2962,0.11351484,53,68,0,0,5328,531.2882,2111.0
531.4311,0.5408648,44,77,0,0,5329,531.2882,2111.0
531.5499,0.42200813,49,71,0,0,5330,531.4645,2112.0
531.4618,0.51014906,89,98,0,0,5331,531.2882,2111.0
531.46716,0.5048072,77,89,0,0,5332,531.4645,2112.0
531.46716,0.5048072,82,86,0,0,5333,531.4645,2112.0
531.73694,0.2350425,61,76,0,0,5334,531.66345,2113.0
531.74896,0.22302328,85,2,0,0,5335,531.66345,2113.0
531.8077,0.16426265,76,93,0,0,5336,531.80566,2114.0
531.66345,0.3084933,55,70,0,0,5337,531.66345,2113.0
531.80505,0.1669336,88,94,0,0,5338,531.66345,2113.0
531.80634,0.16559812,82,88,0,0,5339,531.80566,2114.0
531.9693,0.5889417,44,82,0,0,5340,531.80566,2114.0
531.8491,0.7091339,49,60,0,0,5341,531.80566,2114.0
532.0654,0.49278796,52,70,0,0,5342,531.98865,2115.0
531.992,0.56623876,79,97,0,0,5343,531.98865,2115.0
531.9853,0.5729161,91,99,0,0,5344,531.80566,2114.0
532.0,0.5582259,85,82,0,0,5345,531.98865,2115.0
532.1883,0.36992484,58,81,0,0,5346,532.1883,2116.0
532.27246,0.28579032,64,80,0,0,5347,532.1883,2116.0
532.3472,0.21100406,58,60,0,0,5348,532.1883,2116.0
532.3606,0.19764937,85,84,0,0,5349,532.1883,2116.0
532.36194,0.1963139,79,95,0,0,5350,532.36127,2117.0
532.36194,0.1963139,91,90,0,0,5351,532.36127,2117.0
532.4086,0.15892078,52,67,0,0,5352,532.36127,2117.0
532.5662,0.6249994,44,86,0,0,5353,532.36127,2117.0
532.7145,0.47676235,50,3,0,0,5354,532.5789,2118.0
532.5823,0.60897374,79,110,0,0,5355,532.5789,2118.0
532.6811,0.51014906,51,75,0,0,5356,532.5789,2118.0
532.58093,0.61030924,91,98,0,0,5357,532.5789,2118.0
532.5769,0.6143156,84,97,0,0,5358,532.36127,2117.0
532.7799,0.41132438,54,80,0,0,5359,532.7799,2119.0
532.8761,0.31517062,63,73,0,0,5360,532.7799,2119.0
533.02563,0.16559812,89,29,0,0,5361,532.9802,2120.0
532.97626,0.21501046,54,76,0,0,5362,532.7799,2119.0
532.98157,0.20966859,80,99,0,0,5363,532.9802,2120.0
532.98157,0.20966859,84,82,0,0,5364,532.9802,2120.0
532.9789,0.21233954,92,97,0,0,5365,532.7799,2119.0
533.08307,0.14823703,51,68,0,0,5366,532.9802,2120.0
533.23267,0.73851424,81,104,0,0,5367,533.22864,2121.0
533.22864,0.74252063,93,101,0,0,5368,533.22864,2121.0
533.22864,0.74252063,84,90,0,0,5369,533.22864,2121.0
533.21796,0.75320435,44,90,0,0,5370,532.9802,2120.0
533.33014,0.641025,51,78,0,0,5371,533.22864,2121.0
533.4383,0.53285205,54,77,0,0,5372,533.4383,2122.0
533.54517,0.42601454,60,77,0,0,5373,533.4383,2122.0
533.664,0.3071578,54,64,0,0,5374,533.4383,2122.0
533.80023,0.17094,51,77,0,0,5375,533.4383,2122.0
533.83093,0.14022422,72,99,0,0,5376,533.8296,2123.0
533.82825,0.14289516,84,94,0,0,5377,533.4383,2122.0
533.83496,0.13621782,78,93,0,0,5378,533.8296,2123.0
534.2302,0.7799137,37,89,0,0,5379,533.8296,2123.0
534.23694,0.7732364,73,97,0,0,5380,534.23694,2124.0
534.23425,0.77590734,85,90,0,0,5381,533.8296,2123.0
534.2409,0.76923,77,94,0,0,5382,534.23694,2124.0
534.64557,0.36458296,44,58,0,0,5383,534.64557,2126.0
534.7417,0.26842922,53,54,0,0,5384,534.64557,2126.0
534.80585,0.20432672,61,82,0,0,5385,534.64557,2126.0
534.8071,0.20299125,65,89,0,0,5386,534.8065,2127.0
534.906,0.10416656,73,76,0,0,5387,534.8065,2127.0
534.9821,0.03071578,80,69,0,0,5388,534.9821,2128.0
535.0662,0.018696563,77,71,0,0,5389,534.9821,2128.0
535.153,0.038728595,85,65,0,0,5390,535.153,2129.0
535.22784,0.06944437,94,75,0,0,5391,535.153,2129.0
535.30664,0.026709376,84,91,0,0,5392,535.153,2129.0
535.308,0.025373906,92,96,0,0,5393,535.308,2130.0
535.31195,0.8186423,32,88,0,0,5394,535.308,2130.0
535.3641,0.76655906,91,46,0,0,5395,535.308,2130.0
535.758,0.3725958,44,71,0,0,5396,535.758,2132.0
535.8234,0.3071578,51,73,0,0,5397,535.758,2132.0
535.8715,0.25908095,60,73,0,0,5398,535.758,2132.0
535.87286,0.25774547,66,90,0,0,5399,535.8722,2133.0
535.961,0.16960452,74,25,0,0,5400,535.8722,2133.0
535.97437,0.15624985,72,75,0,0,5401,535.8722,2133.0
536.0425,0.088140935,80,77,0,0,5402,536.0425,2134.0
536.1279,0.07211531,78,78,0,0,5403,536.0425,2134.0
536.192,0.084134534,84,82,0,0,5404,536.192,2135.0
536.28955,0.078792654,92,80,0,0,5405,536.192,2135.0
536.383,0.86538374,89,93,0,0,5406,536.192,2135.0
536.3897,0.8587064,85,93,0,0,5407,536.3897,2136.0
536.39905,0.84935814,37,86,0,0,5408,536.3897,2136.0
536.8277,0.42067266,44,71,0,0,5409,536.8277,2138.0
536.88916,0.3592411,53,60,0,0,5410,536.8277,2138.0
536.9639,0.28445485,61,86,0,0,5411,536.8277,2138.0
536.9746,0.2737711,65,91,0,0,5412,536.9693,2139.0
537.0841,0.16426265,61,24,0,0,5413,536.9693,2139.0
537.0708,0.17761734,73,74,0,0,5414,536.9693,2139.0
537.1522,0.09615375,80,77,0,0,5415,537.1522,2140.0
537.23505,0.028044844,77,80,0,0,5416,537.1522,2140.0
537.32587,0.037393127,85,75,0,0,5417,537.32587,2141.0
537.39795,0.0641025,94,81,0,0,5418,537.32587,2141.0
537.50214,0.90411234,92,98,0,0,5419,537.5008,2142.0
537.5008,0.90544784,84,92,0,0,5420,537.5008,2142.0
537.4981,0.9081187,32,90,0,0,5421,537.32587,2141.0
537.87604,0.5301811,44,72,0,0,5422,537.87604,2144.0
537.95483,0.45138845,51,76,0,0,5423,537.87604,2144.0
538.0136,0.3926278,60,75,0,0,5424,537.87604,2144.0
538.039,0.3672539,66,90,0,0,5425,538.0263,2145.0
538.13513,0.27110016,72,66,0,0,5426,538.0263,2145.0
538.20996,0.1963139,80,76,0,0,5427,538.20996,2146.0
538.3007,0.10550203,78,77,0,0,5428,538.20996,2146.0
538.3782,0.04139953,84,74,0,0,5429,538.3782,2147.0
538.44763,0.03338672,92,73,0,0,5430,538.3782,2147.0
538.6573,0.036057655,45,101,0,0,5431,538.6573,2148.0
538.664,0.5849353,33,83,0,0,5432,538.6573,2148.0
538.5451,0.70379204,85,79,0,0,5433,538.3782,2147.0
538.6693,0.5795934,97,99,0,0,5434,538.6573,2148.0
538.90704,0.34188,51,75,0,0,5435,538.6573,2148.0
538.9231,0.32585436,39,66,0,0,5436,538.9111,2149.0
538.9111,0.3378736,95,64,0,0,5437,538.9111,2149.0
538.9912,0.25774547,93,82,0,0,5438,538.9111,2149.0
539.098,0.15090796,52,77,0,0,5439,539.098,2150.0
539.09534,0.1535789,88,76,0,0,5440,538.9111,2149.0
539.11273,0.13621782,40,60,0,0,5441,539.098,2150.0
539.20087,0.15624985,85,82,0,0,5442,539.098,2150.0
539.305,0.94417644,83,78,0,0,5443,539.27295,2151.0
539.3931,0.8560355,81,78,0,0,5444,539.27295,2151.0
539.4773,0.77190095,76,77,0,0,5445,539.4773,2152.0
539.2596,0.98958236,52,87,0,0,5446,539.098,2150.0
539.27295,0.97622764,40,82,0,0,5447,539.27295,2151.0
539.67224,0.5769225,71,78,0,0,5448,539.67224,2153.0
539.5815,0.6677344,73,77,0,0,5449,539.4773,2152.0
539.75507,0.49412343,69,81,0,0,5450,539.67224,2153.0
539.8312,0.4180017,64,70,0,0,5451,539.8312,2154.0
539.914,0.33520266,39,71,0,0,5452,539.8312,2154.0
540.0155,0.23370703,59,77,0,0,5453,539.9647,2155.0
539.9367,0.3124997,61,75,0,0,5454,539.8312,2154.0
540.0769,0.17227547,57,68,0,0,5455,539.9647,2155.0
540.07294,0.17628187,40,80,0,0,5456,539.9647,2155.0
540.14233,0.1068375,52,78,0,0,5457,540.1076,2156.0
540.2853,0.45005298,53,83,0,0,5458,540.2759,2157.0
540.2772,0.45806578,65,94,0,0,5459,540.2759,2157.0
540.27454,0.46073672,33,88,0,0,5460,540.1076,2156.0
540.2692,0.46607858,41,88,0,0,5461,540.1076,2156.0
540.70056,0.034722187,64,83,0,0,5462,540.49023,2158.0
540.7086,0.036057655,40,75,0,0,5463,540.7046,2159.0
540.97705,0.63835406,33,79,0,0,5464,540.97705,2160.0
540.981,0.6343477,45,95,0,0,5465,540.97705,2160.0
540.941,0.6744117,85,77,0,0,5466,540.7046,2159.0
540.9917,0.6236639,97,96,0,0,5467,540.97705,2160.0
541.24146,0.37393126,51,67,0,0,5468,541.24146,2161.0
541.2454,0.36992484,39,64,0,0,5469,541.24146,2161.0
541.2361,0.37927312,95,72,0,0,5470,540.97705,2160.0
541.3109,0.30448687,93,79,0,0,5471,541.24146,2161.0
541.41504,0.20032032,52,81,0,0,5472,541.41504,2162.0
541.41504,0.20032032,88,73,0,0,5473,541.41504,2162.0
541.42175,0.19364297,40,71,0,0,5474,541.41504,2162.0
541.52325,0.16292718,85,78,0,0,5475,541.41504,2162.0
541.6287,0.10550203,83,76,0,0,5476,541.614,2163.0
541.71686,0.044070467,81,78,0,0,5477,541.614,2163.0
541.805,0.05208328,76,75,0,0,5478,541.805,2164.0
541.606,0.98824686,52,88,0,0,5479,541.41504,2162.0
541.614,0.9802341,40,81,0,0,5480,541.614,2163.0
541.9946,0.59962547,71,74,0,0,5481,541.9946,2165.0
541.9012,0.69310826,73,74,0,0,5482,541.805,2164.0
542.0721,0.5221683,69,77,0,0,5483,541.9946,2165.0
542.1442,0.45005298,64,67,0,0,5484,542.1442,2166.0
542.2484,0.3458864,39,64,0,0,5485,542.1442,2166.0
542.32587,0.26842922,59,60,0,0,5486,542.2871,2167.0
542.2484,0.3458864,61,69,0,0,5487,542.1442,2166.0
542.38995,0.20432672,57,69,0,0,5488,542.2871,2167.0
542.41,0.18429469,40,77,0,0,5489,542.2871,2167.0
542.46875,0.12553406,52,71,0,0,5490,542.43933,2168.0
542.621,0.746527,53,75,0,0,5491,542.6076,2169.0
542.605,0.7625527,65,89,0,0,5492,542.43933,2168.0
542.6063,0.7612172,41,84,0,0,5493,542.43933,2168.0
543.11914,0.24839719,52,40,0,0,5494,543.1004,2171.0
542.60895,0.75854623,33,83,0,0,5495,542.6076,2169.0
543.0751,0.29246765,64,70,0,0,5496,542.854,2170.0
543.1004,0.26709375,40,52,0,0,5497,543.1004,2171.0
543.33813,0.03338672,33,77,0,0,5498,543.3368,2172.0
543.33545,0.037393127,41,86,0,0,5499,543.1004,2171.0
543.3408,0.04540594,53,77,0,0,5500,543.3368,2172.0
543.3341,0.058760624,65,77,0,0,5501,543.1004,2171.0
543.5959,0.040064063,53,40,0,0,5502,543.5959,2173.0
543.672,0.04540594,57,38,0,0,5503,543.5959,2173.0
543.7094,0.042735,33,48,0,0,5504,543.5959,2173.0
543.74414,0.046741407,61,32,0,0,5505,543.72675,2174.0
543.83093,0.028044844,65,62,0,0,5506,543.72675,2174.0
543.89233,0.03205125,77,77,0,0,5507,543.89233,2175.0
543.90436,0.0213675,73,68,0,0,5508,543.89233,2175.0
543.89233,0.038728595,41,60,0,0,5509,543.89233,2175.0
544.13007,0.036057655,53,47,0,0,5510,544.13007,2176.0
