xml_id	midi_id	track	channel	pitch	onset
insertion	1855	0	0	67	177.5759442187414
insertion	1856	0	0	61	177.5772796874914
insertion	1857	0	0	71	177.78561281249137
insertion	1858	0	0	72	177.98059124999136
insertion	1859	0	0	71	178.06205484374135
insertion	1860	0	0	72	178.09811249999134
insertion	1861	0	0	62	178.00329421874136
insertion	1862	0	0	71	178.17423421874133
insertion	1863	0	0	67	178.00329421874136
insertion	1864	0	0	69	178.44266343749132
insertion	1865	0	0	78	178.65500296874131
insertion	1866	0	0	66	178.44800531249132
insertion	1867	0	0	62	178.46403093749132
insertion	1868	0	0	79	178.8620006249913
insertion	1869	0	0	78	178.9541479687413
insertion	1870	0	0	79	179.0569790624913
insertion	1871	0	0	81	179.1317653124913
insertion	1872	0	0	83	179.2426092187413
insertion	1873	0	0	61	179.2479510937413
insertion	1874	0	0	67	179.2479510937413
insertion	1875	0	0	71	179.4402585937413
insertion	1876	0	0	72	179.6726301562413
insertion	1877	0	0	71	179.76878390624128
insertion	1878	0	0	72	179.81686078124127
insertion	1879	0	0	62	179.7113587499913
insertion	1880	0	0	67	179.7073523437413
insertion	1881	0	0	71	179.89832437499126
insertion	1882	0	0	69	180.23753343749124
insertion	1883	0	0	66	180.23753343749124
insertion	1884	0	0	62	180.24821718749124
insertion	1885	0	0	62	180.93998999999124
insertion	1886	0	0	64	181.03080187499123
insertion	1887	0	0	66	181.08822703124122
insertion	1888	0	0	81	180.69827015624125
insertion	1889	0	0	72	181.2938892187412
insertion	1890	0	0	62	181.2992310937412
insertion	1891	0	0	71	181.5102351562412
insertion	1892	0	0	69	181.6170726562412
insertion	1893	0	0	67	181.5115706249912
insertion	1894	0	0	71	181.69987171874118
insertion	1895	0	0	72	181.81205109374116
insertion	1896	0	0	74	181.89485015624115
insertion	1897	0	0	72	181.99768124999113
insertion	1898	0	0	74	182.09116406249115
insertion	1899	0	0	55	181.90286296874115
insertion	1900	0	0	76	182.17930499999113
insertion	1904	0	0	74	182.27812968749112
insertion	1901	0	0	55	182.5024884374911
insertion	1902	0	0	57	182.5866229687411
insertion	1903	0	0	59	182.65740281249109
insertion	1905	0	0	55	182.86573593749108
insertion	1906	0	0	67	182.87107781249108
insertion	1907	0	0	66	183.08608828124108
insertion	1908	0	0	64	183.17556468749106
insertion	1909	0	0	62	183.08608828124108
insertion	1910	0	0	66	183.27038296874107
insertion	1911	0	0	67	183.37187859374106
insertion	1912	0	0	69	183.45200671874105
insertion	1913	0	0	67	183.55350234374103
insertion	1914	0	0	69	183.65366249999104
insertion	1915	0	0	50	183.46001953124104
insertion	1916	0	0	71	183.72711328124103
insertion	1920	0	0	72	183.82994437499102
insertion	1917	0	0	50	184.066322343741
insertion	1918	0	0	52	184.16247609374102
insertion	1919	0	0	54	184.229249531241
insertion	1921	0	0	50	184.434911718741
insertion	1922	0	0	60	184.425563437491
insertion	1923	0	0	59	184.651257656241
insertion	1924	0	0	57	184.740734062491
insertion	1925	0	0	55	184.649922187491
insertion	1926	0	0	59	184.846236093741
insertion	1927	0	0	60	184.93838343749098
insertion	1928	0	0	62	185.03320171874097
insertion	1929	0	0	60	185.13069093749095
insertion	1930	0	0	62	185.22818015624097
insertion	1931	0	0	43	185.01717609374097
insertion	1932	0	0	64	185.30964374999095
insertion	1936	0	0	62	185.41113937499097
insertion	1933	0	0	43	185.63015624999096
insertion	1934	0	0	45	185.72096812499097
insertion	1935	0	0	47	185.80910906249096
insertion	1937	0	0	43	186.01744218749096
insertion	1938	0	0	55	186.02812593749096
insertion	1939	0	0	54	186.23912999999095
insertion	1940	0	0	52	186.33127734374094
insertion	1941	0	0	50	186.23779453124095
insertion	1942	0	0	54	186.43010203124095
insertion	1943	0	0	55	186.52358484374093
insertion	1944	0	0	57	186.60905484374092
insertion	1945	0	0	38	186.60237749999092
insertion	1946	0	0	55	186.7172278124909
insertion	1947	0	0	57	186.80803968749092
insertion	1948	0	0	59	186.9001870312409
insertion	1950	0	0	60	186.9736378124909
insertion	1949	0	0	50	187.21936406249088
insertion	1951	0	0	52	187.30616953124087
insertion	1952	0	0	54	187.37828484374086
insertion	1953	0	0	60	187.58928890624085
insertion	1954	0	0	50	187.59730171874085
insertion	1955	0	0	59	187.84035703124084
insertion	1956	0	0	55	187.85504718749084
insertion	1957	0	0	66	188.0981024999908
insertion	1958	0	0	67	188.49607218749077
insertion	1959	0	0	43	188.29708734374077
insertion	1960	0	0	60	188.68303781249077
insertion	1961	0	0	45	188.69906343749076
insertion	1962	0	0	66	188.89938374999073
insertion	1963	0	0	57	189.10504593749073
insertion	1964	0	0	67	189.2920115624907
insertion	1965	0	0	62	189.4829835937407
insertion	1966	0	0	59	189.4909964062407
insertion	1967	0	0	66	189.6873103124907
insertion	1968	0	0	67	190.10531203124066
insertion	1969	0	0	47	189.9049917187407
insertion	1970	0	0	64	190.30830328124063
insertion	1971	0	0	69	190.5206428124906
insertion	1972	0	0	71	190.61412562499058
insertion	1973	0	0	48	190.30029046874063
insertion	1974	0	0	74	190.69291828124057
insertion	1975	0	0	72	190.80643312499055
insertion	1976	0	0	71	190.89724499999053
insertion	1977	0	0	69	191.00007609374052
insertion	1978	0	0	45	190.71562124999056
insertion	1979	0	0	67	191.1282810937405
insertion	1980	0	0	50	191.1403003124905
insertion	1981	0	0	38	191.64644296874042
insertion	1982	0	0	66	191.62106906249042
insertion	1983	0	0	74	192.18597234374033
insertion	1984	0	0	50	192.21802359374033
insertion	1985	0	0	54	192.23672015624032
insertion	1986	0	0	76	192.3235256249903
insertion	1987	0	0	74	192.4303631249903
insertion	1988	0	0	76	192.48645281249028
insertion	1989	0	0	50	192.51583312499028
insertion	1990	0	0	54	192.51316218749028
insertion	1991	0	0	74	192.57192281249027
insertion	1992	0	0	76	192.62667703124026
insertion	1993	0	0	74	192.70146328124025
insertion	1994	0	0	50	192.72015984374025
insertion	1995	0	0	54	192.72416624999025
insertion	1996	0	0	76	192.76690124999024
insertion	1997	0	0	74	192.83100374999023
insertion	1998	0	0	76	192.86706140624023
insertion	1999	0	0	50	192.89911265624022
insertion	2000	0	0	54	192.89911265624022
insertion	2001	0	0	74	192.9498604687402
insertion	2002	0	0	73	193.0620398437402
insertion	2003	0	0	50	193.0954265624902
insertion	2004	0	0	55	193.1087812499902
insertion	2005	0	0	74	193.13949703124018
insertion	2006	0	0	73	193.22630249999017
insertion	2007	0	0	74	193.29708234374016
insertion	2008	0	0	50	193.34115281249015
insertion	2009	0	0	55	193.33714640624015
insertion	2010	0	0	73	193.36786218749015
insertion	2011	0	0	74	193.42528734374014
insertion	2012	0	0	73	193.51075734374012
insertion	2013	0	0	50	193.50007359374013
insertion	2014	0	0	55	193.49606718749013
insertion	2015	0	0	74	193.57218890624011
insertion	2016	0	0	73	193.6402978124901
insertion	2017	0	0	50	193.6990584374901
insertion	2018	0	0	74	193.6897101562401
insertion	2019	0	0	55	193.6897101562401
insertion	2020	0	0	73	193.77518015624008
insertion	2021	0	0	72	193.88602406249007
insertion	2023	0	0	57	193.91406890624006
insertion	2022	0	0	50	193.92208171874006
insertion	2024	0	0	74	193.98618421874005
insertion	2025	0	0	72	194.07432515624004
insertion	2026	0	0	74	194.15712421874002
insertion	2027	0	0	57	194.15712421874002
insertion	2028	0	0	50	194.17314984374002
insertion	2029	0	0	72	194.23725234374
insertion	2030	0	0	74	194.29734843749
insertion	2031	0	0	57	194.33607703124
insertion	2032	0	0	50	194.33607703124
insertion	2033	0	0	72	194.36412187499
insertion	2034	0	0	74	194.42154703123998
insertion	2035	0	0	72	194.50167515623997
insertion	2036	0	0	50	194.53906828123996
insertion	2037	0	0	57	194.51903624998997
insertion	2038	0	0	74	194.53639734373996
insertion	2039	0	0	72	194.61118359373995
insertion	2040	0	0	71	194.69665359373994
insertion	2041	0	0	50	194.73004031248993
insertion	2042	0	0	55	194.73404671873993
insertion	2043	0	0	72	194.79948468748992
insertion	2044	0	0	71	194.8929674999899
insertion	2045	0	0	72	194.9610764062399
insertion	2046	0	0	55	194.9530635937399
insertion	2047	0	0	50	194.9650828124899
insertion	2048	0	0	71	195.03986906248988
insertion	2049	0	0	72	195.09328781248988
insertion	2050	0	0	55	195.13602281248987
insertion	2051	0	0	50	195.13602281248987
insertion	2052	0	0	71	195.16273218748987
insertion	2053	0	0	72	195.23217656248985
insertion	2054	0	0	71	195.29627906248984
insertion	2055	0	0	55	195.31898203123984
insertion	2056	0	0	50	195.31898203123984
insertion	2057	0	0	72	195.34034953123984
insertion	2058	0	0	71	195.42715499998982
insertion	2059	0	0	70	195.5326570312398
insertion	2060	0	0	55	195.5607018749898
insertion	2061	0	0	49	195.5727210937398
insertion	2062	0	0	72	195.6528492187398
insertion	2063	0	0	70	195.75300937498977
insertion	2064	0	0	49	195.82512468748976
insertion	2065	0	0	55	195.81711187498976
insertion	2066	0	0	72	195.84649218748976
insertion	2067	0	0	70	195.91994296873975
insertion	2068	0	0	72	195.96801984373974
insertion	2069	0	0	55	195.99205828123974
insertion	2070	0	0	49	195.98805187498974
insertion	2071	0	0	70	196.03746421873973
insertion	2072	0	0	72	196.12426968748971
insertion	2073	0	0	55	196.1883721874897
insertion	2074	0	0	49	196.1937140624897
insertion	2075	0	0	70	196.1790239062397
insertion	2076	0	0	72	196.2070687499897
insertion	2077	0	0	70	196.2698357812397
insertion	2078	0	0	54	196.42341468748967
insertion	2079	0	0	50	196.41273093748967
insertion	2080	0	0	54	196.61305124998964
insertion	2081	0	0	50	196.61839312498964
insertion	2082	0	0	54	196.8320681249896
insertion	2083	0	0	50	196.8374099999896
insertion	2084	0	0	69	196.39002796873967
insertion	2085	0	0	74	196.8120360937396
insertion	2086	0	0	54	197.01502734373958
insertion	2087	0	0	50	197.03906578123957
insertion	2088	0	0	49	197.26208906248954
insertion	2089	0	0	70	197.32352062498953
insertion	2090	0	0	55	197.25941812498954
insertion	2091	0	0	72	197.4063196874895
insertion	2092	0	0	70	197.4917896874895
insertion	2093	0	0	49	197.4984670312395
insertion	2094	0	0	55	197.5064798437395
insertion	2095	0	0	72	197.5665759374895
insertion	2096	0	0	70	197.64803953123948
insertion	2097	0	0	72	197.69077453123947
insertion	2098	0	0	49	197.71214203123947
insertion	2099	0	0	55	197.71080656248947
insertion	2100	0	0	70	197.79227015623945
insertion	2101	0	0	72	197.83233421873945
insertion	2102	0	0	70	197.91913968748943
insertion	2103	0	0	49	197.91913968748943
insertion	2104	0	0	55	197.92448156248943
insertion	2105	0	0	72	197.96721656248943
insertion	2106	0	0	70	198.03799640623942
insertion	2107	0	0	69	198.2476649999894
insertion	2108	0	0	54	198.3037546874894
insertion	2109	0	0	50	198.2890645312394
insertion	2110	0	0	67	199.04493984373931
insertion	2111	0	0	62	199.1611256249893
insertion	2112	0	0	47	199.1891704687393
insertion	2113	0	0	50	199.32538828123927
insertion	2114	0	0	55	199.43890312498925
insertion	2115	0	0	64	199.58313374998926
insertion	2116	0	0	66	199.64723624998925
insertion	2117	0	0	64	199.72068703123924
insertion	2118	0	0	48	199.58847562498926
insertion	2119	0	0	52	199.73003531248924
insertion	2120	0	0	66	199.83687281248922
insertion	2121	0	0	66	199.8902915624892
insertion	2122	0	0	64	199.9343620312392
insertion	2123	0	0	55	199.85423390623922
insertion	2124	0	0	62	200.0331867187392
insertion	2125	0	0	74	200.2001203124892
insertion	2126	0	0	47	200.0371931249892
insertion	2127	0	0	72	200.3336671874892
insertion	2128	0	0	71	200.45118843748918
insertion	2129	0	0	69	200.56470328123916
insertion	2130	0	0	67	200.69424374998914
insertion	2131	0	0	62	200.83713890623915
insertion	2132	0	0	47	200.84515171873915
insertion	2133	0	0	50	200.98804687498912
insertion	2134	0	0	55	201.0962198437391
insertion	2135	0	0	64	201.2311021874891
insertion	2136	0	0	66	201.3032174999891
insertion	2137	0	0	64	201.3766682812391
insertion	2138	0	0	48	201.2417859374891
insertion	2139	0	0	66	201.44344171873908
insertion	2140	0	0	52	201.3833456249891
insertion	2141	0	0	64	201.53425359373907
insertion	2142	0	0	66	201.55829203123906
insertion	2143	0	0	55	201.49151859373907
insertion	2144	0	0	64	201.60102703123906
insertion	2145	0	0	62	201.69450984373904
insertion	2146	0	0	74	201.84141140623905
insertion	2147	0	0	47	201.67714874998904
insertion	2148	0	0	72	201.97228734373905
insertion	2149	0	0	71	202.08179578123904
insertion	2150	0	0	69	202.20732984373905
insertion	2151	0	0	67	202.33954124998905
insertion	2152	0	0	64	202.49178468748906
insertion	2153	0	0	76	202.63601531248906
insertion	2154	0	0	74	202.78291687498907
insertion	2155	0	0	72	202.90978640623908
insertion	2156	0	0	36	202.50246843748906
insertion	2157	0	0	71	203.02864312498906
insertion	2158	0	0	48	202.49445562498906
insertion	2159	0	0	69	203.15017078123907
insertion	2160	0	0	71	203.28238218748908
insertion	2161	0	0	72	203.42260640623905
insertion	2162	0	0	74	203.55214687498903
insertion	2163	0	0	67	203.68168734373901
insertion	2164	0	0	52	203.687029218739
insertion	2165	0	0	40	203.693706562489
insertion	2166	0	0	72	203.831259843739
insertion	2167	0	0	69	203.95946484373897
insertion	2168	0	0	67	204.10770187498898
insertion	2169	0	0	69	204.18916546873896
insertion	2170	0	0	36	204.12506296873897
insertion	2171	0	0	71	204.24659062498895
insertion	2172	0	0	48	204.11972109373897
insertion	2173	0	0	69	204.33206062498894
insertion	2174	0	0	71	204.41218874998893
insertion	2175	0	0	69	204.48831046873892
insertion	2176	0	0	71	204.5230326562389
insertion	2177	0	0	50	204.5230326562389
insertion	2178	0	0	69	204.6191864062389
insertion	2179	0	0	38	204.5230326562389
insertion	2180	0	0	71	204.6819534374889
insertion	2181	0	0	69	204.75273328123887
insertion	2182	0	0	71	204.79813921873887
insertion	2183	0	0	69	204.86891906248886
insertion	2184	0	0	43	205.03318171873883
insertion	2185	0	0	67	205.00914328123883
insertion	2186	0	0	31	205.4952539062388
insertion	2187	0	0	54	206.0761828124887
insertion	2188	0	0	57	206.28184499998866
insertion	2189	0	0	62	206.40604359373864
insertion	2190	0	0	86	206.0307768749887
insertion	2191	0	0	54	206.50219734373866
insertion	2192	0	0	84	206.63975062498866
insertion	2193	0	0	57	206.65978265623866
insertion	2194	0	0	82	206.71720781248865
insertion	2195	0	0	62	206.80134234373864
insertion	2196	0	0	81	206.79466499998864
insertion	2197	0	0	84	206.88147046873863
insertion	2198	0	0	82	206.95625671873862
insertion	2199	0	0	84	207.0176882812386
insertion	2200	0	0	55	206.90550890623862
insertion	2201	0	0	82	207.0804553124886
insertion	2202	0	0	58	207.0751134374886
insertion	2203	0	0	84	207.1258612499886
insertion	2204	0	0	82	207.21266671873857
insertion	2205	0	0	62	207.18729281248858
insertion	2206	0	0	81	207.28878843748856
insertion	2207	0	0	54	207.31416234373856
insertion	2208	0	0	57	207.44770921873854
insertion	2209	0	0	62	207.56923687498852
insertion	2214	0	0	86	207.6720679687385
insertion	2210	0	0	54	207.7281576562385
insertion	2211	0	0	57	207.87906562498847
insertion	2212	0	0	62	208.00326421873845
insertion	2213	0	0	54	208.12612734373843
insertion	2215	0	0	84	208.29306093748843
insertion	2216	0	0	57	208.28371265623844
insertion	2217	0	0	82	208.34781515623843
insertion	2218	0	0	81	208.41325312498842
insertion	2219	0	0	62	208.41725953123841
insertion	2220	0	0	84	208.4960521874884
insertion	2221	0	0	82	208.5654965624884
insertion	2222	0	0	84	208.63093453123838
insertion	2223	0	0	55	208.5321098437384
insertion	2224	0	0	82	208.71506906248837
insertion	2225	0	0	58	208.69103062498837
insertion	2226	0	0	84	208.75513312498836
insertion	2227	0	0	82	208.84193859373835
insertion	2228	0	0	62	208.81122281248835
insertion	2229	0	0	81	208.91939578123834
insertion	2230	0	0	54	208.94076328123833
insertion	2231	0	0	57	209.0729746874883
insertion	2232	0	0	62	209.1931668749883
insertion	2237	0	0	86	209.3213718749883
insertion	2233	0	0	54	209.3641068749883
insertion	2234	0	0	57	209.52569859373827
insertion	2235	0	0	62	209.64589078123825
insertion	2236	0	0	54	209.77810218748826
insertion	2238	0	0	57	209.93702296873823
insertion	2239	0	0	84	209.95839046873823
insertion	2240	0	0	82	210.02115749998822
insertion	2241	0	0	62	210.0652279687382
insertion	2242	0	0	81	210.0759117187382
insertion	2243	0	0	55	210.1854201562382
insertion	2244	0	0	58	210.33098624998817
insertion	2245	0	0	82	210.1613817187382
insertion	2246	0	0	62	210.44583656248815
insertion	2247	0	0	55	210.58205437498813
insertion	2248	0	0	58	210.7383042187381
insertion	2249	0	0	79	210.56335781248814
insertion	2250	0	0	62	210.86918015623812
insertion	2251	0	0	81	210.8798639062381
insertion	2252	0	0	55	211.0120753124881
insertion	2253	0	0	58	211.15096406248807
insertion	2254	0	0	82	210.9800240624881
insertion	2255	0	0	62	211.28718187498805
insertion	2256	0	0	81	211.28718187498805
insertion	2257	0	0	55	211.42473515623806
insertion	2258	0	0	58	211.55427562498807
insertion	2259	0	0	82	211.40069671873806
insertion	2260	0	0	84	211.76928609373803
insertion	2261	0	0	62	211.70251265623804
insertion	2262	0	0	86	211.90149749998804
insertion	2263	0	0	50	211.91218124998804
insertion	2264	0	0	67	212.622650624988
insertion	2265	0	0	47	212.758868437488
insertion	2266	0	0	62	212.733494531238
insertion	2267	0	0	50	212.89909265623797
insertion	2268	0	0	55	213.01527843748795
insertion	2269	0	0	64	213.15016078123796
insertion	2270	0	0	66	213.22227609373795
insertion	2271	0	0	64	213.28370765623794
insertion	2272	0	0	48	213.16217999998796
insertion	2273	0	0	66	213.35715843748793
insertion	2274	0	0	52	213.29572687498793
insertion	2275	0	0	66	213.4479703124879
insertion	2276	0	0	55	213.38119687498792
insertion	2277	0	0	64	213.5040599999879
insertion	2278	0	0	62	213.5868590624879
insertion	2279	0	0	47	213.5828526562379
insertion	2280	0	0	74	213.7551281249879
insertion	2281	0	0	72	213.8819976562379
insertion	2282	0	0	71	213.99684796873788
insertion	2283	0	0	69	214.1223820312379
insertion	2284	0	0	67	214.25459343748787
insertion	2285	0	0	62	214.37612109373785
insertion	2286	0	0	47	214.40550140623785
insertion	2287	0	0	50	214.54572562498782
insertion	2288	0	0	55	214.6472212499878
insertion	2289	0	0	64	214.77409078123782
insertion	2290	0	0	66	214.8381932812378
insertion	2291	0	0	64	214.9049667187378
insertion	2292	0	0	48	214.78343906248782
insertion	2293	0	0	66	214.97574656248779
insertion	2294	0	0	52	214.9209923437378
insertion	2295	0	0	64	215.05053281248777
insertion	2296	0	0	66	215.08926140623777
insertion	2297	0	0	55	215.02382343748778
insertion	2298	0	0	64	215.13066093748776
insertion	2299	0	0	62	215.19743437498775
insertion	2300	0	0	74	215.35902609373775
insertion	2301	0	0	47	215.19476343748775
insertion	2302	0	0	72	215.49657937498776
insertion	2303	0	0	71	215.61543609373774
insertion	2304	0	0	69	215.74631203123775
insertion	2305	0	0	67	215.88520078123776
insertion	2306	0	0	64	216.03210234373776
insertion	2307	0	0	76	216.18434578123777
insertion	2308	0	0	74	216.32189906248777
insertion	2309	0	0	72	216.44209124998775
insertion	2310	0	0	71	216.57163171873773
insertion	2311	0	0	36	216.04011515623776
insertion	2312	0	0	48	216.03210234373776
insertion	2313	0	0	69	216.69315937498774
insertion	2314	0	0	71	216.83204812498775
insertion	2315	0	0	74	216.96559499998773
insertion	2316	0	0	79	217.1071546874877
insertion	2317	0	0	67	217.25138531248768
insertion	2318	0	0	52	217.2366951562377
insertion	2319	0	0	40	217.24737890623769
insertion	2320	0	0	72	217.38092578123766
insertion	2321	0	0	69	217.50913078123767
insertion	2322	0	0	67	217.65202593748768
insertion	2323	0	0	69	217.74951515623766
insertion	2324	0	0	48	217.67873531248767
insertion	2325	0	0	71	217.83364968748765
insertion	2326	0	0	36	217.68007078123767
insertion	2327	0	0	69	217.91110687498764
insertion	2328	0	0	71	217.97788031248763
insertion	2329	0	0	69	218.04866015623762
insertion	2330	0	0	71	218.1114271874876
insertion	2331	0	0	50	218.0860532812376
insertion	2332	0	0	69	218.1862134374876
insertion	2333	0	0	38	218.0954015624876
insertion	2334	0	0	71	218.24898046873759
insertion	2335	0	0	69	218.33845687498757
insertion	2336	0	0	71	218.35982437498757
insertion	2337	0	0	69	218.40255937498756
insertion	2338	0	0	43	218.60020874998753
insertion	2339	0	0	38	219.07029374998754
insertion	2340	0	0	67	218.56415109373754
insertion	2341	0	0	31	219.73802812498752
