onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
410.4443,2.8418775,58,16,0,0,3199,410.4216,704.0
410.4216,2.8645804,31,21,0,0,3200,410.4216,704.0
410.40823,2.8779352,63,32,0,0,3201,409.13956,703.0
410.9451,2.3410766,51,31,0,0,3202,410.4216,704.0
411.1828,2.1033633,58,25,0,0,3203,410.4216,704.0
411.59012,1.6960453,58,26,0,0,3204,411.38046,705.0
411.38046,1.9057139,63,36,0,0,3205,411.38046,705.0
411.928,1.3581717,58,25,0,0,3206,411.928,706.0
411.77176,1.5144216,51,9,0,0,3207,411.38046,705.0
412.27255,1.0136207,58,25,0,0,3208,411.928,706.0
412.39142,0.89476407,43,48,0,0,3209,411.928,706.0
412.5824,0.70379204,58,46,0,0,3210,412.43216,707.0
412.47287,0.8133005,51,31,0,0,3211,412.43216,707.0
412.7827,0.50347173,63,44,0,0,3212,412.43216,707.0
412.6959,0.5902772,47,55,0,0,3213,412.43216,707.0
412.11496,1.1712061,39,40,0,0,3214,411.928,706.0
413.04712,0.9014414,46,50,0,0,3215,413.04712,708.0
413.49185,0.4567303,58,45,0,0,3216,413.04712,708.0
413.27283,0.6757472,51,47,0,0,3217,413.04712,708.0
413.39035,0.5582259,43,51,0,0,3218,413.04712,708.0
413.66946,0.31917703,63,44,0,0,3219,413.66412,709.0
413.82172,0.20833312,58,39,0,0,3220,413.66412,709.0
413.65878,0.8640483,39,48,0,0,3221,413.04712,708.0
414.06207,0.46073672,51,40,0,0,3222,413.66412,709.0
413.95657,0.56623876,47,43,0,0,3223,413.66412,709.0
414.26508,0.84268075,46,45,0,0,3224,414.26508,710.0
414.7218,0.38595048,58,39,0,0,3225,414.26508,710.0
414.4507,0.6570506,51,38,0,0,3226,414.26508,710.0
414.57892,0.5288456,43,40,0,0,3227,414.26508,710.0
414.94482,0.26175186,63,39,0,0,3228,414.92548,711.0
415.1171,0.23370703,58,38,0,0,3229,414.92548,711.0
414.9061,0.57158065,39,36,0,0,3230,414.26508,710.0
415.39755,0.55288404,51,40,0,0,3231,414.92548,711.0
415.25198,0.69845015,47,40,0,0,3232,414.92548,711.0
416.1521,1.173877,58,44,0,0,3233,415.6927,712.0
415.93842,1.387552,51,31,0,0,3234,415.6927,712.0
416.5928,0.73317236,58,52,0,0,3235,416.3731,713.0
416.81583,0.51014906,51,56,0,0,3236,416.3731,713.0
416.34973,0.97622764,43,54,0,0,3237,415.6927,712.0
415.6927,2.2569423,46,42,0,0,3238,415.6927,712.0
416.39648,1.5531502,63,39,0,0,3239,416.3731,713.0
417.03082,0.9188025,39,59,0,0,3240,417.03082,714.0
417.49023,0.45940125,58,56,0,0,3241,417.03082,714.0
417.2672,0.68776643,51,52,0,0,3242,417.03082,714.0
417.80673,1.5571566,63,47,0,0,3243,417.77737,715.0
418.42773,0.9361636,51,43,0,0,3244,417.77737,715.0
417.748,1.6159172,37,43,0,0,3245,417.03082,714.0
418.09653,2.9700825,58,47,0,0,3246,417.77737,715.0
419.58157,1.4850413,38,27,0,0,3247,419.1816,716.0
419.15424,1.9123913,35,28,0,0,3248,417.77737,715.0
419.67105,1.3955648,39,41,0,0,3249,419.1816,716.0
419.44537,1.6212591,37,8,0,0,3250,419.1816,716.0
419.76987,1.2967402,40,53,0,0,3251,419.76987,717.0
419.83398,1.2326376,41,61,0,0,3252,419.76987,717.0
419.91278,1.153845,42,57,0,0,3253,419.76987,717.0
419.98755,1.0790588,43,67,0,0,3254,419.76987,717.0
420.14783,0.9188025,44,31,0,0,3255,420.14783,718.0
420.22128,0.8453517,43,43,0,0,3256,420.14783,718.0
419.19162,1.8749981,51,31,0,0,3257,419.1816,716.0
420.2907,0.77590734,42,41,0,0,3258,420.14783,718.0
419.1716,1.8950301,63,35,0,0,3259,417.77737,715.0
419.1943,1.8723272,56,23,0,0,3260,419.1816,716.0
420.4897,0.5769225,40,42,0,0,3261,420.4897,719.0
420.5845,0.4821042,39,31,0,0,3262,420.4897,719.0
420.65662,0.4099889,38,51,0,0,3263,420.4897,719.0
420.74878,0.31784156,37,46,0,0,3264,420.4897,719.0
421.09866,0.75053346,37,34,0,0,3265,420.92374,720.0
420.93842,0.91078967,64,67,0,0,3266,420.92374,720.0
420.72876,1.1204582,51,48,0,0,3267,420.4897,719.0
421.19882,0.6503733,38,37,0,0,3268,420.92374,720.0
421.28162,0.5675742,39,59,0,0,3269,420.92374,720.0
420.78885,1.0603622,56,53,0,0,3270,420.4897,719.0
421.37378,0.47542688,40,65,0,0,3271,421.37378,721.0
421.4392,0.4099889,41,60,0,0,3272,421.37378,721.0
421.50064,0.34855735,42,62,0,0,3273,421.37378,721.0
421.514,0.33520266,51,64,0,0,3274,421.37378,721.0
421.58878,0.26041642,43,62,0,0,3275,421.37378,721.0
421.72232,0.12686953,44,52,0,0,3276,421.71164,722.0
421.84653,0.048076876,43,44,0,0,3277,421.71164,722.0
421.92133,0.9481828,42,54,0,0,3278,421.71164,722.0
421.70096,1.1685351,66,78,0,0,3279,421.37378,721.0
421.5741,1.2954047,56,74,0,0,3280,421.37378,721.0
422.03082,0.83867437,41,57,0,0,3281,421.71164,722.0
422.12564,0.7438561,40,59,0,0,3282,422.12564,723.0
422.20844,0.66105705,39,57,0,0,3283,422.12564,723.0
422.2485,0.62099296,51,63,0,0,3284,422.12564,723.0
420.92374,1.945778,35,39,0,0,3285,420.92374,720.0
422.31662,0.55288404,56,64,0,0,3286,422.12564,723.0
422.3006,0.5689097,38,51,0,0,3287,422.12564,723.0
422.4248,0.4447111,37,39,0,0,3288,422.12564,723.0
422.89355,0.05475422,37,29,0,0,3289,422.66785,724.0
422.98703,1.0817297,38,40,0,0,3290,422.66785,724.0
423.08984,0.9788986,39,53,0,0,3291,422.66785,724.0
422.4021,1.666665,59,70,0,0,3292,422.12564,723.0
423.17398,0.89476407,40,60,0,0,3293,423.17398,725.0
423.25143,0.8173069,41,55,0,0,3294,423.17398,725.0
423.3022,0.76655906,42,65,0,0,3295,423.17398,725.0
423.37964,0.6891019,43,66,0,0,3296,423.17398,725.0
423.46512,0.60363185,44,65,0,0,3297,423.46512,726.0
423.56393,0.5048072,43,63,0,0,3298,423.46512,726.0
423.64407,0.42467907,42,66,0,0,3299,423.46512,726.0
423.72955,0.33920905,41,72,0,0,3300,423.46512,726.0
423.83105,0.23771344,40,65,0,0,3301,423.83105,727.0
422.65182,1.4169323,35,37,0,0,3302,422.12564,723.0
423.90317,0.16559812,39,69,0,0,3303,423.83105,727.0
423.98996,0.08947641,38,70,0,0,3304,423.83105,727.0
424.0781,0.9695503,37,69,0,0,3305,423.83105,727.0
424.22366,0.8239842,37,51,0,0,3306,424.1609,728.0
424.30914,0.73851424,38,60,0,0,3307,424.1609,728.0
424.39462,0.6530442,39,65,0,0,3308,424.1609,728.0
422.68387,2.3637798,68,64,0,0,3309,422.66785,724.0
424.49075,0.5568905,40,61,0,0,3310,424.4714,729.0
424.5669,0.48076874,41,62,0,0,3311,424.4714,729.0
424.64166,0.4059825,42,66,0,0,3312,424.4714,729.0
424.74985,0.29780954,43,55,0,0,3313,424.4714,729.0
424.1609,0.88675123,35,57,0,0,3314,424.1609,728.0
424.90475,0.14289516,44,39,0,0,3315,424.4714,729.0
424.45203,0.6623925,63,77,0,0,3316,424.1609,728.0
425.0717,0.048076876,43,39,0,0,3317,424.91278,730.0
425.11575,0.060096093,42,35,0,0,3318,424.91278,730.0
425.2413,0.7652236,41,60,0,0,3319,424.91278,730.0
425.32275,0.68376,40,60,0,0,3320,425.32275,731.0
424.8994,1.1071036,66,75,0,0,3321,424.4714,729.0
425.4189,0.58760625,39,55,0,0,3322,425.32275,731.0
424.92477,1.0817297,56,47,0,0,3323,424.91278,730.0
424.92078,1.085736,59,51,0,0,3324,424.91278,730.0
425.5164,0.49011704,38,52,0,0,3325,425.32275,731.0
425.50305,0.50347173,64,73,0,0,3326,425.32275,731.0
425.60455,0.4019761,37,52,0,0,3327,425.32275,731.0
426.01987,0.056089688,37,39,0,0,3328,425.8516,732.0
426.11203,0.5515486,38,45,0,0,3329,425.8516,732.0
426.20282,0.46073672,39,57,0,0,3330,425.8516,732.0
426.29364,0.36992484,40,58,0,0,3331,426.29364,733.0
426.35776,0.30582234,41,66,0,0,3332,426.29364,733.0
426.42453,0.23904891,42,63,0,0,3333,426.29364,733.0
425.8369,0.82665515,35,38,0,0,3334,425.32275,731.0
426.50064,0.16292718,43,66,0,0,3335,426.29364,733.0
426.5928,0.070779845,44,63,0,0,3336,426.5928,734.0
426.6796,0.8640483,43,54,0,0,3337,426.5928,734.0
426.76773,0.77590734,42,57,0,0,3338,426.5928,734.0
426.88525,0.6583861,41,56,0,0,3339,426.5928,734.0
426.99075,0.55288404,40,53,0,0,3340,426.99075,735.0
427.0682,0.47542688,39,51,0,0,3341,426.99075,735.0
427.16037,0.38327953,38,49,0,0,3342,426.99075,735.0
427.25653,0.2871258,37,45,0,0,3343,426.99075,735.0
425.84494,1.7721671,64,65,0,0,3344,425.32275,731.0
427.5797,0.049412344,37,39,0,0,3345,427.42612,736.0
427.66516,0.05341875,38,38,0,0,3346,427.42612,736.0
427.41544,1.6933744,35,35,0,0,3347,426.99075,735.0
427.76266,1.3461525,39,49,0,0,3348,427.42612,736.0
425.85962,3.2491956,56,44,0,0,3349,425.8516,732.0
427.86816,1.2406504,40,47,0,0,3350,427.86816,737.0
427.9296,1.1792189,41,62,0,0,3351,427.86816,737.0
425.85828,3.250531,59,49,0,0,3352,425.8516,732.0
428.0017,1.1071036,42,61,0,0,3353,427.86816,737.0
427.4368,1.6720068,63,55,0,0,3354,427.42612,736.0
428.07782,1.0309819,43,56,0,0,3355,427.86816,737.0
428.15262,0.95619565,44,70,0,0,3356,428.15262,738.0
428.2501,0.8587064,43,68,0,0,3357,428.15262,738.0
428.33157,0.77724284,42,74,0,0,3358,428.15262,738.0
428.4264,0.68242455,41,72,0,0,3359,428.15262,738.0
428.51053,0.59829,40,77,0,0,3360,428.51053,739.0
428.57462,0.5341875,39,76,0,0,3361,428.51053,739.0
428.65875,0.45005298,38,71,0,0,3362,428.51053,739.0
428.76294,0.35523468,36,68,0,0,3363,428.51053,739.0
428.93387,0.28311938,37,52,0,0,3364,428.51053,739.0
429.13953,0.08947641,39,54,0,0,3365,428.98795,740.0
429.2357,0.5448713,40,59,0,0,3366,428.98795,740.0
429.32916,0.45138845,41,67,0,0,3367,428.98795,740.0
429.39862,0.38194406,42,73,0,0,3368,429.39862,741.0
429.48007,0.30048046,43,66,0,0,3369,429.39862,741.0
429.54953,0.2310361,44,73,0,0,3370,429.39862,741.0
429.62964,0.15090796,45,75,0,0,3371,429.39862,741.0
429.7218,0.06677344,46,70,0,0,3372,429.7218,742.0
429.82996,0.7345078,45,57,0,0,3373,429.7218,742.0
429.93146,0.6330122,44,56,0,0,3374,429.7218,742.0
428.9913,1.5731822,52,62,0,0,3375,428.98795,740.0
429.9969,0.5675742,43,60,0,0,3376,429.7218,742.0
428.9926,1.5718467,56,65,0,0,3377,428.98795,740.0
430.08102,0.48343968,42,67,0,0,3378,430.08102,743.0
430.16382,0.40064064,41,65,0,0,3379,430.08102,743.0
430.26666,0.29780954,40,53,0,0,3380,430.08102,743.0
430.34277,0.22168781,39,56,0,0,3381,430.08102,743.0
428.98462,1.5932143,58,82,0,0,3382,428.51053,739.0
430.46564,0.24439079,37,43,0,0,3383,430.08102,743.0
430.60052,0.13354687,39,53,0,0,3384,430.48834,744.0
430.7047,0.05074781,40,48,0,0,3385,430.48834,744.0
430.77682,0.5689097,41,54,0,0,3386,430.48834,744.0
430.5057,0.84000987,52,55,0,0,3387,430.48834,744.0
430.8783,0.46741405,42,61,0,0,3388,430.8783,745.0
430.49103,0.8547,56,57,0,0,3389,430.48834,744.0
430.9718,0.37393126,43,54,0,0,3390,430.8783,745.0
431.0586,0.2871258,44,54,0,0,3391,430.8783,745.0
431.14542,0.20032032,45,53,0,0,3392,430.8783,745.0
431.27362,0.07478625,46,47,0,0,3393,430.8783,745.0
430.4857,0.8640483,59,76,0,0,3394,430.08102,743.0
431.38043,0.05208328,45,46,0,0,3395,431.2756,746.0
431.4766,0.7291659,44,45,0,0,3396,431.2756,746.0
431.2856,0.92013794,52,46,0,0,3397,431.2756,746.0
431.57275,0.6330122,43,52,0,0,3398,431.2756,746.0
431.27762,0.9281508,56,43,0,0,3399,431.2756,746.0
431.65955,0.5462067,42,52,0,0,3400,431.65955,747.0
431.7477,0.45806578,41,51,0,0,3401,431.65955,747.0
431.86523,0.34054452,40,47,0,0,3402,431.65955,747.0
431.2656,1.0416657,61,70,0,0,3403,430.8783,745.0
432.08957,0.31383514,35,36,0,0,3404,431.65955,747.0
432.3727,1.2486633,38,40,0,0,3405,432.12228,748.0
432.27386,1.3474879,37,29,0,0,3406,432.12228,748.0
432.46484,1.156516,39,49,0,0,3407,432.12228,748.0
432.5837,1.0376592,40,30,0,0,3408,432.5837,749.0
432.61975,1.0016016,41,55,0,0,3409,432.5837,749.0
432.71326,0.9081187,42,60,0,0,3410,432.5837,749.0
432.78668,0.834668,43,58,0,0,3411,432.5837,749.0
432.88684,0.7345078,44,65,0,0,3412,432.88684,750.0
432.96564,0.65571517,43,62,0,0,3413,432.88684,750.0
433.04578,0.57558703,42,68,0,0,3414,432.88684,750.0
433.12592,0.4954589,41,69,0,0,3415,432.88684,750.0
433.21405,0.40731797,40,72,0,0,3416,433.21405,751.0
433.2648,0.35657015,39,65,0,0,3417,433.21405,751.0
433.42905,0.1923075,37,72,0,0,3418,433.21405,751.0
432.12564,1.495725,51,46,0,0,3419,432.12228,748.0
433.33826,0.28311938,38,76,0,0,3420,433.21405,751.0
433.60132,0.06810891,37,66,0,0,3421,433.51053,752.0
432.12564,1.5958852,56,46,0,0,3422,432.12228,748.0
433.67477,0.60897374,38,61,0,0,3423,433.51053,752.0
433.75757,0.52617466,39,73,0,0,3424,433.51053,752.0
433.51053,0.7732364,35,73,0,0,3425,433.51053,752.0
433.84305,0.44070467,40,78,0,0,3426,433.84305,753.0
433.90582,0.37793764,41,67,0,0,3427,433.84305,753.0
433.97525,0.3084933,42,75,0,0,3428,433.84305,753.0
432.11896,2.164795,63,61,0,0,3429,431.65955,747.0
433.9926,0.29113218,51,79,0,0,3430,433.84305,753.0
434.08344,0.20032032,43,65,0,0,3431,433.84305,753.0
434.2517,0.11885672,44,50,0,0,3432,433.84305,753.0
434.40128,0.42868546,43,49,0,0,3433,434.2624,754.0
434.27307,0.5568905,66,80,0,0,3434,434.2624,754.0
434.48273,0.34722188,42,60,0,0,3435,434.2624,754.0
434.61362,0.21634594,41,52,0,0,3436,434.2624,754.0
434.08478,0.7451916,56,86,0,0,3437,433.84305,753.0
434.7338,0.09882469,40,56,0,0,3438,434.71045,755.0
434.85266,0.07612172,39,48,0,0,3439,434.71045,755.0
434.95016,0.39396328,38,50,0,0,3440,434.71045,755.0
435.05966,0.28445485,36,43,0,0,3441,434.71045,755.0
434.68707,0.6730763,64,67,0,0,3442,434.2624,754.0
435.3815,0.06944437,39,46,0,0,3443,435.2059,756.0
435.25464,0.20032032,37,36,0,0,3444,435.2059,756.0
435.47366,0.5341875,40,53,0,0,3445,435.2059,756.0
435.5658,0.44204015,41,58,0,0,3446,435.2059,756.0
435.63525,0.3725958,42,67,0,0,3447,435.63525,757.0
435.69803,0.30982876,43,64,0,0,3448,435.63525,757.0
435.77814,0.22970062,44,72,0,0,3449,435.63525,757.0
435.86227,0.14556609,45,78,0,0,3450,435.63525,757.0
435.95175,0.08279906,46,79,0,0,3451,435.95175,758.0
436.04257,0.7171467,45,69,0,0,3452,435.95175,758.0
436.13873,0.62099296,44,69,0,0,3453,435.95175,758.0
435.20255,1.5571566,52,46,0,0,3454,434.71045,755.0
436.2282,0.53151655,43,68,0,0,3455,435.95175,758.0
435.20923,1.5504792,56,49,0,0,3456,435.2059,756.0
436.3217,0.43803376,42,67,0,0,3457,436.3217,759.0
436.40448,0.35523468,41,69,0,0,3458,436.3217,759.0
436.50195,0.25774547,40,59,0,0,3459,436.3217,759.0
436.56473,0.19497843,39,61,0,0,3460,436.3217,759.0
435.20255,1.5571566,58,61,0,0,3461,434.71045,755.0
436.6876,0.20966859,37,45,0,0,3462,436.3217,759.0
436.82114,0.10149562,39,45,0,0,3463,436.7003,760.0
436.8986,0.6450314,40,43,0,0,3464,436.7003,760.0
436.9667,0.5769225,41,58,0,0,3465,436.7003,760.0
437.07755,0.46607858,42,61,0,0,3466,437.07755,761.0
436.71298,0.83066154,52,53,0,0,3467,436.7003,760.0
437.1657,0.37793764,43,56,0,0,3468,437.07755,761.0
437.23782,0.30582234,44,56,0,0,3469,437.07755,761.0
436.70895,0.834668,56,57,0,0,3470,436.7003,760.0
437.3313,0.21233954,45,59,0,0,3471,437.07755,761.0
436.6916,0.8520291,59,77,0,0,3472,436.3217,759.0
437.48755,0.065437965,46,43,0,0,3473,437.47754,762.0
437.58237,0.058760624,45,42,0,0,3474,437.47754,762.0
437.49554,0.87072563,52,44,0,0,3475,437.47754,762.0
437.68652,0.6797536,44,46,0,0,3476,437.47754,762.0
437.4675,0.89877045,56,34,0,0,3477,437.07755,761.0
437.7787,0.58760625,43,57,0,0,3478,437.47754,762.0
437.88284,0.48343968,42,50,0,0,3479,437.88284,763.0
437.98166,0.384615,41,37,0,0,3480,437.88284,763.0
438.08585,0.28044844,40,41,0,0,3481,437.88284,763.0
437.46085,0.97222126,61,69,0,0,3482,437.07755,761.0
438.2648,0.24572624,35,44,0,0,3483,437.88284,763.0
438.51718,0.74919796,38,44,0,0,3484,438.27612,764.0
438.60132,0.66506344,39,65,0,0,3485,438.27612,764.0
438.44373,0.82264876,37,43,0,0,3486,438.27612,764.0
438.6841,0.58226436,40,67,0,0,3487,438.6841,765.0
438.7549,0.5114845,41,75,0,0,3488,438.6841,765.0
438.83636,0.43002093,42,75,0,0,3489,438.6841,765.0
438.2768,0.98958236,51,48,0,0,3490,438.27612,764.0
438.89514,0.37126032,43,83,0,0,3491,438.6841,765.0
438.27548,0.9909178,63,62,0,0,3492,437.88284,763.0
438.97925,0.2871258,44,86,0,0,3493,438.97925,766.0
439.0527,0.213675,45,82,0,0,3494,438.97925,766.0
439.12482,0.14155969,46,87,0,0,3495,438.97925,766.0
439.18893,0.09481828,47,83,0,0,3496,438.97925,766.0
438.27948,1.0750524,56,42,0,0,3497,438.27612,764.0
439.2864,0.5235037,63,86,0,0,3498,438.97925,766.0
439.29175,0.5181619,51,80,0,0,3499,439.2891,767.0
439.87802,0.8627128,35,48,0,0,3500,439.74982,768.0
439.97552,0.7652236,37,63,0,0,3501,439.74982,768.0
439.74316,0.99759513,34,44,0,0,3502,439.2891,767.0
440.06232,0.6784181,38,72,0,0,3503,439.74982,768.0
440.14246,0.59829,39,80,0,0,3504,440.14246,769.0
440.28268,0.45806578,41,90,0,0,3505,440.14246,769.0
440.21057,0.5301811,40,81,0,0,3506,440.14246,769.0
440.3548,0.38595048,42,71,0,0,3507,440.14246,769.0
439.75516,0.9855759,51,56,0,0,3508,439.74982,768.0
439.74982,0.9909178,61,59,0,0,3509,439.74982,768.0
439.73648,1.0042725,63,73,0,0,3510,439.2891,767.0
440.40286,0.3378736,43,91,0,0,3511,440.40286,770.0
440.49768,0.24305531,44,93,0,0,3512,440.40286,770.0
440.57513,0.16559812,45,84,0,0,3513,440.40286,770.0
440.65128,0.08947641,46,68,0,0,3514,440.40286,770.0
439.7592,1.0376592,55,47,0,0,3515,439.74982,768.0
440.7461,0.59962547,51,81,0,0,3516,440.7434,771.0
440.74075,0.60496736,63,85,0,0,3517,440.40286,770.0
441.1147,0.2310361,51,47,0,0,3518,441.1147,772.0
441.22153,0.12419859,63,38,0,0,3519,441.1147,772.0
441.323,0.046741407,52,50,0,0,3520,441.1147,772.0
441.40714,0.037393127,64,49,0,0,3521,441.1147,772.0
441.05057,0.46741405,42,59,0,0,3522,440.7434,771.0
441.4926,0.049412344,53,62,0,0,3523,441.4926,773.0
441.15875,0.4447111,48,53,0,0,3524,441.1147,772.0
441.59546,0.05074781,65,51,0,0,3525,441.4926,773.0
441.66354,0.056089688,54,61,0,0,3526,441.4926,773.0
441.7517,0.06944437,66,57,0,0,3527,441.4926,773.0
441.83316,0.04540594,55,64,0,0,3528,441.83316,774.0
441.92264,0.042735,67,59,0,0,3529,441.83316,774.0
441.99207,0.06810891,56,72,0,0,3530,441.83316,774.0
442.07355,0.049412344,68,67,0,0,3531,441.83316,774.0
442.14432,0.06143156,57,83,0,0,3532,442.14432,775.0
442.2298,0.060096093,69,86,0,0,3533,442.14432,775.0
442.30457,0.078792654,58,92,0,0,3534,442.14432,775.0
442.39273,0.06944437,70,82,0,0,3535,442.14432,775.0
442.47284,0.0641025,59,96,0,0,3536,442.47284,776.0
442.565,0.06944437,71,90,0,0,3537,442.47284,776.0
442.63443,0.06276703,60,89,0,0,3538,442.47284,776.0
442.7159,0.10950844,72,94,0,0,3539,442.47284,776.0
442.78802,0.10817297,61,96,0,0,3540,442.78802,777.0
442.8775,0.10149562,73,91,0,0,3541,442.78802,777.0
442.96164,0.060096093,62,85,0,0,3542,442.78802,777.0
443.0431,0.07345078,74,86,0,0,3543,442.78802,777.0
443.1406,0.74919796,63,90,0,0,3544,443.1112,778.0
443.22473,0.66506344,75,85,0,0,3545,443.1112,778.0
443.31018,0.5795934,62,68,0,0,3546,443.1112,778.0
443.409,0.48076874,74,82,0,0,3547,443.1112,778.0
443.09653,0.79326844,54,89,0,0,3548,442.78802,777.0
443.47177,0.4180017,61,81,0,0,3549,443.47177,779.0
443.10852,0.7812492,44,74,0,0,3550,442.78802,777.0
443.5666,0.32318345,73,76,0,0,3551,443.47177,779.0
443.6347,0.25507453,60,71,0,0,3552,443.47177,779.0
443.71616,0.17361094,72,59,0,0,3553,443.47177,779.0
443.85773,0.056089688,54,68,0,0,3554,443.819,780.0
443.94855,0.060096093,66,53,0,0,3555,443.819,780.0
444.01932,0.048076876,55,63,0,0,3556,443.819,780.0
443.11386,1.0189626,48,59,0,0,3557,443.1112,778.0
443.81766,0.32184798,45,54,0,0,3558,443.47177,779.0
444.09677,0.05475422,67,50,0,0,3559,443.819,780.0
443.819,0.39529875,51,61,0,0,3560,443.819,780.0
444.19562,0.048076876,56,56,0,0,3561,444.19562,781.0
444.2704,0.057425156,68,53,0,0,3562,444.19562,781.0
444.3425,0.044070467,57,63,0,0,3563,444.19562,781.0
444.4213,0.057425156,69,64,0,0,3564,444.19562,781.0
444.50543,0.05475422,58,71,0,0,3565,444.50543,782.0
444.5789,0.057425156,70,59,0,0,3566,444.50543,782.0
444.65768,0.044070467,59,73,0,0,3567,444.50543,782.0
444.7271,0.06143156,71,76,0,0,3568,444.50543,782.0
444.82327,0.06276703,60,83,0,0,3569,444.82327,783.0
444.90472,0.10149562,72,92,0,0,3570,444.82327,783.0
444.97818,0.07478625,61,96,0,0,3571,444.82327,783.0
445.05832,0.10817297,73,88,0,0,3572,444.82327,783.0
445.13846,0.06276703,62,96,0,0,3573,445.13846,784.0
445.22125,0.11351484,74,84,0,0,3574,445.13846,784.0
445.2987,0.06944437,63,99,0,0,3575,445.13846,784.0
445.38416,0.070779845,75,85,0,0,3576,445.13846,784.0
445.45496,0.06810891,64,85,0,0,3577,445.45496,785.0
445.54578,0.09081188,76,96,0,0,3578,445.45496,785.0
445.60852,0.0641025,65,97,0,0,3579,445.45496,785.0
445.70334,0.13621782,77,98,0,0,3580,445.45496,785.0
445.79016,0.10149562,66,102,0,0,3581,445.79016,786.0
445.89297,0.54887766,78,89,0,0,3582,445.79016,786.0
445.9771,0.46474314,65,91,0,0,3583,445.79016,786.0
445.79016,0.6517087,47,84,0,0,3584,445.79016,786.0
445.78882,0.6530442,57,91,0,0,3585,445.45496,785.0
446.06393,0.37793764,77,96,0,0,3586,445.79016,786.0
446.1347,0.3071578,64,90,0,0,3587,446.1347,787.0
446.2936,0.14823703,63,95,0,0,3588,446.1347,787.0
446.22418,0.21768141,76,97,0,0,3589,446.1347,787.0
446.3524,0.08947641,75,78,0,0,3590,446.1347,787.0
446.4766,0.04540594,72,71,0,0,3591,446.46188,788.0
446.58878,0.578258,84,60,0,0,3592,446.46188,788.0
445.79147,1.3755329,51,80,0,0,3593,445.79016,786.0
446.63684,0.5301811,71,91,0,0,3594,446.46188,788.0
446.7143,0.45272392,83,94,0,0,3595,446.46188,788.0
446.46188,0.7051275,46,65,0,0,3596,446.46188,788.0
446.7904,0.37660217,70,110,0,0,3597,446.7904,789.0
446.88925,0.2777775,82,92,0,0,3598,446.7904,789.0
446.96805,0.19898485,69,107,0,0,3599,446.7904,789.0
447.01343,0.1535789,81,55,0,0,3600,446.7904,789.0
447.15366,0.06810891,75,97,0,0,3601,447.13364,790.0
447.13364,0.49011704,45,85,0,0,3602,447.13364,790.0
447.24313,0.3806086,87,86,0,0,3603,447.13364,790.0
447.3393,0.28445485,76,111,0,0,3604,447.13364,790.0
447.4368,0.18696563,88,94,0,0,3605,447.13364,790.0
447.57834,0.04540594,79,72,0,0,3606,447.54562,791.0
447.5436,0.10016016,77,112,0,0,3607,447.13364,790.0
446.45654,1.1952446,54,70,0,0,3608,446.1347,787.0
447.13095,0.54887766,48,77,0,0,3609,446.7904,789.0
447.71857,0.0013354687,90,23,0,0,3610,447.54562,791.0
447.54764,0.6370186,44,94,0,0,3611,447.54562,791.0
447.65982,0.5248392,88,89,0,0,3612,447.54562,791.0
447.66248,0.5221683,89,98,0,0,3613,447.54562,791.0
447.78802,0.39663422,80,64,0,0,3614,447.54562,791.0
447.79468,0.38995686,89,45,0,0,3615,447.54562,791.0
447.87482,0.30982876,90,92,0,0,3616,447.54562,791.0
447.76263,0.42200813,78,111,0,0,3617,447.54562,791.0
447.89084,0.29380313,89,95,0,0,3618,447.54562,791.0
448.16327,0.037393127,61,42,0,0,3619,448.14056,792.0
448.26077,0.049412344,43,67,0,0,3620,448.14056,792.0
448.0885,1.5518147,31,84,0,0,3621,447.54562,791.0
448.30884,1.3314624,32,66,0,0,3622,448.14056,792.0
448.4304,1.2099347,44,74,0,0,3623,448.14056,792.0
448.51318,1.1271356,33,79,0,0,3624,448.51318,793.0
448.608,1.0323174,45,63,0,0,3625,448.51318,793.0
448.6721,0.96821487,34,85,0,0,3626,448.51318,793.0
448.74286,0.897435,46,80,0,0,3627,448.51318,793.0
448.14056,1.4997314,55,91,0,0,3628,448.14056,792.0
448.8417,0.7986103,35,90,0,0,3629,448.8417,794.0
448.9285,0.71180487,47,87,0,0,3630,448.8417,794.0
448.1339,1.5064087,67,95,0,0,3631,447.54562,791.0
448.9966,0.64369595,36,90,0,0,3632,448.8417,794.0
449.08743,0.55288404,48,95,0,0,3633,448.8417,794.0
449.10077,0.5395294,43,67,0,0,3634,448.8417,794.0
448.8911,0.74919796,55,2,0,0,3635,448.8417,794.0
449.19827,0.44204015,39,67,0,0,3636,449.1849,795.0
449.17157,0.46874952,37,95,0,0,3637,448.8417,794.0
449.26505,0.37526673,42,57,0,0,3638,449.1849,795.0
449.26236,0.37793764,49,92,0,0,3639,449.1849,795.0
448.14725,1.493054,63,78,0,0,3640,448.14056,792.0
448.14056,1.4997314,60,82,0,0,3641,448.14056,792.0
449.37723,0.26308733,40,57,0,0,3642,449.1849,795.0
449.35052,0.2897967,38,84,0,0,3643,449.1849,795.0
449.43063,0.20966859,50,98,0,0,3644,449.1849,795.0
449.45334,0.18696563,43,46,0,0,3645,449.1849,795.0
449.49072,0.1495725,44,29,0,0,3646,449.1849,795.0
449.51343,0.12686953,43,17,0,0,3647,449.1849,795.0
449.5829,0.057425156,66,70,0,0,3648,449.55215,796.0
449.51877,0.13354687,39,95,0,0,3649,449.1849,795.0
