xml_id	midi_id	track	channel	pitch	onset
n2466	2129	0	0	62	128.4475211249988
n2467	2131	0	0	62	128.5842731249988
n2469	2135	0	0	62	128.82145237499878
n2460	2133	0	0	63	128.7049994999988
n2461	2134	0	0	66	128.8182472499988
n2458	2128	0	0	67	128.4464527499988
n2459	2130	0	0	67	128.57465774999878
n2472	2141	0	0	51	129.20499899999876
n2473	2142	0	0	54	129.32679374999876
n2470	2137	0	0	55	128.94538387499878
n2471	2138	0	0	55	129.0789307499988
n2464	2140	0	0	66	129.20393062499878
n2462	2136	0	0	70	128.94111037499877
n2463	2139	0	0	70	129.08534099999878
n2465	2143	0	0	70	129.33747749999876
n2484	2148	0	0	54	129.7124771249988
n2482	2144	0	0	58	129.45927224999878
n2483	2147	0	0	58	129.6067079999988
n2485	2151	0	0	58	129.8374769999988
n2476	2149	0	0	59	129.7220924999988
n2477	2150	0	0	62	129.8374769999988
n2474	2145	0	0	63	129.4635457499988
n2475	2146	0	0	63	129.5874772499988
n2488	2157	0	0	47	130.21568174999882
n2489	2159	0	0	50	130.34816024999878
n2486	2152	0	0	51	129.94858799999884
n2487	2154	0	0	51	130.08213487499881
n2480	2156	0	0	62	130.2220919999988
n2478	2153	0	0	66	129.95927174999883
n2479	2155	0	0	66	130.11311774999882
n2481	2158	0	0	66	130.3417499999988
n2500	2164	0	0	50	130.71888637499876
n2498	2160	0	0	54	130.4635447499988
n2499	2162	0	0	54	130.59815999999876
n2501	2166	0	0	54	130.81931362499876
n2492	2165	0	0	55	130.71888637499876
n2493	2167	0	0	58	130.83106574999874
n2490	2161	0	0	59	130.46995499999878
n2491	2163	0	0	59	130.60777537499877
n2502	2168	0	0	47	130.96247587499874
n2503	deletion
n2496	2172	0	0	58	131.21888587499873
n2494	2169	0	0	62	130.95820237499873
n2495	2170	0	0	62	131.09388599999875
n2497	2174	0	0	62	131.34495412499874
n2504	2171	0	0	63	131.20286024999874
n2505	2173	0	0	66	131.32892849999874
n2506	2176	0	0	55	131.46995399999872
n2507	deletion
n2516	2179	0	0	66	131.70606487499873
n2514	2175	0	0	70	131.45072324999873
n2515	2177	0	0	70	131.59602224999873
n2517	2181	0	0	70	131.84922712499875
n2508	2178	0	0	71	131.70926999999872
n2509	2180	0	0	74	131.82892799999874
n2520	2187	0	0	59	132.21888487499874
n2521	2188	0	0	62	132.34174799999874
n2518	2183	0	0	63	131.95713299999875
n2519	2184	0	0	63	132.08320124999875
n2512	2186	0	0	74	132.21674812499873
n2510	2182	0	0	78	131.95392787499875
n2511	2185	0	0	78	132.08426962499874
n2513	2189	0	0	78	132.33747449999873
n2532	2195	0	0	62	132.72422624999868
n2530	2190	0	0	66	132.46354274999874
n2531	2193	0	0	66	132.6088417499987
n2533	2197	0	0	66	132.84922612499867
n2524	2194	0	0	67	132.71995274999867
n2525	2196	0	0	70	132.84067912499867
n2522	2191	0	0	71	132.45713249999875
n2523	2192	0	0	71	132.5767904999987
n2536	2204	0	0	55	133.2338411249987
n2537	2206	0	0	58	133.35670424999867
n2534	2199	0	0	59	132.96674737499865
n2535	2200	0	0	59	133.09708912499866
n2528	2203	0	0	70	133.2231573749987
n2526	2198	0	0	74	132.96674737499865
n2527	2201	0	0	74	133.12807199999867
n2529	2205	0	0	74	133.35136237499867
n2548	2211	0	0	58	133.74666112499875
n2546	2208	0	0	62	133.47956737499868
n2547	2210	0	0	62	133.62486637499873
n2549	2214	0	0	62	133.86525074999872
n2540	2212	0	0	63	133.75307137499874
n2541	2213	0	0	66	133.86204562499873
n2538	2207	0	0	67	133.4838408749987
n2539	2209	0	0	67	133.61525099999872
n2550	2216	0	0	55	133.98811387499873
n2551	2217	0	0	55	134.11738724999873
n2552	2219	0	0	55	134.25413924999873
n2554	2222	0	0	62	134.3951647499987
n2553	2220	0	0	66	134.26589137499872
n2544	2221	0	0	67	134.27550674999873
n2542	2215	0	0	70	133.99025062499874
n2543	2218	0	0	70	134.13234449999874
n2545	2223	0	0	70	134.40264337499872
n2563	2225	0	0	55	134.53725862499874
n2566	2231	0	0	55	134.81289937499875
n2568	2232	0	0	60	134.93042062499876
n2565	2227	0	0	61	134.66973712499873
n2567	2230	0	0	64	134.81076262499874
n2564	2226	0	0	65	134.53298512499873
n2557	2229	0	0	70	134.80755749999875
n2555	2224	0	0	74	134.52764324999873
n2556	2228	0	0	74	134.67935249999874
n2558	2233	0	0	74	134.93148899999875
n2569	2236	0	0	55	135.08426662499875
n2572	2240	0	0	55	135.34601849999876
n2574	2243	0	0	58	135.47208674999877
n2571	2238	0	0	59	135.19965112499875
n2573	2239	0	0	62	135.34388174999876
n2570	2235	0	0	63	135.08319824999876
n2559	2234	0	0	67	135.07037774999876
n2560	2237	0	0	67	135.20712974999876
n2561	2241	0	0	67	135.35029199999877
n2562	2242	0	0	70	135.46781324999876
n2583	2246	0	0	55	135.60029174999877
n2586	2250	0	0	55	135.8716589999988
n2588	2253	0	0	59	136.00841099999877
n2585	2248	0	0	60	135.7455907499988
n2587	2249	0	0	63	135.8641803749988
n2584	2245	0	0	64	135.60349687499877
n2577	2251	0	0	70	135.8812743749988
n2575	2244	0	0	74	135.60136012499876
n2576	2247	0	0	74	135.7455907499988
n2578	2252	0	0	74	136.01268449999878
n2589	2254	0	0	55	136.13234249999877
n2592	2261	0	0	55	136.39088924999876
n2594	2263	0	0	57	136.51588912499878
n2591	2257	0	0	58	136.25413724999876
n2593	deletion
n2590	2255	0	0	62	136.13447924999878
n2579	2256	0	0	67	136.13447924999878
n2580	2258	0	0	67	136.27229962499877
n2581	2260	0	0	67	136.41011999999876
n2582	2262	0	0	70	136.52229937499877
n2602	2264	0	0	45	136.65798299999875
n2603	2265	0	0	55	136.65477787499876
n2604	2268	0	0	57	136.80862387499872
n2606	2271	0	0	57	137.06396549999877
n2605	2270	0	0	61	136.95605962499874
n2595	2266	0	0	74	136.65905137499874
n2596	2267	0	0	74	136.79152987499873
n2597	2269	0	0	79	136.92828187499873
n2607	2273	0	0	49	137.22529012499874
n2608	2274	0	0	53	137.22422174999875
n2609	2276	0	0	59	137.36097374999875
n2610	2278	0	0	60	137.50093087499874
n2611	2281	0	0	61	137.61631537499875
n2598	2272	0	0	73	137.21140124999874
n2601	2280	0	0	80	137.62593074999876
n2599	2275	0	0	81	137.34387974999876
n2600	2277	0	0	81	137.50306762499875
n2636	2283	0	0	62	137.74986224999876
n2637	2286	0	0	63	137.87806724999874
n2638	2291	0	0	64	138.00306712499875
n2639	2294	0	0	65	138.1323404999987
n2619	2296	0	0	78	138.2744343749987
n2613	2287	0	0	79	137.89195612499876
n2616	2290	0	0	79	138.04046024999872
n2612	2282	0	0	80	137.74986224999876
n2620	2292	0	0	81	138.14409262499868
n2614	2285	0	0	82	137.88447749999875
n2617	2288	0	0	82	138.02336624999873
n2615	2284	0	0	86	137.88234074999875
n2618	2289	0	0	86	138.02016112499874
n2621	2293	0	0	86	138.14622937499868
n2640	2297	0	0	66	138.25947712499868
n2641	2300	0	0	67	138.4143914999987
n2634	deletion
n2635	deletion
n2631	deletion
n2625	2301	0	0	77	138.4218701249987
n2628	deletion
n2622	2306	0	0	78	138.66011774999865
n2632	2305	0	0	79	138.65477587499865
n2626	2298	0	0	80	138.37913512499867
n2629	2302	0	0	80	138.5116136249987
n2623	deletion
n2624	2295	0	0	86	138.26481899999868
n2627	2299	0	0	86	138.38875049999868
n2630	2303	0	0	86	138.5222973749987
n2633	2304	0	0	86	138.65050237499864
n2653	2310	0	0	55	138.74772449999864
n2656	2316	0	0	55	139.0190917499986
n2658	2318	0	0	61	139.14729674999862
n2655	2312	0	0	62	138.89302349999863
n2657	2315	0	0	65	139.0137498749986
n2654	2308	0	0	66	138.75627149999863
n2647	2314	0	0	70	139.0265703749986
n2645	2311	0	0	74	138.80007487499861
n2646	2313	0	0	74	138.89409187499862
n2648	2317	0	0	74	139.1451599999986
n2643	2309	0	0	86	138.76054499999864
n2659	2322	0	0	55	139.2872538749986
n2662	2325	0	0	55	139.5383219999986
n2664	2329	0	0	59	139.66652699999858
n2661	2323	0	0	60	139.4079802499986
n2663	2326	0	0	63	139.5351168749986
n2660	2321	0	0	64	139.2925957499986
n2649	2320	0	0	67	139.2819119999986
n2650	2324	0	0	67	139.4261426249986
n2651	2327	0	0	67	139.5735783749986
n2652	2328	0	0	70	139.66118512499858
n2644	2319	0	0	79	139.2904589999986
n2676	2333	0	0	55	139.7990054999986
n2679	2339	0	0	55	140.05755224999857
n2678	2335	0	0	58	139.92293699999854
n2681	2341	0	0	59	140.17827862499857
n2677	2332	0	0	62	139.8107576249986
n2680	2337	0	0	63	140.05327874999855
n2669	2338	0	0	70	140.06609924999856
n2667	2330	0	0	74	139.7968687499986
n2668	2336	0	0	74	139.92721049999855
n2670	2340	0	0	74	140.18041537499857
n2665	2331	0	0	86	139.81396274999858
n2682	2345	0	0	55	140.31396224999858
n2685	2349	0	0	55	140.61203887499858
n2684	2346	0	0	60	140.44003049999856
n2687	2352	0	0	62	140.76588487499856
n2683	2344	0	0	64	140.3182357499986
n2686	2348	0	0	66	140.61417562499858
n2671	2343	0	0	67	140.31930412499858
n2672	2347	0	0	67	140.45498774999857
n2673	2350	0	0	67	140.59173974999857
n2674	2351	0	0	68	140.73810712499855
n2675	2353	0	0	73	140.79686774999857
n2666	2342	0	0	79	140.3182357499986
n2698	2355	0	0	55	140.86524374999854
n2701	2360	0	0	55	141.15584174999856
n2703	2363	0	0	60	141.33105524999857
n2700	2357	0	0	61	141.0073376249985
n2702	2359	0	0	64	141.15904687499855
n2699	2354	0	0	65	140.86203862499855
n2689	2358	0	0	68	141.02229487499852
n2688	2356	0	0	69	140.86631212499853
n2690	2361	0	0	69	141.15370499999855
n2691	2362	0	0	70	141.27656812499856
n2692	2364	0	0	75	141.33960224999856
n2704	2365	0	0	55	141.41011499999857
n2707	2371	0	0	55	141.66652499999861
n2709	2374	0	0	58	141.82357612499865
n2706	2368	0	0	59	141.54045674999858
n2708	2370	0	0	62	141.67934549999862
n2705	2366	0	0	63	141.40049962499856
n2694	2369	0	0	70	141.53831999999858
n2693	2367	0	0	71	141.41011499999857
n2695	2372	0	0	71	141.6718668749986
n2696	2373	0	0	72	141.80327699999864
n2697	2375	0	0	77	141.84387524999866
n2721	2377	0	0	55	141.89408887499866
n2724	2382	0	0	55	142.16225099999866
n2726	2385	0	0	56	142.28725087499868
n2723	2379	0	0	57	142.02870412499865
n2725	2381	0	0	60	142.15263562499865
n2722	2376	0	0	61	141.89302049999867
n2711	2380	0	0	72	142.03618274999866
n2710	2378	0	0	73	141.89836237499867
n2712	2383	0	0	73	142.16866124999865
n2713	2384	0	0	74	142.27443037499867
n2714	2386	0	0	79	142.3203704999987
n2727	2389	0	0	55	142.4218661249987
n2730	2393	0	0	55	142.65370349999864
n2729	2391	0	0	58	142.53084037499866
n2728	2387	0	0	59	142.39729349999868
n2732	deletion
n2731	2392	0	0	66	142.64729324999865
n2719	deletion
n2716	2390	0	0	74	142.51374637499868
n2717	deletion
n2715	2388	0	0	75	142.3801994999987
n2718	2394	0	0	79	142.65049837499865
n2720	2395	0	0	82	142.77229312499867
n2749	2401	0	0	55	142.91545537499866
n2752	2407	0	0	55	143.17827562499866
n2754	2408	0	0	60	143.28724987499865
n2751	2403	0	0	61	143.03404499999866
n2753	2406	0	0	64	143.18041237499867
n2750	2400	0	0	65	142.91866049999865
n2734	2397	0	0	73	142.89942974999866
n2739	deletion
n2737	2405	0	0	77	143.16331837499865
n2736	2402	0	0	80	143.02763474999867
n2735	2398	0	0	81	142.90690837499866
n2738	2404	0	0	81	143.16759187499866
n2740	2409	0	0	82	143.29579687499864
n2733	2399	0	0	85	142.89836137499867
n2755	2413	0	0	55	143.42827537499863
n2758	2421	0	0	55	143.70498449999863
n2760	2422	0	0	58	143.80113824999864
n2757	2417	0	0	59	143.54900174999867
n2759	2420	0	0	62	143.71566824999863
n2756	2415	0	0	63	143.42613862499863
n2742	2411	0	0	75	143.42293349999863
n2747	2423	0	0	78	143.82998437499865
n2745	2418	0	0	79	143.70605287499862
n2744	2416	0	0	82	143.55434362499867
n2743	2412	0	0	83	143.44002749999865
n2746	2419	0	0	83	143.70177937499864
n2748	2424	0	0	84	143.81395874999865
n2741	2414	0	0	87	143.43254887499864
n2776	2429	0	0	55	143.94964237499863
n2779	2436	0	0	55	144.22528312499858
n2781	2439	0	0	56	144.33639412499858
n2778	2430	0	0	57	144.08105249999863
n2780	2438	0	0	60	144.21459937499858
n2777	2427	0	0	61	143.95391587499864
n2762	2425	0	0	77	143.95925774999864
n2767	2410	0	0	80	143.34387374999864
n2765	2437	0	0	81	144.24985574999857
n2764	2431	0	0	84	144.08959949999863
n2763	2426	0	0	85	143.95925774999864
n2766	2434	0	0	85	144.20712074999858
n2768	2440	0	0	86	144.33746249999857
n2761	2428	0	0	89	143.95818937499865
n2785	2450	0	0	42	144.75626549999853
n2786	2451	0	0	54	144.75840224999854
n2782	2446	0	0	55	144.47528287499856
n2774	2452	0	0	56	144.8032739999985
n2784	deletion
n2783	2445	0	0	59	144.47314612499855
n2775	2453	0	0	59	144.8769918749985
n2770	2442	0	0	78	144.46780424999855
n2772	2447	0	0	79	144.59173574999855
n2773	deletion
n2771	2444	0	0	87	144.47314612499855
n2769	2443	0	0	91	144.47314612499855
n2789	2458	0	0	59	145.3289144999985
n2787	2455	0	0	63	145.0297694999985
n2788	2456	0	0	63	145.1686582499985
n2790	2459	0	0	63	145.4678032499985
n2796	2457	0	0	65	145.3331879999985
n2795	2454	0	0	66	145.0383164999985
n2791	2460	0	0	56	145.5981449999985
n2792	2462	0	0	56	145.73169187499852
n2798	2463	0	0	63	145.89194812499852
n2797	2461	0	0	64	145.61844412499852
n2793	2464	0	0	64	145.89728999999852
n2794	2465	0	0	67	146.01160612499854
n2808	2469	0	0	61	146.4272039999985
n2807	2467	0	0	62	146.16758887499853
n2801	2470	0	0	68	146.4357509999985
n2799	2466	0	0	71	146.15476837499853
n2800	2468	0	0	71	146.2915203749985
n2802	2471	0	0	71	146.55327224999849
n2810	2476	0	0	42	146.96673337499843
n2811	2477	0	0	54	147.07891274999844
n2805	2475	0	0	56	146.98062224999842
n2806	2478	0	0	59	147.10455374999844
n2809	2472	0	0	60	146.69536612499846
n2803	2473	0	0	75	146.69429774999847
n2804	2474	0	0	75	146.82677624999846
n2814	2483	0	0	59	147.52121999999844
n2812	2479	0	0	63	147.23810062499842
n2813	2482	0	0	63	147.37271587499842
n2815	2486	0	0	63	147.6472882499984
n2823	2485	0	0	65	147.6312626249984
n2821	2481	0	0	66	147.37271587499842
n2822	2484	0	0	66	147.51053624999844
n2820	2480	0	0	67	147.24771599999843
n2816	2487	0	0	56	147.77228812499843
n2817	deletion
n2827	2492	0	0	62	148.16331337499835
n2826	2490	0	0	63	148.04472374999835
n2825	2489	0	0	64	147.9026298749984
n2818	2491	0	0	64	148.05327074999838
n2824	2488	0	0	65	147.78190349999844
n2819	2493	0	0	67	148.17399712499835
n2839	2500	0	0	59	148.66972312499834
n2838	2499	0	0	60	148.55754374999833
n2837	2497	0	0	61	148.42186012499832
n2836	2495	0	0	62	148.29365512499834
n2830	2498	0	0	68	148.56074887499832
n2828	2494	0	0	71	148.30433887499834
n2829	2496	0	0	71	148.44322762499831
n2831	2501	0	0	71	148.68254362499835
n2840	2505	0	0	32	148.85882549999835
n2842	2508	0	0	35	149.1483551249983
n2841	2502	0	0	44	148.85027849999835
n2843	2507	0	0	47	149.1430132499983
n2834	2509	0	0	56	149.1611756249983
n2835	2510	0	0	59	149.2786968749983
n2832	2503	0	0	75	148.83104774999836
n2833	2506	0	0	75	148.97955187499832
n2854	2512	0	0	39	149.44963687499828
n2856	2517	0	0	39	149.7434399999983
n2855	2513	0	0	51	149.44429499999828
n2857	2515	0	0	51	149.73702974999827
n2846	2516	0	0	59	149.74130324999828
n2844	2511	0	0	63	149.44643174999828
n2845	2514	0	0	63	149.57891024999827
n2847	2519	0	0	63	149.83852537499826
n2852	2518	0	0	71	149.44643174999828
n2858	2521	0	0	35	150.02014912499826
n2860	2527	0	0	39	150.30326849999824
n2859	2522	0	0	47	150.01587562499824
n2861	2525	0	0	51	150.29151637499825
n2848	2520	0	0	56	150.01587562499824
n2849	2523	0	0	56	150.13553362499823
n2850	2526	0	0	56	150.28617449999825
n2851	2529	0	0	59	150.44643074999823
n2853	2528	0	0	70	150.01267049999825
n2874	2531	0	0	32	150.58852462499817
n2876	2535	0	0	32	150.86843887499813
n2875	2530	0	0	44	150.5853194999982
n2877	2534	0	0	44	150.86202862499815
n2866	2536	0	0	59	150.85668674999815
n2864	2532	0	0	63	150.5863878749982
n2865	2533	0	0	63	150.72100312499816
n2867	2538	0	0	63	150.99343874999818
n2862	2537	0	0	69	150.58745624999818
n2878	2541	0	0	32	151.14728474999816
n2880	2545	0	0	35	151.4133101249981
n2879	2540	0	0	44	151.14087449999818
n2881	2546	0	0	47	151.4111733749981
n2870	2565	0	0	53	152.250916124998
n2872	2544	0	0	55	151.32356662499814
n2868	2539	0	0	56	151.14728474999816
n2869	2543	0	0	56	151.27976324999813
n2871	2547	0	0	56	151.4101049999981
n2873	2548	0	0	59	151.5276262499981
n2863	2542	0	0	68	151.14621637499818
n2900	2551	0	0	39	151.7071132499981
n2902	2560	0	0	39	151.97634374999805
n2901	2550	0	0	51	151.6985662499981
n2903	2557	0	0	51	151.97527537499806
n2888	2558	0	0	55	151.99023262499804
n2889	2559	0	0	59	151.99023262499804
n2884	2549	0	0	60	151.6964294999981
n2886	2555	0	0	60	151.82249774999806
n2890	2562	0	0	60	152.09707012499803
n2885	2552	0	0	63	151.6900192499981
n2887	2556	0	0	63	151.82036099999806
n2891	2563	0	0	63	152.08531799999804
n2882	2554	0	0	67	151.6900192499981
n2904	2566	0	0	35	152.24450587499803
n2906	2576	0	0	39	152.510531249998
n2905	2564	0	0	47	152.23916399999803
n2907	2575	0	0	51	152.515873124998
n2892	deletion
n2894	deletion
n2896	2572	0	0	53	152.499847499998
n2898	2589	0	0	55	153.05006062499785
n2916	2600	0	0	55	153.35134237499778
n2893	2567	0	0	56	152.25305287499802
n2895	2570	0	0	56	152.36630062499802
n2897	2574	0	0	56	152.515873124998
n2899	2578	0	0	59	152.621642249998
n2883	2571	0	0	66	152.24236912499802
n2922	2581	0	0	32	152.79044549999796
n2924	2591	0	0	32	153.05219737499786
n2923	2579	0	0	44	152.78510362499796
n2925	2590	0	0	44	153.04365037499787
n2917	2588	0	0	59	153.04365037499787
n2912	2568	0	0	60	152.28724087499802
n2914	2582	0	0	60	152.79685574999795
n2918	2585	0	0	60	152.90689837499787
n2913	2580	0	0	63	152.78403524999797
n2915	2586	0	0	63	152.88873599999786
n2919	2593	0	0	63	153.17185537499785
n2908	2584	0	0	65	152.77121474999797
n2926	2597	0	0	29	153.31822274999783
n2927	2596	0	0	41	153.31394924999782
n2920	2598	0	0	52	153.31929112499782
n2921	2595	0	0	56	153.32676974999782
n2909	2601	0	0	64	153.31074412499783
n2928	2604	0	0	65	153.6269831249977
n2910	2603	0	0	69	153.6216412499977
n2911	2606	0	0	72	153.7594616249977
n2929	2605	0	0	75	153.6430087499977
n2940	2613	0	0	65	154.19001674999768
n2938	2608	0	0	66	153.9154443749977
n2932	2611	0	0	72	154.1633073749977
n2939	2609	0	0	73	153.9357434999977
n2941	2612	0	0	74	154.1868116249977
n2930	2607	0	0	76	153.9079657499977
n2931	2610	0	0	76	154.0543331249977
n2933	2614	0	0	76	154.2808286249977
n2944	2620	0	0	65	154.71031537499766
n2942	2617	0	0	66	154.44001649999768
n2934	2616	0	0	69	154.4282643749977
n2935	2618	0	0	69	154.58745224999768
n2936	2621	0	0	69	154.70924699999767
n2937	2622	0	0	72	154.83531524999768
n2943	2615	0	0	73	154.44322162499768
n2945	2619	0	0	75	154.7081786249977
n2956	2629	0	0	65	155.26373362499763
n2954	2625	0	0	66	154.99129799999767
n2948	2627	0	0	72	155.23595587499764
n2955	2624	0	0	73	154.98702449999766
n2957	2628	0	0	74	155.25518662499763
n2946	2623	0	0	76	154.97527237499767
n2947	2626	0	0	76	155.10775087499766
n2949	2630	0	0	76	155.37163949999763
n2960	2636	0	0	65	155.78189549999763
n2958	2633	0	0	66	155.52334874999764
n2950	2631	0	0	69	155.51587012499763
n2951	2634	0	0	69	155.6547588749976
n2952	2637	0	0	69	155.78189549999763
n2953	2638	0	0	72	155.91651074999763
n2959	2632	0	0	73	155.52441712499763
n2961	2635	0	0	75	155.77762199999762
n2972	2645	0	0	65	156.31821974999764
n2970	2641	0	0	66	156.06928837499763
n2964	2644	0	0	69	156.31821974999764
n2965	2646	0	0	72	156.44108287499765
n2971	2640	0	0	73	156.06180974999762
n2973	2643	0	0	74	156.30967274999765
n2962	2639	0	0	76	156.04364737499762
n2963	2642	0	0	76	156.17933099999763
n2976	2652	0	0	65	156.85347562499769
n2974	2649	0	0	66	156.58424512499766
n2968	2653	0	0	69	156.8481337499977
n2969	2654	0	0	72	156.9784754999977
n2975	2648	0	0	73	156.58958699999766
n2977	2651	0	0	75	156.8502704999977
n2966	2647	0	0	76	156.57890324999767
n2967	2650	0	0	76	156.71458687499768
n2988	2660	0	0	65	157.38232124999766
n2986	2657	0	0	66	157.1237744999977
n2980	2662	0	0	69	157.37911612499767
n2981	2663	0	0	72	157.51052624999764
n2987	2656	0	0	73	157.12484287499768
n2989	2659	0	0	74	157.37377424999767
n2978	2655	0	0	76	157.11415912499768
n2979	2658	0	0	76	157.24129574999768
n2990	2665	0	0	66	157.64407312499765
n2984	2669	0	0	72	157.90475662499762
n2991	2664	0	0	73	157.64300474999766
n2992	2668	0	0	75	157.90155149999762
n2982	2666	0	0	76	157.64514149999764
n2983	2667	0	0	76	157.76586787499764
n2985	2670	0	0	76	158.0212094999976
n2995	2674	0	0	76	158.44642274999762
n3002	2675	0	0	78	158.4474911249976
n2993	2672	0	0	79	158.16544012499762
n2994	2673	0	0	79	158.30432887499762
n2996	2676	0	0	79	158.5639439999976
n3001	2671	0	0	80	158.16544012499762
n2997	2678	0	0	72	158.7177899999976
n2998	2679	0	0	72	158.8417214999976
n2999	2681	0	0	72	158.9838153749976
n3004	2680	0	0	73	158.96885812499758
n3003	2677	0	0	75	158.7113797499976
n3000	2682	0	0	76	159.09813149999758
n3007	2687	0	0	76	159.4902251249976
n3014	2686	0	0	78	159.4902251249976
n3005	2684	0	0	79	159.22099462499756
n3006	2685	0	0	79	159.3566782499976
n3008	2688	0	0	79	159.6173617499976
n3013	2683	0	0	80	159.22526812499757
n3009	2690	0	0	72	159.74663512499757
n3010	2691	0	0	72	159.87697687499758
n3011	2693	0	0	72	160.01693399999758
n3016	2692	0	0	73	159.99770324999758
n3015	2689	0	0	75	159.74556674999758
n3012	2694	0	0	76	160.13552362499757
n3019	2698	0	0	72	160.5105232499976
n3026	2699	0	0	75	160.5404377499976
n3020	2700	0	0	76	160.6376598749976
n3017	2696	0	0	79	160.2562499999976
n3018	2697	0	0	79	160.3865917499976
n3025	2695	0	0	80	160.2562499999976
n3023	2705	0	0	72	161.03402699999762
n3031	2711	0	0	72	161.54364187499763
n3028	2704	0	0	75	161.02868512499762
n3038	2710	0	0	75	161.53936837499762
n3024	2706	0	0	76	161.15582174999764
n3021	2702	0	0	79	160.76586487499762
n3022	2703	0	0	79	160.89941174999763
n3030	2709	0	0	79	161.41864199999762
n3027	2701	0	0	80	160.76052299999762
n3032	2712	0	0	76	161.66971012499764
n3029	2708	0	0	79	161.28295837499763
n3037	2707	0	0	80	161.27227462499764
n3035	2717	0	0	38	162.72526462499758
n3036	2718	0	0	40	162.8598798749976
n3033	2715	0	0	79	161.80753049999765
n3034	2716	0	0	79	161.91757312499763
n3039	2713	0	0	80	161.80005187499765
n3055	2724	0	0	21	163.25411024999764
n3059	2734	0	0	21	163.80004987499763
n3054	2721	0	0	26	163.10453774999763
n3056	2726	0	0	33	163.36094774999765
n3060	2736	0	0	33	163.91009249999763
n3053	2719	0	0	38	162.96564899999763
n3041	2720	0	0	41	162.99128999999763
n3042	2723	0	0	42	163.12270012499764
n3044	2725	0	0	42	163.28188799999762
n3045	2727	0	0	43	163.38552037499764
n3047	2730	0	0	43	163.5511184999976
n3043	2722	0	0	45	163.11735824999764
n3046	2728	0	0	46	163.39513574999762
n3058	2731	0	0	26	163.64727224999763
n3057	2729	0	0	38	163.52120399999762
n3048	2732	0	0	44	163.67291324999763
n3050	2735	0	0	44	163.81607549999762
n3051	2737	0	0	45	163.94534887499765
n3049	2733	0	0	47	163.64727224999763
n3052	2738	0	0	48	163.93252837499764
n3075	2744	0	0	21	164.34705787499766
n3074	2741	0	0	26	164.19534862499768
n3076	2746	0	0	33	164.47098937499766
n3073	2739	0	0	38	164.0703487499977
n3061	2740	0	0	45	164.09492137499768
n3062	2742	0	0	46	164.23274174999767
n3064	2745	0	0	46	164.35026299999765
n3065	2747	0	0	47	164.47846799999766
n3063	2743	0	0	49	164.21671612499767
n3066	2748	0	0	50	164.47312612499766
n3079	2754	0	0	21	164.9047496249976
n3078	2752	0	0	26	164.75731387499758
n3080	2756	0	0	33	165.0158606249976
n3077	2749	0	0	38	164.62056187499758
n3067	2750	0	0	47	164.64620287499758
n3068	2751	0	0	48	164.74663012499758
n3070	2755	0	0	48	164.9132966249976
n3071	2758	0	0	49	165.0350913749976
n3069	2753	0	0	51	164.75731387499758
n3072	2757	0	0	52	165.0265443749976
n3102	2764	0	0	21	165.47312512499747
n3101	2761	0	0	28	165.30325349999762
n3103	2767	0	0	33	165.5724839999974
n3100	2759	0	0	40	165.2017578749976
n3090	2770	0	0	51	165.59919337499738
n3086	2762	0	0	52	165.3278261249976
n3088	2766	0	0	52	165.47098837499746
n3091	2769	0	0	54	165.58957799999737
n3087	2763	0	0	55	165.31393724999762
n3089	2765	0	0	55	165.48167212499746
n3081	2760	0	0	56	165.1942792499976
n3082	2768	0	0	56	165.46137299999748
n3085	deletion
n3106	2777	0	0	21	166.03188524999726
n3105	2774	0	0	28	165.8588084999973
n3107	2780	0	0	33	166.13338087499727
n3104	2772	0	0	40	165.7541077499973
n3098	2782	0	0	49	166.17504749999725
n3094	2775	0	0	50	165.8684238749973
n3096	2778	0	0	50	166.02120149999726
n3092	2771	0	0	51	165.75303937499731
n3099	2781	0	0	52	166.13231249999728
n3095	2776	0	0	53	165.8598768749973
n3097	deletion
n3093	deletion
n3083	2773	0	0	56	165.74128724999733
n3084	2779	0	0	56	166.02333824999727
n3130	2789	0	0	21	166.5639359999972
n3129	2787	0	0	28	166.41329512499723
n3131	2792	0	0	33	166.6600897499972
n3128	2783	0	0	40	166.3128678749972
n3118	2793	0	0	47	166.6761153749972
n3114	2786	0	0	48	166.42184212499723
n3116	deletion
n3112	2784	0	0	49	166.32248324999722
n3119	2794	0	0	50	166.6953461249972
n3115	2788	0	0	51	166.41436349999722
n3117	2790	0	0	51	166.5714146249972
n3113	deletion
n3108	2785	0	0	56	166.29043199999722
n3109	2791	0	0	56	166.5660727499972
n3134	2800	0	0	21	167.1034653749972
n3133	2798	0	0	28	166.9528244999972
n3135	2804	0	0	33	167.22098662499718
n3132	2795	0	0	40	166.84598699999722
n3126	2802	0	0	45	167.20496099999718
n3122	2797	0	0	46	166.9421407499972
n3124	deletion
n3120	deletion
n3127	2803	0	0	48	167.2124396249972
n3123	2799	0	0	49	166.9474826249972
n3125	deletion
n3121	deletion
n3110	2796	0	0	56	166.8310297499972
n3111	2801	0	0	57	167.0959867499972
n3150	2810	0	0	24	167.65047337499715
n3149	2807	0	0	29	167.50196924999716
n3151	2812	0	0	36	167.76265274999713
n3148	2805	0	0	41	167.38444799999718
n3136	2806	0	0	44	167.36842237499718
n3137	2809	0	0	45	167.53081537499716
n3139	2811	0	0	45	167.66222549999713
