xml_id	midi_id	track	channel	pitch	onset
n2538	2096	1	0	57	212.60520833333533
n2532	2095	1	0	72	212.609375000002
n2533	2097	1	0	74	212.61458333333533
n2534	2098	1	0	78	212.60520833333533
n2551	2102	1	0	55	213.23958333333536
n2540	2100	1	0	74	213.2979166666687
n2539	2099	1	0	79	213.20312500000202
n2554	2112	1	0	54	213.8270833333354
n2552	2104	1	0	58	213.42187500000202
n2553	2107	1	0	62	213.61875000000202
n2541	2101	1	0	70	213.40833333333535
n2542	2103	1	0	74	213.50937500000202
n2544	2106	1	0	74	213.6822916666687
n2546	2109	1	0	74	213.89166666666873
n2543	2105	1	0	79	213.58645833333534
n2545	2108	1	0	81	213.7864583333354
n2569	2124	1	0	55	214.38437500000208
n2555	2115	1	0	57	213.99479166666873
n2556	2116	1	0	62	214.19583333333537
n2547	2110	1	0	72	213.97604166666872
n2548	2111	1	0	74	214.08541666666872
n2550	2114	1	0	74	214.27708333333538
n2558	2118	1	0	79	214.48854166666874
n2549	2113	1	0	81	214.16770833333538
n2557	2119	1	0	82	214.3677083333354
n2572	2129	1	0	53	214.95833333333542
n2570	2123	1	0	58	214.5958333333354
n2571	2125	1	0	62	214.7677083333354
n2559	2120	1	0	74	214.57291666666873
n2560	2121	1	0	79	214.67812500000207
n2562	2126	1	0	79	214.85312500000208
n2564	2127	1	0	79	215.04062500000208
n2561	2122	1	0	82	214.75625000000207
n2563	2128	1	0	83	214.94687500000208
n2581	2136	1	0	52	215.54166666666876
n2573	2132	1	0	59	215.15625000000207
n2574	2135	1	0	62	215.33437500000207
n2565	2130	1	0	74	215.14479166666874
n2566	2131	1	0	79	215.23229166666874
n2568	2134	1	0	79	215.41041666666874
n2567	2133	1	0	83	215.3302083333354
n2575	2137	1	0	84	215.5343750000021
n2578	2140	1	0	82	216.1781250000021
n2577	2139	1	0	84	216.0906250000021
n2576	2138	1	0	86	216.02291666666875
n2591	2143	1	0	72	216.77395833333546
n2585	2144	1	0	81	216.7697916666688
n2580	2142	1	0	82	216.70312500000213
n2579	2141	1	0	84	216.60833333333545
n2592	2148	1	0	70	217.3947916666688
n2593	2147	1	0	72	217.3947916666688
n2588	2149	1	0	79	217.3885416666688
n2587	2146	1	0	81	217.30520833333546
n2586	2145	1	0	82	217.21458333333547
n2600	2153	1	0	69	218.0010416666688
n2601	2152	1	0	72	218.00625000000215
n2594	2154	1	0	77	218.01041666666882
n2590	2151	1	0	79	217.92916666666883
n2589	2150	1	0	81	217.84375000000216
n2602	2158	1	0	67	218.63020833333556
n2603	2159	1	0	70	218.60520833333555
n2604	2157	1	0	72	218.62291666666889
n2597	2160	1	0	76	218.61875000000222
n2596	2156	1	0	77	218.54166666666887
n2595	2155	1	0	79	218.4520833333355
n2617	2165	1	0	65	219.22291666666894
n2599	2162	1	0	76	219.08229166666894
n2598	2161	1	0	77	219.0114583333356
n2606	2164	1	0	77	219.31562500000229
n2605	2163	1	0	79	219.22291666666894
n2620	2175	1	0	64	219.8093750000023
n2618	2168	1	0	69	219.41979166666894
n2619	2170	1	0	72	219.5958333333356
n2607	2166	1	0	76	219.4020833333356
n2609	2169	1	0	76	219.6052083333356
n2608	2167	1	0	77	219.50520833333562
n2610	2171	1	0	77	219.68645833333562
n2612	2173	1	0	79	219.89895833333563
n2611	2172	1	0	81	219.80520833333563
n2635	2189	1	0	65	220.42604166666897
n2621	2177	1	0	67	220.01145833333564
n2636	2188	1	0	69	220.4031250000023
n2622	2178	1	0	72	220.19791666666896
n2637	2186	1	0	72	220.40729166666895
n2613	2174	1	0	78	219.9875000000023
n2615	2179	1	0	78	220.19270833333562
n2614	2176	1	0	79	220.09479166666895
n2616	2180	1	0	79	220.29166666666896
n2624	2182	1	0	79	220.50520833333564
n2623	2181	1	0	81	220.4031250000023
n2625	2183	1	0	77	220.59375000000233
n2626	2184	1	0	79	220.68437500000232
n2627	2185	1	0	81	220.78958333333566
n2628	2187	1	0	82	220.8781250000023
n2630	2191	1	0	82	221.06354166666898
n2629	2190	1	0	84	220.97395833333564
n2654	2195	1	0	46	221.49062500000232
n2643	2198	1	0	74	221.62604166666898
n2631	2192	1	0	81	221.16354166666898
n2632	2193	1	0	82	221.27291666666898
n2633	2194	1	0	84	221.33958333333564
n2634	2196	1	0	85	221.447916666669
n2642	2197	1	0	86	221.51770833333566
n2657	2204	1	0	52	222.09375000000227
n2655	2199	1	0	58	221.69583333333566
n2649	2206	1	0	78	222.18750000000227
n2648	2205	1	0	79	222.0895833333356
n2647	2203	1	0	81	222.00312500000229
n2646	2202	1	0	82	221.91458333333563
n2645	2201	1	0	84	221.81666666666897
n2644	2200	1	0	86	221.7218750000023
n2672	2212	1	0	45	222.68125000000222
n2658	2207	1	0	64	222.29166666666893
n2661	2214	1	0	72	222.76875000000226
n2650	2208	1	0	79	222.29166666666893
n2651	2209	1	0	81	222.37812500000226
n2652	2210	1	0	82	222.46875000000225
n2653	2211	1	0	83	222.5697916666689
n2660	2213	1	0	84	222.66041666666888
n2675	2220	1	0	50	223.24687500000226
n2673	2215	1	0	57	222.86666666666892
n2667	2222	1	0	76	223.35104166666892
n2666	2221	1	0	77	223.2520833333356
n2665	2219	1	0	79	223.16354166666892
n2664	2218	1	0	81	223.0604166666689
n2663	2217	1	0	82	222.9677083333356
n2662	2216	1	0	84	222.88125000000224
n2690	2228	1	0	43	223.8302083333356
n2676	2223	1	0	62	223.46979166666893
n2668	2224	1	0	77	223.45000000000226
n2669	2225	1	0	79	223.54895833333558
n2670	2226	1	0	80	223.63645833333558
n2671	2227	1	0	81	223.70937500000227
n2678	2229	1	0	82	223.83750000000228
n2679	2230	1	0	84	223.93958333333563
n2691	2231	1	0	45	224.0406250000023
n2692	2234	1	0	46	224.22500000000232
n2693	2237	1	0	48	224.41875000000235
n2684	2238	1	0	76	224.41458333333568
n2683	2236	1	0	77	224.31250000000233
n2685	2239	1	0	77	224.51041666666902
n2682	2235	1	0	79	224.21562500000232
n2681	2233	1	0	81	224.10833333333565
n2680	2232	1	0	82	224.02708333333564
n2694	2240	1	0	50	224.61875000000234
n2695	2243	1	0	52	224.80520833333568
n2708	2247	1	0	53	225.0052083333357
n2696	2246	1	0	69	225.0145833333357
n2689	2245	1	0	70	224.90000000000236
n2688	2244	1	0	72	224.80520833333568
n2697	2248	1	0	72	225.12916666666902
n2687	2242	1	0	74	224.7052083333357
n2686	2241	1	0	76	224.610416666669
n2710	2251	1	0	45	225.41562500000236
n2711	2256	1	0	46	225.60520833333572
n2703	2255	1	0	72	225.71354166666904
n2702	2254	1	0	74	225.61041666666907
n2701	2253	1	0	76	225.4989583333357
n2698	2249	1	0	77	225.21354166666902
n2700	2252	1	0	77	225.40416666666903
n2699	2250	1	0	79	225.2989583333357
n2713	2259	1	0	47	226.02604166666904
n2723	2266	1	0	48	226.2239583333357
n2714	2262	1	0	64	226.20416666666904
n2707	2261	1	0	65	226.09687500000237
n2715	2263	1	0	65	226.31562500000237
n2706	2260	1	0	67	225.99583333333572
n2705	2258	1	0	69	225.9000000000024
n2704	2257	1	0	70	225.8052083333357
n2720	2269	1	0	60	226.8114583333357
n2719	2268	1	0	62	226.70937500000238
n2727	2270	1	0	62	226.91354166666906
n2718	2267	1	0	64	226.61145833333572
n2717	2265	1	0	65	226.5156250000024
n2716	2264	1	0	67	226.41250000000238
n2736	2275	1	0	53	227.6614583333357
n2731	2274	1	0	55	227.40729166666904
n2730	2273	1	0	57	227.25208333333572
n2729	2272	1	0	58	227.11354166666905
n2728	2271	1	0	60	227.0250000000024
n2732	2278	1	0	68	227.5895833333357
n2739	2280	1	0	53	228.31041666666908
n2737	2277	1	0	56	227.8958333333357
n2738	2276	1	0	60	228.1156250000024
n2746	2285	1	0	52	228.92916666666918
n2740	2282	1	0	56	228.5083333333358
n2741	2283	1	0	60	228.70104166666917
n2735	2281	1	0	65	228.68541666666917
n2734	2279	1	0	67	228.49791666666914
n2742	2284	1	0	71	228.89791666666918
n2749	2290	1	0	52	229.53229166666924
n2747	2288	1	0	55	229.1416666666692
n2748	2287	1	0	60	229.34687500000257
n2744	2289	1	0	67	229.5364583333359
n2743	2286	1	0	72	229.3177083333359
n2756	2293	1	0	52	230.18854166666932
n2750	2292	1	0	55	229.7593750000026
n2751	2291	1	0	60	229.95416666666927
n2752	2296	1	0	73	230.18125000000265
n2759	2298	1	0	52	230.80208333333604
n2757	2294	1	0	55	230.38437500000268
n2758	2295	1	0	58	230.58437500000272
n2766	2306	1	0	53	231.3843750000027
n2760	2301	1	0	55	231.01562500000273
n2761	2300	1	0	60	231.20416666666938
n2762	2303	1	0	68	231.43645833333605
n2755	2299	1	0	70	231.1854166666694
n2754	2297	1	0	72	231.02083333333607
n2769	2313	1	0	53	231.95520833333612
n2767	2308	1	0	56	231.58333333333604
n2768	2311	1	0	60	231.77812500000275
n2763	2310	1	0	70	231.82812500000276
n2764	2312	1	0	72	231.9364583333361
n2770	2314	1	0	56	232.15833333333612
n2775	2316	1	0	56	232.58645833333608
n2771	2315	1	0	60	232.34166666666943
n2772	2319	1	0	77	232.58229166666942
n2778	2320	1	0	55	233.22500000000275
n2776	2317	1	0	60	232.80625000000276
n2777	2318	1	0	65	233.00937500000273
n2773	2322	1	0	75	233.20729166666942
n2784	2325	1	0	53	233.82916666666947
n2779	2321	1	0	58	233.41979166666945
n2780	2323	1	0	63	233.6281250000028
n2781	2326	1	0	75	233.81979166666946
n2774	2324	1	0	77	233.62083333333612
n2787	2330	1	0	51	234.46250000000288
n2785	2327	1	0	56	234.0406250000028
n2786	2328	1	0	61	234.2760416666695
n2783	2331	1	0	72	234.4739583333362
n2782	2329	1	0	73	234.26250000000283
n2794	2334	1	0	49	235.09166666666962
n2788	2332	1	0	55	234.6812500000029
n2789	2333	1	0	60	234.87916666666962
n2790	2335	1	0	70	235.06562500000297
n2797	2339	1	0	49	235.70104166666965
n2795	2336	1	0	53	235.2885416666696
n2796	2337	1	0	58	235.50729166666963
n2792	2341	1	0	67	235.69375000000298
n2791	2338	1	0	68	235.47916666666964
n2804	2344	1	0	48	236.3010416666697
n2798	2340	1	0	53	235.88645833333635
n2799	2342	1	0	59	236.09895833333638
n2793	2343	1	0	65	236.08020833333637
n2800	2347	1	0	68	236.29687500000304
n2807	2349	1	0	48	236.9291666666698
n2805	2345	1	0	53	236.51562500000307
n2806	2346	1	0	60	236.72187500000308
n2801	2348	1	0	67	236.90625000000313
n2808	2350	1	0	52	237.14062500000318
n2818	2352	1	0	53	237.67187500000324
n2809	2351	1	0	60	237.35520833333655
n2810	2356	1	0	68	237.69687500000325
n2811	2354	1	0	80	237.65208333333655
n2821	2359	1	0	53	238.28020833333656
n2819	2355	1	0	56	237.90000000000325
n2820	2353	1	0	60	238.09687500000325
n2831	2366	1	0	52	238.8791666666699
n2822	2362	1	0	56	238.48645833333657
n2823	2363	1	0	60	238.6718750000032
n2816	2361	1	0	65	238.66770833333655
n2814	2357	1	0	67	238.4885416666699
n2824	2364	1	0	71	238.8635416666699
n2817	2360	1	0	77	238.65312500000323
n2815	2358	1	0	79	238.47812500000325
n2825	2365	1	0	83	238.84375000000324
n2834	2374	1	0	52	239.48541666666998
n2832	2370	1	0	55	239.0625000000033
n2833	2369	1	0	60	239.2656250000033
n2828	2371	1	0	67	239.4625000000033
n2826	2368	1	0	72	239.26041666666995
n2829	2373	1	0	79	239.44583333333662
n2827	2367	1	0	84	239.24791666666997
n2845	2377	1	0	52	240.12708333333663
n2835	2376	1	0	55	239.65833333333666
n2836	2375	1	0	60	239.8593750000033
n2837	2381	1	0	73	240.1343750000033
n2838	2380	1	0	85	240.10416666666995
n2848	2384	1	0	52	240.73854166667
n2846	2378	1	0	55	240.34166666666997
n2847	2379	1	0	58	240.5562500000033
n2858	2391	1	0	51	241.32916666667006
n2849	2385	1	0	55	240.94270833333667
n2850	2388	1	0	60	241.14479166667005
n2851	2389	1	0	69	241.3406250000034
n2843	2386	1	0	70	241.12916666667005
n2841	2383	1	0	72	240.93854166667
n2852	2390	1	0	81	241.33541666667006
n2844	2387	1	0	82	241.11354166667005
n2842	2382	1	0	84	240.92708333333667
n2861	2396	1	0	50	241.95833333333678
n2859	2393	1	0	54	241.55520833333676
n2860	2395	1	0	57	241.77395833333676
n2855	2397	1	0	70	241.96979166667012
n2853	2394	1	0	72	241.75833333333676
n2856	2398	1	0	82	241.95833333333678
n2854	2392	1	0	84	241.74583333333678
n2868	2403	1	0	49	242.56875000000346
n2862	2399	1	0	53	242.15625000000347
n2863	2400	1	0	58	242.3583333333368
n2864	2401	1	0	71	242.56979166667014
n2865	2402	1	0	83	242.56875000000346
n2871	2406	1	0	48	243.16354166667023
n2869	2404	1	0	53	242.7729166666702
n2870	2405	1	0	56	242.95312500000355
n2866	2407	1	0	72	243.17500000000356
n2867	2408	1	0	84	243.17500000000356
n2881	2411	1	0	46	243.78125000000358
n2872	2409	1	0	53	243.36562500000358
n2873	2410	1	0	56	243.54791666667023
n2874	2413	1	0	73	243.79270833333692
n2875	2412	1	0	85	243.78854166667026
n2884	2418	1	0	44	244.41770833333695
n2882	2414	1	0	52	244.0031250000036
n2883	2415	1	0	55	244.18020833333694
n2876	2416	1	0	72	244.4218750000036
n2877	2417	1	0	84	244.41041666667027
n2885	2419	1	0	48	244.62083333333695
n2892	2424	1	0	48	245.0468750000036
n2886	2421	1	0	53	244.83333333333695
n2887	2422	1	0	72	245.05729166667027
n2888	2423	1	0	77	245.01875000000362
n2880	2420	1	0	89	244.82187500000362
n2895	2430	1	0	48	245.6541666666704
n2893	2425	1	0	53	245.242708333337
n2894	2426	1	0	56	245.41979166667033
n2890	2428	1	0	76	245.65104166667038
n2891	2429	1	0	79	245.7354166666704
n2889	2427	1	0	80	245.64166666667037
n2910	2434	1	0	53	246.28437500000373
n2896	2432	1	0	55	245.82708333333704
n2911	2433	1	0	57	246.27812500000374
n2897	2431	1	0	58	246.02187500000372
n2899	2436	1	0	72	246.37500000000378
n2898	2435	1	0	77	246.27083333333707
n2913	2441	1	0	55	246.8541666666705
n2904	2442	1	0	70	246.84687500000382
n2900	2437	1	0	71	246.48437500000378
n2901	2438	1	0	72	246.56666666667044
n2903	2440	1	0	72	246.74895833333713
n2905	2443	1	0	72	246.94583333333716
n2902	2439	1	0	74	246.66354166667045
n2915	2447	1	0	48	247.2281250000038
n2914	2444	1	0	52	247.05208333333715
n2928	2450	1	0	53	247.43958333333714
n2916	2451	1	0	69	247.4375000000038
n2906	2445	1	0	70	247.05208333333715
n2908	2448	1	0	70	247.24583333333715
n2907	2446	1	0	72	247.14791666667048
n2909	2449	1	0	72	247.34270833333716
n2917	2452	1	0	72	247.54166666667047
n2930	2457	1	0	55	248.02916666667048
n2922	2458	1	0	70	248.0218750000038
n2918	2453	1	0	71	247.64166666667046
n2919	2454	1	0	72	247.72604166667045
n2921	2456	1	0	72	247.91875000000383
n2923	2459	1	0	72	248.12291666667048
n2920	2455	1	0	77	247.8281250000038
n2932	2463	1	0	48	248.40312500000385
n2931	2460	1	0	52	248.2250000000038
n2945	2467	1	0	53	248.61875000000384
n2933	2466	1	0	69	248.6072916666705
n2924	2461	1	0	70	248.2281250000038
n2926	2464	1	0	70	248.4135416666705
n2925	2462	1	0	72	248.3260416666705
n2927	2465	1	0	72	248.5041666666705
n2934	2468	1	0	84	248.77083333333718
n2947	2473	1	0	67	249.23750000000385
n2939	2474	1	0	82	249.24895833333719
n2935	2469	1	0	83	248.86562500000383
n2936	2470	1	0	84	248.9635416666705
n2938	2472	1	0	84	249.15208333333717
n2940	2475	1	0	84	249.34375000000384
n2937	deletion
n2949	2479	1	0	60	249.63020833333718
n2948	2476	1	0	64	249.43020833333716
n2962	2482	1	0	65	249.82812500000384
n2950	2483	1	0	81	249.83958333333717
n2941	2477	1	0	82	249.43958333333717
n2943	2480	1	0	82	249.63020833333718
n2942	2478	1	0	84	249.54375000000383
n2944	2481	1	0	84	249.7260416666705
n2951	2484	1	0	84	249.93020833333716
n2964	2489	1	0	67	250.42500000000385
n2956	2490	1	0	82	250.4197916666705
n2952	2485	1	0	83	250.03750000000383
n2953	2486	1	0	84	250.12395833333716
n2955	2488	1	0	84	250.32083333333716
n2957	2491	1	0	84	250.51979166667053
n2954	2487	1	0	89	250.22187500000382
n2966	2495	1	0	60	250.82083333333722
n2965	2492	1	0	64	250.6177083333372
n2979	2499	1	0	65	251.00833333333722
n2967	2498	1	0	81	251.00312500000388
n2958	2493	1	0	82	250.6114583333372
n2960	2496	1	0	82	250.80520833333722
n2959	2494	1	0	84	250.72604166667054
n2961	2497	1	0	84	250.90104166667055
n2968	2500	1	0	84	251.10416666667052
n2973	2505	1	0	77	251.57604166667053
n2971	2503	1	0	79	251.3802083333372
n2970	2502	1	0	81	251.2864583333372
n2974	2506	1	0	86	251.68229166667052
n2972	2504	1	0	88	251.4802083333372
n2969	2501	1	0	89	251.18541666667053
n2983	2511	1	0	72	252.16458333333722
n2977	2509	1	0	74	251.96250000000387
n2975	2507	1	0	76	251.77187500000386
n2984	2512	1	0	81	252.2677083333372
n2978	2510	1	0	82	252.06562500000388
n2976	2508	1	0	84	251.87395833333719
n2989	2517	1	0	67	252.74062500000392
n2987	2515	1	0	69	252.54375000000388
n2985	2513	1	0	70	252.34791666667053
n2990	2518	1	0	76	252.83645833333725
n2988	2516	1	0	77	252.64791666667057
n2986	2514	1	0	79	252.46562500000388
n2996	2523	1	0	62	253.37916666667056
n2993	2521	1	0	64	253.1281250000039
n2991	2519	1	0	65	252.93125000000393
n2997	2526	1	0	71	253.35104166667057
n2994	2522	1	0	72	253.23020833333723
n2992	2520	1	0	74	253.0281250000039
n3001	2524	1	0	50	253.60000000000392
n3002	2525	1	0	53	253.80104166667056
n3003	2527	1	0	56	254.02395833333725
n2998	2528	1	0	61	254.01562500000392
n2999	2529	1	0	70	253.9916666666706
n3005	2531	1	0	53	254.41458333333728
n3004	2530	1	0	55	254.2166666666706
n3006	2533	1	0	73	254.6447916666706
n3007	2532	1	0	82	254.62500000000395
n3011	2534	1	0	52	254.84791666667067
n3012	2535	1	0	55	255.062500000004
n3013	2536	1	0	61	255.26666666667072
n3008	2537	1	0	67	255.27500000000404
n3009	2538	1	0	76	255.26666666667072
n3024	2541	1	0	57	255.89479166667078
n3015	2540	1	0	58	255.6750000000041
n3014	2539	1	0	60	255.46041666667074
n3027	2544	1	0	58	256.4802083333375
n3017	2542	1	0	84	256.0979166666708
n3018	2543	1	0	84	256.28645833333746
n3039	2554	1	0	60	257.1395833333375
n3037	2549	1	0	69	257.12291666667085
n3035	2547	1	0	72	257.17291666667086
n3032	2548	1	0	77	257.1302083333375
n3020	2545	1	0	86	256.6843750000042
n3021	2546	1	0	86	256.8802083333375
n3038	2553	1	0	70	257.8000000000042
n3036	2551	1	0	76	257.8000000000042
n3034	2552	1	0	79	257.90000000000424
n3033	2550	1	0	81	257.79583333333755
n3059	2556	1	0	65	258.49687500000425
n3054	2555	1	0	69	258.4927083333376
n3041	2558	1	0	72	258.58437500000423
n3040	2557	1	0	77	258.4822916666709
n3056	2563	1	0	55	259.0635416666708
n3046	2564	1	0	70	259.06770833333746
n3042	2559	1	0	71	258.69166666667087
n3043	2560	1	0	72	258.7781250000042
n3045	2562	1	0	72	258.96666666667085
n3047	2565	1	0	72	259.17187500000415
n3044	2561	1	0	74	258.8750000000042
n3058	2569	1	0	48	259.45625000000416
n3057	2566	1	0	52	259.26041666667084
n3076	2572	1	0	53	259.66458333333753
n3062	2573	1	0	69	259.67291666667086
n3048	2567	1	0	70	259.2645833333375
n3050	2570	1	0	70	259.4625000000042
n3049	2568	1	0	72	259.37291666667085
n3051	2571	1	0	72	259.5645833333375
n3063	2574	1	0	72	259.7750000000042
n3078	2579	1	0	55	260.2635416666708
n3068	2580	1	0	70	260.2541666666708
n3064	2575	1	0	71	259.8739583333375
n3065	2576	1	0	72	259.96354166667084
n3067	2578	1	0	72	260.14375000000416
n3069	2581	1	0	72	260.3604166666708
n3066	2577	1	0	77	260.0614583333375
n3080	2585	1	0	48	260.63750000000414
n3079	2582	1	0	52	260.4572916666708
n3095	2589	1	0	53	260.8500000000042
n3083	2588	1	0	69	260.8427083333375
n3070	2583	1	0	70	260.4625000000041
n3072	2586	1	0	70	260.6416666666708
n3071	2584	1	0	72	260.5635416666708
n3073	2587	1	0	72	260.75312500000416
n3084	2590	1	0	84	260.9718750000042
n3097	2595	1	0	67	261.45833333333763
n3089	2596	1	0	82	261.45833333333763
n3085	2591	1	0	83	261.07916666667086
n3086	2592	1	0	84	261.1687500000042
n3088	2594	1	0	84	261.3781250000043
n3090	2597	1	0	84	261.55520833333765
n3087	deletion
n3099	2601	1	0	60	261.8520833333376
n3098	2598	1	0	64	261.657291666671
n3112	2605	1	0	65	262.05520833333765
n3100	2604	1	0	81	262.05208333333763
n3091	2599	1	0	82	261.657291666671
n3093	2602	1	0	82	261.8520833333376
n3092	2600	1	0	84	261.7562500000043
n3094	2603	1	0	84	261.94479166667094
n3101	2606	1	0	84	262.1406250000043
n3114	2611	1	0	67	262.6343750000043
n3106	2612	1	0	82	262.6343750000043
n3102	2607	1	0	83	262.24062500000434
n3103	2608	1	0	84	262.33750000000435
n3105	2610	1	0	84	262.52187500000434
n3107	2613	1	0	84	262.71875000000426
n3104	2609	1	0	89	262.426041666671
n3116	2617	1	0	60	263.032291666671
n3115	2614	1	0	64	262.83854166667095
n3129	2621	1	0	65	263.22500000000434
n3117	2620	1	0	81	263.2270833333377
n3108	2615	1	0	82	262.8208333333376
n3110	2618	1	0	82	263.022916666671
n3109	2616	1	0	84	262.93645833333767
n3111	2619	1	0	84	263.12395833333767
n3118	2622	1	0	84	263.31979166667105
n3123	2627	1	0	77	263.79791666667103
n3121	2625	1	0	79	263.60104166667105
n3120	2624	1	0	81	263.50625000000434
n3124	2628	1	0	86	263.90312500000437
n3122	2626	1	0	88	263.694791666671
n3119	2623	1	0	89	263.4114583333377
n3133	2633	1	0	72	264.41145833333775
n3127	2631	1	0	74	264.1937500000044
n3125	2629	1	0	76	263.99479166667106
n3134	2634	1	0	81	264.5093750000044
n3128	2632	1	0	82	264.30104166667104
n3126	2630	1	0	84	264.10416666667106
n3139	2639	1	0	67	264.9927083333377
n3137	2637	1	0	69	264.7958333333377
n3135	2635	1	0	70	264.59895833333775
n3140	2640	1	0	76	265.0864583333377
n3138	2638	1	0	77	264.8989583333377
n3136	2636	1	0	79	264.7093750000044
n3148	2645	1	0	62	265.6093750000043
n3143	2643	1	0	64	265.38541666667106
n3141	2641	1	0	65	265.1885416666711
n3149	2648	1	0	71	265.5958333333377
n3144	2644	1	0	72	265.482291666671
n3142	2642	1	0	74	265.2895833333377
n3155	2646	1	0	50	265.83958333333766
n3156	2647	1	0	53	266.04375000000437
n3157	2649	1	0	56	266.27083333333763
n3150	2650	1	0	61	266.2750000000043
n3151	2651	1	0	70	266.25312500000433
n3159	2653	1	0	53	266.68020833333765
n3158	2652	1	0	55	266.479166666671
n3160	2655	1	0	73	266.90104166667095
n3161	2654	1	0	82	266.891666666671
n3167	2656	1	0	52	267.10208333333765
n3168	2657	1	0	55	267.3062500000043
n3169	2658	1	0	61	267.52708333333766
n3162	2659	1	0	67	267.52708333333766
n3163	2661	1	0	76	267.507291666671
n3180	2663	1	0	57	268.1458333333377
n3171	2662	1	0	58	267.92812500000434
n3170	2660	1	0	60	267.7145833333377
n3183	2666	1	0	58	268.7406250000044
n3173	2664	1	0	84	268.3614583333377
n3174	2665	1	0	84	268.54375000000437
n3189	2669	1	0	60	269.38541666667106
n3190	2670	1	0	69	269.3718750000044
n3188	2672	1	0	72	269.4125000000044
n3186	2671	1	0	77	269.3760416666711
n3176	2667	1	0	86	268.9520833333377
n3177	2668	1	0	86	269.1437500000044
n3191	2675	1	0	58	270.05208333333775
n3192	2673	1	0	67	270.0718750000044
n3187	2674	1	0	76	270.03125000000443
n3207	2679	1	0	57	270.72916666667106
n3193	2676	1	0	83	270.72395833333775
n3194	2677	1	0	84	270.82500000000437
n3210	2689	1	0	58	271.31666666667104
n3208	2681	1	0	60	270.92083333333767
n3209	2684	1	0	65	271.10833333333767
n3195	2678	1	0	83	270.91562500000435
n3197	2682	1	0	83	271.1093750000043
n3196	2680	1	0	84	271.010416666671
n3198	2683	1	0	84	271.1958333333377
n3199	2685	1	0	85	271.3125000000044
n3200	2686	1	0	86	271.404166666671
n3220	2695	1	0	60	271.91562500000435
n3211	2688	1	0	62	271.50312500000433
n3212	2693	1	0	67	271.7062500000044
n3218	deletion
n3213	2694	1	0	77	271.90937500000433
n3201	2687	1	0	85	271.50312500000433
n3202	2690	1	0	86	271.59687500000433
n3203	2691	1	0	88	271.701041666671
n3204	2692	1	0	89	271.76979166667104
n3223	2700	1	0	60	272.557291666671
n3221	2696	1	0	65	272.13229166667105
n3222	2697	1	0	69	272.3239583333377
n3219	2699	1	0	76	272.53229166667103
n3215	2701	1	0	79	272.6093750000043
n3214	2698	1	0	81	272.526041666671
n3240	2706	1	0	65	273.157291666671
n3224	2702	1	0	67	272.75937500000435
n3241	2705	1	0	69	273.15208333333766
n3225	2703	1	0	70	272.944791666671
n3217	2704	1	0	77	273.0583333333377
n3226	2707	1	0	77	273.15208333333766
n3227	2708	1	0	81	273.260416666671
n3243	2714	1	0	60	273.7593750000044
n3244	2717	1	0	64	273.75208333333774
n3245	2715	1	0	70	273.7500000000044
n3228	2709	1	0	84	273.3645833333377
n3232	2713	1	0	84	273.75729166667105
n3231	2712	1	0	86	273.65312500000437
n3233	2716	1	0	86	273.85937500000443
n3230	2711	1	0	88	273.54791666667103
n3229	2710	1	0	89	273.45416666667103
n3259	2725	1	0	65	274.3625000000044
n3260	2723	1	0	69	274.3583333333377
n3247	2722	1	0	77	274.3625000000044
n3237	2721	1	0	79	274.2552083333377
n3236	2720	1	0	81	274.1625000000044
n3248	2724	1	0	81	274.46979166667103
n3235	2719	1	0	82	274.06458333333774
n3234	2718	1	0	84	273.9729166666711
n3262	2732	1	0	60	274.9708333333376
n3263	2733	1	0	64	274.96666666667096
n3264	2731	1	0	70	274.96666666667096
n3253	2730	1	0	72	274.96666666667096
n3252	2729	1	0	74	274.866666666671
n3254	2734	1	0	74	275.07395833333766
n3251	2728	1	0	76	274.7677083333377
n3250	2727	1	0	77	274.67604166667104
n3249	2726	1	0	79	274.56979166667105
n3280	2742	1	0	53	275.5697916666711
n3281	2740	1	0	57	275.56770833333775
n3268	2739	1	0	65	275.5635416666711
n3258	2738	1	0	67	275.45729166667104
n3257	2737	1	0	69	275.3562500000044
n3269	2741	1	0	69	275.6604166666711
n3256	2736	1	0	70	275.2614583333377
n3255	2735	1	0	72	275.169791666671
n3283	2749	1	0	48	276.1895833333378
n3284	2751	1	0	52	276.1822916666711
n3285	2748	1	0	58	276.1822916666711
n3274	2747	1	0	60	276.16770833333777
n3273	2746	1	0	62	276.06354166667114
n3275	2750	1	0	62	276.27500000000447
n3272	2745	1	0	64	275.9708333333378
n3271	2744	1	0	65	275.8770833333378
n3270	2743	1	0	67	275.77083333333775
n3300	2756	1	0	41	276.7552083333379
n3294	2757	1	0	53	276.7593750000046
n3279	2755	1	0	55	276.6614583333379
n3278	2754	1	0	57	276.5645833333379
n3277	2753	1	0	58	276.46770833333784
n3276	2752	1	0	60	276.37604166667114
n3301	2758	1	0	45	276.9770833333379
n3302	2761	1	0	48	277.1791666666712
n3297	2762	1	0	53	277.37708333333785
n3295	2759	1	0	57	276.98750000000456
n3296	2760	1	0	60	277.17187500000455
n3291	2763	1	0	65	277.37708333333785
n3298	2764	1	0	57	277.57395833333777
n3299	2766	1	0	60	277.77708333333777
n3311	2768	1	0	65	277.98333333333784
n3292	2765	1	0	69	277.5645833333378
n3293	2767	1	0	72	277.76562500000443
