onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.60142,0.30982876,68,53,0,0,1384,80.26274,225.0
80.60355,0.307692,89,66,0,0,1385,80.602486,226.0
80.70505,0.20619637,88,58,0,0,1386,80.602486,226.0
80.674065,0.23717925,69,50,0,0,1387,80.602486,226.0
80.765945,0.145299,86,49,0,0,1388,80.602486,226.0
80.76381,0.14743575,71,49,0,0,1389,80.602486,226.0
80.82898,0.08226488,77,55,0,0,1390,80.602486,226.0
80.83325,0.077991374,80,55,0,0,1391,80.602486,226.0
80.93688,0.6570506,67,58,0,0,1392,80.93368,227.0
80.93047,0.66346085,88,54,0,0,1393,80.602486,226.0
81.03838,0.555555,69,47,0,0,1394,80.93368,227.0
81.04693,0.547008,86,53,0,0,1395,80.93368,227.0
81.11103,0.4829055,70,44,0,0,1396,80.93368,227.0
81.10996,0.48397386,85,53,0,0,1397,80.93368,227.0
81.16659,0.42735,76,45,0,0,1398,80.93368,227.0
81.17727,0.41666624,79,54,0,0,1399,80.93368,227.0
81.26274,0.33119625,67,54,0,0,1400,80.93368,227.0
81.28197,0.3119655,88,64,0,0,1401,81.272354,228.0
81.385605,0.20833312,69,42,0,0,1402,81.272354,228.0
81.38347,0.21046987,86,58,0,0,1403,81.272354,228.0
81.441154,0.15277763,70,53,0,0,1404,81.272354,228.0
81.47,0.1239315,85,50,0,0,1405,81.272354,228.0
81.51274,0.0811965,76,49,0,0,1406,81.272354,228.0
81.52983,0.0641025,79,59,0,0,1407,81.272354,228.0
81.635605,0.6517087,68,46,0,0,1408,81.272354,228.0
81.63881,0.6485036,89,58,0,0,1409,81.63721,229.0
81.7168,0.57051224,69,50,0,0,1410,81.63721,229.0
81.74778,0.5395294,88,55,0,0,1411,81.63721,229.0
81.81295,0.4743585,71,42,0,0,1412,81.63721,229.0
81.88881,0.39850387,77,42,0,0,1413,81.63721,229.0
81.890945,0.39636713,80,54,0,0,1414,81.63721,229.0
81.810814,0.47649524,86,54,0,0,1415,81.63721,229.0
81.97,0.31730738,68,60,0,0,1416,81.97,230.0
82.04693,0.24038437,69,52,0,0,1417,81.97,230.0
81.97,0.31730738,89,70,0,0,1418,81.97,230.0
82.06295,0.22435875,88,65,0,0,1419,81.97,230.0
82.13988,0.14743575,71,43,0,0,1420,81.97,230.0
82.12064,0.1666665,86,63,0,0,1421,81.97,230.0
82.21359,0.07371788,80,60,0,0,1422,81.97,230.0
82.207184,0.080128126,77,52,0,0,1423,81.97,230.0
82.31722,0.6730763,69,59,0,0,1424,82.31295,231.0
82.30868,0.6816232,90,79,0,0,1425,81.97,230.0
82.402695,0.58760625,70,60,0,0,1426,82.31295,231.0
82.43154,0.5587601,88,67,0,0,1427,82.31295,231.0
82.48283,0.5074781,72,55,0,0,1428,82.31295,231.0
82.49778,0.49252087,87,67,0,0,1429,82.31295,231.0
82.56936,0.42093974,78,52,0,0,1430,82.31295,231.0
82.581116,0.40918761,81,63,0,0,1431,82.31295,231.0
82.640945,0.34935862,69,59,0,0,1432,82.31295,231.0
82.65697,0.333333,90,77,0,0,1433,82.64896,232.0
82.70291,0.28739288,70,51,0,0,1434,82.64896,232.0
82.79479,0.19551262,72,59,0,0,1435,82.64896,232.0
82.749916,0.24038437,88,74,0,0,1436,82.64896,232.0
82.83966,0.15064088,87,65,0,0,1437,82.64896,232.0
82.89308,0.09722213,78,63,0,0,1438,82.64896,232.0
82.914444,0.07585462,81,68,0,0,1439,82.64896,232.0
83.015945,0.7190164,70,62,0,0,1440,83.01434,233.0
83.01274,0.7222215,91,83,0,0,1441,82.64896,232.0
83.11317,0.6217942,89,70,0,0,1442,83.01434,233.0
83.08432,0.65064037,72,63,0,0,1443,83.01434,233.0
83.20184,0.53311914,73,59,0,0,1444,83.01434,233.0
83.19756,0.5373926,88,67,0,0,1445,83.01434,233.0
83.27022,0.46474314,79,62,0,0,1446,83.01434,233.0
83.28731,0.44764912,82,72,0,0,1447,83.01434,233.0
83.381325,0.35363212,70,69,0,0,1448,83.37812,234.0
83.374916,0.36004236,91,83,0,0,1449,83.01434,233.0
83.44436,0.290598,72,52,0,0,1450,83.37812,234.0
83.46359,0.27136725,89,74,0,0,1451,83.37812,234.0
83.53197,0.20299125,73,64,0,0,1452,83.37812,234.0
83.571495,0.16346137,88,62,0,0,1453,83.37812,234.0
83.6388,0.09615375,79,55,0,0,1454,83.37812,234.0
83.64522,0.0897435,82,69,0,0,1455,83.37812,234.0
83.75739,0.7029908,69,63,0,0,1456,83.74778,235.0
83.73817,0.7222215,90,82,0,0,1457,83.37812,234.0
83.80868,0.6517087,70,53,0,0,1458,83.74778,235.0
83.83966,0.62072587,88,67,0,0,1459,83.74778,235.0
83.90376,0.5566234,72,63,0,0,1460,83.74778,235.0
83.89949,0.5608969,87,35,0,0,1461,83.74778,235.0
83.99778,0.46260637,81,70,0,0,1462,83.74778,235.0
83.99671,0.46367475,78,63,0,0,1463,83.74778,235.0
84.0747,0.3856834,69,69,0,0,1464,84.06936,236.0
84.06402,0.39636713,90,85,0,0,1465,83.74778,235.0
84.131325,0.3290595,70,57,0,0,1466,84.06936,236.0
84.16124,0.299145,88,78,0,0,1467,84.06936,236.0
84.23068,0.22970062,72,66,0,0,1468,84.06936,236.0
84.25846,0.20192288,87,72,0,0,1469,84.06936,236.0
84.34393,0.11645287,81,69,0,0,1470,84.06936,236.0
84.326836,0.13354687,78,69,0,0,1471,84.06936,236.0
84.44863,0.7200847,91,88,0,0,1472,84.06936,236.0
84.457184,0.7115378,70,71,0,0,1473,84.4529,237.0
84.554405,0.6143156,72,57,0,0,1474,84.4529,237.0
84.54585,0.62286264,89,75,0,0,1475,84.4529,237.0
84.63773,0.5309824,73,66,0,0,1476,84.4529,237.0
84.642006,0.5267089,88,66,0,0,1477,84.4529,237.0
84.70611,0.46260637,79,67,0,0,1478,84.4529,237.0
84.72641,0.44230726,82,74,0,0,1479,84.4529,237.0
84.804405,0.36431587,70,75,0,0,1480,84.80067,238.0
84.79692,0.3717945,91,88,0,0,1481,84.4529,237.0
84.897354,0.27136725,72,57,0,0,1482,84.80067,238.0
84.8888,0.27991426,89,77,0,0,1483,84.80067,238.0
84.95504,0.213675,73,66,0,0,1484,84.80067,238.0
84.984955,0.1837605,88,69,0,0,1485,84.80067,238.0
85.06509,0.103632376,79,70,0,0,1486,84.80067,238.0
85.08325,0.08547,82,71,0,0,1487,84.80067,238.0
85.18261,0.39209363,71,76,0,0,1488,85.17566,239.0
85.16872,0.4059825,92,92,0,0,1489,84.80067,238.0
85.27556,0.299145,72,46,0,0,1490,85.17566,239.0
85.36209,0.21260662,80,77,0,0,1491,85.17566,239.0
85.27876,0.29593986,91,75,0,0,1492,85.17566,239.0
85.31509,0.25961512,74,60,0,0,1493,85.17566,239.0
85.42406,0.15064088,83,73,0,0,1494,85.17566,239.0
85.36423,0.21046987,89,66,0,0,1495,85.17566,239.0
85.48709,0.08760675,65,71,0,0,1496,85.17566,239.0
85.62385,0.025641,81,89,0,0,1497,85.54906,240.0
85.58004,0.6431618,72,62,0,0,1498,85.54906,240.0
85.61102,0.61217886,93,97,0,0,1499,85.54906,240.0
85.72,0.50320464,91,80,0,0,1500,85.54906,240.0
85.79692,0.42628163,89,70,0,0,1501,85.54906,240.0
85.85782,0.36538425,84,71,0,0,1502,85.54906,240.0
85.95397,0.2692305,81,77,0,0,1503,85.95397,241.0
86.02235,0.2008545,79,69,0,0,1504,85.95397,241.0
86.10141,0.12179475,77,69,0,0,1505,85.95397,241.0
86.169785,0.05341875,72,69,0,0,1506,85.95397,241.0
86.25953,0.25106812,60,75,0,0,1507,85.95397,241.0
86.27235,0.23824762,53,62,0,0,1508,86.27235,242.0
86.27235,0.23824762,69,75,0,0,1509,86.27235,242.0
86.345,0.16559812,67,67,0,0,1510,86.27235,242.0
86.44222,0.068376,65,56,0,0,1511,86.27235,242.0
86.52663,0.030982874,60,41,0,0,1512,86.27235,242.0
86.604614,0.26175186,48,70,0,0,1513,86.27235,242.0
86.6185,0.247863,41,60,0,0,1514,86.60889,243.0
86.60889,0.2574784,57,73,0,0,1515,86.60889,243.0
86.67406,0.1923075,55,59,0,0,1516,86.60889,243.0
86.76273,0.103632376,53,59,0,0,1517,86.60889,243.0
86.8856,0.04914525,48,30,0,0,1518,86.60889,243.0
86.90162,0.058760624,50,18,0,0,1519,86.60889,243.0
86.95077,0.030982874,41,70,0,0,1520,86.95077,244.0
86.97641,0.39209363,29,35,0,0,1521,86.95077,244.0
86.95077,0.41773462,53,57,0,0,1522,86.95077,244.0
87.05653,0.3119655,55,61,0,0,1523,86.95077,244.0
87.15162,0.21688013,57,62,0,0,1524,86.95077,244.0
87.27235,0.09615375,60,67,0,0,1525,86.95077,244.0
87.35034,0.25427324,65,73,0,0,1526,86.95077,244.0
87.446495,0.1581195,67,60,0,0,1527,87.362625,245.0
87.374916,0.22970062,50,67,0,0,1528,87.362625,245.0
87.52662,0.077991374,69,69,0,0,1529,87.362625,245.0
87.624916,0.028846124,71,58,0,0,1530,87.362625,245.0
87.64414,0.0384615,72,50,0,0,1531,87.362625,245.0
87.66551,0.2777775,57,80,0,0,1532,87.362625,245.0
87.6826,0.2606835,76,77,0,0,1533,87.362625,245.0
87.77662,0.1666665,77,67,0,0,1534,87.72107,246.0
87.83965,0.103632376,79,62,0,0,1535,87.72107,246.0
87.59927,0.36431587,48,62,0,0,1536,87.362625,245.0
87.94863,0.034188,84,69,0,0,1537,87.72107,246.0
87.95931,0.034188,83,59,0,0,1538,87.72107,246.0
88.02555,0.31410226,88,77,0,0,1539,88.011665,247.0
88.14521,0.19444425,89,34,0,0,1540,88.011665,247.0
88.10782,0.23183738,91,74,0,0,1541,88.011665,247.0
87.99777,0.34188,53,81,0,0,1542,87.72107,246.0
88.2029,0.136752,93,78,0,0,1543,88.011665,247.0
88.278755,0.10897425,45,73,0,0,1544,88.011665,247.0
88.29265,0.12286312,91,78,0,0,1545,88.011665,247.0
88.37919,0.059829,89,81,0,0,1546,88.37919,248.0
88.49457,0.5267089,84,49,0,0,1547,88.37919,248.0
88.58218,0.4391021,81,71,0,0,1548,88.37919,248.0
88.664444,0.35683724,79,66,0,0,1549,88.37919,248.0
88.37812,0.6431618,48,80,0,0,1550,88.011665,247.0
88.42085,0.60042673,41,51,0,0,1551,88.37919,248.0
88.73709,0.28418776,77,61,0,0,1552,88.73709,249.0
88.8044,0.21688013,72,64,0,0,1553,88.73709,249.0
88.90482,0.12179475,69,68,0,0,1554,88.73709,249.0
88.98068,0.086538374,67,61,0,0,1555,88.73709,249.0
89.055466,0.035256375,47,55,0,0,1556,89.05386,250.0
89.0576,0.033119626,48,58,0,0,1557,89.05386,250.0
89.05226,0.039529875,65,61,0,0,1558,88.73709,249.0
89.12277,0.17628187,60,63,0,0,1559,89.05386,250.0
89.23602,0.08867513,57,62,0,0,1560,89.05386,250.0
89.31401,0.076923,55,49,0,0,1561,89.05386,250.0
89.3888,0.0384615,48,54,0,0,1562,89.05386,250.0
89.39094,0.05341875,53,65,0,0,1563,89.38987,251.0
89.600334,0.05341875,53,47,0,0,1564,89.38987,251.0
89.65589,0.068376,57,53,0,0,1565,89.38987,251.0
89.73282,0.3461535,40,51,0,0,1566,89.73282,252.0
89.73709,0.34188,28,45,0,0,1567,89.73282,252.0
89.725334,0.35363212,55,60,0,0,1568,89.38987,251.0
89.821495,0.2574784,48,57,0,0,1569,89.73282,252.0
89.95504,0.1239315,55,47,0,0,1570,89.73282,252.0
90.028755,0.059829,57,52,0,0,1571,89.73282,252.0
90.09499,0.0299145,58,55,0,0,1572,89.73282,252.0
90.1794,0.15705113,60,70,0,0,1573,90.10782,253.0
90.120636,0.21581174,50,66,0,0,1574,90.10782,253.0
90.28089,0.11324775,67,64,0,0,1575,90.10782,253.0
90.36743,0.33440137,69,60,0,0,1576,90.10782,253.0
90.338585,0.3632475,48,59,0,0,1577,90.10782,253.0
90.42619,0.27564076,70,70,0,0,1578,90.10782,253.0
90.4497,0.2521365,55,72,0,0,1579,90.43794,254.0
90.52021,0.18162376,72,76,0,0,1580,90.43794,254.0
90.61102,0.11431613,79,71,0,0,1581,90.43794,254.0
90.75311,0.24572624,62,78,0,0,1582,90.43794,254.0
90.67726,0.3215809,81,68,0,0,1583,90.43794,254.0
90.75952,0.239316,82,71,0,0,1584,90.75632,255.0
90.849266,0.1495725,84,80,0,0,1585,90.75632,255.0
90.94862,0.050213624,40,61,0,0,1586,90.75632,255.0
90.94649,0.85683674,91,78,0,0,1587,90.75632,255.0
91.02235,0.78098214,48,65,0,0,1588,90.75632,255.0
91.03196,0.7713668,93,78,0,0,1589,91.03196,256.0
91.11423,0.6891019,60,87,0,0,1590,91.03196,256.0
91.115295,0.6880335,94,85,0,0,1591,91.03196,256.0
91.213585,0.589743,93,80,0,0,1592,91.03196,256.0
91.284096,0.51923025,91,75,0,0,1593,91.03196,256.0
91.38345,0.4198714,84,62,0,0,1594,91.03196,256.0
91.4732,0.33012787,82,76,0,0,1595,91.4732,257.0
91.55119,0.2521365,81,71,0,0,1596,91.4732,257.0
91.638794,0.16452976,79,61,0,0,1597,91.4732,257.0
91.725334,0.077991374,72,64,0,0,1598,91.4732,257.0
91.83218,0.0384615,48,54,0,0,1599,91.4732,257.0
91.838585,0.26282024,70,67,0,0,1600,91.838585,258.0
91.86423,0.23717925,47,15,0,0,1601,91.838585,258.0
91.91123,0.19017075,69,68,0,0,1602,91.838585,258.0
91.9732,0.128205,67,63,0,0,1603,91.838585,258.0
92.05974,0.051282,60,64,0,0,1604,91.838585,258.0
92.14735,0.034188,48,57,0,0,1605,91.838585,258.0
92.16978,0.2574784,58,65,0,0,1606,92.15856,259.0
92.2435,0.1837605,57,60,0,0,1607,92.15856,259.0
92.32362,0.103632376,55,55,0,0,1608,92.15856,259.0
92.43474,0.04487175,48,49,0,0,1609,92.15856,259.0
92.49884,0.042735,28,51,0,0,1610,92.15856,259.0
92.50525,0.041666623,40,52,0,0,1611,92.50525,260.0
92.523415,0.299145,55,56,0,0,1612,92.50525,260.0
92.62491,0.19764937,57,54,0,0,1613,92.50525,260.0
92.7061,0.11645287,58,58,0,0,1614,92.50525,260.0
92.78303,0.039529875,60,71,0,0,1615,92.50525,260.0
92.87277,0.20833312,67,72,0,0,1616,92.8685,261.0
92.86422,0.21688013,50,56,0,0,1617,92.50525,260.0
92.95503,0.12606825,69,65,0,0,1618,92.8685,261.0
93.035164,0.045940123,70,61,0,0,1619,92.8685,261.0
93.10247,0.037393127,72,78,0,0,1620,92.8685,261.0
93.18153,0.22542712,79,81,0,0,1621,92.8685,261.0
93.26059,0.14636737,81,72,0,0,1622,93.18634,262.0
93.19115,0.21581174,58,82,0,0,1623,93.18634,262.0
93.34286,0.0641025,82,76,0,0,1624,93.18634,262.0
93.09072,0.76709324,48,62,0,0,1625,92.8685,261.0
93.452896,0.4049141,84,77,0,0,1626,93.18634,262.0
93.52555,0.33226463,55,72,0,0,1627,93.18634,262.0
93.53837,0.31944412,91,81,0,0,1628,93.53196,263.0
93.620636,0.23717925,93,80,0,0,1629,93.53196,263.0
93.71037,0.14743575,94,77,0,0,1630,93.53196,263.0
93.7702,0.13995713,43,62,0,0,1631,93.53196,263.0
93.81615,0.10149562,93,75,0,0,1632,93.53196,263.0
93.8952,0.03632475,91,71,0,0,1633,93.53196,263.0
93.991356,0.6057686,84,62,0,0,1634,93.932594,264.0
93.9326,0.66452926,48,63,0,0,1635,93.932594,264.0
93.95076,0.6463669,40,50,0,0,1636,93.932594,264.0
94.105675,0.4914525,82,65,0,0,1637,93.932594,264.0
94.18046,0.41666624,81,70,0,0,1638,93.932594,264.0
94.269135,0.32799113,79,61,0,0,1639,94.269135,265.0
94.35888,0.23824762,72,66,0,0,1640,94.269135,265.0
94.47213,0.12499987,70,67,0,0,1641,94.269135,265.0
94.54798,0.0982905,69,69,0,0,1642,94.269135,265.0
94.62811,0.041666623,67,58,0,0,1643,94.62811,266.0
94.637726,0.034188,48,63,0,0,1644,94.62811,266.0
94.65482,0.239316,47,43,0,0,1645,94.62811,266.0
94.71358,0.18055537,60,63,0,0,1646,94.62811,266.0
94.82362,0.0726495,58,62,0,0,1647,94.62811,266.0
94.90803,0.06944437,57,54,0,0,1648,94.62811,266.0
94.96144,0.039529875,48,70,0,0,1649,94.62811,266.0
94.968925,0.2809826,55,63,0,0,1650,94.96518,267.0
95.09499,0.15491438,48,53,0,0,1651,94.96518,267.0
95.17512,0.077991374,55,58,0,0,1652,94.96518,267.0
95.274475,0.08333325,58,43,0,0,1653,94.96518,267.0
95.334305,0.052350376,41,60,0,0,1654,94.96518,267.0
95.34178,0.05341875,29,50,0,0,1655,95.34178,268.0
95.3514,0.34401676,57,55,0,0,1656,95.34178,268.0
95.464645,0.230769,48,51,0,0,1657,95.34178,268.0
95.5811,0.11431613,53,43,0,0,1658,95.34178,268.0
95.63666,0.0726495,55,51,0,0,1659,95.34178,268.0
95.72213,0.03632475,57,57,0,0,1660,95.34178,268.0
95.83537,0.136752,60,62,0,0,1661,95.7248,269.0
95.72747,0.24465787,50,61,0,0,1662,95.7248,269.0
95.931526,0.06623925,65,56,0,0,1663,95.7248,269.0
95.95183,0.3749996,48,64,0,0,1664,95.7248,269.0
95.99029,0.33653814,67,60,0,0,1665,95.7248,269.0
96.05546,0.27136725,69,76,0,0,1666,95.7248,269.0
96.0608,0.26602536,53,73,0,0,1667,96.05813,270.0
96.16764,0.15918787,72,69,0,0,1668,96.05813,270.0
96.241356,0.15064088,77,76,0,0,1669,96.05813,270.0
96.32469,0.4497859,79,64,0,0,1670,96.05813,270.0
96.39734,0.37713638,81,78,0,0,1671,96.05813,270.0
96.404816,0.36965775,65,74,0,0,1672,96.40108,271.0
96.503105,0.27136725,84,82,0,0,1673,96.40108,271.0
96.596054,0.17841862,89,81,0,0,1674,96.40108,271.0
96.69114,0.13354687,93,83,0,0,1675,96.40108,271.0
96.790504,0.64743525,91,83,0,0,1676,96.40108,271.0
96.878105,0.5598285,89,72,0,0,1677,96.79264,272.0
96.95183,0.48611063,86,69,0,0,1678,96.79264,272.0
96.79264,0.6452985,62,66,0,0,1679,96.79264,272.0
96.786224,0.6517087,65,72,0,0,1680,96.40108,271.0
96.812935,0.6249994,53,57,0,0,1681,96.79264,272.0
97.05546,0.38247824,82,72,0,0,1682,96.79264,272.0
96.80225,0.6356831,58,62,0,0,1683,96.79264,272.0
97.144135,0.29380313,79,65,0,0,1684,97.144135,273.0
97.21892,0.21901688,77,60,0,0,1685,97.144135,273.0
97.30332,0.13461526,74,59,0,0,1686,97.144135,273.0
97.44541,0.043803375,70,47,0,0,1687,97.144135,273.0
97.53516,0.675213,72,65,0,0,1688,97.53409,274.0
97.5202,0.6901702,60,48,0,0,1689,97.144135,273.0
97.53409,0.6762814,53,42,0,0,1690,97.53409,274.0
97.53409,0.6762814,57,40,0,0,1691,97.53409,274.0
97.51807,0.692307,65,54,0,0,1692,97.144135,273.0
97.633446,0.5769225,77,61,0,0,1693,97.53409,274.0
97.71571,0.49465764,79,60,0,0,1694,97.53409,274.0
97.78943,0.42093974,81,71,0,0,1695,97.53409,274.0
97.86849,0.34188,57,38,0,0,1696,97.867424,275.0
97.85888,0.3514954,60,55,0,0,1697,97.53409,274.0
97.888794,0.3215809,84,82,0,0,1698,97.867424,275.0
97.851395,0.358974,65,57,0,0,1699,97.53409,274.0
97.867424,0.34294838,53,50,0,0,1700,97.867424,275.0
97.97853,0.23183738,89,80,0,0,1701,97.867424,275.0
98.07148,0.13888875,91,81,0,0,1702,97.867424,275.0
98.15695,0.12713662,93,83,0,0,1703,97.867424,275.0
98.2467,0.666666,91,82,0,0,1704,98.242424,276.0
98.339645,0.57371736,89,73,0,0,1705,98.242424,276.0
98.42512,0.48824736,86,71,0,0,1706,98.242424,276.0
98.23388,0.6794865,62,72,0,0,1707,97.867424,275.0
98.23281,0.68055487,65,76,0,0,1708,97.867424,275.0
98.253105,0.66025573,53,57,0,0,1709,98.242424,276.0
98.52661,0.38675174,82,71,0,0,1710,98.242424,276.0
98.242424,0.6709395,58,65,0,0,1711,98.242424,276.0
98.6046,0.30876037,79,62,0,0,1712,98.6046,277.0
98.69541,0.2179485,77,58,0,0,1713,98.6046,277.0
98.769135,0.14423062,74,65,0,0,1714,98.6046,277.0
98.88879,0.052350376,70,63,0,0,1715,98.6046,277.0
98.992424,0.2777775,72,75,0,0,1716,98.981735,278.0
98.986015,0.28418776,57,46,0,0,1717,98.981735,278.0
98.97319,0.29700825,60,55,0,0,1718,98.6046,277.0
98.981735,0.28846124,53,51,0,0,1719,98.981735,278.0
98.97426,0.29593986,65,55,0,0,1720,98.6046,277.0
99.08217,0.188034,77,73,0,0,1721,98.981735,278.0
99.16336,0.1068375,79,66,0,0,1722,98.981735,278.0
99.23922,0.0384615,81,78,0,0,1723,98.981735,278.0
99.30332,0.39102525,53,64,0,0,1724,98.981735,278.0
99.307594,0.38675174,65,73,0,0,1725,98.981735,278.0
99.318275,0.376068,60,45,0,0,1726,99.312935,279.0
99.34285,0.3514954,84,89,0,0,1727,99.312935,279.0
99.448616,0.24572624,89,84,0,0,1728,99.312935,279.0
99.53943,0.15491438,91,81,0,0,1729,99.312935,279.0
99.58003,0.11431613,49,75,0,0,1730,99.312935,279.0
99.63665,1.4935882,93,83,0,0,1731,99.312935,279.0
99.6655,1.4647422,55,62,0,0,1732,99.312935,279.0
99.769135,1.3611097,65,88,0,0,1733,99.679924,280.0
99.709305,1.4209387,59,66,0,0,1734,99.679924,280.0
99.779816,1.350426,91,88,0,0,1735,99.679924,280.0
99.88131,1.2489303,93,82,0,0,1736,99.679924,280.0
99.969986,1.1602552,91,74,0,0,1737,99.679924,280.0
100.02768,1.102563,89,76,0,0,1738,99.679924,280.0
100.11529,1.0149562,83,71,0,0,1739,100.11529,281.0
100.20609,0.9241444,79,79,0,0,1740,100.11529,281.0
100.29477,0.83546925,77,74,0,0,1741,100.11529,281.0
100.39199,0.7382471,71,59,0,0,1742,100.11529,281.0
100.4796,0.65064037,67,83,0,0,1743,100.4796,282.0
100.552246,0.5779909,65,70,0,0,1744,100.4796,282.0
100.634514,0.495726,59,73,0,0,1745,100.4796,282.0
100.737076,0.393162,55,72,0,0,1746,100.4796,282.0
100.82148,0.30876037,53,57,0,0,1747,100.82148,283.0
100.818275,0.3119655,52,60,0,0,1748,100.4796,282.0
100.9828,0.14743575,43,80,0,0,1749,100.82148,283.0
101.04263,0.08760675,41,78,0,0,1750,100.82148,283.0
101.231735,0.037393127,49,71,0,0,1751,101.15375,284.0
101.32041,1.213674,53,80,0,0,1752,101.15375,284.0
101.42084,1.1132468,55,77,0,0,1753,101.15375,284.0
101.503105,1.0309819,61,77,0,0,1754,101.503105,285.0
101.6078,0.92628115,65,82,0,0,1755,101.503105,285.0
101.689,0.8450846,67,79,0,0,1756,101.503105,285.0
101.75631,0.777777,73,77,0,0,1757,101.503105,285.0
101.8546,0.6794865,77,86,0,0,1758,101.8546,286.0
101.93473,0.5993584,79,79,0,0,1759,101.8546,286.0
102.00524,0.5288456,85,80,0,0,1760,101.8546,286.0
101.15375,1.3803405,35,84,0,0,1761,101.15375,284.0
102.10887,0.42521325,89,80,0,0,1762,101.8546,286.0
100.895195,1.6388873,47,72,0,0,1763,100.82148,283.0
102.20182,0.33226463,93,66,0,0,1764,102.18473,287.0
102.18473,0.34935862,91,75,0,0,1765,102.18473,287.0
102.26592,0.26816213,97,76,0,0,1766,102.18473,287.0
102.324684,0.2094015,101,83,0,0,1767,102.18473,287.0
102.443275,0.1410255,89,82,0,0,1768,102.18473,287.0
102.56614,1.3632464,96,93,0,0,1769,102.51272,288.0
102.70823,1.2211527,91,80,0,0,1770,102.51272,288.0
102.78836,1.1410245,89,74,0,0,1771,102.51272,288.0
102.85246,1.076922,84,70,0,0,1772,102.51272,288.0
102.95289,0.9764947,79,76,0,0,1773,102.95289,289.0
103.030876,0.89850336,77,74,0,0,1774,102.95289,289.0
103.12704,0.8023496,71,47,0,0,1775,102.95289,289.0
103.193275,0.7361104,67,79,0,0,1776,102.95289,289.0
103.270195,0.6591874,65,70,0,0,1777,103.270195,290.0
103.35246,0.5769225,60,49,0,0,1778,103.270195,290.0
102.49669,1.4326909,48,80,0,0,1779,102.18473,287.0
103.44755,0.48183712,55,61,0,0,1780,103.270195,290.0
103.51272,0.41666624,53,65,0,0,1781,103.270195,290.0
103.60246,0.32692274,48,68,0,0,1782,103.60246,291.0
102.51272,1.4166652,36,67,0,0,1783,102.51272,288.0
103.71891,0.21046987,41,61,0,0,1784,103.60246,291.0
103.79477,0.13461526,40,62,0,0,1785,103.60246,291.0
103.91443,0.0470085,38,42,0,0,1786,103.60246,291.0
103.98067,0.07585462,36,57,0,0,1787,103.60246,291.0
104.08323,0.24145275,38,54,0,0,1788,103.990814,292.0
104.1655,0.15918787,40,55,0,0,1789,103.990814,292.0
104.24562,0.07905975,48,57,0,0,1790,103.990814,292.0
103.99989,0.37286288,64,54,0,0,1791,103.990814,292.0
104.33643,0.37072614,38,60,0,0,1792,103.990814,292.0
104.43686,0.27029887,40,47,0,0,1793,104.343376,293.0
104.49135,0.21581174,41,67,0,0,1794,104.343376,293.0
104.35033,0.35683724,62,70,0,0,1795,104.343376,293.0
104.585365,0.12179475,48,63,0,0,1796,104.343376,293.0
103.998825,1.1869646,58,50,0,0,1797,103.990814,292.0
104.70823,0.47756362,38,60,0,0,1798,104.343376,293.0
103.9828,1.2029903,70,66,0,0,1799,103.60246,291.0
104.759514,0.42628163,62,61,0,0,1800,104.73387,294.0
104.84498,0.3408116,40,50,0,0,1801,104.73387,294.0
104.938995,0.24679463,41,60,0,0,1802,104.73387,294.0
105.046906,0.13888875,48,54,0,0,1803,104.73387,294.0
105.20823,0.68055487,60,40,0,0,1804,105.20556,295.0
105.19113,0.6976489,40,46,0,0,1805,104.73387,294.0
105.21464,0.6741446,58,43,0,0,1806,105.20556,295.0
105.3172,0.57158065,41,48,0,0,1807,105.20556,295.0
105.194336,0.69444376,64,47,0,0,1808,104.73387,294.0
105.20289,0.68589675,69,60,0,0,1809,104.73387,294.0
105.42618,0.46260637,43,58,0,0,1810,105.20556,295.0
105.558655,0.33012787,48,50,0,0,1811,105.20556,295.0
105.64199,0.24679463,67,51,0,0,1812,105.20556,295.0
105.93579,0.72970015,65,51,0,0,1813,105.889854,296.0
105.84391,0.82158035,41,51,0,0,1814,105.20556,295.0
106.05652,0.60897374,57,49,0,0,1815,105.889854,296.0
106.178314,0.487179,64,52,0,0,1816,105.889854,296.0
106.28408,0.38140988,67,53,0,0,1817,105.889854,296.0
106.3813,0.28418776,65,52,0,0,1818,106.3813,297.0
106.47425,0.19123912,69,69,0,0,1819,106.3813,297.0
106.58323,0.08226488,76,63,0,0,1820,106.3813,297.0
106.66122,0.10042725,79,59,0,0,1821,106.3813,297.0
106.76164,0.056623876,77,58,0,0,1822,106.75523,298.0
106.73066,0.33012787,60,40,0,0,1823,106.3813,297.0
106.75523,0.30555525,51,45,0,0,1824,106.75523,298.0
106.862076,0.19871774,81,63,0,0,1825,106.75523,298.0
106.93793,0.12286312,79,63,0,0,1826,106.75523,298.0
107.004166,0.056623876,74,72,0,0,1827,106.75523,298.0
107.112076,0.3376065,77,71,0,0,1828,107.10352,299.0
107.09498,0.3547005,41,70,0,0,1829,106.75523,298.0
107.17511,0.27457237,75,71,0,0,1830,107.10352,299.0
107.2734,0.17628187,67,66,0,0,1831,107.10352,299.0
107.37596,0.09615375,69,70,0,0,1832,107.10352,299.0
107.493484,0.06623925,70,61,0,0,1833,107.493484,300.0
107.49135,0.31410226,58,56,0,0,1834,107.10352,299.0
107.590706,0.21474338,75,58,0,0,1835,107.493484,300.0
