xml_id	midi_id	track	channel	pitch	onset
n2802	2072	1	0	59	182.32708333333383
n2798	2070	1	0	71	182.31145833333383
n2799	2071	1	0	75	182.28958333333384
n2813	2074	1	0	36	183.2031250000005
n2814	deletion
n2805	2075	1	0	57	183.2031250000005
n2806	2076	1	0	64	183.20520833333384
n2807	2073	1	0	69	183.19166666666717
n2816	2079	1	0	36	183.65416666666718
n2817	2081	1	0	48	183.65833333333384
n2809	2078	1	0	58	183.63437500000052
n2810	2077	1	0	64	183.62708333333384
n2811	2080	1	0	70	183.62291666666718
n2828	2085	1	0	35	184.1322916666672
n2829	deletion
n2819	2082	1	0	59	184.10729166666718
n2820	2083	1	0	63	184.11250000000052
n2822	2086	1	0	70	184.44687500000052
n2821	2084	1	0	71	184.1000000000005
n2823	2087	1	0	71	184.55937500000053
n2824	2088	1	0	70	184.6427083333339
n2826	2090	1	0	70	184.85208333333392
n2825	2089	1	0	71	184.7458333333339
n2827	2091	1	0	71	184.95104166666727
n2833	2093	1	0	71	185.12708333333393
n2832	2092	1	0	70	185.03333333333393
n2834	2094	1	0	70	185.20520833333393
n2835	2095	1	0	71	185.28958333333392
n2836	2096	1	0	70	185.39895833333392
n2837	2097	1	0	71	185.51770833333393
n2839	2099	1	0	71	185.73645833333393
n2838	2098	1	0	73	185.61979166666725
n2844	2101	1	0	52	185.86770833333392
n2845	2103	1	0	59	186.20208333333392
n2846	2104	1	0	64	186.22187500000058
n2847	2102	1	0	68	186.19791666666725
n2841	2100	1	0	71	185.87083333333393
n2842	2105	1	0	80	186.16458333333392
n2848	2106	1	0	59	186.39479166666723
n2851	2108	1	0	59	186.56875000000056
n2849	2107	1	0	64	186.4052083333339
n2852	deletion
n2850	deletion
n2853	deletion
n2843	2109	1	0	78	186.58125000000055
n2857	2111	1	0	52	186.80729166666723
n2858	2113	1	0	59	187.06145833333392
n2859	2114	1	0	64	187.09270833333392
n2860	2112	1	0	68	187.07187500000057
n2854	2110	1	0	76	186.7989583333339
n2855	2115	1	0	80	187.04062500000057
n2861	2117	1	0	59	187.25729166666724
n2864	2119	1	0	59	187.4218750000006
n2862	2118	1	0	64	187.26250000000059
n2865	deletion
n2863	2116	1	0	68	187.24375000000057
n2866	deletion
n2856	2120	1	0	76	187.4218750000006
n2870	2122	1	0	47	187.6447916666673
n2871	2123	1	0	59	187.91250000000062
n2872	2124	1	0	66	187.93541666666727
n2873	deletion
n2867	2121	1	0	75	187.63125000000062
n2868	2125	1	0	83	187.87395833333395
n2874	2126	1	0	59	188.11354166666726
n2877	2129	1	0	59	188.3593750000006
n2875	2127	1	0	66	188.1187500000006
n2878	2128	1	0	66	188.3437500000006
n2876	deletion
n2879	deletion
n2869	2131	1	0	83	188.33541666666727
n2887	2130	1	0	51	188.5291666666673
n2888	2133	1	0	59	188.7437500000006
n2889	2134	1	0	66	188.7531250000006
n2890	2132	1	0	69	188.74166666666727
n2882	2136	1	0	83	188.86770833333392
n2881	2135	1	0	85	188.76354166666727
n2891	2137	1	0	47	188.94687500000057
n2892	deletion
n2893	deletion
n2894	2140	1	0	69	189.1489583333339
n2886	2142	1	0	78	189.2635416666672
n2884	2139	1	0	80	189.05729166666723
n2883	2138	1	0	81	188.9489583333339
n2885	2141	1	0	81	189.15312500000056
n2898	2144	1	0	52	189.35520833333388
n2899	2145	1	0	59	189.59895833333388
n2900	2147	1	0	64	189.63645833333388
n2901	2146	1	0	68	189.6291666666672
n2895	2143	1	0	76	189.35625000000056
n2896	2150	1	0	80	189.5916666666672
n2902	2149	1	0	59	189.7895833333339
n2905	2153	1	0	59	189.98437500000057
n2903	2151	1	0	64	189.85104166666724
n2906	deletion
n2904	2148	1	0	68	189.78437500000055
n2907	2154	1	0	68	189.99166666666724
n2897	2152	1	0	78	189.99375000000057
n2911	2155	1	0	52	190.20416666666725
n2912	2157	1	0	59	190.46145833333392
n2913	2158	1	0	64	190.48125000000059
n2914	2159	1	0	68	190.4906250000006
n2908	2156	1	0	76	190.21041666666724
n2909	2160	1	0	80	190.44062500000058
n2915	2162	1	0	59	190.67291666666725
n2918	2165	1	0	59	190.82916666666725
n2916	2163	1	0	64	190.65833333333393
n2919	deletion
n2917	2161	1	0	68	190.65208333333393
n2920	2164	1	0	68	190.8343750000006
n2910	2166	1	0	76	190.84687500000058
n2928	2167	1	0	47	191.05416666666721
n2929	2169	1	0	59	191.3052083333339
n2930	2170	1	0	66	191.33437500000056
n2931	2171	1	0	69	191.31666666666723
n2921	2168	1	0	75	191.04791666666722
n2923	2173	1	0	76	191.39791666666727
n2922	2172	1	0	78	191.29479166666724
n2932	2175	1	0	59	191.48958333333394
n2935	2180	1	0	59	191.72708333333395
n2933	2177	1	0	66	191.50104166666728
n2936	deletion
n2934	2174	1	0	69	191.47916666666728
n2937	deletion
n2924	2176	1	0	75	191.49583333333393
n2927	2181	1	0	75	191.7750000000006
n2925	2178	1	0	76	191.57187500000063
n2926	2179	1	0	78	191.69687500000063
n2941	2183	1	0	52	191.88854166666727
n2944	2187	1	0	60	192.2083333333339
n2943	2186	1	0	62	192.10729166666727
n2942	2185	1	0	64	192.04895833333393
n2938	2182	1	0	76	191.8781250000006
n2948	2191	1	0	54	192.6145833333339
n2947	2190	1	0	55	192.49375000000057
n2946	2189	1	0	57	192.40416666666724
n2945	2188	1	0	59	192.3052083333339
n2961	2192	1	0	52	192.67291666666725
n2962	2196	1	0	55	192.91354166666724
n2949	2194	1	0	64	192.68229166666725
n2952	2197	1	0	64	192.9218750000006
n2950	2193	1	0	67	192.67916666666724
n2953	2198	1	0	67	192.9114583333339
n2951	2195	1	0	71	192.78229166666725
n2954	2199	1	0	71	193.01770833333396
n2963	2203	1	0	54	193.30833333333393
n2955	2200	1	0	64	193.12500000000063
n2958	2204	1	0	64	193.3406250000006
n2956	2201	1	0	67	193.1291666666673
n2959	2205	1	0	67	193.3375000000006
n2957	2202	1	0	71	193.22083333333396
n2960	2206	1	0	71	193.42812500000062
n2976	2207	1	0	52	193.53333333333396
n2977	2213	1	0	55	193.77083333333397
n2964	2208	1	0	64	193.5697916666673
n2967	2211	1	0	64	193.7916666666673
n2965	2209	1	0	67	193.5447916666673
n2968	2212	1	0	67	193.77187500000065
n2966	2210	1	0	71	193.6572916666673
n2969	2214	1	0	71	193.86875000000066
n2978	2218	1	0	52	194.18437500000067
n2970	2215	1	0	64	193.99166666666733
n2973	2219	1	0	64	194.173958333334
n2971	2216	1	0	67	193.99062500000065
n2974	2220	1	0	67	194.19166666666734
n2972	2217	1	0	71	194.07500000000067
n2975	2221	1	0	71	194.280208333334
n2991	2222	1	0	51	194.398958333334
n2992	2227	1	0	59	194.63229166666738
n2979	2223	1	0	66	194.40520833333403
n2982	2226	1	0	66	194.6510416666674
n2980	2224	1	0	69	194.40416666666735
n2983	2228	1	0	69	194.6541666666674
n2981	2225	1	0	71	194.5260416666674
n2984	2229	1	0	71	194.78020833333406
n2993	2239	1	0	59	195.07187500000072
n2985	2230	1	0	63	194.86145833333404
n2988	2233	1	0	63	195.07708333333406
n2986	2231	1	0	66	194.84687500000072
n2989	2234	1	0	66	195.0791666666674
n2987	2232	1	0	71	194.96041666666738
n2990	2235	1	0	71	195.19062500000075
n3008	2244	1	0	59	195.6343750000008
n3007	2242	1	0	60	195.5343750000008
n2994	2236	1	0	63	195.29479166666744
n2997	2241	1	0	63	195.52187500000082
n2995	2237	1	0	66	195.29791666666745
n2998	2240	1	0	66	195.52083333333414
n2996	2238	1	0	71	195.4125000000008
n2999	2243	1	0	71	195.6218750000008
n3012	2254	1	0	54	196.01875000000086
n3010	2248	1	0	55	195.79166666666748
n3009	2245	1	0	57	195.71666666666746
n3011	2252	1	0	57	195.90000000000083
n3000	2247	1	0	63	195.73541666666748
n3003	2250	1	0	63	195.92395833333416
n3001	2246	1	0	66	195.7218750000008
n3004	2251	1	0	66	195.9291666666675
n3002	2249	1	0	71	195.81458333333416
n3005	2253	1	0	71	195.99791666666752
n3025	2255	1	0	52	196.12500000000085
n3026	2263	1	0	55	196.36145833333416
n3013	2257	1	0	64	196.13333333333418
n3016	2260	1	0	64	196.3729166666675
n3014	2258	1	0	67	196.20937500000082
n3017	2261	1	0	67	196.3572916666675
n3015	2259	1	0	71	196.24479166666748
n3018	2262	1	0	71	196.47812500000083
n3027	2267	1	0	54	196.7708333333342
n3019	2264	1	0	64	196.58125000000084
n3022	2268	1	0	64	196.78437500000086
n3020	2265	1	0	67	196.58645833333418
n3023	2269	1	0	67	196.78333333333418
n3021	2266	1	0	71	196.6770833333342
n3024	2270	1	0	71	196.89687500000088
n3042	2271	1	0	52	196.99375000000086
n3043	2278	1	0	55	197.21562500000087
n3028	2272	1	0	64	197.0083333333342
n3031	2275	1	0	64	197.23958333333422
n3029	2273	1	0	67	197.00729166666753
n3032	2276	1	0	67	197.21875000000088
n3035	2280	1	0	67	197.43645833333423
n3039	deletion
n3030	2274	1	0	71	197.10937500000088
n3033	2277	1	0	71	197.31354166666756
n3044	2283	1	0	55	197.62604166666756
n3034	2279	1	0	64	197.43020833333424
n3038	2284	1	0	64	197.64791666666756
n3036	2281	1	0	70	197.42916666666756
n3040	2285	1	0	70	197.6500000000009
n3037	2282	1	0	73	197.52604166666757
n3041	2286	1	0	73	197.74791666666758
n3057	2289	1	0	54	197.84895833333422
n3059	2293	1	0	55	198.1010416666676
n3058	2291	1	0	57	197.99479166666762
n3060	2296	1	0	59	198.19270833333428
n3045	2287	1	0	69	197.89270833333424
n3048	2292	1	0	69	198.08125000000095
n3046	2288	1	0	72	197.8968750000009
n3049	2294	1	0	72	198.13125000000093
n3047	2290	1	0	74	197.99062500000096
n3050	2295	1	0	74	198.18958333333427
n3061	2299	1	0	57	198.29583333333426
n3063	2304	1	0	59	198.50625000000093
n3062	2301	1	0	60	198.40625000000094
n3064	2306	1	0	62	198.61145833333427
n3051	2297	1	0	66	198.29375000000093
n3054	2302	1	0	66	198.4916666666676
n3052	2298	1	0	69	198.29583333333426
n3055	2303	1	0	69	198.50833333333426
n3053	2300	1	0	74	198.3947916666676
n3056	2305	1	0	74	198.60833333333426
n3080	2316	1	0	55	199.0114583333343
n3079	2314	1	0	57	198.90104166666762
n3078	2310	1	0	59	198.81041666666763
n3077	2309	1	0	60	198.71979166666762
n3065	2307	1	0	66	198.7104166666676
n3068	2312	1	0	66	198.91666666666762
n3066	2308	1	0	69	198.7166666666676
n3069	2313	1	0	69	198.92708333333428
n3067	2311	1	0	74	198.81562500000098
n3070	2315	1	0	74	199.01979166666763
n3084	2326	1	0	48	199.44270833333437
n3083	2323	1	0	50	199.312500000001
n3082	2320	1	0	52	199.21041666666767
n3081	2317	1	0	54	199.10729166666763
n3071	2318	1	0	66	199.12812500000098
n3074	2324	1	0	66	199.353125000001
n3072	2319	1	0	69	199.1114583333343
n3075	2322	1	0	69	199.33645833333432
n3073	2321	1	0	74	199.23333333333434
n3076	2325	1	0	74	199.4260416666677
n3089	2327	1	0	47	199.5541666666677
n3090	2329	1	0	55	199.90833333333435
n3091	deletion
n3092	deletion
n3085	deletion
n3086	2328	1	0	74	199.57083333333438
n3087	2331	1	0	83	199.90208333333436
n3093	2330	1	0	43	200.112500000001
n3094	2334	1	0	55	200.35208333333432
n3095	deletion
n3096	2333	1	0	62	200.33020833333433
n3088	2332	1	0	81	200.321875000001
n3100	2336	1	0	43	200.53958333333435
n3101	2338	1	0	55	200.79479166666766
n3102	2339	1	0	59	200.82291666666768
n3103	2337	1	0	62	200.79791666666767
n3097	2335	1	0	79	200.53125000000102
n3098	2340	1	0	83	200.77083333333434
n3104	2341	1	0	55	201.003125000001
n3107	2345	1	0	55	201.19166666666771
n3105	2343	1	0	59	201.00625000000102
n3108	deletion
n3106	2342	1	0	62	201.00104166666767
n3109	deletion
n3099	2344	1	0	79	201.16979166666772
n3113	2347	1	0	50	201.37916666666771
n3114	2349	1	0	57	201.66562500000106
n3115	2350	1	0	60	201.68854166666773
n3116	2348	1	0	62	201.66041666666771
n3110	2346	1	0	78	201.38125000000105
n3111	2351	1	0	86	201.63333333333438
n3117	2354	1	0	57	201.88958333333446
n3120	2357	1	0	57	202.1260416666678
n3118	2352	1	0	60	201.8687500000011
n3121	2355	1	0	60	202.12291666666778
n3119	2353	1	0	62	201.85729166666778
n3122	2356	1	0	62	202.1218750000011
n3112	2359	1	0	86	202.1093750000011
n3130	2358	1	0	54	202.3229166666678
n3131	2361	1	0	57	202.55208333333448
n3132	2362	1	0	60	202.56875000000116
n3133	2360	1	0	62	202.54895833333447
n3125	2364	1	0	86	202.62812500000115
n3124	2363	1	0	88	202.5416666666678
n3134	2366	1	0	50	202.74687500000115
n3135	2369	1	0	57	202.93541666666783
n3136	deletion
n3137	2370	1	0	62	202.97291666666786
n3127	2367	1	0	83	202.81250000000117
n3129	deletion
n3126	2365	1	0	84	202.73541666666782
n3128	2368	1	0	84	202.91354166666784
n3141	2373	1	0	55	203.13750000000115
n3142	2375	1	0	59	203.38958333333446
n3143	2374	1	0	62	203.36875000000114
n3138	2372	1	0	79	203.12291666666783
n3139	2376	1	0	83	203.37708333333447
n3144	2377	1	0	43	203.57083333333446
n3145	deletion
n3146	deletion
n3147	deletion
n3140	2378	1	0	81	203.7812500000011
n3151	2379	1	0	43	203.99583333333445
n3152	2381	1	0	55	204.22916666666777
n3153	deletion
n3154	2382	1	0	62	204.24166666666775
n3148	2380	1	0	79	204.02604166666777
n3149	2383	1	0	83	204.23333333333443
n3155	2385	1	0	55	204.43541666666775
n3158	2388	1	0	55	204.6625000000011
n3156	2386	1	0	59	204.48333333333443
n3159	2389	1	0	59	204.68958333333444
n3157	2384	1	0	62	204.43645833333443
n3160	deletion
n3150	2387	1	0	79	204.65729166666776
n3168	2390	1	0	50	204.8750000000011
n3169	2392	1	0	57	205.10729166666783
n3170	deletion
n3171	2393	1	0	62	205.11770833333452
n3161	2391	1	0	78	204.87083333333445
n3163	2395	1	0	79	205.1968750000012
n3162	2394	1	0	81	205.11041666666785
n3172	2396	1	0	57	205.29791666666787
n3175	2400	1	0	57	205.51979166666789
n3173	2398	1	0	60	205.31979166666787
n3176	deletion
n3177	2401	1	0	62	205.52708333333456
n3174	deletion
n3164	2397	1	0	78	205.29583333333454
n3167	2403	1	0	78	205.59062500000124
n3165	2399	1	0	79	205.39270833333453
n3166	2402	1	0	81	205.50833333333455
n3181	2405	1	0	43	205.70416666666793
n3184	2408	1	0	52	206.03645833333465
n3183	2407	1	0	54	205.9468750000013
n3182	2406	1	0	55	205.82083333333463
n3178	2404	1	0	79	205.70416666666793
n3188	2412	1	0	45	206.43333333333473
n3187	2411	1	0	47	206.32291666666805
n3186	2410	1	0	48	206.23229166666803
n3185	2409	1	0	50	206.13020833333468
n3201	2413	1	0	43	206.53333333333472
n3202	2418	1	0	47	206.77083333333474
n3189	2414	1	0	55	206.53958333333472
n3192	2417	1	0	55	206.7750000000014
n3190	2415	1	0	59	206.52395833333472
n3193	2419	1	0	59	206.76145833333473
n3191	2416	1	0	62	206.62291666666806
n3194	2420	1	0	62	206.87187500000144
n3203	2424	1	0	45	207.17395833333475
n3195	2422	1	0	55	206.98958333333474
n3198	2425	1	0	55	207.22291666666808
n3196	2421	1	0	59	206.9875000000014
n3199	2426	1	0	59	207.20937500000142
n3197	2423	1	0	62	207.09479166666807
n3200	2427	1	0	62	207.3229166666681
n3216	2428	1	0	43	207.40208333333476
n3217	2432	1	0	47	207.63437500000143
n3204	2429	1	0	55	207.44166666666808
n3207	2433	1	0	55	207.66562500000143
n3205	2430	1	0	59	207.43854166666807
n3208	2434	1	0	59	207.65312500000144
n3206	2431	1	0	62	207.5479166666681
n3209	2435	1	0	62	207.75625000000142
n3218	2439	1	0	43	208.03125000000145
n3210	2436	1	0	55	207.86875000000143
n3213	2440	1	0	55	208.0520833333348
n3211	2437	1	0	59	207.87395833333477
n3214	2441	1	0	59	208.0770833333348
n3212	2438	1	0	62	207.93437500000144
n3215	2442	1	0	62	208.1822916666681
n3231	2443	1	0	42	208.25833333333478
n3232	2447	1	0	50	208.4854166666681
n3219	2444	1	0	57	208.28125000000145
n3222	2448	1	0	57	208.49375000000143
n3220	2445	1	0	60	208.2854166666681
n3223	2449	1	0	60	208.50833333333475
n3221	2446	1	0	62	208.40000000000143
n3224	2450	1	0	62	208.5979166666681
n3233	2459	1	0	50	208.91458333333483
n3225	2451	1	0	54	208.70520833333478
n3228	2454	1	0	54	208.92708333333485
n3226	2452	1	0	57	208.7083333333348
n3229	2455	1	0	57	208.92604166666817
n3227	2453	1	0	62	208.81041666666815
n3230	2456	1	0	62	209.03645833333485
n3248	2464	1	0	50	209.4510416666682
n3247	2461	1	0	52	209.34895833333485
n3234	2457	1	0	54	209.13125000000153
n3237	2462	1	0	54	209.37083333333487
n3235	2458	1	0	57	209.1510416666682
n3238	2463	1	0	57	209.3697916666682
n3236	2460	1	0	62	209.24583333333487
n3239	2465	1	0	62	209.46562500000152
n3252	2474	1	0	45	209.84375000000156
n3250	2469	1	0	47	209.66145833333488
n3249	2466	1	0	48	209.5697916666682
n3251	2471	1	0	48	209.76666666666821
n3240	2467	1	0	54	209.57291666666822
n3243	2473	1	0	54	209.78020833333488
n3241	2468	1	0	57	209.59895833333488
n3244	2472	1	0	57	209.77812500000155
n3242	2470	1	0	62	209.68645833333488
n3245	2475	1	0	62	209.8906250000016
n3265	2476	1	0	43	209.9562500000016
n3266	2483	1	0	47	210.2062500000017
n3253	2477	1	0	55	210.00000000000165
n3256	2480	1	0	55	210.21250000000168
n3254	2478	1	0	59	209.9916666666683
n3257	2481	1	0	59	210.21354166666836
n3255	2479	1	0	62	210.10937500000165
n3258	2482	1	0	62	210.32395833333504
n3267	2487	1	0	47	210.59895833333505
n3259	2485	1	0	56	210.46875000000173
n3262	2489	1	0	56	210.62604166666839
n3260	2484	1	0	62	210.4322916666684
n3263	2488	1	0	62	210.6354166666684
n3261	2486	1	0	65	210.5354166666684
n3264	2490	1	0	65	210.70833333333505
n3280	2491	1	0	46	210.82395833333504
n3282	2499	1	0	47	211.15833333333495
n3281	2496	1	0	49	211.06250000000162
n3268	2492	1	0	61	210.84583333333504
n3271	2495	1	0	61	211.0750000000016
n3269	2493	1	0	64	210.86770833333503
n3272	2497	1	0	64	211.13125000000161
n3270	2494	1	0	66	210.973958333335
n3273	2498	1	0	66	211.17187500000165
n3283	2501	1	0	46	211.25208333333495
n3286	2509	1	0	46	211.56770833333496
n3284	2504	1	0	47	211.36770833333497
n3285	2505	1	0	49	211.45208333333497
n3274	2500	1	0	61	211.27187500000161
n3277	2506	1	0	61	211.48125000000164
n3275	2502	1	0	64	211.2729166666683
n3278	2507	1	0	64	211.55000000000163
n3276	2503	1	0	66	211.37708333333498
n3279	2508	1	0	66	211.59375000000162
n3299	2510	1	0	47	211.6697916666683
n3300	2516	1	0	50	211.8760416666683
n3287	2511	1	0	59	211.66041666666828
n3290	2514	1	0	59	211.8947916666683
n3288	2512	1	0	62	211.69375000000161
n3291	2515	1	0	62	211.9010416666683
n3289	2513	1	0	66	211.79062500000163
n3292	2517	1	0	66	211.99166666666832
n3301	2521	1	0	50	212.29375000000175
n3293	2518	1	0	59	212.10520833333504
n3296	2522	1	0	59	212.3135416666684
n3294	2519	1	0	65	212.09895833333502
n3297	2523	1	0	65	212.30729166666842
n3295	2520	1	0	68	212.18645833333508
n3298	2524	1	0	68	212.39895833333506
n3314	2525	1	0	49	212.51145833333507
n3316	2533	1	0	50	212.85833333333517
n3315	2531	1	0	52	212.7718750000018
n3302	2526	1	0	64	212.52500000000174
n3305	2529	1	0	64	212.75937500000182
n3303	2527	1	0	67	212.5166666666684
n3306	2530	1	0	67	212.8156250000018
n3304	2528	1	0	69	212.63645833333513
n3307	2532	1	0	69	212.85833333333517
n3317	2536	1	0	49	212.95937500000184
n3320	2543	1	0	49	213.24270833333517
n3318	2538	1	0	50	213.0687500000018
n3319	2540	1	0	52	213.1604166666685
n3308	2534	1	0	64	212.94687500000182
n3311	2539	1	0	64	213.13958333333517
n3309	2535	1	0	67	212.95833333333516
n3312	2541	1	0	67	213.2072916666685
n3310	2537	1	0	69	213.05833333333516
n3313	2542	1	0	69	213.24583333333518
n3333	2544	1	0	50	213.35520833333518
n3334	2551	1	0	53	213.6041666666685
n3321	2545	1	0	62	213.36041666666853
n3324	2548	1	0	62	213.60208333333517
n3322	2546	1	0	65	213.35625000000186
n3325	2549	1	0	65	213.59583333333518
n3323	2547	1	0	69	213.48229166666852
n3326	2550	1	0	69	213.71250000000182
n3335	2555	1	0	53	214.04895833333518
n3327	2552	1	0	62	213.8072916666685
n3330	2557	1	0	62	214.03958333333517
n3328	2553	1	0	65	213.81458333333518
n3331	2556	1	0	65	214.05000000000186
n3329	2554	1	0	69	213.92083333333517
n3332	2558	1	0	69	214.16666666666856
n3345	2564	1	0	43	214.6208333333352
n3344	2561	1	0	53	214.33333333333522
n3336	2559	1	0	62	214.34895833333522
n3338	2562	1	0	67	214.62604166666856
n3337	2560	1	0	71	214.49375000000188
n3339	2563	1	0	71	214.74479166666853
n3346	2567	1	0	52	215.05729166666853
n3340	2565	1	0	64	214.83750000000185
n3342	2568	1	0	67	215.04375000000186
n3341	2566	1	0	72	214.95104166666854
n3343	2569	1	0	72	215.15520833333522
n3356	2575	1	0	42	215.4979166666686
n3355	2572	1	0	52	215.28333333333524
n3347	2570	1	0	61	215.27916666666857
n3349	2573	1	0	66	215.5291666666686
n3348	2571	1	0	70	215.39270833333526
n3350	2574	1	0	70	215.6322916666686
n3357	2578	1	0	50	215.9145833333353
n3351	2576	1	0	62	215.72187500000194
n3353	2579	1	0	66	215.92708333333528
n3352	2577	1	0	71	215.85729166666863
n3354	2580	1	0	71	216.03645833333528
n3367	2586	1	0	40	216.36250000000194
n3366	2583	1	0	50	216.16250000000196
n3358	2581	1	0	59	216.16145833333528
n3360	2584	1	0	64	216.4083333333353
n3359	2582	1	0	68	216.27916666666863
n3361	2585	1	0	68	216.49166666666864
n3368	2589	1	0	48	216.76458333333534
n3362	2587	1	0	60	216.58229166666865
n3364	2590	1	0	64	216.80625000000202
n3363	2588	1	0	69	216.69583333333534
n3365	2591	1	0	69	216.88437500000202
n3380	2597	1	0	38	217.206250000002
n3377	2594	1	0	48	216.98854166666868
n3379	deletion
n3369	2592	1	0	57	217.00208333333535
n3371	2595	1	0	62	217.20729166666868
n3370	2593	1	0	66	217.1010416666687
n3372	2596	1	0	66	217.28229166666867
n3381	2602	1	0	40	217.43333333333533
n3378	2603	1	0	47	217.61458333333533
n3373	2598	1	0	55	217.41979166666866
n3374	2599	1	0	67	217.50104166666867
n3375	2601	1	0	67	217.621875000002
n3376	2604	1	0	79	217.73020833333533
n3394	2612	1	0	36	217.82708333333537
n3391	2609	1	0	45	218.03437500000206
n3390	2606	1	0	47	217.82395833333536
n3382	2607	1	0	64	217.84687500000203
n3384	2610	1	0	64	218.03854166666872
n3383	2608	1	0	76	217.97083333333538
n3385	2611	1	0	76	218.13229166666875
n3395	2614	1	0	38	218.24270833333546
n3393	2617	1	0	42	218.43645833333548
n3392	2615	1	0	43	218.2291666666688
n3386	2613	1	0	57	218.24687500000212
n3388	2618	1	0	62	218.4385416666688
n3387	2616	1	0	69	218.34062500000215
n3389	2619	1	0	74	218.54062500000214
n3400	2623	1	0	31	218.68437500000215
n3401	2622	1	0	43	218.69062500000214
n3396	2621	1	0	55	218.68229166666882
n3402	2625	1	0	55	219.0927083333355
n3403	2624	1	0	59	219.08854166666882
n3397	2620	1	0	67	218.6697916666688
n3398	2626	1	0	71	219.0895833333355
n3404	2628	1	0	55	219.29375000000218
n3406	2630	1	0	55	219.47604166666883
n3405	2627	1	0	59	219.28854166666883
n3407	deletion
n3399	2629	1	0	71	219.46979166666884
n3415	2631	1	0	42	219.69062500000217
n3416	2633	1	0	54	219.95104166666883
n3417	2635	1	0	58	219.98541666666884
n3418	2634	1	0	61	219.9645833333355
n3408	2632	1	0	70	219.70104166666883
n3410	2637	1	0	71	220.06770833333553
n3412	2641	1	0	71	220.25000000000222
n3409	2636	1	0	73	219.94479166666883
n3419	2639	1	0	54	220.1312500000022
n3422	2643	1	0	54	220.3406250000022
n3420	2638	1	0	58	220.13541666666887
n3423	2645	1	0	58	220.35833333333554
n3424	2642	1	0	61	220.3312500000022
n3421	deletion
n3411	2640	1	0	70	220.14166666666887
n3414	2646	1	0	70	220.43645833333557
n3413	2644	1	0	73	220.32395833333553
n3428	deletion
n3429	deletion
n3430	2648	1	0	62	220.84479166666893
n3425	2647	1	0	71	220.5354166666689
n3426	2649	1	0	74	220.77812500000226
n3433	2652	1	0	59	221.19687500000225
n3431	deletion
n3432	2650	1	0	62	221.0395833333356
n3434	deletion
n3427	2651	1	0	74	221.18437500000226
n3442	2653	1	0	45	221.39375000000226
n3443	2656	1	0	57	221.65937500000226
n3444	2655	1	0	61	221.6572916666689
n3445	2657	1	0	64	221.6697916666689
n3435	2654	1	0	73	221.40625000000225
n3437	2659	1	0	74	221.7447916666689
n3436	2658	1	0	76	221.65833333333558
n3446	2662	1	0	57	221.82500000000223
n3449	2665	1	0	57	222.04583333333557
n3447	2661	1	0	61	221.82708333333557
n3450	2666	1	0	61	222.04583333333557
n3448	2660	1	0	64	221.8229166666689
n3451	deletion
n3438	2663	1	0	73	221.84166666666889
n3441	2668	1	0	73	222.13958333333557
n3439	2664	1	0	74	221.93125000000222
n3440	2667	1	0	76	222.04270833333555
n3455	deletion
n3456	2670	1	0	62	222.4916666666689
n3457	2671	1	0	65	222.5218750000022
n3452	2669	1	0	74	222.23020833333555
n3453	2672	1	0	77	222.48229166666889
n3458	2674	1	0	62	222.72500000000224
n3460	2675	1	0	62	222.93750000000225
n3459	2673	1	0	65	222.6927083333356
n3461	deletion
n3454	2676	1	0	77	222.9479166666689
n3471	2677	1	0	47	223.22187500000226
n3472	2681	1	0	59	223.50104166666893
n3473	deletion
n3468	2680	1	0	66	223.5020833333356
n3467	2678	1	0	67	223.37500000000225
n3469	2682	1	0	67	223.55625000000225
n3462	2679	1	0	77	223.22604166666892
n3474	2683	1	0	48	223.69583333333563
n3475	2685	1	0	60	223.90520833333562
n3476	2684	1	0	64	223.8968750000023
n3470	2687	1	0	67	223.69895833333564
n3465	2686	1	0	75	223.9125000000023
n3464	2688	1	0	76	224.0281250000023
n3466	2691	1	0	76	224.1593750000023
n3487	2689	1	0	46	224.10729166666897
n3488	2692	1	0	58	224.40104166666896
n3489	deletion
n3484	deletion
n3483	2690	1	0	66	224.2750000000023
n3485	2693	1	0	66	224.4333333333356
n3477	2694	1	0	76	224.48958333333562
n3490	2695	1	0	47	224.55625000000228
n3491	2699	1	0	59	224.79895833333563
n3492	2700	1	0	62	224.80416666666898
n3486	2696	1	0	66	224.56666666666894
n3480	2698	1	0	73	224.75208333333563
n3479	2697	1	0	74	224.6625000000023
n3481	2701	1	0	74	224.8531250000023
n3503	2702	1	0	44	224.97708333333566
n3504	2704	1	0	56	225.20312500000236
n3505	2705	1	0	59	225.21354166666902
n3500	2706	1	0	63	225.20937500000235
n3499	2703	1	0	64	225.1520833333357
n3501	2707	1	0	64	225.29375000000235
n3493	2708	1	0	74	224.96979166666898
n3506	2709	1	0	45	225.3927083333357
n3507	2712	1	0	57	225.61666666666903
n3508	2711	1	0	60	225.6145833333357
n3502	2713	1	0	64	225.41979166666903
n3495	2710	1	0	72	225.52604166666904
n3497	2715	1	0	72	225.71562500000232
n3496	2714	1	0	74	225.641666666669
n3519	2716	1	0	42	225.82916666666904
n3520	2720	1	0	54	226.05625000000236
n3521	2719	1	0	57	226.0520833333357
n3517	2717	1	0	62	225.8270833333357
n3510	2718	1	0	72	225.95000000000238
n3512	2722	1	0	72	226.1458333333357
n3511	2721	1	0	74	226.04791666666904
