xml_id	midi_id	track	channel	pitch	onset
n2360	2113	1	0	70	250.11882735623576
n2375	2117	1	0	39	250.35921219998573
n2376	2118	1	0	46	250.4703234166524
n2369	2115	1	0	58	250.3741694791524
n2370	2116	1	0	70	250.37844298748576
n2378	2120	1	0	46	250.68720396456908
n2377	2119	1	0	54	250.58570814165242
n2379	2123	1	0	41	250.81540921456906
n2380	2124	1	0	46	250.92758880831906
n2372	2121	1	0	70	250.8239562312357
n2373	2122	1	0	82	250.8239562312357
n2382	2126	1	0	46	251.13699071665238
n2381	2125	1	0	56	251.03656327081904
n2389	2127	1	0	43	251.25558057290235
n2390	2130	1	0	51	251.39981147915236
n2383	2129	1	0	82	251.2854951312357
n2384	2128	1	0	94	251.27801649165235
n2392	2132	1	0	51	251.60707663331902
n2391	2131	1	0	58	251.51519620415237
n2393	2135	1	0	44	251.725666489569
n2394	2136	1	0	51	251.86348713331896
n2386	2134	1	0	83	251.75878617915234
n2387	2133	1	0	95	251.74489727706901
n2396	2138	1	0	51	252.13058140415228
n2395	2137	1	0	59	251.991692383319
n2397	2139	1	0	71	252.44468426665225
n2399	2140	1	0	70	253.42331767498524
n2404	2142	1	0	59	254.5130622999849
n2401	2141	1	0	68	254.50878879165157
n2406	2143	1	0	58	255.6188325812345
n2408	2144	1	0	57	256.8528081124844
n2407	2145	1	0	72	256.7673379458177
n2411	2146	1	0	70	257.8688347187343
n2416	2148	1	0	60	258.8880664562343
n2413	2147	1	0	69	258.8955450958176
n2418	2149	1	0	58	259.99811024581766
n2420	2150	1	0	56	261.133795085401
n2419	2152	1	0	77	261.037641147901
n2423	2153	1	0	75	262.2053772999844
n2428	2156	1	0	65	263.3592245499844
n2429	2155	1	0	68	263.313284335401
n2425	2154	1	0	74	263.30794244998435
n2431	2157	1	0	63	264.4906358812344
n2432	2158	1	0	67	264.46606320831773
n2435	2159	1	0	62	265.59320103123423
n2436	2160	1	0	65	265.59640616248424
n2433	2161	1	0	70	265.5568762104009
n2434	2162	1	0	82	265.5194830124842
n2439	2164	1	0	60	266.6989713124842
n2440	2166	1	0	63	266.69790293540086
n2437	2165	1	0	68	266.6872191645675
n2438	2163	1	0	80	266.6551678520675
n2443	2167	1	0	59	267.9019639083175
n2444	2168	1	0	62	267.8955536458175
n2441	2169	1	0	67	267.8741861041508
n2442	2173	1	0	79	267.85922882498414
n2454	2176	1	0	58	269.2427771479007
n2451	2170	1	0	63	269.21606772081736
n2452	2172	1	0	65	269.8891452833174
n2447	2171	1	0	68	269.86670936456744
n2448	2174	1	0	80	269.8442734458174
n2453	2175	1	0	62	270.24598322915074
n2449	2177	1	0	65	270.2139319166507
n2450	2179	1	0	77	270.2032481458174
n2458	2180	1	0	58	270.8132914604007
n2455	2187	1	0	75	270.692564849984
n2456	2188	1	0	79	270.6423511270674
n2460	2182	1	0	58	270.9970523187341
n2459	2181	1	0	60	270.91371890623407
n2461	2183	1	0	57	271.11671055206745
n2462	2184	1	0	58	271.21713799790075
n2464	2186	1	0	51	271.40944587290073
n2463	2185	1	0	55	271.3015397874841
n2468	2190	1	0	53	271.6327366833174
n2467	2189	1	0	56	271.5205570895673
n2465	2198	1	0	70	271.577181074984
n2466	2196	1	0	77	271.529104106234
n2470	deletion
n2469	2191	1	0	50	271.74277952290066
n2472	2194	1	0	41	272.0472669916506
n2471	2193	1	0	44	271.9479079229006
n2474	2197	1	0	34	272.27162617915076
n2473	2195	1	0	38	272.1679936020673
n2481	2199	1	0	39	272.40944682290075
n2482	2200	1	0	41	272.5013272520674
n2475	2203	1	0	67	272.4361562499841
n2476	2204	1	0	75	272.37739551040073
n2483	2201	1	0	43	272.6156435999841
n2484	2202	1	0	44	272.6989770124841
n2485	2205	1	0	46	272.82611388540084
n2486	2206	1	0	48	272.9393618562342
n2477	2208	1	0	68	272.8613703291509
n2478	2207	1	0	72	272.8197036229008
n2487	2210	1	0	50	273.0248320229009
n2488	2212	1	0	51	273.1252594687342
n2479	2211	1	0	67	273.05154144998426
n2480	2209	1	0	70	273.03978930206756
n2503	2221	1	0	46	273.2641484895676
n2497	2213	1	0	53	273.25880660415095
n2498	2216	1	0	55	273.3859434770676
n2489	2214	1	0	67	273.30047331040095
n2490	2215	1	0	70	273.2694903749843
n2499	2218	1	0	56	273.4788922833176
n2500	2219	1	0	57	273.5889351229009
n2491	2220	1	0	65	273.5056017104009
n2492	2217	1	0	68	273.4831657916509
n2501	2223	1	0	58	273.77483273540093
n2493	2222	1	0	63	273.7598754562342
n2494	2224	1	0	67	273.7139352416509
n2502	2225	1	0	56	273.97568762706754
n2495	2227	1	0	58	274.0120124479009
n2496	2226	1	0	65	273.96714061040086
n2512	2236	1	0	51	274.3517563604007
n2513	2239	1	0	55	274.29406399790076
n2505	2229	1	0	58	274.4222692479007
n2504	2228	1	0	63	274.2823118499841
n2507	2231	1	0	58	274.6327395333173
n2506	2230	1	0	60	274.53017533331735
n2508	2232	1	0	57	274.7449191270673
n2509	2233	1	0	58	274.86778249165064
n2511	2235	1	0	63	275.0996203187339
n2510	2234	1	0	67	274.97782533123393
n2522	2243	1	0	46	275.2459879791506
n2523	2245	1	0	53	275.25132986456725
n2514	2237	1	0	62	275.2043212729006
n2515	2238	1	0	63	275.3346632770673
n2516	2240	1	0	65	275.4382958541506
n2517	2241	1	0	67	275.55688571040065
n2518	2242	1	0	68	275.66906530415065
n2519	2244	1	0	69	275.78017652081735
n2521	2247	1	0	70	276.00346733123405
n2520	2246	1	0	72	275.89662962290066
n2532	2256	1	0	63	276.16799740206744
n2533	2259	1	0	67	276.1476982374841
n2524	2248	1	0	69	276.1370144666508
n2525	2249	1	0	70	276.25667269998405
n2527	2251	1	0	70	276.48316864165076
n2526	2250	1	0	72	276.3667155395674
n2528	2252	1	0	69	276.5846644645674
n2529	2253	1	0	70	276.698980812484
n2531	2255	1	0	75	276.93295539373395
n2530	2254	1	0	79	276.820775799984
n2542	2262	1	0	58	277.06543415206727
n2543	2264	1	0	65	277.06222902081726
n2534	2257	1	0	74	277.0344512166506
n2535	2258	1	0	75	277.15731458123395
n2536	2260	1	0	77	277.25881040415055
n2537	2261	1	0	79	277.36564811248394
n2538	2263	1	0	80	277.4831695916506
n2539	2265	1	0	81	277.5761183979006
n2541	2267	1	0	82	277.8143664874839
n2540	2266	1	0	84	277.69150312290054
n2552	2277	1	0	75	277.9532555083172
n2553	2276	1	0	79	277.9286828354006
n2544	2268	1	0	81	277.9489819999839
n2545	2269	1	0	82	278.05368295415053
n2547	2271	1	0	82	278.27911051873394
n2546	2270	1	0	84	278.15517877706725
n2548	2272	1	0	81	278.36671743956725
n2549	2273	1	0	82	278.4831705416506
n2551	2275	1	0	87	278.68723056456724
n2550	2274	1	0	91	278.5835979874839
n2562	2279	1	0	70	278.8122306833173
n2563	deletion
n2564	2281	1	0	77	278.8047520437339
n2554	2278	1	0	86	278.8090255520673
n2555	2280	1	0	87	278.9158632604006
n2556	2282	1	0	89	279.016290706234
n2557	2283	1	0	91	279.14663271040064
n2565	2286	1	0	68	279.2769747145672
n2566	2287	1	0	70	279.2716328291505
n2567	deletion
n2568	2290	1	0	77	279.2534704187339
n2558	2284	1	0	92	279.2673593208172
n2559	2285	1	0	93	279.36992352081717
n2561	2289	1	0	94	279.60069297081714
n2560	2288	1	0	96	279.48637662290054
n2577	2293	1	0	67	279.7908640916506
n2578	2292	1	0	70	279.76842817290054
n2569	2291	1	0	93	279.7427871229005
n2570	2294	1	0	94	279.91265907915056
n2572	2296	1	0	91	280.11671910206724
n2571	2295	1	0	92	280.03872757498385
n2579	2301	1	0	63	280.24171922081723
n2580	2299	1	0	67	280.24171922081723
n2574	2298	1	0	87	280.3346680270672
n2573	2297	1	0	89	280.2299670729006
n2576	2302	1	0	84	280.56009559165045
n2575	2300	1	0	86	280.4489843749838
n2589	2308	1	0	58	280.6936427270672
n2590	2307	1	0	65	280.69257434998383
n2591	2305	1	0	68	280.7000529895672
n2582	2304	1	0	80	280.7887282874838
n2581	2303	1	0	82	280.6765486937338
n2584	2309	1	0	77	280.9991985729005
n2583	2306	1	0	79	280.9009078812338
n2592	2315	1	0	58	281.1701389062338
n2593	2313	1	0	65	281.1551816270671
n2594	2311	1	0	68	281.1477029874838
n2586	2312	1	0	74	281.2267628916504
n2585	2310	1	0	75	281.12526706873376
n2587	2314	1	0	77	281.32932709165044
n2588	2316	1	0	80	281.4521904562338
n2598	2317	1	0	58	281.7374471374837
n2595	2324	1	0	75	281.6434299541504
n2596	2326	1	0	79	281.61244701873375
n2600	2319	1	0	58	281.9222763729003
n2599	2318	1	0	60	281.83894296040035
n2601	2320	1	0	57	282.03872947498365
n2602	2321	1	0	58	282.14877231456694
n2604	2323	1	0	51	282.3571058458169
n2603	2322	1	0	55	282.2256954645669
n2608	2327	1	0	53	282.5910804270668
n2607	2325	1	0	56	282.47676407915014
n2605	2335	1	0	70	282.52484104790017
n2606	2333	1	0	77	282.47249057081683
n2610	deletion
n2609	2328	1	0	50	282.6925762499835
n2612	2331	1	0	41	283.00667911248354
n2611	2330	1	0	44	282.9009097812335
n2614	2334	1	0	34	283.2278331687334
n2613	2332	1	0	38	283.1199270833168
n2621	2336	1	0	39	283.35069653331675
n2622	2337	1	0	41	283.4500556020668
n2615	2340	1	0	67	283.3848845999834
n2616	2341	1	0	75	283.35390166456676
n2623	2338	1	0	43	283.5579616874835
n2624	2339	1	0	44	283.65518400206685
n2625	2342	1	0	46	283.7972781541501
n2626	2343	1	0	48	283.9030474854001
n2617	2344	1	0	68	283.8229192041501
n2618	2345	1	0	72	283.78552600623345
n2627	2347	1	0	50	284.0002697999834
n2628	2349	1	0	51	284.0932186062335
n2619	2348	1	0	67	284.0205689645668
n2620	2346	1	0	70	284.0045433083168
n2643	2359	1	0	46	284.2214238562335
n2637	2350	1	0	53	284.22356061040017
n2638	2351	1	0	55	284.3357402041501
n2629	2353	1	0	67	284.2406546437335
n2630	2352	1	0	70	284.2214238562335
n2639	2355	1	0	56	284.44044115831673
n2640	2356	1	0	57	284.54407373540005
n2631	2357	1	0	65	284.4543300604001
n2632	2354	1	0	68	284.43403089581676
n2641	2360	1	0	58	284.68937301873336
n2633	2358	1	0	63	284.69471490415003
n2634	2361	1	0	67	284.67548411665
n2642	2362	1	0	56	284.9201424687334
n2635	2364	1	0	58	284.9511254041501
n2636	2363	1	0	65	284.90945869790005
n2652	2374	1	0	51	285.2513393645667
n2653	2376	1	0	55	285.2182196749834
n2645	2366	1	0	58	285.36992922081674
n2644	2365	1	0	63	285.2342453312334
n2647	2368	1	0	58	285.5825362604001
n2646	2367	1	0	60	285.4735617979001
n2648	2369	1	0	57	285.68296370623347
n2649	2370	1	0	58	285.80262193956673
n2651	2372	1	0	63	286.04514353748345
n2650	2371	1	0	67	285.9286904354001
n2662	2380	1	0	46	286.21394711665005
n2663	2381	1	0	53	286.19257957498337
n2654	2373	1	0	62	286.17548554165006
n2655	2375	1	0	63	286.3090326770667
n2656	2377	1	0	65	286.42441740206664
n2657	2378	1	0	67	286.53980212706665
n2658	2379	1	0	68	286.6594603604
n2659	2382	1	0	69	286.77163995415
n2661	2384	1	0	70	286.99172563331666
n2660	2383	1	0	72	286.8902298104
n2672	2394	1	0	63	287.11993088331667
n2673	2396	1	0	67	287.09856334165
n2664	2385	1	0	69	287.09856334165
n2665	2386	1	0	70	287.22035832915003
n2667	2388	1	0	70	287.4404440083167
n2666	2387	1	0	72	287.3304011687334
n2668	2389	1	0	69	287.5355295687334
n2669	2390	1	0	70	287.64877753956665
n2671	2392	1	0	75	287.89450426873333
n2670	2391	1	0	79	287.7791195437334
n2682	2399	1	0	58	288.0707864874833
n2683	2401	1	0	65	288.0568975854
n2674	2393	1	0	74	288.02698302706665
n2675	2395	1	0	75	288.1658720479
n2676	2397	1	0	77	288.2641627395667
n2677	2398	1	0	79	288.3645901854001
n2678	2400	1	0	80	288.4831800416501
n2679	2402	1	0	81	288.5804023562334
n2681	2404	1	0	82	288.80262478956666
n2680	2403	1	0	84	288.6979238354
n2692	2411	1	0	75	289.0098899437333
n2693	2414	1	0	79	288.95753946664996
n2684	2405	1	0	81	288.9757018770666
n2685	2406	1	0	82	289.10070199581656
n2687	2408	1	0	82	289.33574495414985
n2686	2407	1	0	84	289.22570211456656
n2688	2409	1	0	81	289.4340356458166
n2689	2410	1	0	82	289.5472836166499
n2691	2413	1	0	87	289.7737795583165
n2690	2412	1	0	91	289.6573264562332
n2702	2417	1	0	70	289.90305318539987
n2703	2418	1	0	77	289.89236941456653
n2694	2415	1	0	86	289.9019848083165
n2695	2416	1	0	87	290.0066857624832
n2696	2419	1	0	89	290.12313886456656
n2697	2420	1	0	91	290.2524124916499
n2704	2424	1	0	68	290.4073271687333
n2705	2423	1	0	70	290.4073271687333
n2706	2426	1	0	77	290.3934382666499
n2698	2421	1	0	92	290.3806177416499
n2699	2422	1	0	93	290.5163016312333
n2701	2425	1	0	94	290.8026266895667
n2700	2427	1	0	96	290.65625902915
n2715	2430	1	0	67	291.0109602208167
n2716	2429	1	0	70	290.99920807290005
n2708	2431	1	0	70	291.24279804789995
n2707	2428	1	0	94	290.98318241665004
n2717	2435	1	0	63	291.4468580708166
n2718	2434	1	0	67	291.4254905291499
n2710	2433	1	0	70	291.57185818956657
n2709	2432	1	0	72	291.41480675831656
n2711	2436	1	0	69	291.69472155414985
n2712	2437	1	0	70	291.82506355831646
n2719	2438	1	0	63	291.9286961353998
n2720	2440	1	0	67	291.9137388562331
n2714	2441	1	0	75	292.0569013853997
n2713	2439	1	0	79	291.9447217916498
n2729	2444	1	0	58	292.17976474998306
n2730	2445	1	0	65	292.1680126020664
n2721	2442	1	0	74	292.1808331270664
n2722	2443	1	0	75	292.29194434373306
n2723	2446	1	0	77	292.4148077083164
n2724	2447	1	0	79	292.5387394499831
n2731	2451	1	0	56	292.65091904373304
n2732	2450	1	0	58	292.66373956873304
n2733	2452	1	0	65	292.6391668958164
n2725	2448	1	0	80	292.66694469998305
n2726	2449	1	0	81	292.8036969666498
n2728	2453	1	0	82	293.0536972041497
n2727	2454	1	0	84	292.92656033123313
n2742	2457	1	0	55	293.2246375374831
n2743	2456	1	0	58	293.2203640291498
n2735	2458	1	0	58	293.455406987483
n2734	2455	1	0	82	293.2107486353998
n2744	2461	1	0	51	293.6786977978996
n2745	2462	1	0	55	293.6594670103996
n2737	2460	1	0	58	293.801561162483
n2736	2459	1	0	60	293.6231421895663
n2738	2463	1	0	57	293.9415185603997
n2739	2464	1	0	58	294.0750656958164
n2746	2467	1	0	51	294.19792906039964
n2747	2466	1	0	55	294.19792906039964
n2741	2468	1	0	63	294.33147619581626
n2740	2465	1	0	67	294.186176912483
n2756	2473	1	0	46	294.49707464373313
n2757	2471	1	0	53	294.4981430208165
n2748	2469	1	0	57	294.45647631456643
n2749	2470	1	0	58	294.6156644999831
n2751	2474	1	0	65	294.8827587708164
n2750	2472	1	0	68	294.7438697499831
n2758	2478	1	0	46	295.12634874581636
n2759	2480	1	0	53	295.1434427791497
n2760	2479	1	0	56	295.13916927081635
n2752	deletion
n2753	2476	1	0	72	295.2342548312331
n2755	2481	1	0	62	295.59643466248303
n2754	2477	1	0	70	295.41267380414973
n2761	2482	1	0	63	295.9286999353997
n2763	2483	1	0	58	296.9821197395665
n2768	2485	1	0	51	298.1049840541497
n2765	2484	1	0	55	298.10925756248304
n2770	2486	1	0	46	299.24066889373296
n2773	2487	1	0	43	300.42015719373296
n2771	2488	1	0	63	300.3859691270663
n2772	2489	1	0	67	300.346439174983
n2776	2490	1	0	58	301.51310694998284
n2777	2491	1	0	65	301.48426076873284
n2783	2494	1	0	51	302.65520205206604
n2779	2493	1	0	55	302.67550121664937
n2784	deletion
n2780	2492	1	0	63	302.6402447728994
n2789	2495	1	0	46	303.86567328748254
n2790	2496	1	0	53	303.8464424999826
n2787	2497	1	0	63	304.5782808020658
n2788	2498	1	0	67	304.5708021624825
n2793	2499	1	0	43	305.02593079998246
n2794	2500	1	0	51	305.0195205374825
n2791	2503	1	0	58	305.00028974998247
n2792	2502	1	0	65	304.9725119458158
n2796	2504	1	0	51	305.70862375623256
n2797	2501	1	0	55	305.70435024789924
n2803	2507	1	0	46	306.1146070478992
n2804	2510	1	0	53	306.08255573539924
n2798	2505	1	0	55	306.0804189812326
n2799	2506	1	0	63	306.0558463083159
n2801	2508	1	0	75	306.7246503624825
n2802	2509	1	0	79	306.7086247062325
n2807	2511	1	0	43	307.1413174249825
n2808	2512	1	0	51	307.13170203123246
n2805	2515	1	0	70	307.1295652770658
n2806	2516	1	0	77	307.1007190958158
n2810	2514	1	0	63	307.82080524998247
n2811	2513	1	0	67	307.81332661039914
n2817	2519	1	0	58	308.2652501166491
n2818	2522	1	0	65	308.2428141978991
n2812	2517	1	0	67	308.21076288539916
n2813	2518	1	0	75	308.1883269666492
n2815	2520	1	0	87	308.9639687291492
n2816	2521	1	0	91	308.9490114499825
n2826	2524	1	0	55	309.30905452706594
n2827	2525	1	0	63	309.3261485603993
n2820	2523	1	0	87	309.63063602914923
n2821	2527	1	0	91	309.6028582249826
n2822	2526	1	0	82	309.94473889164914
n2823	2531	1	0	89	309.8838413978992
n2824	2528	1	0	79	310.16161943956575
n2825	2529	1	0	87	310.1391835208158
n2830	2530	1	0	79	310.38384187289904
n2831	2532	1	0	87	310.37529485623236
n2835	2534	1	0	75	310.63597886456574
n2836	2533	1	0	79	310.61461132289907
n2837	2535	1	0	70	310.90307313539904
n2838	2538	1	0	77	310.8849107249824
n2839	2536	1	0	67	311.1477314874823
n2840	2537	1	0	75	311.13384258539895
n2848	2540	1	0	67	311.3998684791489
n2849	2539	1	0	75	311.39773172498224
n2842	2541	1	0	63	311.64452683123216
n2843	2542	1	0	67	311.62315928956554
n2844	2543	1	0	58	311.9393989062321
n2845	2546	1	0	65	311.90734759373214
n2846	2544	1	0	55	312.1829888812321
n2847	2545	1	0	63	312.16162133956544
n2852	2547	1	0	55	312.43192074164875
n2853	2549	1	0	63	312.43192074164875
n2857	2550	1	0	51	312.68192097914874
n2858	2548	1	0	55	312.6616218145654
n2859	2551	1	0	46	312.9917503333154
n2860	2552	1	0	53	312.9714511687321
n2861	2554	1	0	43	313.28128052289867
n2862	2553	1	0	51	313.247092456232
n2863	2557	1	0	53	313.545169662482
n2864	2559	1	0	58	313.53982777706534
n2867	2556	1	0	46	313.79623827706536
n2868	2555	1	0	50	313.782349374982
n2869	2558	1	0	39	314.064400924982
n2865	2560	1	0	51	314.3090592770653
n2866	2561	1	0	55	314.2994438833153
n2870	2564	1	0	53	314.606068106232
n2871	2567	1	0	58	314.59217920414864
n2874	2563	1	0	46	314.8539315895653
n2875	2562	1	0	50	314.843247818732
n2876	2565	1	0	39	315.08363266248193
n2872	2566	1	0	51	315.38277824581525
n2873	2568	1	0	55	315.3624790812319
n2877	2572	1	0	53	315.6723084353985
n2878	2574	1	0	58	315.64773576248183
n2881	2570	1	0	46	315.9201719187319
n2882	2569	1	0	50	315.91910354164855
n2883	2571	1	0	39	316.1861978124819
n2879	2573	1	0	51	316.4671809853985
n2880	2575	1	0	55	316.44795019789854
n2884	2577	1	0	50	316.76846332289847
n2885	2576	1	0	53	316.77807871664845
n2886	2580	1	0	58	316.7300017478985
n2890	2578	1	0	46	316.9864122478985
n2891	2579	1	0	34	317.27380568331523
n2892	2584	1	0	46	317.60500257914856
n2887	2581	1	0	53	317.56333587289856
n2888	2582	1	0	56	317.5782931520652
n2889	2583	1	0	62	317.5387631999819
n2897	2587	1	0	39	318.17978944998197
n2893	2586	1	0	55	318.1552167770653
n2894	2585	1	0	63	318.1253022187319
n2899	2589	1	0	38	319.52380782081525
n2900	2588	1	0	39	319.52060268956524
n2909	2599	1	0	36	320.7097063833153
n2910	2596	1	0	39	320.7086380062319
n2901	2590	1	0	63	320.69902261248194
n2902	2591	1	0	65	320.87103132289855
n2904	2593	1	0	62	321.1317153312319
n2903	2592	1	0	63	321.00778358956524
n2905	2594	1	0	63	321.2438949249818
n2906	2595	1	0	65	321.3496642562318
n2907	2597	1	0	67	321.49175840831515
n2908	2598	1	0	68	321.61675852706514
n2919	2607	1	0	34	321.72893812081514
n2920	2605	1	0	39	321.7310748749818
n2911	2600	1	0	70	321.76205781039846
n2912	2601	1	0	72	321.9062887166484
n2913	2602	1	0	74	322.05692988539846
n2914	2603	1	0	75	322.1990240374818
n2915	2604	1	0	77	322.32295577914846
n2916	2606	1	0	79	322.46398155414846
n2917	2608	1	0	80	322.6135543458151
n2918	2609	1	0	82	322.73000744789846
n2928	2618	1	0	32	322.8571443208151
n2929	2615	1	0	39	322.83470840206513
n2921	2610	1	0	84	322.95436663539846
n2922	2611	1	0	86	323.1263753458151
n2923	2612	1	0	87	323.2727430062318
n2924	2613	1	0	89	323.4030850103985
n2925	2614	1	0	91	323.5355637687318
n2926	2616	1	0	92	323.6627006416485
n2927	2617	1	0	94	323.8282990895651
n2933	2622	1	0	31	324.09859849164843
n2934	2619	1	0	39	324.1167609020651
n2930	2620	1	0	96	324.1915472978984
n2931	2621	1	0	94	325.0483857187317
n2944	2631	1	0	32	325.4896254541484
n2945	2629	1	0	39	325.5056511103984
n2935	2623	1	0	87	325.6135571958151
n2936	2624	1	0	89	325.8421898916485
n2938	2626	1	0	86	326.09539526039856
n2937	2625	1	0	87	325.98748917498193
n2939	2627	1	0	87	326.19475432914857
n2940	2628	1	0	89	326.30266041456525
n2941	2630	1	0	91	326.41377163123184
n2942	2632	1	0	92	326.5206093395652
n2943	2633	1	0	94	326.62744704789856
n2949	2637	1	0	31	326.81120790623186
n2950	2634	1	0	39	326.80372926664853
n2946	2635	1	0	96	326.91804561456513
n2947	2636	1	0	94	327.80479859373173
n2960	2646	1	0	32	328.1445425062318
n2961	2644	1	0	39	328.1285168499818
n2951	2638	1	0	87	328.2887734124818
n2952	2639	1	0	89	328.5035172062319
n2954	2641	1	0	86	328.7887738874818
n2953	2640	1	0	87	328.6498848666485
n2955	2642	1	0	87	328.87851756248176
n2956	2643	1	0	89	328.988560402065
n2957	2645	1	0	91	329.1018083728983
n2958	2647	1	0	92	329.2107828353982
n2959	2648	1	0	94	329.34326159373154
n2964	2649	1	0	31	329.5783045520648
n2965	2650	1	0	39	329.5708259124815
n2962	2651	1	0	84	329.66163796456476
n2963	2652	1	0	96	329.6370652916481
n2968	2653	1	0	82	331.19475907914796
n2969	2654	1	0	94	331.16804965206467
n2979	2658	1	0	34	332.64027327289796
n2980	2660	1	0	38	332.64882028956464
n2981	2657	1	0	41	332.6477519124813
n2982	2655	1	0	46	332.6392048958146
n2973	2656	1	0	53	332.6349313874813
n2974	2659	1	0	56	332.64347840414797
n2975	2661	1	0	58	332.64347840414797
n2976	2662	1	0	62	332.63279463331463
n2992	2663	1	0	39	333.9896335291479
n2993	2665	1	0	43	333.99711216873123
n2994	2664	1	0	46	333.98536002081454
n2995	2666	1	0	51	333.9832232666478
n2988	2668	1	0	55	333.9842916437312
n2989	2667	1	0	58	333.9864283978979
n2985	2669	1	0	63	333.97788138123116
insertion	273	1	0	63	87.05456988125273
insertion	258	1	0	59	86.50115055208609
insertion	261	1	0	65	86.5855523416694
insertion	368	1	0	70	93.72444801250299
insertion	446	1	0	79	98.58235861041975
insertion	452	1	0	75	98.81312806041973
insertion	462	1	0	96	99.38150466875311
insertion	470	1	0	87	99.7009494166698
insertion	484	1	0	71	100.31099273125315
insertion	508	1	0	78	101.18492518541979
insertion	522	1	0	87	101.5481733937531
insertion	518	1	0	85	101.39966897916976
insertion	529	1	0	83	101.67103675833641
insertion	532	1	0	87	101.6870624145864
insertion	578	1	0	72	108.04390606041991
insertion	579	1	0	71	108.14753863750325
insertion	580	1	0	72	108.25437634583659
insertion	581	1	0	71	108.36976107083659
insertion	582	1	0	72	108.47018851666992
insertion	583	1	0	71	108.58450486458659
insertion	616	1	0	72	111.75544804791998
insertion	617	1	0	71	111.85373873958665
insertion	618	1	0	72	111.96591833333665
insertion	619	1	0	71	112.07596117291997
insertion	620	1	0	72	112.17425186458665
insertion	621	1	0	71	112.28429470417
insertion	723	1	0	79	121.01614060625378
insertion	740	1	0	69	121.71379084167049
insertion	801	1	0	53	125.50866624167074
insertion	852	1	0	60	129.4061058416705
insertion	1031	1	0	77	160.02472467291486
insertion	1057	1	0	76	162.00122227708147
insertion	1134	1	0	47	169.56105851874685
insertion	1232	1	0	67	182.6721820854115
insertion	1241	1	0	65	183.15188339582807
insertion	1243	1	0	72	183.16363554374473
insertion	1255	1	0	63	183.67004628124468
insertion	1300	1	0	70	186.62517729374417
insertion	1345	1	0	70	190.08458228957716
insertion	1352	1	0	70	190.55680496041043
insertion	1400	1	0	74	193.94142356041
insertion	1415	1	0	72	194.5033899062433
insertion	1443	1	0	80	195.90723739374317
insertion	1472	1	0	84	196.90510158957647
insertion	1468	1	0	86	196.74484502707648
insertion	1465	1	0	80	196.72668261665982
insertion	1481	1	0	87	197.1219821374932
insertion	1504	1	0	82	198.16151303957642
insertion	1636	1	0	95	212.18503063540817
insertion	1825	1	0	65	225.30897472707233
insertion	1974	1	0	72	239.3303555687368
insertion	1992	1	0	49	240.8613399291534
insertion	1999	1	0	49	241.42544302915329
insertion	2009	1	0	38	242.06646927915318
insertion	2151	1	0	56	261.31755594373436
insertion	2178	1	0	58	270.3902141354007
insertion	2192	1	0	46	271.85175398540065
insertion	2329	1	0	46	282.8090293520669
insertion	2475	1	0	62	295.05156234998304
