xml_id	midi_id	track	channel	pitch	onset
n2226	2133	0	0	74	158.29578187498657
n2261	2143	0	0	57	158.7712087499865
n2265	2148	0	0	57	159.06367640623645
n2262	2141	0	0	59	158.7792215624865
n2266	2149	0	0	59	159.05966999998645
n2263	2142	0	0	62	158.7712087499865
n2267	2147	0	0	62	159.04097343748646
n2264	2140	0	0	64	158.7778860937365
n2268	2146	0	0	64	159.03563156248646
n2257	2145	0	0	68	159.01426406248646
n2256	2144	0	0	69	158.7618604687365
n2269	2152	0	0	57	159.27200953123642
n2273	2155	0	0	57	159.5110584374864
n2270	2153	0	0	59	159.27200953123642
n2274	2156	0	0	59	159.5164003124864
n2271	2151	0	0	62	159.26933859373642
n2275	2157	0	0	62	159.5070520312364
n2272	2150	0	0	64	159.26933859373642
n2276	2154	0	0	64	159.5057165624864
n2258	2166	0	0	68	159.25197749998642
n2277	2159	0	0	57	159.7647974999864
n2281	2165	0	0	57	159.9958335937364
n2278	2161	0	0	59	159.7701393749864
n2282	2163	0	0	59	160.0025109374864
n2279	2160	0	0	62	159.7554492187364
n2283	2164	0	0	62	159.9838143749864
n2280	2158	0	0	64	159.7527782812364
n2284	2162	0	0	64	159.9838143749864
n2285	2169	0	0	57	160.24289531248638
n2289	2174	0	0	57	160.50331171873637
n2286	2170	0	0	59	160.24690171873638
n2290	2173	0	0	59	160.47793781248637
n2287	2168	0	0	62	160.23354703123638
n2291	2175	0	0	62	160.47393140623637
n2288	2167	0	0	64	160.22820515623638
n2292	2172	0	0	64	160.47927328123637
n2260	2176	0	0	71	160.57275609373636
n2259	2171	0	0	74	160.23087609373638
n2308	2179	0	0	57	160.72900593748636
n2311	2182	0	0	57	160.99743515623632
n2309	2178	0	0	60	160.73568328123636
n2310	2177	0	0	64	160.72499953123636
n2297	2184	0	0	69	161.0642085937363
n2295	2180	0	0	72	160.71832218748636
n2298	2183	0	0	72	161.0682149999863
n2296	2181	0	0	76	160.71164484373637
n2313	2186	0	0	48	161.44882359373625
n2312	2185	0	0	52	161.2057682812363
n2299	2188	0	0	72	161.1977554687363
n2300	2187	0	0	76	161.1884071874863
n2314	2189	0	0	45	161.7132464062362
n2302	2191	0	0	69	161.94695343748617
n2303	2190	0	0	72	161.94294703123617
n2304	2192	0	0	71	162.17264765623614
n2306	2194	0	0	72	162.4130320312361
n2305	2193	0	0	74	162.17264765623614
n2307	2195	0	0	76	162.4050192187361
n2318	2197	0	0	73	162.73354453123608
n2319	2196	0	0	76	162.71484796873608
n2339	2203	0	0	53	163.29043499998608
n2331	2202	0	0	57	163.27975124998608
n2332	2198	0	0	60	163.28375765623608
n2333	2199	0	0	62	163.27841578123608
n2320	2201	0	0	74	163.27307390623608
n2321	2200	0	0	77	163.25170640623608
n2340	2208	0	0	55	163.805925937486
n2334	2204	0	0	59	163.792571249986
n2335	2207	0	0	62	163.804590468736
n2324	2206	0	0	67	164.03696203123596
n2325	2205	0	0	71	164.02494281248596
n2326	2209	0	0	69	164.26666265623592
n2328	2211	0	0	71	164.50571156248589
n2327	2210	0	0	72	164.25197249998592
n2329	2212	0	0	74	164.4936923437359
n2343	2213	0	0	71	164.84224968748586
n2344	2214	0	0	75	164.80485656248587
n2356	2219	0	0	52	165.4338623437358
n2357	2220	0	0	55	165.4298559374858
n2358	2215	0	0	59	165.4338623437358
n2359	2216	0	0	60	165.4325268749858
n2345	2218	0	0	72	165.4205076562358
n2346	2217	0	0	76	165.3978046874858
n2366	2223	0	0	53	165.93599859373572
n2360	2225	0	0	57	165.93199218748572
n2361	2224	0	0	60	165.93733406248572
n2349	2222	0	0	65	166.16436374998568
n2350	2221	0	0	69	166.15234453123568
n2351	2226	0	0	68	166.39272890623565
n2353	2228	0	0	69	166.6384551562356
n2352	2227	0	0	71	166.38738703123565
n2354	2229	0	0	72	166.6304423437356
n2370	2231	0	0	71	167.2821510937356
n2369	2230	0	0	72	166.8921942187356
n2378	2232	0	0	50	167.39700140623557
n2379	2233	0	0	53	167.38498218748558
n2380	2234	0	0	59	167.38364671873558
n2372	2236	0	0	74	167.7869582812355
n2371	2235	0	0	77	167.38898859373558
n2381	2238	0	0	52	167.9018085937355
n2382	2240	0	0	57	167.8991376562355
n2383	2237	0	0	60	167.9004731249855
n2373	2239	0	0	72	167.8937957812355
n2374	2241	0	0	76	168.27173343748544
n2384	2244	0	0	52	168.39192562498542
n2385	2243	0	0	56	168.38791921873542
n2386	2242	0	0	59	168.38391281248542
n2376	2246	0	0	71	168.74716031248536
n2375	2245	0	0	74	168.38391281248542
n2405	2252	0	0	45	168.93813234373536
n2406	2248	0	0	57	168.93412593748536
n2389	2247	0	0	72	168.94347421873536
n2391	2250	0	0	72	169.18385859373532
n2390	2249	0	0	81	169.07167921873534
n2392	2251	0	0	81	169.2947024999853
n2407	2254	0	0	57	169.4055464062353
n2408	2257	0	0	57	169.74341999998524
n2393	2253	0	0	72	169.4095528124853
n2395	2256	0	0	72	169.63791796873525
n2394	2255	0	0	81	169.52974499998527
n2396	2258	0	0	81	169.74876187498523
n2409	2263	0	0	57	169.86628312498522
n2397	2259	0	0	72	169.85827031248522
n2399	2261	0	0	72	170.09598374998518
n2398	2260	0	0	81	169.9731206249852
n2400	2262	0	0	81	170.20949859373516
n2411	2269	0	0	51	170.6648934374851
n2410	2267	0	0	53	170.32034249998514
n2401	2264	0	0	72	170.31900703123515
n2403	2266	0	0	72	170.5567204687351
n2402	2265	0	0	81	170.43252187498513
n2404	2268	0	0	81	170.6742417187351
n2431	2274	0	0	52	171.04283109373503
n2430	2272	0	0	53	170.79443390623507
n2414	2270	0	0	71	170.78642109373507
n2416	2273	0	0	71	171.04416656248503
n2415	2271	0	0	81	170.91061968748505
n2417	2275	0	0	81	171.15367499998501
n2432	2284	0	0	52	171.265854374985
n2418	2276	0	0	71	171.272531718735
n2420	2278	0	0	71	171.510245156235
n2419	2277	0	0	81	171.38204015623498
n2421	2279	0	0	81	171.62776640623497
n2422	2280	0	0	71	171.73994578123495
n2424	2282	0	0	71	171.96697546873492
n2423	2281	0	0	79	171.84144140623494
n2425	2283	0	0	79	172.0804903124849
n2434	2290	0	0	52	172.54122703123485
n2433	2288	0	0	55	172.18732781248488
n2426	2285	0	0	70	172.18866328123488
n2428	2287	0	0	70	172.43171859373484
n2427	2286	0	0	79	172.31286187498486
n2429	2289	0	0	79	172.56392999998485
n2451	2293	0	0	53	172.66542562498483
n2435	2291	0	0	69	172.67744484373483
n2437	2294	0	0	69	172.9098164062348
n2436	2292	0	0	79	172.78828874998482
n2438	2295	0	0	79	173.02199578123478
n2452	2297	0	0	53	173.14085249998476
n2453	2300	0	0	53	173.4493457812347
n2439	2296	0	0	69	173.13417515623476
n2441	2299	0	0	69	173.35586296873473
n2440	2298	0	0	79	173.24368359373474
n2442	2301	0	0	79	173.4773906249847
n2454	2304	0	0	53	173.5722089062347
n2456	2308	0	0	53	173.94881109373463
n2455	2306	0	0	55	173.84330906248465
n2443	2302	0	0	69	173.5828926562347
n2445	2305	0	0	69	173.82194156248465
n2444	2303	0	0	77	173.69373656248467
n2446	2307	0	0	77	173.92877906248464
n2460	2316	0	0	47	174.38818031248456
n2459	2314	0	0	48	174.27199453123458
n2458	2312	0	0	50	174.1731698437346
n2457	2310	0	0	52	174.05564859373462
n2447	2309	0	0	69	174.03828749998462
n2449	2313	0	0	69	174.26665265623458
n2448	2311	0	0	77	174.1464604687346
n2450	2315	0	0	77	174.37883203123457
n2478	2320	0	0	48	174.7594406249845
n2477	2319	0	0	50	174.52439812498454
n2461	2317	0	0	67	174.51371437498454
n2463	2321	0	0	67	174.7487568749845
n2462	2318	0	0	77	174.62990015623453
n2464	2322	0	0	77	174.8676135937345
n2479	2330	0	0	48	174.9904767187345
n2465	2323	0	0	67	174.9824639062345
n2467	2325	0	0	67	175.20548718748447
n2466	2324	0	0	77	175.10265609373448
n2468	2326	0	0	77	175.32300843748445
n2481	2332	0	0	55	175.77573234373438
n2469	2327	0	0	67	175.43385234373443
n2471	2329	0	0	67	175.6742367187344
n2470	2328	0	0	76	175.5487026562344
n2472	2331	0	0	76	175.77973874998438
n2483	2338	0	0	49	176.2231143749843
n2482	2336	0	0	52	175.89191812498436
n2473	2333	0	0	67	175.88256984373436
n2475	2335	0	0	67	176.12161874998432
n2474	2334	0	0	76	176.00009109373434
n2476	2337	0	0	76	176.2271207812343
n2501	2342	0	0	50	176.57701359373425
n2500	2340	0	0	52	176.3326228124843
n2484	2339	0	0	65	176.3379646874843
n2486	2343	0	0	65	176.58502640623425
n2485	2341	0	0	76	176.44613765623427
n2487	2344	0	0	76	176.69319937498423
n2502	2346	0	0	50	176.8120560937342
n2503	2348	0	0	50	177.04042124998418
n2488	2345	0	0	65	176.8093851562342
n2490	2349	0	0	65	177.02840203123418
n2489	2347	0	0	76	176.9188935937342
n2491	2350	0	0	76	177.14191687498416
n2504	2352	0	0	50	177.26878640623414
n2506	2357	0	0	50	177.62669203123409
n2505	2355	0	0	52	177.5185190624841
n2492	2351	0	0	65	177.26477999998414
n2494	2354	0	0	65	177.5118417187341
n2493	2353	0	0	74	177.38096578123412
n2495	2356	0	0	74	177.6200146874841
n2510	2365	0	0	44	178.07006765623402
n2509	2363	0	0	45	177.95254640623403
n2508	2361	0	0	47	177.85238624998405
n2507	2359	0	0	48	177.73219406248407
n2496	2358	0	0	65	177.73085859373407
n2498	2362	0	0	65	177.94987546873404
n2497	2360	0	0	74	177.83903156248405
n2499	2364	0	0	74	178.06339031248402
n2530	2369	0	0	45	178.40126390623396
n2529	2368	0	0	47	178.188924374984
n2511	2366	0	0	64	178.179576093734
n2513	2370	0	0	64	178.39725749998397
n2512	2367	0	0	74	178.28641359373398
n2514	2371	0	0	74	178.52279156248395
n2531	2372	0	0	45	178.63363546873393
n2532	2375	0	0	45	178.8620006249839
n2515	2373	0	0	64	178.63764187498393
n2517	2376	0	0	64	178.8646715624839
n2516	2374	0	0	72	178.7431439062339
n2518	2377	0	0	72	178.96082531248388
n2534	2381	0	0	43	179.31739546873388
n2533	2380	0	0	45	179.08769484373389
n2519	2378	0	0	64	179.08769484373389
n2521	2382	0	0	64	179.30804718748388
n2520	2379	0	0	71	179.1945323437339
n2522	deletion
n2535	2383	0	0	43	179.54041874998387
n2536	2388	0	0	55	179.80083515623383
n2523	2384	0	0	64	179.54976703123387
n2526	2387	0	0	64	179.76611296873384
n2524	2385	0	0	71	179.52973499998387
n2527	2389	0	0	71	179.79415781248383
n2525	2386	0	0	76	179.65526906248385
n2528	2390	0	0	76	179.87695687498382
n2549	2391	0	0	54	180.0679289062338
n2545	2393	0	0	69	180.0719353124838
n2538	2394	0	0	75	180.32567437498378
n2537	2392	0	0	76	180.0398840624838
n2550	2395	0	0	53	180.56071687498374
n2546	2396	0	0	69	180.79976578123376
n2540	2397	0	0	74	180.78641109373376
n2551	2398	0	0	52	181.03614374998375
n2547	2400	0	0	69	181.06285312498375
n2542	2401	0	0	73	181.33528874998373
n2541	2399	0	0	74	181.03347281248375
n2552	2402	0	0	52	181.57300218748372
n2548	2404	0	0	69	181.81338656248371
n2544	2403	0	0	72	181.78534171873372
n2565	2405	0	0	50	182.0697965624837
n2561	2407	0	0	69	182.0657901562337
n2553	2406	0	0	70	182.0524354687337
n2554	2408	0	0	71	182.3449031249837
n2566	2409	0	0	52	182.60531953123365
n2562	2410	0	0	69	182.84837484373364
n2556	2411	0	0	73	182.82300093748364
n2567	2412	0	0	53	183.0847528124836
n2563	2413	0	0	69	183.3545174999836
n2558	2414	0	0	74	183.3251371874836
n2568	2415	0	0	49	183.59089546873358
n2564	2416	0	0	69	183.87401484373356
n2560	2417	0	0	76	183.81391874998357
n2578	2419	0	0	50	184.21990124998354
n2576	2423	0	0	69	184.21322390623354
n2570	2420	0	0	77	184.58047781248354
n2569	2418	0	0	79	184.16381156248355
n2579	2422	0	0	52	184.84222968748355
n2571	2421	0	0	76	185.06391749998352
n2580	2426	0	0	53	185.32299843748348
n2573	2425	0	0	72	185.56471828123344
n2572	2424	0	0	74	185.31632109373348
n2581	2428	0	0	51	185.8171218749834
n2577	2427	0	0	66	185.8091090624834
n2575	2430	0	0	69	186.07219640623336
n2574	2429	0	0	71	185.8037671874834
n2591	2433	0	0	52	186.29254874998333
n2593	2436	0	0	56	186.5302621874833
n2592	2435	0	0	59	186.4127409374833
n2594	2437	0	0	59	186.65178984373327
n2582	2431	0	0	68	186.21776249998334
n2583	2432	0	0	71	186.27385218748333
n2584	2434	0	0	76	186.31391624998332
n2595	2438	0	0	52	186.77598843748325
n2597	2441	0	0	56	187.0083599999832
n2596	2440	0	0	59	186.90285796873323
n2598	2443	0	0	59	187.1338940624832
n2585	2439	0	0	76	186.79201406248325
n2586	2442	0	0	76	187.1325585937332
n2599	2444	0	0	52	187.25007984373318
n2601	2447	0	0	57	187.50648984373314
n2600	2446	0	0	60	187.37294296873316
n2602	2448	0	0	60	187.63202390623312
n2587	2445	0	0	76	187.25675718748317
n2603	2449	0	0	52	187.7455387499831
n2605	2451	0	0	59	187.98058124998306
n2604	2450	0	0	62	187.86439546873308
n2606	2452	0	0	62	188.10878624998304
n2588	2453	0	0	76	187.7428678124831
n2613	2454	0	0	52	188.26503609373302
n2615	2456	0	0	57	188.50675593748298
n2614	2455	0	0	60	188.377215468733
n2616	2457	0	0	60	188.626948124983
n2612	2473	0	0	69	188.283732656233
n2607	2460	0	0	81	188.24901046873302
n2617	2458	0	0	52	188.74046296873297
n2619	2461	0	0	57	188.98618921873296
n2618	2459	0	0	60	188.85931968748298
n2620	2463	0	0	60	189.10371046873294
n2609	2464	0	0	77	189.08100749998295
n2608	2462	0	0	79	188.97283453123296
n2621	2465	0	0	52	189.21188343748292
n2623	2467	0	0	57	189.4589451562329
n2622	2466	0	0	60	189.3360820312329
n2624	2468	0	0	60	189.57379546873287
n2610	2469	0	0	76	189.19852874998293
n2625	2470	0	0	52	189.68998124998285
n2627	2474	0	0	57	189.9357074999828
n2626	2472	0	0	60	189.80616703123283
n2628	2476	0	0	60	190.0599060937328
n2611	2471	0	0	75	189.68063296873285
n2638	2478	0	0	52	190.16674359373278
n2640	2481	0	0	56	190.39243781248274
n2639	2480	0	0	59	190.29227765623276
n2641	2482	0	0	59	190.51797187498272
n2629	2475	0	0	68	190.0478868749828
n2630	2477	0	0	71	190.0986346874828
n2631	2479	0	0	76	190.16674359373278
n2642	2483	0	0	52	190.6528542187327
n2644	2486	0	0	56	190.91460609373266
n2643	2484	0	0	59	190.78506562498268
n2645	2487	0	0	59	190.99740515623265
n2632	2485	0	0	76	190.6782281249827
n2633	2488	0	0	76	191.00141156248264
n2646	2489	0	0	52	191.13095203123262
n2648	2492	0	0	57	191.39270390623258
n2647	2491	0	0	60	191.2631634374826
n2649	2493	0	0	60	191.52090890623256
n2634	2490	0	0	76	191.14297124998262
n2650	2494	0	0	52	191.62774640623255
n2652	2496	0	0	59	191.8748081249825
n2651	2495	0	0	62	191.76129328123253
n2653	2498	0	0	62	192.0003421874825
n2635	2497	0	0	76	191.62774640623255
n2660	2499	0	0	52	192.16994671873246
n2662	2502	0	0	57	192.42368578123242
n2661	2501	0	0	60	192.30749999998244
n2663	2503	0	0	60	192.5385360937324
n2659	2500	0	0	69	192.16861124998246
n2654	2506	0	0	81	192.12587624998247
n2664	2504	0	0	52	192.65472187498239
n2666	2507	0	0	57	192.90044812498235
n2665	2505	0	0	60	192.78159140623237
n2667	2509	0	0	60	193.00995656248233
n2656	2510	0	0	77	193.00461468748233
n2655	2508	0	0	79	192.88442249998235
n2668	2511	0	0	52	193.1394970312323
n2670	2513	0	0	57	193.39590703123227
n2669	2512	0	0	60	193.2717084374823
n2671	2514	0	0	60	193.50407999998225
n2657	2515	0	0	76	193.1248068749823
n2672	2516	0	0	52	193.62293671873223
n2674	2519	0	0	57	193.8659920312322
n2673	2517	0	0	60	193.74045796873222
n2675	2521	0	0	60	193.97416499998218
n2658	2518	0	0	75	193.62827859373223
n2694	2523	0	0	52	194.10637640623216
n2695	2524	0	0	56	194.10504093748216
n2696	2522	0	0	59	194.11171828123216
n2678	2527	0	0	68	194.34275437498212
n2677	2526	0	0	71	194.22389765623214
n2679	2528	0	0	71	194.4549337499821
n2676	2525	0	0	76	194.10771187498216
n2698	2532	0	0	45	194.82085218748207
n2699	2531	0	0	57	194.82085218748207
n2682	2533	0	0	69	194.81818124998208
n2681	2530	0	0	72	194.6979890624821
n2683	2534	0	0	72	194.93169609373206
n2680	2529	0	0	76	194.5844742187321
n2700	2536	0	0	40	195.07192031248204
n2701	2535	0	0	52	195.06791390623204
n2686	2539	0	0	68	195.301620937482
n2685	2538	0	0	71	195.17475140623202
n2687	2540	0	0	71	195.407122968732
n2684	2537	0	0	76	195.05723015623204
n2703	2544	0	0	45	195.77170593748198
n2704	2543	0	0	57	195.76636406248198
n2690	2545	0	0	69	195.77571234373198
n2689	2542	0	0	72	195.656855624982
n2691	2546	0	0	72	195.88254984373197
n2688	2541	0	0	76	195.54734718748202
n2726	2548	0	0	40	196.01609671873194
n2727	2547	0	0	52	196.01476124998194
n2707	2551	0	0	68	196.2618229687319
n2706	2550	0	0	71	196.13762437498193
n2708	2552	0	0	71	196.36732499998192
n2705	2549	0	0	76	196.01743218748194
n2729	2556	0	0	45	196.7479335937319
n2730	2555	0	0	57	196.7439271874819
n2711	2557	0	0	69	196.7359143749819
n2710	2554	0	0	72	196.6170576562319
n2712	2559	0	0	72	196.84675828123187
n2709	2553	0	0	76	196.50487828123192
n2731	2560	0	0	40	196.97896968748185
n2733	2568	0	0	45	197.2166831249818
n2732	2561	0	0	52	196.98297609373185
n2734	2566	0	0	57	197.2100057812318
n2722	2562	0	0	68	196.98431156248185
n2723	2567	0	0	69	197.2100057812318
n2713	2564	0	0	71	196.99232437498185
n2715	2569	0	0	72	197.20599937498181
n2714	2565	0	0	76	197.09782640623183
n2716	2570	0	0	76	197.3248560937318
n2735	2571	0	0	40	197.43703546873178
n2737	2577	0	0	45	197.68676812498174
n2736	2572	0	0	52	197.43703546873178
n2738	2576	0	0	57	197.68276171873174
n2724	2573	0	0	68	197.43569999998178
n2725	2578	0	0	69	197.67741984373174
n2717	2574	0	0	71	197.43169359373178
n2719	2579	0	0	72	197.67074249998174
n2718	2575	0	0	76	197.55589218748176
n2720	2583	0	0	76	197.78692828123172
n2752	2582	0	0	40	197.91780421873173
n2753	2581	0	0	52	197.91379781248173
n2748	2584	0	0	68	197.91513328123173
n2739	2580	0	0	71	197.90979140623173
n2754	2591	0	0	40	198.40257937498168
n2755	2589	0	0	52	198.39590203123169
n2740	2585	0	0	64	198.2717034374817
n2741	2586	0	0	68	198.3264576562317
n2742	2587	0	0	71	198.3571734374817
n2743	2588	0	0	76	198.40792124998168
n2756	2592	0	0	40	198.93409593748163
n2757	2593	0	0	52	198.92741859373163
n2745	2594	0	0	76	199.1758157812316
n2746	2595	0	0	78	199.41352921873155
n2747	2596	0	0	80	199.65925546873152
n2777	2599	0	0	60	199.92768468748147
n2779	2603	0	0	62	200.15604984373144
n2778	2600	0	0	64	199.93569749998147
n2780	2602	0	0	65	200.15872078123144
n2761	2601	0	0	80	200.14002421873144
n2759	2597	0	0	81	199.91566546873148
n2760	2598	0	0	83	200.03185124998146
n2762	2604	0	0	83	200.27090015623142
n2781	2607	0	0	60	200.3897568749814
n2783	2612	0	0	62	200.62479937498142
n2782	2606	0	0	64	200.3723957812314
n2784	2610	0	0	65	200.63147671873142
n2765	2609	0	0	80	200.62079296873142
n2763	2605	0	0	81	200.3777376562314
n2764	2608	0	0	83	200.5072781249814
n2766	2611	0	0	83	200.7423206249814
n2785	2615	0	0	60	200.8878867187314
n2786	2616	0	0	64	200.8838803124814
n2769	2617	0	0	79	201.08286515623138
n2767	2613	0	0	81	200.8558354687314
n2770	2618	0	0	81	201.18569624998136
n2768	2614	0	0	83	200.9773631249814
n2773	2621	0	0	76	201.5422664062313
n2771	2619	0	0	77	201.30588843748134
n2774	2622	0	0	77	201.6637940624813
n2772	2620	0	0	79	201.41139046873133
n2804	2626	0	0	65	201.80802468748126
n2806	2630	0	0	67	202.04039624998123
n2805	2624	0	0	69	201.81603749998126
n2807	2628	0	0	70	202.02704156248123
n2790	2627	0	0	73	202.01902874998123
n2788	2623	0	0	74	201.77997984373127
n2789	2625	0	0	76	201.89349468748125
n2791	2629	0	0	76	202.1418918749812
n2808	2634	0	0	65	202.28078062498122
n2810	2638	0	0	67	202.51181671873118
n2809	2632	0	0	69	202.26876140623122
n2811	2636	0	0	70	202.51048124998118
n2794	2635	0	0	73	202.50113296873118
n2792	2631	0	0	74	202.25407124998122
n2793	2633	0	0	76	202.3782698437312
n2795	2637	0	0	76	202.62132515623117
n2812	2642	0	0	65	202.76154937498117
n2813	2640	0	0	69	202.76021390623117
n2798	2643	0	0	72	202.96454062498114
n2796	2639	0	0	74	202.73216906248118
n2799	2644	0	0	74	203.06870718748112
n2797	2641	0	0	76	202.85369671873116
n2802	2647	0	0	69	203.40390984373107
n2800	2645	0	0	71	203.1848929687311
n2803	2648	0	0	71	203.54680499998105
n2801	2646	0	0	72	203.2863885937311
n2831	2649	0	0	52	203.66432624998103
n2834	2657	0	0	53	203.895362343731
n2832	2651	0	0	59	203.66833265623103
n2835	2656	0	0	59	203.912723437481
n2833	2652	0	0	62	203.66699718748103
n2836	2655	0	0	62	203.896697812481
n2815	2650	0	0	68	203.64696515623103
n2817	2654	0	0	69	203.888684999981
n2816	2653	0	0	71	203.76582187498101
n2818	2658	0	0	71	204.00887718748098
n2837	2659	0	0	52	204.15177234373095
n2840	2667	0	0	53	204.34675078123092
n2838	2662	0	0	59	204.12773390623096
n2841	2665	0	0	59	204.36811828123092
n2839	2661	0	0	62	204.13307578123096
n2842	2666	0	0	62	204.36277640623092
n2819	2660	0	0	68	204.11170828123096
n2821	2664	0	0	69	204.32671874998093
n2820	2663	0	0	71	204.22255218748094
n2822	2668	0	0	71	204.4629365624809
n2843	2674	0	0	52	204.62185734373088
n2844	2673	0	0	59	204.60449624998088
n2845	2672	0	0	62	204.60449624998088
n2825	2671	0	0	65	204.81149390623085
n2823	2669	0	0	68	204.5724449999809
n2824	2670	0	0	71	204.69397265623087
n2826	2675	0	0	71	204.91833140623083
n2829	2678	0	0	62	205.28692078123078
n2827	2676	0	0	64	205.0518782812308
n2828	2677	0	0	71	205.1640576562308
n2830	2679	0	0	71	205.39776468748076
n2863	2690	0	0	45	205.50326671873074
n2864	2691	0	0	57	205.51127953123074
n2847	2680	0	0	60	205.51395046873074
n2849	2682	0	0	63	205.7329673437307
n2848	2681	0	0	64	205.61411062498073
n2850	2683	0	0	64	205.8558304687307
n2852	2685	0	0	64	206.09621484373068
n2854	2687	0	0	64	206.31389624998067
n2851	2684	0	0	65	205.9746871874807
n2853	2686	0	0	68	206.2110651562307
n2856	2689	0	0	64	206.56095796873063
n2858	2693	0	0	64	206.7799748437306
n2855	2688	0	0	69	206.42874656248065
n2857	2692	0	0	71	206.66779546873062
n2860	2695	0	0	64	207.00166265623056
n2862	2697	0	0	64	207.20598937498053
n2859	2694	0	0	72	206.88547687498058
n2861	2696	0	0	74	207.09380999998055
n2883	2699	0	0	60	207.3849421874805
n2885	2702	0	0	60	207.62132015623047
n2884	2698	0	0	69	207.3729229687305
n2886	2703	0	0	69	207.61998468748047
n2869	2704	0	0	75	207.62399109373047
n2867	2700	0	0	76	207.3876131249805
n2868	2701	0	0	77	207.50914078123049
n2870	2705	0	0	77	207.74151234373045
n2887	2706	0	0	60	207.84701437498043
n2889	2710	0	0	60	208.0793859374804
n2888	2707	0	0	69	207.84033703123043
n2890	2711	0	0	69	208.0820568749804
n2873	2712	0	0	75	208.0540120312304
n2871	2708	0	0	76	207.83766609373043
n2872	2709	0	0	77	207.94583906248042
n2874	2713	0	0	77	208.17954609373038
n2891	2717	0	0	60	208.33446046873036
n2892	2716	0	0	69	208.32377671873036
n2875	2714	0	0	76	208.30508015623036
n2877	2718	0	0	80	208.55481281248032
n2876	2715	0	0	81	208.42393687498034
n2878	2719	0	0	81	208.6643212499803
n2881	2722	0	0	80	209.01287859373025
n2880	2721	0	0	81	208.90069921873027
n2882	2723	0	0	81	209.13173531248023
n2879	2720	0	0	83	208.78851984373028
n2915	2733	0	0	50	209.2919915624802
n2898	2726	0	0	76	209.51635031248017
n2897	2725	0	0	77	209.3881453124802
n2899	2727	0	0	77	209.62185234373015
n2896	2724	0	0	79	209.2612757812302
n2913	2736	0	0	53	209.76608296873013
n2902	2730	0	0	73	209.9677387499801
n2901	2729	0	0	74	209.85288843748012
n2903	2731	0	0	74	210.08793093748008
n2900	2728	0	0	76	209.73670265623014
n2914	2747	0	0	58	210.22147781248006
n2906	2735	0	0	69	210.47788781248002
n2905	2734	0	0	70	210.34834734373004
n2907	2737	0	0	70	210.57938343748
n2904	2732	0	0	72	210.21613593748006
n2916	2742	0	0	50	210.69690468748
n2908	2738	0	0	69	210.70491749997998
n2909	2739	0	0	70	210.79572937497997
n2910	2740	0	0	72	210.91458609372995
n2911	2741	0	0	74	211.03077187497996
n2936	2755	0	0	48	211.17900890622994
n2933	deletion
n2919	2745	0	0	75	211.4047031249799
n2918	2744	0	0	76	211.29118828122992
n2920	2746	0	0	76	211.52489531247988
n2917	2743	0	0	77	211.16698968747994
n2934	2752	0	0	56	211.65176484372986
n2923	2750	0	0	71	211.86009796872983
n2922	2749	0	0	72	211.74925406247985
n2924	2751	0	0	72	211.96960640622981
n2921	2748	0	0	74	211.63974562497987
n2935	2765	0	0	57	212.1178434374798
n2927	2756	0	0	68	212.34353765622976
n2926	2754	0	0	69	212.23269374997977
n2928	2757	0	0	69	212.45571703122974
n2925	2753	0	0	71	212.1058242187298
n2937	2759	0	0	48	212.57590921872972
n2929	2758	0	0	68	212.57991562497972
n2930	2760	0	0	69	212.6947659374797
n2931	2761	0	0	71	212.81095171872968
n2932	2762	0	0	72	212.91645374997967
n2957	2764	0	0	47	213.08071640622964
n2940	2767	0	0	72	213.2837076562296
n2938	2763	0	0	74	213.03798140622965
n2939	2766	0	0	77	213.16485093747963
n2941	2768	0	0	77	213.4012289062296
n2958	2773	0	0	53	213.54412406247957
n2955	2777	0	0	62	213.53344031247957
n2944	2771	0	0	69	213.74310890622954
n2942	2769	0	0	71	213.52275656247957
n2943	2770	0	0	77	213.64027781247955
n2945	2772	0	0	77	213.86730749997952
n2959	2779	0	0	52	213.9981834374795
n2948	2776	0	0	65	214.23456140622946
n2946	2774	0	0	68	213.9928415624795
n2947	2775	0	0	71	214.11303374997948
n2949	2778	0	0	71	214.34807624997944
n2960	2785	0	0	56	214.47628124997942
n2956	2784	0	0	59	214.46426203122942
n2952	2782	0	0	62	214.72601390622938
n2950	2780	0	0	64	214.46292656247942
n2951	2781	0	0	71	214.5897960937294
n2953	2783	0	0	71	214.82083218747937
n2977	2788	0	0	57	214.94636624997935
n2981	deletion
n2961	2786	0	0	60	214.95170812497935
n2963	2789	0	0	71	215.1867506249793
n2962	2787	0	0	72	215.07190031247933
n2964	2790	0	0	72	215.2829043749793
n2982	2792	0	0	45	215.39508374997928
n2978	2797	0	0	52	215.38573546872928
n2968	2795	0	0	69	215.75566031247922
n2967	2794	0	0	71	215.63813906247924
n2966	2793	0	0	72	215.53263703122926
n2965	2791	0	0	74	215.38840640622928
n2983	2801	0	0	47	215.8878717187292
n2969	2796	0	0	68	215.8678396874792
n2971	2799	0	0	73	216.08685656247917
n2970	2798	0	0	74	215.9746771874792
n2972	2800	0	0	74	216.20971968747915
n2979	2805	0	0	52	216.34059562497913
n2980	2803	0	0	56	216.33124734372913
n2976	2808	0	0	71	216.6691209374791
n2975	2806	0	0	72	216.5649543749791
n2974	2804	0	0	74	216.4487685937291
n2973	2802	0	0	76	216.32456999997913
