onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
257.66147,0.759375,54,105,0,0,3182,257.42657,667.0
257.6573,0.76354164,66,95,0,0,3183,257.42657,667.0
257.66302,0.7578125,42,98,0,0,3184,257.66223,668.0
257.67188,0.74895835,30,88,0,0,3185,257.66223,668.0
258.6979,0.025,74,99,0,0,3186,258.6979,671.0
258.69427,0.60364586,62,103,0,0,3187,258.3527,670.0
258.6979,0.6,38,97,0,0,3188,258.6979,671.0
258.7073,0.590625,26,82,0,0,3189,258.6979,671.0
258.99115,0.30677083,62,76,0,0,3190,258.99115,672.0
258.99637,0.3015625,54,71,0,0,3191,258.99115,672.0
258.9896,0.30833334,57,69,0,0,3192,258.6979,671.0
259.11356,0.184375,57,59,0,0,3193,258.99115,672.0
259.10938,0.18854167,62,70,0,0,3194,258.99115,672.0
259.11615,0.18177083,54,63,0,0,3195,258.99115,672.0
259.2177,0.0921875,56,64,0,0,3196,258.99115,672.0
259.2198,0.09791667,61,67,0,0,3197,259.2198,673.0
259.2422,0.106770836,53,60,0,0,3198,259.2198,673.0
259.33698,0.1328125,62,65,0,0,3199,259.2198,673.0
259.35156,0.118229166,54,61,0,0,3200,259.2198,673.0
259.34012,0.14166667,57,63,0,0,3201,259.2198,673.0
259.49637,0.032291666,58,42,0,0,3202,259.47134,674.0
259.47134,0.071875,55,60,0,0,3203,259.47134,674.0
259.46094,0.1328125,63,66,0,0,3204,259.2198,673.0
259.57812,0.10572917,59,57,0,0,3205,259.47134,674.0
259.58853,0.0953125,56,55,0,0,3206,259.47134,674.0
259.5849,0.102604166,64,72,0,0,3207,259.47134,674.0
259.70312,0.072916664,57,59,0,0,3208,259.70312,675.0
259.6875,0.102604166,65,73,0,0,3209,259.47134,674.0
259.72293,0.0765625,60,66,0,0,3210,259.70312,675.0
259.8151,0.0875,61,64,0,0,3211,259.70312,675.0
259.80365,0.109375,66,71,0,0,3212,259.70312,675.0
259.80365,0.13645834,58,60,0,0,3213,259.70312,675.0
259.9229,0.14635417,67,69,0,0,3214,259.70312,675.0
259.93854,0.13072917,59,60,0,0,3215,259.9375,676.0
259.9375,0.13177083,62,68,0,0,3216,259.9375,676.0
260.04428,0.05625,60,65,0,0,3217,259.9375,676.0
260.03125,0.116145834,68,64,0,0,3218,259.9375,676.0
260.16147,0.111979164,64,55,0,0,3219,260.16147,677.0
260.16406,0.109375,61,65,0,0,3220,260.16147,677.0
260.15262,0.12083333,69,73,0,0,3221,259.9375,676.0
260.27344,0.088541664,62,66,0,0,3222,260.16147,677.0
260.28384,0.0875,65,65,0,0,3223,260.16147,677.0
260.28384,0.15625,70,81,0,0,3224,260.16147,677.0
260.3974,0.0859375,66,72,0,0,3225,260.3974,678.0
260.39844,0.1015625,71,81,0,0,3226,260.3974,678.0
260.3896,0.19270833,63,58,0,0,3227,260.16147,677.0
260.4896,0.104166664,64,68,0,0,3228,260.3974,678.0
260.49323,0.1171875,72,84,0,0,3229,260.3974,678.0
260.50418,0.118229166,67,77,0,0,3230,260.3974,678.0
260.61356,0.09375,65,70,0,0,3231,260.3974,678.0
260.61823,0.0890625,68,77,0,0,3232,260.6146,679.0
260.6146,0.109375,73,81,0,0,3233,260.6146,679.0
260.7021,0.040104166,66,77,0,0,3234,260.6146,679.0
260.72293,0.0390625,74,80,0,0,3235,260.6146,679.0
260.73178,0.038020834,69,73,0,0,3236,260.6146,679.0
260.8526,0.228125,69,86,0,0,3237,260.85156,680.0
260.85156,0.23958333,66,96,0,0,3238,260.85156,680.0
260.85156,0.24895833,74,96,0,0,3239,260.85156,680.0
261.0927,0.025520833,70,85,0,0,3240,260.85156,680.0
261.09793,0.0375,75,92,0,0,3241,261.09793,681.0
261.11356,0.033854168,67,84,0,0,3242,261.09793,681.0
261.41043,1.0244792,75,98,0,0,3243,261.09793,681.0
261.40625,1.0286459,67,85,0,0,3244,261.09793,681.0
261.40884,1.0260416,63,86,0,0,3245,261.09793,681.0
261.41824,1.0166667,55,76,0,0,3246,261.41095,682.0
261.41147,1.0234375,87,101,0,0,3247,261.41095,682.0
261.4151,1.0197917,58,74,0,0,3248,261.41095,682.0
261.75418,0.68072915,99,99,0,0,3249,261.41095,682.0
261.75104,0.68385416,51,96,0,0,3250,261.41095,682.0
261.75677,0.678125,39,81,0,0,3251,261.75546,683.0
261.75677,0.678125,87,105,0,0,3252,261.75546,683.0
262.03906,0.39583334,63,69,0,0,3253,261.75546,683.0
262.04688,0.38802084,55,73,0,0,3254,262.04688,684.0
262.05365,0.38125,58,59,0,0,3255,262.04688,684.0
262.16043,0.27447918,55,76,0,0,3256,262.04688,684.0
262.16147,0.2734375,63,70,0,0,3257,262.04688,684.0
262.16824,0.26666668,58,59,0,0,3258,262.04688,684.0
262.27866,0.15625,54,68,0,0,3259,262.26666,685.0
262.2646,0.1703125,57,66,0,0,3260,262.04688,684.0
262.26666,0.1796875,62,72,0,0,3261,262.26666,685.0
262.3854,0.096354164,55,66,0,0,3262,262.26666,685.0
262.41043,0.075,58,66,0,0,3263,262.26666,685.0
262.4073,0.10729167,63,73,0,0,3264,262.26666,685.0
262.5104,0.09010417,56,63,0,0,3265,262.26666,685.0
262.52448,0.08385417,59,58,0,0,3266,262.51303,686.0
262.51303,0.096354164,64,79,0,0,3267,262.51303,686.0
262.6172,0.080729164,57,63,0,0,3268,262.51303,686.0
262.59634,0.11354167,65,73,0,0,3269,262.51303,686.0
262.6328,0.09010417,60,71,0,0,3270,262.51303,686.0
262.7396,0.0640625,61,62,0,0,3271,262.72916,687.0
262.72552,0.10364583,66,68,0,0,3272,262.51303,686.0
262.72916,0.140625,58,64,0,0,3273,262.72916,687.0
262.8349,0.10520833,67,70,0,0,3274,262.72916,687.0
262.84793,0.11302083,62,66,0,0,3275,262.72916,687.0
262.86615,0.09583333,59,59,0,0,3276,262.72916,687.0
262.9854,0.06666667,60,66,0,0,3277,262.97266,688.0
262.9599,0.09375,68,70,0,0,3278,262.72916,687.0
263.0599,0.0015625,63,15,0,0,3279,262.97266,688.0
263.0703,0.028645834,64,55,0,0,3280,262.97266,688.0
263.09793,0.071354166,61,62,0,0,3281,262.97266,688.0
263.06354,0.13072917,69,71,0,0,3282,262.97266,688.0
263.21512,0.071354166,65,63,0,0,3283,263.2073,689.0
263.2073,0.088541664,62,63,0,0,3284,263.2073,689.0
263.20572,0.15625,70,77,0,0,3285,262.97266,688.0
263.30887,0.118229166,66,69,0,0,3286,263.2073,689.0
263.3099,0.123958334,71,80,0,0,3287,263.2073,689.0
263.31668,0.12864584,63,57,0,0,3288,263.2073,689.0
263.42865,0.083333336,64,70,0,0,3289,263.42865,690.0
263.4229,0.1109375,72,79,0,0,3290,263.2073,689.0
263.44427,0.09583333,67,70,0,0,3291,263.42865,690.0
263.5479,0.07447917,68,71,0,0,3292,263.42865,690.0
263.5323,0.09010417,65,66,0,0,3293,263.42865,690.0
263.53802,0.106770836,73,78,0,0,3294,263.42865,690.0
263.63803,0.08958333,66,64,0,0,3295,263.42865,690.0
263.65103,0.084375,74,77,0,0,3296,263.65103,691.0
263.66147,0.091145836,69,76,0,0,3297,263.65103,691.0
263.7354,0.043229166,67,75,0,0,3298,263.65103,691.0
263.7474,0.034895834,70,74,0,0,3299,263.65103,691.0
263.74478,0.057291668,75,80,0,0,3300,263.65103,691.0
263.87918,0.2,70,89,0,0,3301,263.87918,692.0
263.87918,0.24479167,67,86,0,0,3302,263.87918,692.0
263.87604,0.25572917,75,88,0,0,3303,263.65103,691.0
264.12137,0.0375,71,87,0,0,3304,263.87918,692.0
264.1276,0.0453125,68,80,0,0,3305,264.12396,693.0
264.12396,0.058333334,76,86,0,0,3306,264.12396,693.0
264.41824,0.027083334,68,79,0,0,3307,264.12396,693.0
264.42447,0.0234375,76,92,0,0,3308,264.42447,694.0
264.41928,0.033854168,64,83,0,0,3309,264.12396,693.0
264.42865,0.025520833,83,87,0,0,3310,264.42447,694.0
264.42188,1.1708333,88,99,0,0,3311,264.12396,693.0
264.43387,1.1588541,59,67,0,0,3312,264.42447,694.0
264.4297,1.1630208,56,71,0,0,3313,264.42447,694.0
264.78647,0.80625,52,90,0,0,3314,264.42447,694.0
264.79166,0.80104166,40,73,0,0,3315,264.78802,695.0
264.78802,0.8046875,88,103,0,0,3316,264.78802,695.0
264.78802,0.8046875,100,96,0,0,3317,264.78802,695.0
265.09116,0.5015625,56,66,0,0,3318,264.78802,695.0
265.09897,0.49375,59,66,0,0,3319,264.78802,695.0
265.10156,0.49114582,76,68,0,0,3320,265.10025,696.0
265.10938,0.48333332,64,62,0,0,3321,265.10025,696.0
265.22552,0.3671875,59,63,0,0,3322,265.10025,696.0
265.24478,0.34791666,56,42,0,0,3323,265.10025,696.0
265.22134,0.37135416,76,73,0,0,3324,265.10025,696.0
265.35416,0.23854166,63,67,0,0,3325,265.34714,697.0
265.34116,0.2515625,55,54,0,0,3326,265.10025,696.0
265.35052,0.2421875,58,62,0,0,3327,265.34714,697.0
265.34375,0.24895833,75,69,0,0,3328,265.10025,696.0
265.41928,0.1734375,56,58,0,0,3329,265.34714,697.0
265.4401,0.15260416,76,72,0,0,3330,265.34714,697.0
265.4453,0.14739583,59,64,0,0,3331,265.34714,697.0
265.47397,0.11875,64,28,0,0,3332,265.34714,697.0
265.59634,0.035416666,65,43,0,0,3333,265.59454,698.0
265.58072,0.053125,77,73,0,0,3334,265.34714,697.0
265.5927,0.053125,57,58,0,0,3335,265.34714,697.0
265.6026,0.16302083,60,59,0,0,3336,265.59454,698.0
265.67447,0.091145836,58,60,0,0,3337,265.59454,698.0
265.6953,0.0703125,61,50,0,0,3338,265.59454,698.0
265.7021,0.063541666,78,72,0,0,3339,265.59454,698.0
265.7021,0.063541666,66,67,0,0,3340,265.59454,698.0
265.83698,0.0234375,59,63,0,0,3341,265.59454,698.0
265.8427,0.021875,79,64,0,0,3342,265.8427,699.0
265.85052,0.0234375,67,58,0,0,3343,265.8427,699.0
265.8427,0.033333335,62,58,0,0,3344,265.8427,699.0
265.9495,0.5609375,59,72,0,0,3345,265.8427,699.0
265.9521,0.55833334,79,72,0,0,3346,265.8427,699.0
265.9677,0.54270834,62,71,0,0,3347,265.8427,699.0
265.97916,0.53125,67,50,0,0,3348,265.8427,699.0
266.06354,0.446875,79,72,0,0,3349,265.8427,699.0
266.06772,0.44270834,59,68,0,0,3350,265.8427,699.0
266.08334,0.42708334,62,70,0,0,3351,266.07553,700.0
266.0927,0.41770834,67,56,0,0,3352,266.07553,700.0
266.2021,0.30833334,67,62,0,0,3353,266.07553,700.0
266.2021,0.30833334,79,65,0,0,3354,266.07553,700.0
266.2099,0.30052084,62,63,0,0,3355,266.07553,700.0
266.2698,0.240625,59,3,0,0,3356,266.07553,700.0
266.3323,0.178125,67,45,0,0,3357,266.3125,701.0
266.3125,0.19791667,79,76,0,0,3358,266.3125,701.0
266.43073,0.0796875,78,77,0,0,3359,266.3125,701.0
266.43646,0.07395833,61,74,0,0,3360,266.3125,701.0
266.4453,0.065104164,58,65,0,0,3361,266.3125,701.0
266.4453,0.065104164,66,69,0,0,3362,266.3125,701.0
266.55573,0.109375,78,69,0,0,3363,266.3125,701.0
266.5651,0.1,66,58,0,0,3364,266.56146,702.0
266.56146,0.10364583,61,66,0,0,3365,266.56146,702.0
266.56146,0.10364583,58,70,0,0,3366,266.56146,702.0
266.65366,0.0328125,78,72,0,0,3367,266.56146,702.0
266.66302,0.034895834,66,62,0,0,3368,266.56146,702.0
266.66928,0.03125,61,51,0,0,3369,266.56146,702.0
266.7823,0.20989583,65,47,0,0,3370,266.56146,702.0
266.7901,0.20208333,57,49,0,0,3371,266.78436,703.0
266.78647,0.20572917,60,62,0,0,3372,266.78436,703.0
266.76666,0.22552083,77,68,0,0,3373,266.56146,702.0
266.84793,0.14427084,61,54,0,0,3374,266.78436,703.0
266.8349,0.15729167,58,66,0,0,3375,266.78436,703.0
266.8828,0.109375,78,76,0,0,3376,266.78436,703.0
266.8828,0.109375,66,67,0,0,3377,266.78436,703.0
267.0,0.0234375,67,64,0,0,3378,266.78436,703.0
267.00418,0.053125,62,64,0,0,3379,267.0013,704.0
266.99478,0.06666667,59,67,0,0,3380,266.78436,703.0
267.0026,0.0796875,79,72,0,0,3381,267.0013,704.0
267.0927,0.14166667,60,63,0,0,3382,267.0013,704.0
267.12604,0.108333334,80,73,0,0,3383,267.0013,704.0
267.125,0.109375,68,71,0,0,3384,267.0013,704.0
267.25104,0.03125,64,79,0,0,3385,267.0013,704.0
267.2604,0.026041666,61,59,0,0,3386,267.2586,705.0
267.25677,0.0296875,81,71,0,0,3387,267.0013,704.0
267.27084,0.030208332,69,55,0,0,3388,267.2586,705.0
267.36823,0.035416666,81,74,0,0,3389,267.2586,705.0
267.36615,0.040104166,64,73,0,0,3390,267.2586,705.0
267.37918,0.028125,69,75,0,0,3391,267.2586,705.0
267.37604,0.035416666,61,68,0,0,3392,267.2586,705.0
267.48074,1.0572916,64,81,0,0,3393,267.2586,705.0
267.48438,1.0536458,69,74,0,0,3394,267.48306,706.0
267.5,1.0380208,61,66,0,0,3395,267.48306,706.0
267.48178,1.05625,81,76,0,0,3396,267.2586,705.0
267.58853,0.94947916,64,81,0,0,3397,267.48306,706.0
267.6146,0.9234375,81,58,0,0,3398,267.48306,706.0
267.6172,0.92083335,61,67,0,0,3399,267.48306,706.0
267.62918,0.9088542,69,43,0,0,3400,267.48306,706.0
267.6901,0.84791666,69,23,0,0,3401,267.48306,706.0
267.7021,0.8359375,64,85,0,0,3402,267.48306,706.0
267.72397,0.8140625,61,70,0,0,3403,267.7052,707.0
267.70834,0.8296875,81,76,0,0,3404,267.7052,707.0
267.83072,0.70729166,80,68,0,0,3405,267.7052,707.0
267.82812,0.70989585,68,68,0,0,3406,267.7052,707.0
267.84793,0.6901042,63,61,0,0,3407,267.7052,707.0
267.8349,0.703125,60,69,0,0,3408,267.7052,707.0
267.93646,0.6015625,80,77,0,0,3409,267.7052,707.0
267.95834,0.5796875,60,64,0,0,3410,267.95834,708.0
267.96198,0.57604164,63,61,0,0,3411,267.95834,708.0
268.04428,0.49375,80,79,0,0,3412,267.95834,708.0
268.06354,0.47447917,63,81,0,0,3413,267.95834,708.0
268.06772,0.4703125,60,71,0,0,3414,267.95834,708.0
268.1979,0.34010416,67,89,0,0,3415,267.95834,708.0
268.19635,0.34166667,79,83,0,0,3416,267.95834,708.0
268.2474,0.290625,77,33,0,0,3417,268.2,709.0
268.21353,0.32447916,62,78,0,0,3418,268.2,709.0
268.2021,0.3359375,59,82,0,0,3419,268.2,709.0
268.3427,0.1953125,68,101,0,0,3420,268.2,709.0
268.34375,0.19427083,80,96,0,0,3421,268.2,709.0
268.3448,0.19322917,63,81,0,0,3422,268.2,709.0
268.34375,0.22135417,60,80,0,0,3423,268.2,709.0
268.5599,0.077083334,65,85,0,0,3424,268.556,710.0
268.54688,0.73333335,68,91,0,0,3425,268.2,709.0
268.56354,0.71666664,61,83,0,0,3426,268.556,710.0
268.5479,0.73229164,80,91,0,0,3427,268.2,709.0
268.5521,0.728125,73,88,0,0,3428,268.2,709.0
268.5599,0.7203125,59,79,0,0,3429,268.556,710.0
268.8271,0.453125,82,74,0,0,3430,268.556,710.0
268.8448,0.43541667,80,67,0,0,3431,268.556,710.0
268.85156,0.42864582,68,66,0,0,3432,268.556,710.0
268.87137,0.40885416,49,85,0,0,3433,268.87137,711.0
268.8854,0.39479166,37,67,0,0,3434,268.87137,711.0
268.99115,0.2890625,79,77,0,0,3435,268.87137,711.0
268.99115,0.2890625,67,76,0,0,3436,268.87137,711.0
269.1146,0.165625,68,87,0,0,3437,268.87137,711.0
269.11823,0.16197917,80,87,0,0,3438,268.87137,711.0
269.1354,0.14479166,65,73,0,0,3439,269.1354,712.0
269.22397,0.05625,82,85,0,0,3440,269.1354,712.0
269.22552,0.0546875,70,87,0,0,3441,269.1354,712.0
269.14166,0.13854167,61,67,0,0,3442,269.1354,712.0
269.14844,0.13177083,59,58,0,0,3443,269.1354,712.0
269.32916,0.0265625,68,101,0,0,3444,269.1354,712.0
269.33594,0.032291666,64,76,0,0,3445,269.33594,713.0
269.3349,0.034895834,59,65,0,0,3446,269.1354,712.0
269.3427,0.027083334,73,87,0,0,3447,269.33594,713.0
269.33594,0.035416666,61,71,0,0,3448,269.33594,713.0
269.32916,0.8296875,80,97,0,0,3449,269.1354,712.0
269.34793,0.8109375,54,85,0,0,3450,269.33594,713.0
269.45312,0.7057292,73,31,0,0,3451,269.33594,713.0
269.65625,0.5026042,80,99,0,0,3452,269.33594,713.0
269.65625,0.5026042,92,102,0,0,3453,269.33594,713.0
269.66147,0.49739584,42,90,0,0,3454,269.65884,714.0
269.67606,0.4828125,30,72,0,0,3455,269.65884,714.0
269.94635,0.2125,64,78,0,0,3456,269.94635,715.0
269.93073,0.228125,66,94,0,0,3457,269.65884,714.0
269.9573,0.2015625,61,67,0,0,3458,269.94635,715.0
269.92865,0.23020834,78,92,0,0,3459,269.65884,714.0
269.9521,0.20677084,58,66,0,0,3460,269.94635,715.0
269.95312,0.20572917,54,72,0,0,3461,269.94635,715.0
269.9453,0.24895833,73,77,0,0,3462,269.65884,714.0
270.19168,0.057291668,63,83,0,0,3463,269.94635,715.0
270.1901,0.06666667,66,80,0,0,3464,269.94635,715.0
270.19427,0.075520836,59,74,0,0,3465,270.19296,716.0
270.20312,0.7083333,57,66,0,0,3466,270.19296,716.0
270.1875,0.7239583,78,85,0,0,3467,269.94635,715.0
270.19635,0.71510416,71,79,0,0,3468,270.19296,716.0
270.43646,0.475,80,72,0,0,3469,270.19296,716.0
270.45572,0.45572916,78,71,0,0,3470,270.19296,716.0
270.45572,0.45572916,66,75,0,0,3471,270.19296,716.0
270.46875,0.44270834,47,75,0,0,3472,270.46875,717.0
270.4854,0.42604166,35,55,0,0,3473,270.46875,717.0
270.62137,0.29010418,65,75,0,0,3474,270.46875,717.0
270.6224,0.2890625,77,78,0,0,3475,270.46875,717.0
270.7526,0.15885417,78,85,0,0,3476,270.7526,718.0
270.7526,0.15885417,66,80,0,0,3477,270.7526,718.0
270.74478,0.16666667,63,72,0,0,3478,270.46875,717.0
270.7578,0.15364583,59,61,0,0,3479,270.7526,718.0
270.75,0.16145833,57,53,0,0,3480,270.46875,717.0
270.85678,0.0546875,68,87,0,0,3481,270.7526,718.0
270.8604,0.051041666,80,85,0,0,3482,270.7526,718.0
270.9599,0.0375,62,83,0,0,3483,270.7526,718.0
270.96353,0.036458332,66,98,0,0,3484,270.7526,718.0
270.98334,0.032291666,57,63,0,0,3485,270.98334,719.0
270.9854,0.765625,59,67,0,0,3486,270.98334,719.0
270.9896,0.76145834,71,79,0,0,3487,270.98334,719.0
270.9854,0.765625,52,78,0,0,3488,270.98334,719.0
270.96353,0.7875,78,99,0,0,3489,270.7526,718.0
271.25,0.50104165,90,98,0,0,3490,270.98334,719.0
271.25,0.50104165,78,102,0,0,3491,270.98334,719.0
271.262,0.4890625,40,93,0,0,3492,271.25598,720.0
271.27344,0.47760418,28,67,0,0,3493,271.25598,720.0
271.52866,0.22239584,62,80,0,0,3494,271.52655,721.0
271.51822,0.2328125,64,96,0,0,3495,271.25598,720.0
271.51562,0.23541667,76,94,0,0,3496,271.25598,720.0
271.53125,0.21979167,56,72,0,0,3497,271.52655,721.0
271.54428,0.20677084,52,68,0,0,3498,271.52655,721.0
271.52448,0.23333333,71,83,0,0,3499,271.25598,720.0
271.7698,0.03125,64,81,0,0,3500,271.7698,722.0
271.76822,0.0484375,76,77,0,0,3501,271.52655,721.0
271.75885,0.0625,61,73,0,0,3502,271.52655,721.0
271.7698,0.9947917,57,69,0,0,3503,271.7698,722.0
271.77344,0.99114585,55,64,0,0,3504,271.7698,722.0
271.78384,0.98072916,69,68,0,0,3505,271.7698,722.0
271.9573,0.8072917,78,84,0,0,3506,271.9573,723.0
271.9573,0.8072917,66,87,0,0,3507,271.9573,723.0
272.05106,0.7135417,45,81,0,0,3508,271.9573,723.0
272.0771,0.6875,64,69,0,0,3509,271.9573,723.0
272.0651,0.69947916,76,87,0,0,3510,271.9573,723.0
272.1875,0.57708335,75,78,0,0,3511,271.9573,723.0
272.18073,0.58385414,63,89,0,0,3512,271.9573,723.0
272.34116,0.4234375,64,86,0,0,3513,271.9573,723.0
272.32812,0.43645832,56,61,0,0,3514,271.9573,723.0
272.34793,0.41666666,69,78,0,0,3515,271.9573,723.0
272.34793,0.41666666,76,79,0,0,3516,271.9573,723.0
272.51562,0.24895833,66,84,0,0,3517,272.35364,724.0
272.50522,0.259375,78,90,0,0,3518,272.35364,724.0
272.35938,0.40520832,61,47,0,0,3519,272.35364,724.0
272.4495,0.31510416,55,21,0,0,3520,272.35364,724.0
272.40625,0.35833332,57,39,0,0,3521,272.35364,724.0
272.7901,0.109375,63,61,0,0,3522,272.77448,725.0
272.66147,1.2614583,54,57,0,0,3523,272.35364,724.0
272.77448,1.1484375,69,54,0,0,3524,272.77448,725.0
272.78543,1.1375,75,70,0,0,3525,272.77448,725.0
272.66302,1.2598958,60,55,0,0,3526,272.35364,724.0
273.00885,0.9140625,63,70,0,0,3527,272.77448,725.0
273.1448,0.778125,66,59,0,0,3528,273.14218,726.0
273.1396,0.78333336,57,66,0,0,3529,272.77448,725.0
273.13385,0.7890625,75,81,0,0,3530,272.77448,725.0
273.15366,0.76927084,60,57,0,0,3531,273.14218,726.0
273.25,0.67291665,75,84,0,0,3532,273.14218,726.0
273.35574,0.5671875,87,87,0,0,3533,273.14218,726.0
273.35678,0.56614584,72,81,0,0,3534,273.14218,726.0
273.36615,0.55677086,69,67,0,0,3535,273.35858,727.0
273.3604,0.5625,78,60,0,0,3536,273.35858,727.0
273.46198,0.4609375,87,99,0,0,3537,273.35858,727.0
273.58853,0.334375,84,97,0,0,3538,273.58386,728.0
273.57916,0.34375,90,82,0,0,3539,273.35858,727.0
273.59634,0.3265625,81,90,0,0,3540,273.58386,728.0
273.5771,0.34583333,99,97,0,0,3541,273.35858,727.0
273.8604,0.0625,60,89,0,0,3542,273.58386,728.0
273.86978,0.053125,66,68,0,0,3543,273.8646,729.0
273.8646,0.058333334,48,95,0,0,3544,273.8646,729.0
273.85052,0.07239583,69,97,0,0,3545,273.58386,728.0
273.875,0.047916666,63,62,0,0,3546,273.8646,729.0
274.13385,0.030208332,36,77,0,0,3547,274.13385,730.0
274.13803,0.026041666,69,64,0,0,3548,274.13385,730.0
274.137,0.0390625,24,77,0,0,3549,274.13385,730.0
274.12604,0.05,66,93,0,0,3550,273.8646,729.0
274.14166,0.038020834,38,63,0,0,3551,274.13385,730.0
274.125,0.0546875,78,93,0,0,3552,273.8646,729.0
274.37604,0.021354167,77,96,0,0,3553,274.13385,730.0
274.3776,0.0234375,70,88,0,0,3554,274.3776,731.0
274.38022,0.03125,37,94,0,0,3555,274.3776,731.0
274.387,0.026041666,25,86,0,0,3556,274.3776,731.0
274.37396,0.042708334,65,96,0,0,3557,274.13385,730.0
274.64322,0.033854168,58,80,0,0,3558,274.3776,731.0
274.64584,0.033854168,65,72,0,0,3559,274.64584,732.0
274.64584,0.034895834,70,80,0,0,3560,274.64584,732.0
274.65366,0.033854168,37,82,0,0,3561,274.64584,732.0
274.65262,0.0390625,49,79,0,0,3562,274.64584,732.0
274.92447,0.033854168,63,84,0,0,3563,274.64584,732.0
274.92188,0.036458332,72,75,0,0,3564,274.64584,732.0
274.9297,0.03125,75,79,0,0,3565,274.9297,733.0
274.9297,0.03125,66,72,0,0,3566,274.9297,733.0
274.93387,0.028125,39,75,0,0,3567,274.9297,733.0
274.9349,0.033854168,27,74,0,0,3568,274.9297,733.0
275.19272,0.028645834,61,77,0,0,3569,274.9297,733.0
275.19272,0.038020834,73,77,0,0,3570,274.9297,733.0
275.19635,0.035416666,70,76,0,0,3571,274.9297,733.0
275.1995,0.034895834,41,77,0,0,3572,275.1979,734.0
275.1995,0.034895834,65,71,0,0,3573,275.1979,734.0
275.20416,0.040625,29,64,0,0,3574,275.1979,734.0
275.46875,0.03125,61,64,0,0,3575,275.1979,734.0
275.46094,0.0390625,65,67,0,0,3576,275.1979,734.0
275.47656,0.0390625,41,59,0,0,3577,275.47266,735.0
275.48074,0.0390625,53,41,0,0,3578,275.47266,735.0
275.72134,0.0390625,72,69,0,0,3579,275.47266,735.0
275.72916,0.0390625,65,55,0,0,3580,275.47266,735.0
275.73334,0.036458332,69,59,0,0,3581,275.47266,735.0
275.7354,0.0421875,63,61,0,0,3582,275.73438,736.0
275.7422,0.0390625,41,55,0,0,3583,275.73438,736.0
275.74323,0.051041666,29,51,0,0,3584,275.73438,736.0
276.00418,0.027083334,70,69,0,0,3585,275.73438,736.0
276.00885,0.03125,65,49,0,0,3586,275.73438,736.0
276.01562,0.036458332,61,61,0,0,3587,276.01562,737.0
276.01562,0.0390625,46,60,0,0,3588,276.01562,737.0
276.02084,0.038020834,34,51,0,0,3589,276.01562,737.0
276.27866,0.038020834,58,61,0,0,3590,276.01562,737.0
276.28906,0.032291666,53,50,0,0,3591,276.01562,737.0
276.29688,0.0390625,37,43,0,0,3592,276.29297,738.0
276.30573,0.040625,49,39,0,0,3593,276.29297,738.0
276.56146,0.03125,58,54,0,0,3594,276.5586,739.0
276.5521,0.041666668,63,62,0,0,3595,276.29297,738.0
276.55573,0.0421875,54,58,0,0,3596,276.29297,738.0
276.5651,0.044270832,39,48,0,0,3597,276.5586,739.0
276.84793,0.0390625,61,64,0,0,3598,276.5586,739.0
276.85156,0.036458332,58,54,0,0,3599,276.5586,739.0
276.87137,0.033854168,53,45,0,0,3600,276.8607,740.0
276.86978,0.0484375,41,36,0,0,3601,276.8607,740.0
277.1651,0.035416666,53,63,0,0,3602,277.1651,741.0
277.48697,0.036458332,57,50,0,0,3603,277.1651,741.0
277.48697,0.043229166,60,55,0,0,3604,277.1651,741.0
277.49478,0.036458332,41,41,0,0,3605,277.4922,742.0
277.4922,0.040104166,51,40,0,0,3606,277.4922,742.0
277.50522,0.036458332,29,33,0,0,3607,277.4922,742.0
277.92606,2.0203125,46,37,0,0,3608,277.4922,742.0
277.9375,2.0088542,34,27,0,0,3609,277.92838,743.0
278.34793,1.5984375,56,44,0,0,3610,277.92838,743.0
277.93073,2.015625,58,41,0,0,3611,277.92838,743.0
278.3776,1.56875,44,36,0,0,3612,278.36276,744.0
278.73697,1.209375,53,52,0,0,3613,278.36276,744.0
277.91043,2.0359375,70,51,0,0,3614,277.4922,742.0
278.79428,1.1520833,41,25,0,0,3615,278.76562,745.0
279.00522,0.94114584,54,54,0,0,3616,278.76562,745.0
279.0104,0.9359375,42,49,0,0,3617,279.0078,746.0
279.2724,0.67395836,70,51,0,0,3618,279.2724,747.0
279.2724,0.67395836,53,51,0,0,3619,279.2724,747.0
279.26822,0.678125,82,69,0,0,3620,279.0078,746.0
279.3021,0.64427084,41,38,0,0,3621,279.2724,747.0
279.54584,0.40052083,94,79,0,0,3622,279.2724,747.0
279.5599,0.38645834,82,67,0,0,3623,279.2724,747.0
279.5745,0.371875,49,41,0,0,3624,279.5672,748.0
279.57553,0.37083334,37,50,0,0,3625,279.5672,748.0
279.90884,0.13541667,51,43,0,0,3626,279.90417,749.0
279.91147,0.8359375,39,44,0,0,3627,279.90417,749.0
280.1979,0.5494792,49,52,0,0,3628,280.19714,750.0
279.89948,0.84791666,58,55,0,0,3629,279.5672,748.0
280.19635,0.55104166,37,39,0,0,3630,279.90417,749.0
280.47916,0.26822916,34,50,0,0,3631,280.47787,751.0
280.47656,0.27083334,46,52,0,0,3632,280.19714,750.0
279.88385,0.9328125,70,64,0,0,3633,279.5672,748.0
280.75885,1.0796875,47,49,0,0,3634,280.47787,751.0
280.77603,1.0625,35,37,0,0,3635,280.76746,752.0
