onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
336.8448,1.053125,78,82,1,0,2778,336.8448,1247.0
336.29895,1.5989584,68,68,1,0,2779,335.96353,1244.0
337.36667,0.53125,64,53,1,0,2780,337.0849,1248.0
337.37292,0.525,67,57,1,0,2781,337.36978,1249.0
337.47812,0.41979167,68,63,1,0,2782,337.36978,1249.0
337.62396,0.27395833,71,69,1,0,2783,337.6172,1250.0
337.6104,0.2875,56,47,1,0,2784,337.36978,1249.0
337.71353,0.184375,69,68,1,0,2785,337.6172,1250.0
337.81772,0.08020833,68,70,1,0,2786,337.6172,1250.0
337.9302,0.728125,54,34,1,0,2787,337.9302,1251.0
337.9302,0.728125,68,73,1,0,2788,337.9302,1251.0
337.9302,0.728125,51,44,1,0,2789,337.9302,1251.0
338.1729,0.48541668,76,79,1,0,2790,338.1729,1252.0
338.39792,0.33333334,75,76,1,0,2791,338.39792,1253.0
338.65833,0.85833335,73,77,1,0,2792,338.64636,1254.0
338.63437,0.8822917,52,51,1,0,2793,338.39792,1253.0
338.9406,0.57604164,72,75,1,0,2794,338.64636,1254.0
339.0656,0.45104167,73,75,1,0,2795,338.95053,1255.0
339.20105,0.315625,56,55,1,0,2796,339.19894,1256.0
338.96042,0.55625,61,41,1,0,2797,338.95053,1255.0
339.19687,0.31979167,76,81,1,0,2798,338.95053,1255.0
339.28854,0.228125,74,82,1,0,2799,339.19894,1256.0
339.39792,0.11875,73,86,1,0,2800,339.19894,1256.0
339.5302,0.84791666,53,65,1,0,2801,339.19894,1256.0
339.85834,0.51979166,68,64,1,0,2802,339.85626,1258.0
340.0875,0.290625,61,54,1,0,2803,339.85626,1258.0
339.53854,0.83958334,73,83,1,0,2804,339.53436,1257.0
339.85416,0.528125,85,89,1,0,2805,339.53436,1257.0
340.0927,1.0270833,83,85,1,0,2806,340.09012,1259.0
340.35938,0.7604167,81,84,1,0,2807,340.34375,1260.0
340.34375,0.7760417,54,55,1,0,2808,340.34375,1260.0
340.3271,0.79270834,57,58,1,0,2809,340.09012,1259.0
340.6427,0.47708333,72,69,1,0,2810,340.63333,1261.0
340.62396,0.49583334,66,43,1,0,2811,340.34375,1260.0
340.74896,0.37083334,73,74,1,0,2812,340.63333,1261.0
340.86667,0.253125,76,67,1,0,2813,340.63333,1261.0
340.8781,0.24166666,61,42,1,0,2814,340.8724,1262.0
340.93958,0.18020834,74,70,1,0,2815,340.8724,1262.0
341.03854,0.08125,73,67,1,0,2816,340.8724,1262.0
341.1281,0.7114583,59,41,1,0,2817,341.1281,1263.0
341.16147,0.678125,73,68,1,0,2818,341.1281,1263.0
341.1281,0.7114583,56,41,1,0,2819,341.1281,1263.0
341.4198,0.41979167,65,39,1,0,2820,341.4151,1264.0
341.41043,0.42916667,81,62,1,0,2821,341.1281,1263.0
341.64062,0.221875,61,43,1,0,2822,341.4151,1264.0
341.64584,0.9291667,80,73,1,0,2823,341.64322,1265.0
341.88333,0.69166666,78,77,1,0,2824,341.87918,1266.0
341.875,0.7,57,56,1,0,2825,341.64322,1265.0
342.14688,0.428125,72,68,1,0,2826,341.87918,1266.0
342.15207,0.42291668,66,54,1,0,2827,342.14948,1267.0
342.25208,0.32291666,73,75,1,0,2828,342.14948,1267.0
342.35104,0.22395833,76,80,1,0,2829,342.14948,1267.0
342.43332,0.14166667,74,83,1,0,2830,342.35364,1268.0
342.525,0.058333334,73,87,1,0,2831,342.35364,1268.0
342.35626,0.25104168,61,44,1,0,2832,342.35364,1268.0
342.61874,0.9791667,53,76,1,0,2833,342.35364,1268.0
342.8854,0.7125,68,79,1,0,2834,342.62448,1269.0
342.63022,0.96770835,73,83,1,0,2835,342.62448,1269.0
343.18646,0.41145834,61,59,1,0,2836,343.17084,1271.0
342.90103,0.696875,85,95,1,0,2837,342.89322,1270.0
343.1552,1.3645834,83,89,1,0,2838,342.89322,1270.0
343.40314,1.1166667,57,68,1,0,2839,343.17084,1271.0
343.425,1.0947917,54,71,1,0,2840,343.425,1272.0
343.61667,0.903125,81,87,1,0,2841,343.425,1272.0
343.94168,0.578125,69,56,1,0,2842,343.425,1272.0
344.02814,0.49166667,72,66,1,0,2843,343.9849,1273.0
344.14896,0.37083334,73,75,1,0,2844,343.9849,1273.0
344.2573,0.2625,76,78,1,0,2845,343.9849,1273.0
344.34064,0.17916666,74,77,1,0,2846,344.26093,1274.0
344.2646,0.25520834,61,49,1,0,2847,344.26093,1274.0
344.4344,0.08541667,73,82,1,0,2848,344.26093,1274.0
344.5198,0.8375,59,58,1,0,2849,344.26093,1274.0
344.54062,0.81666666,56,51,1,0,2850,344.54062,1275.0
344.78543,0.571875,65,50,1,0,2851,344.54062,1275.0
344.7927,0.56458336,81,86,1,0,2852,344.78906,1276.0
345.0146,0.34270832,61,53,1,0,2853,344.78906,1276.0
344.54062,0.81666666,73,74,1,0,2854,344.54062,1275.0
345.03125,1.20625,80,91,1,0,2855,345.02292,1277.0
345.31876,0.91875,78,86,1,0,2856,345.29947,1278.0
345.2802,0.95729166,57,70,1,0,2857,345.02292,1277.0
345.5625,0.675,66,51,1,0,2858,345.29947,1278.0
345.57916,0.65833336,72,77,1,0,2859,345.57083,1279.0
345.70312,0.534375,73,79,1,0,2860,345.57083,1279.0
345.83334,0.40416667,61,56,1,0,2861,345.82916,1280.0
345.825,0.4125,76,79,1,0,2862,345.57083,1279.0
345.94376,0.29375,74,78,1,0,2863,345.82916,1280.0
346.05417,0.18333334,73,82,1,0,2864,345.82916,1280.0
346.20416,0.99375,45,72,1,0,2865,345.82916,1280.0
346.57812,0.6197917,61,48,1,0,2866,346.57343,1282.0
346.78854,0.409375,54,66,1,0,2867,346.57343,1282.0
346.56876,0.62916666,80,86,1,0,2868,346.22345,1281.0
346.2427,0.95520836,73,67,1,0,2869,346.22345,1281.0
346.8156,0.4625,81,82,1,0,2870,346.8021,1283.0
347.1281,0.9322917,44,56,1,0,2871,347.1281,1284.0
347.23856,0.821875,80,71,1,0,2872,347.1281,1284.0
347.09793,0.9625,51,73,1,0,2873,346.8021,1283.0
347.55728,0.503125,67,58,1,0,2874,347.1281,1284.0
347.57812,0.48229167,60,45,1,0,2875,347.56772,1285.0
347.69168,0.36875,68,63,1,0,2876,347.56772,1285.0
347.7875,0.27291667,71,63,1,0,2877,347.78488,1286.0
347.86145,0.19895834,69,67,1,0,2878,347.78488,1286.0
347.97083,0.08958333,68,62,1,0,2879,347.78488,1286.0
347.7823,0.28333333,56,51,1,0,2880,347.56772,1285.0
348.05,0.9270833,52,79,1,0,2881,347.78488,1286.0
348.3094,0.66770834,61,55,1,0,2882,348.3094,1288.0
348.575,0.40208334,56,56,1,0,2883,348.575,1289.0
348.3094,0.66770834,78,88,1,0,2884,348.3094,1288.0
348.575,0.40208334,76,82,1,0,2885,348.575,1289.0
348.91458,0.84375,44,56,1,0,2886,348.91458,1290.0
348.07083,1.6875,68,58,1,0,2887,348.06042,1287.0
348.89584,0.8625,54,72,1,0,2888,348.575,1289.0
348.9375,0.8208333,75,69,1,0,2889,348.91458,1290.0
349.2604,0.49791667,67,62,1,0,2890,348.91458,1290.0
349.29376,0.46458334,60,44,1,0,2891,349.27707,1291.0
349.3781,0.38020834,68,72,1,0,2892,349.27707,1291.0
349.49478,0.26354167,71,73,1,0,2893,349.27707,1291.0
349.57812,0.18020834,69,68,1,0,2894,349.5031,1292.0
349.66458,0.09375,68,74,1,0,2895,349.5031,1292.0
349.51144,0.25208333,56,41,1,0,2896,349.5031,1292.0
349.78125,0.878125,52,64,1,0,2897,349.5031,1292.0
350.06146,0.59791666,61,43,1,0,2898,349.78384,1293.0
350.30313,0.35625,56,54,1,0,2899,350.06406,1294.0
349.78647,0.87291664,68,67,1,0,2900,349.78384,1293.0
350.32394,0.33541667,73,75,1,0,2901,350.31354,1295.0
350.06668,0.59270835,75,73,1,0,2902,350.06406,1294.0
350.6375,0.91875,44,46,1,0,2903,350.6375,1296.0
350.6125,0.94375,51,55,1,0,2904,350.31354,1295.0
350.6427,0.9135417,72,64,1,0,2905,350.6375,1296.0
350.9823,0.57395834,67,53,1,0,2906,350.9823,1297.0
351.11356,0.44270834,68,62,1,0,2907,350.9823,1297.0
351.23856,0.31770834,71,63,1,0,2908,351.23178,1298.0
351.32812,0.228125,69,63,1,0,2909,351.23178,1298.0
351.225,0.33125,56,41,1,0,2910,350.9823,1297.0
351.43228,0.123958334,68,70,1,0,2911,351.23178,1298.0
351.5552,1.1041666,52,50,1,0,2912,351.23178,1298.0
351.88126,0.778125,61,39,1,0,2913,351.87552,1300.0
351.5698,1.0895833,68,61,1,0,2914,351.5625,1299.0
352.1771,0.48229167,56,45,1,0,2915,351.87552,1300.0
352.18646,0.47291666,76,68,1,0,2916,352.18176,1301.0
351.86978,0.83020836,78,75,1,0,2917,351.5625,1299.0
352.53543,1.28125,47,42,1,0,2918,352.18176,1301.0
352.7,1.1166667,69,38,1,0,2919,352.67917,1302.0
352.67917,1.1375,75,50,1,0,2920,352.67917,1302.0
353.1125,0.70416665,70,49,1,0,2921,353.06354,1303.0
353.26874,0.54791665,71,53,1,0,2922,353.06354,1303.0
353.51874,0.29791668,73,68,1,0,2923,353.41562,1304.0
353.4302,0.38645834,75,53,1,0,2924,353.41562,1304.0
353.6323,0.184375,71,66,1,0,2925,353.41562,1304.0
354.22186,0.97083336,76,61,1,0,2926,354.22186,1306.0
353.40103,1.7916666,57,44,1,0,2927,353.06354,1303.0
353.7646,1.428125,63,43,1,0,2928,353.75626,1305.0
353.0146,2.178125,54,44,1,0,2929,352.67917,1302.0
353.74792,1.4447917,71,52,1,0,2930,353.41562,1304.0
354.73438,1.2604166,78,65,1,0,2931,354.73438,1307.0
355.35626,0.63854164,68,56,1,0,2932,355.2698,1308.0
355.50418,0.490625,71,60,1,0,2933,355.2698,1308.0
355.18332,0.81145835,52,43,1,0,2934,354.73438,1307.0
355.66666,0.328125,76,64,1,0,2935,355.66666,1309.0
355.67084,0.32395834,64,25,1,0,2936,355.66666,1309.0
355.65417,0.340625,59,45,1,0,2937,355.2698,1308.0
355.7948,0.2,80,64,1,0,2938,355.66666,1309.0
355.90936,0.090625,56,45,1,0,2939,355.90573,1310.0
355.90207,0.10208333,78,72,1,0,2940,355.66666,1309.0
356.01666,0.083333336,76,74,1,0,2941,355.90573,1310.0
356.11356,0.034375,80,72,1,0,2942,356.09167,1311.0
356.0698,0.565625,51,50,1,0,2943,355.90573,1310.0
356.21875,0.41666666,83,74,1,0,2944,356.09167,1311.0
356.36978,0.265625,64,42,1,0,2945,356.35834,1312.0
356.33542,0.3,88,79,1,0,2946,356.09167,1311.0
356.35834,0.27708334,59,52,1,0,2947,356.35834,1312.0
356.55417,0.08125,56,63,1,0,2948,356.55313,1313.0
356.44894,0.190625,92,77,1,0,2949,356.35834,1312.0
356.5521,0.14791666,90,80,1,0,2950,356.35834,1312.0
356.66458,0.08020833,88,73,1,0,2951,356.55313,1313.0
356.77396,0.04375,49,60,1,0,2952,356.55313,1313.0
356.7875,0.103125,83,65,1,0,2953,356.78073,1314.0
356.89062,0.1875,80,71,1,0,2954,356.78073,1314.0
357.0031,0.10625,78,73,1,0,2955,356.78073,1314.0
357.0177,0.108333334,64,53,1,0,2956,357.01355,1315.0
357.10312,0.059375,76,70,1,0,2957,357.01355,1315.0
357.01355,0.18958333,59,55,1,0,2958,357.01355,1315.0
357.2125,0.039583333,56,56,1,0,2959,357.21146,1316.0
357.21042,0.078125,71,65,1,0,2960,357.01355,1315.0
357.43542,0.13125,66,63,1,0,2961,357.4297,1317.0
357.31458,0.25208333,68,64,1,0,2962,357.21146,1316.0
357.54688,0.090625,64,60,1,0,2963,357.4297,1317.0
357.65625,0.084375,59,61,1,0,2964,357.65625,1318.0
357.7625,0.16041666,68,58,1,0,2965,357.65625,1318.0
357.8573,0.10729167,66,61,1,0,2966,357.8573,1319.0
357.42395,0.559375,47,57,1,0,2967,357.21146,1316.0
357.94376,0.08020833,64,63,1,0,2968,357.8573,1319.0
358.02814,0.0375,45,63,1,0,2969,357.8573,1319.0
358.04062,0.08125,61,67,1,0,2970,358.03436,1320.0
358.13126,0.1,64,60,1,0,2971,358.03436,1320.0
358.21564,0.038541667,66,68,1,0,2972,358.03436,1320.0
358.2354,0.34270832,64,49,1,0,2973,358.2354,1321.0
358.25418,0.32395834,61,55,1,0,2974,358.2354,1321.0
358.31354,0.26458332,69,74,1,0,2975,358.2354,1321.0
358.41354,0.16458334,54,60,1,0,2976,358.2354,1321.0
358.42084,0.15729167,73,85,1,0,2977,358.41718,1322.0
358.5302,0.047916666,77,70,1,0,2978,358.41718,1322.0
358.52188,0.11875,76,71,1,0,2979,358.41718,1322.0
358.61356,0.048958335,42,72,1,0,2980,358.41718,1322.0
358.62604,0.054166667,78,87,1,0,2981,358.61978,1323.0
358.73645,0.57604164,81,81,1,0,2982,358.61978,1323.0
358.8427,0.46979168,85,86,1,0,2983,358.8427,1324.0
358.8375,0.475,64,63,1,0,2984,358.61978,1323.0
358.8427,0.46979168,61,51,1,0,2985,358.8427,1324.0
359.04376,0.26875,54,60,1,0,2986,358.8427,1324.0
358.93854,0.37395832,88,86,1,0,2987,358.8427,1324.0
359.0479,0.26458332,90,85,1,0,2988,359.04584,1325.0
359.31772,0.06875,47,55,1,0,2989,359.04584,1325.0
359.16562,0.2625,93,81,1,0,2990,359.04584,1325.0
359.3625,0.6947917,92,75,1,0,2991,359.34012,1326.0
359.51562,0.5416667,90,73,1,0,2992,359.34012,1326.0
359.6552,0.40208334,87,69,1,0,2993,359.62292,1327.0
359.74167,0.315625,81,64,1,0,2994,359.62292,1327.0
359.62292,0.434375,59,61,1,0,2995,359.62292,1327.0
359.85104,0.20625,80,74,1,0,2996,359.84686,1328.0
359.8427,0.22395833,54,64,1,0,2997,359.62292,1327.0
359.9521,0.12083333,78,72,1,0,2998,359.84686,1328.0
360.05728,0.078125,75,67,1,0,2999,360.05728,1329.0
360.14688,0.098958336,71,67,1,0,3000,360.05728,1329.0
360.05728,0.24895833,56,72,1,0,3001,360.05728,1329.0
360.25937,0.17083333,75,73,1,0,3002,360.2573,1330.0
360.36145,0.104166664,73,70,1,0,3003,360.2573,1330.0
359.62292,0.8802083,63,49,1,0,3004,359.62292,1327.0
360.25522,0.27395833,54,67,1,0,3005,360.05728,1329.0
360.45416,0.075,71,65,1,0,3006,360.2573,1330.0
360.55313,0.09375,69,62,1,0,3007,360.46564,1331.0
360.47708,0.19583334,56,61,1,0,3008,360.46564,1331.0
360.66043,0.05,68,70,1,0,3009,360.46564,1331.0
360.76562,0.0875,71,74,1,0,3010,360.66614,1332.0
360.8677,0.08645833,76,79,1,0,3011,360.66614,1332.0
360.67188,0.340625,52,67,1,0,3012,360.66614,1332.0
360.89688,0.119791664,64,57,1,0,3013,360.88855,1333.0
360.88855,0.196875,59,60,1,0,3014,360.88855,1333.0
360.97186,0.1375,80,81,1,0,3015,360.88855,1333.0
361.0729,0.090625,78,76,1,0,3016,361.06824,1334.0
361.06354,0.16875,56,64,1,0,3017,360.88855,1333.0
361.15833,0.0875,76,75,1,0,3018,361.06824,1334.0
361.25,0.029166667,80,79,1,0,3019,361.23907,1335.0
361.3677,0.06458333,83,69,1,0,3020,361.23907,1335.0
361.22812,0.29895833,51,70,1,0,3021,361.06824,1334.0
361.45834,0.078125,88,75,1,0,3022,361.45834,1336.0
361.44376,0.134375,64,58,1,0,3023,361.23907,1335.0
361.45834,0.17291667,59,54,1,0,3024,361.45834,1336.0
361.6427,0.053125,56,65,1,0,3025,361.45834,1336.0
361.55728,0.15833333,92,73,1,0,3026,361.45834,1336.0
361.65207,0.108333334,90,71,1,0,3027,361.6474,1337.0
361.74063,0.048958335,88,66,1,0,3028,361.6474,1337.0
361.81876,0.0375,49,74,1,0,3029,361.6474,1337.0
361.83646,0.08229167,83,64,1,0,3030,361.8276,1338.0
361.9344,0.16770834,80,69,1,0,3031,361.8276,1338.0
362.02917,0.114583336,78,77,1,0,3032,362.02396,1339.0
362.01562,0.15625,64,65,1,0,3033,361.8276,1338.0
362.1323,0.05625,76,71,1,0,3034,362.02396,1339.0
362.02396,0.18854167,59,65,1,0,3035,362.02396,1339.0
362.20834,0.040625,56,66,1,0,3036,362.02396,1339.0
362.22708,0.096875,71,73,1,0,3037,362.2177,1340.0
362.33334,0.20208333,68,70,1,0,3038,362.2177,1340.0
362.43646,0.13020833,66,70,1,0,3039,362.42657,1341.0
362.53958,0.09166667,64,65,1,0,3040,362.42657,1341.0
362.64166,0.072916664,59,67,1,0,3041,362.64166,1342.0
362.8552,0.115625,66,58,1,0,3042,362.8552,1343.0
362.7531,0.23333333,68,59,1,0,3043,362.64166,1342.0
362.41666,0.59791666,47,71,1,0,3044,362.2177,1340.0
362.94376,0.084375,64,65,1,0,3045,362.8552,1343.0
363.0427,0.039583333,45,61,1,0,3046,363.0427,1344.0
363.0427,0.079166666,61,67,1,0,3047,363.0427,1344.0
363.20416,0.036458332,66,64,1,0,3048,363.0427,1344.0
363.13333,0.16666667,64,55,1,0,3049,363.0427,1344.0
363.22397,0.14375,61,68,1,0,3050,363.21405,1345.0
363.3052,0.08020833,69,68,1,0,3051,363.21405,1345.0
363.37604,0.044791665,54,64,1,0,3052,363.21405,1345.0
363.39584,0.08229167,73,77,1,0,3053,363.38593,1346.0
363.48334,0.092708334,76,74,1,0,3054,363.38593,1346.0
363.54688,0.034375,42,72,1,0,3055,363.38593,1346.0
363.55832,0.048958335,78,77,1,0,3056,363.5526,1347.0
363.66666,0.114583336,81,82,1,0,3057,363.5526,1347.0
363.7396,0.09791667,64,62,1,0,3058,363.5526,1347.0
363.7531,0.11666667,85,83,1,0,3059,363.74374,1348.0
363.74374,0.13229166,61,62,1,0,3060,363.74374,1348.0
363.82916,0.1125,88,80,1,0,3061,363.74374,1348.0
363.90314,0.046875,54,65,1,0,3062,363.74374,1348.0
363.91876,0.09166667,90,78,1,0,3063,363.91095,1349.0
364.09064,0.035416666,47,71,1,0,3064,363.91095,1349.0
364.02084,0.13229166,93,66,1,0,3065,363.91095,1349.0
364.11874,0.45520833,92,79,1,0,3066,364.10468,1350.0
364.2396,0.334375,90,67,1,0,3067,364.10468,1350.0
364.31668,0.25729167,87,69,1,0,3068,364.31668,1351.0
364.40314,0.17083333,81,68,1,0,3069,364.31668,1351.0
364.3125,0.26145834,59,67,1,0,3070,364.10468,1350.0
364.50104,0.171875,80,74,1,0,3071,364.49896,1352.0
364.5948,0.10729167,78,75,1,0,3072,364.49896,1352.0
364.4969,0.21041666,54,73,1,0,3073,364.31668,1351.0
364.6802,0.07604167,75,72,1,0,3074,364.49896,1352.0
364.77292,0.078125,71,71,1,0,3075,364.69113,1353.0
364.7021,0.20416667,56,78,1,0,3076,364.69113,1353.0
364.31668,0.7,63,64,1,0,3077,364.31668,1351.0
364.875,0.15520833,75,67,1,0,3078,364.69113,1353.0
364.96875,0.098958336,73,73,1,0,3079,364.8797,1354.0
364.88437,0.20625,54,68,1,0,3080,364.8797,1354.0
365.0521,0.071875,71,66,1,0,3081,364.8797,1354.0
365.15,0.0875,69,61,1,0,3082,365.0578,1355.0
365.06354,0.17916666,56,70,1,0,3083,365.0578,1355.0
365.25418,0.046875,68,72,1,0,3084,365.25208,1356.0
365.25,0.175,52,76,1,0,3085,365.0578,1355.0
365.35208,0.08229167,71,74,1,0,3086,365.25208,1356.0
365.46146,0.30833334,64,59,1,0,3087,365.46146,1357.0
365.44376,0.32604167,76,80,1,0,3088,365.25208,1356.0
365.46146,0.30833334,59,63,1,0,3089,365.46146,1357.0
365.6146,0.15520833,56,73,1,0,3090,365.6146,1358.0
365.54062,0.22916667,80,72,1,0,3091,365.46146,1357.0
365.6146,0.15520833,78,81,1,0,3092,365.6146,1358.0
365.6844,0.094791666,76,79,1,0,3093,365.6146,1358.0
365.78333,0.628125,80,81,1,0,3094,365.78125,1359.0
365.77917,0.6322917,47,96,1,0,3095,365.6146,1358.0
365.8823,0.52916664,83,80,1,0,3096,365.78125,1359.0
365.98126,0.43020833,64,81,1,0,3097,365.98126,1360.0
365.98126,0.43020833,88,85,1,0,3098,365.98126,1360.0
365.9927,0.41875,59,75,1,0,3099,365.98126,1360.0
366.13022,0.28125,56,81,1,0,3100,365.98126,1360.0
366.05728,0.35416666,92,81,1,0,3101,365.98126,1360.0
366.1396,0.271875,90,82,1,0,3102,366.1349,1361.0
366.22397,0.1875,88,78,1,0,3103,366.1349,1361.0
366.32187,0.08958333,45,97,1,0,3104,366.32187,1362.0
366.31772,0.09375,57,109,1,0,3105,366.1349,1361.0
366.32187,0.08958333,84,78,1,0,3106,366.32187,1362.0
366.54166,0.046875,51,65,1,0,3107,366.50833,1363.0
366.41147,1.084375,81,86,1,0,3108,366.32187,1362.0
366.50833,0.9875,78,90,1,0,3109,366.50833,1363.0
366.50833,0.9875,48,98,1,0,3110,366.50833,1363.0
366.50104,0.9947917,60,114,1,0,3111,366.32187,1362.0
366.62082,0.875,76,83,1,0,3112,366.50833,1363.0
366.71042,0.78541666,72,93,1,0,3113,366.71042,1364.0
366.8896,0.60625,66,87,1,0,3114,366.8896,1365.0
366.8021,0.69375,69,82,1,0,3115,366.71042,1364.0
366.97397,0.521875,64,91,1,0,3116,366.8896,1365.0
367.0625,0.43333334,60,85,1,0,3117,367.0625,1366.0
367.15833,0.3375,57,87,1,0,3118,367.0625,1366.0
367.24374,0.25208333,54,83,1,0,3119,367.24374,1367.0
367.3094,0.18645833,52,83,1,0,3120,367.24374,1367.0
367.48856,0.07395833,56,78,1,0,3121,367.24374,1367.0
367.49063,0.4875,40,87,1,0,3122,367.4896,1368.0
367.5875,0.390625,59,82,1,0,3123,367.4896,1368.0
367.69583,0.28229168,64,83,1,0,3124,367.69583,1369.0
367.69583,0.28229168,52,75,1,0,3125,367.69583,1369.0
367.8271,0.15104167,47,74,1,0,3126,367.69583,1369.0
367.7646,0.21354167,68,79,1,0,3127,367.69583,1369.0
367.8448,0.13333334,66,83,1,0,3128,367.83594,1370.0
367.90314,0.094791666,64,84,1,0,3129,367.83594,1370.0
368.0031,0.029166667,68,81,1,0,3130,368.0031,1371.0
368.0031,0.753125,35,98,1,0,3131,368.0031,1371.0
368.10104,0.65520835,71,86,1,0,3132,368.0031,1371.0
368.1979,0.55833334,76,86,1,0,3133,368.18387,1372.0
368.1698,0.5864583,52,83,1,0,3134,368.0031,1371.0
368.30417,0.45208332,47,83,1,0,3135,368.18387,1372.0
368.27188,0.484375,80,82,1,0,3136,368.18387,1372.0
368.34686,0.409375,78,83,1,0,3137,368.32553,1373.0
368.4448,0.31145832,76,72,1,0,3138,368.32553,1373.0
368.51666,0.23958333,33,92,1,0,3139,368.51666,1374.0
368.5073,0.24895833,45,109,1,0,3140,368.32553,1373.0
368.52603,0.23020834,72,94,1,0,3141,368.51666,1374.0
368.75,0.040625,39,53,1,0,3142,368.71564,1375.0
368.63333,0.24270834,69,84,1,0,3143,368.51666,1374.0
368.7302,1.10625,66,87,1,0,3144,368.71564,1375.0
368.71564,1.1208333,36,93,1,0,3145,368.71564,1375.0
368.85312,0.98333335,64,84,1,0,3146,368.71564,1375.0
368.7073,1.1291667,48,118,1,0,3147,368.51666,1374.0
368.93854,0.8979167,60,84,1,0,3148,368.93854,1376.0
369.03333,0.803125,57,87,1,0,3149,368.93854,1376.0
369.1177,0.71875,54,86,1,0,3150,369.1177,1377.0
369.2073,0.62916666,52,87,1,0,3151,369.1177,1377.0
369.3156,0.5208333,48,81,1,0,3152,369.3156,1378.0
369.52188,0.31458333,42,89,1,0,3153,369.52188,1379.0
369.4229,0.41354167,45,85,1,0,3154,369.3156,1378.0
369.62604,0.21041666,40,88,1,0,3155,369.52188,1379.0
369.79688,3.328125,28,101,1,0,3156,369.79688,1380.0
370.15936,2.965625,47,69,1,0,3157,370.15936,1381.0
370.24063,2.884375,52,74,1,0,3158,370.15936,1381.0
370.33957,2.7854166,57,78,1,0,3159,370.33957,1382.0
370.40625,2.71875,56,77,1,0,3160,370.33957,1382.0
370.5073,2.6177084,59,84,1,0,3161,370.5073,1383.0
370.6,2.525,64,88,1,0,3162,370.5073,1383.0
370.74478,2.3802083,52,72,1,0,3163,370.69376,1384.0
370.69376,2.43125,69,80,1,0,3164,370.69376,1384.0
370.79062,2.334375,59,74,1,0,3165,370.69376,1384.0
370.775,2.35,68,87,1,0,3166,370.69376,1384.0
370.87292,2.2520833,71,93,1,0,3167,370.87292,1385.0
370.96353,2.1614583,76,96,1,0,3168,370.92084,1386.0
371.05106,2.0739584,68,108,1,0,3169,370.92084,1386.0
371.06042,2.0645833,81,88,1,0,3170,370.92084,1386.0
371.14584,1.9791666,80,89,1,0,3171,370.92084,1386.0
371.25937,1.865625,83,89,1,0,3172,371.25937,1387.0
371.3448,1.7802083,84,3,1,0,3173,371.25937,1387.0
371.3552,1.7697917,88,90,1,0,3174,371.25937,1387.0
371.43646,1.6885417,93,86,1,0,3175,371.43646,1388.0
371.525,1.6,92,84,1,0,3176,371.43646,1388.0
371.6281,1.496875,89,64,1,0,3177,371.6281,1389.0
371.6281,1.496875,88,70,1,0,3178,371.6281,1389.0
371.68542,1.4395833,83,81,1,0,3179,371.6281,1389.0
371.78958,1.3354167,81,78,1,0,3180,371.78958,1390.0
371.86563,1.259375,80,82,1,0,3181,371.78958,1390.0
371.9552,1.1697917,76,82,1,0,3182,371.9552,1391.0
372.02917,1.0958333,71,84,1,0,3183,371.9552,1391.0
372.1323,0.9927083,69,78,1,0,3184,372.1323,1392.0
372.2021,0.92291665,68,85,1,0,3185,372.1323,1392.0
372.29062,0.834375,64,83,1,0,3186,372.29062,1393.0
372.36667,0.7583333,59,82,1,0,3187,372.29062,1393.0
372.54376,0.58125,56,66,1,0,3188,372.47083,1394.0
372.4823,0.64270836,55,77,1,0,3189,372.47083,1394.0
372.47083,0.65416664,57,69,1,0,3190,372.47083,1394.0
372.62082,0.50416666,52,75,1,0,3191,372.62082,1395.0
372.71875,0.40625,45,68,1,0,3192,372.62082,1395.0
372.925,0.2,41,58,1,0,3193,372.78854,1396.0
372.84167,0.28333333,44,73,1,0,3194,372.78854,1396.0
372.78854,0.33645833,45,69,1,0,3195,372.78854,1396.0
372.98645,0.13854167,35,80,1,0,3196,372.93958,1397.0
372.93958,0.18541667,40,67,1,0,3197,372.93958,1397.0
373.08853,0.79270834,28,103,1,0,3198,373.08853,1398.0
374.93542,3.1166666,26,89,1,0,3199,374.93542,1404.0
374.93542,3.1166666,38,98,1,0,3200,374.93542,1404.0
375.18124,2.8708334,47,70,1,0,3201,375.18124,1405.0
375.24374,2.8083334,53,79,1,0,3202,375.18124,1405.0
375.3271,2.725,57,73,1,0,3203,375.3271,1406.0
375.3823,2.6697917,56,78,1,0,3204,375.3271,1406.0
375.4854,2.5666666,59,84,1,0,3205,375.4854,1407.0
375.5823,2.4697917,65,80,1,0,3206,375.4854,1407.0
375.66043,2.3916667,69,75,1,0,3207,375.66043,1408.0
375.73334,2.31875,50,65,1,0,3208,375.66043,1408.0
375.74063,2.3114583,68,85,1,0,3209,375.66043,1408.0
375.83542,2.2166667,71,92,1,0,3210,375.83542,1409.0
375.80313,2.2489583,56,72,1,0,3211,375.66043,1408.0
375.9271,2.125,59,72,1,0,3212,375.83542,1409.0
375.93646,2.115625,77,90,1,0,3213,375.83542,1409.0
376.0177,2.034375,65,100,1,0,3214,376.0177,1410.0
376.025,2.0270834,81,85,1,0,3215,376.0177,1410.0
376.10834,1.94375,80,85,1,0,3216,376.0177,1410.0
376.2177,1.834375,83,88,1,0,3217,376.2177,1411.0
376.31772,1.734375,89,83,1,0,3218,376.2177,1411.0
376.39688,1.6552083,93,89,1,0,3219,376.39688,1412.0
