xml_id	midi_id	track	channel	pitch	onset
n2338	2107	1	0	65	133.95729166666484
n2325	2106	1	0	71	133.81666666666484
n2327	2111	1	0	72	134.14791666666486
n2326	2109	1	0	83	133.81770833333152
n2328	2112	1	0	84	134.13854166666485
n2340	2113	1	0	41	134.2583333333315
n2341	2114	1	0	52	134.38958333333153
n2343	2118	1	0	55	134.73124999999814
n2342	2115	1	0	58	134.5239583333315
n2345	2121	1	0	58	134.94687499999813
n2344	2117	1	0	64	134.8604166666648
n2332	2123	1	0	72	135.09270833333147
n2330	2120	1	0	73	134.70729166666482
n2333	2122	1	0	84	135.0916666666648
n2331	2119	1	0	85	134.69687499999816
n2357	2124	1	0	41	135.20312499999815
n2358	2125	1	0	48	135.3208333333315
n2359	2126	1	0	56	135.38958333333153
n2369	deletion
n2360	2129	1	0	60	135.66562499999816
n2362	2133	1	0	65	135.84687499999816
n2361	2130	1	0	67	135.73541666666483
n2347	2127	1	0	71	135.49791666666485
n2349	2131	1	0	73	135.74791666666485
n2348	2128	1	0	83	135.49479166666484
n2350	2132	1	0	85	135.74062499999818
n2371	2141	1	0	53	136.4531249999982
n2370	2135	1	0	55	135.9770833333315
n2366	2144	1	0	56	136.4531249999982
n2363	2137	1	0	58	136.01354166666485
n2368	2145	1	0	61	136.7364583333315
n2367	2142	1	0	63	136.64895833333154
n2365	deletion
n2364	2138	1	0	65	136.13958333333153
n2351	2134	1	0	72	135.9927083333315
n2355	2146	1	0	77	136.66979166666485
n2353	2140	1	0	80	136.36354166666487
n2352	2136	1	0	84	135.99999999999818
n2356	2143	1	0	89	136.6593749999982
n2354	2139	1	0	92	136.35104166666488
n2382	2147	1	0	39	136.98229166666485
n2383	2148	1	0	48	137.09895833333155
n2384	2149	1	0	56	137.22708333333156
n2385	2151	1	0	60	137.4354166666649
n2387	2154	1	0	63	137.56145833333156
n2386	2152	1	0	68	137.5447916666649
n2373	2150	1	0	74	137.38749999999823
n2375	2155	1	0	75	137.70312499999824
n2374	2153	1	0	86	137.37812499999822
n2376	2156	1	0	87	137.70312499999824
n2388	2157	1	0	39	137.81458333333157
n2389	2158	1	0	49	137.91145833333158
n2390	deletion
n2391	2165	1	0	58	138.2624999999982
n2393	2164	1	0	61	138.43124999999822
n2392	2163	1	0	67	138.37604166666486
n2380	2166	1	0	75	138.5385416666649
n2378	2161	1	0	76	138.1354166666649
n2381	2167	1	0	87	138.5197916666649
n2379	2162	1	0	88	138.12812499999822
n2405	2169	1	0	44	138.63749999999823
n2406	2170	1	0	51	138.7322916666649
n2407	2171	1	0	60	138.83020833333154
n2417	deletion
n2408	2174	1	0	63	139.0218749999982
n2410	2179	1	0	68	139.22395833333158
n2409	2178	1	0	70	139.11562499999823
n2395	2172	1	0	74	138.86666666666488
n2397	2175	1	0	77	139.11458333333155
n2396	2173	1	0	86	138.86770833333156
n2398	2176	1	0	89	139.09687499999822
n2419	2188	1	0	56	139.83020833333163
n2418	2184	1	0	58	139.3458333333316
n2414	2190	1	0	60	139.8437499999983
n2411	2182	1	0	61	139.3614583333316
n2416	2191	1	0	65	140.12499999999827
n2413	2185	1	0	67	139.5645833333316
n2415	2189	1	0	67	139.99791666666496
n2412	2183	1	0	68	139.48854166666493
n2399	2180	1	0	75	139.3552083333316
n2403	2193	1	0	80	140.03958333333162
n2401	2187	1	0	84	139.68645833333161
n2400	2181	1	0	87	139.35416666666492
n2404	2192	1	0	92	140.02395833333162
n2402	2186	1	0	96	139.6770833333316
n2430	2194	1	0	43	140.37291666666493
n2431	2195	1	0	52	140.48749999999825
n2457	2217	1	0	52	141.9124999999984
n2433	2202	1	0	55	140.75312499999822
n2459	2224	1	0	55	142.16874999999843
n2432	2196	1	0	60	140.6072916666649
n2435	2201	1	0	60	140.87708333333157
n2458	2218	1	0	60	142.04895833333174
n2461	2223	1	0	60	142.28229166666512
n2434	2200	1	0	64	140.84583333333157
n2421	2198	1	0	78	140.70520833333157
n2443	2220	1	0	78	142.05104166666507
n2423	2203	1	0	79	140.98958333333158
n2422	2199	1	0	90	140.7010416666649
n2444	2221	1	0	90	142.05104166666507
n2424	2204	1	0	91	140.98958333333158
n2436	2205	1	0	43	141.11249999999828
n2437	2206	1	0	50	141.21770833333164
n2439	2213	1	0	53	141.466666666665
n2438	2207	1	0	59	141.31874999999835
n2441	2212	1	0	59	141.59374999999835
n2440	2211	1	0	62	141.56145833333167
n2428	2214	1	0	79	141.70729166666504
n2426	2209	1	0	80	141.410416666665
n2429	2215	1	0	91	141.70624999999836
n2427	2210	1	0	92	141.40833333333165
n2456	2216	1	0	43	141.81249999999838
n2460	2222	1	0	64	142.2572916666651
n2445	2225	1	0	79	142.35729166666513
n2446	2226	1	0	91	142.35416666666512
n2462	2227	1	0	43	142.51249999999845
n2463	2231	1	0	53	142.75833333333182
n2464	2233	1	0	59	142.96770833333184
n2465	2236	1	0	62	143.21770833333184
n2466	2238	1	0	68	143.93333333333183
n2467	2237	1	0	71	144.5562499999985
n2449	2230	1	0	79	142.8593749999985
n2447	2228	1	0	80	142.6020833333318
n2454	2239	1	0	88	144.88645833333186
n2451	2234	1	0	89	143.46666666666516
n2450	2232	1	0	91	142.86458333333184
n2448	2229	1	0	92	142.59999999999846
n2455	2240	1	0	100	144.88020833333186
n2452	2235	1	0	101	143.4624999999985
n2471	2241	1	0	48	145.12499999999852
n2473	2243	1	0	55	145.62395833333187
n2472	2242	1	0	60	145.45833333333186
n2475	2245	1	0	60	145.85833333333187
n2479	2251	1	0	60	146.47499999999857
n2474	2244	1	0	64	145.7479166666652
n2481	2253	1	0	64	146.96666666666522
n2476	2246	1	0	67	146.0010416666652
n2480	2254	1	0	67	146.6708333333319
n2468	2250	1	0	84	145.27083333333186
n2469	2249	1	0	96	145.2635416666652
n2477	2247	1	0	64	146.13333333333188
n2478	2248	1	0	72	146.29999999999856
n2482	2252	1	0	72	147.3541666666652
n2489	2255	1	0	45	147.91041666666524
n2491	deletion
n2490	2256	1	0	57	148.24374999999867
n2493	2260	1	0	57	148.6166666666653
n2492	2259	1	0	60	148.53229166666532
n2494	2261	1	0	64	148.69999999999865
n2497	2264	1	0	64	149.07291666666532
n2483	2258	1	0	84	147.72187499999856
n2484	2257	1	0	96	148.05937499999862
n2495	2262	1	0	60	148.84687499999865
n2499	2268	1	0	60	149.2947916666653
n2496	2263	1	0	69	148.96770833333198
n2500	2269	1	0	69	149.4197916666653
n2498	2265	1	0	72	149.15208333333197
n2485	2267	1	0	84	148.92812499999866
n2487	2270	1	0	84	149.65312499999865
n2501	2277	1	0	84	149.97187499999865
n2486	2266	1	0	96	148.92083333333198
n2488	2271	1	0	96	149.64687499999866
n2502	2279	1	0	96	149.95833333333198
n2505	2272	1	0	45	149.84583333333197
n2507	2274	1	0	51	150.245833333332
n2506	2273	1	0	54	150.127083333332
n2509	2276	1	0	57	150.51562499999866
n2508	2275	1	0	60	150.35416666666535
n2510	2278	1	0	66	150.61354166666536
n2513	2282	1	0	57	150.98854166666538
n2511	2280	1	0	63	150.70520833333202
n2515	2285	1	0	63	151.24062499999872
n2514	2283	1	0	66	151.1229166666654
n2512	2281	1	0	71	150.79583333333204
n2516	2284	1	0	71	151.38124999999872
n2503	2287	1	0	83	150.89895833333205
n2504	2288	1	0	95	150.89062499999872
n2525	2286	1	0	45	151.77499999999873
n2527	2289	1	0	53	152.13020833333212
n2526	2290	1	0	56	152.0177083333321
n2529	2292	1	0	56	152.4552083333321
n2528	2291	1	0	62	152.2520833333321
n2530	2297	1	0	65	152.58437499999877
n2519	2293	1	0	83	152.37187499999877
n2520	2294	1	0	95	152.35416666666544
n2533	2299	1	0	56	152.95312499999878
n2531	2295	1	0	62	152.65833333333208
n2535	2303	1	0	62	153.0968749999988
n2534	2302	1	0	65	153.00624999999877
n2532	2296	1	0	71	152.76458333333207
n2536	2301	1	0	71	153.27708333333214
n2521	2298	1	0	84	152.79374999999877
n2523	2304	1	0	86	153.20520833333214
n2522	2300	1	0	96	152.7854166666654
n2524	2305	1	0	98	153.19791666666546
n2543	2306	1	0	45	153.66562499999878
n2545	2310	1	0	52	154.08333333333215
n2544	2308	1	0	57	153.9312499999988
n2547	2312	1	0	57	154.29895833333214
n2546	2311	1	0	60	154.22604166666548
n2548	2315	1	0	64	154.43124999999878
n2539	2314	1	0	84	154.40833333333214
n2537	2309	1	0	88	153.75104166666546
n2540	2313	1	0	96	154.39479166666547
n2538	2307	1	0	100	153.74479166666546
n2551	2320	1	0	57	154.91354166666545
n2549	2316	1	0	60	154.59583333333214
n2553	2323	1	0	60	155.1562499999988
n2552	2321	1	0	64	155.00729166666545
n2550	2317	1	0	69	154.77083333333212
n2554	2322	1	0	69	155.3218749999988
n2541	2319	1	0	81	154.64270833333214
n2542	2318	1	0	93	154.63854166666547
n2561	2324	1	0	45	155.7760416666655
n2563	2326	1	0	52	156.2249999999988
n2562	2325	1	0	57	156.07395833333214
n2565	2330	1	0	57	156.40520833333215
n2569	2334	1	0	57	156.86979166666552
n2564	2329	1	0	60	156.34583333333214
n2567	2332	1	0	60	156.59895833333218
n2566	2331	1	0	64	156.5010416666655
n2570	2339	1	0	64	156.95937499999886
n2555	2328	1	0	72	155.87812499999882
n2556	2327	1	0	84	155.8687499999988
n2571	2338	1	0	60	157.04374999999885
n2568	2333	1	0	69	156.7572916666655
n2572	2337	1	0	69	157.1385416666655
n2557	2335	1	0	72	156.7104166666655
n2559	2340	1	0	72	157.33020833333217
n2558	2336	1	0	84	156.70833333333218
n2560	2341	1	0	84	157.3260416666655
n2577	2342	1	0	45	157.48645833333217
n2579	2344	1	0	51	157.7833333333322
n2578	2343	1	0	54	157.68645833333218
n2581	2346	1	0	54	158.04062499999887
n2580	2345	1	0	57	157.8864583333322
n2582	2347	1	0	63	158.17187499999886
n2573	2349	1	0	72	157.5729166666655
n2574	2350	1	0	84	157.57395833333217
n2585	2352	1	0	54	158.51458333333218
n2583	2348	1	0	57	158.28020833333218
n2587	2354	1	0	57	158.65937499999887
n2586	2356	1	0	63	158.83958333333223
insertion	2353	1	0	63	158.5489583333322
n2584	2351	1	0	66	158.38437499999884
n2588	2355	1	0	66	158.84166666666556
n2575	2357	1	0	71	158.73645833333222
n2576	2361	1	0	83	158.72291666666555
n2597	2358	1	0	44	159.1624999999989
n2599	2359	1	0	51	159.40833333333225
n2598	2360	1	0	54	159.29583333333224
n2601	2364	1	0	54	159.7406249999989
n2600	2362	1	0	57	159.52916666666556
n2602	2365	1	0	63	159.9062499999989
n2591	2363	1	0	72	159.5999999999989
n2592	2366	1	0	84	159.58958333333223
n2605	2371	1	0	54	160.33854166666555
n2603	2367	1	0	56	160.00208333333222
n2607	2375	1	0	56	160.66354166666557
n2606	2374	1	0	60	160.48541666666557
n2604	2370	1	0	66	160.2020833333322
n2608	2376	1	0	66	160.72187499999887
n2593	2368	1	0	73	160.05937499999888
n2595	2373	1	0	75	160.51145833333223
n2594	2369	1	0	85	160.04479166666556
n2596	2372	1	0	87	160.4968749999989
n2615	2377	1	0	37	161.08854166666552
n2617	2381	1	0	44	161.57708333333215
n2616	2379	1	0	49	161.39895833333216
n2637	2400	1	0	49	163.79791666666566
n2641	2404	1	0	49	164.25104166666563
n2619	deletion
n2618	2382	1	0	53	161.70312499999883
n2620	2385	1	0	56	161.90937499999885
n2611	2384	1	0	73	161.90624999999883
n2609	2380	1	0	77	161.19999999999885
n2612	2383	1	0	85	161.89270833333217
n2610	2378	1	0	89	161.19270833333218
n2621	2386	1	0	53	162.14895833333216
n2625	2391	1	0	53	162.66249999999886
n2623	2393	1	0	56	162.45937499999886
n2622	2389	1	0	61	162.3052083333322
n2626	2392	1	0	61	162.83645833333222
n2624	2390	1	0	65	162.55416666666554
n2613	2387	1	0	68	162.18437499999885
n2614	2388	1	0	80	162.18124999999884
n2633	2394	1	0	37	163.2343749999989
n2635	2395	1	0	43	163.50937499999895
n2634	2396	1	0	46	163.41458333333225
n2636	2397	1	0	52	163.64479166666564
n2638	2403	1	0	58	163.92083333333233
n2642	2409	1	0	58	164.35937499999898
n2627	2399	1	0	82	163.33333333333226
n2628	2398	1	0	94	163.31249999999892
n2639	2402	1	0	55	163.98333333333233
n2643	2408	1	0	55	164.41666666666563
n2640	2401	1	0	64	164.06666666666567
n2644	2407	1	0	64	164.5739583333323
n2629	2406	1	0	82	164.1895833333323
n2631	2410	1	0	82	164.76458333333233
n2630	2405	1	0	94	164.17916666666565
n2632	2411	1	0	94	164.75833333333233
n2653	2412	1	0	37	165.0802083333323
n2655	2414	1	0	44	165.57916666666569
n2654	2413	1	0	49	165.399999999999
n2657	deletion
n2656	2415	1	0	53	165.7010416666657
n2658	2418	1	0	56	165.83645833333236
n2645	2417	1	0	82	164.91145833333232
n2646	2416	1	0	94	165.27395833333233
n2659	2419	1	0	53	165.9916666666657
n2663	2425	1	0	53	166.3604166666657
n2661	2426	1	0	56	166.2239583333324
n2660	2420	1	0	61	166.07812499999906
n2664	2424	1	0	61	166.41249999999903
n2662	2423	1	0	65	166.28541666666572
n2651	2427	1	0	77	166.53333333333237
n2665	2434	1	0	77	166.75937499999904
n2649	2422	1	0	80	166.2145833333324
n2652	2428	1	0	89	166.52708333333237
n2666	2433	1	0	89	166.75833333333236
n2650	2421	1	0	92	166.20312499999906
n2675	2429	1	0	37	166.71770833333235
n2677	2431	1	0	45	166.97187499999907
n2676	2430	1	0	48	166.8614583333324
n2679	2435	1	0	48	167.24479166666575
n2678	2432	1	0	54	167.11562499999908
n2680	2438	1	0	57	167.36770833333242
n2683	2441	1	0	48	167.67708333333238
n2681	2437	1	0	54	167.44479166666574
n2685	2446	1	0	54	167.92499999999905
n2684	2444	1	0	57	167.80104166666572
n2682	2436	1	0	63	167.51666666666574
n2686	2445	1	0	63	167.99999999999903
n2673	2447	1	0	69	168.10937499999903
n2671	2443	1	0	72	167.8833333333324
n2669	2440	1	0	75	167.6479166666657
n2674	2448	1	0	81	168.11145833333237
n2672	2442	1	0	84	167.88749999999905
n2670	2439	1	0	87	167.6479166666657
n2697	2449	1	0	37	168.32708333333235
n2699	deletion
n2698	2450	1	0	49	168.55729166666572
n2701	2454	1	0	49	168.93229166666572
n2700	2453	1	0	53	168.84374999999906
n2702	2455	1	0	56	168.98124999999905
n2687	2452	1	0	69	168.4145833333324
n2688	2451	1	0	81	168.41145833333238
n2703	2456	1	0	53	169.13958333333238
n2707	2464	1	0	53	169.55104166666575
n2705	2460	1	0	56	169.38541666666575
n2704	2457	1	0	61	169.24374999999907
n2708	2465	1	0	61	169.65520833333244
n2706	2461	1	0	65	169.46354166666575
n2691	2458	1	0	68	169.3645833333324
n2693	2463	1	0	73	169.59479166666577
n2695	2466	1	0	77	169.81145833333244
n2692	2459	1	0	80	169.36354166666572
n2694	2462	1	0	85	169.5718749999991
n2696	2467	1	0	89	169.78020833333244
n2715	2468	1	0	37	169.99895833333244
n2717	2469	1	0	43	170.22291666666575
n2716	2470	1	0	46	170.14687499999906
n2719	2474	1	0	49	170.49583333333243
n2718	2471	1	0	52	170.33229166666575
n2720	2477	1	0	58	170.61145833333242
n2709	2473	1	0	82	170.07499999999908
n2710	2472	1	0	94	170.0624999999991
n2723	2478	1	0	49	170.94999999999908
n2721	2475	1	0	55	170.67916666666576
n2725	2483	1	0	55	171.15729166666577
n2724	2479	1	0	58	171.0499999999991
n2722	2476	1	0	64	170.75208333333242
n2726	2482	1	0	64	171.3218749999991
n2711	2481	1	0	82	170.89166666666574
n2713	2484	1	0	82	171.5468749999991
n2712	2480	1	0	94	170.88124999999908
n2714	2485	1	0	94	171.54270833333243
n2735	2486	1	0	37	171.80729166666578
n2737	2488	1	0	44	172.2989583333325
n2736	2487	1	0	49	172.11874999999915
n2739	2491	1	0	49	172.4874999999992
n2738	2490	1	0	53	172.40416666666584
n2740	2493	1	0	56	172.54791666666586
n2727	2492	1	0	82	171.91562499999915
n2728	2489	1	0	94	171.89895833333247
n2741	2495	1	0	53	172.6958333333325
n2745	2501	1	0	53	173.06249999999915
n2743	2500	1	0	56	172.9260416666658
n2742	2496	1	0	61	172.78229166666583
n2746	2502	1	0	61	173.09687499999913
n2744	2499	1	0	65	172.98020833333248
n2733	2503	1	0	77	173.22499999999914
n2731	2498	1	0	80	172.91354166666582
n2734	2504	1	0	89	173.21562499999914
n2732	2497	1	0	92	172.90208333333248
n2757	2505	1	0	37	173.40833333333248
n2759	2507	1	0	45	173.65937499999916
n2758	2506	1	0	48	173.5458333333325
n2761	2511	1	0	48	173.93749999999915
n2760	2508	1	0	54	173.81041666666582
n2762	deletion
n2747	2510	1	0	77	173.44583333333247
n2748	2509	1	0	89	173.43749999999915
n2765	2517	1	0	48	174.32812499999918
n2763	2514	1	0	54	174.14999999999915
n2767	2522	1	0	54	174.5489583333325
n2766	2521	1	0	57	174.45104166666584
n2764	2513	1	0	63	174.18124999999915
n2768	2520	1	0	63	174.60416666666583
n2755	2523	1	0	69	174.6999999999992
n2753	2518	1	0	72	174.46874999999918
n2751	2516	1	0	75	174.2583333333325
n2756	2524	1	0	81	174.69687499999918
n2754	2519	1	0	84	174.46562499999916
n2752	2515	1	0	87	174.25104166666583
n2779	2525	1	0	37	174.89583333333255
n2781	deletion
n2780	2526	1	0	49	175.12812499999922
n2783	2531	1	0	49	175.50208333333254
n2782	2530	1	0	53	175.4166666666659
n2784	2532	1	0	58	175.54583333333255
n2769	2528	1	0	69	174.98749999999922
n2770	2527	1	0	81	174.98333333333255
n2785	2533	1	0	53	175.68958333333256
n2789	2541	1	0	53	176.11979166666583
n2787	deletion
n2786	2536	1	0	61	175.81874999999923
n2790	2542	1	0	61	176.21041666666582
n2788	2540	1	0	65	176.02395833333253
n2773	2534	1	0	70	175.90312499999922
n2775	2538	1	0	73	176.1114583333325
n2777	2544	1	0	77	176.31666666666584
n2774	2535	1	0	82	175.9010416666659
n2776	2539	1	0	85	176.0968749999992
n2778	2545	1	0	89	176.2989583333325
n2797	2546	1	0	37	176.5333333333325
n2799	2547	1	0	43	176.73958333333252
n2798	2548	1	0	46	176.65729166666583
n2801	2552	1	0	49	176.98020833333257
n2800	deletion
n2802	2555	1	0	58	177.09999999999923
n2791	2551	1	0	82	176.5802083333325
n2792	2550	1	0	94	176.57604166666584
n2805	2556	1	0	49	177.43333333333257
n2803	2553	1	0	55	177.17291666666588
n2807	2561	1	0	55	177.60416666666595
n2806	2560	1	0	58	177.53333333333262
n2804	2554	1	0	65	177.27395833333256
n2808	2559	1	0	65	177.72083333333265
n2793	2557	1	0	82	177.33958333333257
n2795	2562	1	0	82	177.87916666666598
n2794	2558	1	0	94	177.3354166666659
n2796	2563	1	0	94	177.87708333333265
n2819	2564	1	0	36	178.035416666666
n2821	2566	1	0	43	178.29791666666605
n2820	2565	1	0	46	178.1645833333327
n2823	2571	1	0	48	178.54062499999938
n2822	2570	1	0	52	178.39270833333273
n2824	2574	1	0	58	178.66458333333273
n2809	2568	1	0	82	178.05729166666603
n2810	2567	1	0	94	178.051041666666
n2827	2577	1	0	48	178.93124999999944
n2825	2572	1	0	55	178.74270833333273
n2829	2581	1	0	55	179.0916666666661
n2828	2582	1	0	58	179.03124999999943
n2826	2573	1	0	64	178.7968749999994
n2830	2580	1	0	64	179.1166666666661
n2817	2583	1	0	73	179.21145833333279
n2815	2579	1	0	76	179.05312499999943
n2813	2576	1	0	79	178.87812499999941
n2818	2584	1	0	85	179.2104166666661
n2816	2578	1	0	88	179.0385416666661
n2814	2575	1	0	91	178.86666666666608
n2837	2585	1	0	34	179.42708333333277
n2839	2587	1	0	41	179.71041666666616
n2838	2586	1	0	43	179.5927083333328
n2841	2591	1	0	46	179.97187499999947
n2840	2588	1	0	49	179.7812499999995
n2842	2593	1	0	55	180.06874999999948
n2831	2590	1	0	85	179.51979166666612
n2832	2589	1	0	97	179.52291666666613
n2845	2595	1	0	46	180.33749999999947
n2843	2592	1	0	53	180.1187499999995
n2847	2600	1	0	53	180.52916666666613
n2846	2601	1	0	55	180.4645833333328
n2844	2594	1	0	61	180.1958333333328
n2848	2599	1	0	61	180.64270833333282
n2833	2597	1	0	85	180.30416666666613
n2835	2602	1	0	85	180.8374999999995
n2834	2596	1	0	97	180.29999999999947
n2836	2603	1	0	97	180.8364583333328
n2861	2604	1	0	36	180.9531249999995
n2863	2606	1	0	43	181.1947916666662
n2862	2605	1	0	46	181.08333333333286
n2865	2610	1	0	48	181.4260416666662
n2864	2608	1	0	52	181.2885416666662
n2866	2613	1	0	58	181.54062499999955
n2849	2609	1	0	85	180.99270833333284
n2850	2607	1	0	97	180.98854166666618
n2869	2616	1	0	48	181.7895833333329
n2867	2611	1	0	55	181.5916666666662
n2871	2620	1	0	55	181.95208333333292
n2870	2621	1	0	58	181.90416666666624
n2868	2612	1	0	64	181.64166666666623
n2872	2619	1	0	64	181.98229166666624
n2859	2624	1	0	73	182.18437499999953
n2857	2623	1	0	76	182.07395833333288
n2855	2617	1	0	79	181.92916666666625
n2853	2614	1	0	82	181.76249999999956
n2860	2625	1	0	85	182.18645833333287
n2858	2622	1	0	88	182.05833333333288
n2856	2618	1	0	91	181.9177083333329
n2854	2615	1	0	94	181.75729166666622
n2874	2629	1	0	94	182.40937499999953
n2876	2640	1	0	94	183.0520833333329
n2878	2646	1	0	94	183.53124999999957
n2892	2648	1	0	94	183.6666666666662
n2879	2627	1	0	37	182.29583333333287
n2881	2631	1	0	46	182.6593749999995
n2880	2628	1	0	49	182.5124999999995
n2883	2634	1	0	49	182.81562499999953
n2882	2633	1	0	54	182.74270833333284
n2884	2635	1	0	58	182.87708333333288
n2887	2638	1	0	58	183.1552083333329
n2873	2630	1	0	82	182.40312499999953
n2885	2636	1	0	54	183.00208333333288
n2889	2643	1	0	54	183.2947916666662
n2886	2637	1	0	61	183.08854166666623
n2890	2644	1	0	61	183.37291666666624
n2888	2642	1	0	66	183.26979166666624
n2875	2639	1	0	82	183.0552083333329
n2877	2645	1	0	82	183.5302083333329
n2903	2647	1	0	36	183.64895833333287
n2905	2650	1	0	43	183.87291666666619
n2904	2649	1	0	46	183.7666666666662
n2907	2654	1	0	48	184.08333333333283
n2906	2653	1	0	52	183.96354166666617
n2908	2657	1	0	58	184.20312499999952
n2891	2651	1	0	82	183.67187499999955
n2911	2660	1	0	48	184.4656249999995
n2909	2656	1	0	55	184.26145833333285
n2913	2664	1	0	55	184.6104166666662
n2912	2665	1	0	58	184.6010416666662
n2910	2655	1	0	64	184.31666666666618
n2914	2663	1	0	64	184.64687499999954
n2901	2668	1	0	70	184.86041666666623
n2899	2666	1	0	73	184.75729166666622
n2897	2662	1	0	76	184.61249999999953
n2895	2659	1	0	79	184.43958333333285
n2902	2669	1	0	82	184.8645833333329
n2900	2667	1	0	85	184.75624999999954
n2898	2661	1	0	88	184.59895833333286
n2896	2658	1	0	91	184.4343749999995
n2921	2670	1	0	34	184.96249999999955
n2922	2671	1	0	46	185.19062499999956
n2923	2674	1	0	49	185.38124999999954
n2925	2677	1	0	54	185.5291666666662
n2924	2678	1	0	58	185.49479166666623
n2926	2679	1	0	61	185.58333333333286
n2915	2673	1	0	85	185.1020833333329
n2916	2672	1	0	97	185.10416666666623
n2929	2684	1	0	54	185.85520833333288
n2927	2680	1	0	58	185.69687499999955
n2931	2691	1	0	58	186.02812499999956
n2930	2690	1	0	61	186.11041666666625
n2928	2683	1	0	66	185.79895833333288
n2932	2689	1	0	66	186.07604166666624
n2917	2687	1	0	85	185.73749999999956
n2919	2692	1	0	85	186.27291666666625
n2918	2686	1	0	97	185.73541666666623
n2920	2693	1	0	97	186.27395833333293
n2939	2694	1	0	33	186.38124999999962
n2940	2695	1	0	45	186.51041666666632
n2941	2698	1	0	52	186.7104166666663
n2943	2701	1	0	55	186.76041666666632
n2942	2700	1	0	61	186.78749999999965
n2944	2699	1	0	64	186.82083333333298
n2933	2697	1	0	85	186.3822916666663
n2935	2705	1	0	85	186.77187499999965
n2934	2696	1	0	97	186.38020833333294
n2936	2702	1	0	97	186.77187499999965
n2945	2703	1	0	32	187.07499999999968
n2946	2706	1	0	44	187.20416666666634
n2947	2707	1	0	52	187.39270833333302
n2949	2710	1	0	56	187.51354166666636
n2948	2709	1	0	61	187.45833333333303
n2950	2708	1	0	64	187.52187499999968
n2937	2712	1	0	85	187.50208333333302
n2938	2711	1	0	97	187.50208333333302
n2963	2713	1	0	31	187.79895833333302
n2964	2714	1	0	43	187.94895833333302
n2965	2715	1	0	52	188.16041666666638
n2967	2720	1	0	57	188.25520833333306
n2966	2719	1	0	61	188.23854166666638
n2968	2718	1	0	64	188.28020833333306
n2953	2716	1	0	85	188.08854166666637
n2955	2721	1	0	85	188.37708333333308
n2954	2717	1	0	97	188.0843749999997
n2956	2722	1	0	97	188.37499999999974
n2969	2724	1	0	30	188.54687499999977
n2970	2728	1	0	42	188.68229166666646
n2971	deletion
n2973	2735	1	0	58	188.93958333333313
n2972	2734	1	0	61	188.93854166666645
n2974	2732	1	0	64	188.9562499999998
n2957	2725	1	0	85	188.5749999999998
n2959	2729	1	0	85	188.80729166666646
n2961	2736	1	0	85	189.0479166666665
n2975	2738	1	0	85	189.24374999999986
n2977	2743	1	0	85	189.43124999999995
n2979	2747	1	0	85	189.59687499999995
n2981	2752	1	0	85	189.79791666666662
n2983	2754	1	0	85	189.99895833333326
n2985	2760	1	0	85	190.2322916666666
n2987	2762	1	0	85	190.3958333333333
n2989	2766	1	0	85	190.5302083333333
n2991	2770	1	0	85	190.66249999999994
n2993	2772	1	0	85	190.7885416666666
n2958	2726	1	0	97	188.5739583333331
n2960	2731	1	0	97	188.80416666666645
n2962	2737	1	0	97	189.04687499999983
n2976	2739	1	0	97	189.24374999999986
n2978	2744	1	0	97	189.43124999999995
n2980	2748	1	0	97	189.59374999999994
n2982	2753	1	0	97	189.79791666666662
n2984	2756	1	0	97	189.99895833333326
n2986	2761	1	0	97	190.2333333333333
n2988	2763	1	0	97	190.3958333333333
n2990	2767	1	0	97	190.52708333333328
n2992	2771	1	0	97	190.66458333333327
n2994	2773	1	0	97	190.78958333333327
n2995	2740	1	0	29	189.22604166666653
n2996	2742	1	0	41	189.35520833333322
n2997	2746	1	0	53	189.57916666666662
n2999	deletion
n2998	deletion
n3000	2749	1	0	65	189.6833333333333
n3001	2757	1	0	28	189.99791666666658
n3002	2759	1	0	40	190.17708333333326
n3003	2764	1	0	55	190.40833333333327
n3005	2769	1	0	58	190.48958333333326
n3004	2768	1	0	61	190.47812499999992
n3006	2765	1	0	67	190.52812499999996
n3016	2774	1	0	29	190.91666666666663
n3017	2776	1	0	41	191.121875
n3018	2777	1	0	56	191.48333333333338
n3020	2783	1	0	60	191.58645833333335
n3019	2780	1	0	65	191.55833333333337
n3021	2781	1	0	68	191.62083333333337
n3010	2782	1	0	84	191.6354166666667
insertion	2785	1	0	84	191.7645833333334
n3008	2779	1	0	85	191.36875000000003
n3011	2784	1	0	96	191.76250000000007
n3009	2778	1	0	97	191.36770833333335
n3022	2786	1	0	32	191.9020833333334
n3023	2787	1	0	44	192.0020833333334
n3024	2788	1	0	53	192.24166666666673
n3026	2793	1	0	56	192.3177083333334
n3025	2792	1	0	60	192.29062500000006
n3027	2791	1	0	65	192.3552083333334
n3014	2796	1	0	80	192.47187500000007
n3012	2790	1	0	82	192.15104166666674
n3015	2797	1	0	92	192.4708333333334
n3013	2789	1	0	94	192.14479166666675
n3038	2798	1	0	37	192.58020833333342
n3039	2800	1	0	49	192.67708333333346
n3040	2802	1	0	53	192.92395833333345
n3042	2805	1	0	55	192.92604166666678
n3041	2806	1	0	58	192.98229166666678
n3043	2801	1	0	65	192.9916666666668
n3032	2808	1	0	77	193.1291666666668
n3030	2804	1	0	79	192.79166666666677
n3033	2807	1	0	89	193.13125000000014
n3031	2803	1	0	91	192.78958333333344
