xml_id	midi_id	track	channel	pitch	onset
n2285	2137	0	0	44	108.96890812499251
n2283	2132	0	0	59	108.80731640624253
n2282	2130	0	0	60	108.76191046874254
n2284	2134	0	0	60	108.89545734374252
n2266	2131	0	0	72	108.77259421874254
n2268	2135	0	0	72	108.93017953124252
n2267	2133	0	0	73	108.84604499999253
n2269	2138	0	0	81	108.9916110937425
n2289	2145	0	0	44	109.31212359374246
n2287	2141	0	0	58	109.15320281249248
n2286	2139	0	0	59	109.0677328124925
n2288	2143	0	0	59	109.22398265624247
n2270	2140	0	0	71	109.08375843749249
n2272	deletion
n2271	2142	0	0	72	109.15720921874248
n2273	2144	0	0	80	109.31078812499246
n2293	2154	0	0	44	109.64866171874242
n2291	deletion
n2290	2148	0	0	58	109.41094828124244
n2292	2152	0	0	58	109.56586265624243
n2274	2147	0	0	70	109.40293546874244
n2276	2151	0	0	70	109.57387546874243
n2275	2150	0	0	71	109.47905718749243
n2277	2153	0	0	79	109.62862968749242
n2313	2162	0	0	44	109.95314859374237
n2311	2158	0	0	56	109.82227265624239
n2310	2156	0	0	57	109.7247834374924
n2312	2159	0	0	57	109.87702687499238
n2294	2155	0	0	69	109.7194415624924
n2296	2160	0	0	69	109.87569140624238
n2295	2157	0	0	70	109.7928923437424
n2297	2161	0	0	78	109.93979390624237
n2317	2170	0	0	44	110.27766749999232
n2315	2166	0	0	55	110.11874671874234
n2314	2163	0	0	56	110.03995406249236
n2316	2168	0	0	56	110.20955859374233
n2298	2164	0	0	68	110.03728312499236
n2300	2167	0	0	68	110.19486843749233
n2299	2165	0	0	69	110.10539203124235
n2301	2169	0	0	77	110.28167390624232
n2321	2177	0	0	44	110.53808390624229
n2319	2174	0	0	54	110.46196218749229
n2318	2171	0	0	55	110.3618020312423
n2320	deletion
n2302	2172	0	0	67	110.3738212499923
n2304	2175	0	0	67	110.54209031249229
n2303	2173	0	0	68	110.44860749999229
n2305	2178	0	0	76	110.60619281249228
n2343	2186	0	0	44	111.05758124999224
n2325	deletion
n2323	2176	0	0	53	110.58749624999228
n2322	deletion
n2324	deletion
n2306	2180	0	0	66	110.72504953124226
n2308	2183	0	0	66	110.91067968749225
n2307	2181	0	0	68	110.79582937499225
n2309	2184	0	0	75	110.91335062499225
n2342	2189	0	0	37	110.90934421874225
n2344	2190	0	0	52	111.07894874999224
n2328	2191	0	0	56	111.36740999999222
n2326	2187	0	0	64	111.09497437499223
n2329	2192	0	0	64	111.44887359374222
n2327	2188	0	0	73	111.09497437499223
n2330	2193	0	0	61	111.53834999999222
n2331	deletion
n2332	2195	0	0	68	111.71730281249222
n2333	2197	0	0	76	111.78808265624221
n2334	2196	0	0	73	111.85886249999221
n2335	2198	0	0	73	111.94299703124221
n2336	2199	0	0	80	112.0177832812422
n2337	2200	0	0	88	112.0818857812422
n2338	2201	0	0	85	112.15133015624221
n2339	2202	0	0	85	112.25816765624221
n2340	deletion
n2341	2206	0	0	97	112.38770812499219
n2364	2207	0	0	49	112.3129218749922
n2365	2216	0	0	56	112.38770812499219
n2366	2214	0	0	64	112.45581703124218
n2350	2210	0	0	85	112.64011171874216
n2351	2211	0	0	85	112.74027187499216
n2349	2209	0	0	92	112.55731265624217
n2348	2208	0	0	100	112.45181062499218
n2354	2217	0	0	73	112.95795328124215
n2355	deletion
n2353	2215	0	0	80	112.89785718749216
n2352	2213	0	0	88	112.80570984374216
n2358	2221	0	0	61	113.31318796874216
n2359	2222	0	0	61	113.46008953124215
n2357	2220	0	0	68	113.22371156249216
n2356	2219	0	0	76	113.13824156249215
n2362	2227	0	0	49	113.67509999999213
n2363	deletion
n2361	2226	0	0	56	113.58028171874213
n2360	2225	0	0	64	113.51217281249214
n2380	2228	0	0	37	113.90880703124213
n2383	2229	0	0	49	114.8369578124921
n2384	2230	0	0	56	114.8369578124921
n2385	2231	0	0	64	114.8329514062421
n2371	2235	0	0	73	114.8276095312421
n2372	2234	0	0	76	114.8289449999921
n2373	2233	0	0	80	114.8289449999921
n2374	2232	0	0	85	114.8329514062421
n2389	2239	0	0	25	115.99213828124209
n2390	2237	0	0	37	115.99080281249209
n2378	2236	0	0	49	115.9801190624921
n2379	2238	0	0	61	115.9827899999921
n2393	2243	0	0	25	116.10698859374209
n2394	2242	0	0	37	116.10298218749209
n2391	2244	0	0	49	116.09897578124209
n2392	2241	0	0	61	116.10298218749209
insertion	57	0	0	56	4.8036810937499945
insertion	68	0	0	46	5.2310310937499915
insertion	92	0	0	43	6.479694374999996
insertion	115	0	0	49	7.329052499999994
insertion	114	0	0	50	7.321039687499994
insertion	201	0	0	43	11.521088906249986
insertion	294	0	0	46	16.115101406249963
insertion	300	0	0	43	16.399556249999954
insertion	304	0	0	69	16.483690781249955
insertion	309	0	0	60	16.887002343749945
insertion	395	0	0	44	21.5077242187499
insertion	390	0	0	61	21.344797031249904
insertion	493	0	0	77	26.88832781249989
insertion	500	0	0	41	27.403818749999893
insertion	502	0	0	43	27.572087812499888
insertion	596	0	0	71	32.38244624999986
insertion	641	0	0	59	34.639388437499775
insertion	664	0	0	64	35.705092499999765
insertion	697	0	0	64	37.2929648437497
insertion	702	0	0	64	37.613477343749686
insertion	713	0	0	73	38.04616921874966
insertion	798	0	0	74	42.37041703124918
insertion	821	0	0	70	43.457488593749076
insertion	828	0	0	74	43.796697656249044
insertion	898	0	0	57	46.56111796874872
insertion	899	0	0	55	46.56913078124872
insertion	1114	0	0	48	58.42141593749754
insertion	1138	0	0	77	59.338882968747434
insertion	1141	0	0	56	59.405656406247424
insertion	1145	0	0	47	59.58193828124742
insertion	1170	0	0	58	60.4913924999973
insertion	1163	0	0	67	60.361852031247324
insertion	1179	0	0	50	60.82125328124728
insertion	1184	0	0	54	60.99352874999727
insertion	1218	0	0	61	62.35837781249714
insertion	1430	0	0	77	74.52583359374631
insertion	1456	0	0	70	75.72508453124617
insertion	1571	0	0	43	81.34473703124577
insertion	1653	0	0	56	85.48335468749559
insertion	1672	0	0	69	86.32603546874547
insertion	1677	0	0	60	86.76406921874543
insertion	1697	0	0	48	87.44782921874534
insertion	1729	0	0	43	89.3441948437451
insertion	1765	0	0	44	91.23121218749486
insertion	1849	0	0	78	96.00818390624418
insertion	1869	0	0	65	97.02714656249404
insertion	1906	0	0	38	98.9382023437438
insertion	1917	0	0	85	99.34418484374375
insertion	1916	0	0	81	99.30412078124375
insertion	1919	0	0	32	99.50711203124372
insertion	1920	0	0	95	99.46304156249373
insertion	1924	0	0	83	99.46704796874373
insertion	1928	0	0	83	99.53382140624372
insertion	1934	0	0	30	99.89573343749369
insertion	1935	0	0	42	99.90775265624369
insertion	1929	0	0	65	99.90908812499369
insertion	1930	0	0	67	99.90908812499369
insertion	1931	0	0	59	99.89439796874369
insertion	1955	0	0	38	101.39412937499353
insertion	1968	0	0	79	101.99509031249343
insertion	1971	0	0	39	102.12062437499341
insertion	1985	0	0	77	102.68419218749332
insertion	1981	0	0	43	102.58403203124334
insertion	1989	0	0	52	102.91789921874329
insertion	2004	0	0	55	103.5348857812432
insertion	2005	0	0	54	103.5549178124932
insertion	2007	0	0	43	103.5589242187432
insertion	2032	0	0	36	104.68205343749305
insertion	2037	0	0	74	104.81693578124303
insertion	2043	0	0	36	105.034617187493
insertion	2050	0	0	36	105.32040749999295
insertion	2058	0	0	85	105.7130353124929
insertion	2085	0	0	80	106.97371781249277
insertion	2128	0	0	46	108.64305374999256
insertion	2136	0	0	59	108.96089531249251
insertion	2146	0	0	79	109.36420687499245
insertion	2149	0	0	56	109.47104437499243
insertion	2182	0	0	67	110.85191906249224
insertion	2179	0	0	65	110.76511359374226
insertion	2185	0	0	50	111.08829703124223
insertion	2194	0	0	60	111.63583921874222
insertion	2203	0	0	93	112.36500515624219
insertion	2204	0	0	50	112.3489795312422
insertion	2205	0	0	54	112.41842390624218
insertion	2218	0	0	49	112.55197078124218
insertion	2212	0	0	86	112.83909656249216
insertion	2223	0	0	62	113.42403187499215
insertion	2224	0	0	65	113.50015359374214
insertion	2240	0	0	27	116.0589117187421
