xml_id	midi_id	track	channel	pitch	onset
n4322	3927	1	0	78	429.19791666666134
n4319	3926	1	0	82	429.0624999999947
n4320	3925	1	0	86	429.0742187499947
n4321	3924	1	0	91	429.0546874999947
n4346	3930	1	0	58	429.3124999999947
n4347	deletion
n4348	3928	1	0	67	429.3033854166614
n4331	3931	1	0	79	429.38541666666134
n4332	3932	1	0	82	429.384114583328
n4333	3933	1	0	86	429.388020833328
n4349	3934	1	0	50	429.4934895833281
n4337	3939	1	0	73	429.5937499999947
n4334	3937	1	0	79	429.48046874999477
n4335	3936	1	0	82	429.4960937499947
n4336	3935	1	0	86	429.4934895833281
n4350	3941	1	0	58	429.6809895833281
n4351	3942	1	0	62	429.70312499999477
n4352	3940	1	0	67	429.6809895833281
n4339	3943	1	0	74	429.75130208332814
n4340	3944	1	0	79	429.74869791666146
n4344	3949	1	0	82	429.85546874999477
n4341	deletion
n4353	3945	1	0	55	429.85156249999477
n4345	3948	1	0	70	429.94661458332814
n4342	3947	1	0	74	429.84635416666146
n4343	3946	1	0	79	429.87369791666146
n4368	3952	1	0	57	430.04947916666146
n4369	3951	1	0	60	430.05729166666146
n4370	3950	1	0	67	430.04817708332814
n4355	3953	1	0	75	430.1380208333281
n4356	3954	1	0	79	430.1536458333281
n4360	3957	1	0	84	430.2526041666614
n4366	3966	1	0	84	430.641927083328
n4357	deletion
n4371	3955	1	0	45	430.2877604166614
n4361	3959	1	0	74	430.3867187499947
n4358	3956	1	0	75	430.2669270833281
n4359	3958	1	0	79	430.2929687499947
n4372	3962	1	0	60	430.4960937499947
n4373	deletion
n4374	3961	1	0	67	430.4999999999947
n4363	3963	1	0	72	430.575520833328
n4362	3960	1	0	73	430.4791666666614
n4375	3964	1	0	57	430.641927083328
n4367	3968	1	0	74	430.755208333328
n4364	3967	1	0	75	430.65885416666134
n4365	3965	1	0	79	430.649739583328
n4388	3969	1	0	60	430.80859374999466
n4389	deletion
n4390	3970	1	0	66	430.82161458332797
n4377	3972	1	0	72	430.9114583333279
n4376	3971	1	0	73	430.8359374999946
n4391	3974	1	0	50	430.98046874999454
n4381	3978	1	0	74	431.09114583332786
n4378	deletion
n4379	3976	1	0	78	430.99479166666123
n4380	3975	1	0	84	430.98958333332786
n4392	3982	1	0	60	431.1718749999945
n4393	deletion
n4394	3979	1	0	66	431.1627604166612
n4383	3981	1	0	72	431.2552083333278
n4382	3980	1	0	73	431.1848958333278
n4395	3983	1	0	57	431.32812499999443
n4387	3985	1	0	72	431.40624999999443
n4384	3987	1	0	74	431.3229166666611
n4385	3986	1	0	78	431.33203124999443
n4386	3984	1	0	81	431.33203124999443
n4412	3992	1	0	55	431.55338541666106
n4413	3991	1	0	62	431.54166666666106
n4414	3988	1	0	67	431.5507812499944
n4396	3989	1	0	70	431.5481770833277
n4397	3990	1	0	74	431.56119791666106
n4398	3993	1	0	79	431.5429687499944
n4399	3994	1	0	82	431.5546874999944
n4415	3995	1	0	43	431.8359374999943
n4403	3999	1	0	81	431.95312499999426
n4400	3998	1	0	86	431.85416666666094
n4407	4004	1	0	91	432.1536458333275
n4410	4005	1	0	91	432.2200520833275
n4401	deletion
n4402	3997	1	0	94	431.84114583332763
n4416	4001	1	0	58	432.0403645833276
n4417	deletion
n4418	4000	1	0	67	432.0377604166609
n4405	4002	1	0	82	432.1315104166609
n4406	4003	1	0	86	432.1367187499942
n4419	4006	1	0	46	432.2356770833275
n4411	4009	1	0	78	432.3229166666609
n4408	4008	1	0	82	432.22135416666083
n4409	4007	1	0	86	432.22916666666083
n4436	4011	1	0	58	432.40494791666094
n4437	deletion
n4438	4010	1	0	67	432.39843749999426
n4421	4014	1	0	79	432.46614583332763
n4422	4012	1	0	82	432.4726562499943
n4423	4013	1	0	86	432.46614583332763
n4439	4015	1	0	50	432.569010416661
n4427	4018	1	0	73	432.63932291666094
n4424	4017	1	0	79	432.5481770833277
n4425	4016	1	0	82	432.5638020833277
n4426	deletion
n4440	4020	1	0	58	432.72916666666094
n4441	deletion
n4442	4019	1	0	67	432.7356770833276
n4429	4021	1	0	74	432.7955729166609
n4430	4022	1	0	79	432.7994791666609
n4434	4027	1	0	82	432.8867187499942
n4431	deletion
n4443	4023	1	0	55	432.89713541666083
n4435	4026	1	0	70	432.9804687499942
n4432	4025	1	0	74	432.8880208333275
n4433	4024	1	0	79	432.91276041666083
n4458	4030	1	0	57	433.0729166666609
n4459	4029	1	0	60	433.1041666666609
n4460	4028	1	0	67	433.0742187499942
n4445	4031	1	0	75	433.15234374999426
n4446	4032	1	0	79	433.15885416666094
n4450	4034	1	0	84	433.2630208333276
n4456	4044	1	0	84	433.62890624999426
n4447	deletion
n4461	4033	1	0	45	433.2864583333276
n4451	4037	1	0	74	433.3697916666609
n4448	4035	1	0	75	433.26953124999426
n4449	4036	1	0	79	433.2786458333276
n4462	4040	1	0	60	433.4986979166609
n4463	deletion
n4464	4039	1	0	67	433.4934895833276
n4453	4041	1	0	72	433.5533854166609
n4452	4038	1	0	73	433.46874999999426
n4465	4042	1	0	57	433.63671874999426
n4457	4046	1	0	74	433.71874999999426
n4454	4045	1	0	75	433.64062499999426
n4455	4043	1	0	79	433.61979166666094
n4478	4048	1	0	60	433.80729166666083
n4479	deletion
n4480	4047	1	0	66	433.7981770833275
n4467	4050	1	0	72	433.8684895833275
n4466	4049	1	0	73	433.7916666666609
n4481	4051	1	0	50	433.9583333333275
n4471	4055	1	0	74	434.05598958332746
n4468	deletion
n4469	4054	1	0	78	433.95963541666083
n4470	4053	1	0	84	433.96484374999415
n4482	4058	1	0	60	434.15104166666083
n4483	deletion
n4484	4056	1	0	66	434.15885416666083
n4473	4059	1	0	72	434.2473958333275
n4472	4057	1	0	73	434.1653645833275
n4485	4060	1	0	57	434.33723958332746
n4477	4063	1	0	72	434.4309895833274
n4474	4064	1	0	74	434.33072916666083
n4475	4062	1	0	78	434.33593749999415
n4476	4061	1	0	81	434.3385416666608
n4501	4069	1	0	55	434.5885416666607
n4502	4067	1	0	62	434.57812499999403
n4503	4065	1	0	67	434.5768229166607
n4486	4066	1	0	70	434.5833333333274
n4487	4068	1	0	74	434.6041666666607
n4488	4070	1	0	79	434.5872395833274
n4489	4071	1	0	82	434.5807291666607
n4504	4073	1	0	48	434.91406249999403
n4490	4072	1	0	80	434.9244791666607
n4491	4076	1	0	80	435.1692708333274
n4496	deletion
n4497	4075	1	0	87	435.0494791666607
n4498	4074	1	0	92	435.0520833333274
n4492	4085	1	0	75	435.2994791666608
n4493	4077	1	0	80	435.2916666666608
n4499	deletion
n4505	4080	1	0	56	435.3658854166608
n4506	4078	1	0	63	435.39192708332746
n4494	4079	1	0	67	435.4127604166608
n4495	deletion
n4500	4081	1	0	79	435.5039062499941
n4521	4082	1	0	50	435.5195312499941
n4507	4083	1	0	66	435.57552083332746
n4519	deletion
n4508	deletion
n4509	4086	1	0	78	435.63151041666083
n4522	4090	1	0	57	435.73567708332746
n4523	4088	1	0	60	435.7057291666608
n4524	4089	1	0	62	435.70833333332746
n4510	4091	1	0	78	435.73177083332746
n4511	deletion
n4512	4094	1	0	90	435.8111979166608
n4525	4092	1	0	43	435.8971354166608
n4513	4093	1	0	79	435.89192708332746
n4520	deletion
n4514	4096	1	0	82	435.98567708332746
n4515	4095	1	0	91	435.99609374999415
n4526	4100	1	0	55	436.13020833332746
n4527	4099	1	0	58	436.11458333332746
n4528	4098	1	0	62	436.1119791666608
n4517	deletion
n4516	4097	1	0	79	436.10286458332746
n4518	4101	1	0	79	436.21223958332746
n4548	4105	1	0	48	436.30598958332746
n4529	4102	1	0	68	436.30208333332746
n4541	deletion
n4530	deletion
n4531	4103	1	0	80	436.39322916666083
n4544	4107	1	0	56	436.4856770833275
n4545	4104	1	0	63	436.4856770833275
n4532	4106	1	0	80	436.50651041666083
n4535	4110	1	0	80	436.66536458332746
n4537	deletion
n4542	deletion
n4533	4109	1	0	87	436.59374999999415
n4534	4108	1	0	92	436.57812499999415
n4536	deletion
n4546	4115	1	0	56	436.8359374999941
n4547	4112	1	0	63	436.8567708333274
n4538	4113	1	0	67	436.8645833333274
n4543	deletion
n4539	4120	1	0	75	437.0104166666607
n4540	4117	1	0	79	436.9544270833274
n4563	4118	1	0	50	437.0026041666607
n4549	4119	1	0	66	437.0247395833274
n4561	deletion
n4550	4114	1	0	69	436.8997395833274
n4551	4121	1	0	78	437.0572916666607
n4564	4124	1	0	57	437.1940104166607
n4565	4123	1	0	60	437.1679687499941
n4566	4122	1	0	62	437.1679687499941
n4552	4125	1	0	78	437.1927083333274
n4553	4116	1	0	81	436.9635416666607
n4554	4128	1	0	90	437.2721354166608
n4567	4126	1	0	43	437.34505208332746
n4555	4129	1	0	79	437.34505208332746
n4562	deletion
n4556	4131	1	0	82	437.44270833332746
n4557	4130	1	0	91	437.41796874999415
n4568	4135	1	0	55	437.5651041666608
n4569	4134	1	0	58	437.5651041666608
n4570	4133	1	0	62	437.55598958332746
n4559	4136	1	0	70	437.6601562499941
n4558	4132	1	0	79	437.51692708332746
n4560	4137	1	0	79	437.63411458332746
n4585	4138	1	0	47	437.7708333333274
n4571	4139	1	0	65	437.7656249999941
n4583	deletion
n4572	4141	1	0	68	437.8841145833274
n4573	4140	1	0	77	437.8763020833274
n4587	4144	1	0	53	437.9661458333274
n4588	4143	1	0	56	437.9752604166607
n4591	deletion
n4589	4142	1	0	62	437.9596354166607
n4574	4145	1	0	77	437.9986979166607
n4575	4147	1	0	80	438.0364583333274
n4576	4146	1	0	89	438.0442708333274
n4586	4149	1	0	48	438.1471354166607
n4578	4152	1	0	68	438.2343749999941
n4579	4151	1	0	75	438.2864583333274
n4577	4148	1	0	77	438.1367187499941
n4590	deletion
n4592	4154	1	0	60	438.3190104166607
n4580	4153	1	0	63	438.3190104166607
n4584	deletion
n4581	deletion
n4582	4156	1	0	75	438.38802083332735
n4608	4161	1	0	50	438.48828124999403
n4593	4158	1	0	62	438.46223958332735
n4605	deletion
n4594	deletion
n4595	4159	1	0	74	438.5325520833273
n4610	deletion
n4611	4164	1	0	56	438.6484374999939
n4612	4163	1	0	59	438.6523437499939
n4596	4162	1	0	74	438.6367187499939
n4606	4167	1	0	74	438.7877604166605
n4599	4168	1	0	74	438.91796874999386
n4597	4166	1	0	80	438.70442708332723
n4598	4165	1	0	86	438.69270833332723
n4609	4169	1	0	51	438.8059895833272
n4600	deletion
n4601	4171	1	0	72	438.9583333333272
n4613	4172	1	0	56	438.9739583333272
n4602	4173	1	0	60	438.9882812499938
n4614	4176	1	0	60	439.1575520833271
n4631	deletion
n4607	deletion
n4603	4178	1	0	68	439.0872395833271
n4604	4174	1	0	72	439.0976562499938
n4629	4175	1	0	42	439.1523437499938
n4615	4177	1	0	63	439.20703124999375
n4616	4179	1	0	72	439.2513020833271
n4630	4181	1	0	54	439.3567708333272
n4632	4180	1	0	63	439.3229166666605
n4617	4182	1	0	72	439.3424479166605
n4620	4187	1	0	72	439.52343749999386
n4627	deletion
n4626	deletion
n4618	deletion
n4619	4183	1	0	84	439.42187499999386
n4633	4186	1	0	55	439.51041666666055
n4634	4185	1	0	58	439.50520833332723
n4635	4184	1	0	62	439.48307291666055
n4621	deletion
n4622	4189	1	0	84	439.59244791666055
n4636	4191	1	0	43	439.68359374999386
n4623	4192	1	0	70	439.6927083333272
n4637	4198	1	0	70	439.85937499999375
n4628	deletion
n4644	deletion
n4624	deletion
n4625	4195	1	0	82	439.7851562499938
n4653	4197	1	0	48	439.88411458332706
n4649	deletion
n4638	deletion
n4639	4200	1	0	82	439.9570312499937
n4658	4209	1	0	57	440.4856770833271
n4654	deletion
n4655	4201	1	0	63	440.07031249999375
n4656	deletion
n4640	4203	1	0	69	440.0546874999937
n4650	deletion
n4641	deletion
n4642	4204	1	0	81	440.16927083332706
n4657	4206	1	0	50	440.30208333332706
n4643	4207	1	0	67	440.27473958332706
n4651	deletion
n4645	4211	1	0	79	440.39062499999375
n4659	4208	1	0	62	440.48697916666043
n4646	4210	1	0	66	440.50781249999375
n4652	deletion
n4647	deletion
n4648	4215	1	0	78	440.6132812499938
n4674	4214	1	0	55	440.7708333333272
n4676	4213	1	0	58	440.7643229166605
n4677	4218	1	0	62	440.7604166666605
n4660	4212	1	0	67	440.7565104166605
n4661	4216	1	0	70	440.7604166666605
n4662	4217	1	0	79	440.7604166666605
n4675	4219	1	0	48	441.14583333332706
n4663	4220	1	0	80	441.1705729166604
n4664	4223	1	0	80	441.44010416666043
n4669	deletion
n4670	4222	1	0	87	441.30468749999375
n4671	4221	1	0	92	441.2916666666604
n4665	4231	1	0	75	441.5598958333271
n4666	4224	1	0	80	441.5638020833271
n4672	deletion
n4678	4227	1	0	56	441.6445312499938
n4679	4225	1	0	63	441.6744791666605
n4667	4226	1	0	67	441.6770833333272
n4668	deletion
n4673	4228	1	0	79	441.7747395833271
n4694	4229	1	0	50	441.7968749999938
n4680	4230	1	0	66	441.8476562499938
n4692	deletion
n4681	deletion
n4682	4232	1	0	78	441.9179687499938
n4695	4235	1	0	57	442.01562499999375
n4696	4233	1	0	60	441.99088541666043
n4697	4234	1	0	62	441.9895833333271
n4683	4236	1	0	78	442.01822916666043
n4684	deletion
n4685	4239	1	0	90	442.1249999999938
n4698	4237	1	0	43	442.1770833333271
n4686	4240	1	0	79	442.2148437499938
n4693	deletion
n4687	4242	1	0	82	442.3020833333272
n4688	4241	1	0	91	442.2747395833272
n4699	4246	1	0	55	442.3958333333272
n4700	4245	1	0	58	442.3802083333272
n4701	4244	1	0	62	442.3736979166605
n4690	deletion
n4689	4243	1	0	79	442.3802083333272
n4691	4247	1	0	79	442.5143229166605
n4719	4250	1	0	48	442.5703124999938
n4702	4248	1	0	68	442.5859374999938
n4714	deletion
n4703	deletion
n4704	4249	1	0	80	442.6692708333271
n4717	4253	1	0	56	442.7421874999938
n4718	4251	1	0	63	442.7382812499938
n4705	4252	1	0	80	442.7708333333271
n4708	4257	1	0	80	442.9205729166604
n4710	deletion
n4715	deletion
n4706	4256	1	0	87	442.83463541666043
n4707	4255	1	0	92	442.84635416666043
n4720	4258	1	0	50	442.90755208332706
n4709	4266	1	0	75	443.0299479166604
n4721	4262	1	0	51	443.09114583332706
n4711	4259	1	0	67	443.11067708332706
n4716	deletion
n4712	deletion
n4713	4261	1	0	79	443.20052083332706
n4736	4264	1	0	50	443.24739583332706
n4722	4265	1	0	66	443.2656249999937
n4734	deletion
n4723	4260	1	0	69	443.13671874999375
n4724	4267	1	0	78	443.3281249999937
n4737	4270	1	0	57	443.4440104166604
n4738	4268	1	0	60	443.427083333327
n4739	4269	1	0	62	443.430989583327
n4725	4271	1	0	78	443.4414062499937
n4726	deletion
n4727	4272	1	0	90	443.51562499999375
n4740	4274	1	0	43	443.62369791666043
n4728	4275	1	0	79	443.61328124999375
n4735	deletion
n4729	4277	1	0	82	443.70963541666043
n4730	4276	1	0	91	443.6966145833271
n4741	4281	1	0	55	443.83984374999375
n4742	4280	1	0	58	443.83593749999375
n4743	4279	1	0	62	443.82682291666043
n4732	4282	1	0	70	443.9440104166604
n4731	4278	1	0	79	443.80078124999375
n4733	4283	1	0	79	443.93489583332706
n4758	4284	1	0	35	444.0794270833271
n4759	4285	1	0	47	444.0716145833271
n4744	4286	1	0	65	444.08072916666043
n4756	deletion
n4745	4287	1	0	68	444.2317708333271
n4746	4288	1	0	77	444.24869791666043
n4760	4291	1	0	53	444.3671874999937
n4761	4290	1	0	56	444.3671874999937
n4762	4289	1	0	62	444.3619791666604
n4747	4292	1	0	77	444.3906249999937
n4748	4294	1	0	80	444.485677083327
n4749	4293	1	0	89	444.493489583327
n4763	4296	1	0	36	444.5924479166603
n4764	4297	1	0	48	444.583333333327
n4751	deletion
n4752	4298	1	0	75	444.7447916666603
n4750	4295	1	0	77	444.5846354166603
n4765	4303	1	0	51	444.8203124999937
n4766	4301	1	0	55	444.8111979166603
n4767	4300	1	0	60	444.8111979166603
n4753	4302	1	0	63	444.8072916666603
n4757	deletion
n4754	deletion
n4755	4305	1	0	75	444.9062499999937
n4782	4306	1	0	38	445.00520833332706
n4783	4307	1	0	50	444.9947916666604
n4768	4308	1	0	62	444.99739583332706
n4780	deletion
n4769	4310	1	0	66	445.12499999999375
n4770	4309	1	0	74	445.06640624999375
n4784	4312	1	0	54	445.20052083332706
n4785	4311	1	0	57	445.19921874999375
n4771	4313	1	0	74	445.2018229166604
n4772	deletion
n4773	4314	1	0	86	445.2851562499937
n4786	4317	1	0	40	445.3932291666603
n4787	4318	1	0	52	445.3854166666603
n4775	4320	1	0	64	445.49218749999363
n4776	4319	1	0	73	445.53645833332695
n4774	4316	1	0	74	445.39453124999363
n4788	deletion
n4789	4321	1	0	58	445.59114583332695
n4777	4323	1	0	61	445.58984374999363
n4781	deletion
n4778	deletion
n4779	4325	1	0	73	445.67187499999363
n4806	4326	1	0	42	445.75911458332695
n4807	4327	1	0	54	445.75520833332695
n4790	4324	1	0	60	445.63411458332695
n4802	4328	1	0	60	445.76302083332695
n4810	4333	1	0	63	445.97135416666026
n4813	4335	1	0	63	446.14973958332683
n4791	deletion
n4792	4329	1	0	72	445.8593749999936
n4808	4330	1	0	54	445.97005208332695
n4809	4332	1	0	60	445.98567708332695
n4793	4331	1	0	72	445.96744791666026
n4799	4344	1	0	72	446.3372395833268
n4816	4349	1	0	72	446.5273437499934
n4803	deletion
n4828	deletion
n4794	deletion
n4795	4334	1	0	84	446.0520833333269
n4811	4337	1	0	55	446.1601562499935
n4812	4336	1	0	60	446.17187499999346
n4796	4338	1	0	71	446.16145833332683
n4804	deletion
n4797	4340	1	0	75	446.23958333332683
n4798	4339	1	0	83	446.24479166666015
n4814	4343	1	0	43	446.3372395833268
n4815	4342	1	0	55	446.33593749999346
n4805	deletion
n4800	4345	1	0	75	446.4283854166601
n4801	4346	1	0	84	446.4335937499934
n4832	4347	1	0	44	446.5169270833267
n4833	4348	1	0	56	446.5156249999934
n4817	4350	1	0	75	446.6145833333267
n4818	4351	1	0	84	446.6249999999934
n4834	4355	1	0	56	446.74869791666003
n4835	4353	1	0	63	446.76171874999335
n4836	4352	1	0	66	446.74869791666003
n4819	4354	1	0	75	446.7239583333267
n4829	deletion
n4820	deletion
n4821	4356	1	0	87	446.82031249999335
n4837	4359	1	0	57	446.91145833332666
n4838	4358	1	0	63	446.91015624999335
n4839	4357	1	0	66	446.91015624999335
n4822	4360	1	0	74	446.9140624999933
n4830	deletion
n4823	4362	1	0	78	446.99739583332666
n4824	4361	1	0	86	446.99088541666
n4840	4364	1	0	45	447.0937499999934
n4841	4363	1	0	57	447.0937499999934
n4825	4365	1	0	75	447.0794270833267
n4842	4370	1	0	75	447.2604166666601
n4831	deletion
n4854	deletion
n4826	4366	1	0	78	447.1901041666601
n4827	4367	1	0	87	447.1783854166601
n4858	4368	1	0	46	447.2539062499934
n4859	4369	1	0	58	447.2539062499934
n4843	4371	1	0	78	447.3320312499934
n4844	4372	1	0	87	447.3567708333267
n4860	4373	1	0	58	447.44921874999335
n4861	4376	1	0	63	447.48567708332666
n4862	4374	1	0	66	447.44401041666003
n4845	4375	1	0	78	447.44010416666003
n4855	deletion
n4846	deletion
n4847	4377	1	0	90	447.51953124999335
n4863	4379	1	0	59	447.60807291666
n4864	4380	1	0	63	447.6419270833266
n4865	4378	1	0	69	447.61979166666
n4848	4381	1	0	77	447.60416666666
n4856	deletion
n4849	deletion
n4850	4383	1	0	89	447.6835937499933
n4866	4385	1	0	47	447.7786458333266
n4867	deletion
n4851	4386	1	0	78	447.7747395833266
n4868	4390	1	0	78	447.94140624999335
n4880	deletion
n4857	deletion
n4852	4384	1	0	81	447.6888020833266
n4853	4387	1	0	90	447.85416666666
n4884	4388	1	0	48	447.95052083332666
n4885	4389	1	0	60	447.94791666666003
n4869	4391	1	0	81	448.03776041666
n4870	4392	1	0	90	448.0546874999933
n4886	4399	1	0	60	448.1692708333266
n4890	deletion
n4887	4401	1	0	62	448.1692708333266
n4913	4418	1	0	62	449.1614583333264
n4891	deletion
n4888	4397	1	0	66	448.1666666666599
n4892	deletion
n4889	4395	1	0	69	448.1588541666599
n4893	deletion
n4871	4396	1	0	81	448.1614583333266
n4881	deletion
n4872	4398	1	0	84	448.24479166665986
n4873	4400	1	0	93	448.2708333333265
n4874	4402	1	0	82	448.36197916665986
n4882	deletion
n4875	deletion
n4876	4405	1	0	94	448.4856770833265
n4877	4406	1	0	84	448.6080729166598
n4883	deletion
n4878	4407	1	0	87	448.74348958332644
n4879	4408	1	0	96	448.75651041665975
n4910	4409	1	0	46	448.8997395833264
n4911	4410	1	0	58	448.9010416666597
n4894	4411	1	0	84	448.89062499999307
n4906	deletion
n4895	4413	1	0	87	449.015624999993
n4896	4412	1	0	96	449.0208333333263
n4912	deletion
n4914	4417	1	0	67	449.1653645833264
n4897	4419	1	0	82	449.16406249999307
n4900	4424	1	0	82	449.37630208332644
n4907	deletion
n4898	4421	1	0	86	449.27864583332644
n4899	4420	1	0	94	449.28645833332644
n4915	4422	1	0	48	449.37630208332644
n4916	4423	1	0	60	449.37630208332644
n4908	deletion
n4901	4425	1	0	86	449.46874999999307
n4902	4426	1	0	94	449.4739583333264
n4917	deletion
n4918	4429	1	0	63	449.558593749993
n4919	4427	1	0	67	449.5533854166597
n4903	4430	1	0	81	449.550781249993
n4909	deletion
n4904	4433	1	0	84	449.65104166665964
n4905	4432	1	0	93	449.644531249993
n4936	4434	1	0	50	449.7330729166596
n4937	4435	1	0	62	449.7265624999929
n4938	deletion
n4920	4436	1	0	81	449.7330729166596
n4932	deletion
n4921	4438	1	0	84	449.8190104166595
n4922	4437	1	0	93	449.8151041666595
n4939	deletion
n4940	4439	1	0	70	449.8997395833262
n4923	4440	1	0	79	449.9049479166595
n4926	4445	1	0	79	450.0963541666595
n4934	deletion
n4933	deletion
n4924	4442	1	0	82	450.0065104166595
n4925	4441	1	0	91	450.0065104166595
n4941	4443	1	0	48	450.09374999999284
n4942	4444	1	0	60	450.1028645833262
n4927	4447	1	0	82	450.19921874999284
n4928	4446	1	0	91	450.20703124999284
n4943	deletion
n4944	deletion
n4945	4450	1	0	66	450.31380208332615
n4946	4449	1	0	69	450.30208333332615
n4929	4451	1	0	74	450.30468749999284
n4935	deletion
n4930	4454	1	0	78	450.4049479166594
n4931	4456	1	0	86	450.4036458333261
n4958	4457	1	0	46	450.50911458332615
n4959	4458	1	0	58	450.50390624999284
n4948	4460	1	0	82	450.6445312499929
n4960	deletion
n4961	4462	1	0	62	450.7708333333262
n4962	4461	1	0	67	450.7682291666595
n4951	4465	1	0	82	450.87890624999284
n4949	4464	1	0	86	450.7434895833262
n4950	4463	1	0	94	450.7643229166595
n4963	4466	1	0	48	450.9869791666595
n4964	4467	1	0	60	450.9830729166595
n4954	4471	1	0	82	451.0937499999928
n4952	4470	1	0	85	450.9830729166595
n4953	4468	1	0	94	450.9830729166595
n4965	deletion
n4966	4475	1	0	63	451.19791666665947
n4967	4473	1	0	67	451.19010416665947
n4957	4477	1	0	81	451.2825520833262
n4955	4476	1	0	84	451.18229166665947
n4956	4474	1	0	93	451.19010416665947
n4980	4481	1	0	50	451.3932291666595
n4981	deletion
n4970	4484	1	0	81	451.46093749999284
n4968	4483	1	0	84	451.3789062499929
n4969	4482	1	0	93	451.3645833333262
n4982	deletion
n4983	deletion
n4984	4485	1	0	70	451.55468749999284
n4973	4488	1	0	79	451.64843749999284
n4971	4487	1	0	82	451.5572916666595
n4972	4486	1	0	91	451.5533854166595
n4985	4489	1	0	48	451.75390624999284
n4986	4490	1	0	60	451.7526041666595
n4987	deletion
n4976	4494	1	0	79	451.8372395833261
n4974	4493	1	0	82	451.75390624999284
n4975	4492	1	0	91	451.75520833332615
n4988	deletion
n4989	4496	1	0	66	451.9635416666594
n4990	4495	1	0	69	451.9622395833261
n4979	4497	1	0	74	452.04557291665935
n4977	4498	1	0	78	451.9544270833261
n4978	4500	1	0	86	451.9622395833261
n5001	4501	1	0	46	452.22526041665935
n5002	4502	1	0	58	452.22265624999267
n4992	4503	1	0	86	452.40494791665935
n4996	4506	1	0	86	452.64322916665935
n4993	4505	1	0	91	452.53906249999267
n4994	4507	1	0	94	452.54296874999267
n4995	4504	1	0	98	452.53776041665935
n5007	4511	1	0	74	452.84895833332604
n5004	4510	1	0	79	452.7695312499927
n5005	4509	1	0	82	452.7460937499927
n5006	4508	1	0	86	452.7617187499927
n5000	4514	1	0	74	453.04687499999267
n4997	4513	1	0	79	452.97526041665935
n4998	4515	1	0	82	452.97135416665935
n4999	4512	1	0	86	452.95963541665935
n5019	4519	1	0	62	453.2656249999927
n5016	deletion
n5017	4517	1	0	70	453.15234374999267
n5018	4516	1	0	74	453.16015624999267
n5011	4524	1	0	62	453.4361979166594
n5008	4522	1	0	67	453.3580729166594
n5009	4521	1	0	70	453.3489583333261
n5010	4520	1	0	74	453.3463541666594
n5023	4528	1	0	50	453.5976562499927
n5020	4527	1	0	55	453.5312499999927
n5021	4526	1	0	58	453.5299479166594
n5022	4525	1	0	62	453.5273437499927
n5015	4532	1	0	50	453.8098958333261
n5012	4529	1	0	55	453.72526041665935
n5013	4530	1	0	58	453.71744791665935
n5014	4534	1	0	62	453.70182291665935
n5032	4535	1	0	30	453.8828124999927
n5034	4537	1	0	31	453.97395833332604
n5033	4533	1	0	42	453.8645833333261
n5035	4536	1	0	43	453.96614583332604
n5027	4541	1	0	50	454.153645833326
n5024	4539	1	0	55	454.06249999999267
n5025	4540	1	0	58	454.06640624999267
n5026	4543	1	0	64	454.052083333326
n5036	4544	1	0	37	454.2330729166593
n5038	4546	1	0	38	454.329427083326
n5037	4542	1	0	49	454.2226562499926
n5039	4545	1	0	50	454.3268229166593
n5031	4549	1	0	50	454.5026041666593
n5028	4548	1	0	55	454.4075520833259
n5029	4547	1	0	58	454.4114583333259
n5030	4552	1	0	64	454.4023437499926
n5048	4551	1	0	30	454.60546874999267
n5050	4553	1	0	31	454.6953124999926
n5049	4550	1	0	42	454.59765624999267
n5051	4554	1	0	43	454.6966145833259
n5043	4557	1	0	50	454.8984374999926
n5040	4555	1	0	55	454.8111979166593
n5041	4556	1	0	58	454.8124999999926
n5042	4558	1	0	64	454.8046874999926
n5052	4560	1	0	37	455.01822916665924
n5054	4563	1	0	38	455.1249999999926
n5053	4559	1	0	49	455.0091145833259
n5055	4561	1	0	50	455.1367187499926
n5047	4568	1	0	50	455.4179687499925
n5044	4567	1	0	55	455.28255208332587
n5045	4566	1	0	58	455.28124999999255
n5046	4565	1	0	64	455.27734374999255
n5063	4570	1	0	26	455.6276041666592
n5064	4569	1	0	38	455.6249999999925
n5057	4571	1	0	55	456.6393229166592
n5058	4572	1	0	56	456.7838541666592
n5059	4573	1	0	57	456.91796874999255
n5060	4574	1	0	58	457.0026041666592
n5061	4575	1	0	59	457.11458333332575
n5062	4576	1	0	60	457.1914062499924
n5066	4577	1	0	61	457.28385416665907
n5067	4578	1	0	62	457.38411458332575
n5068	4579	1	0	63	457.44791666665907
n5069	4580	1	0	64	457.55338541665907
n5070	4581	1	0	65	457.62760416665907
n5071	4582	1	0	66	457.7148437499924
n5079	4584	1	0	55	457.694010416659
n5080	4587	1	0	58	457.7148437499924
n5081	4586	1	0	61	457.71354166665907
n5082	4583	1	0	64	457.7161458333257
n5072	4585	1	0	67	457.8138020833257
n5073	4588	1	0	68	457.9023437499924
n5074	4589	1	0	69	458.0039062499924
n5083	4591	1	0	55	458.0755208333257
n5099	4599	1	0	55	458.2434895833257
n5084	4594	1	0	58	458.0976562499924
n5100	4598	1	0	58	458.25911458332564
n5085	4593	1	0	61	458.0950520833257
n5101	4601	1	0	61	458.2460937499923
n5086	4592	1	0	64	458.10416666665907
n5075	4590	1	0	70	458.0638020833257
n5076	4595	1	0	71	458.16276041665907
