onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.27496,0.06810891,72,91,0,0,1382,145.27496,299.0
145.27896,0.36992484,53,71,0,0,1383,145.27496,299.0
145.27496,0.37393126,56,76,0,0,1384,145.27496,299.0
145.38313,0.26575828,60,74,0,0,1385,145.27496,299.0
145.49397,0.15491438,56,77,0,0,1386,145.27496,299.0
145.50333,0.14556609,53,74,0,0,1387,145.27496,299.0
145.63687,0.040064063,61,43,0,0,1388,145.27496,299.0
145.61017,0.12286312,60,76,0,0,1389,145.27496,299.0
145.73703,0.05341875,68,102,0,0,1390,145.72902,300.0
145.72902,0.37393126,56,82,0,0,1391,145.72902,300.0
145.72902,0.37393126,53,70,0,0,1392,145.72902,300.0
145.84387,0.25908095,60,82,0,0,1393,145.72902,300.0
145.95738,0.14556609,56,78,0,0,1394,145.72902,300.0
145.95338,0.1495725,53,69,0,0,1395,145.72902,300.0
146.06555,0.13888875,60,80,0,0,1396,145.72902,300.0
146.19911,0.040064063,65,94,0,0,1397,146.19911,301.0
146.20178,0.10416656,53,77,0,0,1398,146.19911,301.0
146.19911,0.11351484,56,84,0,0,1399,146.19911,301.0
146.30194,0.26709375,60,86,0,0,1400,146.19911,301.0
146.44215,0.12686953,53,58,0,0,1401,146.19911,301.0
146.4061,0.16292718,56,73,0,0,1402,146.19911,301.0
146.50226,0.112179376,60,79,0,0,1403,146.19911,301.0
146.55835,0.08680547,41,73,0,0,1404,146.19911,301.0
146.48624,0.17494641,36,80,0,0,1405,146.19911,301.0
146.5864,0.11485031,44,79,0,0,1406,146.19911,301.0
146.63715,0.070779845,53,84,0,0,1407,146.19911,301.0
146.63046,0.08547,48,101,0,0,1408,146.19911,301.0
146.63847,0.10950844,59,88,0,0,1409,146.6378,302.0
146.64516,0.1068375,56,92,0,0,1410,146.6378,302.0
146.74799,0.39396328,62,85,0,0,1411,146.6378,302.0
146.85616,0.28579032,53,70,0,0,1412,146.6378,302.0
146.86818,0.2737711,56,58,0,0,1413,146.6378,302.0
146.85081,0.29113218,59,69,0,0,1414,146.6378,302.0
146.967,0.17494641,62,80,0,0,1415,146.6378,302.0
147.07384,0.06810891,53,58,0,0,1416,146.6378,302.0
147.0952,0.07345078,56,58,0,0,1417,147.08319,303.0
147.08319,0.09615375,59,69,0,0,1418,147.08319,303.0
147.19269,0.1068375,62,71,0,0,1419,147.08319,303.0
147.30621,0.060096093,89,81,0,0,1420,147.08319,303.0
147.32892,0.04139953,53,51,0,0,1421,147.08319,303.0
147.31021,0.06677344,56,59,0,0,1422,147.08319,303.0
147.31555,0.08947641,59,65,0,0,1423,147.08319,303.0
147.42107,0.1068375,62,66,0,0,1424,147.08319,303.0
147.53458,0.37126032,53,47,0,0,1425,147.08319,303.0
147.53992,0.36591843,86,83,0,0,1426,147.08319,303.0
147.54526,0.36057657,56,60,0,0,1427,147.54259,304.0
147.5466,0.3592411,59,64,0,0,1428,147.54259,304.0
147.6374,0.26842922,62,72,0,0,1429,147.54259,304.0
147.78831,0.11752125,56,53,0,0,1430,147.54259,304.0
147.76294,0.14289516,53,50,0,0,1431,147.54259,304.0
147.76695,0.13888875,59,64,0,0,1432,147.54259,304.0
147.87111,0.102831095,62,67,0,0,1433,147.54259,304.0
148.00066,0.05341875,53,53,0,0,1434,147.99597,305.0
147.99799,0.06944437,83,86,0,0,1435,147.99597,305.0
147.98997,0.08146359,56,51,0,0,1436,147.54259,304.0
147.99397,0.37526673,59,62,0,0,1437,147.54259,304.0
148.09013,0.27911296,62,66,0,0,1438,147.99597,305.0
148.22101,0.14823703,53,53,0,0,1439,147.99597,305.0
148.24104,0.128205,56,62,0,0,1440,147.99597,305.0
148.22234,0.14690156,59,68,0,0,1441,147.99597,305.0
148.3225,0.12553406,62,73,0,0,1442,147.99597,305.0
148.45605,0.058760624,53,62,0,0,1443,148.45404,306.0
148.45738,0.078792654,80,92,0,0,1444,148.45404,306.0
148.44937,0.37660217,56,69,0,0,1445,147.99597,305.0
148.45204,0.37393126,59,72,0,0,1446,147.99597,305.0
148.56822,0.25774547,62,76,0,0,1447,148.45404,306.0
148.6804,0.14556609,53,64,0,0,1448,148.45404,306.0
148.68575,0.14022422,56,71,0,0,1449,148.45404,306.0
148.68175,0.14423062,59,71,0,0,1450,148.45404,306.0
148.78992,0.13354687,62,77,0,0,1451,148.45404,306.0
148.91411,0.06677344,53,67,0,0,1452,148.45404,306.0
148.91545,0.07211531,77,100,0,0,1453,148.91478,307.0
148.91945,0.39129233,56,73,0,0,1454,148.91478,307.0
148.91411,0.39663422,59,72,0,0,1455,148.45404,306.0
149.02496,0.28579032,62,77,0,0,1456,148.91478,307.0
149.14516,0.16559812,53,63,0,0,1457,148.91478,307.0
149.15984,0.15090796,56,67,0,0,1458,148.91478,307.0
149.14381,0.1669336,59,72,0,0,1459,148.91478,307.0
149.26802,0.11351484,62,76,0,0,1460,148.91478,307.0
149.39355,0.06276703,74,99,0,0,1461,149.39288,308.0
149.39221,0.07211531,53,66,0,0,1462,148.91478,307.0
149.39221,0.41399533,56,69,0,0,1463,148.91478,307.0
149.39622,0.4099889,59,71,0,0,1464,149.39288,308.0
149.51508,0.29113218,62,73,0,0,1465,149.39288,308.0
149.62325,0.18295921,53,62,0,0,1466,149.39288,308.0
149.61523,0.19097203,59,68,0,0,1467,149.39288,308.0
149.62726,0.17895281,56,64,0,0,1468,149.39288,308.0
149.73009,0.112179376,62,75,0,0,1469,149.39288,308.0
149.84227,0.06677344,53,65,0,0,1470,149.39288,308.0
149.85028,0.06143156,71,97,0,0,1471,149.84494,309.0
149.84494,0.10149562,59,72,0,0,1472,149.84494,309.0
149.84494,0.11351484,56,68,0,0,1473,149.84494,309.0
149.95177,0.19097203,62,75,0,0,1474,149.84494,309.0
150.07597,0.06677344,53,63,0,0,1475,149.84494,309.0
150.06929,0.11351484,56,56,0,0,1476,149.84494,309.0
150.06262,0.12686953,59,67,0,0,1477,149.84494,309.0
150.1788,0.13755327,62,72,0,0,1478,149.84494,309.0
150.31502,0.056089688,72,100,0,0,1479,150.31502,310.0
150.31636,0.08947641,52,70,0,0,1480,150.31502,310.0
150.30968,0.41933718,55,76,0,0,1481,149.84494,309.0
150.43655,0.29246765,60,79,0,0,1482,150.31502,310.0
150.5474,0.18162376,52,74,0,0,1483,150.31502,310.0
150.53804,0.19097203,55,76,0,0,1484,150.31502,310.0
150.64755,0.120192185,60,85,0,0,1485,150.31502,310.0
150.77443,0.06677344,48,100,0,0,1486,150.76775,311.0
150.76775,0.088140935,52,76,0,0,1487,150.76775,311.0
150.76106,0.112179376,55,85,0,0,1488,150.31502,310.0
150.87192,0.12286312,60,87,0,0,1489,150.76775,311.0
150.9921,0.1068375,52,78,0,0,1490,150.76775,311.0
150.98943,0.11485031,55,84,0,0,1491,150.76775,311.0
151.10028,0.13488235,60,86,0,0,1492,150.76775,311.0
151.23116,0.05475422,43,96,0,0,1493,151.23116,312.0
151.23515,0.09882469,52,82,0,0,1494,151.23116,312.0
151.23116,0.10416656,55,85,0,0,1495,151.23116,312.0
151.33398,0.11885672,60,87,0,0,1496,151.23116,312.0
151.4555,0.09481828,55,77,0,0,1497,151.23116,312.0
151.46753,0.093482815,52,70,0,0,1498,151.23116,312.0
151.56102,0.112179376,60,73,0,0,1499,151.23116,312.0
151.68254,0.034722187,40,74,0,0,1500,151.23116,312.0
151.69724,0.06944437,52,62,0,0,1501,151.6919,313.0
151.6919,0.08947641,55,69,0,0,1502,151.6919,313.0
151.79605,0.10550203,60,67,0,0,1503,151.6919,313.0
151.94563,0.060096093,52,48,0,0,1504,151.6919,313.0
151.95097,0.05475422,55,49,0,0,1505,151.6919,313.0
152.04712,0.03205125,60,48,0,0,1506,151.6919,313.0
152.29285,0.37927312,36,39,0,0,1507,152.29285,314.0
152.29152,0.39129233,48,35,0,0,1508,151.6919,313.0
152.31021,0.38995686,52,38,0,0,1509,152.29285,314.0
152.32356,0.37660217,55,30,0,0,1510,152.29285,314.0
152.29018,0.41933718,60,24,0,0,1511,151.6919,313.0
153.27576,0.37793764,43,40,0,0,1512,153.27309,316.0
153.26775,0.38995686,40,23,0,0,1513,152.78297,315.0
153.28778,0.37126032,36,36,0,0,1514,153.27309,316.0
153.27975,0.38194406,48,32,0,0,1515,153.27309,316.0
153.26907,0.41265985,55,36,0,0,1516,152.78297,315.0
153.27309,0.41666624,52,33,0,0,1517,153.27309,316.0
153.2624,0.42868546,60,52,0,0,1518,152.78297,315.0
154.30406,1.176548,52,36,0,0,1519,153.79591,317.0
154.31876,1.6813551,36,28,0,0,1520,154.31876,318.0
154.34413,1.6613231,48,40,0,0,1521,154.31876,318.0
154.3241,1.689368,40,26,0,0,1522,154.31876,318.0
154.29205,1.7361094,55,34,0,0,1523,153.79591,317.0
154.28003,1.749464,60,43,0,0,1524,153.79591,317.0
154.32677,1.7227547,43,20,0,0,1525,154.31876,318.0
156.4101,0.09214734,53,59,0,0,1526,155.46059,319.0
156.46886,0.09615375,57,73,0,0,1527,155.46059,319.0
156.52362,0.07478625,60,75,0,0,1528,155.46059,319.0
156.59306,0.08547,65,81,0,0,1529,155.46059,319.0
156.8241,0.05208328,67,65,0,0,1530,156.6024,320.0
156.6171,0.39529875,41,62,0,0,1531,156.6024,320.0
156.6024,0.4180017,45,54,0,0,1532,156.6024,320.0
156.60107,0.42735,48,72,0,0,1533,155.46059,319.0
156.60374,0.43536282,53,71,0,0,1534,156.6024,320.0
157.05513,0.05074781,69,63,0,0,1535,157.05513,321.0
157.28883,0.057425156,70,67,0,0,1536,157.05513,321.0
157.51186,0.056089688,72,80,0,0,1537,157.51186,322.0
157.73622,0.06276703,74,84,0,0,1538,157.51186,322.0
157.96191,0.05208328,76,87,0,0,1539,157.96191,323.0
158.18895,0.056089688,77,87,0,0,1540,157.96191,323.0
158.65503,0.21501046,64,55,0,0,1541,158.43468,324.0
158.67505,0.27510655,48,33,0,0,1542,158.43468,324.0
158.88873,0.20566219,65,57,0,0,1543,158.43468,324.0
158.90076,0.22702968,50,44,0,0,1544,158.89474,325.0
159.12645,0.11485031,67,42,0,0,1545,158.89474,325.0
159.1171,0.20966859,70,61,0,0,1546,158.89474,325.0
159.13446,0.20032032,52,38,0,0,1547,158.89474,325.0
159.24129,0.18162376,67,11,0,0,1548,158.89474,325.0
159.39354,0.05341875,53,43,0,0,1549,159.38419,326.0
158.43468,1.1418258,72,75,0,0,1550,158.43468,324.0
159.59653,0.4447111,41,56,0,0,1551,159.38419,326.0
159.36415,0.72783047,69,62,0,0,1552,158.89474,325.0
159.38419,0.7091339,60,49,0,0,1553,159.38419,326.0
159.85161,0.27644202,45,67,0,0,1554,159.85161,327.0
160.07329,0.3378736,46,76,0,0,1555,159.85161,327.0
160.57542,0.06276703,52,41,0,0,1556,160.34305,328.0
160.56207,0.25507453,60,57,0,0,1557,160.34305,328.0
160.81047,0.05341875,53,58,0,0,1558,160.8058,329.0
160.80112,0.23370703,62,55,0,0,1559,160.34305,328.0
160.34305,0.73717874,48,71,0,0,1560,160.34305,328.0
161.04018,0.057425156,55,52,0,0,1561,160.8058,329.0
161.03616,0.2310361,64,54,0,0,1562,160.8058,329.0
161.02414,0.28311938,46,49,0,0,1563,160.8058,329.0
161.29524,0.05074781,57,51,0,0,1564,161.2752,330.0
161.2752,0.20833312,65,57,0,0,1565,161.2752,330.0
161.27121,0.25507453,45,58,0,0,1566,160.8058,329.0
161.50758,0.32184798,48,65,0,0,1567,161.2752,330.0
161.50357,0.34455094,60,74,0,0,1568,161.2752,330.0
161.74263,0.24839719,45,65,0,0,1569,161.2752,330.0
161.74396,0.45940125,65,81,0,0,1570,161.7433,331.0
161.979,0.28044844,41,58,0,0,1571,161.7433,331.0
161.971,0.33653814,69,82,0,0,1572,161.7433,331.0
162.23943,0.19898485,40,53,0,0,1573,162.22206,332.0
162.22206,0.24038437,67,72,0,0,1574,162.22206,332.0
162.45978,0.21233954,36,53,0,0,1575,162.22206,332.0
162.22072,0.45138845,72,78,0,0,1576,161.7433,331.0
162.44374,0.34855735,64,71,0,0,1577,162.22206,332.0
162.69214,0.22302328,38,50,0,0,1578,162.22206,332.0
162.69882,0.21768141,65,63,0,0,1579,162.69548,333.0
162.9312,0.17494641,70,62,0,0,1580,162.69548,333.0
162.9352,0.21901688,40,48,0,0,1581,162.69548,333.0
162.9312,0.23904891,67,51,0,0,1582,162.69548,333.0
163.17825,0.05475422,41,47,0,0,1583,163.1689,334.0
163.16891,0.065437965,60,55,0,0,1584,163.1689,334.0
163.15822,0.078792654,69,60,0,0,1585,162.69548,333.0
163.38525,0.046741407,45,50,0,0,1586,163.1689,334.0
163.62831,0.05074781,58,42,0,0,1587,163.62831,335.0
163.63231,0.05074781,62,43,0,0,1588,163.62831,335.0
163.61896,0.06677344,46,39,0,0,1589,163.1689,334.0
163.62831,0.070779845,67,43,0,0,1590,163.62831,335.0
163.846,0.040064063,43,47,0,0,1591,163.62831,335.0
164.08104,0.080128126,60,43,0,0,1592,163.62831,335.0
164.08638,0.08279906,48,45,0,0,1593,164.08371,336.0
164.08104,0.097489215,57,44,0,0,1594,163.62831,335.0
164.08638,0.11885672,65,49,0,0,1595,164.08371,336.0
164.32141,0.042735,47,55,0,0,1596,164.08371,336.0
164.57515,0.044070467,48,60,0,0,1597,164.56781,337.0
164.56848,0.05475422,55,56,0,0,1598,164.56781,337.0
164.56714,0.08279906,58,57,0,0,1599,164.08371,336.0
164.56714,0.10416656,64,68,0,0,1600,164.08371,336.0
164.81421,0.10950844,41,70,0,0,1601,164.56781,337.0
164.88231,0.10817297,45,76,0,0,1602,164.56781,337.0
164.94508,0.09615375,48,80,0,0,1603,164.56781,337.0
165.03055,0.08146359,53,77,0,0,1604,165.00919,338.0
165.01186,0.2310361,57,74,0,0,1605,165.00919,338.0
165.24556,0.065437965,55,75,0,0,1606,165.00919,338.0
165.00652,0.35523468,60,73,0,0,1607,164.56781,337.0
165.47527,0.084134534,57,81,0,0,1608,165.47527,339.0
165.70496,0.06143156,58,87,0,0,1609,165.47527,339.0
165.00517,0.8199778,65,80,0,0,1610,164.56781,337.0
165.92932,0.07211531,60,87,0,0,1611,165.92932,340.0
166.16437,0.07478625,62,82,0,0,1612,165.92932,340.0
166.38872,0.04540594,64,81,0,0,1613,166.38872,341.0
166.60106,0.06276703,65,80,0,0,1614,166.38872,341.0
167.08583,0.05208328,64,57,0,0,1615,166.84679,342.0
167.32756,0.057425156,65,53,0,0,1616,167.32622,343.0
167.08183,0.40064064,72,61,0,0,1617,166.84679,342.0
167.32489,0.28044844,74,62,0,0,1618,166.84679,342.0
167.55992,0.060096093,67,51,0,0,1619,167.32622,343.0
166.84679,0.7905975,60,79,0,0,1620,166.84679,342.0
167.56126,0.23771344,76,62,0,0,1621,167.32622,343.0
167.56528,0.2737711,58,55,0,0,1622,167.32622,343.0
167.80165,0.049412344,69,65,0,0,1623,167.79764,344.0
167.79497,0.24973266,77,69,0,0,1624,167.32622,343.0
167.79764,0.25106812,57,59,0,0,1625,167.79764,344.0
168.01933,0.31917703,60,67,0,0,1626,167.79764,344.0
168.022,0.4059825,72,79,0,0,1627,167.79764,344.0
168.26506,0.30448687,57,63,0,0,1628,167.79764,344.0
168.27307,0.41399533,77,88,0,0,1629,168.26906,345.0
168.50278,0.30582234,81,83,0,0,1630,168.26906,345.0
168.50812,0.3031514,53,64,0,0,1631,168.26906,345.0
168.75116,0.25507453,52,59,0,0,1632,168.73514,346.0
168.73514,0.30582234,79,71,0,0,1633,168.73514,346.0
168.97552,0.23637797,48,51,0,0,1634,168.73514,346.0
168.73514,0.4821042,84,79,0,0,1635,168.73514,346.0
169.22125,0.19097203,50,51,0,0,1636,168.73514,346.0
169.23328,0.21901688,77,68,0,0,1637,169.22726,347.0
168.9862,0.62633485,76,71,0,0,1638,168.73514,346.0
169.45096,0.20299125,52,39,0,0,1639,169.22726,347.0
169.45096,0.22435875,82,64,0,0,1640,169.22726,347.0
169.45363,0.22836515,79,53,0,0,1641,169.22726,347.0
169.70335,0.04540594,53,29,0,0,1642,169.70335,348.0
169.71805,0.088140935,77,40,0,0,1643,169.70335,348.0
169.84625,0.26575828,77,10,0,0,1644,169.70335,348.0
169.694,0.43002093,81,59,0,0,1645,169.22726,347.0
169.9237,0.3031514,45,39,0,0,1646,169.70335,348.0
170.16676,0.23637797,50,53,0,0,1647,170.16676,349.0
170.40181,0.23237157,53,57,0,0,1648,170.16676,349.0
170.86522,0.23370703,73,55,0,0,1649,170.6502,350.0
170.87857,0.27644202,69,44,0,0,1650,170.6502,350.0
171.13364,0.19764937,71,42,0,0,1651,171.11494,351.0
171.09625,0.23904891,74,63,0,0,1652,170.6502,350.0
171.34598,0.048076876,73,51,0,0,1653,171.11494,351.0
171.34999,0.046741407,76,60,0,0,1654,171.11494,351.0
170.6502,0.77590734,57,53,0,0,1655,170.6502,350.0
171.358,0.20699766,55,39,0,0,1656,171.11494,351.0
171.58237,0.20165578,53,49,0,0,1657,171.11494,351.0
171.59839,0.20833312,74,49,0,0,1658,171.58504,352.0
171.58504,0.37793764,77,59,0,0,1659,171.58504,352.0
171.80939,0.24439079,57,52,0,0,1660,171.58504,352.0
171.81473,0.24706171,69,63,0,0,1661,171.58504,352.0
172.05244,0.22168781,53,49,0,0,1662,172.05045,353.0
172.04845,0.2737711,74,78,0,0,1663,171.58504,352.0
172.28882,0.24038437,50,55,0,0,1664,172.05045,353.0
172.2808,0.2871258,77,78,0,0,1665,172.05045,353.0
172.5212,0.19097203,49,52,0,0,1666,172.5212,354.0
172.5212,0.21768141,76,67,0,0,1667,172.5212,354.0
172.53322,0.29380313,81,59,0,0,1668,172.5212,354.0
172.7322,0.24305531,45,47,0,0,1669,172.5212,354.0
172.9846,0.20165578,74,65,0,0,1670,172.5212,354.0
172.99396,0.21901688,47,47,0,0,1671,172.98927,355.0
172.74823,0.48343968,73,64,0,0,1672,172.5212,354.0
173.22766,0.20699766,49,43,0,0,1673,172.98927,355.0
173.23967,0.1963139,76,48,0,0,1674,172.98927,355.0
173.237,0.22302328,79,50,0,0,1675,172.98927,355.0
173.4627,0.04540594,77,57,0,0,1676,173.4627,356.0
173.4667,0.046741407,69,50,0,0,1677,173.4627,356.0
173.45335,0.0641025,50,48,0,0,1678,172.98927,355.0
173.67905,0.05208328,53,45,0,0,1679,173.4627,356.0
173.91943,0.048076876,67,48,0,0,1680,173.4627,356.0
173.91809,0.05074781,76,54,0,0,1681,173.4627,356.0
173.93011,0.044070467,70,42,0,0,1682,173.92477,357.0
173.93011,0.058760624,55,48,0,0,1683,173.92477,357.0
174.1745,0.037393127,52,43,0,0,1684,173.92477,357.0
174.4189,0.046741407,65,36,0,0,1685,174.41623,358.0
174.4189,0.048076876,69,42,0,0,1686,174.41623,358.0
174.41356,0.060096093,57,41,0,0,1687,173.92477,357.0
174.41089,0.07478625,74,49,0,0,1688,173.92477,357.0
174.63124,0.04139953,56,55,0,0,1689,174.41623,358.0
174.87964,0.042735,57,55,0,0,1690,174.41623,358.0
174.89432,0.03071578,69,47,0,0,1691,174.88765,359.0
174.88231,0.044070467,73,56,0,0,1692,174.41623,358.0
174.89299,0.040064063,64,44,0,0,1693,174.88765,359.0
175.11334,0.06677344,62,62,0,0,1694,174.88765,359.0
175.1988,0.07345078,65,69,0,0,1695,174.88765,359.0
175.26558,0.065437965,69,69,0,0,1696,174.88765,359.0
175.34438,0.06677344,74,86,0,0,1697,175.34438,360.0
175.57675,0.044070467,76,85,0,0,1698,175.34438,360.0
175.57942,0.09615375,50,70,0,0,1699,175.34438,360.0
175.63684,0.10817297,53,75,0,0,1700,175.34438,360.0
175.70496,0.093482815,57,78,0,0,1701,175.34438,360.0
175.79176,0.02270297,77,88,0,0,1702,175.78441,361.0
175.77707,0.056089688,62,84,0,0,1703,175.34438,360.0
175.95735,0.026709376,64,82,0,0,1704,175.78441,361.0
176.00945,0.02270297,79,84,0,0,1705,175.78441,361.0
176.0081,0.056089688,38,56,0,0,1706,175.78441,361.0
176.01344,0.06276703,40,66,0,0,1707,175.78441,361.0
176.1016,0.03338672,43,58,0,0,1708,175.78441,361.0
176.07622,0.10950844,41,53,0,0,1709,175.78441,361.0
176.18973,0.03338672,65,70,0,0,1710,175.78441,361.0
176.15901,0.080128126,45,75,0,0,1711,175.78441,361.0
176.23247,0.05341875,50,82,0,0,1712,176.21109,362.0
176.46617,0.036057655,52,79,0,0,1713,176.21109,362.0
176.47285,0.04139953,67,74,0,0,1714,176.21109,362.0
176.24849,0.48611063,81,94,0,0,1715,176.21109,362.0
176.72392,0.028044844,53,85,0,0,1716,176.21109,362.0
176.7266,0.048076876,69,86,0,0,1717,176.72525,363.0
176.95496,0.080128126,67,69,0,0,1718,176.72525,363.0
177.01372,0.06143156,70,77,0,0,1719,176.72525,363.0
177.06313,0.09615375,74,78,0,0,1720,176.72525,363.0
177.16595,0.06810891,79,92,0,0,1721,177.16595,364.0
177.39699,0.06810891,81,79,0,0,1722,177.16595,364.0
177.4157,0.09481828,55,73,0,0,1723,177.16595,364.0
177.45842,0.1322114,58,77,0,0,1724,177.16595,364.0
177.54123,0.09081188,62,76,0,0,1725,177.16595,364.0
177.63336,0.026709376,82,85,0,0,1726,177.6247,365.0
177.61601,0.056089688,67,88,0,0,1727,177.16595,364.0
177.80565,0.03338672,69,74,0,0,1728,177.6247,365.0
177.85373,0.03338672,84,78,0,0,1729,177.6247,365.0
177.82968,0.14556609,43,79,0,0,1730,177.6247,365.0
177.90714,0.13087593,46,68,0,0,1731,177.6247,365.0
178.01398,0.026709376,70,80,0,0,1732,177.6247,365.0
177.99796,0.07612172,50,68,0,0,1733,177.6247,365.0
178.05003,0.0641025,55,86,0,0,1734,178.03201,366.0
178.29843,0.036057655,57,86,0,0,1735,178.03201,366.0
178.2971,0.065437965,72,84,0,0,1736,178.03201,366.0
178.07408,0.49011704,86,90,0,0,1737,178.03201,366.0
178.54416,0.028044844,58,91,0,0,1738,178.03201,366.0
178.56018,0.034722187,74,88,0,0,1739,178.55217,367.0
178.79121,0.078792654,60,68,0,0,1740,178.55217,367.0
178.862,0.09481828,64,78,0,0,1741,178.55217,367.0
178.93678,0.065437965,67,82,0,0,1742,178.55217,367.0
179.00623,0.06276703,72,92,0,0,1743,179.00623,368.0
179.25597,0.042735,74,77,0,0,1744,179.00623,368.0
179.25597,0.10817297,48,74,0,0,1745,179.00623,368.0
179.33209,0.10416656,52,77,0,0,1746,179.00623,368.0
179.39084,0.097489215,55,77,0,0,1747,179.00623,368.0
179.47498,0.034722187,60,82,0,0,1748,179.00623,368.0
179.49501,0.036057655,76,72,0,0,1749,179.485,369.0
179.5097,0.025373906,74,63,0,0,1750,179.485,369.0
179.67262,0.03338672,62,74,0,0,1751,179.485,369.0
179.72472,0.028044844,77,76,0,0,1752,179.485,369.0
179.71002,0.0641025,36,66,0,0,1753,179.485,369.0
179.75543,0.12553406,40,70,0,0,1754,179.485,369.0
179.89299,0.03338672,64,76,0,0,1755,179.485,369.0
179.85025,0.08279906,43,66,0,0,1756,179.485,369.0
179.93172,0.04139953,48,76,0,0,1757,179.91235,370.0
180.18813,0.036057655,50,81,0,0,1758,179.91235,370.0
180.1761,0.06276703,65,80,0,0,1759,179.91235,370.0
180.4512,0.03338672,52,87,0,0,1760,180.4512,371.0
179.95308,0.54353577,79,93,0,0,1761,179.91235,370.0
180.4512,0.06276703,67,99,0,0,1762,180.4512,371.0
180.70361,0.08279906,65,69,0,0,1763,180.4512,371.0
180.75703,0.088140935,69,77,0,0,1764,180.4512,371.0
180.82246,0.06944437,72,81,0,0,1765,180.4512,371.0
180.90126,0.20165578,77,94,0,0,1766,180.90126,372.0
181.16435,0.070779845,79,75,0,0,1767,180.90126,372.0
181.15634,0.10016016,53,71,0,0,1768,180.90126,372.0
181.21376,0.13354687,57,79,0,0,1769,180.90126,372.0
181.2832,0.110843904,60,80,0,0,1770,180.90126,372.0
181.35799,0.058760624,65,86,0,0,1771,180.90126,372.0
181.38336,0.05341875,81,87,0,0,1772,181.37068,373.0
181.56766,0.02270297,67,65,0,0,1773,181.37068,373.0
181.60638,0.029380312,82,79,0,0,1774,181.37068,373.0
181.59705,0.10817297,41,77,0,0,1775,181.37068,373.0
181.66115,0.12286312,45,76,0,0,1776,181.37068,373.0
181.76932,0.038728595,69,81,0,0,1777,181.37068,373.0
181.84277,0.0013354687,71,22,0,0,1778,181.78734,374.0
181.73059,0.11351484,48,78,0,0,1779,181.37068,373.0
181.80537,0.06677344,53,88,0,0,1780,181.78734,374.0
182.06445,0.03071578,70,77,0,0,1781,181.78734,374.0
182.06313,0.03338672,55,77,0,0,1782,181.78734,374.0
181.82808,0.51949733,84,93,0,0,1783,181.78734,374.0
182.31819,0.03071578,57,82,0,0,1784,182.31686,375.0
182.31552,0.037393127,72,79,0,0,1785,181.78734,374.0
182.55724,0.028044844,84,79,0,0,1786,182.31686,375.0
182.83235,0.028044844,70,57,0,0,1787,182.82968,376.0
182.82968,0.04540594,67,57,0,0,1788,182.82968,376.0
183.06873,0.028044844,69,58,0,0,1789,182.82968,376.0
183.07007,0.03205125,72,54,0,0,1790,182.82968,376.0
182.82701,0.48611063,76,74,0,0,1791,182.31686,375.0
183.3158,0.028044844,70,60,0,0,1792,183.31512,377.0
183.31445,0.046741407,73,63,0,0,1793,182.82968,376.0
183.55083,0.04540594,76,63,0,0,1794,183.31512,377.0
183.81125,0.037393127,72,46,0,0,1795,183.81125,378.0
183.81926,0.05208328,69,47,0,0,1796,183.81125,378.0
184.0503,0.034722187,67,43,0,0,1797,183.81125,378.0
184.05296,0.042735,70,51,0,0,1798,183.81125,378.0
184.31606,0.03205125,65,46,0,0,1799,184.3027,379.0
184.28935,0.06677344,69,60,0,0,1800,183.81125,378.0
183.8019,0.55421954,77,56,0,0,1801,183.31512,377.0
184.51904,0.056089688,77,60,0,0,1802,184.3027,379.0
184.77412,0.040064063,64,47,0,0,1803,184.77278,380.0
184.77145,0.05475422,67,43,0,0,1804,184.3027,379.0
185.03053,0.03338672,65,55,0,0,1805,184.77278,380.0
185.02519,0.042735,69,57,0,0,1806,184.77278,380.0
184.77278,0.51282,73,57,0,0,1807,184.77278,380.0
185.28694,0.026709376,67,59,0,0,1808,184.77278,380.0
185.29228,0.037393127,70,73,0,0,1809,185.28961,381.0
185.534,0.05208328,62,62,0,0,1810,185.28961,381.0
185.58609,0.080128126,65,74,0,0,1811,185.28961,381.0
185.65419,0.07211531,69,79,0,0,1812,185.28961,381.0
185.741,0.06276703,74,91,0,0,1813,185.741,382.0
185.96803,0.048076876,76,87,0,0,1814,185.741,382.0
185.96803,0.112179376,50,80,0,0,1815,185.741,382.0
186.02545,0.13354687,53,81,0,0,1816,185.741,382.0
186.0909,0.116185784,57,78,0,0,1817,185.741,382.0
186.19907,0.028044844,77,88,0,0,1818,186.18971,383.0
186.18037,0.05208328,62,86,0,0,1819,185.741,382.0
186.38336,0.024038438,64,66,0,0,1820,186.18971,383.0
186.41808,0.036057655,79,88,0,0,1821,186.18971,383.0
186.47017,0.0013354687,36,5,0,0,1822,186.18971,383.0
186.41942,0.10950844,38,74,0,0,1823,186.18971,383.0
186.52092,0.042735,40,44,0,0,1824,186.18971,383.0
186.4942,0.09214734,41,66,0,0,1825,186.18971,383.0
186.573,0.04139953,43,54,0,0,1826,186.18971,383.0
186.59169,0.03071578,65,77,0,0,1827,186.18971,383.0
186.56097,0.09081188,45,57,0,0,1828,186.18971,383.0
186.61707,0.07211531,50,87,0,0,1829,186.60439,384.0
186.86948,0.038728595,52,80,0,0,1830,186.60439,384.0
186.86813,0.04540594,67,81,0,0,1831,186.60439,384.0
187.12321,0.040064063,53,80,0,0,1832,187.12254,385.0
