xml_id	midi_id	track	channel	pitch	onset
n2152	2114	1	0	91	131.00911458333275
n2150	2112	1	0	94	130.83463541666606
n2153	2115	1	0	98	131.08333333333275
n2156	2118	1	0	91	131.35677083333277
n2155	2117	1	0	93	131.2721354166661
n2154	2116	1	0	96	131.1796874999994
n2157	2119	1	0	98	131.45703124999943
n2166	2122	1	0	91	131.76041666666615
n2177	2132	1	0	91	133.0052083333329
n2165	2121	1	0	93	131.65364583333277
n2164	2120	1	0	96	131.55208333333277
n2167	2123	1	0	98	131.86588541666617
n2170	2126	1	0	91	132.16666666666612
n2169	2125	1	0	93	132.0716145833328
n2168	2124	1	0	96	131.9570312499995
n2171	2127	1	0	98	132.28776041666612
n2174	2130	1	0	91	132.62630208333286
n2179	2137	1	0	91	133.33203124999957
n2173	2129	1	0	93	132.51041666666615
n2178	2135	1	0	93	133.15624999999955
n2172	2128	1	0	96	132.38671874999946
n2175	2131	1	0	98	132.7447916666662
n2176	2133	1	0	96	132.87369791666623
n2195	2134	1	0	65	133.13671874999955
n2196	2136	1	0	72	133.30729166666623
n2197	2138	1	0	81	133.7499999999996
n2181	2139	1	0	89	133.76432291666626
n2202	2147	1	0	74	135.22656249999972
n2214	2170	1	0	74	136.17838541666637
n2199	2140	1	0	77	134.78906249999966
n2201	2144	1	0	81	135.10416666666637
n2191	2156	1	0	81	135.65494791666637
n2200	2142	1	0	82	135.00911458333303
n2186	2146	1	0	86	135.21354166666637
n2192	2159	1	0	86	135.74999999999972
n2183	2141	1	0	89	134.79296874999966
n2185	2145	1	0	93	135.10546874999972
n2184	2143	1	0	94	134.99479166666637
n2206	2155	1	0	70	135.58854166666637
n2203	2149	1	0	72	135.30989583333303
n2205	2152	1	0	77	135.4960937499997
n2204	2150	1	0	79	135.42057291666634
n2190	2154	1	0	82	135.57291666666637
n2187	2148	1	0	84	135.30989583333303
n2189	2153	1	0	89	135.48697916666634
n2188	2151	1	0	91	135.3984374999997
n2210	2162	1	0	67	135.90234374999974
n2207	2157	1	0	69	135.65755208333303
n2209	2160	1	0	72	135.79817708333306
n2208	2158	1	0	74	135.73177083333306
n2194	2163	1	0	79	135.86718749999974
n2193	2161	1	0	84	135.80468749999974
n2230	2171	1	0	62	136.18880208333303
n2227	2165	1	0	65	135.9427083333331
n2229	2168	1	0	69	136.09765624999972
n2228	2166	1	0	70	136.01171874999977
n2211	2164	1	0	77	135.9466145833331
n2213	2169	1	0	81	136.08723958333306
n2212	2167	1	0	82	136.0286458333331
n2234	2180	1	0	58	136.4921874999997
n2231	2173	1	0	60	136.24869791666637
n2233	2176	1	0	65	136.38151041666634
n2232	2174	1	0	67	136.31380208333303
n2218	2179	1	0	70	136.46744791666634
n2215	2172	1	0	72	136.24869791666637
n2217	2177	1	0	77	136.3828124999997
n2216	2175	1	0	79	136.3320312499997
n2238	2188	1	0	55	136.76692708333306
n2235	2182	1	0	57	136.54817708333303
n2237	2185	1	0	60	136.67578124999972
n2236	2183	1	0	62	136.6015624999997
n2222	2187	1	0	67	136.74348958333306
n2219	2181	1	0	69	136.5390624999997
n2221	2186	1	0	72	136.67578124999972
n2220	2184	1	0	74	136.61848958333303
n2242	2196	1	0	50	137.05989583333306
n2239	2189	1	0	53	136.81901041666637
n2241	2193	1	0	57	136.97526041666637
n2240	2191	1	0	58	136.89322916666637
n2226	2195	1	0	62	137.05859374999972
n2223	2190	1	0	65	136.82552083333303
n2225	2194	1	0	69	136.97395833333303
n2224	2192	1	0	70	136.90494791666637
n2262	2204	1	0	46	137.37239583333306
n2259	2198	1	0	48	137.12109374999974
n2261	2202	1	0	53	137.21614583333306
n2260	deletion
n2246	2205	1	0	58	137.3619791666664
n2243	2197	1	0	60	137.12890624999974
n2245	2201	1	0	65	137.28124999999972
n2244	2199	1	0	67	137.21614583333306
n2266	2212	1	0	43	137.67317708333306
n2263	2207	1	0	45	137.4361979166664
n2265	2210	1	0	48	137.57421874999972
n2264	2208	1	0	50	137.5026041666664
n2250	2213	1	0	55	137.66145833333306
n2247	2206	1	0	57	137.43489583333306
n2249	2211	1	0	60	137.58072916666637
n2248	2209	1	0	62	137.5182291666664
n2267	2215	1	0	41	137.7239583333331
n2270	2220	1	0	46	137.97265624999977
n2269	2218	1	0	48	137.8763020833331
n2268	2216	1	0	50	137.8138020833331
n2251	2214	1	0	53	137.7395833333331
n2254	2221	1	0	58	137.95963541666643
n2253	2219	1	0	60	137.8723958333331
n2252	2217	1	0	62	137.82291666666643
n2274	2228	1	0	43	138.24739583333314
n2271	2222	1	0	45	138.01302083333312
n2273	2226	1	0	48	138.1484374999998
n2272	2224	1	0	50	138.0963541666665
n2258	2229	1	0	55	138.24739583333314
n2255	2223	1	0	57	138.02994791666646
n2257	2227	1	0	60	138.16276041666646
n2256	2225	1	0	62	138.1236979166665
n2291	2231	1	0	41	138.30989583333314
n2294	2236	1	0	46	138.58463541666643
n2293	2234	1	0	48	138.49348958333312
n2292	2233	1	0	50	138.4335937499998
n2275	2230	1	0	53	138.3320312499998
n2278	2237	1	0	58	138.56640624999977
n2277	2235	1	0	60	138.48697916666646
n2276	2232	1	0	62	138.44010416666646
n2298	2244	1	0	43	138.85546874999972
n2295	2238	1	0	45	138.62369791666643
n2297	2242	1	0	48	138.76171874999974
n2296	2240	1	0	50	138.71484374999974
n2282	2245	1	0	55	138.84505208333306
n2279	2239	1	0	57	138.6341145833331
n2281	2243	1	0	60	138.7643229166664
n2280	2241	1	0	62	138.72656249999974
n2299	2246	1	0	41	138.9166666666664
n2302	2252	1	0	46	139.16406249999972
n2301	2250	1	0	48	139.08723958333306
n2300	2249	1	0	50	139.01822916666637
n2283	2247	1	0	53	138.93489583333306
n2286	2253	1	0	58	139.15755208333306
n2285	2251	1	0	60	139.0690104166664
n2284	2248	1	0	62	139.02473958333306
n2306	2260	1	0	43	139.462239583333
n2303	2254	1	0	45	139.20833333333306
n2305	2258	1	0	48	139.356770833333
n2304	2257	1	0	50	139.2812499999997
n2290	2261	1	0	55	139.45182291666634
n2287	2255	1	0	57	139.21874999999972
n2289	2259	1	0	60	139.36328124999966
n2288	2256	1	0	62	139.3085937499997
n2323	2263	1	0	41	139.53906249999966
n2324	2264	1	0	45	139.6718749999997
n2325	2267	1	0	48	139.72786458333303
n2326	2269	1	0	52	139.79947916666634
n2307	2262	1	0	53	139.55338541666632
n2308	2265	1	0	57	139.65364583333303
n2309	2266	1	0	60	139.7304687499997
n2310	2268	1	0	64	139.7929687499997
n2327	2270	1	0	53	139.8867187499997
n2328	2272	1	0	57	139.99088541666637
n2329	2275	1	0	60	140.05208333333303
n2330	2277	1	0	64	140.13151041666637
n2311	2271	1	0	65	139.89192708333303
n2312	2273	1	0	69	139.97135416666637
n2313	2274	1	0	72	140.04427083333303
n2314	2276	1	0	76	140.11328124999972
n2331	2278	1	0	65	140.19921874999972
n2332	2280	1	0	69	140.31770833333306
n2333	2283	1	0	72	140.3815104166664
n2334	2285	1	0	76	140.4674479166664
n2315	2279	1	0	77	140.21874999999972
n2316	2281	1	0	81	140.2994791666664
n2317	2282	1	0	84	140.37890624999974
n2318	2284	1	0	88	140.44921874999974
n2335	2286	1	0	77	140.53776041666637
n2336	2288	1	0	81	140.64583333333303
n2337	2290	1	0	84	140.71744791666637
n2338	2292	1	0	88	140.82161458333303
n2319	2287	1	0	89	140.54687499999972
n2320	2289	1	0	93	140.63802083333303
n2321	2291	1	0	96	140.72395833333303
n2322	2293	1	0	100	140.79557291666637
n2351	2295	1	0	89	140.89973958333303
n2339	2294	1	0	101	140.89583333333303
n2353	2300	1	0	49	141.32421874999972
n2354	2297	1	0	52	141.38151041666637
n2355	2301	1	0	57	141.38281249999972
n2356	2299	1	0	61	141.42968749999972
n2341	2296	1	0	69	141.40624999999972
n2342	2298	1	0	76	141.43359374999972
n2343	2302	1	0	81	141.48307291666637
n2357	2307	1	0	50	141.76822916666637
n2358	2310	1	0	53	141.78385416666637
n2359	2308	1	0	57	141.78776041666637
n2360	2304	1	0	62	141.83463541666637
n2344	2303	1	0	69	141.85677083333303
n2345	2305	1	0	74	141.88281249999972
n2346	2306	1	0	77	141.91276041666637
n2347	2309	1	0	81	141.93229166666634
n2361	2311	1	0	48	142.2109374999997
n2362	2314	1	0	55	142.27083333333303
n2363	2315	1	0	58	142.3085937499997
n2364	2312	1	0	64	142.37630208333303
n2348	2313	1	0	72	142.38020833333303
n2349	2316	1	0	79	142.41796874999972
n2350	2317	1	0	84	142.47265624999972
n2370	2318	1	0	41	142.77343749999972
n2371	2319	1	0	48	142.8815104166664
n2372	2320	1	0	57	142.98567708333306
n2373	2321	1	0	65	143.13281249999974
n2365	2322	1	0	72	143.26041666666643
n2366	2323	1	0	77	143.31640624999977
n2367	2324	1	0	81	143.38802083333312
n2368	2325	1	0	84	143.45182291666646
n2369	2326	1	0	89	143.5273437499998
insertion	3	1	0	86	0.9518229166666667
insertion	206	1	0	58	13.68229166666668
insertion	535	1	0	71	34.2109375
insertion	596	1	0	51	38.04687500000005
insertion	598	1	0	56	38.21875000000006
insertion	723	1	0	91	46.8684895833335
insertion	726	1	0	55	46.975260416666835
insertion	808	1	0	83	52.652343750000234
insertion	829	1	0	67	53.621093750000256
insertion	836	1	0	67	53.99218750000026
insertion	855	1	0	54	54.94270833333358
insertion	858	1	0	56	55.06770833333358
insertion	859	1	0	45	55.07031250000024
insertion	909	1	0	47	58.145833333333606
insertion	1107	1	0	52	67.77734375000026
insertion	1153	1	0	72	70.7343750000003
insertion	1161	1	0	76	70.92838541666694
insertion	1172	1	0	81	71.72005208333356
insertion	1182	1	0	77	72.3320312500002
insertion	1208	1	0	62	73.66927083333351
insertion	1209	1	0	56	73.66927083333351
insertion	1251	1	0	66	76.00130208333344
insertion	1535	1	0	40	89.4322916666666
insertion	1734	1	0	74	102.21093749999986
insertion	1763	1	0	69	103.89453124999986
insertion	1868	1	0	64	113.74999999999967
insertion	1943	1	0	88	118.73958333333285
insertion	1954	1	0	65	119.3893229166662
insertion	1958	1	0	76	119.84374999999953
insertion	2008	1	0	65	123.10677083333282
insertion	2178	1	0	75	136.470052083333
insertion	2200	1	0	64	137.29557291666637
insertion	2203	1	0	63	137.35286458333306
