xml_id	midi_id	track	channel	pitch	onset
insertion	2521	1	0	91	273.053947031243
insertion	2524	1	0	89	273.18215203124305
insertion	2527	1	0	63	273.2569382812431
insertion	2528	1	0	60	273.41852999999315
insertion	2529	1	0	63	273.49732265624317
insertion	2530	1	0	57	273.32905359374314
insertion	2538	1	0	69	274.4495118749933
insertion	2531	1	0	67	273.55341234374316
insertion	2532	1	0	83	273.6509015624932
insertion	2533	1	0	87	273.70432031249317
insertion	2534	1	0	89	273.80180953124324
insertion	2539	1	0	61	274.5363173437433
insertion	2540	1	0	68	274.6805479687433
insertion	2544	1	0	65	274.6044262499933
insertion	2543	1	0	89	274.8554943749933
insertion	2545	1	0	93	274.9316160937434
insertion	2546	1	0	62	275.1212526562434
insertion	2549	1	0	57	274.99838953124345
insertion	2565	1	0	78	276.5154820312439
insertion	2558	1	0	83	276.07477734374373
insertion	2555	1	0	45	275.9372240624937
insertion	2556	1	0	85	275.99464921874375
insertion	2559	1	0	82	276.14555718749375
insertion	2562	1	0	62	276.3498839062438
insertion	2564	1	0	70	276.4313474999939
insertion	2566	1	0	82	276.5782490624939
insertion	2573	1	0	67	277.47301312499394
insertion	2567	1	0	85	276.63033234374393
insertion	2571	1	0	71	277.52242546874396
insertion	2574	1	0	64	277.42226531249395
insertion	2578	1	0	57	277.87632468749433
insertion	2572	1	0	73	277.63994671874406
insertion	2575	1	0	79	277.7013782812441
insertion	2581	1	0	59	278.3156939062445
insertion	2582	1	0	54	278.1594440624945
insertion	2583	1	0	50	278.1113671874945
insertion	2586	1	0	45	278.93802234374476
insertion	2596	1	0	66	279.78470953124486
insertion	2590	1	0	71	279.36537234374475
insertion	2592	1	0	71	279.5042610937448
insertion	2587	1	0	33	279.13567171874473
insertion	2589	1	0	73	279.2665476562447
insertion	2591	1	0	70	279.4428295312448
insertion	2593	1	0	51	279.5763764062448
insertion	2594	1	0	55	279.6324660937448
insertion	2595	1	0	58	279.68722031249484
insertion	2598	1	0	73	279.93561749999486
insertion	2603	1	0	52	280.8664392187449
insertion	2604	1	0	55	280.9145160937449
insertion	2607	1	0	61	281.08011421874494
insertion	2606	1	0	45	281.48342578124533
insertion	2619	1	0	54	283.7523871874959
insertion	2621	1	0	58	283.82850890624593
insertion	2622	1	0	66	283.99143609374596
insertion	2626	1	0	81	285.113229843746
insertion	2627	1	0	69	285.33224671874603
insertion	2631	1	0	59	286.23635906249666
insertion	2632	1	0	55	286.2563910937467
insertion	2634	1	0	59	286.2924487499967
insertion	2638	1	0	33	287.39287499999733
insertion	2639	1	0	45	287.6065499999973
insertion	2640	1	0	54	288.00719062499746
insertion	2641	1	0	58	288.0085260937475
insertion	2643	1	0	66	287.9684620312474
insertion	2645	1	0	69	288.83651671874793
insertion	2646	1	0	81	289.14100359374794
insertion	2653	1	0	45	290.6460768749988
insertion	2650	1	0	57	289.9783424999983
insertion	2654	1	0	57	290.87310656249895
insertion	2655	1	0	45	291.0413756249991
insertion	2657	1	0	45	291.4713965624994
insertion	2664	1	0	46	293.08330734374965
insertion	2665	1	0	39	293.0979974999997
insertion	2666	1	0	58	293.3463946874998
insertion	2667	1	0	67	293.4251873437498
insertion	2668	1	0	63	293.42652281249985
insertion	2669	1	0	58	293.4732642187499
insertion	2670	1	0	59	293.53068937499995
insertion	2671	1	0	55	293.54137312499995
insertion	2672	1	0	67	293.81113781249996
insertion	2673	1	0	58	293.81514421875
insertion	2674	1	0	46	294.00878718750005
insertion	2675	1	0	39	294.00745171875
insertion	2676	1	0	67	294.23848781250007
insertion	2677	1	0	58	294.25451343750007
insertion	2678	1	0	46	294.4441500000001
insertion	2686	1	0	57	294.9142350000001
insertion	2680	1	0	59	294.66316687500006
insertion	2681	1	0	51	294.67919250000006
insertion	2682	1	0	63	294.89153203125005
insertion	2683	1	0	59	294.90221578125005
insertion	2684	1	0	73	294.91022859375005
insertion	2685	1	0	66	294.91022859375005
insertion	2707	1	0	63	296.9294573437507
insertion	2724	1	0	46	298.0392318750011
insertion	2723	1	0	58	297.98848406250113
insertion	2728	1	0	39	298.5173296875012
insertion	2730	1	0	58	298.7470303125015
insertion	2731	1	0	67	298.8031200000015
insertion	2732	1	0	63	298.81246828125154
insertion	2735	1	0	55	298.95135703125175
insertion	2742	1	0	48	299.6217623437518
insertion	2743	1	0	41	299.63645250000184
insertion	2744	1	0	42	299.8674885937519
insertion	2745	1	0	49	299.8648176562519
insertion	2746	1	0	61	300.12122765625213
insertion	2747	1	0	70	300.1599562500022
insertion	2748	1	0	66	300.1706400000022
insertion	2749	1	0	61	300.22138781250226
insertion	2750	1	0	62	300.30418687500236
insertion	2752	1	0	61	300.54724218750243
insertion	2753	1	0	70	300.55258406250243
insertion	2754	1	0	66	300.57528703125246
insertion	2755	1	0	49	300.75824625000246
insertion	2756	1	0	42	300.7622526562525
insertion	2757	1	0	61	300.9892823437525
insertion	2758	1	0	70	300.99061781250253
insertion	2759	1	0	66	301.02133359375256
insertion	2760	1	0	49	301.2082992187526
insertion	2761	1	0	60	301.4633737500028
insertion	2762	1	0	62	301.4553609375028
insertion	2763	1	0	54	301.4473481250028
insertion	2764	1	0	66	301.50076687500285
insertion	2765	1	0	61	301.5408309375029
insertion	2766	1	0	69	301.5595275000029
insertion	2767	1	0	72	301.61828812500295
insertion	2768	1	0	76	301.624965468753
insertion	2769	1	0	66	301.61561718750295
insertion	2789	1	0	66	303.5280084375038
insertion	2806	1	0	73	304.6377829687542
insertion	2810	1	0	51	304.96630828125427
insertion	2811	1	0	44	304.9729856250043
insertion	2812	1	0	52	305.17731234375435
insertion	2813	1	0	45	305.18532515625435
insertion	2814	1	0	64	305.40300656250446
insertion	2815	1	0	73	305.46043171875453
insertion	2817	1	0	64	305.5151859375046
insertion	2820	1	0	64	305.8183373437549
insertion	2823	1	0	64	305.9265103125049
insertion	2824	1	0	52	305.96924531250494
insertion	2825	1	0	45	305.97325171875497
insertion	2826	1	0	54	306.2189779687551
insertion	2827	1	0	47	306.2243198437551
insertion	2828	1	0	56	306.47138156250514
insertion	2833	1	0	73	306.82661625000526
insertion	2834	1	0	73	306.89606062500525
insertion	2839	1	0	73	307.2112312500053
insertion	2840	1	0	73	307.3033785937553
insertion	2841	1	0	73	307.37682937500534
insertion	2831	1	0	68	306.6863920312552
insertion	2835	1	0	85	306.95749218750524
insertion	2836	1	0	80	306.96416953125527
insertion	2837	1	0	77	306.92544093750524
insertion	2838	1	0	68	307.17116718750526
insertion	2847	1	0	73	307.7627798437554
insertion	2843	1	0	68	307.50369890625535
insertion	2844	1	0	72	307.5050343750054
insertion	2845	1	0	72	307.5905043750054
insertion	2853	1	0	59	307.91902968750543
insertion	2858	1	0	69	308.4305142187556
insertion	2851	1	0	62	308.2048200000055
insertion	2852	1	0	74	308.2782707812555
insertion	2854	1	0	76	308.30230921875557
insertion	2855	1	0	65	308.29296093750554
insertion	2856	1	0	77	308.3530570312556
insertion	2857	1	0	79	308.3904501562556
insertion	2859	1	0	81	308.4305142187556
insertion	2860	1	0	83	308.47324921875565
insertion	2861	1	0	86	308.5119778125057
insertion	2862	1	0	84	308.49194578125565
insertion	2863	1	0	88	308.5386871875057
insertion	2864	1	0	89	308.5680675000057
insertion	2865	1	0	91	308.5947768750057
insertion	2866	1	0	93	308.6201507812558
insertion	2867	1	0	77	308.6695631250058
insertion	2868	1	0	74	308.67891140625585
insertion	2869	1	0	98	308.6989434375059
insertion	2870	1	0	93	308.7069562500059
insertion	2893	1	0	77	309.4614960937564
insertion	2871	1	0	96	308.91929578125587
insertion	2872	1	0	91	308.9366568750059
insertion	2873	1	0	95	308.9753854687559
insertion	2874	1	0	89	308.99274656250594
insertion	2875	1	0	93	309.00877218750594
insertion	2876	1	0	88	309.035481562506
insertion	2877	1	0	91	309.062190937506
insertion	2878	1	0	86	309.098248593756
insertion	2879	1	0	89	309.13163531250603
insertion	2880	1	0	84	309.15033187500603
insertion	2881	1	0	88	309.1743703125061
insertion	2882	1	0	83	309.1917314062561
insertion	2883	1	0	86	309.21710531250613
insertion	2884	1	0	81	309.23179546875616
insertion	2885	1	0	84	309.2825432812562
insertion	2886	1	0	79	309.28922062500624
insertion	2887	1	0	83	309.3332910937563
insertion	2889	1	0	81	309.37335515625637
insertion	2890	1	0	76	309.39205171875636
insertion	2891	1	0	74	309.4334512500064
insertion	2892	1	0	79	309.43211578125636
insertion	2894	1	0	72	309.47618625000644
insertion	2895	1	0	76	309.5242631250065
insertion	2896	1	0	71	309.5322759375065
insertion	2897	1	0	74	309.5683335937565
insertion	2911	1	0	61	310.5445612500072
insertion	2902	1	0	84	310.0624570312568
insertion	2904	1	0	77	310.09851468750685
insertion	2909	1	0	73	310.5645932812572
insertion	2910	1	0	73	310.64205046875725
insertion	2912	1	0	73	310.7341978125073
insertion	2914	1	0	73	310.80631312500736
insertion	2915	1	0	73	310.8704156250074
insertion	2916	1	0	73	310.94253093750746
insertion	2913	1	0	68	310.7261850000073
insertion	2917	1	0	64	311.0413556250075
insertion	2918	1	0	57	311.0613876562575
insertion	2919	1	0	67	311.0386846875075
insertion	2935	1	0	72	311.8546560937584
insertion	2921	1	0	64	311.41662234375775
insertion	2924	1	0	67	311.4874021875078
insertion	2937	1	0	100	311.8733526562584
insertion	2960	1	0	72	312.7080206250091
insertion	2959	1	0	76	312.6919950000091
insertion	2939	1	0	98	312.13510453125843
insertion	2940	1	0	95	312.15513656250846
insertion	2941	1	0	93	312.20187796875854
insertion	2942	1	0	96	312.1724976562585
insertion	2943	1	0	91	312.25262578125864
insertion	2944	1	0	89	312.30738000000866
insertion	2945	1	0	91	312.3327539062587
insertion	2946	1	0	89	312.3875081250087
insertion	2947	1	0	86	312.3955209375087
insertion	2948	1	0	84	312.4422623437588
insertion	2949	1	0	88	312.3541214062587
insertion	2950	1	0	86	312.45828796875884
insertion	2951	1	0	83	312.47832000000886
insertion	2952	1	0	84	312.5063648437589
insertion	2953	1	0	83	312.54642890625894
insertion	2974	1	0	61	313.64819062500976
insertion	2964	1	0	85	313.2195051562595
insertion	2965	1	0	80	313.23152437500954
insertion	2972	1	0	73	313.7403379687598
insertion	2973	1	0	73	313.8137887500098
insertion	2976	1	0	73	313.8952523437598
insertion	2977	1	0	73	314.0328056250099
insertion	2979	1	0	73	314.10225000001
insertion	2975	1	0	68	313.8445045312598
insertion	2980	1	0	62	314.1743653125101
insertion	2981	1	0	55	314.1770362500101
insertion	2982	1	0	65	314.1743653125101
insertion	3005	1	0	100	315.1225481250107
insertion	2985	1	0	62	314.42810437501015
insertion	2988	1	0	65	314.4868650000102
insertion	2992	1	0	71	314.61640546876026
insertion	2998	1	0	70	314.7633070312605
insertion	2999	1	0	101	314.8167257812606
insertion	3001	1	0	71	314.9048667187607
insertion	3003	1	0	105	314.9142150000107
insertion	3004	1	0	103	315.12655453126075
insertion	3007	1	0	101	314.9222278125107
insertion	3027	1	0	72	315.7422056250112
insertion	3006	1	0	98	315.1746314062608
insertion	3008	1	0	96	315.2160309375109
insertion	3009	1	0	95	315.2641078125109
insertion	3010	1	0	98	315.2373984375109
insertion	3011	1	0	93	315.3055073437609
insertion	3012	1	0	91	315.3442359375109
insertion	3013	1	0	89	315.38029359376094
insertion	3014	1	0	89	315.433712343761
insertion	3015	1	0	86	315.444396093761
insertion	3016	1	0	88	315.41234484376093
insertion	3017	1	0	84	315.483124687511
insertion	3026	1	0	71	315.72751546876117
insertion	3028	1	0	69	315.7568957812612
insertion	3029	1	0	67	315.78226968751125
insertion	3030	1	0	65	315.80764359376127
insertion	3031	1	0	64	315.84236578126126
insertion	3032	1	0	62	315.8824298437613
insertion	3033	1	0	57	316.0493634375114
insertion	3034	1	0	53	315.91848750001134
insertion	3035	1	0	59	316.04268609376135
insertion	3036	1	0	43	315.82634015626127
insertion	3037	1	0	50	315.84503671876126
insertion	3044	1	0	62	316.76784562501194
insertion	3038	1	0	53	316.4353139062617
insertion	3039	1	0	57	316.4192882812617
insertion	3041	1	0	59	316.6062539062618
insertion	3042	1	0	60	316.69840125001184
insertion	3043	1	0	57	316.71042046876187
insertion	3045	1	0	59	316.77051656251194
insertion	3046	1	0	64	316.8533156250121
insertion	3047	1	0	60	316.8412964062621
insertion	3050	1	0	67	316.9735078125122
insertion	3051	1	0	69	317.0362748437622
insertion	3054	1	0	67	317.1284221875123
insertion	3055	1	0	72	317.1444478125123
insertion	3056	1	0	69	317.1698217187623
insertion	3057	1	0	74	317.21522765626236
insertion	3059	1	0	76	317.2873429687624
insertion	3060	1	0	72	317.31939421876245
insertion	3061	1	0	77	317.34343265626245
insertion	3063	1	0	74	317.4088706250125
insertion	3064	1	0	76	317.43691546876255
insertion	3077	1	0	68	318.077940468763
insertion	3078	1	0	92	318.2034745312631
insertion	3079	1	0	97	318.1861134375131
insertion	3080	1	0	85	318.21816468751314
insertion	3083	1	0	61	318.071263125013
insertion	3082	1	0	73	318.5186451562634
insertion	3084	1	0	73	318.59610234376345
insertion	3085	1	0	73	318.6949270312635
insertion	3086	1	0	85	318.74166843751357
insertion	3087	1	0	80	318.7590295312636
insertion	3088	1	0	68	318.5012840625134
insertion	3090	1	0	73	319.01944593751364
insertion	3091	1	0	73	319.1236125000136
insertion	3092	1	0	73	319.18905046876364
insertion	3093	1	0	68	319.06752281251363
insertion	3094	1	0	73	319.2825332812637
insertion	3098	1	0	61	319.2945525000137
insertion	3095	1	0	73	319.3599904687637
insertion	3096	1	0	73	319.4481314062637
insertion	3097	1	0	73	319.5336014062637
insertion	3099	1	0	73	319.60304578126375
insertion	3100	1	0	73	319.67916750001376
insertion	3101	1	0	68	319.57900734376375
insertion	3103	1	0	73	320.0183765625137
insertion	3106	1	0	68	320.0157056250137
insertion	3104	1	0	73	320.1025110937637
insertion	3105	1	0	73	320.17729734376377
insertion	3108	1	0	80	320.26543828126376
insertion	3110	1	0	73	320.5311965625138
insertion	3112	1	0	73	320.61800203126387
insertion	3113	1	0	73	320.6807690625139
insertion	3115	1	0	73	320.8543800000139
insertion	3117	1	0	73	320.926495312514
insertion	3120	1	0	73	321.16955062501427
insertion	3122	1	0	73	321.53546906251427
insertion	3123	1	0	73	321.60224250001426
insertion	3124	1	0	73	321.68237062501424
insertion	3125	1	0	73	321.75849234376426
insertion	3126	1	0	73	321.99754125001425
insertion	3127	1	0	73	322.08568218751424
insertion	3128	1	0	73	322.1684812500142
insertion	3129	1	0	73	322.26329953126424
insertion	3130	1	0	73	322.34743406251425
insertion	3131	1	0	73	322.42622671876427
insertion	3133	1	0	73	322.57179281251433
insertion	3134	1	0	73	322.6492500000143
insertion	3135	1	0	73	322.7026687500143
insertion	3136	1	0	73	322.9497304687643
insertion	3137	1	0	73	323.0365359375144
insertion	3138	1	0	73	323.14337343751447
insertion	3139	1	0	73	323.23552078126454
insertion	3140	1	0	73	323.3303390625146
insertion	3141	1	0	73	323.4264928125147
insertion	3142	1	0	73	323.4999435937648
insertion	3143	1	0	73	323.6174648437649
insertion	3144	1	0	73	323.748340781265
insertion	3145	1	0	73	323.86052015626507
insertion	3146	1	0	73	323.97002859376516
insertion	3147	1	0	71	324.19572281251516
insertion	3148	1	0	65	324.16367156251516
insertion	3149	1	0	59	324.21709031251515
insertion	3150	1	0	73	324.4454554687654
insertion	3151	1	0	80	324.36532734376533
insertion	3152	1	0	68	324.6324210937656
insertion	3153	1	0	68	324.7766517187656
insertion	3154	1	0	68	324.8661281250156
insertion	3155	1	0	49	324.8527734375156
insertion	3156	1	0	68	324.9889912500156
insertion	3157	1	0	42	324.9783075000156
insertion	3158	1	0	49	325.04241000001565
insertion	3159	1	0	59	325.0330617187656
insertion	3160	1	0	80	325.0624420312657
insertion	3161	1	0	73	325.12788000001575
insertion	3162	1	0	68	325.19732437501574
insertion	3163	1	0	68	325.3095037500158
insertion	3164	1	0	68	325.3882964062658
insertion	3165	1	0	68	325.47376640626584
insertion	3166	1	0	73	325.5592364062658
insertion	3167	1	0	80	325.5458817187658
insertion	3168	1	0	59	325.5645782812658
insertion	3169	1	0	65	325.57125562501585
insertion	3170	1	0	71	325.5926231250159
insertion	3171	1	0	68	325.647377343766
insertion	3172	1	0	80	325.7982853125161
insertion	3173	1	0	72	325.7996207812661
insertion	3174	1	0	66	325.80095625001616
insertion	3175	1	0	85	325.7795887500161
insertion	3176	1	0	60	325.8290010937662
insertion	3177	1	0	73	325.8984454687662
insertion	3178	1	0	80	326.0373342187663
insertion	3179	1	0	71	326.06137265626637
insertion	3180	1	0	73	326.08006921876637
insertion	3181	1	0	65	326.07472734376637
insertion	3182	1	0	68	326.1722165625165
insertion	3183	1	0	59	326.06003718751634
insertion	3184	1	0	68	326.27104125001654
insertion	3185	1	0	68	326.3458275000166
insertion	3186	1	0	68	326.42328468751657
insertion	3190	1	0	80	326.51676750001667
insertion	3192	1	0	73	326.7518100000169
insertion	3193	1	0	75	326.7544809375169
insertion	3194	1	0	69	326.7731775000169
insertion	3196	1	0	57	326.78386125001697
insertion	3197	1	0	63	326.8533056250171
insertion	3199	1	0	73	326.9962007812671
insertion	3202	1	0	80	326.9775042187671
insertion	3200	1	0	65	327.0122264062671
insertion	3204	1	0	69	327.2232304687673
insertion	3205	1	0	75	327.22456593751735
insertion	3206	1	0	73	327.2392560937674
insertion	3207	1	0	57	327.2432625000174
insertion	3208	1	0	63	327.3167132812675
insertion	3212	1	0	80	327.46227937501754
insertion	3219	1	0	59	328.036530937518
insertion	3215	1	0	68	327.8268623437679
insertion	3221	1	0	68	328.15271671876803
insertion	3223	1	0	68	328.31030203126807
insertion	3224	1	0	68	328.4051203125181
insertion	3214	1	0	49	327.84422343751794
insertion	3217	1	0	42	327.96842203126795
insertion	3218	1	0	49	328.02050531251797
insertion	3220	1	0	80	328.032524531268
insertion	3229	1	0	80	328.4678873437681
insertion	3241	1	0	68	329.04080343751843
insertion	3231	1	0	80	328.69625250001815
insertion	3232	1	0	72	328.7109426562682
insertion	3233	1	0	85	328.6922460937681
insertion	3234	1	0	66	328.7389875000182
insertion	3235	1	0	73	328.80843187501824
insertion	3237	1	0	73	328.94732062501834
insertion	3239	1	0	80	328.9232821875183
insertion	3243	1	0	68	329.2144143750185
insertion	3244	1	0	68	329.28652968751857
insertion	3247	1	0	80	329.38535437501866
insertion	3251	1	0	74	329.6284096875189
insertion	3253	1	0	76	329.64042890626894
insertion	3254	1	0	80	329.8314009375191
insertion	3255	1	0	73	329.84342015626913
insertion	3258	1	0	65	329.8634521875192
insertion	3260	1	0	73	330.0490823437694
insertion	3261	1	0	69	330.0530887500194
insertion	3262	1	0	75	330.06243703126944
insertion	3263	1	0	63	330.1612617187694
insertion	3264	1	0	62	330.28946671876946
insertion	3265	1	0	67	330.39496875001953
insertion	3266	1	0	55	330.26409281251944
insertion	3268	1	0	78	330.43102640626955
insertion	3269	1	0	66	330.6380240625198
insertion	3270	1	0	66	330.7675645312698
insertion	3272	1	0	66	330.8637182812699
insertion	3279	1	0	66	331.17087609377006
insertion	3280	1	0	66	331.27504265627005
insertion	3281	1	0	66	331.34315156252006
insertion	3282	1	0	66	331.4192732812701
insertion	3271	1	0	47	330.7822546875198
insertion	3274	1	0	40	330.9585365625199
insertion	3275	1	0	47	330.99726515627
insertion	3276	1	0	55	331.04133562502
insertion	3277	1	0	78	331.04934843752
insertion	3283	1	0	62	331.4847112500201
insertion	3284	1	0	67	331.4913885937701
insertion	3285	1	0	55	331.4873821875201
insertion	3286	1	0	78	331.5047432812701
insertion	3287	1	0	66	331.6142517187703
insertion	3289	1	0	78	331.7504695312703
insertion	3290	1	0	62	331.75714687502034
insertion	3292	1	0	83	331.7437921875203
insertion	3294	1	0	67	331.9668154687705
insertion	3295	1	0	62	331.96815093752053
insertion	3297	1	0	78	331.99753125002053
insertion	3298	1	0	55	331.98951843752053
insertion	3299	1	0	66	332.1123815625208
insertion	3308	1	0	65	332.6812912500214
insertion	3300	1	0	66	332.28065062502094
insertion	3302	1	0	66	332.36077875002104
insertion	3303	1	0	67	332.4275521875211
insertion	3306	1	0	78	332.46093890627117
insertion	3309	1	0	73	332.67728484377136
insertion	3311	1	0	53	332.6866331250214
insertion	3314	1	0	67	332.9203401562714
insertion	3315	1	0	78	332.9243465625214
insertion	3317	1	0	71	332.94037218752146
insertion	3320	1	0	65	333.1620600000216
insertion	3321	1	0	73	333.15538265627157
insertion	3322	1	0	61	333.27423937502164
insertion	3326	1	0	71	333.60677109377184
insertion	3343	1	0	71	334.90751765627243
insertion	3327	1	0	78	333.6802218750219
insertion	3328	1	0	47	333.76168546877204
insertion	3329	1	0	40	333.757679062522
insertion	3330	1	0	86	333.94865109377207
insertion	3331	1	0	78	333.9766959375221
insertion	3332	1	0	85	334.2464606250221
insertion	3333	1	0	86	334.30255031252216
insertion	3335	1	0	85	334.36932375002215
insertion	3337	1	0	83	334.4254134375222
insertion	3338	1	0	82	334.66579781252227
insertion	3340	1	0	74	334.68716531252227
insertion	3341	1	0	78	334.91152406252246
insertion	3342	1	0	73	334.91686593752246
insertion	3345	1	0	79	335.1372182812725
insertion	3346	1	0	74	335.1452310937725
insertion	3349	1	0	78	335.3375385937726
insertion	3350	1	0	74	335.3028164062726
insertion	3352	1	0	52	335.3882864062727
insertion	3353	1	0	86	335.3669189062726
insertion	3354	1	0	85	335.61130968752275
insertion	3355	1	0	86	335.6700703125228
insertion	3356	1	0	85	335.73417281252284
insertion	3361	1	0	82	336.0466725000229
insertion	3362	1	0	74	336.05334984377293
insertion	3363	1	0	71	336.06536906252296
insertion	3364	1	0	78	336.295069687523
insertion	3368	1	0	79	336.48871265627315
insertion	3372	1	0	78	336.6422915625232
insertion	3373	1	0	40	336.72241968752326
insertion	3375	1	0	48	336.7344389062733
insertion	3376	1	0	90	336.7357743750233
insertion	3377	1	0	47	336.75447093752337
insertion	3378	1	0	88	336.94277203127336
insertion	3380	1	0	90	337.02423562502344
insertion	3381	1	0	89	337.1003573437735
insertion	3383	1	0	88	337.0803253125235
insertion	3384	1	0	86	337.1484342187735
insertion	3386	1	0	78	337.3754639062735
insertion	3388	1	0	85	337.3687865625235
insertion	3389	1	0	78	337.59448078127355
insertion	3391	1	0	81	337.61050640627354
insertion	3397	1	0	79	337.8014784375237
insertion	3398	1	0	83	337.7907946875237
insertion	3399	1	0	78	337.9617346875238
insertion	3402	1	0	83	337.9871085937738
insertion	3403	1	0	90	338.02049531252385
insertion	3404	1	0	88	338.2582087500239
insertion	3407	1	0	90	338.322311250024
insertion	3408	1	0	87	338.378400937524
insertion	3409	1	0	88	338.371723593774
insertion	3411	1	0	86	338.4304842187741
insertion	3413	1	0	85	338.6454946875241
insertion	3417	1	0	82	338.8511568750242
insertion	3420	1	0	67	338.9713490625243
insertion	3422	1	0	83	339.04880625002437
insertion	3424	1	0	98	339.2745004687745
insertion	3425	1	0	86	339.2785068750245
insertion	3426	1	0	91	339.28785515627453
insertion	3427	1	0	96	339.2745004687745
insertion	3429	1	0	83	339.4748207812746
insertion	3428	1	0	79	339.4774917187746
insertion	3435	1	0	64	340.0504078125247
insertion	3437	1	0	67	340.3268498437748
insertion	3439	1	0	79	340.3642429687749
insertion	3442	1	0	83	340.3682493750249
insertion	3443	1	0	42	341.9895084375258
insertion	3444	1	0	50	341.9948503125258
insertion	3445	1	0	46	342.0055340625258
insertion	3446	1	0	38	342.27129234377605
insertion	3447	1	0	45	342.28197609377605
insertion	3448	1	0	50	342.5103412500261
insertion	3449	1	0	42	342.51434765627613
insertion	3450	1	0	46	342.51835406252616
insertion	3451	1	0	33	342.7440482812762
insertion	3452	1	0	45	342.75339656252623
insertion	3453	1	0	50	342.96707156252626
insertion	3454	1	0	42	342.9817617187763
insertion	3455	1	0	46	342.9924454687763
insertion	3457	1	0	49	343.21813968752633
insertion	3458	1	0	46	343.4238018750263
insertion	3459	1	0	50	343.4264728125263
insertion	3460	1	0	42	343.4398275000263
insertion	3462	1	0	45	343.64682515627635
insertion	3463	1	0	50	343.86450656252634
insertion	3464	1	0	46	343.87786125002634
insertion	3465	1	0	42	343.87519031252634
insertion	3466	1	0	21	344.1008845312764
insertion	3468	1	0	44	344.3252432812766
insertion	3469	1	0	48	344.32123687502656
insertion	3470	1	0	40	344.35195265627664
insertion	3471	1	0	43	344.53357640627684
insertion	3472	1	0	39	344.53090546877684
insertion	3473	1	0	50	344.7726253125268
insertion	3474	1	0	42	344.78197359377685
insertion	3475	1	0	46	344.7833090625269
insertion	3484	1	0	42	345.6687248437774
insertion	3478	1	0	50	345.23336203127707
insertion	3480	1	0	46	345.24671671877707
insertion	3483	1	0	50	345.66204750002737
insertion	3485	1	0	46	345.6713957812774
insertion	3486	1	0	54	345.88373531252745
insertion	3487	1	0	49	345.8823998437774
insertion	3488	1	0	46	345.9037673437775
insertion	3489	1	0	50	346.0853910937775
insertion	3490	1	0	46	346.1094295312775
insertion	3491	1	0	42	346.1121004687775
insertion	3492	1	0	45	346.32844640627764
insertion	3494	1	0	50	346.5314376562777
insertion	3495	1	0	46	346.54612781252774
insertion	3496	1	0	42	346.54879875002774
insertion	3498	1	0	41	346.75846734377785
insertion	3500	1	0	48	346.9414265625279
insertion	3501	1	0	40	346.95344578127794
insertion	3502	1	0	39	347.16177890627796
insertion	3503	1	0	43	347.165785312528
insertion	3504	1	0	57	347.56509046877824
insertion	3505	1	0	55	347.43154359377826
insertion	3506	1	0	60	347.77743000002823
insertion	3507	1	0	64	347.8228359375283
insertion	3508	1	0	72	347.99244046877845
insertion	3509	1	0	71	348.66418125002866
insertion	3511	1	0	72	348.7549931250287
insertion	3512	1	0	71	348.8017345312787
insertion	3513	1	0	68	348.89788828127877
insertion	3516	1	0	55	349.50419109377884
insertion	3518	1	0	60	349.96092140627894
insertion	3519	1	0	64	349.91952187502886
insertion	3520	1	0	69	349.73656265627886
insertion	3521	1	0	59	349.97561156252897
insertion	3522	1	0	55	349.9208573437789
insertion	3524	1	0	64	350.1305259375291
insertion	3526	1	0	67	350.14655156252917
insertion	3534	1	0	33	351.52475531252946
insertion	3523	1	0	71	350.2333570312793
insertion	3525	1	0	76	350.31348515627934
insertion	3527	1	0	45	350.7595317187794
insertion	3529	1	0	72	351.0933989062794
insertion	3530	1	0	71	351.2469778125294
insertion	3531	1	0	67	351.34046062502944
insertion	3532	1	0	64	351.42726609377945
insertion	3541	1	0	44	351.7905135937797
insertion	3543	1	0	58	352.1671157812799
insertion	3544	1	0	63	352.1497546875299
insertion	3547	1	0	63	352.6532264062801
insertion	3548	1	0	58	352.66257468753014
insertion	3550	1	0	61	353.1019439062803
insertion	3551	1	0	58	353.0992729687803
insertion	3552	1	0	63	353.07523453128033
insertion	3553	1	0	63	353.32897359378046
insertion	3554	1	0	67	353.31027703128046
insertion	3555	1	0	61	353.3423282812805
insertion	3556	1	0	61	353.5333003125306
insertion	3557	1	0	58	353.54531953128065
insertion	3558	1	0	63	353.51727468753063
insertion	3559	1	0	57	353.67753093753066
insertion	3560	1	0	57	353.8805221875307
insertion	3561	1	0	57	354.0541331250309
insertion	3562	1	0	58	354.0795070312809
insertion	3563	1	0	61	354.0514621875309
insertion	3564	1	0	63	354.0434493750309
insertion	3565	1	0	57	354.21038296878106
insertion	3566	1	0	53	354.4013550000313
insertion	3568	1	0	58	354.38532937503123
insertion	3569	1	0	55	354.72320296878144
insertion	3571	1	0	58	354.8634271875315
insertion	3574	1	0	58	355.3014609375317
insertion	3579	1	0	55	356.0186076562818
insertion	3573	1	0	45	355.3094737500317
insertion	3575	1	0	61	355.4870910937817
insertion	3576	1	0	63	355.49643937503174
insertion	3580	1	0	58	356.0172721875318
insertion	3581	1	0	63	356.0332978125318
insertion	3582	1	0	61	356.03463328128186
insertion	3583	1	0	67	356.2362890625319
insertion	3584	1	0	63	356.24029546878194
insertion	3586	1	0	60	356.45129953128196
