xml_id	midi_id	track	channel	pitch	onset
n2708	2086	1	0	50	191.90729166666716
n2709	2084	1	0	62	191.90208333333382
n2720	2091	1	0	50	192.90312500000047
n2721	2088	1	0	62	192.9052083333338
n2712	2089	1	0	71	192.9145833333338
n2713	2090	1	0	74	192.90729166666713
n2714	2092	1	0	79	192.89270833333381
n2723	2093	1	0	38	193.36145833333381
n2724	2094	1	0	50	193.36145833333381
n2716	2095	1	0	69	193.34375000000048
n2717	2096	1	0	74	193.35416666666714
n2718	2097	1	0	78	193.3270833333338
n2735	2098	1	0	43	193.8364583333338
n2736	2100	1	0	55	193.83854166666717
n2726	2103	1	0	71	193.84583333333384
n2727	2102	1	0	74	193.8375000000005
n2728	2099	1	0	79	193.80833333333382
n2731	2104	1	0	64	194.76250000000059
n2732	2105	1	0	69	194.76875000000058
n2733	2106	1	0	72	194.76666666666725
n2734	2108	1	0	76	194.75312500000058
n2755	2109	1	0	48	194.87604166666728
n2756	2107	1	0	60	194.8687500000006
n2743	2111	1	0	72	195.18333333333393
n2744	2114	1	0	76	195.18541666666727
n2745	2115	1	0	81	195.18854166666728
n2746	2110	1	0	84	195.1812500000006
n2758	2113	1	0	45	195.30000000000064
n2759	2112	1	0	57	195.29687500000063
n2751	2119	1	0	71	195.68125000000066
n2752	2120	1	0	75	195.686458333334
n2753	2121	1	0	78	195.686458333334
n2754	2117	1	0	83	195.68437500000067
n2767	2118	1	0	47	195.80416666666736
n2768	2116	1	0	59	195.80104166666734
n2777	2123	1	0	72	196.7687500000007
n2771	2122	1	0	76	196.77083333333402
n2772	2124	1	0	81	196.75625000000068
n2779	2126	1	0	72	197.2135416666674
n2774	2125	1	0	76	197.21458333333408
n2775	2127	1	0	82	197.1916666666674
n2785	2128	1	0	71	197.71770833333414
n2781	2129	1	0	75	197.70833333333414
n2782	2130	1	0	83	197.68333333333416
n2794	2131	1	0	60	198.6510416666675
n2788	2132	1	0	69	198.62916666666752
n2789	2133	1	0	76	198.6572916666675
n2796	2134	1	0	60	199.13645833333416
n2791	2135	1	0	70	199.11250000000084
n2792	2136	1	0	76	199.12187500000084
n2802	2137	1	0	59	199.60625000000084
n2798	2138	1	0	71	199.6104166666675
n2799	2139	1	0	75	199.5947916666675
n2813	2141	1	0	36	200.6114583333342
n2814	2142	1	0	48	200.6020833333342
n2805	2140	1	0	57	200.60625000000087
n2806	2143	1	0	64	200.6270833333342
n2807	2144	1	0	69	200.57916666666753
n2816	2147	1	0	36	201.13645833333425
n2817	2148	1	0	48	201.1250000000009
n2809	2145	1	0	58	201.11666666666758
n2810	2146	1	0	64	201.13750000000093
n2811	2149	1	0	70	201.08958333333425
n2828	2154	1	0	35	201.65416666666758
n2829	2153	1	0	47	201.65520833333426
n2819	2150	1	0	59	201.6604166666676
n2820	2151	1	0	63	201.65104166666757
n2822	2155	1	0	70	201.97708333333424
n2821	2152	1	0	71	201.62291666666758
n2823	2156	1	0	71	202.11041666666756
n2824	2157	1	0	70	202.2281250000009
n2826	2159	1	0	70	202.4500000000009
n2825	2158	1	0	71	202.33958333333422
n2827	2160	1	0	71	202.55520833333424
n2832	2161	1	0	70	202.6687500000009
n2834	2163	1	0	70	202.88645833333422
n2833	2162	1	0	71	202.78020833333423
n2835	2164	1	0	71	203.00625000000088
n2837	2166	1	0	71	203.21770833333423
n2836	2165	1	0	70	203.12083333333422
n2839	2168	1	0	71	203.44895833333428
n2838	2167	1	0	73	203.33645833333426
n2844	2169	1	0	52	203.59479166666762
n2845	2171	1	0	59	204.00312500000098
n2846	2173	1	0	64	203.97916666666765
n2847	2172	1	0	68	203.97187500000098
n2841	2170	1	0	71	203.58958333333428
n2842	2177	1	0	80	203.92916666666764
n2848	2174	1	0	59	204.2364583333343
n2851	2179	1	0	59	204.443750000001
n2849	2176	1	0	64	204.25416666666763
n2852	deletion
n2850	2175	1	0	68	204.25416666666763
n2853	2178	1	0	68	204.4333333333343
n2843	2180	1	0	78	204.44895833333433
n2857	2181	1	0	52	204.67708333333434
n2858	2183	1	0	59	204.94270833333434
n2859	2185	1	0	64	204.95520833333433
n2860	2184	1	0	68	204.92604166666766
n2854	2182	1	0	76	204.67291666666767
n2855	2189	1	0	80	204.91770833333433
n2861	2187	1	0	59	205.150000000001
n2864	2190	1	0	59	205.34166666666766
n2862	2188	1	0	64	205.168750000001
n2865	deletion
n2863	2186	1	0	68	205.15520833333434
n2866	2191	1	0	68	205.34791666666766
n2856	2192	1	0	76	205.36666666666767
n2870	2193	1	0	47	205.581250000001
n2871	2195	1	0	59	205.8947916666677
n2872	2196	1	0	66	205.9291666666677
n2873	2197	1	0	69	205.90208333333436
n2867	2194	1	0	75	205.593750000001
n2868	2198	1	0	83	205.89270833333435
n2874	2199	1	0	59	206.20416666666767
n2877	2203	1	0	59	206.35833333333434
n2875	2201	1	0	66	206.20833333333434
n2878	2204	1	0	66	206.37604166666767
n2876	2200	1	0	69	206.20208333333434
n2879	2202	1	0	69	206.36770833333435
n2869	2206	1	0	83	206.390625000001
n2887	2205	1	0	51	206.61666666666767
n2888	2209	1	0	59	206.85208333333438
n2889	2208	1	0	66	206.84895833333437
n2890	2207	1	0	69	206.83125000000103
n2882	2212	1	0	83	206.94583333333438
n2881	2210	1	0	85	206.82708333333434
n2891	2211	1	0	47	207.02812500000104
n2892	deletion
n2893	2216	1	0	66	207.25208333333438
n2894	2215	1	0	69	207.24062500000105
n2886	2218	1	0	78	207.34791666666774
n2884	2214	1	0	80	207.13958333333437
n2883	2213	1	0	81	207.0479166666677
n2885	2217	1	0	81	207.25416666666771
n2898	2220	1	0	52	207.47812500000109
n2899	2223	1	0	59	207.74583333333442
n2900	2222	1	0	64	207.7427083333344
n2901	2221	1	0	68	207.72500000000107
n2895	2219	1	0	76	207.4562500000011
n2896	2227	1	0	80	207.71666666666775
n2902	2226	1	0	59	207.96145833333446
n2905	2228	1	0	59	208.1364583333345
n2903	2225	1	0	64	207.94479166666778
n2906	deletion
n2904	2224	1	0	68	207.93958333333444
n2907	2229	1	0	68	208.1364583333345
n2897	2230	1	0	78	208.1489583333345
n2911	2232	1	0	52	208.36979166666785
n2912	2234	1	0	59	208.64687500000122
n2913	2235	1	0	64	208.63541666666788
n2914	2233	1	0	68	208.62604166666787
n2908	2231	1	0	76	208.37083333333453
n2909	2239	1	0	80	208.60000000000122
n2915	2236	1	0	59	208.84791666666789
n2918	2242	1	0	59	209.03958333333458
n2916	2238	1	0	64	208.88020833333456
n2919	2241	1	0	64	209.0427083333346
n2917	2237	1	0	68	208.8468750000012
n2920	2240	1	0	68	209.03020833333457
n2910	2243	1	0	76	209.0572916666679
n2928	2244	1	0	47	209.2822916666679
n2929	2247	1	0	59	209.52395833333455
n2930	2248	1	0	66	209.53750000000122
n2931	2246	1	0	69	209.5187500000012
n2921	2245	1	0	75	209.27395833333458
n2923	2250	1	0	76	209.6125000000012
n2922	2249	1	0	78	209.5031250000012
n2932	2251	1	0	59	209.72395833333454
n2935	2256	1	0	59	209.91458333333455
n2933	2253	1	0	66	209.72500000000122
n2936	2257	1	0	66	209.92291666666787
n2934	2252	1	0	69	209.7187500000012
n2937	2255	1	0	69	209.91250000000122
n2924	2254	1	0	75	209.71979166666787
n2927	2260	1	0	75	210.00104166666785
n2925	2258	1	0	76	209.81666666666789
n2926	2259	1	0	78	209.91666666666788
n2941	2261	1	0	52	210.11562500000116
n2944	2264	1	0	60	210.40937500000118
n2943	2263	1	0	62	210.3114583333345
n2942	2262	1	0	64	210.2177083333345
n2938	2265	1	0	76	210.1270833333345
n2948	2269	1	0	54	210.8166666666678
n2947	2268	1	0	55	210.72708333333446
n2946	2267	1	0	57	210.63645833333447
n2945	2266	1	0	59	210.52812500000115
n2961	2270	1	0	52	210.9197916666678
n2962	2279	1	0	55	211.17604166666783
n2949	2271	1	0	64	210.93437500000115
n2952	2274	1	0	64	211.18750000000117
n2950	2272	1	0	67	210.92500000000115
n2953	2275	1	0	67	211.18229166666782
n2951	2273	1	0	71	211.04687500000117
n2954	2276	1	0	71	211.29791666666782
n2963	2281	1	0	54	211.61666666666787
n2955	2278	1	0	64	211.41458333333452
n2958	2282	1	0	64	211.63229166666787
n2956	2277	1	0	67	211.4125000000012
n2959	2283	1	0	67	211.6312500000012
n2957	2280	1	0	71	211.50833333333452
n2960	2284	1	0	71	211.7302083333346
n2976	2285	1	0	52	211.83125000000123
n2977	2294	1	0	55	212.06250000000122
n2964	2286	1	0	64	211.84687500000123
n2967	2290	1	0	64	212.06666666666789
n2965	2287	1	0	67	211.84895833333456
n2968	2289	1	0	67	212.06458333333455
n2966	2288	1	0	71	211.94895833333456
n2969	2291	1	0	71	212.17291666666787
n2978	2296	1	0	52	212.5010416666679
n2970	2293	1	0	64	212.3000000000012
n2973	2297	1	0	64	212.5197916666679
n2971	2292	1	0	67	212.30416666666787
n2974	2298	1	0	67	212.51875000000123
n2972	2295	1	0	71	212.39062500000122
n2975	2299	1	0	71	212.60104166666792
n2991	2300	1	0	51	212.6916666666679
n2992	2305	1	0	59	212.97187500000126
n2979	2301	1	0	66	212.72187500000126
n2982	2304	1	0	66	212.96354166666794
n2980	2302	1	0	69	212.71666666666792
n2983	deletion
n2981	2303	1	0	71	212.8270833333346
n2984	2307	1	0	71	213.08541666666792
n2993	2316	1	0	59	213.42812500000133
n2985	2309	1	0	63	213.2270833333346
n2988	2312	1	0	63	213.45625000000135
n2986	2308	1	0	66	213.20312500000128
n2989	2311	1	0	66	213.45625000000135
n2987	2310	1	0	71	213.31666666666797
n2990	2313	1	0	71	213.55729166666805
n3008	2321	1	0	59	213.9697916666681
n3007	2318	1	0	60	213.8760416666681
n2994	2315	1	0	63	213.68020833333475
n2997	2319	1	0	63	213.9104166666681
n2995	2314	1	0	66	213.67395833333475
n2998	2320	1	0	66	213.9104166666681
n2996	2317	1	0	71	213.7729166666681
n2999	2322	1	0	71	213.9989583333348
n3012	2331	1	0	54	214.3552083333349
n3010	2326	1	0	55	214.1729166666682
n3009	2323	1	0	57	214.0708333333348
n3011	2328	1	0	57	214.2760416666682
n3000	2324	1	0	63	214.09270833333483
n3003	2329	1	0	63	214.30625000000154
n3001	2325	1	0	66	214.1000000000015
n3004	2330	1	0	66	214.30312500000153
n3002	2327	1	0	71	214.20520833333484
n3005	2332	1	0	71	214.40520833333488
n3025	2333	1	0	52	214.48229166666823
n3026	2342	1	0	55	214.7187500000016
n3013	2334	1	0	64	214.4958333333349
n3016	2337	1	0	64	214.7281250000016
n3014	2335	1	0	67	214.50729166666824
n3017	2338	1	0	67	214.7312500000016
n3015	2336	1	0	71	214.58750000000157
n3018	2339	1	0	71	214.82083333333492
n3027	2344	1	0	54	215.15625000000153
n3019	2340	1	0	64	214.9458333333349
n3022	2345	1	0	64	215.16458333333486
n3020	2341	1	0	67	214.95729166666823
n3023	2346	1	0	67	215.17395833333487
n3021	2343	1	0	71	215.0416666666682
n3024	2347	1	0	71	215.2583333333349
n3042	2348	1	0	52	215.36979166666822
n3043	2356	1	0	55	215.60104166666827
n3028	2349	1	0	64	215.3864583333349
n3031	2352	1	0	64	215.62916666666825
n3029	2350	1	0	67	215.39166666666824
n3032	2353	1	0	67	215.60104166666827
n3030	2351	1	0	71	215.48333333333494
n3033	2354	1	0	71	215.70625000000157
n3044	2364	1	0	55	216.05625000000165
n3034	2355	1	0	64	215.84375000000162
n3038	2360	1	0	64	216.10000000000167
n3035	2357	1	0	67	215.86250000000163
n3039	2361	1	0	67	216.10729166666835
n3036	2358	1	0	70	215.86770833333497
n3040	2362	1	0	70	216.06354166666833
n3037	2359	1	0	73	215.96354166666833
n3041	2363	1	0	73	216.164583333335
n3057	2366	1	0	54	216.32500000000167
n3059	2370	1	0	55	216.55937500000167
n3058	2369	1	0	57	216.448958333335
n3060	2373	1	0	59	216.6510416666684
n3045	2367	1	0	69	216.355208333335
n3048	2372	1	0	69	216.58541666666835
n3046	2365	1	0	72	216.34062500000167
n3049	2371	1	0	72	216.573958333335
n3047	2368	1	0	74	216.45416666666836
n3050	2374	1	0	74	216.67500000000172
n3061	2375	1	0	57	216.7479166666684
n3063	2380	1	0	59	216.95208333333508
n3062	2378	1	0	60	216.8510416666684
n3064	2383	1	0	62	217.0510416666684
n3051	deletion
n3065	2385	1	0	66	217.2010416666684
n3068	2391	1	0	66	217.40208333333507
n3071	2396	1	0	66	217.5854166666684
n3054	deletion
n3052	2377	1	0	69	216.78854166666838
n3055	2381	1	0	69	217.01770833333507
n3053	2379	1	0	74	216.8947916666684
n3056	2384	1	0	74	217.09895833333505
n3080	2393	1	0	55	217.4697916666684
n3079	2390	1	0	57	217.36562500000173
n3078	2388	1	0	59	217.26145833333507
n3077	2386	1	0	60	217.15729166666839
n3066	2387	1	0	69	217.19583333333506
n3069	2392	1	0	69	217.38333333333506
n3067	2389	1	0	74	217.28645833333508
n3070	2394	1	0	74	217.47916666666842
n3073	2399	1	0	74	217.69166666666845
n3076	deletion
n3084	2403	1	0	48	217.88750000000186
n3083	2401	1	0	50	217.76979166666854
n3082	2398	1	0	52	217.68020833333512
n3081	2395	1	0	54	217.57291666666842
n3074	2400	1	0	66	217.76145833333518
n3072	2397	1	0	69	217.5791666666684
n3075	2402	1	0	69	217.76666666666853
n3089	2404	1	0	47	217.9770833333352
n3090	2409	1	0	55	218.27500000000194
n3091	2407	1	0	59	218.2635416666686
n3092	2408	1	0	62	218.25833333333526
n3085	2405	1	0	67	217.98125000000186
n3086	2406	1	0	74	217.9739583333352
n3087	2411	1	0	83	218.25312500000192
n3093	2410	1	0	43	218.5145833333353
n3094	2415	1	0	55	218.78020833333534
n3095	2412	1	0	59	218.76250000000198
n3096	2413	1	0	62	218.76354166666866
n3088	2414	1	0	81	218.750000000002
n3100	deletion
n3101	2416	1	0	55	218.9479166666687
n3104	2421	1	0	55	219.16145833333542
n3102	2417	1	0	59	218.95312500000205
n3103	2419	1	0	62	218.94895833333538
n3106	2420	1	0	62	219.16041666666874
n3097	2418	1	0	79	218.95416666666873
n3098	2423	1	0	83	219.1677083333354
n3107	2425	1	0	55	219.60312500000214
n3108	2426	1	0	59	219.60208333333546
n3105	deletion
n3109	2424	1	0	62	219.59687500000211
n3099	2427	1	0	79	219.59270833333545
n3113	2429	1	0	50	219.79687500000216
n3114	deletion
n3115	2430	1	0	60	220.08854166666887
n3116	2431	1	0	62	220.08541666666886
n3110	2428	1	0	78	219.79687500000216
n3111	2432	1	0	86	220.08020833333552
n3117	2433	1	0	57	220.34062500000223
n3120	2435	1	0	57	220.55833333333558
n3118	deletion
n3121	deletion
n3119	2434	1	0	62	220.3760416666689
n3122	2436	1	0	62	220.55520833333557
n3133	deletion
n3112	2438	1	0	86	220.55520833333557
n3130	2437	1	0	54	220.7645833333356
n3131	2439	1	0	57	221.00104166666895
n3132	deletion
n3125	2441	1	0	86	221.11250000000229
n3124	2440	1	0	88	221.00000000000227
n3134	2442	1	0	50	221.19062500000229
n3135	deletion
n3136	2445	1	0	60	221.40000000000228
n3137	2446	1	0	62	221.42291666666895
n3127	2444	1	0	83	221.2958333333356
n3129	deletion
n3126	2443	1	0	84	221.18229166666896
n3128	2447	1	0	84	221.3833333333356
n3141	2449	1	0	55	221.60729166666894
n3146	2455	1	0	59	222.28125000000233
n3153	2461	1	0	59	222.48854166666902
n3156	2464	1	0	59	222.68645833333568
n3142	deletion
n3143	2451	1	0	62	221.81562500000229
n3138	2450	1	0	79	221.60312500000228
n3139	2454	1	0	83	221.83125000000229
n3144	2453	1	0	43	222.0375000000023
n3145	2457	1	0	55	222.28437500000234
n3147	2456	1	0	62	222.27395833333566
n3140	2458	1	0	81	222.26250000000232
n3151	deletion
n3152	2459	1	0	55	222.46770833333568
n3155	2465	1	0	55	222.69062500000234
n3154	2460	1	0	62	222.47916666666902
n3157	2463	1	0	62	222.68229166666902
n3148	2462	1	0	79	222.47916666666902
n3149	2467	1	0	83	222.68645833333568
n3158	2470	1	0	55	223.12812500000234
n3159	2469	1	0	59	223.11250000000234
n3160	2468	1	0	62	223.10625000000235
n3150	2471	1	0	79	223.10625000000235
n3168	2472	1	0	50	223.33125000000234
n3169	2474	1	0	57	223.58645833333566
n3170	2476	1	0	60	223.594791666669
n3171	2475	1	0	62	223.588541666669
n3161	2473	1	0	78	223.33645833333568
n3163	2478	1	0	79	223.67187500000236
n3162	2477	1	0	81	223.58333333333564
n3172	2480	1	0	57	223.77812500000235
n3175	2485	1	0	57	223.96666666666906
n3173	2481	1	0	60	223.77083333333567
n3176	deletion
n3174	2479	1	0	62	223.77187500000235
n3177	2484	1	0	62	223.96666666666906
n3164	2482	1	0	78	223.76875000000234
n3167	2487	1	0	78	224.06145833333574
n3165	2483	1	0	79	223.86145833333572
n3166	2486	1	0	81	223.96979166666907
n3181	2488	1	0	43	224.16250000000244
n3184	2493	1	0	52	224.46875000000247
n3183	2490	1	0	54	224.35937500000247
n3182	2489	1	0	55	224.2645833333358
n3178	2492	1	0	79	224.17500000000246
n3188	2497	1	0	45	224.83541666666915
n3187	2496	1	0	47	224.75625000000247
n3186	2495	1	0	48	224.66250000000247
n3185	2494	1	0	50	224.56041666666914
n3201	2498	1	0	43	224.93229166666916
n3202	2507	1	0	47	225.1833333333358
n3189	2500	1	0	55	224.95520833333583
n3192	2502	1	0	55	225.19375000000247
n3190	2499	1	0	59	224.94895833333584
n3193	2503	1	0	59	225.18125000000248
n3191	2501	1	0	62	225.05208333333582
n3194	2504	1	0	62	225.30104166666914
n3203	2509	1	0	45	225.62083333333578
n3195	2505	1	0	55	225.41041666666914
n3198	2510	1	0	55	225.62500000000244
n3196	2506	1	0	59	225.40729166666912
n3199	2511	1	0	59	225.62812500000246
n3197	2508	1	0	62	225.50625000000244
n3200	2512	1	0	62	225.73541666666912
n3216	2513	1	0	43	225.83437500000244
n3217	2522	1	0	47	226.06979166666918
n3204	2514	1	0	55	225.83750000000245
n3207	2517	1	0	55	226.05729166666916
n3205	2515	1	0	59	225.8427083333358
n3208	2518	1	0	59	226.06458333333583
n3206	2516	1	0	62	225.94479166666915
n3209	2519	1	0	62	226.16979166666917
n3218	2525	1	0	43	226.4854166666692
n3210	2520	1	0	55	226.2854166666692
n3213	2524	1	0	55	226.49270833333588
n3211	2521	1	0	59	226.2760416666692
n3214	2526	1	0	59	226.50000000000256
n3212	2523	1	0	62	226.38125000000252
n3215	2527	1	0	62	226.59479166666924
n3231	2528	1	0	42	226.69375000000258
n3232	2532	1	0	50	226.92395833333592
n3219	2529	1	0	57	226.71354166666924
n3222	2534	1	0	57	226.93437500000258
n3220	2530	1	0	60	226.7083333333359
n3223	deletion
n3221	2531	1	0	62	226.8093750000026
n3224	2535	1	0	62	227.0375000000026
n3233	2545	1	0	50	227.37708333333595
n3225	2536	1	0	54	227.1593750000026
n3228	2540	1	0	54	227.38541666666927
n3226	2537	1	0	57	227.13958333333593
n3229	2539	1	0	57	227.37395833333593
n3227	2538	1	0	62	227.2427083333359
n3230	2541	1	0	62	227.4916666666693
n3248	2549	1	0	50	227.91875000000266
n3247	2548	1	0	52	227.81250000000264
n3234	2543	1	0	54	227.60520833333598
n3237	2546	1	0	54	227.8229166666693
n3235	2542	1	0	57	227.58645833333597
n3238	2547	1	0	57	227.82083333333597
n3236	2544	1	0	62	227.69895833333598
n3239	2550	1	0	62	227.92187500000267
n3252	2559	1	0	45	228.283333333336
n3250	2554	1	0	47	228.12187500000266
n3249	2551	1	0	48	228.02083333333601
n3251	2556	1	0	48	228.21354166666933
n3240	2552	1	0	54	228.03125000000267
n3243	2557	1	0	54	228.25937500000268
n3241	2553	1	0	57	228.01354166666934
n3244	2558	1	0	57	228.24166666666935
n3242	2555	1	0	62	228.11979166666933
n3245	2560	1	0	62	228.35729166666934
n3265	2561	1	0	43	228.40104166666933
n3266	2568	1	0	47	228.63229166666932
n3253	2562	1	0	55	228.4354166666693
n3256	2565	1	0	55	228.63541666666933
n3254	2563	1	0	59	228.43125000000265
n3257	2566	1	0	59	228.63229166666932
n3255	2564	1	0	62	228.52812500000266
n3258	2567	1	0	62	228.71875000000267
n3267	2574	1	0	47	229.04895833333606
n3259	2569	1	0	56	228.8687500000027
n3262	2572	1	0	56	229.05520833333608
n3260	2570	1	0	62	228.84166666666937
n3263	2573	1	0	62	229.05208333333607
n3261	2571	1	0	65	228.95000000000272
n3264	2575	1	0	65	229.1520833333361
n3280	2579	1	0	46	229.26041666666944
n3282	2584	1	0	47	229.58750000000282
n3281	2580	1	0	49	229.48229166666948
n3268	2577	1	0	61	229.2750000000028
n3271	2582	1	0	61	229.50937500000282
n3269	2576	1	0	64	229.26875000000277
n3272	2581	1	0	64	229.49583333333615
n3270	2578	1	0	66	229.3781250000028
n3273	2583	1	0	66	229.60208333333617
n3283	2585	1	0	46	229.69687500000282
n3286	2592	1	0	46	229.98020833333615
n3284	2588	1	0	47	229.80729166666947
n3285	2590	1	0	49	229.89479166666948
n3274	2586	1	0	61	229.71354166666947
n3277	2591	1	0	61	229.9218750000028
n3275	2587	1	0	64	229.69270833333616
n3278	2593	1	0	64	229.91979166666948
n3276	2589	1	0	66	229.81145833333613
n3279	2594	1	0	66	230.0197916666695
n3299	2595	1	0	47	230.10416666666953
n3300	2602	1	0	50	230.31458333333623
n3287	2596	1	0	59	230.11875000000288
n3290	2600	1	0	59	230.32291666666956
n3288	2597	1	0	62	230.1114583333362
n3291	2599	1	0	62	230.32395833333624
n3289	2598	1	0	66	230.20729166666953
n3292	2601	1	0	66	230.41770833333624
n3301	2609	1	0	50	230.72708333333628
n3293	2603	1	0	59	230.54687500000293
n3296	2606	1	0	59	230.73437500000296
n3294	2604	1	0	65	230.53437500000294
n3297	2607	1	0	65	230.7291666666696
n3295	2605	1	0	68	230.63854166666962
n3298	2608	1	0	68	230.8385416666696
n3314	2612	1	0	49	230.93125000000296
n3316	2617	1	0	50	231.25937500000293
n3315	2614	1	0	52	231.15416666666962
n3302	2611	1	0	64	230.95416666666964
n3305	2615	1	0	64	231.18645833333628
n3303	2610	1	0	67	230.9489583333363
n3306	2616	1	0	67	231.18645833333628
n3304	2613	1	0	69	231.06250000000298
n3307	2618	1	0	69	231.28437500000294
n3317	2621	1	0	49	231.3697916666696
n3320	2627	1	0	49	231.66458333333628
n3318	2622	1	0	50	231.4864583333363
n3319	2624	1	0	52	231.55937500000297
n3308	2619	1	0	64	231.39062500000296
n3311	2625	1	0	64	231.61562500000295
n3309	2620	1	0	67	231.3864583333363
n3312	2626	1	0	67	231.60312500000296
n3310	2623	1	0	69	231.49166666666963
n3313	2628	1	0	69	231.7291666666696
n3333	2629	1	0	50	231.79375000000294
n3334	2635	1	0	53	232.050000000003
n3321	2630	1	0	62	231.8145833333363
n3324	2634	1	0	62	232.04166666666964
n3322	2631	1	0	65	231.8239583333363
n3325	2633	1	0	65	232.04479166666965
n3323	2632	1	0	69	231.93125000000296
n3326	2636	1	0	69	232.15416666666965
n3335	2640	1	0	53	232.50312500000302
n3327	2637	1	0	62	232.2885416666697
n3330	2641	1	0	62	232.50625000000304
n3328	2638	1	0	65	232.287500000003
n3331	2642	1	0	65	232.51145833333638
n3329	2639	1	0	69	232.38333333333637
n3332	2643	1	0	69	232.6197916666697
n3345	2649	1	0	43	232.96145833333637
n3344	2647	1	0	53	232.73958333333636
n3336	2644	1	0	62	232.750000000003
n3338	2646	1	0	67	232.94375000000304
n3337	2645	1	0	71	232.85833333333636
n3339	2648	1	0	71	233.05833333333638
n3346	2652	1	0	52	233.3406250000031
n3340	2650	1	0	64	233.16145833333638
n3342	2653	1	0	67	233.3593750000031
n3341	2651	1	0	72	233.26666666666975
n3343	2654	1	0	72	233.46041666666977
n3356	2660	1	0	42	233.78750000000315
n3355	2658	1	0	52	233.5510416666698
n3347	2656	1	0	61	233.5666666666698
n3349	2657	1	0	66	233.75416666666982
n3348	2655	1	0	70	233.67187500000315
n3350	2659	1	0	70	233.87291666666982
n3357	2663	1	0	50	234.1885416666698
n3351	2661	1	0	62	233.98854166666982
n3353	2664	1	0	66	234.1822916666698
n3352	2662	1	0	71	234.09895833333647
n3354	2665	1	0	71	234.2979166666698
n3367	2671	1	0	40	234.63645833333646
n3366	2669	1	0	50	234.40000000000313
n3358	2666	1	0	59	234.40208333333646
n3360	2668	1	0	64	234.6229166666698
n3359	2667	1	0	68	234.5104166666698
n3361	2670	1	0	68	234.74375000000316
n3368	2674	1	0	48	235.02291666666983
n3362	2672	1	0	60	234.84479166666983
n3364	2675	1	0	64	235.0520833333365
n3363	2673	1	0	69	234.93854166666983
n3365	2676	1	0	69	235.15104166666984
n3380	2679	1	0	38	235.45312500000324
n3377	2680	1	0	48	235.23958333333653
n3379	deletion
n3369	2677	1	0	57	235.24166666666986
n3371	2682	1	0	62	235.45625000000325
n3370	2678	1	0	66	235.35208333333657
n3372	2681	1	0	66	235.55937500000323
n3381	2685	1	0	40	235.65937500000322
n3378	2686	1	0	47	235.86666666666991
n3373	2683	1	0	55	235.66145833333655
n3374	2684	1	0	67	235.7510416666699
n3375	2687	1	0	67	235.8572916666699
n3376	2688	1	0	79	235.9510416666699
n3394	2693	1	0	36	236.0833333333366
n3391	2692	1	0	45	236.2781250000033
n3390	2690	1	0	47	236.07708333333662
n3382	2689	1	0	64	236.07187500000327
n3384	2694	1	0	64	236.28750000000332
n3383	2691	1	0	76	236.17083333333662
n3385	2695	1	0	76	236.38645833333666
n3395	2699	1	0	38	236.51041666667
n3393	2700	1	0	42	236.73541666667006
n3392	2698	1	0	43	236.50520833333667
n3386	2696	1	0	57	236.52395833333668
n3388	2701	1	0	62	236.74479166667007
n3387	2697	1	0	69	236.61666666667003
n3389	2702	1	0	74	236.84270833333673
n3400	2703	1	0	31	237.03854166667008
n3401	2706	1	0	43	237.03854166667008
n3396	2704	1	0	55	237.0375000000034
n3402	2707	1	0	55	237.4500000000034
n3403	2708	1	0	59	237.44270833333672
n3397	2705	1	0	67	237.0281250000034
n3398	2709	1	0	71	237.42916666667006
n3404	2710	1	0	55	237.78541666667007
n3406	2714	1	0	55	237.9677083333367
n3405	2711	1	0	59	237.80729166667007
n3407	2713	1	0	59	237.97187500000337
n3399	2712	1	0	71	237.94791666667004
n3415	2715	1	0	42	238.17291666667006
n3416	2718	1	0	54	238.46458333333672
n3417	2719	1	0	58	238.4614583333367
n3418	2717	1	0	61	238.4520833333367
n3408	2716	1	0	70	238.1906250000034
n3410	2721	1	0	71	238.53541666667005
n3409	2720	1	0	73	238.43229166667004
n3419	2722	1	0	54	238.65104166667007
n3422	2727	1	0	54	238.81562500000342
n3420	2724	1	0	58	238.63854166667008
n3423	deletion
n3421	2723	1	0	61	238.65104166667007
n3424	2728	1	0	61	238.81562500000342
n3411	2725	1	0	70	238.6375000000034
n3414	2730	1	0	70	238.92083333333673
n3412	2726	1	0	71	238.73333333333676
n3413	2729	1	0	73	238.8281250000034
n3428	2731	1	0	47	239.0395833333367
n3429	2733	1	0	59	239.33229166667007
n3430	2734	1	0	62	239.3093750000034
n3425	2732	1	0	71	239.04166666667004
n3426	2735	1	0	74	239.3000000000034
n3431	2736	1	0	59	239.5729166666701
n3433	2739	1	0	59	239.74895833333673
n3432	2737	1	0	62	239.57187500000342
n3434	2738	1	0	62	239.7406250000034
n3427	2740	1	0	74	239.7562500000034
n3442	2741	1	0	45	239.96770833333676
n3443	2744	1	0	57	240.21250000000342
n3444	2745	1	0	61	240.22083333333674
n3445	2743	1	0	64	240.2041666666701
n3435	2742	1	0	73	239.98229166667008
n3437	2747	1	0	74	240.29895833333674
n3439	2755	1	0	74	240.49895833333673
n3436	2746	1	0	76	240.20208333333676
n3446	2748	1	0	57	240.41979166667008
n3449	2752	1	0	57	240.60208333333674
n3447	2750	1	0	61	240.4156250000034
n3450	2754	1	0	61	240.6250000000034
