xml_id	midi_id	track	channel	pitch	onset
n2162	2117	1	0	79	132.28593454166742
n2163	2119	1	0	84	132.3724727479174
n2182	2125	1	0	67	132.6384976041674
n2183	2127	1	0	67	132.79768516875075
n2181	2123	1	0	75	132.6107199083341
n2180	2121	1	0	79	132.51456634583408
n2166	2126	1	0	79	132.67589065625074
n2167	2128	1	0	79	132.81264238958408
n2165	2124	1	0	84	132.59576268750075
n2164	2122	1	0	91	132.46755793750077
n2187	2136	1	0	51	133.16413707916743
n2185	2131	1	0	55	132.94405225833407
n2186	2133	1	0	55	133.0818723645841
n2171	2135	1	0	60	133.20259850416744
n2184	2129	1	0	63	132.85751405208407
n2169	2132	1	0	67	133.0327272104174
n2170	2134	1	0	67	133.13208589166743
n2168	2130	1	0	72	132.88956523958407
n2204	2137	1	0	43	133.36605956041745
n2205	2140	1	0	51	133.52738387083411
n2206	2142	1	0	55	133.62674255208412
n2207	2144	1	0	55	133.76883615000082
n2188	2138	1	0	56	133.37246979791746
n2189	2139	1	0	60	133.52311037916743
n2190	2141	1	0	68	133.61605882291747
n2191	2143	1	0	68	133.7314430979175
n2208	2148	1	0	63	133.87781018750084
n2209	2149	1	0	67	133.9696902583342
n2210	2151	1	0	67	134.14062992500087
n2192	2145	1	0	72	133.84255388125084
n2211	2154	1	0	75	134.21755277500088
n2193	2147	1	0	80	133.9237502229175
n2194	2150	1	0	80	134.0658438208342
n2195	2152	1	0	84	134.16092901041753
n2214	2159	1	0	67	134.4643469187509
n2215	2161	1	0	67	134.61285075416757
n2213	2157	1	0	75	134.4194752562509
n2212	2155	1	0	79	134.32225332083425
n2198	2160	1	0	80	134.48464600416756
n2199	2162	1	0	80	134.6149875000009
n2197	2158	1	0	84	134.38208220416757
n2196	2156	1	0	92	134.2592193187509
n2219	2170	1	0	51	135.00280686875087
n2217	2165	1	0	55	134.7816536750009
n2218	2167	1	0	55	134.9312258833342
n2203	2171	1	0	60	135.0690459895842
n2216	2164	1	0	63	134.68443173958423
n2201	2166	1	0	68	134.81797835416756
n2202	2168	1	0	68	134.94831985000087
n2200	2163	1	0	72	134.70900431666757
n2236	2173	1	0	43	135.1801567729175
n2237	2175	1	0	50	135.30942989583417
n2238	2177	1	0	53	135.43870301875083
n2239	2179	1	0	55	135.58507010833415
n2220	2172	1	0	56	135.1929772479175
n2221	2174	1	0	59	135.3372075916675
n2222	2176	1	0	68	135.4301560354175
n2223	2178	1	0	68	135.56904451458416
n2240	2182	1	0	62	135.67801855208415
n2241	2184	1	0	65	135.79340282708415
n2242	2186	1	0	67	135.91733408541748
n2224	2181	1	0	71	135.68015529791748
n2243	2189	1	0	74	136.00387229166748
n2225	2183	1	0	80	135.75707814791747
n2226	2185	1	0	80	135.88848801666748
n2227	2188	1	0	83	136.00066717291747
n2247	2196	1	0	65	136.41946935625083
n2246	2194	1	0	67	136.2720338937508
n2245	2192	1	0	74	136.21861524791746
n2244	2190	1	0	77	136.11605144791744
n2230	2195	1	0	80	136.32331579375082
n2231	2197	1	0	80	136.44190518750082
n2229	2193	1	0	83	136.2079315187508
n2228	2191	1	0	92	136.08827375208412
n2251	2204	1	0	50	136.86498086250086
n2250	2202	1	0	53	136.7677589270842
n2249	2200	1	0	55	136.61070810833417
n2235	deletion
n2248	2199	1	0	62	136.50921268125083
n2233	2201	1	0	68	136.65344302500085
n2234	2203	1	0	68	136.7998101145842
n2232	2198	1	0	71	136.55408434375082
n2268	2207	1	0	43	137.0337837833342
n2269	2209	1	0	50	137.16839877083424
n2270	2211	1	0	53	137.27737280833426
n2252	2206	1	0	55	137.02951029166752
n2271	2213	1	0	55	137.41626128750093
n2253	2208	1	0	59	137.1961764666676
n2254	2210	1	0	67	137.29019328333428
n2255	2212	1	0	67	137.42373989791759
n2272	2215	1	0	62	137.51455159583426
n2273	2217	1	0	65	137.62245726041763
n2274	2219	1	0	67	137.76668760416763
n2256	2214	1	0	71	137.52737207083428
n2275	2222	1	0	74	137.864977912501
n2277	2225	1	0	74	138.111772056251
n2257	2216	1	0	79	137.6299358708343
n2258	2218	1	0	79	137.74745689166764
n2259	2221	1	0	83	137.85536255625098
n2261	2226	1	0	83	138.08078924166767
n2279	2229	1	0	65	138.30194243541766
n2278	2227	1	0	67	138.15771209166766
n2276	2224	1	0	77	137.98249893333434
n2262	2228	1	0	79	138.20899399166765
n2263	2230	1	0	79	138.31796802916764
n2260	2223	1	0	91	137.96006310208432
n2283	2240	1	0	43	138.78805211250096
n2282	2237	1	0	50	138.6876250583343
n2281	2234	1	0	55	138.4728821020843
n2267	deletion
n2280	2231	1	0	62	138.38420715000098
n2265	2235	1	0	67	138.55194169791764
n2266	2238	1	0	67	138.70151390625097
n2264	2233	1	0	71	138.42907881250096
n2300	2242	1	0	36	139.16305100625098
n2301	2243	1	0	43	139.36283674166765
n2302	2245	1	0	48	139.52522942500096
n2303	2248	1	0	48	139.69616909166766
n2284	2241	1	0	52	139.15129890416765
n2285	2244	1	0	55	139.41305026875096
n2286	2246	1	0	64	139.54552851041763
n2287	2247	1	0	64	139.69510071875098
n2304	2250	1	0	55	139.81582685833433
n2305	2252	1	0	60	139.91091204791766
n2306	2254	1	0	60	140.07009961250102
n2288	2249	1	0	67	139.79873289166767
n2307	2256	1	0	67	140.14061222500104
n2289	2251	1	0	76	139.89915994583433
n2290	2253	1	0	76	140.04018517083435
n2291	2255	1	0	79	140.13420198750103
n2308	2258	1	0	72	140.2581332458344
n2309	2260	1	0	72	140.4205259291677
n2310	2262	1	0	79	140.4728762020844
n2311	2264	1	0	84	140.59680746041772
n2292	2257	1	0	88	140.22287693958438
n2293	2259	1	0	88	140.35535518125104
n2294	2261	1	0	91	140.46005572708438
n2295	2265	1	0	100	140.54766230625106
n2315	2272	1	0	67	140.93655004791768
n2313	2268	1	0	72	140.7474480416677
n2314	2270	1	0	72	140.87992628333433
n2312	2266	1	0	79	140.68761915833437
n2299	2273	1	0	79	140.99210543958435
n2297	2269	1	0	88	140.75278990625102
n2298	2271	1	0	88	140.89488350416767
n2296	2267	1	0	91	140.66518332708438
n2338	2280	1	0	48	141.37992480833435
n2337	2278	1	0	55	141.275224262501
n2335	2274	1	0	60	141.05086595000103
n2336	2276	1	0	60	141.20364327708435
n2319	2281	1	0	64	141.39701877500102
n2318	2279	1	0	67	141.30620707708434
n2316	2275	1	0	76	141.092532493751
n2317	2277	1	0	76	141.2186004979177
n2341	2289	1	0	36	141.8147525854177
n2340	2284	1	0	43	141.66090688541772
n2342	2287	1	0	43	141.94829920000103
n2339	2282	1	0	48	141.5519328479177
n2322	2286	1	0	52	141.83184655208436
n2321	2285	1	0	55	141.6705222416677
n2323	2288	1	0	55	141.95684618333436
n2320	2283	1	0	64	141.55620633958438
n2332	deletion
n2345	2299	1	0	36	142.39487907916765
n2344	2292	1	0	43	142.29017853333434
n2346	2295	1	0	43	142.5850494583343
n2343	2291	1	0	47	142.1096235104177
n2324	2290	1	0	50	142.10321327291769
n2325	2293	1	0	55	142.29445202500102
n2327	2296	1	0	55	142.60641691666765
n2326	2294	1	0	62	142.43227213125098
n2333	deletion
n2349	2303	1	0	36	143.1224410354177
n2348	2301	1	0	43	142.957911606251
n2350	2305	1	0	43	143.26239788750104
n2347	2298	1	0	50	142.74210027708432
n2328	2297	1	0	53	142.73034817500098
n2329	2300	1	0	55	142.92051855416764
n2331	2304	1	0	55	143.26453463333436
n2330	2302	1	0	67	143.09573171250102
n2355	2314	1	0	67	144.005985437501
n2334	deletion
n2368	2306	1	0	36	143.4750040979177
n2369	2308	1	0	43	143.61068745833435
n2370	2310	1	0	48	143.73461871666768
n2371	2313	1	0	48	143.89166953541766
n2351	2307	1	0	52	143.46004687708438
n2352	2309	1	0	55	143.66837959583435
n2353	2311	1	0	64	143.77308014166766
n2354	2312	1	0	64	143.90769512916765
n2367	deletion
n2372	2315	1	0	55	143.980344487501
n2373	2317	1	0	60	144.092523643751
n2374	2319	1	0	60	144.23354886875103
n2375	2321	1	0	67	144.30406148125104
n2356	2316	1	0	76	144.095728762501
n2357	2318	1	0	76	144.23248049583435
n2358	2320	1	0	79	144.31581358333437
n2376	2323	1	0	72	144.42158250208436
n2377	2324	1	0	72	144.6010691520844
n2378	2327	1	0	79	144.64380406875105
n2379	2328	1	0	84	144.7634618354177
n2359	2322	1	0	88	144.41837738333436
n2360	2325	1	0	88	144.55726586250105
n2361	2326	1	0	91	144.6544877979177
n2362	2329	1	0	100	144.72927390208437
n2383	2337	1	0	67	145.1277770000011
n2381	2333	1	0	72	144.94508523125106
n2382	2334	1	0	72	145.07542672708442
n2380	2331	1	0	79	144.8670940083344
n2366	2336	1	0	79	145.1555546958344
n2364	2332	1	0	88	144.9344015020844
n2365	2335	1	0	88	145.0626062520844
n2363	2330	1	0	91	144.84252143125104
n2406	2345	1	0	48	145.56367315000114
n2405	2343	1	0	55	145.45042562083444
n2403	2338	1	0	60	145.23781941041776
n2404	2340	1	0	60	145.37991300833443
n2387	2344	1	0	64	145.56153640416778
n2386	2342	1	0	67	145.45897260416777
n2384	2339	1	0	76	145.2559817500011
n2385	2341	1	0	76	145.37670788958442
n2409	2353	1	0	36	145.9749967229178
n2408	2348	1	0	43	145.8275612604178
n2410	2351	1	0	43	146.11068008333447
n2407	2346	1	0	48	145.75598027500115
n2390	2350	1	0	52	145.98354370625114
n2389	2349	1	0	55	145.83397149791782
n2391	2352	1	0	55	146.11495357500115
n2388	2347	1	0	64	145.7025616291678
n2400	deletion
n2413	2361	1	0	36	146.57328555625108
n2412	2356	1	0	43	146.4707217562511
n2414	2360	1	0	43	146.74422522291775
n2411	2355	1	0	47	146.27520951250114
n2392	2354	1	0	50	146.26773090208448
n2393	2357	1	0	55	146.4546961625011
n2395	2359	1	0	55	146.73995173125107
n2394	2358	1	0	62	146.58076416666773
n2401	deletion
n2417	2366	1	0	36	147.2004204583344
n2416	2364	1	0	43	147.09144642083442
n2418	2368	1	0	43	147.3702917520844
n2415	2363	1	0	45	146.89700255000108
n2396	2362	1	0	48	146.88204532916774
n2397	2365	1	0	55	147.08717292916774
n2399	2369	1	0	55	147.40447968541773
n2398	2367	1	0	60	147.2196511708344
n2402	deletion
n2436	2370	1	0	36	147.61388077708438
n2437	2372	1	0	43	147.7698632229177
n2438	2374	1	0	47	147.8916577354177
n2439	2376	1	0	48	148.04977692708437
n2419	2371	1	0	50	147.62990637083436
n2420	2373	1	0	55	147.80832464791771
n2421	2375	1	0	62	147.9172986854177
n2422	2377	1	0	62	148.05405041875105
n2435	deletion
n2440	2379	1	0	55	148.1288365229177
n2441	2381	1	0	59	148.2442207979177
n2442	2383	1	0	60	148.37563066666775
n2423	2378	1	0	67	148.15981933750103
n2443	2385	1	0	67	148.46644236458442
n2424	2380	1	0	74	148.25597290000104
n2425	2382	1	0	74	148.36281019166773
n2426	2384	1	0	79	148.46323724583442
n2444	2386	1	0	71	148.59678386041773
n2445	2389	1	0	72	148.71109976250105
n2446	2391	1	0	79	148.81259518958439
n2447	2392	1	0	83	148.9108854979177
n2427	2387	1	0	86	148.59998897916773
n2428	2388	1	0	86	148.68866393125106
n2429	2390	1	0	91	148.78909098541772
n2430	2393	1	0	98	148.87456081875104
n2451	2402	1	0	67	149.28481601875103
n2450	2399	1	0	71	149.207893168751
n2449	2397	1	0	72	149.08396191041768
n2448	2394	1	0	79	149.03695350208432
n2434	2403	1	0	79	149.31259371458438
n2432	2398	1	0	86	149.089303775001
n2433	2401	1	0	86	149.22071364375103
n2431	2395	1	0	91	148.99849207708434
n2474	2410	1	0	48	149.72178054166773
n2473	2409	1	0	55	149.6138748770844
n2472	2406	1	0	59	149.53908877291775
n2471	2404	1	0	60	149.3799012083344
n2462	2427	1	0	60	150.76985437291782
n2489	2441	1	0	60	152.0305344145844
n2490	2442	1	0	60	152.16301265625106
n2508	2447	1	0	60	152.3766872395844
n2469	deletion
n2455	2411	1	0	62	149.7388745083344
n2454	2408	1	0	67	149.64806281041774
n2452	2405	1	0	74	149.41943100625107
n2453	2407	1	0	74	149.55938785833442
n2477	2419	1	0	36	150.14485621666776
n2476	2414	1	0	43	149.9952840083344
n2478	2418	1	0	43	150.30724890000113
n2475	2412	1	0	47	149.89058346250107
n2458	2416	1	0	50	150.15340320000112
n2457	2415	1	0	55	150.0284035687511
n2459	2417	1	0	55	150.27840283125113
n2456	2413	1	0	62	149.8863099708344
n2468	deletion
n2481	2428	1	0	36	150.74635016875115
n2480	2423	1	0	41	150.6448547416678
n2482	2425	1	0	41	150.8724181729178
n2479	2422	1	0	45	150.46750483750114
n2460	2421	1	0	48	150.4418638875011
n2464	deletion
n2461	2424	1	0	53	150.62135053750114
n2463	2426	1	0	53	150.90553773333448
n2485	2432	1	0	36	151.3841688000011
n2484	2431	1	0	41	151.2068188958345
n2486	2434	1	0	41	151.52305727916777
n2483	2430	1	0	45	151.00596478750114
n2465	2429	1	0	53	151.18865655625115
n2467	2435	1	0	53	151.5059633125011
n2466	2433	1	0	57	151.3403655104178
n2470	deletion
n2503	2437	1	0	36	151.72818487916777
n2504	2438	1	0	44	151.89057756250105
n2487	2436	1	0	48	151.71643277708444
n2505	2440	1	0	48	152.01237207500105
n2506	2443	1	0	48	152.15446567291772
n2488	2439	1	0	53	151.8980561729177
n2507	2445	1	0	56	152.24741411666773
n2509	2449	1	0	60	152.53480643125107
n2491	deletion
n2510	2452	1	0	68	152.57967809375106
n2492	2446	1	0	72	152.33074720416775
n2493	2448	1	0	72	152.46536219166774
n2494	2451	1	0	77	152.5625841270844
n2511	2454	1	0	72	152.70360935208438
n2512	deletion
n2513	2457	1	0	80	152.8959164770844
n2495	2453	1	0	84	152.65980606250105
n2496	2455	1	0	84	152.78480569375105
n2514	2458	1	0	84	153.0048905145844
n2497	2456	1	0	89	152.88416437500106
n2498	2459	1	0	96	152.9600188520844
n2518	2465	1	0	68	153.35104333958444
n2516	2461	1	0	72	153.1427106208344
n2517	2463	1	0	72	153.28373584583443
n2502	2466	1	0	77	153.39484662916777
n2515	deletion
n2500	2462	1	0	84	153.1822404187511
n2501	2464	1	0	84	153.3136502875011
n2499	2460	1	0	89	153.08395011041773
n2541	2474	1	0	48	153.77091389583444
n2540	2471	1	0	56	153.67048684166778
n2538	2467	1	0	60	153.46215412291778
n2539	2469	1	0	60	153.58501700833443
n2522	2475	1	0	60	153.81151206666775
n2521	2472	1	0	65	153.7303157250011
n2519	2468	1	0	72	153.51129927708445
n2520	2470	1	0	72	153.62027331458444
n2544	2480	1	0	36	154.16087001041774
n2543	2477	1	0	44	154.0209131583344
n2545	2482	1	0	44	154.27625428541774
n2542	2476	1	0	48	153.93651169791772
n2525	2481	1	0	48	154.16728024791774
n2524	2478	1	0	53	154.03587037916773
n2526	2483	1	0	53	154.26557055625108
n2523	2479	1	0	60	153.9407851895844
n2529	2489	1	0	60	154.65552667083443
n2556	2504	1	0	60	155.92475369583445
n2557	2506	1	0	60	156.05295844583446
n2575	2511	1	0	60	156.2474023166678
n2536	deletion
n2535	deletion
n2546	2487	1	0	36	154.41193764583443
n2547	2485	1	0	44	154.55723636250107
n2549	2490	1	0	44	154.82753471041778
n2527	2484	1	0	48	154.40339066250107
n2548	2488	1	0	48	154.67689412916778
n2528	2486	1	0	53	154.54227914166773
n2530	2491	1	0	53	154.81791935416777
n2550	2495	1	0	36	154.92903013750112
n2551	2493	1	0	44	155.08928607500113
n2553	2498	1	0	44	155.41727656041778
n2531	2492	1	0	48	154.96001295208444
n2552	2496	1	0	48	155.26129411458444
n2532	2494	1	0	53	155.1053116687511
n2534	2499	1	0	53	155.4300970354178
n2533	2497	1	0	62	155.2527471312511
n2537	deletion
n2570	2501	1	0	36	155.62774602500113
n2571	2502	1	0	44	155.80723267500116
n2554	2500	1	0	48	155.6256092791678
n2572	2505	1	0	48	155.92475369583445
n2573	2507	1	0	48	156.05616356458447
n2555	2503	1	0	53	155.80082243750115
n2574	2509	1	0	56	156.1576589916678
n2576	2513	1	0	60	156.38629079583444
n2558	deletion
n2577	2515	1	0	68	156.4674871375011
n2559	2510	1	0	72	156.22923997708446
n2560	2512	1	0	72	156.36064984583444
n2561	2514	1	0	77	156.4578717812511
n2578	2517	1	0	72	156.5796662937511
n2579	2519	1	0	72	156.71534965416774
n2580	2521	1	0	80	156.82325531875108
n2562	2516	1	0	84	156.5732560562511
n2563	2518	1	0	84	156.6843668395844
n2581	2522	1	0	84	156.88628932083444
n2564	2520	1	0	89	156.78693063958443
n2565	2523	1	0	96	156.84675952291775
n2585	2530	1	0	68	157.24526262083447
n2583	2526	1	0	72	157.04654525833445
n2584	2528	1	0	72	157.1832969916678
n2569	2531	1	0	77	157.28479241875115
n2582	2524	1	0	80	157.0027419687511
n2567	2527	1	0	84	157.05829736041778
n2568	2529	1	0	84	157.20145933125113
n2566	2525	1	0	89	156.97175915416778
n2608	2538	1	0	48	157.67795365208448
n2607	2537	1	0	56	157.5689796145845
n2605	2532	1	0	60	157.35316828541784
n2606	2534	1	0	60	157.49953537500116
n2589	2539	1	0	60	157.7121415854178
n2588	2536	1	0	65	157.61278290416783
n2586	2533	1	0	72	157.3991083208345
n2587	2535	1	0	72	157.52517632500115
n2611	2544	1	0	36	158.07004651250114
n2610	2541	1	0	44	157.9461152541678
n2612	2546	1	0	44	158.18436241458448
n2614	2550	1	0	44	158.44290866041786
n2609	2540	1	0	48	157.8467565729178
n2592	2545	1	0	48	158.08393536041783
n2591	2542	1	0	53	157.96000410208447
n2593	2547	1	0	53	158.1897042791678
n2595	2551	1	0	53	158.43649842291785
n2590	2543	1	0	60	157.8403463354178
n2596	2554	1	0	60	158.56683991875119
n2603	deletion
n2602	deletion
n2613	2552	1	0	36	158.32752438541786
n2616	2555	1	0	44	158.72816422916785
n2594	2549	1	0	48	158.3328662500012
n2615	2553	1	0	48	158.57859202083452
n2597	2556	1	0	53	158.72816422916785
n2617	2562	1	0	36	158.87559969166784
n2618	2559	1	0	44	159.04226586666783
n2620	2563	1	0	44	159.39696567500118
n2598	2557	1	0	48	158.87025782708452
n2619	2561	1	0	48	159.21534227916786
n2599	2558	1	0	53	159.01983003541784
n2601	2564	1	0	53	159.3777349625012
n2600	2560	1	0	62	159.20252180416784
n2604	deletion
n2637	2568	1	0	36	159.6555119208345
n2638	2566	1	0	43	159.91298979375117
n2640	2570	1	0	43	160.23136492291783
n2639	2569	1	0	48	160.08392946041786
n2621	2565	1	0	52	159.6523068020845
n2622	2567	1	0	55	159.90657955625116
n2624	2571	1	0	55	160.3189715020845
n2623	2572	1	0	64	160.12666437708452
n2641	2573	1	0	31	160.4952530333345
n2642	2575	1	0	43	160.71533785416787
n2644	2579	1	0	43	160.93649104791788
n2646	2583	1	0	43	161.24952431250122
n2643	2577	1	0	48	160.83713236666787
n2625	2574	1	0	52	160.48029581250117
n2626	2576	1	0	55	160.66726107291788
n2628	2578	1	0	55	160.95785850625123
n2630	2584	1	0	55	161.2473875666679
n2627	2580	1	0	64	160.80935467083455
n2645	2582	1	0	36	161.07003766250122
n2648	2586	1	0	43	161.46640401458455
n2647	2585	1	0	48	161.3542248583346
n2629	2581	1	0	52	161.10208885000122
n2632	2588	1	0	55	161.52730127083456
n2631	2587	1	0	64	161.38734441875124
n2649	2589	1	0	31	161.63948042708458
n2650	2592	1	0	43	161.82965080625127
n2652	2596	1	0	43	162.00059047291793
n2651	2593	1	0	48	161.90336853750128
n2633	2590	1	0	52	161.6202497145846
n2634	2591	1	0	55	161.76234331250126
n2636	2595	1	0	55	162.01982118541795
n2635	2594	1	0	64	161.88627457083462
n2669	2598	1	0	36	162.0914021708346
n2670	2599	1	0	43	162.30080326250126
n2672	2603	1	0	43	162.45892245416792
n2671	2602	1	0	48	162.38627309583458
n2653	2597	1	0	52	162.12665847708462
n2654	2600	1	0	55	162.27302556666794
n2656	2605	1	0	55	162.53050343958458
n2655	2604	1	0	64	162.38734146875126
n2673	2606	1	0	31	162.6223835104179
n2674	2609	1	0	43	162.82430599166793
n2676	2611	1	0	43	162.9631944708346
n2678	2616	1	0	43	163.23242444583462
n2675	2610	1	0	48	162.87238277291792
n2657	2607	1	0	52	162.60635791666792
n2658	2608	1	0	55	162.74524639583458
n2660	2613	1	0	55	162.99310891250127
n2662	2617	1	0	55	163.2238774625013
n2659	2612	1	0	64	162.85849392500126
n2677	2615	1	0	36	163.07857874583462
n2680	2619	1	0	43	163.4375520458346
n2682	2624	1	0	43	163.81468768541797
n2679	2618	1	0	48	163.35635570416792
n2661	2614	1	0	52	163.08926247500128
n2664	2621	1	0	55	163.49844930208462
n2666	2625	1	0	55	163.77302114166795
n2663	2620	1	0	64	163.3574240770846
n2681	2622	1	0	31	163.6213121875013
n2684	2627	1	0	43	164.02729389583462
n2683	2626	1	0	48	163.90015751875129
n2665	2623	1	0	52	163.62024381458463
n2668	2629	1	0	55	164.0636185750013
n2667	2628	1	0	64	163.9022942645846
n2690	2630	1	0	24	164.42472862083463
n2691	2631	1	0	36	164.42366024791795
n2685	2632	1	0	52	164.4129765187513
n2692	2634	1	0	48	166.9247212458346
n2693	2637	1	0	55	166.92258450000128
n2694	2638	1	0	60	166.91724263541795
n2686	2633	1	0	64	166.90762727916797
n2687	2635	1	0	67	166.9097640250013
n2688	2639	1	0	72	166.9033537875013
n2689	2636	1	0	76	166.90014866875129
insertion	72	1	0	67	6.5758353020833304
insertion	82	1	0	56	7.05660311458333
insertion	127	1	0	51	9.87283412291667
insertion	300	1	0	72	20.166607175
insertion	336	1	0	67	22.267028329166653
insertion	345	1	0	65	22.842881331249988
insertion	413	1	0	60	26.69757081458332
insertion	422	1	0	85	27.214663306249978
insertion	434	1	0	65	27.799063291666638
insertion	430	1	0	73	27.565089622916645
insertion	452	1	0	62	29.057606587499965
insertion	454	1	0	63	29.09393126666663
insertion	505	1	0	53	32.71785219999993
insertion	523	1	0	80	33.715712504166596
insertion	541	1	0	69	34.58109456666661
insertion	590	1	0	77	37.96356322083326
insertion	614	1	0	35	39.31291821458328
insertion	662	1	0	59	42.739190158333315
insertion	713	1	0	86	46.6141787270833
insertion	996	1	0	59	66.61305135416673
insertion	999	1	0	45	66.82138407291673
insertion	1017	1	0	63	67.93783377083342
insertion	1025	1	0	58	68.43142205833342
insertion	1027	1	0	52	68.5030030437501
insertion	1028	1	0	51	68.46133650000009
insertion	1031	1	0	46	68.74552369583343
insertion	1041	1	0	41	69.41859863333346
insertion	1058	1	0	64	70.2989379166668
insertion	1122	1	0	52	73.92499559583352
insertion	1126	1	0	62	74.15362740000019
insertion	1143	1	0	59	75.12691512708358
insertion	1160	1	0	47	75.9762715958336
insertion	1179	1	0	88	77.05105475000029
insertion	1212	1	0	60	78.7016909062503
insertion	1241	1	0	76	80.38117313125034
insertion	1242	1	0	77	80.39719872500034
insertion	1250	1	0	59	80.78288134791703
insertion	1302	1	0	74	83.83735951666701
insertion	1339	1	0	69	85.97624209583364
insertion	1371	1	0	69	87.7743137145837
insertion	1373	1	0	76	87.83948446250038
insertion	1384	1	0	73	88.35978207291706
insertion	1401	1	0	47	89.61405187708378
insertion	1405	1	0	47	89.80208551041713
insertion	1396	1	0	35	89.27751440833377
insertion	1409	1	0	37	90.05528989166713
insertion	1418	1	0	53	90.58092936666714
insertion	1444	1	0	32	92.29032603333381
insertion	1448	1	0	36	92.5210945833338
insertion	1500	1	0	49	96.11296432916716
insertion	1539	1	0	83	98.21872734791715
insertion	1543	1	0	86	98.41423959166715
insertion	1549	1	0	79	98.64287139583382
insertion	1555	1	0	50	98.95910977916716
insertion	1556	1	0	67	98.94949442291717
insertion	1559	1	0	62	99.08090429166718
insertion	1570	1	0	66	99.74436387291718
insertion	1615	1	0	76	102.26251883750048
insertion	1618	1	0	69	102.3672193833338
insertion	1632	1	0	47	103.30311405833378
insertion	1749	1	0	54	110.47616982083375
insertion	1753	1	0	52	110.69839138750042
insertion	1772	1	0	52	111.94838770000048
insertion	1774	1	0	69	111.97082353125049
insertion	1781	1	0	63	112.51248860000048
insertion	1807	1	0	55	113.7176132500005
insertion	1821	1	0	67	114.72936240208386
insertion	1814	1	0	63	114.32231232083387
insertion	1830	1	0	63	115.09154082083387
insertion	1869	1	0	79	117.59580693750057
insertion	1906	1	0	62	119.49964747500061
insertion	1942	1	0	45	121.45690665833398
insertion	1975	1	0	66	123.76886565000063
insertion	2037	1	0	50	127.12035148958398
insertion	2056	1	0	70	128.2186388479173
insertion	2095	1	0	56	130.98786144791734
insertion	2097	1	0	76	131.11179270625064
insertion	2146	1	0	64	133.9237502229175
insertion	2153	1	0	69	134.18229646875088
insertion	2169	1	0	59	135.06156737916754
insertion	2180	1	0	57	135.68442878958416
insertion	2187	1	0	69	136.0028039187508
insertion	2205	1	0	59	136.89062181250085
insertion	2220	1	0	69	137.82010625000098
insertion	2232	1	0	73	138.4696769833343
insertion	2236	1	0	69	138.69937716041764
insertion	2239	1	0	59	138.80728282500095
insertion	2263	1	0	74	140.50920088125105
insertion	2396	1	0	92	149.034816756251
insertion	2400	1	0	65	149.29549974791772
insertion	2420	1	0	58	150.5487011791678
insertion	2444	1	0	65	152.25916621875106
insertion	2450	1	0	59	152.52198595625106
insertion	2473	1	0	64	153.73565758958443
insertion	2508	1	0	65	156.15552224583448
insertion	2548	1	0	39	158.43543005000117
insertion	2601	1	0	45	162.31469211041792
