onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.41631,0.34321547,51,69,0,0,1381,89.41631,213.0
89.48175,0.2777775,50,63,0,0,1382,89.41631,213.0
89.567215,0.1923075,48,73,0,0,1383,89.41631,213.0
89.6607,0.09882469,42,74,0,0,1384,89.41631,213.0
89.70611,0.10550203,36,80,0,0,1385,89.70611,214.0
89.78356,0.6396895,42,54,0,0,1386,89.70611,214.0
88.992966,1.430287,72,74,0,0,1387,88.5536,211.0
89.86636,0.5568905,48,71,0,0,1388,89.70611,214.0
88.99964,1.4236097,69,85,0,0,1389,88.99831,212.0
89.95584,0.46741405,50,80,0,0,1390,89.70611,214.0
88.995636,1.4276161,81,91,0,0,1391,88.5536,211.0
90.06935,0.3538992,51,70,0,0,1392,90.06935,215.0
90.12544,0.29780954,50,55,0,0,1393,90.06935,215.0
90.184204,0.23904891,69,64,0,0,1394,90.06935,215.0
90.213585,0.20966859,48,77,0,0,1395,90.06935,215.0
89.006325,1.4169323,75,67,0,0,1396,88.99831,212.0
90.25765,0.16559812,74,77,0,0,1397,90.06935,215.0
90.33645,0.08680547,81,81,0,0,1398,90.29639,216.0
90.316414,0.1068375,42,78,0,0,1399,90.29639,216.0
90.40856,0.070779845,35,73,0,0,1400,90.29639,216.0
90.45264,0.46607858,86,93,0,0,1401,90.29639,216.0
90.51674,0.4019761,47,69,0,0,1402,90.29639,216.0
90.62224,0.29647407,50,65,0,0,1403,90.29639,216.0
90.733086,0.18563016,53,52,0,0,1404,90.29639,216.0
90.71839,0.20032032,55,55,0,0,1405,90.29639,216.0
90.830574,0.088140935,62,66,0,0,1406,90.29639,216.0
90.90803,0.3165061,55,64,0,0,1407,90.84326,217.0
91.005516,0.21901688,50,62,0,0,1408,90.84326,217.0
91.12037,0.10416656,47,76,0,0,1409,90.84326,217.0
90.846596,0.37793764,74,92,0,0,1410,90.84326,217.0
90.843925,0.38995686,67,95,0,0,1411,90.84326,217.0
90.84259,0.3926278,79,97,0,0,1412,90.29639,216.0
91.23656,0.87072563,34,81,0,0,1413,91.23656,218.0
91.38479,0.7224886,46,68,0,0,1414,91.23656,218.0
91.40883,0.69845015,67,68,0,0,1415,91.23656,218.0
91.4115,0.6957792,73,71,0,0,1416,91.23656,218.0
91.41951,0.68776643,79,57,0,0,1417,91.23656,218.0
91.54237,0.56490326,73,70,0,0,1418,91.23656,218.0
91.54371,0.5635678,67,75,0,0,1419,91.23656,218.0
91.54371,0.5635678,79,81,0,0,1420,91.23656,218.0
91.53169,0.57558703,49,51,0,0,1421,91.23656,218.0
91.646545,0.46073672,67,83,0,0,1422,91.23656,218.0
91.5998,0.5074781,55,67,0,0,1423,91.23656,218.0
91.66257,0.4447111,79,69,0,0,1424,91.65456,219.0
91.63853,0.46874952,73,87,0,0,1425,91.23656,218.0
91.71332,0.39396328,61,74,0,0,1426,91.65456,219.0
91.79478,0.3124997,55,46,0,0,1427,91.65456,219.0
91.757385,0.34989282,73,77,0,0,1428,91.65456,219.0
91.757385,0.34989282,80,93,0,0,1429,91.65456,219.0
91.75338,0.3538992,68,101,0,0,1430,91.65456,219.0
91.83618,0.27110016,49,72,0,0,1431,91.65456,219.0
91.95504,0.15224344,67,93,0,0,1432,91.65456,219.0
91.95771,0.1495725,73,92,0,0,1433,91.65456,219.0
91.96038,0.14690156,79,87,0,0,1434,91.65456,219.0
91.96706,0.14022422,46,81,0,0,1435,91.65456,219.0
92.11663,0.042735,67,96,0,0,1436,92.11663,220.0
92.115295,0.06944437,72,99,0,0,1437,91.65456,219.0
92.120636,0.62099296,79,98,0,0,1438,92.11663,220.0
92.11663,0.6249994,33,72,0,0,1439,92.11663,220.0
92.25685,0.48477516,45,67,0,0,1440,92.11663,220.0
92.28757,0.45405936,72,85,0,0,1441,92.11663,220.0
92.29024,0.45138845,84,92,0,0,1442,92.11663,220.0
92.38639,0.35523468,48,56,0,0,1443,92.11663,220.0
92.48655,0.25507453,53,62,0,0,1444,92.11663,220.0
92.641464,0.10016016,60,57,0,0,1445,92.11663,220.0
92.742966,0.36458296,53,67,0,0,1446,92.65682,221.0
92.84446,0.26308733,48,69,0,0,1447,92.65682,221.0
92.96732,0.14022422,45,69,0,0,1448,92.65682,221.0
92.65749,0.45405936,77,93,0,0,1449,92.65682,221.0
92.65616,0.46741405,65,97,0,0,1450,92.11663,220.0
92.66417,0.45940125,72,81,0,0,1451,92.65682,221.0
93.09286,0.58760625,32,82,0,0,1452,93.09286,222.0
93.2451,0.43536282,77,78,0,0,1453,93.09286,222.0
93.25044,0.43002093,44,71,0,0,1454,93.09286,222.0
93.25445,0.42601454,65,69,0,0,1455,93.09286,222.0
93.27047,0.4099889,72,59,0,0,1456,93.09286,222.0
93.39333,0.2871258,65,78,0,0,1457,93.09286,222.0
93.40803,0.27243564,77,64,0,0,1458,93.09286,222.0
93.40135,0.27911296,72,52,0,0,1459,93.09286,222.0
93.39333,0.2871258,48,64,0,0,1460,93.09286,222.0
93.53623,0.14423062,64,76,0,0,1461,93.53623,223.0
93.53623,0.14423062,76,76,0,0,1462,93.53623,223.0
93.50418,0.17628187,53,69,0,0,1463,93.09286,222.0
93.526886,0.1535789,72,38,0,0,1464,93.09286,222.0
93.67779,0.6663989,65,89,0,0,1465,93.53623,223.0
93.67512,0.6690698,77,87,0,0,1466,93.53623,223.0
93.65509,0.6891019,60,66,0,0,1467,93.53623,223.0
93.67111,0.6730763,72,37,0,0,1468,93.53623,223.0
93.82202,0.5221683,79,82,0,0,1469,93.53623,223.0
93.81935,0.5248392,67,80,0,0,1470,93.53623,223.0
93.79932,0.5448713,53,60,0,0,1471,93.53623,223.0
93.94622,0.3979697,48,64,0,0,1472,93.53623,223.0
93.812675,0.53151655,72,32,0,0,1473,93.53623,223.0
94.16257,0.18162376,77,80,0,0,1474,93.53623,223.0
94.16657,0.17761734,44,42,0,0,1475,93.53623,223.0
94.16123,0.18295921,65,89,0,0,1476,93.53623,223.0
94.14654,0.19764937,72,65,0,0,1477,93.53623,223.0
94.16924,0.17494641,46,15,0,0,1478,93.53623,223.0
94.308136,0.07211531,31,69,0,0,1479,93.53623,223.0
94.435005,0.7305014,43,61,0,0,1480,94.34018,224.0
94.34152,0.8239842,76,85,0,0,1481,94.34018,224.0
94.338844,0.82665515,64,87,0,0,1482,93.53623,223.0
94.35354,0.811965,72,70,0,0,1483,94.34018,224.0
94.54451,0.62099296,48,60,0,0,1484,94.34018,224.0
94.556526,0.60897374,70,19,0,0,1485,94.34018,224.0
94.6006,0.56490326,47,69,0,0,1486,94.34018,224.0
94.694084,0.47142047,49,76,0,0,1487,94.34018,224.0
94.79157,0.37393126,48,65,0,0,1488,94.718124,225.0
94.885056,0.28044844,50,71,0,0,1489,94.718124,225.0
94.966515,0.19898485,49,63,0,0,1490,94.718124,225.0
95.06134,0.10416656,51,71,0,0,1491,95.06134,226.0
95.154816,0.0641025,50,68,0,0,1492,95.06134,226.0
95.2483,0.04540594,52,69,0,0,1493,95.06134,226.0
95.324425,0.6143156,51,73,0,0,1494,95.06134,226.0
95.42725,0.5114845,53,72,0,0,1495,95.42725,227.0
94.71679,1.2219539,75,64,0,0,1496,94.34018,224.0
94.71946,1.219283,63,67,0,0,1497,94.718124,225.0
95.5194,0.41933718,52,75,0,0,1498,95.42725,227.0
94.726135,1.2126056,72,61,0,0,1499,94.718124,225.0
95.623566,0.31517062,54,78,0,0,1500,95.42725,227.0
95.73842,0.20032032,63,87,0,0,1501,95.42725,227.0
95.742424,0.1963139,75,71,0,0,1502,95.42725,227.0
95.73308,0.20566219,53,72,0,0,1503,95.42725,227.0
95.87865,0.07478625,55,65,0,0,1504,95.42725,227.0
95.984146,0.37793764,54,54,0,0,1505,95.883316,228.0
95.88532,0.47676235,75,48,0,0,1506,95.883316,228.0
96.084305,0.2777775,56,65,0,0,1507,95.883316,228.0
95.896,0.46607858,63,59,0,0,1508,95.883316,228.0
96.15241,0.20966859,55,64,0,0,1509,95.883316,228.0
96.31133,0.05074781,57,34,0,0,1510,96.29531,229.0
96.33804,0.040064063,56,73,0,0,1511,96.29531,229.0
96.426186,0.95619565,55,67,0,0,1512,96.29531,229.0
96.53035,0.8520291,53,70,0,0,1513,96.29531,229.0
96.601135,0.7812492,51,70,0,0,1514,96.601135,230.0
96.69595,0.68643093,50,73,0,0,1515,96.601135,230.0
96.78542,0.5969545,48,75,0,0,1516,96.601135,230.0
96.857544,0.5248392,47,75,0,0,1517,96.601135,230.0
96.29531,1.0870715,62,62,0,0,1518,96.29531,229.0
96.28997,1.0924134,74,60,0,0,1519,95.883316,228.0
96.94969,0.43269187,44,77,0,0,1520,96.94969,231.0
97.04451,0.3378736,43,71,0,0,1521,96.94969,231.0
95.88132,1.5010669,71,66,0,0,1522,95.42725,227.0
97.151344,0.2310361,41,76,0,0,1523,96.94969,231.0
97.234146,0.14823703,38,73,0,0,1524,96.94969,231.0
97.3757,0.88808674,36,93,0,0,1525,97.3757,232.0
97.59338,0.6704053,43,61,0,0,1526,97.3757,232.0
97.72292,0.5408648,48,62,0,0,1527,97.3757,232.0
97.82041,0.44337562,50,69,0,0,1528,97.3757,232.0
97.93126,0.33253172,51,66,0,0,1529,97.93126,233.0
98.01139,0.2524036,55,72,0,0,1530,97.93126,233.0
98.13826,0.12553406,60,57,0,0,1531,97.93126,233.0
98.21037,0.05341875,62,74,0,0,1532,97.93126,233.0
98.298515,0.8079586,63,75,0,0,1533,98.298515,234.0
98.38933,0.7171467,62,67,0,0,1534,98.298515,234.0
98.47746,0.6290058,60,71,0,0,1535,98.298515,234.0
98.5616,0.5448713,55,78,0,0,1536,98.298515,234.0
98.63505,0.47142047,51,73,0,0,1537,98.63505,235.0
98.713844,0.3926278,50,68,0,0,1538,98.63505,235.0
98.80866,0.29780954,48,71,0,0,1539,98.63505,235.0
98.891464,0.21501046,43,79,0,0,1540,98.63505,235.0
98.99296,0.1535789,36,85,0,0,1541,98.99296,236.0
99.134514,0.7238241,43,62,0,0,1542,98.99296,236.0
99.2467,0.6116447,48,61,0,0,1543,98.99296,236.0
99.33751,0.52083284,50,71,0,0,1544,98.99296,236.0
99.44301,0.41533077,51,71,0,0,1545,99.44301,237.0
99.524475,0.3338672,50,60,0,0,1546,99.44301,237.0
99.608604,0.24973266,48,74,0,0,1547,99.44301,237.0
99.69141,0.1669336,43,78,0,0,1548,99.44301,237.0
99.79023,1.2473278,36,81,0,0,1549,99.79023,238.0
99.90642,1.131142,43,63,0,0,1550,99.79023,238.0
99.971855,1.0657041,71,79,0,0,1551,99.79023,238.0
100.03996,0.99759513,48,64,0,0,1552,99.79023,238.0
99.96251,1.0750524,83,79,0,0,1553,99.79023,238.0
100.149475,0.88808674,72,88,0,0,1554,99.79023,238.0
100.15081,0.88675123,84,95,0,0,1555,99.79023,238.0
100.1695,0.8680547,50,70,0,0,1556,99.79023,238.0
100.29904,0.73851424,73,92,0,0,1557,100.29904,239.0
100.29637,0.7411851,85,91,0,0,1558,99.79023,238.0
100.313736,0.7238241,51,78,0,0,1559,100.29904,239.0
100.47933,0.5582259,50,76,0,0,1560,100.29904,239.0
100.46331,0.5742516,74,102,0,0,1561,100.29904,239.0
100.464645,0.5729161,86,101,0,0,1562,100.29904,239.0
100.66763,0.36992484,84,31,0,0,1563,100.29904,239.0
100.64359,0.39396328,48,76,0,0,1564,100.29904,239.0
100.78115,0.25641,75,106,0,0,1565,100.29904,239.0
100.78916,0.24839719,87,96,0,0,1566,100.29904,239.0
100.76245,0.27510655,43,88,0,0,1567,100.29904,239.0
100.91603,0.12553406,84,4,0,0,1568,100.29904,239.0
101.00551,0.07612172,81,33,0,0,1569,101.0015,240.0
101.00417,0.9134606,36,70,0,0,1570,101.0015,240.0
101.0015,0.91613156,87,94,0,0,1571,101.0015,240.0
101.16443,0.75320435,43,63,0,0,1572,101.0015,240.0
101.275276,0.64236045,48,55,0,0,1573,101.0015,240.0
100.9975,0.92013794,75,107,0,0,1574,100.29904,239.0
101.36876,0.54887766,50,67,0,0,1575,101.0015,240.0
101.46758,0.45005298,51,71,0,0,1576,101.46758,241.0
101.55038,0.3672539,55,67,0,0,1577,101.46758,241.0
101.65188,0.26575828,60,65,0,0,1578,101.46758,241.0
101.75337,0.16426265,62,71,0,0,1579,101.46758,241.0
101.85353,0.1068375,63,70,0,0,1580,101.85353,242.0
101.94835,0.9094542,62,70,0,0,1581,101.85353,242.0
102.05251,0.80528766,60,72,0,0,1582,101.85353,242.0
102.20342,0.65437967,67,73,0,0,1583,101.85353,242.0
102.20743,0.6503733,72,59,0,0,1584,101.85353,242.0
102.21143,0.6463669,75,62,0,0,1585,101.85353,242.0
102.2101,0.64770234,79,69,0,0,1586,101.85353,242.0
102.16603,0.6917728,55,71,0,0,1587,101.85353,242.0
102.31961,0.5381939,75,74,0,0,1588,102.31961,243.0
102.32762,0.5301811,79,67,0,0,1589,102.31961,243.0
102.32629,0.53151655,72,68,0,0,1590,102.31961,243.0
102.267525,0.5902772,51,62,0,0,1591,101.85353,242.0
102.3116,0.5462067,67,77,0,0,1592,101.85353,242.0
102.36768,0.49011704,50,69,0,0,1593,102.31961,243.0
102.48654,0.37126032,48,69,0,0,1594,102.31961,243.0
102.585365,0.27243564,67,81,0,0,1595,102.31961,243.0
102.58937,0.26842922,79,84,0,0,1596,102.31961,243.0
102.59472,0.26308733,75,77,0,0,1597,102.31961,243.0
102.588036,0.2697647,72,80,0,0,1598,102.31961,243.0
102.58136,0.27644202,43,77,0,0,1599,102.31961,243.0
102.74829,0.14423062,36,63,0,0,1600,102.31961,243.0
102.889854,1.4943895,43,62,0,0,1601,102.76165,244.0
102.98334,1.4009067,48,61,0,0,1602,102.76165,244.0
102.762985,1.6212591,80,73,0,0,1603,102.76165,244.0
102.76165,1.6225945,68,71,0,0,1604,102.76165,244.0
103.083496,1.3007466,50,70,0,0,1605,102.76165,244.0
103.189,1.1952446,51,68,0,0,1606,103.188995,245.0
103.282486,1.1017617,50,54,0,0,1607,103.188995,245.0
103.358604,1.02564,48,68,0,0,1608,103.188995,245.0
102.76432,1.6199236,75,60,0,0,1609,102.76165,244.0
102.73761,1.6466329,72,49,0,0,1610,102.31961,243.0
103.44408,0.94017,43,73,0,0,1611,103.188995,245.0
103.56026,0.8239842,67,72,0,0,1612,103.56026,246.0
103.552246,0.83199704,79,77,0,0,1613,103.188995,245.0
103.56694,0.8173069,36,62,0,0,1614,103.56026,246.0
103.684456,0.69978565,43,58,0,0,1615,103.56026,246.0
103.7766,0.6076383,71,77,0,0,1616,103.56026,246.0
103.76993,0.6143156,83,80,0,0,1617,103.56026,246.0
103.805984,0.578258,48,63,0,0,1618,103.56026,246.0
103.90881,0.47542688,84,91,0,0,1619,103.56026,246.0
103.9155,0.46874952,72,72,0,0,1620,103.56026,246.0
103.9195,0.46474314,50,72,0,0,1621,103.56026,246.0
104.03168,0.35256374,73,94,0,0,1622,103.56026,246.0
104.03836,0.3458864,85,92,0,0,1623,104.03836,247.0
104.17324,0.21100406,74,94,0,0,1624,104.03836,247.0
104.171906,0.21233954,86,94,0,0,1625,104.03836,247.0
104.04904,0.33520266,51,76,0,0,1626,104.03836,247.0
104.22666,0.15758531,84,33,0,0,1627,104.03836,247.0
104.21597,0.18429469,50,68,0,0,1628,104.03836,247.0
104.33483,0.4447111,89,110,0,0,1629,104.03836,247.0
104.33617,0.44337562,77,102,0,0,1630,104.03836,247.0
104.430984,0.34855735,48,69,0,0,1631,104.03836,247.0
104.61261,0.1669336,75,97,0,0,1632,104.03836,247.0
104.616615,0.16292718,87,97,0,0,1633,104.03836,247.0
104.55919,0.22035234,43,80,0,0,1634,104.03836,247.0
104.74749,0.81597143,36,83,0,0,1635,104.03836,247.0
104.775536,0.78792655,87,99,0,0,1636,104.7742,248.0
104.90641,0.6570506,43,72,0,0,1637,104.7742,248.0
104.7742,0.78926206,75,101,0,0,1638,104.7742,248.0
105.00256,0.5608969,48,63,0,0,1639,104.7742,248.0
105.112076,0.45138845,50,73,0,0,1640,104.7742,248.0
105.20422,0.3592411,51,78,0,0,1641,105.20422,249.0
105.27901,0.28445485,55,69,0,0,1642,105.20422,249.0
105.379166,0.18429469,60,71,0,0,1643,105.20422,249.0
105.47532,0.088140935,62,79,0,0,1644,105.20422,249.0
105.5688,0.9535247,63,76,0,0,1645,105.5688,250.0
105.64359,0.87873846,62,64,0,0,1646,105.5688,250.0
105.75977,0.7625527,60,69,0,0,1647,105.5688,250.0
105.847916,0.6744117,67,77,0,0,1648,105.5688,250.0
105.85727,0.66506344,75,63,0,0,1649,105.5688,250.0
105.85459,0.6677344,79,73,0,0,1650,105.5688,250.0
105.855934,0.6663989,72,66,0,0,1651,105.5688,250.0
105.866615,0.65571517,55,69,0,0,1652,105.5688,250.0
105.95743,0.56490326,79,80,0,0,1653,105.5688,250.0
105.96544,0.5568905,75,75,0,0,1654,105.96544,251.0
105.96544,0.5568905,72,66,0,0,1655,105.96544,251.0
105.969444,0.55288404,67,73,0,0,1656,105.96544,251.0
105.97612,0.5462067,51,62,0,0,1657,105.96544,251.0
106.08964,0.43269187,50,69,0,0,1658,105.96544,251.0
106.19781,0.32451892,48,73,0,0,1659,105.96544,251.0
106.23521,0.2871258,67,89,0,0,1660,105.96544,251.0
106.24188,0.28044844,79,91,0,0,1661,105.96544,251.0
106.25123,0.27110016,75,74,0,0,1662,105.96544,251.0
106.24322,0.27911296,72,76,0,0,1663,105.96544,251.0
106.27794,0.24439079,43,94,0,0,1664,105.96544,251.0
106.45823,0.8854158,36,88,0,0,1665,105.96544,251.0
106.639854,0.70379204,42,73,0,0,1666,106.46557,252.0
106.77874,0.56490326,48,57,0,0,1667,106.46557,252.0
106.86555,0.47809783,50,63,0,0,1668,106.46557,252.0
106.94834,0.39529875,51,69,0,0,1669,106.94834,253.0
107.02046,0.32318345,50,63,0,0,1670,106.94834,253.0
107.1273,0.21634594,48,69,0,0,1671,106.94834,253.0
107.203415,0.14022422,42,82,0,0,1672,106.94834,253.0
107.28355,0.13488235,36,84,0,0,1673,107.28355,254.0
107.36635,0.9962597,42,70,0,0,1674,107.28355,254.0
107.47051,0.8920931,48,75,0,0,1675,107.28355,254.0
107.57334,0.78926206,50,78,0,0,1676,107.28355,254.0
106.46624,1.8963656,69,88,0,0,1677,106.46557,252.0
106.464905,1.8977011,81,91,0,0,1678,105.96544,251.0
106.45823,1.9043784,72,70,0,0,1679,105.96544,251.0
107.674835,0.68776643,51,80,0,0,1680,107.674835,255.0
106.470245,1.8923593,75,73,0,0,1681,106.46557,252.0
107.78034,0.58226436,50,62,0,0,1682,107.674835,255.0
107.8618,0.5008008,48,79,0,0,1683,107.674835,255.0
107.97398,0.38862142,42,94,0,0,1684,107.674835,255.0
108.35593,0.037393127,71,46,0,0,1685,108.31119,256.0
108.310524,2.2516003,37,104,0,0,1686,107.674835,255.0
108.310524,2.2516003,70,105,0,0,1687,107.674835,255.0
108.318535,2.2435875,82,96,0,0,1688,108.31119,256.0
108.86607,1.6960453,49,44,0,0,1689,108.31119,256.0
108.31186,2.250265,73,98,0,0,1690,108.31119,256.0
109.01565,1.5464728,54,51,0,0,1691,108.31119,256.0
109.16122,1.4009067,56,54,0,0,1692,108.31119,256.0
109.26004,1.3020821,58,65,0,0,1693,109.26004,257.0
109.36821,1.193909,56,65,0,0,1694,109.26004,257.0
109.42831,1.133813,54,63,0,0,1695,109.26004,257.0
109.539154,1.022969,49,57,0,0,1696,109.26004,257.0
109.61928,0.94284093,37,60,0,0,1697,109.60726,258.0
109.68071,0.88140935,49,62,0,0,1698,109.60726,258.0
109.59658,0.9655439,80,93,0,0,1699,109.26004,257.0
109.81159,0.75053346,78,18,0,0,1700,109.60726,258.0
109.6086,0.9535247,68,77,0,0,1701,109.60726,258.0
109.60726,0.95486015,70,74,0,0,1702,109.60726,258.0
109.82227,0.7398497,54,69,0,0,1703,109.60726,258.0
109.60326,0.95886654,73,75,0,0,1704,109.26004,257.0
109.93178,0.63034123,56,71,0,0,1705,109.60726,258.0
110.04129,0.52083284,58,72,0,0,1706,110.04129,259.0
110.03862,0.5235037,66,85,0,0,1707,109.60726,258.0
110.16549,0.39663422,56,71,0,0,1708,110.04129,259.0
110.04129,0.52083284,73,78,0,0,1709,110.04129,259.0
110.026596,0.535523,78,93,0,0,1710,109.60726,258.0
110.0493,0.51282,70,76,0,0,1711,110.04129,259.0
110.23627,0.32585436,54,73,0,0,1712,110.04129,259.0
110.339096,0.22302328,65,95,0,0,1713,110.04129,259.0
110.34578,0.21634594,73,82,0,0,1714,110.04129,259.0
110.33242,0.22970062,77,100,0,0,1715,110.04129,259.0
110.34177,0.22035234,70,77,0,0,1716,110.04129,259.0
110.339096,0.22302328,49,80,0,0,1717,110.04129,259.0
110.52072,0.8640483,37,77,0,0,1718,110.04129,259.0
110.67964,0.7051275,49,65,0,0,1719,110.52473,260.0
110.821205,0.5635678,55,70,0,0,1720,110.52473,260.0
110.905334,0.47943327,58,72,0,0,1721,110.52473,260.0
110.972115,0.41265985,61,79,0,0,1722,110.972115,261.0
110.5274,0.8573709,77,97,0,0,1723,110.52473,260.0
110.52473,0.86004186,65,101,0,0,1724,110.52473,260.0
110.52339,0.86137736,70,90,0,0,1725,110.04129,259.0
111.04823,0.33653814,60,84,0,0,1726,110.972115,261.0
111.13237,0.2524036,58,79,0,0,1727,110.972115,261.0
111.2165,0.16826907,56,74,0,0,1728,110.972115,261.0
111.30064,0.084134534,55,70,0,0,1729,111.29663,262.0
110.53007,0.8573709,73,90,0,0,1730,110.52473,260.0
111.39145,0.7558753,53,76,0,0,1731,111.29663,262.0
111.292625,0.8547,64,81,0,0,1732,110.972115,261.0
111.50095,0.6463669,52,73,0,0,1733,111.29663,262.0
111.29663,0.8506936,76,84,0,0,1734,111.29663,262.0
111.5664,0.5809289,49,80,0,0,1735,111.29663,262.0
111.28862,0.8587064,70,80,0,0,1736,110.972115,261.0
111.67056,0.47676235,48,78,0,0,1737,111.67056,263.0
111.7547,0.3926278,46,78,0,0,1738,111.67056,263.0
111.83082,0.3165061,44,73,0,0,1739,111.67056,263.0
111.9243,0.22302328,43,80,0,0,1740,111.67056,263.0
112.12462,0.09081188,35,58,0,0,1741,112.09657,264.0
112.100586,0.84000987,33,74,0,0,1742,112.09657,264.0
112.29556,0.6450314,45,59,0,0,1743,112.09657,264.0
112.09257,0.84802264,80,95,0,0,1744,111.67056,263.0
112.08589,0.8547,68,102,0,0,1745,111.67056,263.0
112.09657,0.84401625,76,78,0,0,1746,112.09657,264.0
112.41442,0.52617466,52,67,0,0,1747,112.09657,264.0
112.09924,0.8413453,71,82,0,0,1748,112.09657,264.0
112.50389,0.4366983,54,81,0,0,1749,112.09657,264.0
112.60806,0.33253172,56,65,0,0,1750,112.60806,265.0
112.629425,0.31116423,54,55,0,0,1751,112.60806,265.0
112.71089,0.22970062,52,62,0,0,1752,112.60806,265.0
112.815056,0.12553406,47,80,0,0,1753,112.60806,265.0
112.9259,0.03071578,35,55,0,0,1754,112.90053,266.0
112.93525,0.040064063,36,54,0,0,1755,112.90053,266.0
112.99935,0.7999458,47,65,0,0,1756,112.90053,266.0
112.912544,0.88675123,78,79,0,0,1757,112.90053,266.0
112.90053,0.89877045,66,82,0,0,1758,112.90053,266.0
113.11554,0.68376,52,69,0,0,1759,112.90053,266.0
112.90053,0.89877045,71,75,0,0,1760,112.90053,266.0
112.90053,0.89877045,68,76,0,0,1761,112.90053,266.0
113.20635,0.59294814,54,76,0,0,1762,112.90053,266.0
113.31452,0.48477516,56,73,0,0,1763,113.31319,267.0
113.2985,0.5008008,64,87,0,0,1764,112.90053,266.0
113.302505,0.49679437,76,82,0,0,1765,112.90053,266.0
113.31452,0.48477516,71,78,0,0,1766,113.31319,267.0
113.31319,0.48611063,68,81,0,0,1767,113.31319,267.0
113.37061,0.42868546,54,57,0,0,1768,113.31319,267.0
113.46009,0.33920905,52,59,0,0,1769,113.31319,267.0
113.56559,0.23370703,63,94,0,0,1770,113.31319,267.0
113.569595,0.22970062,75,86,0,0,1771,113.31319,267.0
113.57494,0.22435875,68,86,0,0,1772,113.31319,267.0
113.577614,0.22168781,71,76,0,0,1773,113.31319,267.0
113.58963,0.20966859,47,72,0,0,1774,113.31319,267.0
113.75656,0.06677344,35,69,0,0,1775,113.31319,267.0
113.88878,0.79193294,47,59,0,0,1776,113.776596,268.0
114.008965,0.6717408,53,65,0,0,1777,113.776596,268.0
113.776596,0.90411234,75,79,0,0,1778,113.776596,268.0
114.10245,0.578258,56,76,0,0,1779,113.776596,268.0
113.776596,0.90411234,63,89,0,0,1780,113.776596,268.0
114.183914,0.49679437,59,71,0,0,1781,114.183914,269.0
113.77259,0.9081187,68,73,0,0,1782,113.31319,267.0
114.2774,0.40331155,58,80,0,0,1783,114.183914,269.0
114.34417,0.33653814,56,72,0,0,1784,114.183914,269.0
114.40694,0.2737711,54,71,0,0,1785,114.183914,269.0
114.501755,0.17895281,53,72,0,0,1786,114.183914,269.0
113.77793,0.9027769,71,63,0,0,1787,113.776596,268.0
114.60859,0.10016016,51,71,0,0,1788,114.51511,270.0
114.70475,0.7972748,50,71,0,0,1789,114.51511,270.0
114.819595,0.68242455,47,68,0,0,1790,114.51511,270.0
114.51645,0.9855759,62,65,0,0,1791,114.51511,270.0
114.517784,0.9842405,68,70,0,0,1792,114.51511,270.0
114.92377,0.578258,46,67,0,0,1793,114.92376,271.0
114.51511,0.9869114,74,69,0,0,1794,114.51511,270.0
115.0079,0.49412343,44,71,0,0,1795,114.92376,271.0
115.10939,0.3926278,42,72,0,0,1796,114.92376,271.0
115.21223,0.2897967,41,75,0,0,1797,114.92376,271.0
115.436584,0.84802264,34,75,0,0,1798,114.92376,271.0
115.6556,0.6290058,46,63,0,0,1799,115.44126,272.0
115.77713,0.5074781,51,62,0,0,1800,115.44126,272.0
115.862595,0.42200813,53,65,0,0,1801,115.44126,272.0
115.95207,0.33253172,55,68,0,0,1802,115.95207,273.0
116.0282,0.25641,53,69,0,0,1803,115.95207,273.0
116.10432,0.18028829,51,71,0,0,1804,115.95207,273.0
116.220505,0.0641025,46,75,0,0,1805,115.95207,273.0
116.31399,1.0496784,34,67,0,0,1806,116.31399,274.0
116.37008,0.99358875,46,67,0,0,1807,116.31399,274.0
116.51564,0.84802264,51,58,0,0,1808,116.31399,274.0
116.59444,0.76923,53,61,0,0,1809,116.31399,274.0
115.44593,1.9177331,67,73,0,0,1810,115.44126,272.0
116.686584,0.67708266,55,65,0,0,1811,116.686584,275.0
116.80811,0.555555,53,62,0,0,1812,116.686584,275.0
116.874886,0.48878157,51,55,0,0,1813,116.686584,275.0
115.43525,1.9284168,79,87,0,0,1814,114.92376,271.0
116.98439,0.37927312,46,71,0,0,1815,116.686584,275.0
115.44593,1.9377651,75,70,0,0,1816,115.44126,272.0
117.23546,2.4252112,35,65,0,0,1817,116.686584,275.0
117.624084,2.0365899,47,51,0,0,1818,117.324936,276.0
117.78167,1.8790045,50,44,0,0,1819,117.324936,276.0
117.87515,1.7855217,55,58,0,0,1820,117.324936,276.0
118.0087,1.6519748,62,52,0,0,1821,118.0087,277.0
118.103516,1.5571566,55,61,0,0,1822,118.0087,277.0
118.184975,1.475693,50,57,0,0,1823,118.0087,277.0
118.32654,1.3341333,47,55,0,0,1824,118.0087,277.0
118.45741,1.2032573,35,61,0,0,1825,118.0087,277.0
118.63236,1.0283109,47,42,0,0,1826,118.46542,278.0
118.76991,0.8907577,50,43,0,0,1827,118.46542,278.0
118.84336,0.8173069,55,63,0,0,1828,118.46542,278.0
118.97691,0.68376,62,57,0,0,1829,118.97691,279.0
119.09443,0.56623876,55,58,0,0,1830,118.97691,279.0
119.191925,0.46874952,50,59,0,0,1831,118.97691,279.0
