onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
423.87604,0.26666668,66,81,1,0,4507,423.86874,1775.0
423.8646,0.278125,90,96,1,0,4508,423.68176,1774.0
424.0625,0.08020833,65,45,1,0,4509,423.86874,1775.0
424.18542,0.03125,89,96,1,0,4510,424.18542,1776.0
424.22604,0.004166667,87,48,1,0,4511,424.18542,1776.0
424.18542,0.052083332,70,95,1,0,4512,424.18542,1776.0
424.1771,0.0625,77,106,1,0,4513,423.86874,1775.0
424.1771,0.425,58,70,1,0,4514,423.86874,1775.0
424.18854,0.41354167,85,97,1,0,4515,424.18542,1776.0
424.18542,0.41666666,65,84,1,0,4516,424.18542,1776.0
424.1906,0.41145834,61,77,1,0,4517,424.18542,1776.0
424.76666,0.065625,45,41,1,0,4518,424.4815,1777.0
424.78854,0.06875,57,37,1,0,4519,424.77762,1778.0
424.84064,0.084375,46,45,1,0,4520,424.77762,1778.0
424.8646,0.06458333,61,54,1,0,4521,424.77762,1778.0
424.8323,0.123958334,58,43,1,0,4522,424.77762,1778.0
424.9,0.0625,53,55,1,0,4523,424.77762,1778.0
424.88022,0.084375,49,46,1,0,4524,424.77762,1778.0
424.9198,0.044791665,65,62,1,0,4525,424.90988,1779.0
425.38333,0.08541667,45,46,1,0,4526,425.15027,1780.0
425.39792,0.09166667,57,44,1,0,4527,425.39062,1781.0
425.44894,0.109375,58,44,1,0,4528,425.39062,1781.0
425.4802,0.10208333,46,41,1,0,4529,425.39062,1781.0
425.50104,0.08958333,61,38,1,0,4530,425.39062,1781.0
425.49374,0.140625,49,43,1,0,4531,425.39062,1781.0
425.5823,3.4208333,53,43,1,0,4532,425.57916,1782.0
425.57605,3.4270833,65,53,1,0,4533,425.39062,1781.0
427.1073,1.8958334,32,92,1,0,4534,427.1073,1788.0
427.1073,1.8958334,44,109,1,0,4535,427.1073,1788.0
427.09793,1.9052083,56,98,1,0,4536,426.8526,1787.0
427.68124,1.321875,56,72,1,0,4537,427.6059,1790.0
427.73438,1.26875,65,66,1,0,4538,427.6059,1790.0
427.85,1.153125,73,100,1,0,4539,427.6059,1790.0
427.89792,1.1052083,90,60,1,0,4540,427.8552,1791.0
427.86563,1.1375,92,95,1,0,4541,427.8552,1791.0
427.86978,1.1333333,89,87,1,0,4542,427.8552,1791.0
427.8604,1.1427083,80,98,1,0,4543,427.8552,1791.0
429.03436,0.6479167,75,95,1,0,4544,429.03436,1797.0
429.0323,0.65,66,91,1,0,4545,428.83786,1796.0
429.03436,0.6479167,56,84,1,0,4546,429.03436,1797.0
429.03436,0.6479167,84,82,1,0,4547,429.03436,1797.0
429.0323,0.65,68,89,1,0,4548,428.83786,1796.0
429.0375,0.64479166,63,73,1,0,4549,429.03436,1797.0
429.0323,0.65,87,98,1,0,4550,428.83786,1796.0
429.32083,0.36145833,89,93,1,0,4551,429.22684,1798.0
429.32187,0.36041668,66,82,1,0,4552,429.22684,1798.0
429.32187,0.36041668,77,88,1,0,4553,429.22684,1798.0
429.33542,0.346875,84,68,1,0,4554,429.22684,1798.0
429.3052,0.37708333,68,78,1,0,4555,429.22684,1798.0
429.41666,0.265625,66,72,1,0,4556,429.22684,1798.0
429.42188,0.26041666,84,91,1,0,4557,429.41928,1799.0
429.40833,0.27395833,78,102,1,0,4558,429.22684,1798.0
429.41666,0.265625,90,92,1,0,4559,429.22684,1798.0
429.32187,0.36041668,56,80,1,0,4560,429.22684,1798.0
429.42188,0.26041666,68,82,1,0,4561,429.41928,1799.0
429.42917,0.253125,63,77,1,0,4562,429.41928,1799.0
429.71667,0.052083332,89,97,1,0,4563,429.41928,1799.0
429.72083,0.46041667,77,99,1,0,4564,429.41928,1799.0
429.71353,0.46770832,68,103,1,0,4565,429.41928,1799.0
429.7302,0.45104167,85,94,1,0,4566,429.72552,1800.0
429.7302,0.45104167,65,80,1,0,4567,429.72552,1800.0
429.7302,0.45104167,61,76,1,0,4568,429.72552,1800.0
429.79166,0.38958332,86,37,1,0,4569,429.72552,1800.0
430.22293,0.038541667,77,97,1,0,4570,430.22293,1803.0
430.22293,0.04375,69,89,1,0,4571,430.22293,1803.0
430.22708,0.045833334,60,79,1,0,4572,430.22293,1803.0
430.21146,0.061458334,65,92,1,0,4573,430.05713,1802.0
430.21564,0.9875,53,85,1,0,4574,430.05713,1802.0
430.69894,0.50416666,48,78,1,0,4575,430.68958,1806.0
430.6802,0.5229167,53,102,1,0,4576,430.53403,1805.0
430.6844,0.51875,41,89,1,0,4577,430.53403,1805.0
431.26144,0.051041666,36,35,1,0,4578,431.20416,1809.0
430.68958,0.65833336,65,97,1,0,4579,430.68958,1806.0
430.69376,0.6947917,57,100,1,0,4580,430.68958,1806.0
431.20105,1.621875,41,102,1,0,4581,431.03265,1808.0
431.2073,1.615625,29,91,1,0,4582,431.20416,1809.0
432.7531,0.090625,42,106,1,0,4583,432.5381,1815.0
432.7677,0.08020833,30,98,1,0,4584,432.7604,1816.0
434.61667,0.07083333,45,40,1,0,4585,434.61667,1826.0
434.61667,0.08229167,57,25,1,0,4586,434.61667,1826.0
434.71457,0.054166667,61,48,1,0,4587,434.61667,1826.0
434.70938,0.061458334,46,40,1,0,4588,434.61667,1826.0
434.66147,0.11145833,58,49,1,0,4589,434.61667,1826.0
434.74792,0.038541667,65,54,1,0,4590,434.74374,1827.0
434.7396,0.051041666,49,40,1,0,4591,434.61667,1826.0
434.7396,0.05625,53,51,1,0,4592,434.61667,1826.0
435.18332,0.09791667,57,29,1,0,4593,434.9664,1828.0
435.1948,0.09583333,45,45,1,0,4594,435.18906,1829.0
435.23126,0.11875,58,45,1,0,4595,435.18906,1829.0
435.29166,0.077083334,61,39,1,0,4596,435.18906,1829.0
435.29688,0.07604167,46,39,1,0,4597,435.18906,1829.0
435.32812,0.09375,49,45,1,0,4598,435.18906,1829.0
435.36874,0.10625,53,45,1,0,4599,435.36197,1830.0
435.3552,1.3833333,65,49,1,0,4600,435.18906,1829.0
436.75522,2.6447916,34,90,1,0,4601,436.75,1836.0
436.75,2.65,58,101,1,0,4602,436.75,1836.0
436.75,2.65,46,103,1,0,4603,436.75,1836.0
437.56354,1.8364583,93,31,1,0,4604,437.49582,1839.0
437.48334,1.9166666,94,95,1,0,4605,437.24722,1838.0
437.49063,1.909375,90,92,1,0,4606,437.24722,1838.0
437.48334,1.9166666,82,95,1,0,4607,437.24722,1838.0
437.50104,1.8989583,58,81,1,0,4608,437.49582,1839.0
437.5104,1.8895833,60,77,1,0,4609,437.49582,1839.0
437.50626,1.89375,63,83,1,0,4610,437.49582,1839.0
437.49063,1.909375,70,96,1,0,4611,437.24722,1838.0
437.50104,1.8989583,66,89,1,0,4612,437.49582,1839.0
438.34375,1.05625,70,85,1,0,4613,438.25418,1843.0
438.35312,1.046875,75,85,1,0,4614,438.25418,1843.0
438.34793,1.0520834,66,75,1,0,4615,438.25418,1843.0
438.3573,1.0427083,84,71,1,0,4616,438.25418,1843.0
438.36145,1.0385417,63,66,1,0,4617,438.25418,1843.0
438.3573,1.0427083,58,68,1,0,4618,438.25418,1843.0
438.37082,1.0291667,87,60,1,0,4619,438.25418,1843.0
438.44376,0.95625,75,100,1,0,4620,438.44376,1844.0
438.44376,0.95625,87,88,1,0,4621,438.44376,1844.0
438.46457,0.93541664,63,78,1,0,4622,438.44376,1844.0
438.4479,0.95208335,84,86,1,0,4623,438.44376,1844.0
438.44376,0.95625,70,97,1,0,4624,438.44376,1844.0
438.4552,0.9447917,66,86,1,0,4625,438.44376,1844.0
438.43958,0.9604167,60,56,1,0,4626,438.25418,1843.0
438.72708,0.67291665,58,80,1,0,4627,438.44376,1844.0
438.72708,0.67291665,75,102,1,0,4628,438.44376,1844.0
438.72186,0.678125,70,98,1,0,4629,438.44376,1844.0
438.72916,0.67083335,66,84,1,0,4630,438.72916,1845.0
438.73334,0.6666667,84,84,1,0,4631,438.72916,1845.0
438.7625,0.6375,88,58,1,0,4632,438.72916,1845.0
438.73334,0.6666667,63,82,1,0,4633,438.72916,1845.0
438.72916,0.67083335,87,95,1,0,4634,438.72916,1845.0
439.02603,0.37395832,77,88,1,0,4635,438.92188,1846.0
439.0302,0.36979166,89,84,1,0,4636,438.92188,1846.0
439.0323,0.36770833,66,74,1,0,4637,438.92188,1846.0
439.0302,0.36979166,70,77,1,0,4638,438.92188,1846.0
439.04062,0.359375,84,68,1,0,4639,438.92188,1846.0
439.03958,0.36041668,58,66,1,0,4640,438.92188,1846.0
439.04688,0.353125,63,61,1,0,4641,438.92188,1846.0
439.1125,0.2875,70,101,1,0,4642,438.92188,1846.0
439.1354,0.26458332,63,82,1,0,4643,439.1146,1847.0
439.1052,0.29479167,78,102,1,0,4644,438.92188,1846.0
439.14688,0.253125,89,37,1,0,4645,439.1146,1847.0
439.13126,0.26875,66,86,1,0,4646,439.1146,1847.0
439.10938,0.290625,90,97,1,0,4647,438.92188,1846.0
439.11667,0.28333333,84,83,1,0,4648,439.1146,1847.0
439.3677,0.045833334,87,24,1,0,4649,439.1146,1847.0
439.45834,0.036458332,89,102,1,0,4650,439.45834,1848.0
439.45834,0.058333334,70,93,1,0,4651,439.45834,1848.0
439.45834,0.063541666,77,103,1,0,4652,439.45834,1848.0
439.45834,0.46145833,85,90,1,0,4653,439.45834,1848.0
439.45312,0.46666667,58,82,1,0,4654,439.1146,1847.0
439.45834,0.46145833,65,58,1,0,4655,439.45834,1848.0
439.46667,0.453125,61,82,1,0,4656,439.45834,1848.0
440.02707,0.061458334,45,46,1,0,4657,439.7547,1849.0
440.075,0.08020833,57,38,1,0,4658,440.05106,1850.0
440.09375,0.084375,46,49,1,0,4659,440.05106,1850.0
440.12396,0.058333334,61,56,1,0,4660,440.05106,1850.0
440.1125,0.08125,49,54,1,0,4661,440.05106,1850.0
440.13644,0.057291668,53,64,1,0,4662,440.05106,1850.0
440.08853,0.109375,58,50,1,0,4663,440.05106,1850.0
440.1552,0.04375,65,63,1,0,4664,440.14584,1851.0
440.6375,0.065625,45,43,1,0,4665,440.39322,1852.0
440.64374,0.06979167,57,39,1,0,4666,440.64062,1853.0
440.68958,0.063541666,58,50,1,0,4667,440.64062,1853.0
440.71353,0.048958335,46,35,1,0,4668,440.64062,1853.0
440.74167,0.07083333,61,41,1,0,4669,440.64062,1853.0
440.75833,0.07083333,49,38,1,0,4670,440.64062,1853.0
440.80832,3.453125,53,39,1,0,4671,440.80106,1854.0
440.79376,3.4677083,65,49,1,0,4672,440.64062,1853.0
442.3021,1.959375,24,94,1,0,4673,442.29895,1860.0
442.2948,1.9666667,48,102,1,0,4674,442.04932,1859.0
442.29895,1.9625,36,103,1,0,4675,442.29895,1860.0
443.1677,1.09375,95,62,1,0,4676,443.1375,1863.0
443.1375,1.1239583,84,103,1,0,4677,443.1375,1863.0
443.1375,1.1239583,96,101,1,0,4678,443.1375,1863.0
443.12604,1.1354166,72,101,1,0,4679,442.85797,1862.0
443.12918,1.1322917,68,87,1,0,4680,442.85797,1862.0
443.13333,1.128125,92,98,1,0,4681,442.85797,1862.0
443.14062,1.1208333,60,83,1,0,4682,443.1375,1863.0
443.1375,1.1239583,65,82,1,0,4683,443.1375,1863.0
444.34167,0.004166667,89,45,1,0,4684,444.31354,1869.0
444.31354,0.6479167,79,109,1,0,4685,444.31354,1869.0
444.31354,0.6479167,91,97,1,0,4686,444.31354,1869.0
444.29062,0.67083335,72,95,1,0,4687,444.11752,1868.0
444.31354,0.6479167,60,76,1,0,4688,444.31354,1869.0
444.31354,0.6479167,88,89,1,0,4689,444.31354,1869.0
444.3094,0.65208334,64,80,1,0,4690,444.11752,1868.0
444.31354,0.6479167,70,84,1,0,4691,444.31354,1869.0
444.58334,0.378125,72,85,1,0,4692,444.5008,1870.0
444.58853,0.37291667,80,96,1,0,4693,444.5008,1870.0
444.5927,0.36875,92,91,1,0,4694,444.5008,1870.0
444.58853,0.37291667,64,69,1,0,4695,444.5008,1870.0
444.5698,0.39166668,70,69,1,0,4696,444.5008,1870.0
444.61874,0.34270832,60,44,1,0,4697,444.5008,1870.0
444.70105,0.26041666,64,74,1,0,4698,444.68802,1871.0
444.69168,0.26979166,82,96,1,0,4699,444.68802,1871.0
444.69168,0.26979166,94,93,1,0,4700,444.68802,1871.0
444.6802,0.28125,60,62,1,0,4701,444.5008,1870.0
444.675,0.28645834,72,102,1,0,4702,444.5008,1870.0
444.6844,0.27708334,70,75,1,0,4703,444.5008,1870.0
444.9927,0.034375,72,90,1,0,4704,444.98856,1872.0
444.98856,0.0625,65,88,1,0,4705,444.98856,1872.0
444.98856,0.0625,68,101,1,0,4706,444.98856,1872.0
444.9677,0.088541664,92,42,1,0,4707,444.68802,1871.0
444.98856,0.071875,89,91,1,0,4708,444.98856,1872.0
444.98645,0.49479166,80,107,1,0,4709,444.68802,1871.0
445.02292,0.45833334,66,11,1,0,4710,444.98856,1872.0
445.49478,0.0625,65,96,1,0,4711,445.32953,1874.0
445.49063,0.07083333,80,94,1,0,4712,445.32953,1874.0
445.50418,1.0364584,60,83,1,0,4713,445.5,1875.0
445.5,1.040625,77,88,1,0,4714,445.5,1875.0
445.5,1.040625,53,85,1,0,4715,445.5,1875.0
445.49063,1.05,68,103,1,0,4716,445.32953,1874.0
445.50418,1.0364584,72,88,1,0,4717,445.5,1875.0
445.99896,0.5416667,61,74,1,0,4718,445.99478,1878.0
445.97812,0.5625,53,96,1,0,4719,445.82986,1877.0
445.99478,0.54583335,48,82,1,0,4720,445.99478,1878.0
445.9823,0.55833334,41,91,1,0,4721,445.82986,1877.0
445.99478,0.54583335,56,87,1,0,4722,445.99478,1878.0
446.06354,0.47708333,58,13,1,0,4723,445.99478,1878.0
445.99478,0.54583335,66,88,1,0,4724,445.99478,1878.0
446.10208,0.43854168,60,19,1,0,4725,445.99478,1878.0
446.1729,0.36770833,60,6,1,0,4726,446.16458,1879.0
445.99478,0.54583335,68,91,1,0,4727,445.99478,1878.0
446.50208,1.4979167,40,101,1,0,4728,446.33438,1880.0
446.50626,1.5291667,28,97,1,0,4729,446.50418,1881.0
447.9802,0.534375,29,80,1,0,4730,447.97345,1887.0
447.96667,0.54791665,41,80,1,0,4731,447.72855,1886.0
448.50522,1.809375,38,86,1,0,4732,447.97345,1887.0
448.50208,1.8125,26,81,1,0,4733,447.97345,1887.0
448.73126,1.5833334,39,64,1,0,4734,448.5729,1888.0
448.71875,1.5958333,27,64,1,0,4735,448.5729,1888.0
448.82812,1.4864583,29,63,1,0,4736,448.5729,1888.0
448.84064,1.4739584,41,58,1,0,4737,448.5729,1888.0
448.90625,1.4083333,39,65,1,0,4738,448.5729,1888.0
448.91354,1.4010416,27,71,1,0,4739,448.5729,1888.0
448.9875,1.3270833,41,71,1,0,4740,448.5729,1888.0
449.00104,1.3135417,29,74,1,0,4741,448.5729,1888.0
449.05832,1.25625,39,72,1,0,4742,448.5729,1888.0
449.07916,1.2354167,27,70,1,0,4743,448.5729,1888.0
449.14584,1.16875,30,81,1,0,4744,448.5729,1888.0
449.14584,1.16875,41,64,1,0,4745,448.5729,1888.0
449.18958,1.125,29,61,1,0,4746,449.1724,1889.0
449.2177,1.096875,39,73,1,0,4747,449.1724,1889.0
449.22916,1.0854167,27,76,1,0,4748,449.1724,1889.0
449.3021,1.0125,41,62,1,0,4749,449.1724,1889.0
449.35,0.96458334,39,75,1,0,4750,449.1724,1889.0
449.3198,0.9947917,29,74,1,0,4751,449.1724,1889.0
449.43646,0.878125,41,72,1,0,4752,449.1724,1889.0
449.4802,0.834375,27,79,1,0,4753,449.1724,1889.0
449.50104,0.81354165,39,88,1,0,4754,449.1724,1889.0
449.77188,0.54270834,26,90,1,0,4755,449.77188,1890.0
449.77188,0.54270834,38,94,1,0,4756,449.77188,1890.0
449.97916,0.33541667,39,94,1,0,4757,449.87863,1891.0
450.02188,0.29270834,28,62,1,0,4758,449.9854,1892.0
450.02603,0.28854167,40,47,1,0,4759,449.9854,1892.0
450.4177,0.048958335,25,83,1,0,4760,450.4125,1896.0
450.4073,1.7875,37,93,1,0,4761,450.30573,1895.0
450.825,1.3697916,44,84,1,0,4762,450.825,1898.0
450.825,1.3697916,56,86,1,0,4763,450.825,1898.0
451.01144,1.1833333,54,46,1,0,4764,451.00208,1899.0
450.99792,1.196875,61,89,1,0,4765,450.825,1898.0
451.00626,1.1885417,53,82,1,0,4766,451.00208,1899.0
450.4125,1.7822917,101,112,1,0,4767,450.4125,1896.0
451.23645,0.9583333,99,76,1,0,4768,451.23645,1900.0
451.32605,0.86875,44,76,1,0,4769,451.23645,1900.0
451.3323,0.8625,56,77,1,0,4770,451.3323,1901.0
451.2823,0.9125,97,84,1,0,4771,451.23645,1900.0
451.34167,0.853125,92,84,1,0,4772,451.3323,1901.0
451.4073,0.7875,89,90,1,0,4773,451.3323,1901.0
451.49063,0.70416665,61,83,1,0,4774,451.49063,1902.0
451.48645,0.7083333,53,79,1,0,4775,451.3323,1901.0
451.51144,0.68333334,87,91,1,0,4776,451.49063,1902.0
451.58957,0.60520834,85,86,1,0,4777,451.49063,1902.0
451.66458,0.53020835,80,82,1,0,4778,451.66458,1903.0
451.7396,0.45520833,77,80,1,0,4779,451.66458,1903.0
451.8323,0.3625,75,81,1,0,4780,451.8323,1904.0
451.9125,0.28229168,73,86,1,0,4781,451.8323,1904.0
451.9823,0.2125,68,91,1,0,4782,451.9823,1905.0
452.50937,0.44791666,32,48,1,0,4783,452.36215,1907.0
452.59897,0.35833332,72,67,1,0,4784,452.5521,1908.0
452.5521,0.40520832,44,43,1,0,4785,452.5521,1908.0
452.65314,0.30416667,73,66,1,0,4786,452.5521,1908.0
452.72916,0.228125,75,67,1,0,4787,452.72916,1909.0
452.78854,0.16875,77,81,1,0,4788,452.72916,1909.0
452.8719,0.08541667,78,77,1,0,4789,452.8719,1910.0
452.94376,0.058333334,80,70,1,0,4790,452.8719,1910.0
453.02084,0.8979167,55,49,1,0,4791,452.8719,1910.0
453.0552,0.86354166,81,50,1,0,4792,453.04218,1911.0
453.0552,0.86354166,66,40,1,0,4793,453.04218,1911.0
453.02917,0.88958335,60,33,1,0,4794,452.8719,1910.0
453.24478,0.67395836,66,54,1,0,4795,453.04218,1911.0
453.25418,0.6645833,56,53,1,0,4796,453.25418,1912.0
453.27188,0.646875,60,33,1,0,4797,453.25418,1912.0
453.42188,0.496875,56,44,1,0,4798,453.4052,1913.0
453.40103,0.51770836,60,41,1,0,4799,453.25418,1912.0
453.4052,0.51354164,66,48,1,0,4800,453.4052,1913.0
453.52917,0.38958332,81,76,1,0,4801,453.52917,1914.0
453.60104,0.31770834,80,82,1,0,4802,453.52917,1914.0
453.66666,0.25208333,79,87,1,0,4803,453.66666,1915.0
453.74582,0.17291667,78,94,1,0,4804,453.66666,1915.0
453.8198,0.098958336,77,86,1,0,4805,453.8198,1916.0
453.89792,0.08125,76,85,1,0,4806,453.8198,1916.0
453.93332,0.055208333,66,66,1,0,4807,453.8198,1916.0
453.94168,0.6354167,57,63,1,0,4808,453.8198,1916.0
453.94687,0.6302083,60,61,1,0,4809,453.94427,1917.0
453.97397,0.603125,75,83,1,0,4810,453.94427,1917.0
454.13437,0.44270834,56,74,1,0,4811,454.13437,1918.0
454.13022,0.446875,66,79,1,0,4812,453.94427,1917.0
454.15,0.42708334,60,67,1,0,4813,454.13437,1918.0
454.27188,0.30520833,66,84,1,0,4814,454.13437,1918.0
454.2823,0.29479167,60,73,1,0,4815,454.2823,1919.0
454.28333,0.29375,56,78,1,0,4816,454.2823,1919.0
454.6427,0.048958335,25,77,1,0,4817,454.63437,1920.0
454.63437,1.8229166,37,87,1,0,4818,454.63437,1920.0
455.04376,1.4135417,44,75,1,0,4819,454.84036,1921.0
455.04895,1.4083333,56,76,1,0,4820,455.04636,1922.0
455.21146,1.2458333,61,76,1,0,4821,455.20886,1923.0
455.20624,1.2510417,53,80,1,0,4822,455.04636,1922.0
454.63437,1.8229166,101,114,1,0,4823,454.63437,1920.0
455.43228,1.025,99,74,1,0,4824,455.43228,1924.0
455.54584,0.9114583,44,67,1,0,4825,455.43228,1924.0
455.5521,0.90520835,56,71,1,0,4826,455.5521,1925.0
455.4875,0.96979165,97,78,1,0,4827,455.43228,1924.0
455.55728,0.9,92,83,1,0,4828,455.5521,1925.0
455.60208,0.85520834,89,89,1,0,4829,455.5521,1925.0
455.70624,0.75104165,53,80,1,0,4830,455.5521,1925.0
455.71146,0.74583334,61,79,1,0,4831,455.71146,1926.0
455.72293,0.734375,87,93,1,0,4832,455.71146,1926.0
455.80417,0.653125,85,81,1,0,4833,455.71146,1926.0
455.88333,0.57395834,80,85,1,0,4834,455.88333,1927.0
455.95312,0.50416666,77,81,1,0,4835,455.88333,1927.0
456.05624,0.40104166,75,77,1,0,4836,456.05624,1928.0
456.13437,0.32291666,73,81,1,0,4837,456.05624,1928.0
456.20834,0.24895833,68,77,1,0,4838,456.20834,1929.0
456.8927,0.40208334,72,50,1,0,4839,456.81146,1932.0
456.7698,0.525,44,46,1,0,4840,456.6104,1931.0
456.7927,0.50208336,54,40,1,0,4841,456.6104,1931.0
456.8302,0.46458334,51,34,1,0,4842,456.81146,1932.0
456.94583,0.34895834,73,68,1,0,4843,456.81146,1932.0
457.02188,0.27291667,75,62,1,0,4844,457.02188,1933.0
457.09793,0.196875,77,79,1,0,4845,457.02188,1933.0
457.18124,0.11354167,78,81,1,0,4846,457.18124,1934.0
457.2698,0.08125,80,70,1,0,4847,457.18124,1934.0
457.3125,0.446875,60,51,1,0,4848,457.18124,1934.0
457.4177,0.34166667,61,54,1,0,4849,457.34583,1935.0
457.37918,0.38020834,81,63,1,0,4850,457.34583,1935.0
457.50104,0.25833333,63,49,1,0,4851,457.50104,1936.0
457.5521,0.20729166,65,62,1,0,4852,457.50104,1936.0
457.68332,0.07604167,66,13,1,0,4853,457.68332,1937.0
457.73126,0.054166667,68,55,1,0,4854,457.68332,1937.0
457.84167,0.45729166,81,62,1,0,4855,457.83905,1938.0
457.92917,0.36979166,80,64,1,0,4856,457.83905,1938.0
457.83646,0.4625,69,41,1,0,4857,457.68332,1937.0
458.00104,0.29791668,79,75,1,0,4858,458.00104,1939.0
458.08438,0.21458334,78,76,1,0,4859,458.00104,1939.0
458.15936,0.13958333,77,78,1,0,4860,458.15936,1940.0
458.24063,0.058333334,76,70,1,0,4861,458.15936,1940.0
458.35416,0.058333334,57,46,1,0,4862,458.34375,1941.0
458.33334,0.746875,75,64,1,0,4863,458.15936,1940.0
458.46667,0.61354166,56,50,1,0,4864,458.34375,1941.0
458.6052,0.475,55,53,1,0,4865,458.6052,1942.0
458.69168,0.38854167,54,61,1,0,4866,458.6052,1942.0
458.80832,0.271875,53,47,1,0,4867,458.80832,1943.0
458.91458,0.165625,51,53,1,0,4868,458.80832,1943.0
459.09583,0.14583333,49,48,1,0,4869,458.80832,1943.0
459.31146,0.44895834,56,48,1,0,4870,459.1354,1944.0
459.4271,0.33333334,61,51,1,0,4871,459.4271,1945.0
459.52188,0.23854166,65,43,1,0,4872,459.4271,1945.0
459.59375,0.16666667,61,56,1,0,4873,459.59375,1946.0
459.6677,0.092708334,56,57,1,0,4874,459.59375,1946.0
459.75626,0.56458336,49,64,1,0,4875,459.75626,1947.0
459.87918,0.44166666,59,56,1,0,4876,459.75626,1947.0
459.1354,1.1854167,77,71,1,0,4877,459.1354,1944.0
460.03958,0.28125,61,49,1,0,4878,460.012,1948.0
459.1771,1.14375,71,40,1,0,4879,459.1354,1944.0
460.1625,0.15833333,65,44,1,0,4880,460.012,1948.0
459.98438,0.33645833,75,84,1,0,4881,459.75626,1947.0
460.21564,0.10520833,61,44,1,0,4882,460.21564,1949.0
460.25937,0.061458334,73,83,1,0,4883,460.21564,1949.0
460.3,0.057291668,59,57,1,0,4884,460.21564,1949.0
460.3927,0.5072917,54,62,1,0,4885,460.38333,1950.0
460.5198,0.38020834,59,58,1,0,4886,460.38333,1950.0
460.5927,0.30729166,61,58,1,0,4887,460.5927,1951.0
460.68124,0.21875,66,55,1,0,4888,460.5927,1951.0
460.77292,0.12708333,59,59,1,0,4889,460.7547,1952.0
460.38333,0.51666665,71,70,1,0,4890,460.38333,1950.0
460.36145,0.58229166,73,89,1,0,4891,460.21564,1949.0
460.91666,0.065625,49,65,1,0,4892,460.91666,1953.0
461.0625,0.35833332,58,42,1,0,4893,460.91666,1953.0
461.12918,0.29166666,61,53,1,0,4894,461.12918,1954.0
461.20834,0.2125,66,57,1,0,4895,461.12918,1954.0
461.31458,0.10625,61,49,1,0,4896,461.31458,1955.0
461.35,0.07083333,58,59,1,0,4897,461.31458,1955.0
460.93958,0.48125,70,70,1,0,4898,460.91666,1953.0
461.4479,0.49375,56,66,1,0,4899,461.44583,1956.0
460.90936,1.0322917,78,87,1,0,4900,460.7547,1952.0
461.58124,0.36041668,59,52,1,0,4901,461.44583,1956.0
461.6448,0.296875,61,54,1,0,4902,461.6448,1957.0
461.73645,0.20520833,68,63,1,0,4903,461.6448,1957.0
461.78647,0.15520833,77,85,1,0,4904,461.78647,1958.0
461.82812,0.11354167,59,60,1,0,4905,461.78647,1958.0
461.9625,0.5416667,49,65,1,0,4906,461.96042,1959.0
462.08124,0.42291668,59,51,1,0,4907,461.96042,1959.0
461.95834,0.54583335,77,89,1,0,4908,461.78647,1958.0
461.44376,1.0604167,71,84,1,0,4909,461.31458,1955.0
462.20312,0.30104166,61,55,1,0,4910,462.19583,1960.0
462.18854,0.315625,75,88,1,0,4911,461.96042,1959.0
462.31354,0.190625,65,58,1,0,4912,462.19583,1960.0
462.35416,0.15,61,52,1,0,4913,462.35416,1961.0
462.35416,0.15,73,94,1,0,4914,462.35416,1961.0
462.4271,0.077083334,59,69,1,0,4915,462.35416,1961.0
462.5323,0.46875,70,67,1,0,4916,462.5323,1962.0
462.5323,0.46875,54,69,1,0,4917,462.5323,1962.0
462.65,0.35104167,58,63,1,0,4918,462.5323,1962.0
462.5323,0.46875,82,84,1,0,4919,462.5323,1962.0
462.7125,0.28854167,61,55,1,0,4920,462.7125,1963.0
462.55313,0.44791666,73,79,1,0,4921,462.5323,1962.0
462.80417,0.196875,66,67,1,0,4922,462.7125,1963.0
462.88022,0.12083333,61,59,1,0,4923,462.88022,1964.0
462.9479,0.08541667,58,68,1,0,4924,462.88022,1964.0
463.0427,0.596875,68,79,1,0,4925,463.0427,1965.0
463.0427,0.596875,52,77,1,0,4926,463.0427,1965.0
463.0375,0.6020833,82,87,1,0,4927,462.88022,1964.0
463.0479,0.59166664,73,80,1,0,4928,463.0427,1965.0
463.15833,0.48125,58,55,1,0,4929,463.0427,1965.0
463.21564,0.42395833,61,66,1,0,4930,463.21564,1966.0
463.28543,0.35416666,68,67,1,0,4931,463.21564,1966.0
463.35938,0.28020832,82,91,1,0,4932,463.21564,1966.0
463.3896,0.25,61,66,1,0,4933,463.37448,1967.0
463.49374,0.14583333,67,60,1,0,4934,463.37448,1967.0
463.47083,0.16875,58,64,1,0,4935,463.37448,1967.0
463.65314,0.54895836,51,60,1,0,4936,463.65314,1968.0
463.57916,0.62291664,73,78,1,0,4937,463.37448,1967.0
463.82394,0.378125,58,56,1,0,4938,463.65314,1968.0
463.90314,0.29895833,61,57,1,0,4939,463.90314,1969.0
463.69272,0.509375,82,80,1,0,4940,463.65314,1968.0
463.9896,0.2125,67,49,1,0,4941,463.90314,1969.0
464.06354,0.13854167,61,60,1,0,4942,464.05624,1970.0
464.04895,0.153125,75,78,1,0,4943,463.90314,1969.0
464.11874,0.083333336,58,58,1,0,4944,464.05624,1970.0
464.1979,0.6645833,75,81,1,0,4945,464.05624,1970.0
464.21457,0.6479167,55,72,1,0,4946,464.20624,1971.0
464.3552,0.5072917,61,60,1,0,4947,464.20624,1971.0
