xml_id	midi_id	track	channel	pitch	onset
n2397	2125	0	0	67	196.3659895312426
n2389	2124	0	0	78	196.4754979687426
n2388	2123	0	0	79	196.3833506249926
n2390	2129	0	0	79	196.61305124999257
n2391	2130	0	0	81	196.73324343749255
n2425	2132	0	0	61	196.92555093749255
n2421	2131	0	0	64	196.91753812499255
n2404	2133	0	0	82	196.91353171874255
n2408	2137	0	0	76	198.29307093749244
n2407	2136	0	0	77	198.23431031249245
n2406	2135	0	0	79	198.18089156249246
n2405	2134	0	0	81	198.10343437499247
n2426	2139	0	0	62	198.33313499999244
n2422	2140	0	0	65	198.35049609374244
n2409	2138	0	0	74	198.38521828124243
n2414	2145	0	0	74	198.79387171874237
n2413	2144	0	0	76	198.72576281249238
n2412	2143	0	0	77	198.6656667187424
n2411	2142	0	0	79	198.5668420312424
n2410	2141	0	0	81	198.5067459374924
n2427	2148	0	0	62	198.86465156249236
n2423	2147	0	0	64	198.87266437499235
n2424	2150	0	0	67	198.86465156249236
n2415	2146	0	0	73	198.87934171874235
n2420	2154	0	0	73	199.31336906249228
n2419	2153	0	0	74	199.2278990624923
n2418	2152	0	0	76	199.1824931249923
n2417	2151	0	0	77	199.08366843749232
n2416	2149	0	0	79	199.00220484374233
n2454	2156	0	0	62	199.37747156249227
n2446	2157	0	0	65	199.38014249999227
n2428	2155	0	0	74	199.39216171874227
n2433	2162	0	0	74	199.8034860937422
n2432	2161	0	0	76	199.73404171874222
n2431	2160	0	0	77	199.66059093749223
n2430	2159	0	0	79	199.57912734374224
n2429	2158	0	0	81	199.50167015624226
n2455	2165	0	0	62	199.8836142187422
n2447	2166	0	0	64	199.8996398437422
n2448	2168	0	0	67	199.8942979687422
n2434	2163	0	0	73	199.8929624999922
n2439	2171	0	0	73	200.32565437499213
n2438	2170	0	0	74	200.24953265624214
n2437	2169	0	0	76	200.18275921874215
n2436	2167	0	0	77	200.10129562499216
n2435	2164	0	0	79	200.01449015624218
n2450	2172	0	0	62	200.56870968749212
n2451	2174	0	0	65	200.6581860937421
n2452	2175	0	0	69	200.78906203124208
n2440	2173	0	0	74	200.4258145312421
n2456	2176	0	0	74	200.91459609374206
n2443	2177	0	0	77	201.05615578124207
n2444	2178	0	0	81	201.15364499999205
n2445	2179	0	0	86	201.28585640624203
n2474	2181	0	0	37	201.91753312499196
n2460	2182	0	0	49	201.92020406249196
n2458	2180	0	0	89	201.40471312499204
n2476	2185	0	0	37	202.14189187499196
n2478	2189	0	0	37	202.38494718749195
n2475	2183	0	0	38	202.03772531249194
n2477	2187	0	0	38	202.28078062499196
n2462	2186	0	0	49	202.15257562499195
n2464	2190	0	0	49	202.39830187499194
n2461	2184	0	0	50	202.04306718749194
n2463	2188	0	0	50	202.29146437499196
n2479	2191	0	0	38	202.53585515624195
n2465	2192	0	0	50	202.54253249999195
n2467	2193	0	0	73	202.9965918749919
n2484	2201	0	0	64	203.36651671874185
n2483	2196	0	0	65	203.1087712499919
n2482	2199	0	0	67	203.36251031249185
n2481	2194	0	0	69	203.1061003124919
n2469	2197	0	0	73	203.22762796874187
n2468	2195	0	0	74	203.1247968749919
n2470	2198	0	0	74	203.35449749999185
n2471	2200	0	0	76	203.46267046874186
n2510	2203	0	0	62	203.60556562499187
n2499	2202	0	0	65	203.60556562499187
n2487	2205	0	0	76	204.03959296874186
n2485	2204	0	0	77	203.60957203124187
n2512	2212	0	0	60	204.4135242187418
n2511	2209	0	0	62	204.14375953124184
n2502	2213	0	0	64	204.4095178124918
n2501	2208	0	0	65	204.16512703124184
n2489	2207	0	0	76	204.26261624999182
n2488	2206	0	0	77	204.15310781249184
n2490	2210	0	0	77	204.3854793749918
n2491	2211	0	0	79	204.51635531249178
n2505	2218	0	0	44	205.16539312499177
n2494	2217	0	0	56	205.15871578124177
n2513	2215	0	0	59	204.6712696874918
n2503	2214	0	0	62	204.6579149999918
n2492	2216	0	0	80	204.6579149999918
n2506	2219	0	0	43	205.27490156249175
n2508	2223	0	0	43	205.51127953124177
n2507	2221	0	0	44	205.38574546874176
n2509	2225	0	0	44	205.61945249999178
n2495	2220	0	0	55	205.27757249999175
n2497	2224	0	0	55	205.51395046874177
n2496	2222	0	0	56	205.38975187499176
n2498	2226	0	0	56	205.62746531249178
n2527	2227	0	0	43	205.7650185937418
n2514	2228	0	0	55	205.76768953124179
n2516	2229	0	0	64	206.1937040624918
n2531	2237	0	0	57	206.55828703124178
n2529	2232	0	0	59	206.3072189062418
n2532	2235	0	0	60	206.55160968749178
n2530	2230	0	0	62	206.3098898437418
n2518	2233	0	0	64	206.42474015624177
n2520	2236	0	0	64	206.65978265624176
n2517	2231	0	0	65	206.31256078124179
n2519	2234	0	0	65	206.54893874999178
n2533	2238	0	0	55	206.82270984374176
n2534	2239	0	0	59	206.82938718749176
n2521	2240	0	0	65	206.83072265624176
n2536	deletion
n2538	2242	0	0	66	207.46907671874172
n2540	2246	0	0	66	207.7495251562417
n2537	2241	0	0	67	207.39295499999173
n2539	2245	0	0	67	207.62666203124172
n2525	2248	0	0	72	207.62933296874172
n2523	2243	0	0	74	207.38227124999173
n2526	2247	0	0	76	207.63734578124172
n2524	2244	0	0	77	207.37559390624173
n2561	2252	0	0	66	208.3237767187417
n2559	2251	0	0	67	207.8977621874917
n2541	2249	0	0	71	207.8964267187417
n2542	2250	0	0	74	207.8937557812417
n2563	2256	0	0	66	208.57350937499166
n2565	2260	0	0	66	208.82324203124162
n2562	2255	0	0	67	208.45865906249168
n2564	2259	0	0	67	208.72041093749164
n2546	2258	0	0	76	208.70572078124164
n2544	2254	0	0	77	208.45865906249168
n2547	2257	0	0	84	208.69637249999164
n2545	2253	0	0	86	208.45198171874168
n2566	2263	0	0	67	209.0395879687416
n2548	2262	0	0	74	209.00753671874162
n2549	2261	0	0	83	209.00353031249162
n2568	2270	0	0	55	209.5951429687416
n2572	2273	0	0	55	209.8996298437416
n2569	2265	0	0	59	209.6018203124916
n2573	2274	0	0	59	209.9076426562416
n2570	2267	0	0	62	209.5991493749916
n2574	2278	0	0	62	209.9049717187416
n2571	2269	0	0	65	209.5978139062416
n2575	2275	0	0	65	209.9036362499916
n2551	2268	0	0	79	209.5964784374916
n2555	2272	0	0	79	209.9063071874916
n2552	2266	0	0	83	209.6018203124916
n2556	2276	0	0	83	209.9089781249916
n2553	2264	0	0	86	209.5991493749916
n2557	2277	0	0	86	209.9076426562416
n2554	2271	0	0	89	209.5978139062416
n2558	2279	0	0	89	209.9089781249916
n2582	2281	0	0	55	210.24952265624157
n2583	2285	0	0	59	210.25753546874157
n2584	2286	0	0	62	210.25219359374157
n2585	2287	0	0	65	210.25085812499157
n2576	2283	0	0	79	210.25486453124157
n2577	2284	0	0	83	210.25619999999157
n2578	2282	0	0	86	210.25753546874157
n2579	2280	0	0	89	210.25619999999157
n2588	2288	0	0	72	213.1675218749915
n2590	2289	0	0	67	213.7003739062415
n2598	2291	0	0	48	214.4696039062415
n2592	2290	0	0	64	214.20918749999151
n2599	2292	0	0	36	214.7046464062415
n2595	2293	0	0	69	214.96372734374148
n2610	2295	0	0	48	215.48188921874146
n2601	2294	0	0	62	215.24150484374147
n2611	2296	0	0	36	215.74764749999144
n2604	2297	0	0	67	216.00272203124143
n2614	2299	0	0	48	216.5142065624914
n2605	2298	0	0	60	216.26714484374142
n2615	2300	0	0	36	216.7879776562414
n2608	2301	0	0	76	217.08311624999138
n2631	2304	0	0	36	217.60394906249132
n2630	2303	0	0	48	217.47841499999134
n2632	2305	0	0	48	217.7374959374913
n2617	2302	0	0	65	217.34620359374136
n2633	2306	0	0	36	217.84967531249129
n2621	2308	0	0	65	218.10474984374127
n2620	2307	0	0	74	217.9979123437413
n2622	2309	0	0	74	218.23295484374125
n2637	2312	0	0	36	218.61756984374125
n2636	2311	0	0	48	218.48001656249127
n2638	2313	0	0	48	218.75111671874123
n2623	2310	0	0	64	218.34914062499126
n2639	2314	0	0	36	218.86062515624124
n2627	2316	0	0	64	219.11169328124123
n2626	2315	0	0	72	218.96479171874122
n2628	2317	0	0	72	219.2158598437412
n2641	2318	0	0	62	219.36276140624122
n2642	2320	0	0	69	219.6285196874912
n2643	2321	0	0	57	219.8835942187412
n2644	2322	0	0	59	220.1733909374912
n2653	2325	0	0	36	220.69956562499118
n2652	2324	0	0	48	220.5713606249912
n2654	2327	0	0	48	220.81975781249116
n2646	2326	0	0	60	220.69021734374118
n2645	2323	0	0	62	220.4311364062412
n2655	2328	0	0	36	220.92659531249114
n2649	2329	0	0	59	221.22440484374113
n2648	2330	0	0	62	221.21772749999113
n2674	2334	0	0	36	221.75992781249113
n2673	2331	0	0	48	221.61035531249112
n2675	2337	0	0	48	221.8707717187411
n2668	2335	0	0	60	221.75057953124113
n2667	2333	0	0	62	221.5008468749911
n2658	2336	0	0	64	221.75057953124113
n2657	2332	0	0	65	221.4848212499911
n2676	2338	0	0	36	221.9842865624911
n2669	2339	0	0	62	222.27007687499108
n2660	2340	0	0	65	222.26874140624108
n2680	2344	0	0	36	222.81094171874108
n2679	2341	0	0	48	222.67472390624107
n2681	2347	0	0	48	222.94048218749106
n2671	2345	0	0	64	222.80960624999108
n2670	2342	0	0	65	222.55186078124106
n2662	2346	0	0	67	222.81227718749108
n2661	2343	0	0	69	222.54651890624106
n2682	2348	0	0	36	223.05666796874107
n2665	2350	0	0	62	223.32910359374108
n2664	2349	0	0	71	223.21024687499107
n2666	2351	0	0	71	223.4492957812411
n2699	2357	0	0	36	223.86462656249103
n2698	2353	0	0	48	223.72573781249105
n2700	2358	0	0	48	223.987489687491
n2686	2355	0	0	64	223.85260734374103
n2684	2352	0	0	65	223.58284265624107
n2687	2356	0	0	72	223.84860093749103
n2685	2354	0	0	74	223.57750078124107
n2689	2360	0	0	74	224.274615468741
n2701	2359	0	0	36	224.122372031241
n2690	2361	0	0	71	224.441549062491
n2691	2362	0	0	74	224.589786093741
n2692	2364	0	0	74	224.91697593749097
n2693	2363	0	0	77	224.89827937499098
n2694	2365	0	0	72	226.75591640624086
n2695	2366	0	0	76	226.76125828124086
n2722	2367	0	0	36	228.28369265624085
n2723	2369	0	0	40	228.31975031249084
n2724	2370	0	0	43	228.33978234374084
n2725	2373	0	0	48	228.37450453124083
n2704	2368	0	0	72	228.31173749999084
n2705	2372	0	0	76	228.35046609374083
n2706	2371	0	0	79	228.37316906249083
n2707	2374	0	0	84	228.39053015624083
n2727	2375	0	0	43	228.8365767187408
n2728	2376	0	0	47	228.86595703124078
n2729	2378	0	0	50	228.88198265624078
n2730	2380	0	0	55	228.90735656249078
n2709	2377	0	0	71	228.85660874999078
n2710	2379	0	0	74	228.88465359374078
n2711	2381	0	0	79	228.90869203124078
n2732	2382	0	0	48	229.39346718749073
n2733	2383	0	0	52	229.42284749999072
n2734	2384	0	0	55	229.43753765624072
n2735	2387	0	0	60	229.46825343749072
n2713	2386	0	0	67	229.42952484374072
n2714	2385	0	0	72	229.45890515624072
n2715	2388	0	0	76	229.48027265624071
n2720	2391	0	0	80	230.3389790624907
n2719	2390	0	0	81	230.2855603124907
n2721	2392	0	0	81	230.3857204687407
n2718	2389	0	0	83	230.2308060937407
n2752	2396	0	0	64	230.81841234374065
n2751	2395	0	0	65	230.79570937499065
n2753	2397	0	0	65	230.87450203124064
n2750	2394	0	0	67	230.70222656249067
n2738	2393	0	0	74	230.45382937499068
n2754	2398	0	0	71	230.95463015624063
n2743	2401	0	0	78	231.3325678124906
n2742	2400	0	0	79	231.2711362499906
n2744	2402	0	0	79	231.3766382812406
n2741	2399	0	0	81	231.2097046874906
n2759	2406	0	0	62	231.81066562499055
n2758	2405	0	0	64	231.76258874999056
n2760	2407	0	0	64	231.87076171874054
n2757	2404	0	0	65	231.68780249999057
n2745	2403	0	0	72	231.41937328124058
n2761	2408	0	0	72	231.95356078124053
n2748	2409	0	0	88	232.2366801562405
n2773	2412	0	0	61	232.76018390624048
n2772	2411	0	0	62	232.6399917187405
n2774	2413	0	0	62	232.87102781249047
n2763	2410	0	0	77	232.51312218749052
n2778	2417	0	0	55	233.3798414062404
n2777	2416	0	0	57	233.2516364062404
n2776	2415	0	0	59	233.13545062499043
n2775	2414	0	0	60	232.99255546874045
n2766	2418	0	0	86	233.2649910937404
n2780	2420	0	0	60	233.62022578124038
n2781	2421	0	0	62	233.73774703124036
n2782	2422	0	0	64	233.84591999999037
n2767	2419	0	0	76	233.51472374999037
n2783	2423	0	0	65	233.97011859374038
n2784	2424	0	0	67	234.0956526562404
n2785	2425	0	0	68	234.2265285937404
n2786	2426	0	0	69	234.35473359374038
n2770	2427	0	0	84	234.2425542187404
n2802	2429	0	0	65	234.49896421874038
n2798	2428	0	0	74	234.50163515624038
n2799	2430	0	0	77	234.77407078124037
n2788	2431	0	0	81	234.77273531249037
n2804	2434	0	0	67	235.29356812499034
n2790	2435	0	0	71	235.29757453124034
n2800	2432	0	0	76	235.06119656249035
n2789	2433	0	0	79	235.04650640624035
n2814	2437	0	0	60	235.55131359374033
n2815	2441	0	0	60	235.80905906249035
n2805	2438	0	0	64	235.54864265624033
n2807	2442	0	0	64	235.83042656249035
n2806	2439	0	0	67	235.69020234374034
n2808	2443	0	0	67	235.93592859374033
n2791	2436	0	0	72	235.54463624999033
n2792	2440	0	0	72	235.81039453124035
n2816	2444	0	0	60	236.06947546874034
n2817	2447	0	0	60	236.32187906249032
n2809	2445	0	0	64	236.07748828124033
n2811	2448	0	0	64	236.31787265624033
n2810	2446	0	0	67	236.18966765624032
n2812	2452	0	0	67	236.4434067187403
n2796	2451	0	0	78	236.4367293749903
n2795	2450	0	0	79	236.36594953124032
n2797	2453	0	0	79	236.4914835937403
n2794	2449	0	0	81	236.31653718749033
n2849	2455	0	0	60	236.5595924999903
n2851	2459	0	0	60	236.82802171874027
n2850	deletion
n2852	deletion
n2833	2456	0	0	65	236.5676053124903
n2835	2460	0	0	65	236.83870546874027
n2834	2457	0	0	67	236.67711374999027
n2836	2461	0	0	67	236.94554296874026
n2818	2454	0	0	71	236.5555860937403
n2819	2458	0	0	71	236.81867343749028
n2853	2462	0	0	60	237.08176078124026
n2855	2467	0	0	60	237.35553187499025
n2854	deletion
n2856	deletion
n2837	2463	0	0	65	237.08176078124026
n2839	2465	0	0	65	237.34351265624025
n2838	2464	0	0	67	237.19661109374024
n2840	2470	0	0	67	237.47038218749023
n2823	2469	0	0	78	237.44233734374023
n2822	2468	0	0	79	237.39960234374024
n2824	2471	0	0	79	237.51712359374022
n2821	2466	0	0	81	237.33683531249025
n2857	2473	0	0	60	237.5945807812402
n2858	2478	0	0	60	237.8416424999902
n2841	2472	0	0	64	237.5892389062402
n2843	2477	0	0	64	237.8736937499902
n2842	2474	0	0	67	237.7147729687402
n2844	2479	0	0	67	238.00456968749018
n2825	2475	0	0	84	237.5865679687402
n2826	2476	0	0	88	237.8656809374902
n2859	2481	0	0	60	238.13010374999018
n2860	2485	0	0	60	238.37582999999015
n2845	2480	0	0	64	238.12075546874019
n2847	2484	0	0	64	238.35579796874015
n2846	2483	0	0	67	238.25563781249016
n2848	2489	0	0	67	238.49602218749013
n2831	2488	0	0	78	238.49201578124013
n2828	2482	0	0	79	238.25697328124016
n2830	2487	0	0	79	238.43459062499014
n2832	2490	0	0	79	238.55478281249012
n2829	2486	0	0	81	238.37582999999015
n2892	2492	0	0	60	238.5975178124901
n2894	2496	0	0	60	238.8833081249901
n2893	deletion
n2895	deletion
n2876	2493	0	0	65	238.6215562499901
n2878	2497	0	0	65	238.8886499999901
n2877	2494	0	0	67	238.7230518749901
n2879	2498	0	0	67	239.00483578124008
n2861	2491	0	0	71	238.6095370312401
n2862	2495	0	0	71	238.8699534374901
n2896	2499	0	0	60	239.13704718749008
n2898	2504	0	0	60	239.39212171874004
n2897	deletion
n2899	deletion
n2880	2500	0	0	65	239.13571171874008
n2882	2503	0	0	65	239.38811531249004
n2881	2502	0	0	67	239.25857484374006
n2883	2508	0	0	67	239.48827546874003
n2866	2507	0	0	78	239.47759171874003
n2865	2506	0	0	79	239.42951484374004
n2867	2509	0	0	79	239.55371343749002
n2864	2505	0	0	81	239.37876703124005
n2900	2511	0	0	60	239.63517703124
n2901	2516	0	0	60	239.89158703124
n2884	2510	0	0	64	239.63384156249
n2886	2515	0	0	64	239.91028359374
n2885	2512	0	0	67	239.75804015623999
n2887	2517	0	0	67	240.03581765623997
n2868	2513	0	0	84	239.61648046874
n2869	2514	0	0	88	239.88357421874
n2902	2519	0	0	60	240.14131968748998
n2903	2523	0	0	60	240.40440703123994
n2888	2518	0	0	64	240.15333890623998
n2890	2522	0	0	64	240.38971687498994
n2889	2521	0	0	67	240.26952468748996
n2891	2527	0	0	67	240.51257999998992
n2874	2526	0	0	78	240.50857359373992
n2871	2520	0	0	79	240.27353109373996
n2873	2525	0	0	79	240.44847749998993
n2875	2528	0	0	79	240.56466328123992
n2872	2524	0	0	81	240.39372328123994
n2937	2530	0	0	60	240.6247593749899
n2939	2534	0	0	60	240.8958595312399
n2938	deletion
n2940	deletion
n2921	2531	0	0	65	240.6367785937399
n2923	2535	0	0	65	240.9025368749899
n2922	2532	0	0	67	240.7556353124899
n2924	2536	0	0	67	241.00403249998988
n2904	2529	0	0	71	240.6260948437399
n2905	2533	0	0	71	240.8851757812399
n2941	2538	0	0	60	241.15360499998988
n2943	2542	0	0	60	241.41402140623987
n2942	deletion
n2944	deletion
n2925	2537	0	0	65	241.15494046873988
n2927	2540	0	0	65	241.40467312498987
n2926	2539	0	0	67	241.26578437498986
n2928	2545	0	0	67	241.51818796873985
n2909	2544	0	0	78	241.52486531248985
n2908	2543	0	0	79	241.45675640623986
n2910	2546	0	0	79	241.57828406248984
n2907	2541	0	0	81	241.40867953123987
n2945	2549	0	0	60	241.64906390623983
n2946	2551	0	0	60	241.89078374998982
n2929	2548	0	0	64	241.63971562498983
n2931	2552	0	0	64	241.90948031248982
n2930	2550	0	0	67	241.7665851562398
n2932	2556	0	0	67	242.0123114062398
n2911	2547	0	0	72	241.63170281248983
n2914	2555	0	0	78	242.0497045312398
n2913	2554	0	0	79	241.9695764062398
n2915	2557	0	0	79	242.0964459374898
n2912	2553	0	0	81	241.89746109373982
n2947	2559	0	0	59	242.14719374998978
n2948	2564	0	0	59	242.41829390623977
n2933	2560	0	0	62	242.14719374998978
n2935	2562	0	0	62	242.40226828123977
n2934	2561	0	0	67	242.27539874998976
n2936	2567	0	0	67	242.51578312498975
n2916	2558	0	0	74	242.14051640623978
n2919	2566	0	0	78	242.52646687498975
n2918	2565	0	0	79	242.47037718748976
n2920	2568	0	0	79	242.57855015623974
n2917	2563	0	0	81	242.39826187498977
n2985	2570	0	0	60	242.63864624998973
n2986	2574	0	0	60	242.89372078123972
n2969	2571	0	0	64	242.65467187498973
n2971	2573	0	0	64	242.88170156248972
n2970	2572	0	0	67	242.7615093749897
n2972	2578	0	0	67	243.0099065624897
n2949	2569	0	0	76	242.63463984373973
n2952	2577	0	0	78	243.0125774999897
n2951	2576	0	0	79	242.94179765623971
n2953	2579	0	0	79	243.0593189062397
n2950	2575	0	0	81	242.88971437498972
n2987	2580	0	0	62	243.13276968748968
n2988	2584	0	0	62	243.40654078123967
n2973	2582	0	0	65	243.16081453123968
n2975	2586	0	0	65	243.43592109373967
n2974	2583	0	0	67	243.25563281248967
n2976	2589	0	0	67	243.54943593748965
n2954	2581	0	0	71	243.13410515623968
n2957	2588	0	0	78	243.52806843748965
n2956	2587	0	0	79	243.45595312498966
n2958	2590	0	0	79	243.57748078123964
n2955	2585	0	0	80	243.39719249998967
n2977	2592	0	0	63	243.64158328123963
n2979	2595	0	0	63	243.89799328123962
n2989	deletion
n2990	deletion
n2978	2593	0	0	67	243.7764656249896
n2980	2598	0	0	67	244.0475657812396
n2959	2591	0	0	72	243.62956406248964
n2962	2597	0	0	78	244.0195209374896
n2961	2596	0	0	79	243.9474056249896
n2963	2599	0	0	79	244.0716042187396
n2960	2594	0	0	80	243.90066421873962
n2991	2600	0	0	59	244.15974515623958
n2992	2603	0	0	59	244.41214874998954
n2981	deletion
n2983	deletion
n2982	2602	0	0	67	244.29462749998956
n2984	2607	0	0	67	244.50696703123953
n2964	2601	0	0	74	244.15707421873958
n2967	2606	0	0	78	244.53234093748952
n2966	2605	0	0	79	244.45488374998953
n2968	2608	0	0	79	244.57507593748952
n2965	2604	0	0	80	244.40680687498954
n3014	2614	0	0	60	244.6685587499895
n3011	2615	0	0	63	244.6725651562395
n2993	2609	0	0	75	244.6605459374895
n2996	2612	0	0	83	245.07187031248947
n2995	2611	0	0	84	245.01043874998948
n2994	2610	0	0	86	244.9436653124895
n2998	2616	0	0	79	245.22010734373944
n3001	2619	0	0	86	245.6434509374894
n3000	2618	0	0	87	245.56465828123942
n2999	2617	0	0	89	245.49254296873943
n3015	2629	0	0	56	245.8624678124894
n3013	2628	0	0	60	245.8611323437394
n3004	2621	0	0	83	246.0574462499894
n3006	2623	0	0	84	246.3405656249894
n3005	2622	0	0	86	246.2110251562394
n3010	2627	0	0	78	246.83735999998936
n3009	2626	0	0	79	246.71583234373938
n3008	2625	0	0	80	246.5902982812394
n3007	2624	0	0	82	246.4687706249894
n3035	2636	0	0	55	246.95888765623934
n3032	2635	0	0	59	246.96022312498934
n3019	2633	0	0	74	247.34083171873937
n3017	2631	0	0	78	247.10044734373935
n3016	2630	0	0	79	246.96823593748934
n3018	2632	0	0	79	247.23800062498935
n3023	2639	0	0	71	247.81892953123935
n3021	2637	0	0	74	247.57453874998936
n3020	2634	0	0	75	247.47304312498935
n3022	2638	0	0	75	247.69740187498937
n3027	2643	0	0	67	248.29836281248936
n3025	2641	0	0	71	248.07667499998934
n3024	2640	0	0	72	247.94045718748933
n3026	2642	0	0	72	248.19953812498935
n3031	2647	0	0	66	248.78847984373934
n3029	2645	0	0	67	248.54809546873935
n3028	2644	0	0	68	248.43324515623937
n3030	2646	0	0	68	248.67362953123936
n3057	2654	0	0	50	249.28660968748935
n3055	2650	0	0	54	249.04756078123933
n3054	2649	0	0	55	248.91668484373932
n3056	2652	0	0	55	249.18110765623933
n3039	2655	0	0	62	249.29462249998934
n3037	2651	0	0	66	249.04756078123933
n3036	2648	0	0	67	248.91935578123932
n3038	2653	0	0	67	249.18778499998933
n3061	2663	0	0	47	249.77672671873933
n3059	2658	0	0	50	249.53100046873934
n3058	2656	0	0	51	249.41347921873933
n3060	2661	0	0	51	249.65252812498935
n3043	2662	0	0	59	249.78473953123932
n3041	2659	0	0	62	249.53367140623934
n3040	2657	0	0	63	249.41615015623933
n3042	2660	0	0	63	249.65920546873934
n3065	2671	0	0	43	250.26951468748933
n3063	2666	0	0	47	250.01310468748932
n3062	2664	0	0	48	249.8982543749893
n3064	2669	0	0	48	250.15867078123932
n3047	2670	0	0	55	250.27485656248933
n3045	2667	0	0	59	250.0424849999893
n3044	2665	0	0	60	249.9089381249893
n3046	2668	0	0	60	250.16935453123932
n3069	2678	0	0	42	250.76230265623929
n3067	2674	0	0	43	250.52058281248932
n3066	2673	0	0	44	250.39905515623934
n3068	2676	0	0	44	250.6407749999893
n3053	2679	0	0	54	250.76764453123928
n3051	2675	0	0	55	250.52592468748932
n3050	2672	0	0	56	250.40039062498934
n3052	2677	0	0	56	250.6568006249893
n3083	2682	0	0	31	251.03874468748927
n3084	2683	0	0	35	251.16561421873928
n3085	2684	0	0	38	251.2831354687393
n3082	2680	0	0	43	250.90252687498926
n3074	2681	0	0	55	250.90653328123926
n3087	2689	0	0	31	251.55423562498927
n3088	2690	0	0	35	251.69312437498925
n3089	2691	0	0	38	251.81465203123926
n3086	2685	0	0	43	251.42469515623927
n3075	2686	0	0	47	251.42870156248927
n3076	2688	0	0	50	251.42870156248927
n3077	2687	0	0	55	251.42870156248927
n3090	2695	0	0	43	252.00028218748926
n3078	2692	0	0	47	252.00428859373926
n3079	2693	0	0	50	252.00428859373926
n3080	2694	0	0	55	252.00562406248926
n3098	2696	0	0	72	253.6909856249891
n3094	2701	0	0	76	253.95674390623907
n3099	2697	0	0	67	254.22650859373906
n3095	2698	0	0	79	254.46822843748905
n3100	2699	0	0	64	254.70460640623907
n3096	2700	0	0	84	254.95166812498906
n3101	2702	0	0	69	255.22276828123904
n3097	2703	0	0	79	255.460481718739
n3092	2704	0	0	85	255.452468906239
n3112	2706	0	0	62	255.728910937489
n3108	2705	0	0	77	255.94258593748896
n3103	2708	0	0	86	255.94525687498896
n3113	2707	0	0	67	256.240395468739
n3109	2709	0	0	77	256.5021473437392
n3104	2711	0	0	83	256.46876062498916
n3114	2710	0	0	60	256.7478735937392
n3110	2712	0	0	76	256.9935998437395
n3105	2713	0	0	84	256.99493531248953
n3115	2715	0	0	76	257.2646999999896
n3116	deletion
n3111	2714	0	0	80	257.51176171873976
n3125	2718	0	0	65	257.7508106249899
n3118	2716	0	0	81	257.99386593749006
n3123	2717	0	0	74	258.2676370312401
n3119	2719	0	0	89	258.5133632812401
n3126	2722	0	0	64	258.7684378124901
n3120	2720	0	0	79	259.0061512499902
n3124	2721	0	0	72	259.2625612499902
n3121	2724	0	0	88	259.5122939062402
n3136	2726	0	0	62	259.7660329687402
n3128	2725	0	0	77	260.03713312499036
n3133	2723	0	0	71	260.29354312499044
n3129	2727	0	0	86	260.53526296874065
n3137	2728	0	0	60	260.79968578124067
n3134	2729	0	0	72	260.79968578124067
n3130	2730	0	0	76	261.0560957812409
n3138	2731	0	0	64	261.31784765624104
n3135	2732	0	0	67	261.304492968741
n3131	2733	0	0	84	261.5595674999913
n3155	2734	0	0	65	261.79728093749134
n3148	2735	0	0	69	261.80662921874136
n3140	2737	0	0	74	262.0603682812416
n3156	2736	0	0	66	262.3060945312418
n3149	2738	0	0	69	262.3141073437418
n3141	2739	0	0	72	262.555827187492
n3150	2743	0	0	67	262.82559187499214
n3157	deletion
n3142	2741	0	0	71	262.83627562499214
n3145	2745	0	0	74	263.19418124999214
n3144	2744	0	0	77	263.07665999999216
n3143	2742	0	0	79	262.95246140624215
n3154	2749	0	0	62	263.6469051562422
n3153	2748	0	0	65	263.5467449999922
n3152	2747	0	0	67	263.4198754687422
n3146	2746	0	0	71	263.3090315624922
n3170	2750	0	0	64	263.7871293749922
n3161	2753	0	0	72	264.1490414062422
n3160	2752	0	0	76	264.0475457812422
n3159	2751	0	0	79	263.9180053124922
n3175	2757	0	0	60	264.61111359374223
n3174	2756	0	0	62	264.50160515624225
n3173	2755	0	0	64	264.3867548437422
n3162	2754	0	0	67	264.26656265624223
n3176	2758	0	0	59	264.73264124999224
n3167	2761	0	0	74	265.09588874999224
n3166	2760	0	0	77	264.98370937499226
n3165	2759	0	0	79	264.8715299999922
n3181	2765	0	0	62	265.5619673437423
n3180	2764	0	0	65	265.47115546874227
n3179	2763	0	0	67	265.33360218749226
n3168	2762	0	0	71	265.2267646874923
n3198	2766	0	0	60	265.7075334374923
n3200	2769	0	0	67	266.0774582812424
n3184	2768	0	0	72	265.94925328124236
n3183	2767	0	0	76	265.8450867187423
n3201	2770	0	0	64	266.2136760937424
n3204	2773	0	0	72	266.5568915624924
n3188	2772	0	0	76	266.4447121874924
n3187	2771	0	0	79	266.3205135937424
n3205	2774	0	0	67	266.69043843749245
n3208	2777	0	0	76	267.05368593749245
n3192	2776	0	0	79	266.92815187499247
n3191	2775	0	0	84	266.80128234374246
n3209	2778	0	0	72	267.16319437499243
n3212	2782	0	0	80	267.5104162499925
n3196	2780	0	0	84	267.4209398437425
n3195	2779	0	0	88	267.30475406249246
n3232	2785	0	0	76	267.9885140624925
n3229	2781	0	0	81	267.63862124999247
n3214	2783	0	0	83	267.7481296874925
n3215	2784	0	0	84	267.85763812499255
n3236	2790	0	0	73	268.4666118749926
n3233	2786	0	0	77	268.12873828124253
n3218	2787	0	0	80	268.2382467187426
n3219	2788	0	0	81	268.3651162499926
