onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
500.0449,0.6530442,38,87,1,0,7319,499.74777,2241.221
500.04623,0.6517087,50,98,1,0,7320,500.04556,2242.221
500.1691,0.5288456,84,84,1,0,7321,500.04556,2242.221
500.19046,0.5074781,95,69,1,0,7322,500.04556,2242.221
500.1731,0.5248392,96,82,1,0,7323,500.04556,2242.221
500.28397,0.41399533,82,92,1,0,7324,500.04556,2242.221
500.27594,0.42200813,94,100,1,0,7325,500.04556,2242.221
500.324,0.37393126,95,40,1,0,7326,500.04556,2242.221
500.36276,0.33520266,70,98,1,0,7327,500.04556,2242.221
500.36407,0.3338672,65,88,1,0,7328,500.04556,2242.221
500.3681,0.32986078,62,80,1,0,7329,500.3661,2243.221
500.3801,0.31784156,58,83,1,0,7330,500.3661,2243.221
500.47226,0.22569422,81,88,1,0,7331,500.3661,2243.221
500.47226,0.22569422,93,95,1,0,7332,500.3661,2243.221
500.57108,0.12686953,82,99,1,0,7333,500.3661,2243.221
500.57108,0.12686953,94,103,1,0,7334,500.3661,2243.221
500.72867,1.2059283,42,77,1,0,7335,500.72534,2244.221
500.722,1.2126056,54,84,1,0,7336,500.3661,2243.221
500.87424,1.0603622,70,81,1,0,7337,500.72534,2244.221
500.87424,1.0603622,82,76,1,0,7338,500.72534,2244.221
501.0238,0.91078967,71,77,1,0,7339,500.72534,2244.221
501.02115,0.9134606,83,81,1,0,7340,500.72534,2244.221
501.16937,0.7652236,84,86,1,0,7341,500.72534,2244.221
501.1774,0.7572108,72,74,1,0,7342,500.72534,2244.221
501.18808,0.746527,54,65,1,0,7343,501.1854,2245.221
501.1854,0.74919796,64,73,1,0,7344,501.1854,2245.221
501.2054,0.7291659,58,46,1,0,7345,501.1854,2245.221
501.29892,0.6356831,73,75,1,0,7346,501.1854,2245.221
501.28824,0.6463669,85,90,1,0,7347,501.1854,2245.221
501.30426,0.63034123,54,68,1,0,7348,501.1854,2245.221
501.32294,0.6116447,58,35,1,0,7349,501.1854,2245.221
501.40576,0.5288456,74,87,1,0,7350,501.1854,2245.221
501.40707,0.52751017,86,90,1,0,7351,501.1854,2245.221
501.48587,0.4487175,64,75,1,0,7352,501.1854,2245.221
501.48987,0.4447111,58,73,1,0,7353,501.1854,2245.221
501.48856,0.44604656,54,79,1,0,7354,501.1854,2245.221
501.51392,0.42067266,74,94,1,0,7355,501.51392,2246.221
501.51126,0.4233436,86,92,1,0,7356,501.1854,2245.221
501.6221,0.3124997,64,5,1,0,7357,501.51392,2246.221
501.67017,0.2644228,85,93,1,0,7358,501.51392,2246.221
501.66083,0.2737711,73,92,1,0,7359,501.51392,2246.221
502.02542,0.31517062,55,83,1,0,7360,501.99335,2247.221
501.777,0.5635678,43,104,1,0,7361,501.51392,2246.221
501.99335,0.34722188,67,104,1,0,7362,501.99335,2247.221
502.20703,0.13354687,66,103,1,0,7363,501.99335,2247.221
502.2177,0.12286312,54,89,1,0,7364,501.99335,2247.221
502.22305,0.11752125,42,87,1,0,7365,501.99335,2247.221
502.386,1.410255,40,92,1,0,7366,502.3833,2248.221
502.38065,1.4155968,52,103,1,0,7367,501.99335,2247.221
502.60233,1.193909,90,90,1,0,7368,502.3833,2248.221
502.593,1.2032573,102,101,1,0,7369,502.3833,2248.221
502.7519,1.0443366,88,94,1,0,7370,502.3833,2248.221
502.8721,0.9241444,67,90,1,0,7371,502.3833,2248.221
502.74924,1.0470074,100,89,1,0,7372,502.3833,2248.221
502.8761,0.92013794,64,92,1,0,7373,502.3833,2248.221
502.88144,0.9147961,60,84,1,0,7374,502.87878,2249.221
502.88678,0.9094542,55,80,1,0,7375,502.87878,2249.221
503.01898,0.77724284,100,91,1,0,7376,502.87878,2249.221
503.0297,0.76655906,88,73,1,0,7377,502.87878,2249.221
503.1285,0.6677344,86,89,1,0,7378,502.87878,2249.221
503.12717,0.6690698,98,98,1,0,7379,502.87878,2249.221
503.20596,0.5902772,40,86,1,0,7380,503.20596,2250.221
503.20596,0.5902772,52,94,1,0,7381,503.20596,2250.221
503.34216,0.45405936,86,78,1,0,7382,503.20596,2250.221
503.33817,0.45806578,98,90,1,0,7383,503.20596,2250.221
503.445,0.35122827,98,83,1,0,7384,503.20596,2250.221
503.43832,0.35790563,84,93,1,0,7385,503.20596,2250.221
503.44366,0.35256374,96,89,1,0,7386,503.20596,2250.221
503.47305,0.32318345,86,22,1,0,7387,503.20596,2250.221
503.5198,0.27644202,72,92,1,0,7388,503.20596,2250.221
503.51712,0.27911296,67,80,1,0,7389,503.20596,2250.221
503.52246,0.2737711,64,84,1,0,7390,503.52112,2251.221
503.5345,0.26175186,60,74,1,0,7391,503.52112,2251.221
503.62796,0.16826907,83,80,1,0,7392,503.52112,2251.221
503.62796,0.16826907,95,88,1,0,7393,503.52112,2251.221
503.7081,0.088140935,84,92,1,0,7394,503.52112,2251.221
503.7041,0.09214734,96,86,1,0,7395,503.52112,2251.221
503.82697,1.2072637,44,95,1,0,7396,503.82697,2252.221
503.82697,1.2072637,56,103,1,0,7397,503.82697,2252.221
503.9752,1.0590267,72,84,1,0,7398,503.82697,2252.221
503.96716,1.0670395,84,89,1,0,7399,503.82697,2252.221
504.10608,0.9281508,73,86,1,0,7400,503.82697,2252.221
504.10474,0.9294863,85,91,1,0,7401,503.82697,2252.221
504.257,0.77724284,74,84,1,0,7402,503.82697,2252.221
504.277,0.7572108,66,86,1,0,7403,504.277,2253.221
504.24228,0.79193294,86,85,1,0,7404,503.82697,2252.221
504.2837,0.75053346,60,65,1,0,7405,504.277,2253.221
504.281,0.75320435,56,74,1,0,7406,504.277,2253.221
504.37317,0.66105705,75,86,1,0,7407,504.277,2253.221
504.37317,0.66105705,66,70,1,0,7408,504.277,2253.221
504.37048,0.66372794,87,98,1,0,7409,504.277,2253.221
504.4052,0.6290058,60,59,1,0,7410,504.277,2253.221
504.4907,0.54353577,76,90,1,0,7411,504.277,2253.221
504.492,0.5422003,88,87,1,0,7412,504.277,2253.221
504.50137,0.53285205,75,15,1,0,7413,504.277,2253.221
504.58817,0.44604656,66,95,1,0,7414,504.277,2253.221
504.58817,0.44604656,60,83,1,0,7415,504.277,2253.221
504.6122,0.42200813,56,81,1,0,7416,504.59885,2254.221
504.60287,0.4313564,76,103,1,0,7417,504.59885,2254.221
504.59885,0.43536282,88,97,1,0,7418,504.59885,2254.221
504.74976,0.28445485,87,90,1,0,7419,504.59885,2254.221
504.74307,0.29113218,75,92,1,0,7420,504.59885,2254.221
505.08496,0.31517062,57,93,1,0,7421,505.0609,2255.221
504.85394,0.5462067,45,97,1,0,7422,504.59885,2254.221
505.0609,0.33920905,69,105,1,0,7423,505.0609,2255.221
505.29596,0.10416656,68,102,1,0,7424,505.0609,2255.221
505.30533,0.09481828,56,98,1,0,7425,505.0609,2255.221
505.31067,0.08947641,44,101,1,0,7426,505.0609,2255.221
505.4482,0.046741407,54,107,1,0,7427,505.4482,2256.221
505.4482,0.058760624,42,105,1,0,7428,505.4482,2256.221
505.67523,1.2406504,92,103,1,0,7429,505.4482,2256.221
505.67123,1.2446569,104,101,1,0,7430,505.4482,2256.221
505.8689,1.0470074,90,97,1,0,7431,505.4482,2256.221
505.8622,1.0536848,102,102,1,0,7432,505.4482,2256.221
505.97705,0.93883455,69,90,1,0,7433,505.4482,2256.221
505.98508,0.9308217,62,83,1,0,7434,505.97974,2257.221
505.9784,0.93749905,66,94,1,0,7435,505.4482,2256.221
505.98108,0.9348281,57,80,1,0,7436,505.97974,2257.221
506.10394,0.811965,102,103,1,0,7437,505.97974,2257.221
506.136,0.7799137,90,64,1,0,7438,505.97974,2257.221
506.19876,0.7171467,88,96,1,0,7439,505.97974,2257.221
506.19876,0.7171467,100,94,1,0,7440,505.97974,2257.221
506.30692,0.60897374,42,81,1,0,7441,506.30692,2258.221
506.30692,0.60897374,54,101,1,0,7442,506.30692,2258.221
506.4151,0.5008008,100,85,1,0,7443,506.30692,2258.221
506.4191,0.49679437,88,80,1,0,7444,506.30692,2258.221
506.42044,0.4954589,42,30,1,0,7445,506.30692,2258.221
506.49924,0.41666624,86,92,1,0,7446,506.30692,2258.221
506.50323,0.41265985,100,78,1,0,7447,506.30692,2258.221
506.5059,0.4099889,98,86,1,0,7448,506.30692,2258.221
506.54465,0.37126032,88,23,1,0,7449,506.30692,2258.221
506.59805,0.31784156,74,97,1,0,7450,506.30692,2258.221
506.59537,0.3205125,69,90,1,0,7451,506.30692,2258.221
506.6074,0.3084933,62,79,1,0,7452,506.6007,2259.221
506.6034,0.3124997,66,87,1,0,7453,506.6007,2259.221
506.66748,0.24839719,85,88,1,0,7454,506.6007,2259.221
506.67285,0.24305531,97,94,1,0,7455,506.6007,2259.221
506.76767,0.14823703,86,100,1,0,7456,506.6007,2259.221
506.76767,0.14823703,98,105,1,0,7457,506.6007,2259.221
506.78235,0.13354687,96,68,1,0,7458,506.6007,2259.221
506.9426,1.5170925,58,99,1,0,7459,506.94125,2260.221
506.93994,1.5197635,46,90,1,0,7460,506.6007,2259.221
507.12555,1.3341333,84,73,1,0,7461,506.94125,2260.221
507.1309,1.3287914,74,55,1,0,7462,506.94125,2260.221
507.1162,1.3434815,86,67,1,0,7463,506.94125,2260.221
507.13223,1.3274559,72,59,1,0,7464,506.94125,2260.221
507.26712,1.1925735,75,78,1,0,7465,506.94125,2260.221
507.26712,1.1925735,87,83,1,0,7466,506.94125,2260.221
507.41803,1.0416657,76,82,1,0,7467,506.94125,2260.221
507.44608,1.0136207,68,63,1,0,7468,507.42606,2261.221
507.41803,1.0416657,88,83,1,0,7469,506.94125,2260.221
507.43405,1.02564,58,71,1,0,7470,507.42606,2261.221
507.48346,0.97622764,62,17,1,0,7471,507.42606,2261.221
507.54623,0.9134606,77,84,1,0,7472,507.42606,2261.221
507.54758,0.9121252,68,67,1,0,7473,507.42606,2261.221
507.5382,0.92147344,89,95,1,0,7474,507.42606,2261.221
507.5302,0.9294863,62,11,1,0,7475,507.42606,2261.221
507.65308,0.8066231,78,94,1,0,7476,507.42606,2261.221
507.64908,0.81062955,90,99,1,0,7477,507.42606,2261.221
507.75323,0.706463,68,82,1,0,7478,507.42606,2261.221
507.75723,0.70245653,62,93,1,0,7479,507.42606,2261.221
507.76526,0.69444376,58,86,1,0,7480,507.76392,2262.221
507.76526,0.69444376,78,94,1,0,7481,507.76392,2262.221
507.76392,0.6957792,90,92,1,0,7482,507.76392,2262.221
507.9629,0.49679437,89,86,1,0,7483,507.76392,2262.221
507.9629,0.49679437,77,88,1,0,7484,507.76392,2262.221
508.15656,0.3031514,46,81,1,0,7485,507.76392,2262.221
508.16455,0.2951386,34,73,1,0,7486,508.16455,2263.221
508.17657,0.28311938,58,96,1,0,7487,508.16455,2263.221
508.31412,0.14556609,35,87,1,0,7488,508.16455,2263.221
508.31012,0.1495725,47,95,1,0,7489,508.16455,2263.221
508.31146,0.14823703,59,100,1,0,7490,508.16455,2263.221
508.49307,0.04139953,47,92,1,0,7491,508.49307,2264.221
508.49307,0.04139953,59,103,1,0,7492,508.49307,2264.221
508.67203,0.60897374,74,86,1,0,7493,508.49307,2264.221
508.6827,0.59829,88,77,1,0,7494,508.49307,2264.221
508.68405,0.5969545,86,71,1,0,7495,508.49307,2264.221
508.82562,0.45539483,75,80,1,0,7496,508.49307,2264.221
508.8136,0.46741405,87,94,1,0,7497,508.49307,2264.221
508.94315,0.3378736,68,75,1,0,7498,508.49307,2264.221
508.95383,0.32718983,62,72,1,0,7499,508.95383,2265.221
508.95514,0.32585436,76,89,1,0,7500,508.95383,2265.221
508.95917,0.32184798,59,51,1,0,7501,508.95383,2265.221
508.95383,0.32718983,88,88,1,0,7502,508.95383,2265.221
509.05533,0.22569422,68,78,1,0,7503,508.95383,2265.221
509.0847,0.1963139,77,85,1,0,7504,508.95383,2265.221
509.078,0.20299125,59,70,1,0,7505,508.95383,2265.221
509.0767,0.20432672,89,97,1,0,7506,508.95383,2265.221
509.06198,0.21901688,62,84,1,0,7507,508.95383,2265.221
509.19687,0.084134534,78,90,1,0,7508,508.95383,2265.221
509.1862,0.09481828,90,97,1,0,7509,508.95383,2265.221
509.3144,0.48076874,68,38,1,0,7510,508.95383,2265.221
509.3144,0.48076874,62,87,1,0,7511,508.95383,2265.221
509.32108,0.4740914,59,88,1,0,7512,508.95383,2265.221
509.32373,0.47142047,78,101,1,0,7513,509.32242,2266.221
509.32108,0.4740914,90,101,1,0,7514,508.95383,2265.221
509.57614,0.21901688,89,88,1,0,7515,509.32242,2266.221
509.58417,0.21100406,77,84,1,0,7516,509.32242,2266.221
509.89667,0.58359987,35,83,1,0,7517,509.89667,2267.221
509.89932,0.5809289,47,96,1,0,7518,509.89667,2267.221
509.89532,0.5849353,59,103,1,0,7519,509.32242,2266.221
510.12903,0.35122827,48,97,1,0,7520,509.89667,2267.221
510.13705,0.34321547,36,83,1,0,7521,509.89667,2267.221
510.1277,0.35256374,60,102,1,0,7522,509.89667,2267.221
510.1731,0.3071578,38,55,1,0,7523,509.89667,2267.221
510.5804,1.1378194,48,94,1,0,7524,510.57776,2268.221
510.57507,1.1431613,60,100,1,0,7525,509.89667,2267.221
510.90225,0.81597143,74,92,1,0,7526,510.57776,2268.221
510.90094,0.8173069,86,91,1,0,7527,510.57776,2268.221
511.08655,0.63167673,75,93,1,0,7528,510.57776,2268.221
511.08524,0.6330122,87,99,1,0,7529,510.57776,2268.221
511.28555,0.43269187,69,74,1,0,7530,510.57776,2268.221
511.27353,0.4447111,76,93,1,0,7531,510.57776,2268.221
511.29758,0.42067266,62,67,1,0,7532,511.28955,2269.221
511.29355,0.42467907,66,69,1,0,7533,511.28955,2269.221
511.30292,0.41533077,60,56,1,0,7534,511.28955,2269.221
511.27487,0.44337562,88,97,1,0,7535,510.57776,2268.221
511.43512,0.28311938,69,75,1,0,7536,511.28955,2269.221
511.42978,0.28846124,77,100,1,0,7537,511.28955,2269.221
511.43378,0.28445485,60,64,1,0,7538,511.28955,2269.221
511.4271,0.29113218,66,70,1,0,7539,511.28955,2269.221
511.43112,0.2871258,62,70,1,0,7540,511.28955,2269.221
511.4271,0.29113218,89,100,1,0,7541,511.28955,2269.221
511.56866,0.1495725,69,68,1,0,7542,511.28955,2269.221
511.55798,0.16025625,78,97,1,0,7543,511.28955,2269.221
511.5807,0.13755327,60,51,1,0,7544,511.28955,2269.221
511.57535,0.14289516,66,69,1,0,7545,511.28955,2269.221
511.57935,0.13888875,62,66,1,0,7546,511.28955,2269.221
511.55664,0.16159172,90,101,1,0,7547,511.28955,2269.221
511.73694,0.025373906,90,58,1,0,7548,511.69888,2270.221
511.69287,0.72783047,69,93,1,0,7549,511.28955,2269.221
511.70087,0.71981764,60,90,1,0,7550,511.69888,2270.221
511.70087,0.71981764,62,93,1,0,7551,511.69888,2270.221
511.6942,0.726495,66,98,1,0,7552,511.28955,2269.221
511.69687,0.7238241,80,96,1,0,7553,511.28955,2269.221
511.70087,0.71981764,92,104,1,0,7554,511.69888,2270.221
512.09216,0.3285253,81,89,1,0,7555,511.69888,2270.221
512.0855,0.33520266,93,97,1,0,7556,511.69888,2270.221
512.40735,0.5862708,65,95,1,0,7557,512.3873,2271.221
512.3873,0.6063028,80,89,1,0,7558,512.3873,2271.221
512.3873,0.6063028,86,79,1,0,7559,512.3873,2271.221
512.38196,0.6116447,92,90,1,0,7560,511.69888,2270.221
512.406,0.58760625,53,94,1,0,7561,512.3873,2271.221
512.7372,0.25641,66,96,1,0,7562,512.3873,2271.221
512.7292,0.2644228,81,87,1,0,7563,512.3873,2271.221
512.74255,0.25106812,54,89,1,0,7564,512.3873,2271.221
512.72516,0.26842922,93,92,1,0,7565,512.3873,2271.221
512.7292,0.2644228,86,77,1,0,7566,512.3873,2271.221
512.99493,1.1378194,59,95,1,0,7567,512.97894,2272.221
512.97894,1.153845,80,98,1,0,7568,512.97894,2272.221
513.0003,1.1324775,47,96,1,0,7569,512.97894,2272.221
512.97626,1.156516,86,80,1,0,7570,512.3873,2271.221
512.97894,1.153845,92,91,1,0,7571,512.97894,2272.221
513.22595,0.9067833,60,93,1,0,7572,512.97894,2272.221
513.22864,0.90411234,48,90,1,0,7573,512.97894,2272.221
513.2166,0.91613156,81,90,1,0,7574,512.97894,2272.221
513.21796,0.9147961,93,94,1,0,7575,512.97894,2272.221
513.20996,0.9228089,86,77,1,0,7576,512.97894,2272.221
513.433,0.69978565,53,98,1,0,7577,513.4223,2273.221
513.43567,0.6971147,41,92,1,0,7578,513.4223,2273.221
513.42096,0.71180487,80,104,1,0,7579,512.97894,2272.221
513.4223,0.71046937,86,74,1,0,7580,513.4223,2273.221
513.4223,0.71046937,92,93,1,0,7581,513.4223,2273.221
513.61597,0.5168264,54,95,1,0,7582,513.4223,2273.221
513.6186,0.51415545,42,96,1,0,7583,513.4223,2273.221
513.61597,0.5168264,81,102,1,0,7584,513.4223,2273.221
513.61993,0.51282,93,97,1,0,7585,513.4223,2273.221
513.61194,0.52083284,86,82,1,0,7586,513.4223,2273.221
513.81494,0.31784156,80,102,1,0,7587,513.4223,2273.221
513.8136,0.31917703,86,72,1,0,7588,513.4223,2273.221
513.8256,0.3071578,47,104,1,0,7589,513.8163,2274.221
513.83093,0.30181593,35,96,1,0,7590,513.8163,2274.221
513.8163,0.3165061,92,103,1,0,7591,513.8163,2274.221
514.22626,0.05208328,39,49,1,0,7592,513.8163,2274.221
514.1755,0.15224344,93,99,1,0,7593,513.8163,2274.221
514.1688,1.390223,86,98,1,0,7594,513.8163,2274.221
514.1742,1.3848811,81,98,1,0,7595,513.8163,2274.221
514.1822,1.3768682,36,95,1,0,7596,513.8163,2274.221
514.1768,1.3822101,48,103,1,0,7597,513.8163,2274.221
514.7938,0.7652236,54,84,1,0,7598,514.78784,2275.221
514.7845,0.7745719,66,98,1,0,7599,513.8163,2274.221
514.78845,0.77056545,60,92,1,0,7600,514.78784,2275.221
514.7872,0.77190095,69,98,1,0,7601,513.8163,2274.221
514.78845,0.77056545,81,90,1,0,7602,514.78784,2275.221
514.78314,0.77590734,74,98,1,0,7603,513.8163,2274.221
515.66455,0.112179376,37,78,1,0,7604,514.78784,2275.221
515.6659,0.110843904,49,91,1,0,7605,515.6652,2276.221
515.85016,0.034722187,69,45,1,0,7606,515.6652,2276.221
516.0545,0.02270297,93,62,1,0,7607,515.6652,2276.221
516.04913,0.03205125,79,62,1,0,7608,515.6652,2276.221
516.0692,0.029380312,91,50,1,0,7609,515.6652,2276.221
516.07855,0.04540594,59,34,1,0,7610,515.6652,2276.221
516.09326,0.05074781,61,19,1,0,7611,515.6652,2276.221
516.19073,0.0641025,53,58,1,0,7612,516.19073,2277.221
516.3363,0.037393127,70,60,1,0,7613,516.19073,2277.221
516.4992,0.03071578,94,79,1,0,7614,516.19073,2277.221
516.5072,0.03071578,82,72,1,0,7615,516.19073,2277.221
516.5179,0.028044844,59,57,1,0,7616,516.19073,2277.221
516.52594,0.034722187,61,41,1,0,7617,516.19073,2277.221
516.6541,0.046741407,49,68,1,0,7618,516.6541,2278.221
516.797,0.034722187,75,60,1,0,7619,516.6541,2278.221
516.95197,0.02270297,99,88,1,0,7620,516.6541,2278.221
516.9586,0.03338672,87,76,1,0,7621,516.6541,2278.221
516.97864,0.057425156,59,52,1,0,7622,516.6541,2278.221
517.00134,0.05074781,61,44,1,0,7623,516.6541,2278.221
517.10016,0.09481828,53,68,1,0,7624,517.10016,2279.221
517.2618,0.028044844,69,58,1,0,7625,517.10016,2279.221
517.398,0.03071578,59,55,1,0,7626,517.10016,2279.221
517.41003,0.018696563,93,79,1,0,7627,517.10016,2279.221
517.42334,0.02270297,81,63,1,0,7628,517.10016,2279.221
517.41534,0.042735,61,36,1,0,7629,517.10016,2279.221
517.5382,0.036057655,49,79,1,0,7630,517.10016,2279.221
517.54224,0.038728595,37,69,1,0,7631,517.5402,2280.221
517.6985,0.028044844,69,56,1,0,7632,517.5402,2280.221
517.84937,0.034722187,81,79,1,0,7633,517.5402,2280.221
517.8534,0.03071578,93,81,1,0,7634,517.5402,2280.221
517.8921,0.046741407,60,33,1,0,7635,517.5402,2280.221
518.01495,0.06143156,54,70,1,0,7636,518.01495,2281.221
518.1405,0.036057655,70,62,1,0,7637,518.01495,2281.221
518.3008,0.026709376,94,86,1,0,7638,518.01495,2281.221
518.31415,0.024038438,82,64,1,0,7639,518.01495,2281.221
518.33813,0.029380312,61,51,1,0,7640,518.01495,2281.221
518.33813,0.034722187,58,43,1,0,7641,518.01495,2281.221
518.5852,0.38995686,74,92,1,0,7642,518.45166,2282.221
518.59326,0.38194406,78,83,1,0,7643,518.45166,2282.221
518.5999,0.37526673,82,75,1,0,7644,518.45166,2282.221
518.5852,0.38995686,86,88,1,0,7645,518.45166,2282.221
518.45166,0.5235037,50,88,1,0,7646,518.45166,2282.221
518.7067,0.26842922,74,94,1,0,7647,518.45166,2282.221
518.7201,0.25507453,58,63,1,0,7648,518.45166,2282.221
518.7041,0.27110016,78,83,1,0,7649,518.45166,2282.221
518.7054,0.2697647,82,89,1,0,7650,518.45166,2282.221
518.7094,0.26575828,86,89,1,0,7651,518.45166,2282.221
518.71075,0.2644228,54,78,1,0,7652,518.45166,2282.221
518.45166,0.5235037,62,87,1,0,7653,518.45166,2282.221
518.8389,0.13621782,74,98,1,0,7654,518.8389,2283.221
518.8416,0.13354687,86,75,1,0,7655,518.8389,2283.221
518.8389,0.13621782,78,94,1,0,7656,518.8389,2283.221
518.84296,0.1322114,82,82,1,0,7657,518.8389,2283.221
518.8389,0.13621782,49,76,1,0,7658,518.8389,2283.221
518.9792,0.03071578,73,89,1,0,7659,518.8389,2283.221
518.9912,0.03205125,78,73,1,0,7660,518.8389,2283.221
518.9872,0.040064063,82,70,1,0,7661,518.8389,2283.221
518.9832,0.05475422,85,79,1,0,7662,518.8389,2283.221
519.086,0.034722187,54,71,1,0,7663,518.8389,2283.221
519.0954,0.038728595,73,72,1,0,7664,518.8389,2283.221
519.098,0.044070467,78,73,1,0,7665,518.8389,2283.221
519.1034,0.04139953,58,41,1,0,7666,518.8389,2283.221
519.11005,0.036057655,82,76,1,0,7667,518.8389,2283.221
519.1141,0.03338672,85,61,1,0,7668,518.8389,2283.221
519.2156,0.026709376,37,82,1,0,7669,518.8389,2283.221
519.2222,0.044070467,49,89,1,0,7670,519.2189,2284.221
519.3638,0.040064063,69,57,1,0,7671,519.2189,2284.221
519.5401,0.020032031,93,72,1,0,7672,519.2189,2284.221
519.5401,0.029380312,81,69,1,0,7673,519.2189,2284.221
519.5628,0.028044844,91,49,1,0,7674,519.2189,2284.221
519.6362,0.04540594,53,33,1,0,7675,519.6362,2285.221
519.8005,0.028044844,70,57,1,0,7676,519.6362,2285.221
519.94604,0.03205125,94,79,1,0,7677,519.6362,2285.221
519.9514,0.03205125,82,76,1,0,7678,519.6362,2285.221
519.9594,0.034722187,61,63,1,0,7679,519.6362,2285.221
519.96075,0.036057655,59,56,1,0,7680,519.6362,2285.221
519.96344,0.03338672,65,51,1,0,7681,519.6362,2285.221
520.109,0.05074781,49,76,1,0,7682,520.109,2286.221
520.2319,0.048076876,75,68,1,0,7683,520.109,2286.221
520.3948,0.024038438,99,87,1,0,7684,520.109,2286.221
520.4028,0.03071578,87,80,1,0,7685,520.109,2286.221
520.4402,0.04139953,65,27,1,0,7686,520.109,2286.221
520.4268,0.056089688,59,58,1,0,7687,520.109,2286.221
520.4255,0.06143156,61,57,1,0,7688,520.109,2286.221
520.539,0.07478625,53,71,1,0,7689,520.539,2287.221
520.6846,0.03071578,69,53,1,0,7690,520.539,2287.221
520.80475,0.025373906,59,65,1,0,7691,520.539,2287.221
520.8168,0.03205125,61,51,1,0,7692,520.539,2287.221
520.8208,0.028044844,81,74,1,0,7693,520.539,2287.221
520.8288,0.02270297,93,68,1,0,7694,520.539,2287.221
520.8208,0.03338672,91,72,1,0,7695,520.539,2287.221
520.949,0.024038438,49,68,1,0,7696,520.539,2287.221
520.9584,0.034722187,39,62,1,0,7697,520.9537,2288.221
521.0972,0.025373906,69,61,1,0,7698,520.9537,2288.221
521.23615,0.038728595,93,86,1,0,7699,520.9537,2288.221
521.2548,0.03071578,81,83,1,0,7700,520.9537,2288.221
521.2735,0.024038438,91,59,1,0,7701,520.9537,2288.221
521.2682,0.042735,61,64,1,0,7702,520.9537,2288.221
521.2962,0.038728595,58,40,1,0,7703,520.9537,2288.221
521.4031,0.10817297,54,85,1,0,7704,521.4031,2289.221
521.52057,0.037393127,70,64,1,0,7705,521.4031,2289.221
521.67285,0.024038438,94,92,1,0,7706,521.4031,2289.221
521.6768,0.028044844,82,85,1,0,7707,521.4031,2289.221
521.68616,0.028044844,66,56,1,0,7708,521.4031,2289.221
521.68616,0.03071578,61,69,1,0,7709,521.4031,2289.221
521.6848,0.042735,58,65,1,0,7710,521.4031,2289.221
521.94257,0.37660217,74,92,1,0,7711,521.81573,2290.221
521.9466,0.3725958,78,82,1,0,7712,521.81573,2290.221
521.9439,0.37526673,82,80,1,0,7713,521.81573,2290.221
521.9412,0.37793764,86,92,1,0,7714,521.81573,2290.221
521.8171,0.50213623,50,92,1,0,7715,521.81573,2290.221
522.0708,0.24839719,74,88,1,0,7716,521.81573,2290.221
522.0668,0.2524036,78,86,1,0,7717,521.81573,2290.221
522.06946,0.24973266,86,83,1,0,7718,521.81573,2290.221
522.0708,0.24839719,82,84,1,0,7719,521.81573,2290.221
522.06946,0.24973266,58,67,1,0,7720,521.81573,2290.221
522.07214,0.24706171,54,68,1,0,7721,521.81573,2290.221
521.8144,0.5048072,62,95,1,0,7722,521.4031,2289.221
522.18695,0.1322114,74,78,1,0,7723,521.81573,2290.221
522.20435,0.11485031,86,75,1,0,7724,522.195,2291.221
522.195,0.12419859,78,96,1,0,7725,522.195,2291.221
522.2003,0.11885672,82,86,1,0,7726,522.195,2291.221
522.195,0.12419859,49,76,1,0,7727,522.195,2291.221
522.34454,0.03071578,73,85,1,0,7728,522.195,2291.221
522.35126,0.03338672,85,75,1,0,7729,522.195,2291.221
522.3526,0.03338672,78,73,1,0,7730,522.195,2291.221
522.3539,0.037393127,82,66,1,0,7731,522.195,2291.221
522.4541,0.03205125,54,70,1,0,7732,522.195,2291.221
522.4567,0.036057655,73,71,1,0,7733,522.195,2291.221
522.46075,0.042735,78,70,1,0,7734,522.195,2291.221
522.4741,0.03071578,85,66,1,0,7735,522.195,2291.221
522.4741,0.040064063,58,40,1,0,7736,522.195,2291.221
522.4821,0.037393127,82,60,1,0,7737,522.195,2291.221
522.58496,0.028044844,39,81,1,0,7738,522.195,2291.221
522.5889,0.03205125,51,88,1,0,7739,522.587,2292.221
522.71313,0.025373906,69,62,1,0,7740,522.587,2292.221
522.8721,0.03071578,93,86,1,0,7741,522.587,2292.221
522.87744,0.036057655,81,71,1,0,7742,522.587,2292.221
522.87476,0.05074781,61,50,1,0,7743,522.587,2292.221
522.9014,0.05074781,63,39,1,0,7744,522.587,2292.221
522.99493,0.05208328,55,68,1,0,7745,522.99493,2293.221
523.13513,0.037393127,70,60,1,0,7746,522.99493,2293.221
523.29675,0.026709376,94,87,1,0,7747,522.99493,2293.221
523.3034,0.034722187,82,77,1,0,7748,522.99493,2293.221
523.3101,0.036057655,61,65,1,0,7749,522.99493,2293.221
523.3141,0.036057655,63,55,1,0,7750,522.99493,2293.221
523.4343,0.058760624,51,72,1,0,7751,523.4343,2294.221
523.5799,0.026709376,76,56,1,0,7752,523.4343,2294.221
523.7241,0.028044844,100,91,1,0,7753,523.4343,2294.221
523.7348,0.03338672,88,69,1,0,7754,523.4343,2294.221
523.7388,0.06143156,61,63,1,0,7755,523.4343,2294.221
523.7655,0.05341875,63,46,1,0,7756,523.4343,2294.221
523.86566,0.058760624,55,68,1,0,7757,523.86566,2295.221
