xml_id	midi_id	track	channel	pitch	onset
insertion	1850	0	0	67	274.6904318958188
insertion	1851	0	0	79	274.68402163331876
insertion	1852	0	0	65	274.8613722291521
insertion	1853	0	0	77	274.85923547498544
insertion	1854	0	0	64	275.04620146456875
insertion	1855	0	0	76	275.0365860708187
insertion	1856	0	0	62	275.23316745415207
insertion	1857	0	0	74	275.2203469291521
insertion	1858	0	0	60	275.4703471666521
insertion	1859	0	0	48	275.4660736583188
insertion	1860	0	0	52	275.4767574291521
insertion	1861	0	0	72	275.4543215104021
insertion	1862	0	0	43	275.47462067498543
insertion	1863	0	0	67	276.11244179373534
insertion	1864	0	0	79	276.09107425206867
insertion	1865	0	0	60	276.77697233956866
insertion	1866	0	0	55	276.79299799581867
insertion	1867	0	0	64	276.7791090937353
insertion	1868	0	0	76	277.7278279437353
insertion	1869	0	0	77	277.499195247902
insertion	1870	0	0	74	277.84641779998526
insertion	1871	0	0	72	277.97034954165184
insertion	1872	0	0	76	278.16052066248517
insertion	1873	0	0	74	278.4137260312352
insertion	1874	0	0	76	278.5024013291519
insertion	1875	0	0	74	278.55902531456854
insertion	1876	0	0	76	278.6316749562352
insertion	1877	0	0	74	278.71607674581855
insertion	1878	0	0	76	278.7780426166519
insertion	1879	0	0	74	278.85710252081856
insertion	1880	0	0	76	278.9083846208186
insertion	1881	0	0	62	278.1744095645685
insertion	1882	0	0	74	278.99385478748525
insertion	1883	0	0	76	279.04834201873524
insertion	1884	0	0	74	279.11458139790193
insertion	1885	0	0	65	278.16586254790184
insertion	1886	0	0	76	279.1840259083186
insertion	1887	0	0	74	279.27697471456855
insertion	1888	0	0	59	278.1744095645685
insertion	1889	0	0	72	279.4190688666519
insertion	1891	0	0	55	278.1744095645685
insertion	1890	0	0	74	279.5900091999853
insertion	1892	0	0	72	280.092146429152
insertion	1893	0	0	64	279.84428294581863
insertion	1894	0	0	60	279.8432145687353
insertion	1895	0	0	57	279.8410778145686
insertion	1896	0	0	76	280.2769756645686
insertion	1897	0	0	84	280.49812972081855
insertion	1898	0	0	76	280.75133508956856
insertion	1899	0	0	72	280.9361643249852
insertion	1900	0	0	72	281.3581732729019
insertion	1901	0	0	64	281.1594551354019
insertion	1902	0	0	55	281.15518162706854
insertion	1904	0	0	60	281.15838675831856
insertion	1903	0	0	76	281.5536862791519
insertion	1905	0	0	84	281.7930027458185
insertion	1906	0	0	72	282.22890059581846
insertion	1907	0	0	76	282.02911408123515
insertion	1908	0	0	81	282.9276192083184
insertion	1909	0	0	72	282.6829608562351
insertion	1910	0	0	54	282.44578114373513
insertion	1911	0	0	60	282.45646491456847
insertion	1912	0	0	84	283.2086023812351
insertion	1913	0	0	63	282.4479178979018
insertion	1914	0	0	81	283.4703547666518
insertion	1915	0	0	72	283.7459960541518
insertion	1916	0	0	84	284.19150929790175
insertion	1917	0	0	79	285.122065737485
insertion	1918	0	0	81	285.17441621456834
insertion	1919	0	0	79	285.23317695415165
insertion	1920	0	0	78	285.295142824985
insertion	1921	0	0	79	285.336809531235
insertion	1922	0	0	84	285.44364723956835
insertion	1930	0	0	64	284.1925776749851
insertion	1933	0	0	60	284.06544080206845
insertion	1934	0	0	55	283.9671501104018
insertion	1923	0	0	76	286.0697162104018
insertion	1924	0	0	77	286.1156564249851
insertion	1925	0	0	76	286.17548554165177
insertion	1926	0	0	75	286.22676764165175
insertion	1927	0	0	76	286.28125487290174
insertion	1928	0	0	77	286.3848874499851
insertion	1929	0	0	79	286.3496310062351
insertion	1931	0	0	72	287.1188625062351
insertion	1932	0	0	76	287.3656576124851
insertion	1935	0	0	72	287.59749543956843
insertion	1936	0	0	67	287.73852121456844
insertion	1937	0	0	64	287.8560426937351
insertion	1938	0	0	72	287.95326500831845
insertion	1939	0	0	67	288.0536924541518
insertion	1940	0	0	64	288.1423677520685
insertion	1941	0	0	60	288.23104304998515
insertion	1942	0	0	67	288.3122397083185
insertion	1943	0	0	64	288.41480390831845
insertion	1944	0	0	60	288.49493218956843
insertion	1945	0	0	55	288.5996331437351
insertion	1946	0	0	43	288.7278383937351
insertion	1947	0	0	84	289.3389500854018
insertion	1948	0	0	88	289.3389500854018
insertion	1949	0	0	83	289.5739930437351
insertion	1950	0	0	86	289.58254006040175
insertion	1951	0	0	84	289.7716428041518
insertion	1952	0	0	81	289.7748479354018
insertion	1953	0	0	81	289.9575404166518
insertion	1954	0	0	83	290.1231388645685
insertion	1955	0	0	84	289.95006177706847
insertion	1956	0	0	79	290.1177969791518
insertion	1957	0	0	81	290.28339542706846
insertion	1958	0	0	77	290.27912191873514
insertion	1959	0	0	77	290.45433576040176
insertion	1960	0	0	81	290.4447203666518
insertion	1961	0	0	79	290.6348914874851
insertion	1962	0	0	76	290.6252760937351
insertion	1963	0	0	77	290.8047634437351
insertion	1964	0	0	74	290.8015583124851
insertion	1965	0	0	74	290.98211403956844
insertion	1966	0	0	77	290.9671567604018
insertion	1967	0	0	76	291.1594646354018
insertion	1968	0	0	72	291.14878086456844
insertion	1969	0	0	69	291.5953624854018
insertion	1970	0	0	71	291.3774135604018
insertion	1972	0	0	74	291.36672978956847
insertion	1971	0	0	67	291.78232847498515
insertion	1973	0	0	65	291.9714312187351
insertion	1974	0	0	64	292.14557668331844
insertion	1975	0	0	62	292.34963670623506
insertion	1976	0	0	60	292.564380499985
insertion	1977	0	0	76	292.564380499985
insertion	1978	0	0	64	292.77912429373504
insertion	1979	0	0	79	292.798355081235
insertion	1980	0	0	77	292.97036379165166
insertion	1981	0	0	62	292.97036379165166
insertion	1982	0	0	60	293.1338254854017
insertion	1983	0	0	76	293.1626716666517
insertion	1984	0	0	67	293.307970949985
insertion	1985	0	0	65	293.493868562485
insertion	1986	0	0	81	293.509894218735
insertion	1987	0	0	82	293.32292822915167
insertion	1988	0	0	64	293.670150781235
insertion	1989	0	0	79	293.6861764374851
insertion	1990	0	0	70	293.86566378748506
insertion	1991	0	0	86	293.87100567290173
insertion	1992	0	0	69	294.0718605645684
insertion	1993	0	0	67	294.2631000624851
insertion	1994	0	0	84	294.0793392041517
insertion	1995	0	0	82	294.26416843956844
insertion	1996	0	0	65	294.45113442915175
insertion	1997	0	0	81	294.45540793748506
insertion	1998	0	0	64	294.6306217791517
insertion	1999	0	0	79	294.62741664790167
insertion	2000	0	0	62	294.80156211248504
insertion	2001	0	0	77	294.8026304895684
insertion	2002	0	0	60	295.00348538123507
insertion	2003	0	0	76	295.0056221354017
insertion	2004	0	0	58	295.1851094854017
insertion	2005	0	0	74	295.19258812498504
insertion	2006	0	0	72	295.3859643770684
insertion	2007	0	0	57	295.37528060623504
insertion	2008	0	0	58	295.5964346624851
insertion	2009	0	0	74	295.5707936124851
insertion	2010	0	0	70	295.81011007915174
insertion	2011	0	0	55	295.8154519645684
insertion	2012	0	0	69	296.0900248749851
insertion	2013	0	0	57	296.45327308331844
insertion	2014	0	0	81	296.47036711665174
insertion	2015	0	0	61	296.7000681895684
insertion	2016	0	0	79	296.7096835833184
insertion	2017	0	0	77	296.91053847498495
insertion	2018	0	0	53	296.08895649790173
insertion	2019	0	0	76	297.1145984979017
insertion	2020	0	0	62	296.9019914583183
insertion	2021	0	0	74	297.3090431270684
insertion	2022	0	0	73	297.5622484958184
insertion	2023	0	0	82	298.00241985415175
insertion	2024	0	0	81	298.3346851270684
insertion	2025	0	0	79	298.64237772706844
insertion	2026	0	0	88	298.8763523083184
insertion	2030	0	0	52	297.57613739790173
insertion	2031	0	0	55	298.00241985415175
insertion	2033	0	0	58	298.35605266873506
insertion	2034	0	0	61	298.6530614979018
insertion	2027	0	0	86	299.0814807083184
insertion	2028	0	0	85	299.25669454998507
insertion	2029	0	0	82	299.45327593331837
insertion	2032	0	0	81	299.638105168735
insertion	2035	0	0	79	299.82507115831845
insertion	2036	0	0	77	300.01631065623513
insertion	2037	0	0	76	300.20648177706846
insertion	2038	0	0	74	300.4372512270685
insertion	2039	0	0	57	300.6530633979018
insertion	2040	0	0	61	300.83255074790185
insertion	2041	0	0	81	300.6391744958185
insertion	2042	0	0	79	300.8346875020685
insertion	2044	0	0	53	300.4287042104018
insertion	2043	0	0	77	301.03554239373517
insertion	2045	0	0	76	301.2299870229019
insertion	2046	0	0	62	301.0376791479019
insertion	2047	0	0	74	301.4490043249852
insertion	2048	0	0	73	301.7417396458185
insertion	2049	0	0	82	302.11353487081846
insertion	2050	0	0	81	302.43725312706846
insertion	2051	0	0	79	302.70114226665174
insertion	2052	0	0	88	302.92122794581843
insertion	2054	0	0	52	301.7235772354018
insertion	2056	0	0	55	302.12635539581845
insertion	2057	0	0	61	302.70755252915177
insertion	2058	0	0	58	302.45007365206845
insertion	2053	0	0	86	303.12421959165175
insertion	2055	0	0	85	303.31759584373503
insertion	2059	0	0	82	303.5152456041517
insertion	2060	0	0	81	303.6904594458183
insertion	2061	0	0	79	303.878493812485
insertion	2062	0	0	77	304.0814854583183
insertion	2063	0	0	76	304.28234034998496
insertion	2064	0	0	75	304.6733663624849
insertion	2081	0	0	54	304.59964834373494
insertion	2065	0	0	83	305.5344782916515
insertion	2066	0	0	84	305.15093091873484
insertion	2067	0	0	81	305.81866659581823
insertion	2079	0	0	57	305.15093091873484
insertion	2080	0	0	63	305.82614523540155
insertion	2085	0	0	60	305.54088855415154
insertion	2068	0	0	79	306.03768389790156
insertion	2069	0	0	78	306.2449490520682
insertion	2070	0	0	76	306.4650347312349
insertion	2071	0	0	75	306.6840520333182
insertion	2072	0	0	81	306.88704367915153
insertion	2073	0	0	79	307.08896694790155
insertion	2074	0	0	78	307.29516372498495
insertion	2075	0	0	84	307.54730071665165
insertion	2076	0	0	83	307.8261471354017
insertion	2077	0	0	81	308.03448066665163
insertion	2078	0	0	79	308.2460193291517
insertion	2082	0	0	78	308.4436690895684
insertion	2083	0	0	76	308.63918209581846
insertion	2084	0	0	75	308.83042159373514
insertion	2087	0	0	76	309.0964474874852
insertion	2092	0	0	55	309.05478078123514
insertion	2086	0	0	59	309.39452469373515
insertion	2088	0	0	63	309.6274308979018
insertion	2089	0	0	83	309.40734521873514
insertion	2090	0	0	81	309.63277278331844
insertion	2091	0	0	79	309.8539268395685
insertion	2093	0	0	78	310.05264497706844
insertion	2095	0	0	64	309.82187552706847
insertion	2094	0	0	76	310.26738877081834
insertion	2096	0	0	77	310.631705356235
insertion	2097	0	0	86	311.02914163123495
insertion	2098	0	0	84	311.29089401665163
insertion	2099	0	0	83	311.5312788604016
insertion	2100	0	0	81	311.7364072604015
insertion	2101	0	0	79	311.9158946104015
insertion	2109	0	0	55	310.59217540415165
insertion	2110	0	0	59	311.0216629916516
insertion	2111	0	0	65	311.54944127081825
insertion	2112	0	0	62	311.3133299354016
insertion	2102	0	0	77	312.11888625623476
insertion	2103	0	0	86	312.3165360166514
insertion	2104	0	0	89	312.3218779020681
insertion	2105	0	0	88	312.5248695479014
insertion	2106	0	0	84	312.51952766248473
insertion	2107	0	0	86	312.68726286456797
insertion	2108	0	0	83	312.690467995818
insertion	2113	0	0	83	312.86781859165137
insertion	2114	0	0	86	312.86140832915135
insertion	2115	0	0	81	313.03448541665136
insertion	2116	0	0	84	313.03982730206803
insertion	2117	0	0	67	313.4148276583182
insertion	2118	0	0	71	313.4148276583182
insertion	2123	0	0	79	313.22572491456816
insertion	2124	0	0	83	313.21931465206814
insertion	2119	0	0	69	313.5943150083182
insertion	2120	0	0	72	313.58790474581815
insertion	2121	0	0	71	313.7513664395682
insertion	2122	0	0	74	313.76098183331817
insertion	2125	0	0	71	313.9201700187349
insertion	2126	0	0	74	313.92123839581825
insertion	2127	0	0	72	314.0750846958182
insertion	2128	0	0	76	314.0708111874849
insertion	2129	0	0	74	314.26739257081823
insertion	2130	0	0	77	314.2641874395682
insertion	2131	0	0	86	314.46717908540154
insertion	2132	0	0	89	314.4597004458182
insertion	2133	0	0	88	314.6466664354015
insertion	2134	0	0	84	314.64559805831817
insertion	2135	0	0	86	314.8122648833182
insertion	2136	0	0	83	314.81119650623486
insertion	2137	0	0	83	314.9842735937349
insertion	2138	0	0	86	314.97679495415156
insertion	2139	0	0	81	315.1669660749849
insertion	2140	0	0	84	315.1701712062349
insertion	2141	0	0	67	315.6295733520683
insertion	2142	0	0	71	315.6295733520683
insertion	2143	0	0	72	315.81653934165166
insertion	2144	0	0	69	315.8069239479017
insertion	2145	0	0	71	315.98320616665166
insertion	2146	0	0	74	315.99495831456835
insertion	2147	0	0	79	315.39453039373495
insertion	2148	0	0	83	315.3774363604016
insertion	2149	0	0	71	316.1466678604017
insertion	2150	0	0	74	316.14453110623504
insertion	2151	0	0	72	316.3357706041517
insertion	2152	0	0	76	316.35072788331837
insertion	2153	0	0	79	316.7673949458184
insertion	2154	0	0	81	316.97786523123506
insertion	2155	0	0	83	317.14773718748506
insertion	2156	0	0	83	317.3197458979017
insertion	2157	0	0	84	317.5206007895684
insertion	2161	0	0	74	316.5323519874851
insertion	2165	0	0	77	316.52914685623506
insertion	2158	0	0	86	317.7652591416517
insertion	2159	0	0	83	317.9949602145684
insertion	2160	0	0	79	318.17872107290174
insertion	2162	0	0	86	318.3560716687351
insertion	2163	0	0	83	318.54731116665175
insertion	2164	0	0	79	318.7171831229017
insertion	2166	0	0	87	318.94154231040164
insertion	2167	0	0	84	319.2203887291517
insertion	2168	0	0	79	319.4319273916517
insertion	2169	0	0	72	318.9575679666517
insertion	2170	0	0	75	318.942610687485
insertion	2171	0	0	87	319.63278228331836
insertion	2173	0	0	84	319.85393633956835
insertion	2172	0	0	79	320.09004767498516
insertion	2174	0	0	79	320.7321423020685
insertion	2175	0	0	81	320.92979206248515
insertion	2176	0	0	83	321.1210315604018
insertion	2177	0	0	83	321.3015872874852
insertion	2178	0	0	84	321.47466437498514
insertion	2179	0	0	86	321.68299790623513
insertion	2180	0	0	83	321.87530578123506
insertion	2181	0	0	77	320.4949625895685
insertion	2183	0	0	74	320.4981677208185
insertion	2182	0	0	79	322.0462461145684
insertion	2184	0	0	86	322.2257334645684
insertion	2185	0	0	83	322.4180413395683
insertion	2186	0	0	79	322.60180219790163
insertion	2187	0	0	75	322.8582126979016
insertion	2188	0	0	72	322.8624862062349
insertion	2189	0	0	87	322.8421870416516
insertion	2190	0	0	84	323.1124864437349
insertion	2191	0	0	79	323.33791400831814
insertion	2192	0	0	87	323.6434698541515
insertion	2193	0	0	81	323.87423930415144
insertion	2194	0	0	72	323.63278608331814
insertion	2195	0	0	78	324.08257283540144
insertion	2196	0	0	86	324.29304312081814
insertion	2197	0	0	71	324.30052176040147
insertion	2198	0	0	80	324.5099236687348
insertion	2199	0	0	77	324.68086400206823
insertion	2200	0	0	85	324.8336419249849
insertion	2201	0	0	70	324.82723166248485
insertion	2202	0	0	79	325.0206079145681
insertion	2203	0	0	76	325.1819328541514
insertion	2204	0	0	84	325.3357791541514
insertion	2205	0	0	78	325.52167676665135
insertion	2206	0	0	69	325.34112103956807
insertion	2207	0	0	75	325.6819333291514
insertion	2208	0	0	84	325.8432582687347
insertion	2209	0	0	67	325.85501041665134
insertion	2210	0	0	79	326.030224258318
insertion	2211	0	0	75	326.19475432915135
insertion	2212	0	0	84	326.39988272915133
insertion	2213	0	0	66	326.3977459749847
insertion	2214	0	0	81	326.5932589812346
insertion	2215	0	0	75	326.767404445818
insertion	2216	0	0	84	326.966122583318
insertion	2217	0	0	81	327.1701826062347
insertion	2218	0	0	66	326.966122583318
insertion	2219	0	0	75	327.357148595818
insertion	2220	0	0	67	327.6797984749846
insertion	2221	0	0	84	327.68514036040125
insertion	2222	0	0	79	328.06120909373453
insertion	2223	0	0	76	328.24817508331785
insertion	2224	0	0	84	328.4447564666512
insertion	2225	0	0	79	328.6274489479012
insertion	2226	0	0	76	328.79625252706785
insertion	2227	0	0	84	328.95971422081783
insertion	2228	0	0	55	328.96719286040116
insertion	2229	0	0	79	329.1498853416511
insertion	2230	0	0	76	329.32082567498446
insertion	2231	0	0	84	329.5067232874844
insertion	2232	0	0	76	329.8603561020678
insertion	2233	0	0	79	329.70009953956776
insertion	2234	0	0	84	330.1872794895678
insertion	2240	0	0	43	330.19903163748444
insertion	2235	0	0	64	332.3496747062343
insertion	2236	0	0	72	332.59219630415095
insertion	2237	0	0	67	332.7567263749843
insertion	2238	0	0	64	332.89988890415094
insertion	2239	0	0	72	333.04091467915094
insertion	2241	0	0	67	333.1765985687343
insertion	2242	0	0	64	333.3186927208176
insertion	2243	0	0	60	333.4789492833175
insertion	2244	0	0	69	333.6360007145675
insertion	2245	0	0	66	333.80159916248414
insertion	2246	0	0	67	334.0633515479008
insertion	2247	0	0	76	335.16698507498404
insertion	2248	0	0	67	334.87852326248407
insertion	2249	0	0	72	335.3667715895674
insertion	2250	0	0	76	335.6733958124841
insertion	2251	0	0	67	335.53450679165076
insertion	2252	0	0	72	335.81655834165076
insertion	2253	0	0	69	335.9896354291508
insertion	2254	0	0	67	336.1755330416508
insertion	2255	0	0	81	336.38386657290073
insertion	2256	0	0	78	336.609294137484
insertion	2257	0	0	79	336.9565166895674
insertion	2258	0	0	78	338.2951931749841
insertion	2259	0	0	79	338.52168911665063
insertion	2260	0	0	81	338.70010808956727
insertion	2261	0	0	83	338.85074925831725
insertion	2262	0	0	84	338.9789545083173
insertion	2263	0	0	86	339.14027944790064
insertion	2264	0	0	88	339.35181811040064
insertion	2265	0	0	72	341.35288838748403
insertion	2266	0	0	72	341.5633586729007
insertion	2267	0	0	74	341.7268203666507
insertion	2268	0	0	76	341.8582307479007
insertion	2269	0	0	74	341.98002573540066
insertion	2270	0	0	76	342.07190616456734
insertion	2271	0	0	74	342.134940412484
insertion	2272	0	0	76	342.231094349984
insertion	2273	0	0	74	342.317632893734
insertion	2274	0	0	76	342.4052398145673
insertion	2275	0	0	74	342.452248406234
insertion	2276	0	0	76	342.55481260623395
insertion	2277	0	0	74	342.6263938708173
insertion	2278	0	0	76	342.692633249984
insertion	2279	0	0	74	342.7877188104007
insertion	2280	0	0	83	342.73964184165067
insertion	2281	0	0	76	342.85716332081734
insertion	2282	0	0	84	342.88921463331735
insertion	2283	0	0	74	342.95759076665075
insertion	2284	0	0	83	343.0067361124841
insertion	2285	0	0	76	343.02383014581744
insertion	2286	0	0	84	343.0729754916507
insertion	2287	0	0	74	343.10930031248404
insertion	2288	0	0	83	343.12639434581735
insertion	2289	0	0	76	343.173402937484
insertion	2290	0	0	83	343.24925771040074
insertion	2291	0	0	84	343.2257534145674
insertion	2292	0	0	74	343.2652833666507
insertion	2293	0	0	84	343.2973346791507
insertion	2294	0	0	76	343.34220651665066
insertion	2295	0	0	83	343.3742578291507
insertion	2296	0	0	84	343.433018568734
insertion	2297	0	0	74	343.43408694581734
insertion	2298	0	0	83	343.48216391456737
insertion	2299	0	0	76	343.50353145623404
insertion	2300	0	0	84	343.53237763748405
insertion	2301	0	0	74	343.57831785206736
insertion	2302	0	0	83	343.5954118854007
insertion	2303	0	0	84	343.6541726249841
insertion	2304	0	0	76	343.65203587081743
insertion	2305	0	0	83	343.71186498748403
insertion	2306	0	0	74	343.74498467706735
insertion	2307	0	0	84	343.750326562484
insertion	2308	0	0	76	343.77703598956737
insertion	2309	0	0	83	343.82404458123403
insertion	2310	0	0	74	343.87746343540067
insertion	2311	0	0	81	343.9415660604007
insertion	2312	0	0	72	343.990711406234
insertion	2313	0	0	83	344.8774643854007
insertion	2314	0	0	74	344.8806695166507
insertion	2315	0	0	48	346.4223376479007
insertion	2316	0	0	52	346.87319277706746
insertion	2317	0	0	55	347.14242380206736
insertion	2318	0	0	72	346.4095171229007
insertion	2319	0	0	48	347.3966975479006
insertion	2320	0	0	52	347.63494563748395
insertion	2321	0	0	55	347.8582364479006
insertion	2322	0	0	48	348.09327940623393
insertion	2323	0	0	52	348.3443480208173
insertion	2324	0	0	55	348.58366448748393
insertion	2325	0	0	79	348.3272539874839
insertion	2326	0	0	77	348.5633653229006
insertion	2327	0	0	76	348.7727672312339
insertion	2328	0	0	48	348.8016134124839
insertion	2329	0	0	74	348.98003238540065
insertion	2330	0	0	52	349.006741812484
insertion	2331	0	0	72	349.183024031234
insertion	2332	0	0	55	349.192639424984
insertion	2333	0	0	70	349.4031097104007
insertion	2334	0	0	48	349.4191353666507
insertion	2335	0	0	69	349.6039646020674
insertion	2336	0	0	67	349.81977677290064
insertion	2337	0	0	55	349.8283237895673
insertion	2338	0	0	52	349.631742406234
insertion	2339	0	0	65	350.0313154354006
insertion	2340	0	0	48	350.06443512498396
insertion	2341	0	0	64	350.2546062458173
insertion	2342	0	0	55	350.47682867915063
insertion	2343	0	0	52	350.2738370333173
insertion	2344	0	0	70	350.4661449083173
insertion	2345	0	0	69	350.75888022915063
insertion	2346	0	0	48	350.74178619581727
insertion	2347	0	0	53	351.122128437484
insertion	2348	0	0	84	351.17341053748396
insertion	2349	0	0	57	351.40417998748393
insertion	2350	0	0	82	351.42127402081724
insertion	2351	0	0	81	351.63601781456725
insertion	2352	0	0	48	351.66486399581726
insertion	2353	0	0	79	351.8422145916506
insertion	2354	0	0	53	351.8678556416506
insertion	2355	0	0	57	352.05482163123395
insertion	2356	0	0	77	352.0345224666506
insertion	2357	0	0	76	352.2428559979007
insertion	2358	0	0	48	352.2556765229007
insertion	2359	0	0	74	352.4629416770674
insertion	2360	0	0	53	352.4885827270674
insertion	2361	0	0	72	352.6605914374841
insertion	2362	0	0	57	352.6755487166507
insertion	2363	0	0	48	352.89136088748404
insertion	2364	0	0	69	353.09862604165073
insertion	2365	0	0	70	352.87854036248405
insertion	2366	0	0	67	353.3326006229008
insertion	2367	0	0	57	353.32405360623414
insertion	2368	0	0	53	353.10503630415076
insertion	2369	0	0	65	353.5676435812341
insertion	2370	0	0	48	353.5858059916508
insertion	2371	0	0	64	353.7941395229008
insertion	2372	0	0	62	354.04520813748417
insertion	2373	0	0	50	353.8069600479008
insertion	2374	0	0	53	354.04520813748417
insertion	2375	0	0	60	354.2887981124842
insertion	2376	0	0	48	354.3208494249842
insertion	2377	0	0	59	354.5783283020675
insertion	2380	0	0	50	354.58260181040083
insertion	2378	0	0	65	354.8913627874842
insertion	2379	0	0	53	354.8860209020675
insertion	2381	0	0	59	355.4447821166509
insertion	2382	0	0	48	355.4629445270676
insertion	2383	0	0	65	355.45867101873426
insertion	2384	0	0	55	358.33153699581743
insertion	2385	0	0	48	358.33153699581743
insertion	2386	0	0	60	358.3240583562341
insertion	2387	0	0	43	357.9821776895675
insertion	2388	0	0	40	357.85610919373414
insertion	2389	0	0	36	357.6830321062341
insertion	2390	0	0	64	358.3155113395674
