onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.44703,0.53151655,69,59,0,0,1379,84.342865,220.0
84.31749,0.66105705,88,63,0,0,1380,83.97561,219.0
84.43234,0.5462067,86,63,0,0,1381,84.342865,220.0
84.475075,0.50347173,70,70,0,0,1382,84.342865,220.0
84.49511,0.48343968,84,66,0,0,1383,84.342865,220.0
84.5966,0.38194406,76,56,0,0,1384,84.342865,220.0
84.58726,0.39129233,79,66,0,0,1385,84.342865,220.0
84.67807,0.30048046,70,68,0,0,1386,84.342865,220.0
84.68074,0.29780954,84,66,0,0,1387,84.679405,221.0
84.766205,0.21233954,69,59,0,0,1388,84.679405,221.0
84.77289,0.20566219,86,70,0,0,1389,84.679405,221.0
84.86904,0.10950844,67,56,0,0,1390,84.679405,221.0
84.87305,0.10550203,88,67,0,0,1391,84.679405,221.0
84.96119,0.084134534,94,68,0,0,1392,84.679405,221.0
84.96119,0.09615375,60,52,0,0,1393,84.679405,221.0
85.06535,0.7558753,88,49,0,0,1394,84.679405,221.0
85.0747,0.746527,67,55,0,0,1395,85.07003,222.0
85.177536,0.64369595,69,52,0,0,1396,85.07003,222.0
85.232285,0.5889417,70,60,0,0,1397,85.07003,222.0
85.16151,0.65972155,86,62,0,0,1398,85.07003,222.0
85.24431,0.5769225,84,56,0,0,1399,85.07003,222.0
85.35915,0.4620722,76,44,0,0,1400,85.07003,222.0
85.35381,0.46741405,79,51,0,0,1401,85.07003,222.0
85.45397,0.3672539,70,45,0,0,1402,85.07003,222.0
85.46466,0.35657015,84,51,0,0,1403,85.45931,223.0
85.518074,0.3031514,69,53,0,0,1404,85.45931,223.0
85.539444,0.2817839,86,62,0,0,1405,85.45931,223.0
85.65964,0.16159172,67,45,0,0,1406,85.45931,223.0
85.6583,0.16292718,88,58,0,0,1407,85.45931,223.0
85.76514,0.056089688,94,55,0,0,1408,85.45931,223.0
85.75045,0.093482815,60,50,0,0,1409,85.45931,223.0
85.86663,0.49812984,67,45,0,0,1410,85.86129,224.0
85.98816,0.37660217,69,50,0,0,1411,85.86129,224.0
85.85595,0.5088136,88,44,0,0,1412,85.45931,223.0
86.00686,0.35790563,86,50,0,0,1413,85.86129,224.0
86.10301,0.26175186,70,47,0,0,1414,85.86129,224.0
86.13506,0.22970062,84,47,0,0,1415,85.86129,224.0
86.23656,0.128205,79,52,0,0,1416,85.86129,224.0
86.25125,0.16559812,76,38,0,0,1417,85.86129,224.0
86.4302,0.31116423,89,48,0,0,1418,85.86129,224.0
86.44623,0.2951386,68,45,0,0,1419,86.43822,225.0
86.60114,0.14022422,69,31,0,0,1420,86.43822,225.0
86.56509,0.17628187,88,53,0,0,1421,86.43822,225.0
86.66925,0.08547,86,45,0,0,1422,86.43822,225.0
86.689285,0.06810891,71,34,0,0,1423,86.43822,225.0
86.73869,0.034722187,80,54,0,0,1424,86.43822,225.0
86.74938,0.08146359,77,39,0,0,1425,86.43822,225.0
86.83885,0.31784156,89,59,0,0,1426,86.83351,226.0
86.82817,0.3285253,68,52,0,0,1427,86.43822,225.0
86.961716,0.19497843,69,43,0,0,1428,86.83351,226.0
86.93635,0.22035234,88,62,0,0,1429,86.83351,226.0
87.031166,0.12553406,86,59,0,0,1430,86.83351,226.0
87.00312,0.1535789,71,48,0,0,1431,86.83351,226.0
87.107285,0.049412344,80,61,0,0,1432,86.83351,226.0
87.104614,0.08146359,77,40,0,0,1433,86.83351,226.0
87.21412,0.12954047,67,46,0,0,1434,87.205444,227.0
87.19676,0.16826907,88,62,0,0,1435,86.83351,226.0
87.322296,0.14155969,86,54,0,0,1436,87.205444,227.0
87.27822,0.18563016,69,46,0,0,1437,87.205444,227.0
87.36102,0.102831095,70,55,0,0,1438,87.205444,227.0
87.36102,0.10416656,85,64,0,0,1439,87.205444,227.0
87.46519,0.09615375,79,58,0,0,1440,87.205444,227.0
87.45985,0.15224344,76,46,0,0,1441,87.205444,227.0
87.557335,0.3031514,67,52,0,0,1442,87.55333,228.0
87.66017,0.20032032,69,45,0,0,1443,87.55333,228.0
87.549324,0.31116423,88,65,0,0,1444,87.205444,227.0
87.737625,0.12286312,70,44,0,0,1445,87.55333,228.0
87.66418,0.1963139,86,64,0,0,1446,87.55333,228.0
87.75232,0.10817297,85,56,0,0,1447,87.55333,228.0
87.81909,0.04139953,79,57,0,0,1448,87.55333,228.0
87.80306,0.09081188,76,46,0,0,1449,87.55333,228.0
87.90857,0.14690156,68,60,0,0,1450,87.55333,228.0
87.91124,0.14423062,89,66,0,0,1451,87.909904,229.0
87.99537,0.22168781,88,62,0,0,1452,87.909904,229.0
88.01674,0.20032032,69,38,0,0,1453,87.909904,229.0
88.05413,0.16292718,71,60,0,0,1454,87.909904,229.0
88.074165,0.14289516,86,67,0,0,1455,87.909904,229.0
88.16231,0.06810891,80,70,0,0,1456,87.909904,229.0
88.14761,0.09882469,77,57,0,0,1457,87.909904,229.0
88.24377,0.3378736,68,46,0,0,1458,87.909904,229.0
88.25579,0.32585436,89,69,0,0,1459,88.24978,230.0
88.31054,0.27110016,69,57,0,0,1460,88.24978,230.0
88.35862,0.22302328,88,71,0,0,1461,88.24978,230.0
88.42673,0.15491438,71,61,0,0,1462,88.24978,230.0
88.44142,0.14022422,86,73,0,0,1463,88.24978,230.0
88.53223,0.06944437,77,50,0,0,1464,88.24978,230.0
88.53356,0.080128126,80,66,0,0,1465,88.24978,230.0
88.62037,0.33920905,69,49,0,0,1466,88.61837,231.0
88.71519,0.24439079,70,64,0,0,1467,88.61837,231.0
88.61636,0.34321547,90,71,0,0,1468,88.24978,230.0
88.72186,0.23771344,88,68,0,0,1469,88.61837,231.0
88.76727,0.1923075,72,61,0,0,1470,88.61837,231.0
88.79799,0.16159172,87,73,0,0,1471,88.61837,231.0
88.87811,0.08146359,81,69,0,0,1472,88.61837,231.0
88.87811,0.112179376,78,60,0,0,1473,88.61837,231.0
88.960915,0.36458296,69,60,0,0,1474,88.61837,231.0
89.011665,0.31383514,70,64,0,0,1475,88.96559,232.0
89.10915,0.21634594,72,65,0,0,1476,88.96559,232.0
88.97026,0.35523468,90,85,0,0,1477,88.96559,232.0
89.08511,0.24038437,88,69,0,0,1478,88.96559,232.0
89.1599,0.16559812,87,73,0,0,1479,88.96559,232.0
89.21732,0.10817297,78,61,0,0,1480,88.96559,232.0
89.23335,0.09214734,81,69,0,0,1481,88.96559,232.0
89.33618,0.70245653,91,83,0,0,1482,89.33552,233.0
89.33485,0.70379204,70,63,0,0,1483,88.96559,232.0
89.43367,0.60496736,89,69,0,0,1484,89.33552,233.0
89.43634,0.6022964,72,63,0,0,1485,89.33552,233.0
89.50712,0.53151655,73,63,0,0,1486,89.33552,233.0
89.51113,0.52751017,88,72,0,0,1487,89.33552,233.0
89.596596,0.44204015,82,80,0,0,1488,89.33552,233.0
89.5779,0.46073672,79,69,0,0,1489,89.33552,233.0
89.68207,0.35657015,91,78,0,0,1490,89.33552,233.0
89.68741,0.35122827,70,72,0,0,1491,89.68474,234.0
89.77956,0.25908095,72,64,0,0,1492,89.68474,234.0
89.77822,0.26041642,89,78,0,0,1493,89.68474,234.0
89.86636,0.17227547,73,75,0,0,1494,89.68474,234.0
89.874374,0.16426265,88,80,0,0,1495,89.68474,234.0
89.95718,0.08947641,82,80,0,0,1496,89.68474,234.0
89.95584,0.10016016,79,60,0,0,1497,89.68474,234.0
90.04265,0.6784181,69,66,0,0,1498,89.68474,234.0
90.04532,0.6757472,90,83,0,0,1499,90.04398,235.0
90.14548,0.57558703,88,75,0,0,1500,90.04398,235.0
90.13212,0.5889417,70,73,0,0,1501,90.04398,235.0
90.208244,0.51282,72,71,0,0,1502,90.04398,235.0
90.24964,0.47142047,87,70,0,0,1503,90.04398,235.0
90.31775,0.40331155,81,80,0,0,1504,90.04398,235.0
90.3231,0.3979697,78,74,0,0,1505,90.04398,235.0
90.40723,0.31383514,69,66,0,0,1506,90.40523,236.0
90.46732,0.25373906,70,73,0,0,1507,90.40523,236.0
90.40322,0.31784156,90,92,0,0,1508,90.04398,235.0
90.49804,0.22302328,88,80,0,0,1509,90.40523,236.0
90.56481,0.15624985,72,73,0,0,1510,90.40523,236.0
90.579506,0.14155969,87,77,0,0,1511,90.40523,236.0
90.66497,0.060096093,81,78,0,0,1512,90.40523,236.0
90.64628,0.102831095,78,80,0,0,1513,90.40523,236.0
90.75578,0.6891019,91,88,0,0,1514,90.75044,237.0
90.7451,0.69978565,70,82,0,0,1515,90.40523,236.0
90.85327,0.59161264,72,73,0,0,1516,90.75044,237.0
90.84259,0.6022964,89,77,0,0,1517,90.75044,237.0
90.91604,0.5288456,73,53,0,0,1518,90.75044,237.0
90.93607,0.5088136,88,78,0,0,1519,90.75044,237.0
91.02021,0.42467907,82,82,0,0,1520,90.75044,237.0
90.99884,0.44604656,79,76,0,0,1521,90.75044,237.0
91.10434,0.34054452,91,85,0,0,1522,91.10434,238.0
91.10434,0.34054452,70,83,0,0,1523,91.10434,238.0
91.18981,0.25507453,89,78,0,0,1524,91.10434,238.0
91.18981,0.25507453,72,70,0,0,1525,91.10434,238.0
91.283295,0.16159172,88,84,0,0,1526,91.10434,238.0
91.2873,0.15758531,73,74,0,0,1527,91.10434,238.0
91.37544,0.09081188,82,87,0,0,1528,91.10434,238.0
91.3701,0.11485031,79,66,0,0,1529,91.10434,238.0
91.471596,0.5675742,71,72,0,0,1530,91.10434,238.0
91.48228,0.5568905,92,93,0,0,1531,91.47694,239.0
91.56241,0.47676235,72,66,0,0,1532,91.47694,239.0
91.63719,0.4019761,74,78,0,0,1533,91.47694,239.0
91.593124,0.44604656,91,80,0,0,1534,91.47694,239.0
91.74804,0.29113218,80,76,0,0,1535,91.47694,239.0
91.70531,0.3338672,89,82,0,0,1536,91.47694,239.0
91.802795,0.23637797,83,90,0,0,1537,91.47694,239.0
91.910965,0.1322114,65,72,0,0,1538,91.47694,239.0
92.01781,0.15758531,72,70,0,0,1539,92.01313,240.0
92.115295,0.7238241,93,102,0,0,1540,92.01313,240.0
92.10194,0.73717874,81,106,0,0,1541,92.01313,240.0
92.247505,0.59161264,91,75,0,0,1542,92.01313,240.0
92.33832,0.5008008,89,74,0,0,1543,92.01313,240.0
92.17539,0.66372794,72,24,0,0,1544,92.01313,240.0
92.42111,0.4180017,84,80,0,0,1545,92.01313,240.0
92.51994,0.31917703,81,86,0,0,1546,92.51994,241.0
92.61075,0.22836515,79,74,0,0,1547,92.51994,241.0
92.676186,0.16292718,77,79,0,0,1548,92.51994,241.0
92.76299,0.07612172,72,74,0,0,1549,92.51994,241.0
92.86449,0.028044844,60,80,0,0,1550,92.86449,242.0
92.872505,0.03205125,53,79,0,0,1551,92.86449,242.0
92.85781,0.16292718,69,82,0,0,1552,92.51994,241.0
92.96065,0.088140935,67,69,0,0,1553,92.86449,242.0
93.031425,0.06677344,65,76,0,0,1554,92.86449,242.0
93.12624,0.04540594,60,73,0,0,1555,92.86449,242.0
93.22774,0.037393127,41,75,0,0,1556,93.22774,243.0
93.23575,0.03071578,48,62,0,0,1557,93.22774,243.0
93.22106,0.16159172,57,77,0,0,1558,92.86449,242.0
93.325226,0.09081188,55,66,0,0,1559,93.22774,243.0
93.39734,0.070779845,53,67,0,0,1560,93.22774,243.0
93.484146,0.08947641,48,64,0,0,1561,93.22774,243.0
93.59633,0.038728595,29,69,0,0,1562,93.59633,244.0
93.58965,0.04540594,41,87,0,0,1563,93.22774,243.0
93.60434,0.3538992,53,69,0,0,1564,93.59633,244.0
93.68848,0.2697647,55,63,0,0,1565,93.59633,244.0
93.767265,0.19097203,57,57,0,0,1566,93.59633,244.0
93.87811,0.08279906,60,68,0,0,1567,93.59633,244.0
93.99697,0.12686953,65,72,0,0,1568,93.99162,245.0
94.093124,0.1068375,67,62,0,0,1569,93.99162,245.0
94.19328,0.03338672,69,60,0,0,1570,93.99162,245.0
93.98628,0.24305531,50,88,0,0,1571,93.59633,244.0
94.32149,0.078792654,72,66,0,0,1572,93.99162,245.0
94.410965,0.2897967,77,72,0,0,1573,94.39561,246.0
94.38025,0.3205125,57,94,0,0,1574,93.99162,245.0
94.49109,0.20966859,79,70,0,0,1575,94.39561,246.0
94.56855,0.1322114,81,66,0,0,1576,94.39561,246.0
94.27341,0.47142047,48,65,0,0,1577,93.99162,245.0
94.68874,0.08146359,84,68,0,0,1578,94.39561,246.0
94.76219,0.3538992,53,95,0,0,1579,94.39561,246.0
94.77688,0.33920905,89,88,0,0,1580,94.76954,247.0
94.87304,0.24305531,91,77,0,0,1581,94.76954,247.0
94.961174,0.15491438,93,75,0,0,1582,94.76954,247.0
95.04798,0.10016016,45,66,0,0,1583,94.76954,247.0
95.08938,0.08680547,91,68,0,0,1584,94.76954,247.0
95.170845,0.049412344,89,73,0,0,1585,95.154816,248.0
95.26032,0.036057655,84,68,0,0,1586,95.154816,248.0
95.37116,0.4874461,81,74,0,0,1587,95.154816,248.0
95.15081,0.7077984,48,86,0,0,1588,94.76954,247.0
95.46598,0.3926278,79,72,0,0,1589,95.154816,248.0
95.54478,0.31383514,77,72,0,0,1590,95.54478,249.0
95.62223,0.23637797,72,69,0,0,1591,95.54478,249.0
95.71304,0.15224344,69,74,0,0,1592,95.54478,249.0
95.817215,0.07211531,67,68,0,0,1593,95.54478,249.0
95.154816,0.75988173,41,75,0,0,1594,95.154816,248.0
95.84525,0.084134534,47,71,0,0,1595,95.54478,249.0
95.88666,0.065437965,65,70,0,0,1596,95.86596,250.0
95.91604,0.046741407,48,91,0,0,1597,95.86596,250.0
95.981476,0.034722187,60,70,0,0,1598,95.86596,250.0
96.078964,0.15892078,57,74,0,0,1599,95.86596,250.0
96.20183,0.057425156,55,51,0,0,1600,95.86596,250.0
96.291306,0.046741407,48,66,0,0,1601,96.27928,251.0
96.267265,0.078792654,53,73,0,0,1602,95.86596,250.0
96.394135,0.0641025,48,66,0,0,1603,96.27928,251.0
96.48762,0.07478625,53,72,0,0,1604,96.27928,251.0
96.66524,0.044070467,40,74,0,0,1605,96.27928,251.0
96.66924,0.04139953,28,66,0,0,1606,96.66924,252.0
96.56507,0.15892078,57,56,0,0,1607,96.27928,251.0
96.66924,0.08680547,55,65,0,0,1608,96.66924,252.0
96.76807,0.24839719,48,65,0,0,1609,96.66924,252.0
96.87223,0.14423062,55,70,0,0,1610,96.66924,252.0
96.95904,0.08947641,57,61,0,0,1611,96.66924,252.0
97.027145,0.048076876,58,64,0,0,1612,96.66924,252.0
97.13666,0.06276703,60,66,0,0,1613,97.03917,253.0
97.051186,0.30448687,50,82,0,0,1614,97.03917,253.0
97.2475,0.12286312,67,72,0,0,1615,97.03917,253.0
97.355675,0.08947641,69,62,0,0,1616,97.03917,253.0
97.42779,0.038728595,70,65,0,0,1617,97.03917,253.0
97.355675,0.17494641,48,75,0,0,1618,97.03917,253.0
97.45583,0.08547,55,91,0,0,1619,97.44181,254.0
97.53329,0.87072563,72,71,0,0,1620,97.44181,254.0
97.63612,0.7678945,79,76,0,0,1621,97.44181,254.0
97.72426,0.6797536,81,71,0,0,1622,97.44181,254.0
97.82041,0.58359987,62,95,0,0,1623,97.81975,255.0
97.81908,0.5849353,82,73,0,0,1624,97.44181,254.0
97.92458,0.47943327,84,77,0,0,1625,97.81975,255.0
98.03542,0.36858937,91,93,0,0,1626,97.81975,255.0
98.14627,0.25774547,40,58,0,0,1627,97.81975,255.0
98.168976,0.2350425,93,84,0,0,1628,97.81975,255.0
98.37063,0.18295921,94,76,0,0,1629,98.258446,256.0
98.5015,0.6143156,93,73,0,0,1630,98.258446,256.0
98.58831,0.52751017,91,70,0,0,1631,98.258446,256.0
98.38131,0.7345078,60,94,0,0,1632,98.258446,256.0
98.67779,0.43803376,84,67,0,0,1633,98.258446,256.0
98.226395,0.8894222,48,66,0,0,1634,97.81975,255.0
98.75925,0.35657015,82,83,0,0,1635,98.75925,257.0
98.86075,0.25507453,81,76,0,0,1636,98.75925,257.0
98.93553,0.18028829,79,70,0,0,1637,98.75925,257.0
99.026344,0.08947641,72,69,0,0,1638,98.75925,257.0
99.023674,0.09214734,47,78,0,0,1639,98.75925,257.0
99.09045,0.046741407,48,93,0,0,1640,99.07242,258.0
99.12116,0.17227547,70,78,0,0,1641,99.07242,258.0
99.22533,0.09081188,69,69,0,0,1642,99.07242,258.0
99.30546,0.05074781,67,71,0,0,1643,99.07242,258.0
99.40962,0.026709376,60,63,0,0,1644,99.07242,258.0
99.48708,0.034722187,48,68,0,0,1645,99.07242,258.0
99.497765,0.14155969,58,76,0,0,1646,99.492424,259.0
99.59525,0.09481828,57,61,0,0,1647,99.492424,259.0
99.65802,0.10016016,55,70,0,0,1648,99.492424,259.0
99.7702,0.070779845,48,61,0,0,1649,99.492424,259.0
99.85834,0.04540594,40,76,0,0,1650,99.492424,259.0
99.866356,0.04139953,28,57,0,0,1651,99.866356,260.0
99.8717,0.3632475,55,67,0,0,1652,99.866356,260.0
99.95449,0.28044844,57,64,0,0,1653,99.866356,260.0
100.03329,0.20165578,58,68,0,0,1654,99.866356,260.0
100.14012,0.09481828,60,71,0,0,1655,99.866356,260.0
100.2483,0.12152766,67,77,0,0,1656,100.24496,261.0
100.36181,0.09481828,69,61,0,0,1657,100.24496,261.0
100.43927,0.05208328,70,67,0,0,1658,100.24496,261.0
100.24162,0.27510655,50,87,0,0,1659,99.866356,260.0
100.55813,0.046741407,72,63,0,0,1660,100.24496,261.0
100.66096,0.10950844,79,76,0,0,1661,100.65428,262.0
100.76245,0.641025,81,68,0,0,1662,100.65428,262.0
100.82255,0.5809289,82,69,0,0,1663,100.65428,262.0
100.647606,0.7558753,58,99,0,0,1664,100.24496,261.0
100.92939,0.4740914,84,68,0,0,1665,100.65428,262.0
100.53409,0.86939013,48,74,0,0,1666,100.24496,261.0
101.02821,0.37526673,55,90,0,0,1667,100.65428,262.0
101.03088,0.3725958,91,92,0,0,1668,101.02955,263.0
101.12036,0.28311938,93,75,0,0,1669,101.02955,263.0
101.216515,0.18696563,94,77,0,0,1670,101.02955,263.0
101.32335,0.09882469,43,70,0,0,1671,101.02955,263.0
101.33136,0.110843904,93,67,0,0,1672,101.02955,263.0
101.4342,0.04540594,91,75,0,0,1673,101.4342,264.0
101.526344,0.05475422,84,71,0,0,1674,101.4342,264.0
101.42885,0.7077984,48,85,0,0,1675,101.02955,263.0
101.62517,0.5114845,82,75,0,0,1676,101.4342,264.0
101.72533,0.41132438,81,74,0,0,1677,101.4342,264.0
101.804115,0.33253172,79,66,0,0,1678,101.804115,265.0
101.88825,0.24839719,72,70,0,0,1679,101.804115,265.0
101.98307,0.16025625,70,73,0,0,1680,101.804115,265.0
102.07522,0.08279906,69,66,0,0,1681,101.804115,265.0
102.0859,0.088140935,47,72,0,0,1682,101.804115,265.0
102.137985,0.05475422,67,74,0,0,1683,102.111946,266.0
101.4342,0.7612172,40,83,0,0,1684,101.4342,264.0
102.162025,0.044070467,48,84,0,0,1685,102.111946,266.0
102.24215,0.036057655,60,68,0,0,1686,102.111946,266.0
102.344986,0.16025625,58,69,0,0,1687,102.111946,266.0
102.43713,0.09214734,57,61,0,0,1688,102.111946,266.0
102.51459,0.03071578,48,67,0,0,1689,102.51392,267.0
102.51325,0.05475422,55,62,0,0,1690,102.111946,266.0
102.63211,0.088140935,48,70,0,0,1691,102.51392,267.0
102.730934,0.06143156,55,59,0,0,1692,102.51392,267.0
102.80038,0.128205,58,64,0,0,1693,102.51392,267.0
102.889854,0.04540594,41,61,0,0,1694,102.51392,267.0
102.895195,0.05208328,29,48,0,0,1695,102.89386,268.0
102.89386,0.08547,57,60,0,0,1696,102.89386,268.0
102.982,0.25373906,48,51,0,0,1697,102.89386,268.0
103.070145,0.16559812,53,63,0,0,1698,102.89386,268.0
103.13692,0.10817297,55,65,0,0,1699,102.89386,268.0
103.218376,0.044070467,57,65,0,0,1700,102.89386,268.0
103.3546,0.08279906,60,70,0,0,1701,103.22773,269.0
103.237076,0.29246765,50,83,0,0,1702,103.22773,269.0
103.45609,0.12419859,65,69,0,0,1703,103.22773,269.0
103.541565,0.08947641,67,65,0,0,1704,103.22773,269.0
103.51619,0.12954047,48,75,0,0,1705,103.22773,269.0
103.61635,0.03205125,69,63,0,0,1706,103.22773,269.0
103.62035,0.044070467,53,91,0,0,1707,103.618355,270.0
103.727196,0.6583861,72,70,0,0,1708,103.618355,270.0
103.80732,0.578258,77,80,0,0,1709,103.618355,270.0
103.8968,0.48878157,79,68,0,0,1710,103.618355,270.0
103.96891,0.41666624,81,70,0,0,1711,103.618355,270.0
103.983604,0.4019761,65,97,0,0,1712,103.97626,271.0
104.08376,0.30181593,84,80,0,0,1713,103.97626,271.0
104.17992,0.20566219,89,85,0,0,1714,103.97626,271.0
104.26539,0.20432672,93,85,0,0,1715,103.97626,271.0
104.40561,0.102831095,91,77,0,0,1716,104.404274,272.0
104.49909,0.036057655,89,72,0,0,1717,104.404274,272.0
104.57789,0.52083284,86,68,0,0,1718,104.404274,272.0
104.39626,0.70245653,62,87,0,0,1719,103.97626,271.0
104.39493,0.70379204,65,96,0,0,1720,103.97626,271.0
104.67004,0.42868546,82,77,0,0,1721,104.404274,272.0
104.76619,0.33253172,79,72,0,0,1722,104.76619,273.0
104.84631,0.2524036,77,71,0,0,1723,104.76619,273.0
104.41363,0.6850955,53,72,0,0,1724,104.404274,272.0
104.92511,0.17361094,74,65,0,0,1725,104.76619,273.0
105.0226,0.07612172,70,69,0,0,1726,104.76619,273.0
104.404274,0.69444376,58,72,0,0,1727,104.404274,272.0
105.12009,0.025373906,65,79,0,0,1728,104.76619,273.0
105.13344,0.025373906,60,63,0,0,1729,105.12543,274.0
105.12543,0.036057655,57,70,0,0,1730,105.12543,274.0
105.11074,0.06944437,72,74,0,0,1731,104.76619,273.0
105.14813,0.040064063,53,38,0,0,1732,105.12543,274.0
105.217575,0.1495725,77,77,0,0,1733,105.12543,274.0
105.30038,0.110843904,79,60,0,0,1734,105.12543,274.0
105.39386,0.03338672,81,69,0,0,1735,105.12543,274.0
105.49135,0.025373906,65,84,0,0,1736,105.49135,275.0
105.49135,0.028044844,60,80,0,0,1737,105.49135,275.0
105.5047,0.026709376,53,65,0,0,1738,105.49135,275.0
105.48868,0.056089688,57,75,0,0,1739,105.12543,274.0
105.498024,0.10016016,84,80,0,0,1740,105.49135,275.0
105.59017,0.15090796,89,79,0,0,1741,105.49135,275.0
105.659615,0.10149562,91,73,0,0,1742,105.49135,275.0
105.75577,0.18295921,93,84,0,0,1743,105.49135,275.0
105.869286,0.09081188,91,79,0,0,1744,105.85459,276.0
105.95476,0.6463669,89,72,0,0,1745,105.85459,276.0
106.04289,0.5582259,86,64,0,0,1746,105.85459,276.0
105.84391,0.7572108,65,96,0,0,1747,105.49135,275.0
105.84124,0.75988173,62,92,0,0,1748,105.49135,275.0
106.12436,0.47676235,82,75,0,0,1749,105.85459,276.0
106.21918,0.38194406,79,74,0,0,1750,106.21918,277.0
105.85459,0.746527,53,76,0,0,1751,105.85459,276.0
106.31533,0.28579032,77,72,0,0,1752,106.21918,277.0
106.39279,0.20833312,74,74,0,0,1753,106.21918,277.0
106.49295,0.10817297,70,73,0,0,1754,106.21918,277.0
105.855934,0.7451916,58,76,0,0,1755,105.85459,276.0
106.59044,0.036057655,65,94,0,0,1756,106.21918,277.0
106.591774,0.042735,60,86,0,0,1757,106.591774,278.0
106.60646,0.03338672,53,62,0,0,1758,106.591774,278.0
106.597115,0.05074781,57,83,0,0,1759,106.591774,278.0
106.5891,0.10550203,72,82,0,0,1760,106.21918,277.0
106.69861,0.18429469,77,87,0,0,1761,106.591774,278.0
106.788086,0.11485031,79,77,0,0,1762,106.591774,278.0
106.89359,0.034722187,81,73,0,0,1763,106.591774,278.0
106.99242,0.028044844,65,82,0,0,1764,106.591774,278.0
107.015114,0.038728595,57,43,0,0,1765,106.99776,279.0
106.99776,0.60496736,60,77,0,0,1766,106.99776,279.0
106.99776,0.60496736,53,68,0,0,1767,106.99776,279.0
106.99642,0.6063028,84,86,0,0,1768,106.591774,278.0
107.10459,0.49812984,89,98,0,0,1769,106.99776,279.0
107.22612,0.37660217,91,83,0,0,1770,106.99776,279.0
107.34631,0.25641,49,83,0,0,1771,106.99776,279.0
107.3343,0.26842922,93,84,0,0,1772,106.99776,279.0
107.5266,0.07612172,53,5,0,0,1773,107.47318,280.0
107.60806,0.036057655,93,52,0,0,1774,107.47318,280.0
107.60005,0.10016016,91,92,0,0,1775,107.47318,280.0
107.76031,1.3782037,93,85,0,0,1776,107.47318,280.0
107.88451,1.2540052,91,83,0,0,1777,107.47318,280.0
107.979324,1.1591868,89,78,0,0,1778,107.47318,280.0
108.062126,1.0763878,83,75,0,0,1779,108.062126,281.0
107.614746,1.5237699,65,96,0,0,1780,107.47318,280.0
108.167625,0.97088575,79,76,0,0,1781,108.062126,281.0
108.2531,0.8854158,77,83,0,0,1782,108.062126,281.0
107.50256,1.6359493,59,70,0,0,1783,107.47318,280.0
108.35326,0.7852556,71,76,0,0,1784,108.062126,281.0
107.44914,1.689368,55,74,0,0,1785,106.99776,279.0
108.448074,0.6904373,67,90,0,0,1786,108.448074,282.0
108.530876,0.6076383,65,76,0,0,1787,108.448074,282.0
108.61634,0.5221683,59,71,0,0,1788,108.448074,282.0
108.72318,0.41533077,57,72,0,0,1789,108.448074,282.0
108.78595,0.35256374,53,83,0,0,1790,108.78595,283.0
108.71651,0.42200813,55,66,0,0,1791,108.448074,282.0
108.86073,0.2777775,47,69,0,0,1792,108.78595,283.0
108.9422,0.1963139,43,78,0,0,1793,108.78595,283.0
109.03301,0.10550203,41,74,0,0,1794,108.78595,283.0
109.22532,0.028044844,49,69,0,0,1795,109.14385,284.0
109.33616,0.057425156,53,72,0,0,1796,109.14385,284.0
109.41629,1.2045928,55,83,0,0,1797,109.14385,284.0
109.51645,1.1044327,61,72,0,0,1798,109.51645,285.0
109.61794,1.0029371,65,81,0,0,1799,109.51645,285.0
109.700745,0.92013794,67,80,0,0,1800,109.51645,285.0
109.806244,0.81463593,73,61,0,0,1801,109.51645,285.0
109.89973,0.72115314,77,81,0,0,1802,109.89973,286.0
109.99321,0.6276703,79,66,0,0,1803,109.89973,286.0
109.997215,0.6236639,81,73,0,0,1804,109.89973,286.0
110.09471,0.52617466,85,56,0,0,1805,109.89973,286.0
109.14385,1.4770285,35,77,0,0,1806,109.14385,284.0
110.17617,0.4447111,89,76,0,0,1807,109.89973,286.0
109.13317,1.4877121,47,91,0,0,1808,108.78595,283.0
110.24828,0.3725958,91,87,0,0,1809,110.24828,287.0
110.42457,0.1963139,101,84,0,0,1810,110.24828,287.0
110.34043,0.28044844,97,77,0,0,1811,110.24828,287.0
110.511375,0.10950844,89,79,0,0,1812,110.24828,287.0
110.62756,0.11485031,96,77,0,0,1813,110.62623,288.0
110.73173,0.10016016,91,66,0,0,1814,110.62623,288.0
110.82521,0.028044844,89,56,0,0,1815,110.62623,288.0
110.89465,1.4316225,84,59,0,0,1816,110.62623,288.0
110.99348,1.3327978,79,71,0,0,1817,110.99348,289.0
111.07494,1.2513342,77,79,0,0,1818,110.99348,289.0
111.18845,1.1378194,72,49,0,0,1819,110.99348,289.0
111.20715,1.1191229,74,24,0,0,1820,110.99348,289.0
110.60219,1.7240901,48,97,0,0,1821,110.24828,287.0
111.26725,1.0590267,67,81,0,0,1822,110.99348,289.0
111.36207,0.9642084,65,78,0,0,1823,111.36207,290.0
111.448875,0.87740296,60,79,0,0,1824,111.36207,290.0
111.565056,0.7612172,55,81,0,0,1825,111.36207,290.0
111.74134,0.5849353,48,75,0,0,1826,111.74134,291.0
111.66122,0.66506344,53,75,0,0,1827,111.36207,290.0
110.62623,1.7000517,36,71,0,0,1828,110.62623,288.0
