onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
460.07422,0.04296875,83,67,1,0,3922,460.0026,1564.0
460.15756,0.079427086,81,62,1,0,3923,460.15756,1565.0
460.21484,0.071614586,79,67,1,0,3924,460.15756,1565.0
460.28647,0.23958333,73,77,1,0,3925,460.15756,1565.0
460.30078,0.22526042,69,60,1,0,3926,460.29947,1566.0
460.29947,0.2265625,78,74,1,0,3927,460.29947,1566.0
460.3828,0.14322917,79,68,1,0,3928,460.29947,1566.0
460.45053,0.075520836,54,58,1,0,3929,460.29947,1566.0
460.45703,0.069010414,77,75,1,0,3930,460.45377,1567.0
460.52213,0.065104164,78,66,1,0,3931,460.45377,1567.0
460.60416,0.03515625,67,55,1,0,3932,460.60287,1568.0
460.60287,0.036458332,71,66,1,0,3933,460.60287,1568.0
460.59506,0.044270832,83,70,1,0,3934,460.45377,1567.0
460.67838,0.040364582,76,61,1,0,3935,460.60287,1568.0
460.7578,0.3033854,66,58,1,0,3936,460.75522,1569.0
460.7513,0.30989584,69,67,1,0,3937,460.60287,1568.0
460.75522,0.3059896,74,71,1,0,3938,460.75522,1569.0
460.83984,0.22135417,76,62,1,0,3939,460.75522,1569.0
460.89584,0.16536458,54,73,1,0,3940,460.75522,1569.0
460.92578,0.13541667,73,66,1,0,3941,460.9108,1570.0
461.0078,0.053385418,74,61,1,0,3942,460.9108,1570.0
461.0638,0.067708336,64,57,1,0,3943,460.9108,1570.0
461.0729,0.061197918,67,60,1,0,3944,461.0703,1571.0
461.0703,0.0703125,79,64,1,0,3945,461.0703,1571.0
461.17838,0.0546875,71,50,1,0,3946,461.0703,1571.0
461.2643,0.06640625,70,55,1,0,3947,461.0703,1571.0
461.26953,0.6119792,67,66,1,0,3948,461.26953,1572.0
461.34116,0.54036456,76,52,1,0,3949,461.26953,1572.0
461.27475,0.6067708,61,50,1,0,3950,461.26953,1572.0
461.46353,0.41796875,68,51,1,0,3951,461.26953,1572.0
461.48828,0.39322916,54,51,1,0,3952,461.47592,1573.0
461.57162,0.30989584,69,49,1,0,3953,461.47592,1573.0
461.66666,0.21484375,62,42,1,0,3954,461.65625,1574.0
461.65366,0.22786458,78,68,1,0,3955,461.47592,1573.0
461.65625,0.22526042,66,74,1,0,3956,461.65625,1574.0
461.73047,0.15104167,74,64,1,0,3957,461.65625,1574.0
461.8125,0.083333336,70,65,1,0,3958,461.8125,1575.0
461.8125,0.6145833,67,83,1,0,3959,461.8125,1575.0
461.90234,0.52473956,76,66,1,0,3960,461.8125,1575.0
461.79037,0.63671875,61,39,1,0,3961,461.65625,1574.0
461.97525,0.4518229,68,65,1,0,3962,461.8125,1575.0
462.0625,0.36458334,69,72,1,0,3963,461.98438,1576.0
461.9935,0.43359375,54,70,1,0,3964,461.98438,1576.0
462.14844,0.27864584,66,83,1,0,3965,462.14844,1577.0
462.14844,0.27864584,78,82,1,0,3966,462.14844,1577.0
462.20834,0.21875,74,70,1,0,3967,462.14844,1577.0
462.16537,0.26171875,62,64,1,0,3968,462.14844,1577.0
462.30728,0.119791664,68,72,1,0,3969,462.30728,1578.0
462.306,0.171875,65,85,1,0,3970,462.14844,1577.0
462.39194,0.092447914,74,76,1,0,3971,462.30728,1578.0
462.47916,0.3658854,66,68,1,0,3972,462.30728,1578.0
462.33203,0.5130208,59,65,1,0,3973,462.30728,1578.0
462.55078,0.29427084,67,75,1,0,3974,462.49283,1579.0
462.64062,0.20442708,64,79,1,0,3975,462.64062,1580.0
462.64322,0.20182292,76,84,1,0,3976,462.64062,1580.0
462.5065,0.33854166,54,66,1,0,3977,462.49283,1579.0
462.71744,0.12760417,73,75,1,0,3978,462.64062,1580.0
462.6393,0.20572917,61,68,1,0,3979,462.49283,1579.0
462.79428,0.108072914,67,77,1,0,3980,462.64062,1580.0
462.78256,0.48697916,64,87,1,0,3981,462.64062,1580.0
462.90234,0.3671875,73,77,1,0,3982,462.79556,1581.0
462.97656,0.29296875,65,65,1,0,3983,462.9707,1582.0
462.79688,0.47265625,58,70,1,0,3984,462.79556,1581.0
463.05338,0.21614583,66,72,1,0,3985,462.9707,1582.0
462.96484,0.3046875,54,69,1,0,3986,462.79556,1581.0
463.1263,0.14322917,59,71,1,0,3987,462.9707,1582.0
463.13412,0.13541667,62,76,1,0,3988,463.1315,1583.0
463.1315,0.13802083,74,81,1,0,3989,463.1315,1583.0
463.28906,0.0234375,64,70,1,0,3990,463.28384,1584.0
463.20572,0.109375,71,69,1,0,3991,463.1315,1583.0
463.28384,0.041666668,58,82,1,0,3992,463.28384,1584.0
463.28647,0.052083332,54,83,1,0,3993,463.28384,1584.0
463.28384,0.0546875,66,90,1,0,3994,463.28384,1584.0
463.48306,0.37760416,42,90,1,0,3995,463.48306,1585.0
463.47916,0.3815104,67,85,1,0,3996,463.28384,1584.0
463.50912,0.3515625,30,58,1,0,3997,463.48306,1585.0
463.54688,0.3138021,66,66,1,0,3998,463.48306,1585.0
463.61197,0.24869792,65,72,1,0,3999,463.61197,1586.0
463.694,0.16666667,64,48,1,0,4000,463.61197,1586.0
463.77603,0.084635414,50,55,1,0,4001,463.77213,1587.0
463.78256,0.078125,55,43,1,0,4002,463.77213,1587.0
463.76822,0.092447914,47,65,1,0,4003,463.61197,1586.0
463.7643,0.096354164,64,68,1,0,4004,463.61197,1586.0
463.84897,0.06640625,62,62,1,0,4005,463.77213,1587.0
463.91537,0.052083332,61,69,1,0,4006,463.77213,1587.0
463.96353,0.044270832,42,79,1,0,4007,463.96353,1588.0
464.0,0.044270832,59,64,1,0,4008,463.96353,1588.0
463.9922,0.061197918,30,40,1,0,4009,463.96353,1588.0
464.08203,0.0625,57,64,1,0,4010,464.08203,1589.0
464.15625,0.06640625,55,58,1,0,4011,464.08203,1589.0
464.2513,0.03515625,49,73,1,0,4012,464.2513,1590.0
464.2474,0.20182292,54,67,1,0,4013,464.08203,1589.0
464.29166,0.15755208,45,29,1,0,4014,464.2513,1590.0
464.33594,0.11328125,55,61,1,0,4015,464.2513,1590.0
464.40234,0.049479168,53,70,1,0,4016,464.2513,1590.0
464.4336,0.057291668,30,46,1,0,4017,464.41797,1591.0
464.4896,0.06640625,54,59,1,0,4018,464.41797,1591.0
464.55338,0.053385418,59,69,1,0,4019,464.41797,1591.0
464.57944,0.045572918,47,65,1,0,4020,464.57944,1592.0
464.58853,0.040364582,43,50,1,0,4021,464.57944,1592.0
464.64713,0.049479168,52,50,1,0,4022,464.57944,1592.0
464.7357,0.32552084,42,65,1,0,4023,464.73438,1593.0
464.73178,0.3294271,45,60,1,0,4024,464.57944,1592.0
464.73438,0.3268229,50,58,1,0,4025,464.73438,1593.0
464.8138,0.24739583,52,59,1,0,4026,464.73438,1593.0
464.89713,0.1640625,30,64,1,0,4027,464.73438,1593.0
464.92838,0.1328125,49,58,1,0,4028,464.91275,1594.0
464.9896,0.071614586,50,53,1,0,4029,464.91275,1594.0
465.07422,0.0625,43,54,1,0,4030,465.07422,1595.0
465.056,0.0859375,55,66,1,0,4031,464.91275,1594.0
465.08334,0.061197918,40,49,1,0,4032,465.07422,1595.0
465.1732,0.069010414,47,52,1,0,4033,465.07422,1595.0
465.2604,0.080729164,46,56,1,0,4034,465.07422,1595.0
465.35416,1.0143229,49,61,1,0,4035,465.26627,1596.0
465.45572,0.91276044,52,65,1,0,4036,465.45572,1597.0
465.5625,0.80598956,55,66,1,0,4037,465.45572,1597.0
465.61328,0.7552083,58,71,1,0,4038,465.61328,1598.0
465.70053,0.66796875,61,63,1,0,4039,465.61328,1598.0
465.7474,0.62109375,63,70,1,0,4040,465.7474,1599.0
465.27213,1.0963541,37,55,1,0,4041,465.26627,1596.0
465.83334,0.53515625,64,78,1,0,4042,465.7474,1599.0
465.91797,0.45052084,65,80,1,0,4043,465.91797,1600.0
466.0,0.3684896,66,77,1,0,4044,465.91797,1600.0
466.05338,0.31510416,67,78,1,0,4045,466.0482,1601.0
466.14713,0.22135417,62,78,1,0,4046,466.0482,1601.0
466.04297,0.32552084,35,69,1,0,4047,465.91797,1600.0
466.2396,0.12890625,61,84,1,0,4048,466.0482,1601.0
466.33594,0.68619794,64,85,1,0,4049,466.2435,1602.0
466.43228,0.58984375,76,90,1,0,4050,466.2435,1602.0
466.4401,0.58203125,73,86,1,0,4051,466.4362,1603.0
466.52084,0.50130206,70,73,1,0,4052,466.4362,1603.0
466.2474,0.77473956,34,81,1,0,4053,466.2435,1602.0
465.2643,1.7578125,43,59,1,0,4054,465.07422,1595.0
466.59897,0.4231771,67,73,1,0,4055,466.59897,1604.0
466.6836,0.33854166,65,73,1,0,4056,466.59897,1604.0
466.78125,0.24088542,64,79,1,0,4057,466.78125,1605.0
466.86328,0.15885417,63,74,1,0,4058,466.78125,1605.0
466.96484,0.111979164,62,79,1,0,4059,466.95767,1606.0
466.95053,0.5182292,55,91,1,0,4060,466.78125,1605.0
467.08334,0.38541666,61,82,1,0,4061,466.95767,1606.0
467.21484,0.25390625,60,81,1,0,4062,466.95767,1606.0
467.21616,0.25260416,55,94,1,0,4063,467.21548,1607.0
467.3138,0.15494792,59,82,1,0,4064,467.21548,1607.0
467.41016,0.088541664,58,81,1,0,4065,467.40234,1608.0
467.4935,0.93619794,61,77,1,0,4066,467.40234,1608.0
467.58984,0.83984375,64,80,1,0,4067,467.58984,1609.0
467.694,0.73567706,67,79,1,0,4068,467.58984,1609.0
467.76562,0.6640625,70,79,1,0,4069,467.76562,1610.0
467.85287,0.57682294,73,75,1,0,4070,467.76562,1610.0
467.92188,0.5078125,75,76,1,0,4071,467.92188,1611.0
467.40234,1.0273438,49,91,1,0,4072,467.40234,1608.0
468.0013,0.4283854,76,76,1,0,4073,467.92188,1611.0
468.08594,0.34375,77,91,1,0,4074,468.08594,1612.0
468.1732,0.2565104,78,85,1,0,4075,468.08594,1612.0
468.23828,0.19140625,79,83,1,0,4076,468.08594,1612.0
468.3138,0.115885414,74,73,1,0,4077,468.25064,1613.0
468.26303,0.16666667,47,71,1,0,4078,468.25064,1613.0
467.40234,1.0273438,55,90,1,0,4079,467.40234,1608.0
468.38022,0.065104164,73,96,1,0,4080,468.25064,1613.0
468.38672,0.059895832,46,88,1,0,4081,468.38345,1614.0
468.5703,0.3919271,60,94,1,0,4082,468.5703,1615.0
468.5625,0.3997396,79,45,1,0,4083,468.38345,1614.0
468.5768,0.38541666,48,90,1,0,4084,468.5703,1615.0
468.5703,0.3919271,70,102,1,0,4085,468.5703,1615.0
468.5729,0.3893229,82,96,1,0,4086,468.5703,1615.0
468.7565,0.20572917,59,101,1,0,4087,468.7565,1616.0
468.76172,0.20052083,47,93,1,0,4088,468.7565,1616.0
468.7565,0.20572917,71,114,1,0,4089,468.7565,1616.0
468.7565,0.20572917,83,102,1,0,4090,468.7565,1616.0
468.9362,0.095052086,58,90,1,0,4091,468.7565,1616.0
468.9401,0.102864586,73,97,1,0,4092,468.9375,1617.0
468.9375,0.39322916,46,89,1,0,4093,468.9375,1617.0
468.9349,0.39583334,85,104,1,0,4094,468.7565,1616.0
468.9401,0.390625,76,90,1,0,4095,468.9375,1617.0
469.26953,0.079427086,55,70,1,0,4096,468.9375,1617.0
469.27994,0.30208334,43,62,1,0,4097,469.27475,1618.0
469.58984,0.4856771,34,57,1,0,4098,469.57812,1619.0
469.5664,0.50911456,46,63,1,0,4099,469.27475,1618.0
471.0651,0.5364583,74,62,1,0,4100,470.81967,1623.0
471.08594,0.515625,67,48,1,0,4101,471.08594,1624.0
471.11588,0.4856771,62,41,1,0,4102,471.08594,1624.0
470.01562,1.5859375,47,48,1,0,4103,469.57812,1619.0
470.02603,1.5755209,35,43,1,0,4104,470.02084,1620.0
471.42056,0.18098958,62,6,1,0,4105,471.38672,1625.0
471.38672,0.21484375,55,51,1,0,4106,471.38672,1625.0
471.5768,0.063802086,34,56,1,0,4107,471.5768,1626.0
471.55728,0.38020834,46,65,1,0,4108,471.38672,1625.0
471.58072,0.35677084,55,57,1,0,4109,471.5768,1626.0
471.36588,0.57161456,67,71,1,0,4110,471.08594,1624.0
471.875,0.8098958,57,94,1,0,4111,471.73438,1627.0
471.8815,0.80338544,45,89,1,0,4112,471.87827,1628.0
472.14322,0.5416667,56,91,1,0,4113,471.87827,1628.0
472.14975,0.53515625,44,87,1,0,4114,472.14648,1629.0
472.3086,0.3763021,55,80,1,0,4115,472.3086,1630.0
472.3086,0.3763021,43,90,1,0,4116,472.3086,1630.0
472.3607,0.32421875,53,33,1,0,4117,472.3086,1630.0
472.47006,0.21484375,46,89,1,0,4118,472.3086,1630.0
472.47397,0.2109375,34,86,1,0,4119,472.47202,1631.0
471.58203,1.1028646,61,53,1,0,4120,471.5768,1626.0
471.73438,0.9505208,64,82,1,0,4121,471.73438,1627.0
471.5651,1.1197916,66,67,1,0,4122,471.38672,1625.0
472.88672,0.4596354,76,100,1,0,4123,472.7539,1633.0
472.89194,0.4544271,64,98,1,0,4124,472.89194,1634.0
472.89322,0.453125,67,84,1,0,4125,472.89194,1634.0
473.24478,0.104166664,63,90,1,0,4126,473.2396,1635.0
473.2396,0.111979164,75,99,1,0,4127,473.2396,1635.0
473.23438,0.5885417,67,64,1,0,4128,472.89194,1634.0
473.4518,0.37109375,62,85,1,0,4129,473.44662,1636.0
473.4453,0.37760416,74,91,1,0,4130,473.2396,1635.0
473.44662,0.3763021,67,71,1,0,4131,473.44662,1636.0
473.65366,0.16927083,63,35,1,0,4132,473.63672,1637.0
473.63672,0.18619792,55,82,1,0,4133,473.63672,1637.0
473.66797,0.15494792,62,46,1,0,4134,473.63672,1637.0
473.6224,0.2109375,67,91,1,0,4135,473.44662,1636.0
472.61978,1.3333334,35,92,1,0,4136,472.61588,1632.0
472.61197,1.4127604,47,101,1,0,4137,472.47202,1631.0
473.7604,0.6458333,66,78,1,0,4138,473.7604,1638.0
474.39713,0.04296875,47,79,1,0,4139,474.23828,1640.0
474.40884,0.041666668,35,69,1,0,4140,474.40298,1641.0
473.7604,0.94401044,55,73,1,0,4141,473.7604,1638.0
474.23828,0.46614584,64,81,1,0,4142,474.23828,1640.0
473.76303,0.94140625,61,85,1,0,4143,473.7604,1638.0
474.53906,0.16536458,35,79,1,0,4144,474.53647,1642.0
474.53384,0.17057292,47,88,1,0,4145,474.40298,1641.0
474.66797,0.06640625,46,91,1,0,4146,474.53647,1642.0
474.6732,0.0703125,34,89,1,0,4147,474.67056,1643.0
474.8203,0.44140625,54,83,1,0,4148,474.8151,1644.0
474.8151,0.4466146,64,87,1,0,4149,474.8151,1644.0
474.81772,0.47395834,59,80,1,0,4150,474.8151,1644.0
475.1146,0.203125,62,77,1,0,4151,475.1146,1645.0
474.8112,0.59765625,47,72,1,0,4152,474.67056,1643.0
474.80728,0.6145833,35,59,1,0,4153,474.67056,1643.0
475.6315,0.0390625,47,46,1,0,4154,475.62955,1647.0
475.6276,0.055989582,35,44,1,0,4155,475.37207,1646.0
475.77603,0.10546875,47,67,1,0,4156,475.62955,1647.0
475.8112,0.0703125,35,33,1,0,4157,475.7936,1648.0
475.95703,0.046875,34,47,1,0,4158,475.7936,1648.0
475.95834,0.063802086,46,42,1,0,4159,475.95767,1649.0
476.1289,0.3033854,54,42,1,0,4160,476.1289,1650.0
476.1211,0.36458334,59,43,1,0,4161,475.95767,1649.0
476.10678,0.4674479,64,52,1,0,4162,475.95767,1649.0
476.4362,0.25260416,62,41,1,0,4163,476.4362,1651.0
476.1315,0.67578125,47,40,1,0,4164,476.1289,1650.0
476.13022,0.734375,35,19,1,0,4165,476.1289,1650.0
477.22787,0.4544271,47,53,1,0,4166,476.83627,1652.0
477.24478,0.4375,35,38,1,0,4167,477.23633,1653.0
477.6315,0.3268229,37,60,1,0,4168,477.6211,1654.0
477.6107,0.34765625,49,77,1,0,4169,477.23633,1653.0
477.90884,0.59244794,50,82,1,0,4170,477.6211,1654.0
477.92578,0.5755208,38,69,1,0,4171,477.91733,1655.0
478.46094,1.9609375,28,48,1,0,4172,478.45053,1656.0
478.44922,1.9726562,40,48,1,0,4173,477.91733,1655.0
478.45312,1.96875,55,52,1,0,4174,478.45053,1656.0
478.45053,1.9713541,59,58,1,0,4175,478.45053,1656.0
478.4336,1.9882812,62,72,1,0,4176,477.91733,1655.0
479.32944,1.0924479,61,59,1,0,4177,479.32944,1658.0
481.6107,0.37239584,62,25,1,0,4178,481.60156,1665.0
481.59244,0.44010416,74,54,1,0,4179,481.32532,1664.0
481.9349,0.20052083,61,43,1,0,4180,481.92838,1666.0
481.92188,0.22916667,73,66,1,0,4181,481.60156,1665.0
482.15884,0.18098958,59,43,1,0,4182,482.14648,1667.0
482.13412,0.22526042,71,61,1,0,4183,481.92838,1666.0
479.95053,3.3932292,64,44,1,0,4184,479.944,1659.0
482.35416,0.9895833,61,36,1,0,4185,482.14648,1667.0
482.35938,0.984375,73,51,1,0,4186,482.35678,1668.0
479.9375,3.40625,76,70,1,0,4187,479.32944,1658.0
483.3099,0.0859375,37,46,1,0,4188,483.0204,1670.0
483.3229,1.3164062,49,46,1,0,4189,483.0204,1670.0
483.39062,1.2486979,64,67,1,0,4190,483.3522,1671.0
483.3815,1.2578125,71,73,1,0,4191,483.3522,1671.0
485.36328,0.3736979,62,32,1,0,4192,485.35092,1677.0
485.33853,0.4752604,74,54,1,0,4193,485.0178,1676.0
485.72916,0.19140625,61,36,1,0,4194,485.71158,1678.0
485.694,0.23828125,73,64,1,0,4195,485.35092,1677.0
485.96225,0.15494792,59,36,1,0,4196,485.94336,1679.0
485.92447,0.21875,71,60,1,0,4197,485.71158,1678.0
483.5768,2.78125,64,66,1,0,4198,483.3522,1671.0
486.15494,0.86067706,73,58,1,0,4199,486.14975,1680.0
486.14453,0.87109375,61,36,1,0,4200,485.94336,1679.0
483.5664,3.4492188,76,85,1,0,4201,483.3522,1671.0
487.03125,0.048177082,43,39,1,0,4202,486.75565,1682.0
487.04688,1.0104166,55,33,1,0,4203,486.75565,1682.0
487.0703,0.9869792,64,61,1,0,4204,487.0586,1683.0
487.07422,0.98307294,71,62,1,0,4205,487.0586,1683.0
487.2643,0.79296875,64,55,1,0,4206,487.0586,1683.0
487.27866,0.7786458,52,57,1,0,4207,487.0586,1683.0
487.77475,0.2825521,61,51,1,0,4208,487.77475,1686.0
487.7982,0.2591146,59,47,1,0,4209,487.77475,1686.0
487.2526,0.8046875,76,79,1,0,4210,487.0586,1683.0
488.22134,1.1210938,43,71,1,0,4211,488.09244,1688.0
488.23306,1.109375,55,72,1,0,4212,488.09244,1688.0
487.77084,1.5716146,73,75,1,0,4213,487.536,1685.0
488.28516,1.0572916,65,70,1,0,4214,488.2513,1689.0
488.26953,1.0729166,71,85,1,0,4215,488.2513,1689.0
488.42578,0.9166667,65,85,1,0,4216,488.2513,1689.0
488.4297,0.91276044,53,86,1,0,4217,488.2513,1689.0
488.431,0.9114583,77,101,1,0,4218,488.2513,1689.0
488.93228,0.41015625,59,74,1,0,4219,488.92578,1692.0
488.9232,0.41927084,61,72,1,0,4220,488.70096,1691.0
488.92578,0.41666666,73,92,1,0,4221,488.92578,1692.0
489.3763,0.69921875,42,88,1,0,4222,489.37564,1695.0
489.375,0.7005208,54,102,1,0,4223,489.2257,1694.0
489.39062,0.6848958,72,78,1,0,4224,489.37564,1695.0
489.3711,0.70442706,66,90,1,0,4225,489.2257,1694.0
489.47916,0.5963542,53,11,1,0,4226,489.37564,1695.0
489.3854,0.6901042,71,80,1,0,4227,489.37564,1695.0
489.61197,0.46354166,78,102,1,0,4228,489.37564,1695.0
489.6224,0.453125,66,112,1,0,4229,489.37564,1695.0
489.6315,0.4440104,54,82,1,0,4230,489.37564,1695.0
490.15884,0.44140625,67,99,1,0,4231,490.15884,1698.0
490.15884,0.44140625,64,97,1,0,4232,490.15884,1698.0
490.15234,0.44791666,79,101,1,0,4233,489.8978,1697.0
490.15366,0.4466146,70,98,1,0,4234,489.8978,1697.0
490.16016,0.44010416,76,86,1,0,4235,490.15884,1698.0
490.15756,0.44270834,54,90,1,0,4236,489.8978,1697.0
490.16147,0.4388021,61,90,1,0,4237,490.15884,1698.0
490.79688,0.44921875,64,90,1,0,4238,490.79688,1701.0
490.7982,0.44791666,54,115,1,0,4239,490.79688,1701.0
490.79297,0.453125,58,103,1,0,4240,490.5842,1700.0
490.8021,0.4440104,42,91,1,0,4241,490.79688,1701.0
490.79297,0.453125,70,102,1,0,4242,490.5842,1700.0
491.4961,0.44140625,47,111,1,0,4243,491.2652,1703.0
491.5026,0.43489584,35,92,1,0,4244,491.49936,1704.0
492.27475,0.24479167,49,53,1,0,4245,492.01974,1706.0
492.27994,0.23958333,26,49,1,0,4246,492.27994,1707.0
492.3125,0.20703125,38,38,1,0,4247,492.27994,1707.0
492.38022,0.13932292,50,40,1,0,4248,492.27994,1707.0
492.46094,0.05859375,42,62,1,0,4249,492.46094,1708.0
492.46616,0.053385418,47,42,1,0,4250,492.46094,1708.0
492.4375,0.104166664,62,70,1,0,4251,492.27994,1707.0
492.54037,0.041666668,59,68,1,0,4252,492.54037,1709.0
492.66928,0.049479168,50,27,1,0,4253,492.54037,1709.0
492.72916,0.28645834,51,64,1,0,4254,492.54037,1709.0
492.76694,0.24869792,37,44,1,0,4255,492.76694,1710.0
492.76953,0.24609375,25,29,1,0,4256,492.76694,1710.0
492.83072,0.18489583,52,67,1,0,4257,492.76694,1710.0
492.90366,0.111979164,47,58,1,0,4258,492.90366,1711.0
492.90884,0.106770836,43,47,1,0,4259,492.90366,1711.0
492.89453,0.12109375,64,80,1,0,4260,492.76694,1710.0
493.0065,0.044270832,55,59,1,0,4261,492.90366,1711.0
493.11197,0.040364582,59,45,1,0,4262,493.11197,1712.0
493.16147,0.0625,52,65,1,0,4263,493.11197,1712.0
493.22397,0.29427084,30,64,1,0,4264,493.22397,1713.0
493.22266,0.2955729,42,79,1,0,4265,493.11197,1712.0
493.2513,0.2669271,53,65,1,0,4266,493.22397,1713.0
493.33594,0.18229167,54,81,1,0,4267,493.22397,1713.0
493.38022,0.13802083,52,75,1,0,4268,493.22397,1713.0
493.39453,0.123697914,46,64,1,0,4269,493.39453,1714.0
493.42056,0.09765625,66,79,1,0,4270,493.39453,1714.0
493.53516,0.028645834,58,3,1,0,4271,493.51562,1715.0
493.51562,0.065104164,61,67,1,0,4272,493.51562,1715.0
493.59506,0.040364582,54,58,1,0,4273,493.51562,1715.0
493.694,0.52994794,35,60,1,0,4274,493.51562,1715.0
493.70053,0.5234375,47,72,1,0,4275,493.69662,1716.0
493.69662,0.52734375,58,69,1,0,4276,493.69662,1716.0
493.78256,0.44140625,59,78,1,0,4277,493.69662,1716.0
493.8828,0.34114584,50,66,1,0,4278,493.86588,1717.0
493.86588,0.3580729,54,94,1,0,4279,493.86588,1717.0
493.86197,0.36197916,71,86,1,0,4280,493.69662,1716.0
493.96875,0.25520834,62,51,1,0,4281,493.86588,1717.0
494.02084,0.203125,66,68,1,0,4282,494.02084,1718.0
494.11328,0.110677086,59,69,1,0,4283,494.02084,1718.0
494.22006,0.03515625,38,63,1,0,4284,494.22006,1719.0
494.22006,0.045572918,50,74,1,0,4285,494.22006,1719.0
494.21484,0.0546875,61,64,1,0,4286,494.02084,1718.0
494.3021,0.421875,62,75,1,0,4287,494.22006,1719.0
494.3763,0.34765625,59,102,1,0,4288,494.22006,1719.0
494.38803,0.3359375,54,79,1,0,4289,494.3789,1720.0
494.4271,0.296875,53,48,1,0,4290,494.3789,1720.0
494.3789,0.3450521,74,94,1,0,4291,494.3789,1720.0
494.4896,0.234375,72,51,1,0,4292,494.3789,1720.0
494.4922,0.23177083,71,55,1,0,4293,494.4922,1721.0
494.54688,0.17708333,62,72,1,0,4294,494.4922,1721.0
494.65234,0.071614586,63,70,1,0,4295,494.4922,1721.0
494.72397,0.036458332,49,85,1,0,4296,494.72397,1722.0
494.7396,0.04296875,37,54,1,0,4297,494.72397,1722.0
494.7526,0.046875,64,76,1,0,4298,494.72397,1722.0
494.875,0.35416666,59,90,1,0,4299,494.875,1723.0
494.8763,0.3528646,55,86,1,0,4300,494.875,1723.0
494.83203,0.3971354,76,92,1,0,4301,494.72397,1722.0
494.9401,0.2890625,67,75,1,0,4302,494.875,1723.0
495.03256,0.19661458,71,80,1,0,4303,495.03256,1724.0
495.13022,0.098958336,64,67,1,0,4304,495.03256,1724.0
495.22134,0.03125,65,77,1,0,4305,495.22134,1725.0
495.22525,0.041666668,42,68,1,0,4306,495.22134,1725.0
495.22006,0.059895832,54,88,1,0,4307,495.03256,1724.0
495.32422,0.359375,66,76,1,0,4308,495.22134,1725.0
495.3828,0.30078125,64,94,1,0,4309,495.22134,1725.0
495.3854,0.2981771,58,91,1,0,4310,495.3854,1726.0
495.39975,0.28385416,78,96,1,0,4311,495.3854,1726.0
495.5039,0.1796875,73,84,1,0,4312,495.5039,1727.0
495.58725,0.096354164,66,71,1,0,4313,495.5039,1727.0
495.72656,0.032552082,59,78,1,0,4314,495.72266,1728.0
495.72266,0.040364582,47,73,1,0,4315,495.72266,1728.0
495.6979,0.083333336,70,69,1,0,4316,495.5039,1727.0
495.78256,0.42578125,71,81,1,0,4317,495.72266,1728.0
495.90756,0.30078125,62,73,1,0,4318,495.88672,1729.0
495.8737,0.3346354,63,76,1,0,4319,495.72266,1728.0
495.91797,0.2903646,68,60,1,0,4320,495.88672,1729.0
495.86197,0.34635416,83,95,1,0,4321,495.72266,1728.0
495.88672,0.3216146,66,89,1,0,4322,495.88672,1729.0
495.94922,0.2591146,74,83,1,0,4323,495.88672,1729.0
496.02475,0.18359375,78,65,1,0,4324,496.02475,1730.0
496.09244,0.115885414,71,82,1,0,4325,496.02475,1730.0
496.20572,0.049479168,73,79,1,0,4326,496.02475,1730.0
496.22134,0.036458332,50,78,1,0,4327,496.22134,1731.0
496.22787,0.040364582,62,75,1,0,4328,496.22134,1731.0
496.29166,0.41145834,74,83,1,0,4329,496.22134,1731.0
496.3763,0.3268229,71,99,1,0,4330,496.3763,1732.0
496.3789,0.32421875,66,92,1,0,4331,496.3763,1732.0
496.3672,0.3359375,86,92,1,0,4332,496.22134,1731.0
496.4453,0.2578125,83,71,1,0,4333,496.4453,1733.0
496.53906,0.1640625,74,75,1,0,4334,496.4453,1733.0
496.65756,0.045572918,75,70,1,0,4335,496.4453,1733.0
496.70963,0.033854168,49,73,1,0,4336,496.70572,1734.0
496.70572,0.055989582,61,90,1,0,4337,496.70572,1734.0
496.7422,0.4674479,76,55,1,0,4338,496.70572,1734.0
496.86328,0.34635416,71,94,1,0,4339,496.86328,1735.0
496.8737,0.3359375,65,78,1,0,4340,496.86328,1735.0
496.8711,0.33854166,67,76,1,0,4341,496.86328,1735.0
496.83725,0.37239584,88,91,1,0,4342,496.70572,1734.0
496.93228,0.27734375,79,75,1,0,4343,496.86328,1735.0
497.00912,0.20052083,83,91,1,0,4344,497.00912,1736.0
497.11328,0.096354164,76,74,1,0,4345,497.00912,1736.0
497.1888,0.029947916,77,84,1,0,4346,497.00912,1736.0
497.20053,0.03515625,54,75,1,0,4347,497.1979,1737.0
497.1979,0.053385418,66,87,1,0,4348,497.1979,1737.0
497.3021,0.40234375,78,85,1,0,4349,497.1979,1737.0
497.3672,0.3372396,76,95,1,0,4350,497.3672,1738.0
497.35806,0.34635416,80,27,1,0,4351,497.1979,1737.0
497.38803,0.31640625,72,65,1,0,4352,497.3672,1738.0
497.39713,0.30729166,71,60,1,0,4353,497.3672,1738.0
497.40234,0.30208334,82,65,1,0,4354,497.3672,1738.0
497.35547,0.34895834,90,91,1,0,4355,497.1979,1737.0
497.45703,0.24739583,85,86,1,0,4356,497.45703,1739.0
497.53906,0.16536458,78,78,1,0,4357,497.45703,1739.0
497.6849,0.04296875,82,78,1,0,4358,497.45703,1739.0
