onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.6625,0.353125,58,58,1,0,2075,179.65105,1146.0
179.65105,0.40104166,63,71,1,0,2076,179.65105,1146.0
179.64583,0.42604166,67,78,1,0,2077,179.19167,1143.0
180.09479,0.036458332,51,68,1,0,2078,180.09479,1149.0
180.23438,0.039583333,51,59,1,0,2079,180.09479,1149.0
180.37083,0.048958335,51,35,1,0,2080,180.09479,1149.0
180.36667,0.057291668,70,76,1,0,2081,180.09479,1149.0
180.51875,0.12916666,75,64,1,0,2082,180.09479,1149.0
180.66667,0.16666667,74,62,1,0,2083,180.53906,1152.0
180.54688,0.36145833,51,52,1,0,2084,180.53906,1152.0
180.82187,0.13125,77,69,1,0,2085,180.53906,1152.0
180.54478,0.425,55,57,1,0,2086,180.53906,1152.0
180.95833,0.165625,75,71,1,0,2087,180.94376,1155.0
180.94376,0.21041666,56,54,1,0,2088,180.94376,1155.0
181.10208,0.196875,74,71,1,0,2089,180.94376,1155.0
180.92917,0.48020834,53,54,1,0,2090,180.53906,1152.0
181.25626,0.17604166,77,72,1,0,2091,180.94376,1155.0
181.41354,0.178125,75,61,1,0,2092,181.40938,1158.0
180.53334,1.1666666,63,66,1,0,2093,180.09479,1149.0
181.40938,0.29479167,55,53,1,0,2094,181.40938,1158.0
181.40938,0.31354168,58,51,1,0,2095,181.40938,1158.0
181.56146,0.16145833,74,66,1,0,2096,181.40938,1158.0
181.72292,0.16666667,77,69,1,0,2097,181.40938,1158.0
181.85834,0.159375,75,62,1,0,2098,181.85834,1161.0
182.00417,0.08541667,74,63,1,0,2099,181.85834,1161.0
182.14375,0.11354167,72,65,1,0,2100,181.85834,1161.0
182.29271,0.16041666,80,67,1,0,2101,182.28906,1164.0
182.45312,0.146875,79,68,1,0,2102,182.28906,1164.0
182.29167,0.4625,58,69,1,0,2103,182.28906,1164.0
182.28645,0.4875,62,71,1,0,2104,181.85834,1161.0
182.6,0.17395833,82,63,1,0,2105,182.28906,1164.0
182.73334,0.14479166,80,72,1,0,2106,182.73334,1167.0
182.73647,0.221875,63,57,1,0,2107,182.73334,1167.0
182.87813,0.16458334,79,73,1,0,2108,182.73334,1167.0
183.02605,0.165625,82,67,1,0,2109,182.73334,1167.0
182.71562,0.50416666,60,57,1,0,2110,182.28906,1164.0
183.16458,0.16979167,80,70,1,0,2111,182.73334,1167.0
183.31146,0.15,79,70,1,0,2112,183.18541,1170.0
182.28229,1.2302083,70,80,1,0,2113,181.85834,1161.0
183.18541,0.34166667,62,57,1,0,2114,183.18541,1170.0
183.18541,0.34166667,65,44,1,0,2115,183.18541,1170.0
183.46562,0.16770834,82,65,1,0,2116,183.18541,1170.0
183.60938,0.16145833,80,68,1,0,2117,183.60938,1173.0
183.7573,0.06666667,79,65,1,0,2118,183.60938,1173.0
183.88126,0.14895834,77,66,1,0,2119,183.60938,1173.0
184.05104,0.15625,87,58,1,0,2120,184.05104,1176.0
184.2,0.15833333,86,64,1,0,2121,184.05104,1176.0
184.05104,0.41041666,67,62,1,0,2122,184.05104,1176.0
184.34479,0.17083333,89,64,1,0,2123,184.05104,1176.0
184.05624,0.49479166,63,65,1,0,2124,184.05104,1176.0
184.48647,0.16041666,87,71,1,0,2125,184.48647,1179.0
184.48647,0.296875,68,57,1,0,2126,184.48647,1179.0
184.625,0.228125,86,79,1,0,2127,184.48647,1179.0
184.47188,0.459375,65,53,1,0,2128,184.05104,1176.0
184.93646,0.09791667,67,64,1,0,2129,184.93646,1182.0
184.76979,0.27604166,89,79,1,0,2130,184.48647,1179.0
184.94063,0.109375,70,65,1,0,2131,184.93646,1182.0
184.0375,1.0177083,75,76,1,0,2132,183.60938,1173.0
184.92188,0.20520833,87,79,1,0,2133,184.48647,1179.0
185.07292,0.15729167,86,79,1,0,2134,184.93646,1182.0
185.2,0.19479166,89,76,1,0,2135,184.93646,1182.0
185.35938,0.10729167,73,65,1,0,2136,185.35938,1185.0
185.34375,0.19270833,87,74,1,0,2137,184.93646,1182.0
185.46666,0.104166664,85,70,1,0,2138,185.35938,1185.0
185.35938,0.42291668,70,68,1,0,2139,185.35938,1185.0
185.62291,0.16354166,84,58,1,0,2140,185.35938,1185.0
185.35312,0.47604167,67,68,1,0,2141,184.93646,1182.0
185.78229,0.13333334,83,72,1,0,2142,185.78229,1188.0
185.35938,0.65416664,75,68,1,0,2143,185.35938,1185.0
185.77083,0.26770833,72,59,1,0,2144,185.35938,1185.0
185.78229,0.290625,68,58,1,0,2145,185.78229,1188.0
185.92291,0.17395833,84,71,1,0,2146,185.78229,1188.0
186.05937,0.20208333,82,72,1,0,2147,185.78229,1188.0
186.19687,0.090625,80,72,1,0,2148,186.19687,1191.0
186.35104,0.15729167,79,70,1,0,2149,186.19687,1191.0
186.51042,0.134375,77,63,1,0,2150,186.19687,1191.0
186.60208,0.05625,67,57,1,0,2151,186.19687,1191.0
186.62813,0.053125,58,37,1,0,2152,186.61874,1194.0
186.60938,0.071875,63,48,1,0,2153,186.19687,1191.0
186.64896,0.128125,75,66,1,0,2154,186.61874,1194.0
186.76459,0.15416667,74,75,1,0,2155,186.61874,1194.0
186.89792,0.16666667,77,81,1,0,2156,186.61874,1194.0
187.06876,0.057291668,68,65,1,0,2157,187.06876,1197.0
187.06876,0.065625,65,54,1,0,2158,187.06876,1197.0
187.08542,0.0625,58,43,1,0,2159,187.06876,1197.0
187.05937,0.18125,80,76,1,0,2160,186.61874,1194.0
187.19376,0.16458334,77,76,1,0,2161,187.06876,1197.0
187.3375,0.20520833,74,64,1,0,2162,187.06876,1197.0
187.51353,0.08645833,63,47,1,0,2163,187.50677,1200.0
187.63853,0.10625,62,60,1,0,2164,187.50677,1200.0
187.5,0.32604167,75,69,1,0,2165,187.06876,1197.0
187.79584,0.0875,65,50,1,0,2166,187.50677,1200.0
187.95833,0.08229167,63,56,1,0,2167,187.94844,1203.0
188.07083,0.123958334,62,67,1,0,2168,187.94844,1203.0
188.24583,0.14375,65,60,1,0,2169,187.94844,1203.0
188.36563,0.134375,63,64,1,0,2170,188.36563,1206.0
187.95416,0.59375,67,66,1,0,2171,187.94844,1203.0
187.9302,0.62708336,79,87,1,0,2172,187.50677,1200.0
187.9427,0.6489583,75,77,1,0,2173,187.50677,1200.0
188.50833,0.11770833,62,66,1,0,2174,188.36563,1206.0
188.66042,0.104166664,65,64,1,0,2175,188.36563,1206.0
188.79271,0.11770833,63,59,1,0,2176,188.36563,1206.0
188.92188,0.36354166,61,59,1,0,2177,188.80937,1209.0
188.81667,0.46875,68,66,1,0,2178,188.80937,1209.0
188.8073,0.478125,80,83,1,0,2179,188.36563,1206.0
188.81146,0.47395834,75,70,1,0,2180,188.80937,1209.0
189.08125,0.20416667,60,68,1,0,2181,188.80937,1209.0
189.22708,0.128125,58,65,1,0,2182,188.80937,1209.0
189.2448,0.16770834,70,84,1,0,2183,189.23958,1212.0
189.37396,0.31041667,56,65,1,0,2184,189.23958,1212.0
189.23438,0.45,82,89,1,0,2185,188.80937,1209.0
189.2448,0.43958333,75,79,1,0,2186,189.23958,1212.0
189.53334,0.16770834,55,77,1,0,2187,189.23958,1212.0
189.69583,0.45,53,71,1,0,2188,189.69583,1215.0
189.69583,0.45,84,95,1,0,2189,189.69583,1215.0
189.69583,0.45,72,96,1,0,2190,189.69583,1215.0
189.69376,0.45208332,75,89,1,0,2191,189.23958,1212.0
189.83333,0.3125,51,74,1,0,2192,189.69583,1215.0
189.97708,0.16875,49,76,1,0,2193,189.69583,1215.0
190.1323,0.45520833,48,85,1,0,2194,190.1323,1218.0
190.1323,0.45520833,75,94,1,0,2195,190.1323,1218.0
190.1323,0.45520833,73,96,1,0,2196,190.1323,1218.0
190.1323,0.45520833,85,91,1,0,2197,190.1323,1218.0
190.29375,0.29375,46,78,1,0,2198,190.1323,1218.0
190.46042,0.12708333,44,80,1,0,2199,190.1323,1218.0
190.59271,0.475,87,98,1,0,2200,190.59271,1221.0
190.59271,0.475,75,94,1,0,2201,190.59271,1221.0
190.59688,0.47083333,43,89,1,0,2202,190.59271,1221.0
190.74063,0.32708332,41,81,1,0,2203,190.59271,1221.0
190.85625,0.21145834,39,77,1,0,2204,190.59271,1221.0
191.0375,0.030208332,72,85,1,0,2205,191.0375,1224.0
191.0375,0.035416666,44,101,1,0,2206,191.0375,1224.0
191.04478,0.048958335,32,78,1,0,2207,191.0375,1224.0
191.0375,0.05625,39,92,1,0,2208,191.0375,1224.0
191.03542,0.06666667,84,85,1,0,2209,190.59271,1221.0
191.20312,0.19270833,87,77,1,0,2210,191.0375,1224.0
191.32187,0.14479166,85,72,1,0,2211,191.0375,1224.0
191.49063,0.19270833,84,82,1,0,2212,191.48593,1227.0
191.66145,0.2,82,76,1,0,2213,191.48593,1227.0
191.80208,0.22291666,80,72,1,0,2214,191.48593,1227.0
191.9448,0.121875,79,79,1,0,2215,191.9448,1230.0
192.10208,0.15520833,77,77,1,0,2216,191.9448,1230.0
192.2375,0.21875,75,77,1,0,2217,191.9448,1230.0
192.3823,0.146875,73,85,1,0,2218,192.3823,1233.0
192.525,0.178125,72,83,1,0,2219,192.3823,1233.0
192.675,0.33229166,70,87,1,0,2220,192.3823,1233.0
192.83229,0.23020834,68,90,1,0,2221,192.83229,1236.0
192.97917,0.15416667,67,87,1,0,2222,192.83229,1236.0
191.48125,1.809375,39,95,1,0,2223,191.0375,1224.0
191.47708,1.8135417,46,101,1,0,2224,191.0375,1224.0
193.12187,0.178125,65,88,1,0,2225,192.83229,1236.0
193.28542,0.15833333,63,81,1,0,2226,193.28542,1239.0
193.40938,0.16979167,62,86,1,0,2227,193.28542,1239.0
193.54791,0.196875,65,72,1,0,2228,193.28542,1239.0
191.49063,2.2614584,34,81,1,0,2229,191.48593,1227.0
193.71979,0.16770834,63,74,1,0,2230,193.7026,1242.0
193.86874,0.16770834,62,77,1,0,2231,193.7026,1242.0
193.70729,0.48333332,31,67,1,0,2232,193.7026,1242.0
193.6948,0.50104165,43,80,1,0,2233,193.28542,1239.0
194.03645,0.159375,65,70,1,0,2234,193.7026,1242.0
193.69792,0.51770836,39,75,1,0,2235,193.28542,1239.0
194.17917,0.2,63,83,1,0,2236,194.17917,1245.0
194.33333,0.14895834,65,76,1,0,2237,194.17917,1245.0
194.48228,0.08229167,61,72,1,0,2238,194.17917,1245.0
194.6177,0.0375,60,67,1,0,2239,194.6177,1248.0
194.66978,0.37708333,42,34,1,0,2240,194.6177,1248.0
194.64896,0.39791667,38,64,1,0,2241,194.6177,1248.0
194.62604,0.42083332,39,65,1,0,2242,194.6177,1248.0
194.6177,0.42916667,32,86,1,0,2243,194.6177,1248.0
194.6125,0.434375,44,94,1,0,2244,194.17917,1245.0
194.84062,0.20625,84,95,1,0,2245,194.6177,1248.0
194.9625,0.084375,87,91,1,0,2246,194.6177,1248.0
195.10417,0.036458332,85,83,1,0,2247,194.6177,1248.0
195.15521,0.08541667,87,81,1,0,2248,195.10834,1251.0
195.21355,0.04375,85,66,1,0,2249,195.10834,1251.0
195.30624,0.048958335,84,84,1,0,2250,195.10834,1251.0
195.41458,0.033333335,82,82,1,0,2251,195.10834,1251.0
195.5698,0.072916664,80,95,1,0,2252,195.5698,1254.0
195.70625,0.054166667,79,84,1,0,2253,195.5698,1254.0
195.63437,0.12604167,82,75,1,0,2254,195.5698,1254.0
195.81563,0.06979167,77,91,1,0,2255,195.5698,1254.0
195.98541,0.079166666,75,84,1,0,2256,195.98541,1257.0
196.03542,0.110416666,77,82,1,0,2257,195.98541,1257.0
196.14583,0.038541667,75,12,1,0,2258,195.98541,1257.0
196.13437,0.10520833,73,79,1,0,2259,195.98541,1257.0
196.23334,0.057291668,72,87,1,0,2260,195.98541,1257.0
196.40312,0.06666667,70,81,1,0,2261,196.40312,1260.0
196.45729,0.11145833,72,80,1,0,2262,196.40312,1260.0
196.54478,0.034375,70,42,1,0,2263,196.40312,1260.0
196.54478,0.094791666,68,83,1,0,2264,196.40312,1260.0
196.63542,0.063541666,67,86,1,0,2265,196.40312,1260.0
196.7875,0.055208333,65,83,1,0,2266,196.7875,1263.0
195.10834,1.859375,46,102,1,0,2267,195.10834,1251.0
196.86147,0.110416666,67,71,1,0,2268,196.7875,1263.0
196.90312,0.119791664,65,70,1,0,2269,196.7875,1263.0
195.11354,1.9354167,34,84,1,0,2270,195.10834,1251.0
196.98647,0.08020833,63,79,1,0,2271,196.7875,1263.0
195.10834,1.9833333,39,93,1,0,2272,195.10834,1251.0
197.05624,0.07083333,62,85,1,0,2273,196.7875,1263.0
197.20209,0.20104167,63,87,1,0,2274,196.7875,1263.0
197.3823,0.26145834,65,75,1,0,2275,197.20781,1266.0
197.20729,0.528125,43,69,1,0,2276,196.7875,1263.0
197.54791,0.20625,62,84,1,0,2277,197.20781,1266.0
197.70416,0.22083333,63,88,1,0,2278,197.70416,1269.0
197.84584,0.23020834,65,77,1,0,2279,197.70416,1269.0
198.00417,0.17083333,61,73,1,0,2280,197.70416,1269.0
197.21771,0.97291666,39,68,1,0,2281,197.20781,1266.0
197.20833,1.0020833,31,69,1,0,2282,197.20781,1266.0
198.15834,0.17604166,60,78,1,0,2283,197.70416,1269.0
198.32916,0.13854167,61,69,1,0,2284,198.16042,1272.0
198.475,0.18125,59,76,1,0,2285,198.16042,1272.0
198.625,0.48125,60,83,1,0,2286,198.625,1275.0
198.775,0.33125,61,84,1,0,2287,198.625,1275.0
198.92084,0.19270833,62,95,1,0,2288,198.625,1275.0
199.08022,0.34479168,63,92,1,0,2289,199.08022,1278.0
198.16042,1.2645833,32,74,1,0,2290,198.16042,1272.0
198.16042,1.2645833,44,82,1,0,2291,198.16042,1272.0
199.23334,0.29375,64,95,1,0,2292,199.08022,1278.0
199.35104,0.19166666,65,79,1,0,2293,199.08022,1278.0
199.54791,0.16354166,45,80,1,0,2294,199.54271,1281.0
199.51772,0.21458334,66,84,1,0,2295,199.08022,1278.0
199.6802,0.13125,65,72,1,0,2296,199.54271,1281.0
199.82812,0.15625,63,62,1,0,2297,199.54271,1281.0
199.54271,0.46145833,33,73,1,0,2298,199.54271,1281.0
200.02188,0.06875,34,49,1,0,2299,200.02188,1284.0
200.01353,0.69166666,62,67,1,0,2300,199.54271,1281.0
200.34166,0.36354166,65,57,1,0,2301,200.02188,1284.0
200.52292,0.471875,62,71,1,0,2302,200.52292,1287.0
200.82916,0.16770834,58,56,1,0,2303,200.52292,1287.0
200.8198,0.20625,56,61,1,0,2304,200.52292,1287.0
200.9948,0.30208334,54,60,1,0,2305,200.9948,1290.0
200.9948,0.36979166,63,57,1,0,2306,200.9948,1290.0
201.30624,0.20416667,51,60,1,0,2307,200.9948,1290.0
200.02188,1.6395833,46,59,1,0,2308,200.02188,1284.0
201.48334,0.26666668,58,53,1,0,2309,201.47969,1293.0
201.31146,0.475,66,63,1,0,2310,200.9948,1290.0
201.77812,0.045833334,57,65,1,0,2311,201.47969,1293.0
201.77812,0.08125,63,56,1,0,2312,201.47969,1293.0
201.47604,0.44791666,54,53,1,0,2313,200.9948,1290.0
201.93541,0.027083334,62,61,1,0,2314,201.47969,1293.0
201.95312,0.052083332,46,50,1,0,2315,201.93959,1296.0
201.94376,0.66041666,58,67,1,0,2316,201.93959,1296.0
202.26042,0.34375,65,55,1,0,2317,201.93959,1296.0
202.42397,0.19166666,62,61,1,0,2318,202.41823,1299.0
202.24896,0.5395833,74,77,1,0,2319,201.93959,1296.0
202.6948,0.18020834,58,53,1,0,2320,202.41823,1299.0
202.4125,0.47083333,82,82,1,0,2321,201.93959,1296.0
202.71042,0.21875,80,80,1,0,2322,202.41823,1299.0
202.8698,0.30833334,78,78,1,0,2323,202.8677,1302.0
202.86563,0.31666666,63,49,1,0,2324,202.41823,1299.0
203.17813,0.07395833,66,49,1,0,2325,202.8677,1302.0
203.17813,0.15416667,75,63,1,0,2326,202.8677,1302.0
203.31041,0.215625,58,47,1,0,2327,202.8677,1302.0
203.32812,0.26041666,78,73,1,0,2328,203.31927,1305.0
203.60521,0.034375,81,64,1,0,2329,203.31927,1305.0
203.61563,0.045833334,63,49,1,0,2330,203.31927,1305.0
203.7427,0.05,58,44,1,0,2331,203.31927,1305.0
203.75626,0.040625,62,47,1,0,2332,203.75626,1308.0
203.77916,0.032291666,82,61,1,0,2333,203.75626,1308.0
203.9125,0.14479166,88,83,1,0,2334,203.75626,1308.0
204.04375,0.044791665,89,81,1,0,2335,203.75626,1308.0
204.1948,0.036458332,82,82,1,0,2336,204.1948,1311.0
204.34688,0.165625,85,81,1,0,2337,204.1948,1311.0
204.48438,0.035416666,86,78,1,0,2338,204.1948,1311.0
204.6323,0.045833334,77,85,1,0,2339,204.6323,1314.0
204.78438,0.153125,81,85,1,0,2340,204.6323,1314.0
204.91875,0.048958335,82,80,1,0,2341,204.6323,1314.0
205.07187,0.0375,74,82,1,0,2342,205.07187,1317.0
205.22084,0.15833333,76,86,1,0,2343,205.07187,1317.0
205.35417,0.055208333,77,78,1,0,2344,205.07187,1317.0
205.51353,0.13854167,73,79,1,0,2345,205.07187,1317.0
205.53438,0.25625,58,72,1,0,2346,205.52396,1320.0
205.64792,0.2,74,80,1,0,2347,205.52396,1320.0
205.825,0.19166666,70,78,1,0,2348,205.52396,1320.0
205.98228,0.22083333,73,85,1,0,2349,205.98228,1323.0
206.14062,0.18645833,74,83,1,0,2350,205.98228,1323.0
206.28334,0.20520833,70,77,1,0,2351,205.98228,1323.0
206.44063,0.17708333,73,72,1,0,2352,206.44063,1326.0
206.58229,0.110416666,74,68,1,0,2353,206.44063,1326.0
205.68854,1.184375,68,97,1,0,2354,205.52396,1320.0
206.725,0.16458334,70,63,1,0,2355,206.44063,1326.0
206.88126,0.14479166,75,65,1,0,2356,206.88126,1329.0
206.88126,0.15625,67,66,1,0,2357,206.88126,1329.0
207.0375,0.09583333,65,52,1,0,2358,206.88126,1329.0
207.02083,0.13333334,77,71,1,0,2359,206.88126,1329.0
207.16978,0.055208333,63,58,1,0,2360,206.88126,1329.0
207.15938,0.08645833,79,74,1,0,2361,206.88126,1329.0
207.33438,0.20208333,73,77,1,0,2362,207.32135,1332.0
207.30833,0.26770833,58,76,1,0,2363,206.88126,1329.0
207.4875,0.175,74,75,1,0,2364,207.32135,1332.0
207.62917,0.19270833,70,78,1,0,2365,207.32135,1332.0
207.77292,0.32708332,73,88,1,0,2366,207.77292,1335.0
207.91145,0.21458334,74,87,1,0,2367,207.77292,1335.0
208.0677,0.228125,70,76,1,0,2368,207.77292,1335.0
208.37813,0.11666667,74,70,1,0,2369,208.23958,1338.0
208.23958,0.28541666,73,75,1,0,2370,208.23958,1338.0
207.45209,1.2145833,68,84,1,0,2371,207.32135,1332.0
208.50937,0.1625,70,63,1,0,2372,208.23958,1338.0
208.66667,0.08645833,75,64,1,0,2373,208.66667,1341.0
208.66667,0.13958333,67,54,1,0,2374,208.66667,1341.0
208.8177,0.108333334,65,49,1,0,2375,208.66667,1341.0
208.80208,0.14375,77,69,1,0,2376,208.66667,1341.0
208.94167,0.048958335,63,60,1,0,2377,208.66667,1341.0
208.94896,0.06666667,79,67,1,0,2378,208.66667,1341.0
209.09479,0.15,65,55,1,0,2379,208.66667,1341.0
209.10834,0.1625,71,72,1,0,2380,209.10156,1344.0
209.27083,0.084375,62,54,1,0,2381,209.10156,1344.0
209.27083,0.092708334,74,73,1,0,2382,209.10156,1344.0
209.41354,0.15208334,65,58,1,0,2383,209.10156,1344.0
209.39896,0.178125,71,74,1,0,2384,209.10156,1344.0
209.57292,0.121875,63,62,1,0,2385,209.55937,1347.0
209.54584,0.171875,72,72,1,0,2386,209.10156,1344.0
209.70625,0.11666667,62,60,1,0,2387,209.55937,1347.0
209.70625,0.13958333,74,73,1,0,2388,209.55937,1347.0
209.83022,0.04375,60,60,1,0,2389,209.55937,1347.0
209.83646,0.044791665,75,69,1,0,2390,209.55937,1347.0
210.00209,0.07604167,61,60,1,0,2391,210.00209,1350.0
210.00209,0.14166667,67,70,1,0,2392,210.00209,1350.0
210.14272,0.067708336,58,50,1,0,2393,210.00209,1350.0
210.14272,0.079166666,70,64,1,0,2394,210.00209,1350.0
210.27292,0.109375,61,52,1,0,2395,210.00209,1350.0
210.27812,0.17604166,67,68,1,0,2396,210.00209,1350.0
210.42397,0.12291667,60,54,1,0,2397,210.00209,1350.0
210.44583,0.17708333,68,71,1,0,2398,210.43489,1353.0
210.57083,0.121875,58,57,1,0,2399,210.43489,1353.0
210.58646,0.13125,70,72,1,0,2400,210.43489,1353.0
210.70833,0.053125,56,50,1,0,2401,210.43489,1353.0
210.72188,0.059375,72,74,1,0,2402,210.43489,1353.0
210.85728,0.15520833,58,69,1,0,2403,210.43489,1353.0
210.87604,0.153125,64,72,1,0,2404,210.86667,1356.0
211.02292,0.109375,67,67,1,0,2405,210.86667,1356.0
211.03438,0.171875,55,58,1,0,2406,210.86667,1356.0
211.1625,0.17291667,64,72,1,0,2407,210.86667,1356.0
211.17708,0.18958333,58,65,1,0,2408,210.86667,1356.0
211.30624,0.16979167,65,65,1,0,2409,210.86667,1356.0
211.33125,0.20416667,56,66,1,0,2410,211.31876,1359.0
211.46355,0.08958333,55,61,1,0,2411,211.31876,1359.0
211.46355,0.140625,67,70,1,0,2412,211.31876,1359.0
211.59584,0.04375,53,52,1,0,2413,211.31876,1359.0
211.60834,0.05625,68,67,1,0,2414,211.31876,1359.0
211.74687,0.11145833,58,66,1,0,2415,211.31876,1359.0
211.76562,0.13229166,63,73,1,0,2416,211.75417,1362.0
211.75417,0.203125,46,65,1,0,2417,211.75417,1362.0
211.88126,0.1375,55,56,1,0,2418,211.75417,1362.0
211.90208,0.16458334,67,68,1,0,2419,211.75417,1362.0
212.05,0.060416665,51,63,1,0,2420,211.75417,1362.0
212.03958,0.18645833,70,68,1,0,2421,211.75417,1362.0
212.1948,0.123958334,58,72,1,0,2422,212.1948,1365.0
212.20729,0.119791664,46,56,1,0,2423,212.1948,1365.0
212.18854,0.1875,68,74,1,0,2424,211.75417,1362.0
212.35312,0.077083334,56,55,1,0,2425,212.1948,1365.0
212.34792,0.12604167,65,60,1,0,2426,212.1948,1365.0
212.46666,0.08645833,53,60,1,0,2427,212.1948,1365.0
212.49063,0.15729167,62,67,1,0,2428,212.1948,1365.0
212.64062,0.0375,51,47,1,0,2429,212.1948,1365.0
212.64792,0.036458332,63,66,1,0,2430,212.64792,1368.0
212.65416,0.04375,55,44,1,0,2431,212.64792,1368.0
212.79167,0.034375,63,73,1,0,2432,212.64792,1368.0
212.93124,0.038541667,65,67,1,0,2433,212.64792,1368.0
213.06667,0.12291667,66,75,1,0,2434,213.06667,1371.0
213.22812,0.041666668,67,62,1,0,2435,213.06667,1371.0
213.37396,0.034375,65,64,1,0,2436,213.06667,1371.0
213.52916,0.030208332,63,79,1,0,2437,213.52916,1374.0
213.66667,0.048958335,67,76,1,0,2438,213.52916,1374.0
213.82083,0.036458332,65,71,1,0,2439,213.52916,1374.0
213.97604,0.036458332,63,70,1,0,2440,213.97604,1377.0
214.1323,0.03125,62,58,1,0,2441,213.97604,1377.0
214.25937,0.041666668,60,63,1,0,2442,213.97604,1377.0
214.37917,0.032291666,62,79,1,0,2443,213.97604,1377.0
214.39375,0.03125,58,72,1,0,2444,214.38646,1380.0
214.53542,0.0375,57,79,1,0,2445,214.38646,1380.0
214.58646,0.036458332,80,52,1,0,2446,214.38646,1380.0
214.68541,0.035416666,56,76,1,0,2447,214.38646,1380.0
214.82603,0.052083332,53,75,1,0,2448,214.82603,1383.0
214.97812,0.052083332,50,73,1,0,2449,214.82603,1383.0
214.54478,0.5989583,82,87,1,0,2450,214.38646,1380.0
215.21979,0.128125,45,67,1,0,2451,215.21979,1386.0
215.37917,0.08645833,46,68,1,0,2452,215.21979,1386.0
215.51562,0.03125,62,75,1,0,2453,215.21979,1386.0
215.52083,0.039583333,44,65,1,0,2454,215.21979,1386.0
215.65938,0.044791665,63,72,1,0,2455,215.21979,1386.0
215.66354,0.048958335,43,73,1,0,2456,215.66145,1389.0
215.79897,0.038541667,65,67,1,0,2457,215.66145,1389.0
215.80313,0.038541667,41,64,1,0,2458,215.66145,1389.0
215.94792,0.036458332,67,76,1,0,2459,215.66145,1389.0
215.95625,0.0375,39,64,1,0,2460,215.66145,1389.0
216.09375,0.047916666,62,93,1,0,2461,215.66145,1389.0
216.11874,0.03125,58,82,1,0,2462,216.10625,1392.0
216.15521,0.033333335,56,30,1,0,2463,216.10625,1392.0
216.25209,0.036458332,57,84,1,0,2464,216.10625,1392.0
216.40625,0.036458332,56,74,1,0,2465,216.10625,1392.0
216.54688,0.045833334,53,80,1,0,2466,216.54688,1395.0
216.6875,0.0375,50,74,1,0,2467,216.54688,1395.0
216.82916,0.040625,46,78,1,0,2468,216.54688,1395.0
216.26146,0.621875,82,95,1,0,2469,216.10625,1392.0
216.98334,0.14895834,45,72,1,0,2470,216.98334,1398.0
217.14896,0.11875,46,72,1,0,2471,216.98334,1398.0
217.27708,0.035416666,62,74,1,0,2472,216.98334,1398.0
217.27708,0.044791665,44,77,1,0,2473,216.98334,1398.0
217.42917,0.034375,63,73,1,0,2474,217.42656,1401.0
217.42397,0.046875,43,79,1,0,2475,216.98334,1398.0
217.5677,0.036458332,65,71,1,0,2476,217.42656,1401.0
217.5625,0.053125,41,70,1,0,2477,217.42656,1401.0
217.7125,0.03125,67,69,1,0,2478,217.42656,1401.0
217.71979,0.039583333,39,58,1,0,2479,217.42656,1401.0
217.88646,0.0625,47,65,1,0,2480,217.87761,1404.0
217.86874,0.14375,65,66,1,0,2481,217.42656,1401.0
218.02605,0.12708333,59,65,1,0,2482,217.87761,1404.0
218.03021,0.14791666,74,75,1,0,2483,217.87761,1404.0
218.16978,0.109375,62,76,1,0,2484,217.87761,1404.0
218.32709,0.1375,60,64,1,0,2485,218.32448,1407.0
218.15938,0.31875,77,87,1,0,2486,217.87761,1404.0
218.32187,0.209375,75,78,1,0,2487,217.87761,1404.0
218.47812,0.098958336,62,61,1,0,2488,218.32448,1407.0
218.47395,0.14375,74,73,1,0,2489,218.32448,1407.0
218.59479,0.034375,63,68,1,0,2490,218.32448,1407.0
218.59895,0.044791665,72,77,1,0,2491,218.32448,1407.0
218.77292,0.34479168,55,63,1,0,2492,218.32448,1407.0
218.77916,0.33854166,73,73,1,0,2493,218.77605,1410.0
218.91458,0.203125,58,66,1,0,2494,218.77605,1410.0
218.92397,0.19583334,70,74,1,0,2495,218.77605,1410.0
219.06354,0.153125,55,64,1,0,2496,218.77605,1410.0
219.06876,0.21458334,73,82,1,0,2497,218.77605,1410.0
219.21666,0.175,72,80,1,0,2498,218.77605,1410.0
219.23438,0.16145833,56,61,1,0,2499,219.22552,1413.0
219.37709,0.07395833,58,60,1,0,2500,219.22552,1413.0
219.36354,0.134375,70,79,1,0,2501,219.22552,1413.0
219.50417,0.0625,60,61,1,0,2502,219.22552,1413.0
219.51562,0.07395833,68,74,1,0,2503,219.22552,1413.0
219.67397,0.34166667,52,55,1,0,2504,219.66562,1416.0
219.65729,0.35833332,70,65,1,0,2505,219.22552,1413.0
219.82709,0.18854167,55,59,1,0,2506,219.66562,1416.0
219.82292,0.19270833,67,69,1,0,2507,219.66562,1416.0
219.96146,0.103125,70,73,1,0,2508,219.66562,1416.0
219.94583,0.125,52,60,1,0,2509,219.66562,1416.0
220.12396,0.17916666,53,67,1,0,2510,220.12187,1419.0
220.1198,0.18854167,68,75,1,0,2511,219.66562,1416.0
220.27605,0.134375,55,62,1,0,2512,220.12187,1419.0
220.2573,0.171875,67,67,1,0,2513,220.12187,1419.0
220.41042,0.035416666,65,67,1,0,2514,220.12187,1419.0
220.40625,0.046875,56,68,1,0,2515,220.12187,1419.0
220.56667,0.29166666,58,67,1,0,2516,220.12187,1419.0
