onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.42508,6.014951,77,55,0,0,1381,137.00975,322.0
137.45445,5.985571,70,33,0,0,1382,137.43977,323.0
137.8591,5.580924,80,73,0,0,1383,137.8591,324.0
138.27043,5.1695995,66,44,0,0,1384,137.8591,324.0
138.59361,4.846416,70,61,0,0,1385,138.28378,325.0
138.1676,5.2724304,63,46,0,0,1386,137.8591,324.0
139.01962,4.4204016,75,59,0,0,1387,138.71246,326.0
138.71246,4.7275596,70,66,0,0,1388,138.71246,326.0
138.29713,5.14289,82,62,0,0,1389,138.28378,325.0
139.13715,4.3028803,72,50,0,0,1390,139.1338,327.0
139.13046,4.3095574,78,63,0,0,1391,138.71246,326.0
139.44029,3.999729,84,69,0,0,1392,139.1338,327.0
139.5792,3.86084,84,71,0,0,1393,139.5792,328.0
139.99585,3.4441738,68,44,0,0,1394,139.5792,328.0
139.89436,3.5456696,65,37,0,0,1395,139.5792,328.0
140.3177,3.122326,72,58,0,0,1396,140.01923,329.0
140.43655,3.0034692,72,64,0,0,1397,140.43655,330.0
140.0426,3.3974326,85,58,0,0,1398,140.01923,329.0
140.78645,2.6535764,77,57,0,0,1399,140.43655,330.0
140.89195,2.5480745,73,54,0,0,1400,140.43655,330.0
140.91064,2.5293777,80,69,0,0,1401,140.9013,331.0
141.25386,2.1861622,85,66,0,0,1402,140.9013,331.0
141.39543,2.0446026,89,76,0,0,1403,141.39543,332.0
142.52257,0.91746706,49,38,0,0,1404,141.96133,333.0
142.5319,0.9081187,37,36,0,0,1405,142.52724,334.0
142.86043,0.5795934,77,48,0,0,1406,142.52724,334.0
142.9646,0.47542688,82,65,0,0,1407,142.9646,335.0
143.27844,0.16159172,89,62,0,0,1408,142.9646,335.0
143.39195,0.45539483,89,76,0,0,1409,143.39195,336.0
143.39996,0.92147344,48,41,0,0,1410,143.39195,336.0
143.39061,0.9308217,36,47,0,0,1411,142.9646,335.0
144.60857,0.555555,77,56,0,0,1412,144.28938,338.0
144.29073,0.8733966,49,39,0,0,1413,144.28938,338.0
144.7194,0.4447111,82,59,0,0,1414,144.7194,339.0
143.86604,1.2980757,88,56,0,0,1415,143.86604,337.0
145.00253,0.16159172,89,62,0,0,1416,144.7194,339.0
144.28806,0.8760675,37,43,0,0,1417,143.86604,337.0
145.1374,0.112179376,36,43,0,0,1418,145.1374,340.0
145.12405,0.92147344,89,66,0,0,1419,144.7194,339.0
145.14542,0.90010595,48,41,0,0,1420,145.1374,340.0
145.24959,0.7959394,36,3,0,0,1421,145.1374,340.0
146.03484,0.81062955,49,35,0,0,1422,145.59949,341.0
145.59949,1.2459923,88,59,0,0,1423,145.59949,341.0
146.04152,0.8039522,37,37,0,0,1424,146.03818,342.0
146.37004,0.47542688,82,50,0,0,1425,146.03818,342.0
146.45552,0.38995686,89,55,0,0,1426,146.45552,343.0
146.756,0.08947641,94,70,0,0,1427,146.45552,343.0
146.86818,0.029380312,94,83,0,0,1428,146.45552,343.0
146.88554,2.435895,36,47,0,0,1429,146.87686,344.0
147.02042,2.3010128,48,44,0,0,1430,146.87686,344.0
147.17267,2.1487691,36,49,0,0,1431,146.87686,344.0
147.31155,2.0098805,48,46,0,0,1432,146.87686,344.0
147.47047,1.8509597,36,52,0,0,1433,147.31422,345.0
147.60936,1.712071,48,47,0,0,1434,147.31422,345.0
147.71486,1.6065689,36,69,0,0,1435,147.71486,346.0
147.3169,2.0045385,94,78,0,0,1436,147.31422,345.0
147.86978,1.4516546,48,40,0,0,1437,147.71486,346.0
148.01134,1.3100948,91,69,0,0,1438,147.71486,346.0
148.02336,1.2980757,36,56,0,0,1439,147.71486,346.0
148.11417,1.2072637,93,80,0,0,1440,147.71486,346.0
148.13286,1.1885672,48,55,0,0,1441,148.12352,347.0
148.27443,1.0470074,36,59,0,0,1442,148.12352,347.0
148.37057,0.95085377,96,73,0,0,1443,148.12352,347.0
148.39061,0.9308217,48,56,0,0,1444,148.12352,347.0
148.53217,0.78926206,82,73,0,0,1445,148.52817,348.0
148.53618,0.7852556,79,66,0,0,1446,148.52817,348.0
148.52415,0.7972748,91,84,0,0,1447,148.12352,347.0
148.52148,0.7999458,36,70,0,0,1448,148.12352,347.0
148.65503,0.6663989,48,52,0,0,1449,148.52817,348.0
148.80594,0.51549095,88,68,0,0,1450,148.52817,348.0
148.80194,0.51949733,36,61,0,0,1451,148.52817,348.0
148.92212,0.39930516,81,88,0,0,1452,148.52817,348.0
148.92346,0.3979697,89,81,0,0,1453,148.92213,349.0
148.91945,0.4019761,48,63,0,0,1454,148.52817,348.0
149.05835,0.26308733,36,58,0,0,1455,148.92213,349.0
149.20258,0.11885672,93,81,0,0,1456,148.92213,349.0
149.16652,0.15491438,48,58,0,0,1457,148.92213,349.0
149.34547,0.7572108,76,83,0,0,1458,148.92213,349.0
149.35081,0.7518689,79,66,0,0,1459,149.34814,350.0
149.36284,0.7398497,84,61,0,0,1460,149.34814,350.0
149.37485,0.72783047,86,48,0,0,1461,149.34814,350.0
149.32143,0.7812492,36,71,0,0,1462,148.92213,349.0
149.61658,0.48611063,79,89,0,0,1463,149.34814,350.0
149.44963,0.6530442,48,54,0,0,1464,149.34814,350.0
149.62325,0.47943327,84,80,0,0,1465,149.34814,350.0
149.63126,0.47142047,76,70,0,0,1466,149.34814,350.0
149.6366,0.46607858,36,61,0,0,1467,149.34814,350.0
149.7381,0.36458296,74,83,0,0,1468,149.34814,350.0
149.73676,0.36591843,83,80,0,0,1469,149.34814,350.0
149.75813,0.34455094,77,52,0,0,1470,149.74211,351.0
149.74611,0.35657015,48,61,0,0,1471,149.74211,351.0
149.85295,0.24973266,36,67,0,0,1472,149.74211,351.0
149.97047,0.1322114,48,58,0,0,1473,149.74211,351.0
150.03857,0.0641025,76,71,0,0,1474,149.74211,351.0
150.04259,0.060096093,79,72,0,0,1475,149.74211,351.0
150.02255,0.080128126,82,82,0,0,1476,149.74211,351.0
150.0733,0.040064063,70,39,0,0,1477,149.74211,351.0
150.15877,0.08547,70,91,0,0,1478,149.74211,351.0
150.15343,1.6920389,82,92,0,0,1479,149.74211,351.0
150.18147,1.6639941,76,70,0,0,1480,150.16612,352.0
150.17746,1.6680005,79,80,0,0,1481,150.16612,352.0
150.15477,1.6907034,48,75,0,0,1482,149.74211,351.0
150.31502,1.5304472,60,71,0,0,1483,150.16612,352.0
150.43922,1.4062486,48,71,0,0,1484,150.16612,352.0
150.63553,1.2099347,76,69,0,0,1485,150.63553,353.0
150.6569,1.1885672,79,62,0,0,1486,150.63553,353.0
150.63553,1.2099347,70,87,0,0,1487,150.63553,353.0
150.63286,1.2126056,60,65,0,0,1488,150.16612,352.0
150.77443,1.071046,48,65,0,0,1489,150.63553,353.0
150.91064,0.9348281,60,61,0,0,1490,150.63553,353.0
151.03484,0.81062955,48,66,0,0,1491,151.03484,354.0
150.63153,1.2139411,82,98,0,0,1492,150.16612,352.0
151.15236,0.69310826,60,58,0,0,1493,151.03484,354.0
151.30995,0.535523,48,44,0,0,1494,151.03484,354.0
151.32864,0.5168264,79,84,0,0,1495,151.03484,354.0
151.44617,0.39930516,60,45,0,0,1496,151.4435,355.0
151.54099,0.30448687,48,57,0,0,1497,151.4435,355.0
151.70924,0.13621782,60,32,0,0,1498,151.4435,355.0
151.44083,0.470085,81,94,0,0,1499,151.03484,354.0
151.76266,0.17227547,84,79,0,0,1500,151.4435,355.0
152.03644,0.22302328,70,65,0,0,1501,151.86884,356.0
151.87752,0.38194406,79,88,0,0,1502,151.86884,356.0
151.86015,0.39930516,60,59,0,0,1503,151.4435,355.0
152.14862,0.110843904,67,57,0,0,1504,151.86884,356.0
152.16064,0.10016016,76,85,0,0,1505,151.86884,356.0
152.26213,0.36458296,77,91,0,0,1506,151.86884,356.0
152.26747,0.3592411,69,66,0,0,1507,152.2648,357.0
152.53992,0.08680547,72,83,0,0,1508,152.2648,357.0
152.53857,0.09214734,81,90,0,0,1509,152.2648,357.0
152.39435,0.28579032,60,70,0,0,1510,152.2648,357.0
152.66545,0.3378736,72,87,0,0,1511,152.2648,357.0
152.66678,0.33653814,64,70,0,0,1512,152.6661,358.0
152.78029,0.22302328,60,75,0,0,1513,152.6661,358.0
152.92319,0.093482815,67,70,0,0,1514,152.6661,358.0
152.9419,0.10550203,72,90,0,0,1515,152.6661,358.0
153.04205,0.4366983,71,96,0,0,1516,153.03404,359.0
153.02602,0.45272392,62,79,0,0,1517,152.6661,358.0
153.14354,0.33520266,60,69,0,0,1518,153.03404,359.0
153.19296,0.28579032,65,74,0,0,1519,153.03404,359.0
153.37724,0.10149562,70,74,0,0,1520,153.03404,359.0
153.39862,0.080128126,67,69,0,0,1521,153.03404,359.0
153.41599,0.06276703,68,37,0,0,1522,153.03404,359.0
153.48141,0.03205125,36,77,0,0,1523,153.48141,360.0
153.4734,0.05341875,48,96,0,0,1524,153.03404,359.0
153.48676,0.6757472,58,91,0,0,1525,153.48141,360.0
153.48141,0.68108904,70,93,0,0,1526,153.48141,360.0
153.49744,0.66506344,67,77,0,0,1527,153.48141,360.0
153.4734,0.6891019,64,51,0,0,1528,153.03404,359.0
154.08772,0.9361636,58,101,0,0,1529,154.08772,361.0
154.93707,0.09615375,55,53,0,0,1530,154.56114,362.0
155.0399,0.8466872,57,66,0,0,1531,155.03456,363.0
155.36577,0.52083284,60,50,0,0,1532,155.03456,363.0
155.4686,0.4180017,57,55,0,0,1533,155.4686,364.0
155.02922,0.8573709,65,91,0,0,1534,154.56114,362.0
155.77441,0.112179376,53,56,0,0,1535,155.4686,364.0
155.80246,0.128205,62,64,0,0,1536,155.4686,364.0
155.91197,0.834668,55,58,0,0,1537,155.89862,365.0
155.89862,0.84802264,64,78,0,0,1538,155.89862,365.0
156.21779,0.5288456,67,60,0,0,1539,155.89862,365.0
156.21913,0.52751017,58,57,0,0,1540,155.89862,365.0
156.31528,0.4313564,60,68,0,0,1541,155.89862,365.0
155.89595,0.8506936,70,88,0,0,1542,155.4686,364.0
156.33131,0.41533077,55,59,0,0,1543,156.32329,366.0
156.62645,0.120192185,67,65,0,0,1544,156.32329,366.0
156.61844,0.128205,52,49,0,0,1545,156.32329,366.0
156.74797,0.8800739,53,74,0,0,1546,156.32329,366.0
156.75198,0.8760675,69,91,0,0,1547,156.75198,367.0
157.06181,0.56623876,57,68,0,0,1548,156.75198,367.0
157.06181,0.56623876,72,70,0,0,1549,156.75198,367.0
157.16731,0.46073672,68,86,0,0,1550,156.75198,367.0
156.75465,0.8733966,77,97,0,0,1551,156.75198,367.0
157.17265,0.45539483,50,73,0,0,1552,157.16998,368.0
157.44241,0.18563016,74,69,0,0,1553,157.16998,368.0
157.4304,0.19764937,47,70,0,0,1554,157.16998,368.0
157.6561,0.82264876,75,96,0,0,1555,157.65475,369.0
157.65343,0.8253197,48,77,0,0,1556,157.16998,368.0
157.96059,0.5181619,79,76,0,0,1557,157.65475,369.0
157.98729,0.4914525,51,55,0,0,1558,157.65475,369.0
157.65475,0.8239842,87,94,0,0,1559,157.65475,369.0
158.0741,0.40464702,78,79,0,0,1560,157.65475,369.0
158.09146,0.38728595,48,58,0,0,1561,158.08278,370.0
158.36255,0.116185784,84,81,0,0,1562,158.08278,370.0
158.35855,0.12686953,45,62,0,0,1563,158.08278,370.0
158.4734,0.35256374,46,84,0,0,1564,158.4734,371.0
158.4734,0.35256374,86,93,0,0,1565,158.4734,371.0
158.78056,0.12419859,50,78,0,0,1566,158.4734,371.0
158.80058,0.112179376,89,87,0,0,1567,158.4734,371.0
158.89006,0.3124997,46,84,0,0,1568,158.4734,371.0
158.91144,0.29113218,86,90,0,0,1569,158.90074,372.0
158.4774,0.75320435,77,87,0,0,1570,158.4734,371.0
159.18253,0.0641025,82,86,0,0,1571,158.90074,372.0
159.16785,0.12419859,43,75,0,0,1572,158.90074,372.0
159.2867,0.40064064,84,91,0,0,1573,159.28203,373.0
159.27736,0.4099889,45,85,0,0,1574,158.90074,372.0
159.57516,0.112179376,86,78,0,0,1575,159.28203,373.0
159.57382,0.11351484,77,80,0,0,1576,159.28203,373.0
159.61789,0.06944437,74,30,0,0,1577,159.28203,373.0
159.57115,0.16025625,46,79,0,0,1578,159.28203,373.0
159.70604,0.057425156,48,91,0,0,1579,159.28203,373.0
159.76747,0.0013354687,83,27,0,0,1580,159.72139,374.0
159.71939,0.44337562,72,101,0,0,1581,159.28203,373.0
159.7234,0.43936923,77,85,0,0,1582,159.72139,374.0
159.73007,0.43269187,81,85,0,0,1583,159.72139,374.0
160.04659,0.116185784,60,85,0,0,1584,159.72139,374.0
160.02388,0.13888875,76,88,0,0,1585,159.72139,374.0
160.02655,0.13621782,79,88,0,0,1586,159.72139,374.0
160.1414,0.029380312,60,84,0,0,1587,160.1414,375.0
160.15475,0.020032031,72,80,0,0,1588,160.1414,375.0
160.13072,0.058760624,81,92,0,0,1589,159.72139,374.0
160.49663,0.042735,79,65,0,0,1590,160.1414,375.0
160.50198,0.078792654,48,61,0,0,1591,160.1414,375.0
160.49263,0.09081188,82,72,0,0,1592,160.1414,375.0
160.61282,0.03338672,81,79,0,0,1593,160.1414,375.0
160.62216,0.6784181,77,67,0,0,1594,160.62216,376.0
160.62752,0.6730763,41,62,0,0,1595,160.62216,376.0
161.06554,0.2350425,70,58,0,0,1596,160.62216,376.0
161.24449,0.2310361,69,45,0,0,1597,161.2405,377.0
161.2405,0.27911296,72,61,0,0,1598,161.2405,377.0
161.57436,0.4099889,70,36,0,0,1599,161.2405,377.0
161.53697,0.44738203,74,63,0,0,1600,161.2405,377.0
161.66518,0.31917703,72,65,0,0,1601,161.65982,378.0
161.65448,0.32986078,69,54,0,0,1602,161.2405,377.0
161.23648,0.7478625,89,72,0,0,1603,160.62216,376.0
161.91757,0.06677344,70,57,0,0,1604,161.65982,378.0
161.92159,0.06276703,74,63,0,0,1605,161.65982,378.0
161.93626,0.44337562,88,67,0,0,1606,161.65982,378.0
162.05379,0.32585436,72,63,0,0,1607,162.05246,379.0
162.05246,0.32718983,76,65,0,0,1608,162.05246,379.0
162.04979,0.32986078,86,71,0,0,1609,161.65982,378.0
162.32088,0.058760624,77,70,0,0,1610,162.05246,379.0
162.33424,0.04540594,74,50,0,0,1611,162.05246,379.0
162.32756,0.05208328,84,59,0,0,1612,162.05246,379.0
162.43173,0.49278796,84,67,0,0,1613,162.05246,379.0
162.4758,0.4487175,76,57,0,0,1614,162.47046,380.0
162.47046,0.45405936,79,67,0,0,1615,162.47046,380.0
162.7616,0.16292718,77,57,0,0,1616,162.47046,380.0
162.75624,0.16826907,81,64,0,0,1617,162.47046,380.0
162.91383,0.13354687,29,54,0,0,1618,162.47046,380.0
162.93387,0.116185784,41,43,0,0,1619,162.92117,381.0
163.2023,0.058760624,43,71,0,0,1620,162.92117,381.0
163.21832,0.046741407,31,51,0,0,1621,162.92117,381.0
163.31848,0.3285253,45,75,0,0,1622,163.31848,382.0
163.31848,0.3285253,33,74,0,0,1623,163.31848,382.0
162.91516,0.73183686,82,76,0,0,1624,162.47046,380.0
163.60693,0.040064063,46,81,0,0,1625,163.31848,382.0
162.92719,0.73317236,79,54,0,0,1626,162.92117,381.0
163.6243,0.040064063,34,62,0,0,1627,163.31848,382.0
163.73247,0.33119625,48,72,0,0,1628,163.31848,382.0
163.73515,0.3285253,36,73,0,0,1629,163.73314,383.0
163.72313,0.34054452,81,82,0,0,1630,163.31848,382.0
163.73381,0.32986078,77,69,0,0,1631,163.73314,383.0
164.01425,0.049412344,50,79,0,0,1632,163.73314,383.0
164.0196,0.044070467,38,72,0,0,1633,163.73314,383.0
164.13045,0.3672539,52,86,0,0,1634,163.73314,383.0
164.13045,0.3672539,40,82,0,0,1635,163.73314,383.0
164.14514,0.35256374,70,85,0,0,1636,164.13445,384.0
164.13846,0.3592411,79,90,0,0,1637,164.13445,384.0
164.41623,0.08146359,53,81,0,0,1638,164.13445,384.0
164.42157,0.07612172,41,69,0,0,1639,164.13445,384.0
164.53777,0.05475422,43,73,0,0,1640,164.13445,384.0
164.54044,0.05475422,55,95,0,0,1641,164.13445,384.0
164.83424,0.06944437,57,89,0,0,1642,164.54645,385.0
164.84492,0.058760624,45,72,0,0,1643,164.54645,385.0
164.86362,0.040064063,47,50,0,0,1644,164.54645,385.0
164.9571,0.3632475,46,92,0,0,1645,164.9551,386.0
164.9531,0.3672539,58,99,0,0,1646,164.54645,385.0
164.55246,0.7678945,69,83,0,0,1647,164.54645,385.0
165.22552,0.09481828,59,91,0,0,1648,164.9551,386.0
165.22153,0.09882469,47,86,0,0,1649,164.9551,386.0
164.55246,0.7678945,77,88,0,0,1650,164.54645,385.0
165.34839,0.0213675,60,95,0,0,1651,165.34839,387.0
165.34706,0.048076876,48,96,0,0,1652,164.9551,386.0
165.35373,0.5088136,67,86,0,0,1653,165.34839,387.0
165.64754,0.21501046,48,71,0,0,1654,165.34839,387.0
165.63953,0.22302328,36,82,0,0,1655,165.34839,387.0
165.34839,0.51415545,76,92,0,0,1656,165.34839,387.0
165.936,0.10550203,29,60,0,0,1657,165.936,388.0
165.93466,0.13888875,41,61,0,0,1658,165.34839,387.0
166.12964,0.5568905,65,34,0,0,1659,165.936,388.0
166.29123,0.39529875,70,43,0,0,1660,165.936,388.0
165.96538,0.72115314,69,50,0,0,1661,165.936,388.0
166.49022,0.1963139,72,59,0,0,1662,166.48888,389.0
166.62778,0.16960452,69,57,0,0,1663,166.48888,389.0
166.78136,0.49946532,74,61,0,0,1664,166.48888,389.0
166.89754,0.38327953,72,64,0,0,1665,166.89754,390.0
167.03642,0.24439079,69,51,0,0,1666,166.89754,390.0
166.48755,0.79326844,89,80,0,0,1667,165.936,388.0
167.14993,0.13087593,74,61,0,0,1668,166.89754,390.0
167.16463,0.12686953,88,70,0,0,1669,166.89754,390.0
167.27414,0.35256374,76,72,0,0,1670,166.89754,390.0
167.44107,0.18563016,72,48,0,0,1671,167.27681,391.0
167.27948,0.34722188,86,73,0,0,1672,167.27681,391.0
167.56393,0.06276703,77,62,0,0,1673,167.27681,391.0
167.53856,0.088140935,84,71,0,0,1674,167.27681,391.0
167.67345,0.5074781,84,70,0,0,1675,167.27681,391.0
167.82301,0.35790563,76,67,0,0,1676,167.68146,392.0
167.68947,0.4914525,79,74,0,0,1677,167.68146,392.0
167.9846,0.1963139,77,35,0,0,1678,167.68146,392.0
167.95122,0.22970062,81,73,0,0,1679,167.68146,392.0
168.1422,0.10016016,29,58,0,0,1680,167.68146,392.0
168.28241,0.049412344,41,53,0,0,1681,168.17424,393.0
168.36522,0.07345078,31,75,0,0,1682,168.17424,393.0
168.49475,0.04139953,43,41,0,0,1683,168.17424,393.0
168.56152,0.12553406,33,70,0,0,1684,168.56152,394.0
168.66837,0.048076876,45,73,0,0,1685,168.56152,394.0
168.76453,0.23904891,34,78,0,0,1686,168.56152,394.0
168.17424,0.8293261,82,76,0,0,1687,168.17424,393.0
168.84866,0.15491438,46,75,0,0,1688,168.56152,394.0
168.19695,0.8066231,79,61,0,0,1689,168.17424,393.0
168.97552,0.07478625,36,83,0,0,1690,168.56152,394.0
168.99022,0.06944437,81,82,0,0,1691,168.99022,395.0
169.00891,0.37126032,77,69,0,0,1692,168.99022,395.0
169.0877,0.29246765,48,75,0,0,1693,168.99022,395.0
169.18253,0.19764937,38,86,0,0,1694,168.99022,395.0
169.29337,0.08680547,50,73,0,0,1695,168.99022,395.0
169.3962,0.07345078,40,86,0,0,1696,168.99022,395.0
169.49902,0.2871258,52,81,0,0,1697,169.40154,396.0
169.41222,0.37393126,70,81,0,0,1698,169.40154,396.0
169.40154,0.384615,79,93,0,0,1699,169.40154,396.0
169.61255,0.17361094,41,88,0,0,1700,169.40154,396.0
169.71938,0.06677344,53,81,0,0,1701,169.40154,396.0
169.81953,0.07211531,43,92,0,0,1702,169.40154,396.0
169.93439,0.20699766,55,83,0,0,1703,169.83824,397.0
170.01585,0.12553406,45,91,0,0,1704,169.83824,397.0
170.11334,0.060096093,57,84,0,0,1705,169.83824,397.0
170.20816,0.4180017,46,92,0,0,1706,170.20816,398.0
169.83957,0.7865911,69,91,0,0,1707,169.83824,397.0
170.30699,0.31917703,58,85,0,0,1708,170.20816,398.0
170.42451,0.20165578,45,61,0,0,1709,170.20816,398.0
170.4058,0.22035234,47,80,0,0,1710,170.20816,398.0
169.83824,0.78792655,77,93,0,0,1711,169.83824,397.0
170.50464,0.12152766,59,89,0,0,1712,170.20816,398.0
170.6462,0.02270297,47,68,0,0,1713,170.20816,398.0
170.65154,0.036057655,67,98,0,0,1714,170.64754,399.0
170.64754,0.4740914,76,103,0,0,1715,170.64754,399.0
170.63551,0.48611063,48,76,0,0,1716,170.20816,398.0
170.73167,0.38995686,60,82,0,0,1717,170.64754,399.0
170.92264,0.19898485,58,84,0,0,1718,170.64754,399.0
170.85052,0.27110016,46,83,0,0,1719,170.64754,399.0
171.10292,1.1177874,45,86,0,0,1720,170.64754,399.0
171.10828,1.1124455,96,102,0,0,1721,171.10559,400.0
171.1096,1.11111,84,102,0,0,1722,171.10559,400.0
171.1016,1.1191229,57,100,0,0,1723,170.64754,399.0
172.09651,0.4740914,65,93,0,0,1724,172.09451,402.0
172.10452,0.95886654,72,89,0,0,1725,172.09451,402.0
172.09251,0.97088575,63,92,0,0,1726,171.60005,401.0
172.09651,0.96687937,60,85,0,0,1727,172.09451,402.0
172.09251,0.97088575,75,109,0,0,1728,171.60005,401.0
172.09251,0.97088575,57,85,0,0,1729,171.60005,401.0
173.07541,0.036057655,74,75,0,0,1730,172.58897,403.0
173.08209,0.03071578,70,67,0,0,1731,172.58897,403.0
173.08342,0.03338672,58,56,0,0,1732,173.08342,404.0
173.08476,0.03205125,62,55,0,0,1733,173.08342,404.0
173.08743,0.037393127,65,60,0,0,1734,173.08342,404.0
173.38391,0.042735,70,58,0,0,1735,173.08342,404.0
173.38391,0.080128126,74,69,0,0,1736,173.08342,404.0
173.39592,0.08547,58,55,0,0,1737,173.08342,404.0
173.49342,0.024038438,65,64,0,0,1738,173.49342,405.0
173.48407,0.037393127,72,75,0,0,1739,173.08342,404.0
173.49742,0.026709376,69,59,0,0,1740,173.49342,405.0
173.49342,0.034722187,60,54,0,0,1741,173.49342,405.0
173.78722,0.038728595,60,64,0,0,1742,173.49342,405.0
173.79657,0.036057655,65,44,0,0,1743,173.49342,405.0
173.79256,0.040064063,69,52,0,0,1744,173.49342,405.0
173.77788,0.07478625,72,64,0,0,1745,173.49342,405.0
173.88872,0.03338672,71,69,0,0,1746,173.49342,405.0
173.90207,0.028044844,62,62,0,0,1747,173.8994,406.0
173.8994,0.034722187,68,63,0,0,1748,173.8994,406.0
174.17984,0.046741407,70,67,0,0,1749,173.8994,406.0
174.19453,0.058760624,64,63,0,0,1750,173.8994,406.0
174.28001,0.03205125,69,72,0,0,1751,173.8994,406.0
174.28134,0.03338672,65,70,0,0,1752,174.28067,407.0
174.59251,0.026709376,81,86,0,0,1753,174.28067,407.0
174.59384,0.026709376,72,83,0,0,1754,174.28067,407.0
174.60052,0.029380312,60,66,0,0,1755,174.28067,407.0
174.60854,0.026709376,77,62,0,0,1756,174.28067,407.0
174.71136,0.33119625,77,65,0,0,1757,174.69,408.0
174.69133,0.35122827,72,88,0,0,1758,174.69,408.0
174.68466,0.35790563,81,92,0,0,1759,174.28067,407.0
174.68866,0.3538992,60,80,0,0,1760,174.28067,407.0
174.99849,0.044070467,77,47,0,0,1761,174.69,408.0
174.97311,0.06944437,80,79,0,0,1762,174.69,408.0
175.0666,0.028044844,70,85,0,0,1763,174.69,408.0
174.96643,0.14423062,71,79,0,0,1764,174.69,408.0
175.07327,0.04540594,79,87,0,0,1765,175.07327,409.0
175.10132,0.05475422,60,15,0,0,1766,175.07327,409.0
175.32301,0.05208328,60,64,0,0,1767,175.07327,409.0
175.35239,0.025373906,76,64,0,0,1768,175.07327,409.0
175.35907,0.029380312,70,53,0,0,1769,175.07327,409.0
175.44588,0.03338672,69,70,0,0,1770,175.07327,409.0
175.45122,0.034722187,65,63,0,0,1771,175.45122,410.0
175.34438,0.18830109,84,74,0,0,1772,175.07327,409.0
175.46056,0.3378736,77,79,0,0,1773,175.45122,410.0
175.75838,0.04139953,62,77,0,0,1774,175.45122,410.0
175.86787,0.03071578,60,75,0,0,1775,175.86787,411.0
176.15634,0.03071578,48,61,0,0,1776,175.86787,411.0
176.15367,0.034722187,60,69,0,0,1777,175.86787,411.0
176.15634,0.034722187,69,68,0,0,1778,175.86787,411.0
176.16435,0.034722187,65,65,0,0,1779,175.86787,411.0
176.24448,0.38194406,60,84,0,0,1780,175.86787,411.0
176.27252,0.3538992,65,67,0,0,1781,176.25183,412.0
176.25116,0.37526673,69,77,0,0,1782,175.86787,411.0
176.53696,0.08947641,59,68,0,0,1783,176.25183,412.0
176.25249,0.37393126,48,74,0,0,1784,176.25183,412.0
176.5316,0.09481828,65,50,0,0,1785,176.25183,412.0
176.52493,0.10149562,68,74,0,0,1786,176.25183,412.0
176.6558,0.029380312,58,78,0,0,1787,176.25183,412.0
176.63844,0.046741407,67,77,0,0,1788,176.25183,412.0
176.66516,0.029380312,64,57,0,0,1789,176.66048,413.0
176.66516,0.03338672,48,51,0,0,1790,176.66048,413.0
176.93759,0.036057655,58,67,0,0,1791,176.66048,413.0
176.94293,0.034722187,76,76,0,0,1792,176.66048,413.0
176.94827,0.034722187,72,65,0,0,1793,176.66048,413.0
176.94427,0.05208328,48,63,0,0,1794,176.66048,413.0
177.05779,0.026709376,72,78,0,0,1795,177.05377,414.0
177.04309,0.04139953,77,86,0,0,1796,176.66048,413.0
177.04977,0.32318345,57,71,0,0,1797,176.66048,413.0
177.33289,0.05475422,74,83,0,0,1798,177.05377,414.0
177.05911,0.33253172,53,61,0,0,1799,177.05377,414.0
177.44908,0.03205125,72,74,0,0,1800,177.44908,415.0
177.7282,0.036057655,69,98,0,0,1801,177.44908,415.0
177.72952,0.59161264,81,94,0,0,1802,177.44908,415.0
177.73753,0.58359987,48,78,0,0,1803,177.44908,415.0
177.7322,0.5889417,60,90,0,0,1804,177.44908,415.0
177.75356,0.5675742,76,68,0,0,1805,177.44908,415.0
177.73753,0.58359987,77,71,0,0,1806,177.44908,415.0
177.83502,0.48611063,60,77,0,0,1807,177.44908,415.0
177.82835,0.49278796,81,89,0,0,1808,177.44908,415.0
177.83636,0.48477516,69,92,0,0,1809,177.83636,416.0
177.83636,0.48477516,48,79,0,0,1810,177.83636,416.0
177.8417,0.47943327,77,76,0,0,1811,177.83636,416.0
178.13016,0.19097203,48,91,0,0,1812,177.83636,416.0
178.13951,0.18162376,68,91,0,0,1813,177.83636,416.0
178.13951,0.18162376,80,94,0,0,1814,177.83636,416.0
178.13684,0.18429469,36,89,0,0,1815,177.83636,416.0
178.23567,0.08547,67,94,0,0,1816,177.83636,416.0
178.24368,0.07745719,48,88,0,0,1817,178.23967,417.0
178.25302,0.06810891,36,79,0,0,1818,178.23967,417.0
178.23567,0.08547,79,102,0,0,1819,177.83636,416.0
178.58022,0.025373906,48,69,0,0,1820,178.23967,417.0
178.59357,0.03071578,76,87,0,0,1821,178.23967,417.0
178.58423,0.05341875,36,73,0,0,1822,178.23967,417.0
178.58556,0.08680547,88,97,0,0,1823,178.23967,417.0
178.58423,0.09481828,79,98,0,0,1824,178.23967,417.0
178.76985,0.026709376,89,82,0,0,1825,178.7565,418.0
178.76585,0.03205125,77,89,0,0,1826,178.7565,418.0
178.75116,0.05208328,29,84,0,0,1827,178.23967,417.0
178.7712,0.04139953,88,86,0,0,1828,178.7565,418.0
178.75516,0.06944437,81,110,0,0,1829,178.23967,417.0
178.7565,0.5849353,41,99,0,0,1830,178.7565,418.0
179.8636,0.09615375,65,57,0,0,1831,179.47899,419.0
