idx,matchtype,partid,ppartid
3930,2,undefined,1924
3931,2,undefined,1925
3932,2,undefined,1927
3933,2,undefined,1929
3934,2,undefined,1928
3935,2,undefined,1931
3936,2,undefined,1930
3937,2,undefined,1932
3938,2,undefined,1935
3939,2,undefined,1936
3940,2,undefined,1937
3941,2,undefined,1938
3942,2,undefined,1942
3943,2,undefined,1944
3944,2,undefined,1948
3945,2,undefined,1947
3946,2,undefined,1949
3947,2,undefined,1951
3948,2,undefined,1952
3949,2,undefined,1953
3950,2,undefined,1955
3951,2,undefined,1956
3952,2,undefined,1959
3953,2,undefined,1960
3954,2,undefined,1961
3955,2,undefined,1964
3956,2,undefined,1966
3957,2,undefined,1965
3958,2,undefined,1967
3959,2,undefined,1968
3960,2,undefined,1969
3961,2,undefined,1970
3962,2,undefined,1972
3963,2,undefined,1973
3964,2,undefined,1975
3965,2,undefined,1974
3966,2,undefined,1976
3967,2,undefined,1977
3968,2,undefined,1978
3969,2,undefined,1979
3970,2,undefined,1981
3971,2,undefined,1982
3972,2,undefined,1983
3973,2,undefined,1984
3974,2,undefined,1986
3975,2,undefined,1987
3976,2,undefined,1992
3977,2,undefined,1993
3978,2,undefined,1994
3979,2,undefined,1996
3980,2,undefined,1997
3981,2,undefined,1999
3982,2,undefined,2001
3983,2,undefined,2006
3984,2,undefined,2007
3985,2,undefined,2009
3986,2,undefined,2008
3987,2,undefined,2010
3988,2,undefined,2011
3989,2,undefined,2012
3990,2,undefined,2013
3991,2,undefined,2015
3992,2,undefined,2014
3993,2,undefined,2016
3994,2,undefined,2018
3995,2,undefined,2019
3996,2,undefined,2022
3997,2,undefined,2020
3998,2,undefined,2021
3999,2,undefined,2023
4000,2,undefined,2024
4001,2,undefined,2025
4002,2,undefined,2027
4003,2,undefined,2026
4004,2,undefined,2028
4005,2,undefined,2031
4006,2,undefined,2032
4007,2,undefined,2033
4008,2,undefined,2035
4009,2,undefined,2036
4010,2,undefined,2037
4011,2,undefined,2038
4012,2,undefined,2040
4013,2,undefined,2041
4014,2,undefined,2042
4015,2,undefined,2044
4016,2,undefined,2045
4017,2,undefined,2046
4018,2,undefined,2047
4019,2,undefined,2048
4020,2,undefined,2050
4021,2,undefined,2051
4022,2,undefined,2052
4023,2,undefined,2053
4024,2,undefined,2054
4025,2,undefined,2055
4026,2,undefined,2056
4027,2,undefined,2057
4028,2,undefined,2059
4029,2,undefined,2061
4030,2,undefined,2063
4031,2,undefined,2064
4032,2,undefined,2065
4033,2,undefined,2066
4034,2,undefined,2067
4035,2,undefined,2069
4036,2,undefined,2070
4037,2,undefined,2071
4038,2,undefined,2072
4039,2,undefined,2073
4040,2,undefined,2077
4041,2,undefined,2076
4042,2,undefined,2078
4043,2,undefined,2079
4044,2,undefined,2080
4045,2,undefined,2081
4046,2,undefined,2082
4047,2,undefined,2083
4048,2,undefined,2084
4049,2,undefined,2085
4050,2,undefined,2086
4051,2,undefined,2087
4052,2,undefined,2089
4053,2,undefined,2088
4054,2,undefined,2090
4055,2,undefined,2091
4056,2,undefined,2092
4057,2,undefined,2094
4058,2,undefined,2093
4059,2,undefined,2095
4060,2,undefined,2096
4061,2,undefined,2097
4062,2,undefined,2098
4063,2,undefined,2099
4064,2,undefined,2101
4065,2,undefined,2100
4066,2,undefined,2102
4067,2,undefined,2103
4068,2,undefined,2105
4069,2,undefined,2106
4070,2,undefined,2107
4071,2,undefined,2108
4072,2,undefined,2109
4073,2,undefined,2110
4074,2,undefined,2111
4075,2,undefined,2112
4076,2,undefined,2113
4077,2,undefined,2114
4078,2,undefined,2115
4079,2,undefined,2116
4080,2,undefined,2117
4081,2,undefined,2118
4082,2,undefined,2119
4083,2,undefined,2120
4084,2,undefined,2121
4085,2,undefined,2122
4086,2,undefined,2123
4087,2,undefined,2124
4088,2,undefined,2125
4089,2,undefined,2126
4090,2,undefined,2128
4091,2,undefined,2127
4092,2,undefined,2129
4093,2,undefined,2130
4094,2,undefined,2131
4095,2,undefined,2132
4096,2,undefined,2133
4097,2,undefined,2134
4098,2,undefined,2135
4099,2,undefined,2136
4100,2,undefined,2137
4101,2,undefined,2138
4102,2,undefined,2139
4103,2,undefined,2140
4104,2,undefined,2142
4105,2,undefined,2144
4106,2,undefined,2145
4107,2,undefined,2146
4108,2,undefined,2147
4109,2,undefined,2148
4110,2,undefined,2149
4111,2,undefined,2150
4112,2,undefined,2151
4113,2,undefined,2154
4114,2,undefined,2155
4115,2,undefined,2156
4116,2,undefined,2158
4117,2,undefined,2160
4118,2,undefined,2159
4119,2,undefined,2161
4120,2,undefined,2162
4121,2,undefined,2163
4122,2,undefined,2166
4123,2,undefined,2168
4124,2,undefined,2167
4125,2,undefined,2171
4126,2,undefined,2172
4127,2,undefined,2173
4128,2,undefined,2174
4129,2,undefined,2175
4130,2,undefined,2176
4131,2,undefined,2177
4132,2,undefined,2178
4133,2,undefined,2180
4134,2,undefined,2181
4135,2,undefined,2182
4136,2,undefined,2183
4137,2,undefined,2184
4138,2,undefined,2185
4139,2,undefined,2186
4140,2,undefined,2188
4141,2,undefined,2189
4142,2,undefined,2190
4143,2,undefined,2191
4144,2,undefined,2192
4145,2,undefined,2195
4146,2,undefined,2197
4147,2,undefined,2207
4148,2,undefined,2203
4149,2,undefined,2198
4150,2,undefined,2200
4151,2,undefined,2201
4152,2,undefined,2202
4153,2,undefined,2204
4154,2,undefined,2210
4155,2,undefined,2215
4156,2,undefined,2209
4157,2,undefined,2213
4158,2,undefined,2208
4159,2,undefined,2211
4160,2,undefined,2212
4161,2,undefined,2216
4162,2,undefined,2214
4163,2,undefined,2217
4164,2,undefined,2218
4165,2,undefined,2219
4166,2,undefined,2222
4167,2,undefined,2220
4168,2,undefined,2223
4169,2,undefined,2224
4170,2,undefined,2225
4171,2,undefined,2227
4172,2,undefined,2231
4173,2,undefined,2233
4174,2,undefined,2229
4175,2,undefined,2234
4176,2,undefined,2235
4177,2,undefined,2237
4178,2,undefined,2236
4179,2,undefined,2241
4180,2,undefined,2240
4181,2,undefined,2239
4182,2,undefined,2243
4183,2,undefined,2246
4184,2,undefined,2251
4185,2,undefined,2242
4186,2,undefined,2244
4187,2,undefined,2247
4188,2,undefined,2248
4189,2,undefined,2249
4190,2,undefined,2250
4191,2,undefined,2252
4192,2,undefined,2254
4193,2,undefined,2256
4194,2,undefined,2259
4195,2,undefined,2262
4196,2,undefined,2258
4197,2,undefined,2260
4198,2,undefined,2263
4199,2,undefined,2269
4200,2,undefined,2270
4201,2,undefined,2273
4202,2,undefined,2274
4203,2,undefined,2275
4204,2,undefined,2276
4205,2,undefined,2277
4206,2,undefined,2279
4207,2,undefined,2278
4208,2,undefined,2280
4209,2,undefined,2281
4210,2,undefined,2282
4211,2,undefined,2283
4212,2,undefined,2284
4213,2,undefined,2285
4214,2,undefined,2286
4215,2,undefined,2287
4216,2,undefined,2288
4217,2,undefined,2289
4218,2,undefined,2290
4219,2,undefined,2291
4220,2,undefined,2292
4221,2,undefined,2294
4222,2,undefined,2295
4223,2,undefined,2296
4224,2,undefined,2297
4225,2,undefined,2298
4226,2,undefined,2300
4227,2,undefined,2301
4228,2,undefined,2302
4229,2,undefined,2303
4230,2,undefined,2304
4231,2,undefined,2305
4232,2,undefined,2306
4233,2,undefined,2307
4234,2,undefined,2309
4235,2,undefined,2310
4236,2,undefined,2313
4237,2,undefined,2315
4238,2,undefined,2319
4239,2,undefined,2320
4240,2,undefined,2321
4241,2,undefined,2322
4242,2,undefined,2323
4243,2,undefined,2324
4244,2,undefined,2325
4245,2,undefined,2326
4246,2,undefined,2328
4247,2,undefined,2329
4248,2,undefined,2331
4249,2,undefined,2332
4250,2,undefined,2333
4251,2,undefined,2334
4252,2,undefined,2335
4253,2,undefined,2336
4254,2,undefined,2339
4255,2,undefined,2340
4256,2,undefined,2342
4257,2,undefined,2343
4258,2,undefined,2344
4259,2,undefined,2345
4260,2,undefined,2346
4261,2,undefined,2348
4262,2,undefined,2350
4263,2,undefined,2351
4264,2,undefined,2354
4265,2,undefined,2352
4266,2,undefined,2356
4267,2,undefined,2358
4268,2,undefined,2359
4269,2,undefined,2361
4270,2,undefined,2364
4271,2,undefined,2368
4272,2,undefined,2370
4273,2,undefined,2371
4274,2,undefined,2373
4275,2,undefined,2375
4276,2,undefined,2377
4277,2,undefined,2378
4278,2,undefined,2379
4279,2,undefined,2380
4280,2,undefined,2383
4281,2,undefined,2384
4282,2,undefined,2385
4283,2,undefined,2386
4284,2,undefined,2388
4285,2,undefined,2389
4286,2,undefined,2392
4287,2,undefined,2390
4288,2,undefined,2391
4289,2,undefined,2394
4290,2,undefined,2395
4291,2,undefined,2396
4292,2,undefined,2399
4293,2,undefined,2402
4294,2,undefined,2409
4295,2,undefined,2408
4296,2,undefined,2407
4297,2,undefined,2415
4298,2,undefined,2410
4299,2,undefined,2411
4300,2,undefined,2412
4301,2,undefined,2413
4302,2,undefined,2414
4303,2,undefined,2416
4304,2,undefined,2419
4305,2,undefined,2420
4306,2,undefined,2421
4307,2,undefined,2417
4308,2,undefined,2418
4309,2,undefined,2422
4310,2,undefined,2423
4311,2,undefined,2424
4312,2,undefined,2425
4313,2,undefined,2426
4314,2,undefined,2427
4315,2,undefined,2428
4316,2,undefined,2430
4317,2,undefined,2429
4318,2,undefined,2431
4319,2,undefined,2432
4320,2,undefined,2433
4321,2,undefined,2434
4322,2,undefined,2435
4323,2,undefined,2436
4324,2,undefined,2437
4325,2,undefined,2438
4326,2,undefined,2440
4327,2,undefined,2439
4328,2,undefined,2441
4329,2,undefined,2442
4330,2,undefined,2443
4331,2,undefined,2444
4332,2,undefined,2445
4333,2,undefined,2446
4334,2,undefined,2447
4335,2,undefined,2448
4336,2,undefined,2449
4337,2,undefined,2450
4338,2,undefined,2451
4339,2,undefined,2452
4340,2,undefined,2453
4341,2,undefined,2454
4342,2,undefined,2455
4343,2,undefined,2456
4344,2,undefined,2457
4345,2,undefined,2458
4346,2,undefined,2459
4347,2,undefined,2460
4348,2,undefined,2461
4349,2,undefined,2462
4350,2,undefined,2463
4351,2,undefined,2464
4352,2,undefined,2465
4353,2,undefined,2466
4354,2,undefined,2467
4355,2,undefined,2468
4356,2,undefined,2469
4357,2,undefined,2471
4358,2,undefined,2470
4359,2,undefined,2472
4360,2,undefined,2473
4361,2,undefined,2474
4362,2,undefined,2475
4363,2,undefined,2476
4364,2,undefined,2477
4365,2,undefined,2478
4366,2,undefined,2479
4367,2,undefined,2480
4368,2,undefined,2481
4369,2,undefined,2482
4370,2,undefined,2483
4371,2,undefined,2484
4372,2,undefined,2485
4373,2,undefined,2486
4374,2,undefined,2487
4375,2,undefined,2488
4376,2,undefined,2489
4377,2,undefined,2490
4378,2,undefined,2491
4379,2,undefined,2492
4380,2,undefined,2493
4381,2,undefined,2494
4382,2,undefined,2495
4383,2,undefined,2496
4384,2,undefined,2497
4385,2,undefined,2498
4386,2,undefined,2499
4387,2,undefined,2500
4388,2,undefined,2501
4389,2,undefined,2502
4390,2,undefined,2503
4391,2,undefined,2504
4392,2,undefined,2505
4393,2,undefined,2506
4394,2,undefined,2507
4395,2,undefined,2508
4396,2,undefined,2509
4397,2,undefined,2510
4398,2,undefined,2511
4399,2,undefined,2512
4400,2,undefined,2513
4401,2,undefined,2514
4402,2,undefined,2515
4403,2,undefined,2516
4404,2,undefined,2517
4405,2,undefined,2518
4406,2,undefined,2519
4407,2,undefined,2520
4408,2,undefined,2521
4409,2,undefined,2522
4410,2,undefined,2523
4411,2,undefined,2524
4412,2,undefined,2525
4413,2,undefined,2526
4414,2,undefined,2527
4415,2,undefined,2528
4416,2,undefined,2529
4417,2,undefined,2530
4418,2,undefined,2531
4419,2,undefined,2532
4420,2,undefined,2533
4421,2,undefined,2534
4422,2,undefined,2535
4423,2,undefined,2536
4424,2,undefined,2537
4425,2,undefined,2538
4426,2,undefined,2539
4427,2,undefined,2540
4428,2,undefined,2541
4429,2,undefined,2542
4430,2,undefined,2543
4431,2,undefined,2544
4432,2,undefined,2545
4433,2,undefined,2546
4434,2,undefined,2547
4435,2,undefined,2548
4436,2,undefined,2549
4437,2,undefined,2550
4438,2,undefined,2551
4439,2,undefined,2552
4440,2,undefined,2557
4441,2,undefined,2559
4442,2,undefined,2553
4443,2,undefined,2554
4444,2,undefined,2555
4445,2,undefined,2556
4446,2,undefined,2558
4447,2,undefined,2560
4448,2,undefined,2561
4449,2,undefined,2562
4450,2,undefined,2563
4451,2,undefined,2564
4452,2,undefined,2565
4453,2,undefined,2566
4454,2,undefined,2567
4455,2,undefined,2568
4456,2,undefined,2569
4457,2,undefined,2570
4458,2,undefined,2571
4459,2,undefined,2572
4460,2,undefined,2574
4461,2,undefined,2589
4462,2,undefined,2573
4463,2,undefined,2575
4464,2,undefined,2576
4465,2,undefined,2578
4466,2,undefined,2577
4467,2,undefined,2579
4468,2,undefined,2582
4469,2,undefined,2580
4470,2,undefined,2581
4471,2,undefined,2583
4472,2,undefined,2584
4473,2,undefined,2586
4474,2,undefined,2585
4475,2,undefined,2587
4476,2,undefined,2588
4477,2,undefined,2590
4478,2,undefined,2591
4479,2,undefined,2592
4480,2,undefined,2593
4481,2,undefined,2594
4482,2,undefined,2595
4483,2,undefined,2596
4484,2,undefined,2597
4485,2,undefined,2598
4486,2,undefined,2599
4487,2,undefined,2600
4488,2,undefined,2601
4489,2,undefined,2602
4490,2,undefined,2603
4491,2,undefined,2611
4492,2,undefined,2604
4493,2,undefined,2605
4494,2,undefined,2606
4495,2,undefined,2607
4496,2,undefined,2608
4497,2,undefined,2609
4498,2,undefined,2610
4499,2,undefined,2612
4500,2,undefined,2613
4501,2,undefined,2614
4502,2,undefined,2615
4503,2,undefined,2616
4504,2,undefined,2617
4505,2,undefined,2618
4506,2,undefined,2619
4507,2,undefined,2620
4508,2,undefined,2621
4509,2,undefined,2622
4510,2,undefined,2623
4511,2,undefined,2624
4512,2,undefined,2625
4513,2,undefined,2626
4514,2,undefined,2627
4515,2,undefined,2628
4516,2,undefined,2629
4517,2,undefined,2630
4518,2,undefined,2631
4519,2,undefined,2632
4520,2,undefined,2633
4521,2,undefined,2634
4522,2,undefined,2635
4523,2,undefined,2636
4524,2,undefined,2637
4525,2,undefined,2638
4526,2,undefined,2639
4527,2,undefined,2640
4528,2,undefined,2641
4529,2,undefined,2642
4530,2,undefined,2643
4531,2,undefined,2644
4532,2,undefined,2645
4533,2,undefined,2646
4534,2,undefined,2647
4535,2,undefined,2648
4536,2,undefined,2650
4537,2,undefined,2649
4538,2,undefined,2651
4539,2,undefined,2652
4540,2,undefined,2653
4541,2,undefined,2654
4542,2,undefined,2655
4543,2,undefined,2656
4544,2,undefined,2657
4545,2,undefined,2658
4546,2,undefined,2659
4547,2,undefined,2660
4548,2,undefined,2661
4549,2,undefined,2662
4550,2,undefined,2663
4551,2,undefined,2664
4552,2,undefined,2668
4553,2,undefined,2665
4554,2,undefined,2666
4555,2,undefined,2667
4556,2,undefined,2669
4557,2,undefined,2670
4558,2,undefined,2671
4559,2,undefined,2672
4560,2,undefined,2673
4561,2,undefined,2674
4562,2,undefined,2675
4563,2,undefined,2676
4564,2,undefined,2677
4565,2,undefined,2678
4566,2,undefined,2679
4567,2,undefined,2680
4568,2,undefined,2681
4569,2,undefined,2682
4570,2,undefined,2683
4571,2,undefined,2684
4572,2,undefined,2685
4573,2,undefined,2686
4574,2,undefined,2687
4575,2,undefined,2688
4576,2,undefined,2689
4577,2,undefined,2690
4578,2,undefined,2691
4579,2,undefined,2692
4580,2,undefined,2693
4581,2,undefined,2694
4582,2,undefined,2695
4583,2,undefined,2696
4584,2,undefined,2697
4585,2,undefined,2698
4586,2,undefined,2699
4587,2,undefined,2700
4588,2,undefined,2701
4589,2,undefined,2702
4590,2,undefined,2703
4591,2,undefined,2704
4592,2,undefined,2705
4593,2,undefined,2706
4594,2,undefined,2707
4595,2,undefined,2708
4596,2,undefined,2709
4597,2,undefined,2710
4598,2,undefined,2711
4599,2,undefined,2712
4600,2,undefined,2713
4601,2,undefined,2714
4602,2,undefined,2715
4603,2,undefined,2716
4604,2,undefined,2717
4605,2,undefined,2718
4606,2,undefined,2719
4607,2,undefined,2720
4608,2,undefined,2721
4609,2,undefined,2722
4610,2,undefined,2723
4611,2,undefined,2724
4612,2,undefined,2725
4613,2,undefined,2726
4614,2,undefined,2727
4615,2,undefined,2728
4616,2,undefined,2729
4617,2,undefined,2730
4618,2,undefined,2731
4619,2,undefined,2732
4620,2,undefined,2733
4621,2,undefined,2734
4622,2,undefined,2735
4623,2,undefined,2736
4624,2,undefined,2737
4625,2,undefined,2738
4626,2,undefined,2739
4627,2,undefined,2740
4628,2,undefined,2742
4629,2,undefined,2741
4630,2,undefined,2743
4631,2,undefined,2744
4632,2,undefined,2746
4633,2,undefined,2745
4634,2,undefined,2747
4635,2,undefined,2748
4636,2,undefined,2749
4637,2,undefined,2750
4638,2,undefined,2753
4639,2,undefined,2751
4640,2,undefined,2752
4641,2,undefined,2754
4642,2,undefined,2755
4643,2,undefined,2756
4644,2,undefined,2757
4645,2,undefined,2758
4646,2,undefined,2759
4647,2,undefined,2760
4648,2,undefined,2761
4649,2,undefined,2762
4650,2,undefined,2763
4651,2,undefined,2764
4652,2,undefined,2765
4653,2,undefined,2767
4654,2,undefined,2768
4655,2,undefined,2766
4656,2,undefined,2769
4657,2,undefined,2770
4658,2,undefined,2771
4659,2,undefined,2772
4660,2,undefined,2773
4661,2,undefined,2774
4662,2,undefined,2775
4663,2,undefined,2776
4664,2,undefined,2781
4665,2,undefined,2777
4666,2,undefined,2778
4667,2,undefined,2779
4668,2,undefined,2780
4669,2,undefined,2782
4670,2,undefined,2783
4671,2,undefined,2784
4672,2,undefined,2785
4673,2,undefined,2786
4674,2,undefined,2787
4675,2,undefined,2788
4676,2,undefined,2789
4677,2,undefined,2790
4678,2,undefined,2791
4679,2,undefined,2792
4680,2,undefined,2793
4681,2,undefined,2794
4682,2,undefined,2795
4683,2,undefined,2796
4684,2,undefined,2797
4685,2,undefined,2798
4686,2,undefined,2799
4687,2,undefined,2800
4688,2,undefined,2801
4689,2,undefined,2802
4690,2,undefined,2803
4691,2,undefined,2804
4692,2,undefined,2805
4693,2,undefined,2806
4694,2,undefined,2807
4695,2,undefined,2808
4696,2,undefined,2809
4697,2,undefined,2810
4698,2,undefined,2811
4699,2,undefined,2812
4700,2,undefined,2813
4701,2,undefined,2814
4702,2,undefined,2815
4703,2,undefined,2816
4704,2,undefined,2817
4705,2,undefined,2818
4706,2,undefined,2819
4707,2,undefined,2820
4708,2,undefined,2821
4709,2,undefined,2822
4710,2,undefined,2823
4711,2,undefined,2824
4712,2,undefined,2825
4713,2,undefined,2826
4714,2,undefined,2827
4715,2,undefined,2828
4716,2,undefined,2829
4717,2,undefined,2830
4718,2,undefined,2831
4719,2,undefined,2832
4720,2,undefined,2833
4721,2,undefined,2834
4722,2,undefined,2835
4723,2,undefined,2836
4724,2,undefined,2837
4725,2,undefined,2838
4726,2,undefined,2839
4727,2,undefined,2840
4728,2,undefined,2841
4729,2,undefined,2842
4730,2,undefined,2843
4731,2,undefined,2844
4732,2,undefined,2845
4733,2,undefined,2846
4734,2,undefined,2847
4735,2,undefined,2848
4736,2,undefined,2854
4737,2,undefined,2849
4738,2,undefined,2850
4739,2,undefined,2851
4740,2,undefined,2852
4741,2,undefined,2853
4742,2,undefined,2856
4743,2,undefined,2857
4744,2,undefined,2855
4745,2,undefined,2858
4746,2,undefined,2859
4747,2,undefined,2869
4748,2,undefined,2860
4749,2,undefined,2861
4750,2,undefined,2862
4751,2,undefined,2863
4752,2,undefined,2864
4753,2,undefined,2865
4754,2,undefined,2866
4755,2,undefined,2867
4756,2,undefined,2868
4757,2,undefined,2870
4758,2,undefined,2871
4759,2,undefined,2872
4760,2,undefined,2873
4761,2,undefined,2874
4762,2,undefined,2875
4763,2,undefined,2878
4764,2,undefined,2879
4765,2,undefined,2876
4766,2,undefined,2877
4767,2,undefined,2880
4768,2,undefined,2881
4769,2,undefined,2882
4770,2,undefined,2886
4771,2,undefined,2883
4772,2,undefined,2884
4773,2,undefined,2885
4774,2,undefined,2887
4775,2,undefined,2890
4776,2,undefined,2891
4777,2,undefined,2888
4778,2,undefined,2889
4779,2,undefined,2892
4780,2,undefined,2893
4781,2,undefined,2894
4782,2,undefined,2895
4783,2,undefined,2896
4784,2,undefined,2897
4785,2,undefined,2898
4786,2,undefined,2899
4787,2,undefined,2907
4788,2,undefined,2900
4789,2,undefined,2901
4790,2,undefined,2902
4791,2,undefined,2903
4792,2,undefined,2904
4793,2,undefined,2905
4794,2,undefined,2906
4795,2,undefined,2908
4796,2,undefined,2909
4797,2,undefined,2910
4798,2,undefined,2911
4799,2,undefined,2912
4800,2,undefined,2913
4801,2,undefined,2914
4802,2,undefined,2915
4803,2,undefined,2916
4804,2,undefined,2917
4805,2,undefined,2918
4806,2,undefined,2919
4807,2,undefined,2920
4808,2,undefined,2921
4809,2,undefined,2922
4810,2,undefined,2923
4811,2,undefined,2924
4812,2,undefined,2925
4813,2,undefined,2926
4814,2,undefined,2927
4815,2,undefined,2928
4816,2,undefined,2929
4817,2,undefined,2930
4818,2,undefined,2931
4819,2,undefined,2932
4820,2,undefined,2933
4821,2,undefined,2937
4822,2,undefined,2934
4823,2,undefined,2935
4824,2,undefined,2936
4825,2,undefined,2938
4826,2,undefined,2939
4827,2,undefined,2940
4828,2,undefined,2941
4829,2,undefined,2942
4830,2,undefined,2946
4831,2,undefined,2943
4832,2,undefined,2944
4833,2,undefined,2945
4834,2,undefined,2947
4835,2,undefined,2948
4836,2,undefined,2949
4837,2,undefined,2950
4838,2,undefined,2951
4839,2,undefined,2952
4840,2,undefined,2953
4841,2,undefined,2954
4842,2,undefined,2955
4843,2,undefined,2959
4844,2,undefined,2956
4845,2,undefined,2957
4846,2,undefined,2958
4847,2,undefined,2960
4848,2,undefined,2961
4849,2,undefined,2962
4850,2,undefined,2963
4851,2,undefined,2964
4852,2,undefined,2965
4853,2,undefined,2966
4854,2,undefined,2967
4855,2,undefined,2968
4856,2,undefined,2969
4857,2,undefined,2970
4858,2,undefined,2971
4859,2,undefined,2974
4860,2,undefined,2972
4861,2,undefined,2973
4862,2,undefined,2975
4863,2,undefined,2976
4864,2,undefined,2977
4865,2,undefined,2978
4866,2,undefined,2979
4867,2,undefined,2980
4868,2,undefined,2981
4869,2,undefined,2982
4870,2,undefined,2983
4871,2,undefined,2984
4872,2,undefined,2985
4873,2,undefined,2986
4874,2,undefined,2987
4875,2,undefined,2988
4876,2,undefined,2989
4877,2,undefined,2990
4878,2,undefined,2991
4879,2,undefined,2992
4880,2,undefined,2993
4881,2,undefined,2994
4882,2,undefined,2995
4883,2,undefined,2996
4884,2,undefined,2997
4885,2,undefined,2998
4886,2,undefined,2999
4887,2,undefined,3001
4888,2,undefined,3002
4889,2,undefined,3000
4890,2,undefined,3003
4891,2,undefined,3004
4892,2,undefined,3005
4893,2,undefined,3006
4894,2,undefined,3007
4895,2,undefined,3008
4896,2,undefined,3009
4897,2,undefined,3011
4898,2,undefined,3010
4899,2,undefined,3015
4900,2,undefined,3012
4901,2,undefined,3013
4902,2,undefined,3014
4903,2,undefined,3016
4904,2,undefined,3017
4905,2,undefined,3018
4906,2,undefined,3020
4907,2,undefined,3019
4908,2,undefined,3021
4909,2,undefined,3022
4910,2,undefined,3023
4911,2,undefined,3024
4912,2,undefined,3025
4913,2,undefined,3026
4914,2,undefined,3027
4915,2,undefined,3028
4916,2,undefined,3029
4917,2,undefined,3030
4918,2,undefined,3031
4919,2,undefined,3032
4920,2,undefined,3033
4921,2,undefined,3034
4922,2,undefined,3035
4923,2,undefined,3036
4924,2,undefined,3039
4925,2,undefined,3037
4926,2,undefined,3038
4927,2,undefined,3041
4928,2,undefined,3040
4929,2,undefined,3042
4930,2,undefined,3043
4931,2,undefined,3044
4932,2,undefined,3045
4933,2,undefined,3046
4934,2,undefined,3048
4935,2,undefined,3047
4936,2,undefined,3049
4937,2,undefined,3050
4938,2,undefined,3051
4939,2,undefined,3052
4940,2,undefined,3053
4941,2,undefined,3054
4942,2,undefined,3055
4943,2,undefined,3056
4944,2,undefined,3057
4945,2,undefined,3058
4946,2,undefined,3059
4947,2,undefined,3060
4948,2,undefined,3061
4949,2,undefined,3062
4950,2,undefined,3063
4951,2,undefined,3064
4952,2,undefined,3065
4953,2,undefined,3066
4954,2,undefined,3067
4955,2,undefined,3068
4956,2,undefined,3069
4957,2,undefined,3070
4958,2,undefined,3071
4959,2,undefined,3072
4960,2,undefined,3073
4961,2,undefined,3074
4962,2,undefined,3075
4963,2,undefined,3076
4964,2,undefined,3077
4965,2,undefined,3078
4966,2,undefined,3079
4967,2,undefined,3080
4968,2,undefined,3081
4969,2,undefined,3082
4970,2,undefined,3083
4971,2,undefined,3084
4972,2,undefined,3085
4973,2,undefined,3086
4974,2,undefined,3087
4975,2,undefined,3088
4976,2,undefined,3089
4977,2,undefined,3090
4978,2,undefined,3091
4979,2,undefined,3093
4980,2,undefined,3092
4981,2,undefined,3094
4982,2,undefined,3095
4983,2,undefined,3096
4984,2,undefined,3097
4985,2,undefined,3098
4986,2,undefined,3099
4987,2,undefined,3100
4988,2,undefined,3101
4989,2,undefined,3102
4990,2,undefined,3103
4991,2,undefined,3104
4992,2,undefined,3105
4993,2,undefined,3106
4994,2,undefined,3107
4995,2,undefined,3108
4996,2,undefined,3109
4997,2,undefined,3110
4998,2,undefined,3111
4999,2,undefined,3112
5000,2,undefined,3113
5001,2,undefined,3114
5002,2,undefined,3115
5003,2,undefined,3116
5004,2,undefined,3117
5005,2,undefined,3118
5006,2,undefined,3119
5007,2,undefined,3120
5008,2,undefined,3121
5009,2,undefined,3122
5010,2,undefined,3123
5011,2,undefined,3124
5012,2,undefined,3125
5013,2,undefined,3126
5014,2,undefined,3127
5015,2,undefined,3128
5016,2,undefined,3129
5017,2,undefined,3130
5018,2,undefined,3131
5019,2,undefined,3132
5020,2,undefined,3133
5021,2,undefined,3134
5022,2,undefined,3135
5023,2,undefined,3136
5024,2,undefined,3137
5025,2,undefined,3138
5026,2,undefined,3139
5027,2,undefined,3140
5028,2,undefined,3141
5029,2,undefined,3142
5030,2,undefined,3143
5031,2,undefined,3144
5032,2,undefined,3145
5033,2,undefined,3146
5034,2,undefined,3147
5035,2,undefined,3148
5036,2,undefined,3149
5037,2,undefined,3150
5038,2,undefined,3151
5039,2,undefined,3152
5040,2,undefined,3153
5041,2,undefined,3154
5042,2,undefined,3155
5043,2,undefined,3156
5044,2,undefined,3157
5045,2,undefined,3158
5046,2,undefined,3159
5047,2,undefined,3160
5048,2,undefined,3161
5049,2,undefined,3162
5050,2,undefined,3163
5051,2,undefined,3164
5052,2,undefined,3165
5053,2,undefined,3166
5054,2,undefined,3167
5055,2,undefined,3168
5056,2,undefined,3169
5057,2,undefined,3170
5058,2,undefined,3171
5059,2,undefined,3172
5060,2,undefined,3173
5061,2,undefined,3175
5062,2,undefined,3174
5063,2,undefined,3176
5064,2,undefined,3177
5065,2,undefined,3178
5066,2,undefined,3179
5067,2,undefined,3180
5068,2,undefined,3181
5069,2,undefined,3182
5070,2,undefined,3183
5071,2,undefined,3184
5072,2,undefined,3185
5073,2,undefined,3186
5074,2,undefined,3187
5075,2,undefined,3188
5076,2,undefined,3189
5077,2,undefined,3190
5078,2,undefined,3191
5079,2,undefined,3192
5080,2,undefined,3193
5081,2,undefined,3195
5082,2,undefined,3194
5083,2,undefined,3196
5084,2,undefined,3197
5085,2,undefined,3198
5086,2,undefined,3199
5087,2,undefined,3200
5088,2,undefined,3201
5089,2,undefined,3202
5090,2,undefined,3203
5091,2,undefined,3204
5092,2,undefined,3205
5093,2,undefined,3206
5094,2,undefined,3207
