xml_id	midi_id	track	channel	pitch	onset
n2169	2118	0	0	93	137.3636446874916
n2173	2124	0	0	93	137.77897546874155
n2178	2129	0	0	93	138.4093167187415
n2168	2117	0	0	96	137.2554717187416
n2171	2121	0	0	98	137.57064234374155
n2174	2125	0	0	91	137.86978734374154
n2172	2123	0	0	96	137.67747984374157
n2175	2126	0	0	98	137.99398593749152
n2179	2132	0	0	91	138.6083015624915
n2176	2127	0	0	96	138.11951999999152
n2195	2131	0	0	65	138.92480765624148
n2196	2135	0	0	72	139.13714718749145
n2197	2133	0	0	81	139.7047214062414
n2181	2136	0	0	89	139.6886957812414
n2202	2144	0	0	74	141.06022218749135
n2214	2169	0	0	74	142.1232553124912
n2199	2137	0	0	77	140.8011412499914
n2201	2142	0	0	81	140.97074578124136
n2191	2157	0	0	81	141.50493328124128
n2200	2139	0	0	82	140.85856640624138
n2190	2154	0	0	82	141.4248051562413
n2186	2143	0	0	86	141.04686749999135
n2192	2160	0	0	86	141.59440968749126
n2183	2138	0	0	89	140.7824446874914
n2185	2140	0	0	93	140.96006203124136
insertion	2148	0	0	93	141.26321343749132
n2184	2141	0	0	94	140.86791468749138
n2206	2153	0	0	70	141.4221342187413
n2203	2146	0	0	72	141.14969859374133
n2205	2149	0	0	77	141.3286514062413
n2204	2147	0	0	79	141.23516859374132
n2187	2145	0	0	84	141.14702765624133
n2189	2151	0	0	89	141.3259804687413
n2188	2152	0	0	91	141.24985874999132
n2210	2162	0	0	67	141.76134328124127
n2207	2155	0	0	69	141.51027515624128
n2209	2158	0	0	72	141.65317031249126
n2208	2156	0	0	74	141.53297812499127
n2194	2161	0	0	79	141.76267874999127
n2193	2159	0	0	84	141.66919593749125
n2230	2170	0	0	62	142.1740031249912
n2227	2163	0	0	65	141.85349062499125
n2229	2168	0	0	69	142.06182374999122
n2228	2165	0	0	70	141.95365078124124
n2211	2164	0	0	77	141.86150343749125
n2213	2166	0	0	81	142.02977249999122
n2212	2167	0	0	82	141.94296703124124
n2234	2178	0	0	58	142.52122499999118
n2231	2172	0	0	60	142.2300928124912
n2233	2174	0	0	65	142.41705843749116
n2232	2173	0	0	67	142.32090468749118
n2218	2179	0	0	70	142.50787031249118
n2215	2171	0	0	72	142.2234154687412
n2217	2176	0	0	77	142.41038109374117
n2216	2175	0	0	79	142.31956921874118
n2238	2187	0	0	55	142.86043406249112
n2235	2181	0	0	57	142.60936593749116
n2237	2185	0	0	60	142.75893843749114
n2236	2180	0	0	62	142.62672703124116
n2222	2186	0	0	67	142.84574390624113
n2219	2182	0	0	69	142.59467578124116
n2221	2184	0	0	72	142.75092562499114
n2220	2183	0	0	74	142.68949406249115
n2242	2195	0	0	50	143.25573281249106
n2239	2188	0	0	53	142.9499104687411
n2241	2193	0	0	57	143.14889531249108
n2240	2189	0	0	58	143.0260321874911
n2226	2194	0	0	62	143.19296578124107
n2223	2190	0	0	65	142.9459040624911
n2225	2191	0	0	69	143.11150218749108
n2224	2192	0	0	70	143.0246967187411
n2262	2203	0	0	46	143.58158718749104
n2259	2196	0	0	48	143.31315796874105
n2261	2200	0	0	53	143.48676890624102
n2260	2198	0	0	55	143.38660874999104
n2246	2204	0	0	58	143.59494187499104
n2243	2197	0	0	60	143.30380968749105
n2245	2202	0	0	65	143.48676890624102
n2244	2199	0	0	67	143.40129890624104
n2266	2210	0	0	43	143.915454374991
n2263	2206	0	0	45	143.66171531249103
n2265	2208	0	0	48	143.797933124991
n2264	2205	0	0	50	143.68842468749102
n2250	2214	0	0	55	143.95818937499098
n2247	2207	0	0	57	143.68441828124102
n2249	2209	0	0	60	143.805945937491
n2248	2212	0	0	62	143.748520781241
n2267	2213	0	0	41	143.97020859374098
n2270	2218	0	0	46	144.25466343749093
n2269	2217	0	0	48	144.13714218749095
n2268	2216	0	0	50	144.06636234374096
n2251	2215	0	0	53	144.05701406249096
n2254	2221	0	0	58	144.35615906249092
n2253	2220	0	0	60	144.25199249999093
n2252	2222	0	0	62	144.16785796874095
n2274	2226	0	0	43	144.61123359374088
n2271	2219	0	0	45	144.32277234374092
n2273	2225	0	0	48	144.4950478124909
n2272	2223	0	0	50	144.4135842187409
n2258	2231	0	0	55	144.72207749999086
n2255	2224	0	0	57	144.4402935937409
n2257	2228	0	0	60	144.58051781249088
n2256	2227	0	0	62	144.4977187499909
n2291	2230	0	0	41	144.69803906249086
n2294	2235	0	0	46	144.96379734374082
n2293	2234	0	0	48	144.84894703124084
n2292	2232	0	0	50	144.77950265624085
n2275	2233	0	0	53	144.80087015624085
n2278	2239	0	0	58	145.0759767187408
n2277	2237	0	0	60	144.99718406249082
n2276	2238	0	0	62	144.90904312499083
n2298	2245	0	0	43	145.34039953124076
n2295	2236	0	0	45	145.0238934374908
n2297	2242	0	0	48	145.23089109374078
n2296	2240	0	0	50	145.1374082812408
n2282	2248	0	0	55	145.41251484374075
n2279	2241	0	0	57	145.1587757812408
n2281	2246	0	0	60	145.28297437499077
n2280	2244	0	0	62	145.23089109374078
n2299	2247	0	0	41	145.42987593749075
n2302	2252	0	0	46	145.6929632812407
n2301	2251	0	0	48	145.57277109374073
n2300	2250	0	0	50	145.50466218749074
n2283	2249	0	0	53	145.50332671874074
n2286	2256	0	0	58	145.7757623437407
n2285	2253	0	0	60	145.6929632812407
n2284	2254	0	0	62	145.60615781249072
n2306	2260	0	0	43	146.03083687499065
n2303	2255	0	0	45	145.7584012499907
n2305	2259	0	0	48	145.93468312499067
n2304	2258	0	0	50	145.83986484374068
n2290	2263	0	0	55	146.11096499999064
n2287	2257	0	0	57	145.85188406249068
n2289	2262	0	0	60	145.98810187499066
n2288	2264	0	0	62	145.91465109374067
n2323	2265	0	0	41	146.16037734374063
n2324	2267	0	0	45	146.26721484374062
n2325	2269	0	0	48	146.3620331249906
n2326	2272	0	0	52	146.4488385937406
n2307	2266	0	0	53	146.20711874999063
n2308	2268	0	0	57	146.2992660937406
n2309	2270	0	0	60	146.3740523437406
n2310	2271	0	0	64	146.4555159374906
n2327	2274	0	0	53	146.55166968749057
n2328	2275	0	0	57	146.65583624999056
n2329	2277	0	0	60	146.74931906249054
n2330	2279	0	0	64	146.82276984374053
n2311	2273	0	0	65	146.57036624999057
n2312	2276	0	0	69	146.67186187499055
n2313	2278	0	0	72	146.74264171874054
n2314	2280	0	0	76	146.82009890624053
n2331	2281	0	0	65	146.9362846874905
n2332	2283	0	0	69	147.0057290624905
n2333	2285	0	0	72	147.11390203124049
n2334	2287	0	0	76	147.18201093749047
n2315	2282	0	0	77	146.91892359374052
n2316	2284	0	0	81	147.0164128124905
n2317	2286	0	0	84	147.0871926562405
n2318	2288	0	0	88	147.17266265624048
n2335	2289	0	0	77	147.27816468749046
n2336	2291	0	0	81	147.36096374999045
n2337	2293	0	0	84	147.45177562499043
n2338	2295	0	0	88	147.52789734374042
n2319	2290	0	0	89	147.27015187499046
n2320	2292	0	0	93	147.36497015624045
n2321	2294	0	0	96	147.44509828124043
n2322	2296	0	0	100	147.49451062499043
n2351	2297	0	0	89	147.6160382812404
n2339	2298	0	0	101	147.6066899999904
n2353	2303	0	0	49	148.1796060937404
n2354	2302	0	0	52	148.2316893749904
n2355	2300	0	0	57	148.2917854687404
n2356	2304	0	0	61	148.35722343749038
n2341	2299	0	0	69	148.2530568749904
n2342	2301	0	0	76	148.32383671874038
n2343	2305	0	0	81	148.36657171874037
n2357	2307	0	0	50	148.52816343749035
n2358	2312	0	0	53	148.64568468749033
n2359	2311	0	0	57	148.68441328124032
n2360	2310	0	0	62	148.73916749999032
n2344	2306	0	0	69	148.61363343749034
n2345	2308	0	0	74	148.68975515624032
n2346	2309	0	0	77	148.73916749999032
n2347	2313	0	0	81	148.7712187499903
n2361	2314	0	0	48	148.94082328124028
n2362	2320	0	0	55	149.0543381249903
n2363	2319	0	0	58	149.15583374999028
n2364	2318	0	0	64	149.20524609374027
n2348	2316	0	0	72	149.0436543749903
n2349	2317	0	0	79	149.16251109374028
n2350	2321	0	0	84	149.20791703124027
n2370	2322	0	0	41	149.60188031249024
n2371	2324	0	0	48	149.71272421874022
n2372	2325	0	0	57	149.8516129687402
n2373	2329	0	0	65	150.15877078124015
n2365	2323	0	0	72	149.7888459374902
n2366	2326	0	0	77	149.8756514062402
n2367	2327	0	0	81	149.96779874999018
n2368	2328	0	0	84	150.04525593749017
n2369	2330	0	0	89	150.15075796874015
insertion	5	0	0	84	1.8790045312499999
insertion	0	0	0	86	1.5117506250000001
insertion	4	0	0	86	1.8322631249999999
insertion	106	0	0	45	8.381401874999996
insertion	180	0	0	67	13.108961250000007
insertion	183	0	0	64	13.490905312500006
insertion	186	0	0	67	13.502924531250006
insertion	189	0	0	55	13.493576250000006
insertion	191	0	0	83	13.78737937500001
insertion	190	0	0	81	13.89021046875001
insertion	309	0	0	88	21.709380000000024
insertion	307	0	0	89	21.62791640625002
insertion	306	0	0	96	21.550459218750017
insertion	313	0	0	98	21.789508125000022
insertion	318	0	0	47	22.162103906250017
insertion	330	0	0	45	22.90729546875002
insertion	418	0	0	45	28.591050468750016
insertion	459	0	0	74	31.388857499999997
insertion	460	0	0	71	31.527746249999996
insertion	486	0	0	71	33.23714624999993
insertion	548	0	0	88	36.59184374999978
insertion	604	0	0	58	40.10679749999957
insertion	603	0	0	88	40.39792968749957
insertion	624	0	0	53	41.56780031249952
insertion	853	0	0	55	56.98578703124852
insertion	884	0	0	91	59.224032656248475
insertion	893	0	0	55	59.59796390624845
insertion	894	0	0	89	59.60864765624845
insertion	1150	0	0	47	73.94757562499689
insertion	1210	0	0	86	77.89388578124658
insertion	1257	0	0	91	80.42192812499647
insertion	1286	0	0	91	82.01914874999636
insertion	1311	0	0	74	83.17165828124631
insertion	1611	0	0	45	100.92137343749503
insertion	1711	0	0	88	107.44380281249467
insertion	1755	0	0	69	109.95047765624449
insertion	1775	0	0	94	111.75469593749436
insertion	1785	0	0	81	112.42376578124431
insertion	1790	0	0	69	112.74427828124429
insertion	1956	0	0	62	124.45366828124311
insertion	2039	0	0	60	130.78646109374236
insertion	2130	0	0	65	138.8179701562415
insertion	2177	0	0	74	142.53992156249117
insertion	2134	0	0	81	139.78885593749138
insertion	2150	0	0	87	141.3954248437413
insertion	2201	0	0	62	143.59761281249104
insertion	2211	0	0	59	143.867377499991
insertion	2229	0	0	59	144.62592374999087
insertion	2243	0	0	59	145.32570937499077
insertion	2261	0	0	59	146.03884968749065
insertion	2315	0	0	52	149.0743701562403
