onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.92604,0.70416665,61,92,1,0,1392,48.21771,108.0
49.271873,0.3625,66,97,1,0,1393,49.26875,109.0
49.26875,0.37083334,34,92,1,0,1394,49.26875,109.0
52.090626,2.7322917,64,25,1,0,1395,52.07656,112.0
52.0625,2.7604167,76,77,1,0,1396,51.140625,111.0
54.69375,0.86875,66,37,1,0,1397,54.683334,116.0
54.672916,0.9114583,78,53,1,0,1398,54.03164,115.0
55.48854,1.096875,61,41,1,0,1399,55.48802,117.0
55.4875,1.0979167,73,53,1,0,1400,54.683334,116.0
56.552082,1.7895833,63,35,1,0,1401,56.54427,118.0
56.536457,1.8052083,75,53,1,0,1402,55.48802,117.0
57.108334,1.2333333,64,48,1,0,1403,56.54427,118.0
56.553123,1.7885417,54,23,1,0,1404,56.54427,118.0
57.1,1.2416667,76,56,1,0,1405,56.54427,118.0
57.43125,0.91041666,63,49,1,0,1406,57.423958,119.0
57.416668,0.925,75,69,1,0,1407,56.54427,118.0
57.678123,0.6635417,61,55,1,0,1408,57.423958,119.0
57.705208,0.63645834,40,39,1,0,1409,57.423958,119.0
56.53229,1.809375,47,36,1,0,1410,55.48802,117.0
57.665627,0.67604166,73,66,1,0,1411,57.423958,119.0
57.964584,0.37708333,63,57,1,0,1412,57.95729,120.0
57.966667,0.375,56,44,1,0,1413,57.95729,120.0
57.95,0.39166668,75,77,1,0,1414,57.423958,119.0
58.21979,0.19895834,64,61,1,0,1415,57.95729,120.0
58.20625,1.0989584,76,75,1,0,1416,57.95729,120.0
58.59479,0.7104167,63,52,1,0,1417,58.575,121.0
58.240623,1.0645833,42,40,1,0,1418,57.95729,120.0
58.279167,1.0260416,52,45,1,0,1419,57.95729,120.0
58.575,0.73020834,75,71,1,0,1420,58.575,121.0
58.958332,0.346875,61,47,1,0,1421,58.575,121.0
58.942707,0.3625,73,66,1,0,1422,58.575,121.0
58.583332,0.7427083,58,44,1,0,1423,58.575,121.0
59.25,0.114583336,59,52,1,0,1424,59.240623,122.0
59.240623,0.584375,71,60,1,0,1425,59.240623,122.0
59.529167,0.29583332,61,46,1,0,1426,59.240623,122.0
59.49375,0.33125,73,64,1,0,1427,59.240623,122.0
59.839584,1.0239583,63,36,1,0,1428,59.81354,123.0
59.81354,1.05,75,64,1,0,1429,59.81354,123.0
59.77396,1.0895833,47,38,1,0,1430,59.240623,122.0
60.09479,0.76875,59,42,1,0,1431,59.81354,123.0
59.2375,1.6260417,54,37,1,0,1432,58.575,121.0
60.078125,0.78541666,71,62,1,0,1433,59.81354,123.0
60.346874,0.51666665,63,53,1,0,1434,60.33906,124.0
60.33125,0.53229165,75,71,1,0,1435,59.81354,123.0
60.611458,0.25208333,64,46,1,0,1436,60.33906,124.0
60.5875,0.30104166,76,73,1,0,1437,60.33906,124.0
60.90625,0.69895834,65,48,1,0,1438,60.88229,125.0
60.777084,0.828125,51,37,1,0,1439,60.33906,124.0
60.883335,0.721875,77,75,1,0,1440,60.88229,125.0
61.208332,0.396875,66,57,1,0,1441,60.88229,125.0
61.178123,0.42708334,78,80,1,0,1442,60.88229,125.0
60.88125,1.8239583,59,44,1,0,1443,60.33906,124.0
61.576042,1.1291667,70,57,1,0,1444,61.551563,126.0
61.463543,1.2416667,52,32,1,0,1445,60.88229,125.0
61.558334,1.146875,82,76,1,0,1446,61.551563,126.0
61.544792,1.1604167,61,43,1,0,1447,60.88229,125.0
61.934376,0.7708333,68,55,1,0,1448,61.551563,126.0
61.921875,0.78333336,80,70,1,0,1449,61.551563,126.0
62.19896,0.50625,66,56,1,0,1450,62.192707,127.0
62.18646,0.51875,78,69,1,0,1451,61.551563,126.0
62.46979,0.23541667,64,54,1,0,1452,62.192707,127.0
62.45625,0.2625,76,66,1,0,1453,62.192707,127.0
62.734375,0.134375,63,51,1,0,1454,62.715626,128.0
62.572918,0.7729167,42,43,1,0,1455,62.192707,127.0
62.715626,0.6302083,75,62,1,0,1456,62.715626,128.0
62.734375,0.61145836,58,34,1,0,1457,62.715626,128.0
63.045834,0.3,61,45,1,0,1458,62.715626,128.0
62.629166,0.71666664,52,32,1,0,1459,62.192707,127.0
63.01979,0.32604167,73,57,1,0,1460,62.715626,128.0
63.33646,0.68854165,47,34,1,0,1461,63.329166,129.0
63.308334,0.71666664,51,37,1,0,1462,62.715626,128.0
63.315624,0.709375,75,58,1,0,1463,62.715626,128.0
63.61771,0.40729168,71,56,1,0,1464,63.329166,129.0
63.335415,0.68958336,63,45,1,0,1465,63.329166,129.0
63.329166,0.7864583,59,35,1,0,1466,63.329166,129.0
64.03333,2.1322916,61,44,1,0,1467,64.01823,130.0
64.01771,2.1479166,53,40,1,0,1468,63.329166,129.0
63.928123,2.2375,44,46,1,0,1469,63.329166,129.0
64.01875,2.146875,73,49,1,0,1470,64.01823,130.0
64.421875,1.74375,63,47,1,0,1471,64.01823,130.0
64.40833,1.7572917,75,62,1,0,1472,64.01823,130.0
64.70937,1.45625,37,64,1,0,1473,64.01823,130.0
64.73646,1.4291667,61,58,1,0,1474,64.73125,131.0
64.73125,1.434375,73,65,1,0,1475,64.73125,131.0
65.04375,1.121875,68,58,1,0,1476,64.73125,131.0
65.025,1.140625,80,91,1,0,1477,64.73125,131.0
65.35625,0.809375,71,69,1,0,1478,65.32604,132.0
65.342705,0.8229167,83,89,1,0,1479,65.32604,132.0
65.30937,0.85625,65,54,1,0,1480,64.73125,131.0
65.21354,0.95208335,59,49,1,0,1481,64.73125,131.0
65.729164,0.43645832,75,66,1,0,1482,65.32604,132.0
65.70104,0.5625,87,94,1,0,1483,65.32604,132.0
66.20417,0.88125,66,43,1,0,1484,66.16771,133.0
66.183334,0.90208334,73,74,1,0,1485,66.16771,133.0
66.152084,0.93333334,58,45,1,0,1486,65.32604,132.0
65.90938,1.1760417,54,40,1,0,1487,65.32604,132.0
66.16771,0.91770834,85,94,1,0,1488,66.16771,133.0
66.71354,0.371875,75,63,1,0,1489,66.16771,133.0
66.69479,0.4125,87,88,1,0,1490,66.16771,133.0
67.09375,0.65,73,62,1,0,1491,67.075,134.0
66.96042,0.78333336,46,30,1,0,1492,66.16771,133.0
67.06979,0.67395836,85,84,1,0,1493,66.16771,133.0
67.11354,0.6302083,61,42,1,0,1494,67.075,134.0
67.075,0.66875,54,41,1,0,1495,67.075,134.0
67.41146,0.33229166,70,68,1,0,1496,67.075,134.0
67.395836,0.34791666,82,83,1,0,1497,67.075,134.0
67.525,0.21875,47,25,1,0,1498,67.075,134.0
67.73021,1.2947917,68,69,1,0,1499,67.71667,135.0
67.75729,1.2677083,63,45,1,0,1500,67.71667,135.0
67.60729,1.4177083,54,47,1,0,1501,67.075,134.0
67.71667,1.3083333,80,83,1,0,1502,67.71667,135.0
68.05,0.975,70,68,1,0,1503,67.71667,135.0
68.032295,0.9927083,82,81,1,0,1504,67.71667,135.0
68.35729,0.66770834,68,58,1,0,1505,68.34635,136.0
68.33542,0.68958336,80,74,1,0,1506,67.71667,135.0
68.675,0.35,66,39,1,0,1507,68.34635,136.0
68.64271,0.38229167,78,76,1,0,1508,68.34635,136.0
68.99687,0.14166667,63,51,1,0,1509,68.989586,137.0
68.975,0.7104167,75,73,1,0,1510,68.34635,136.0
69.34583,0.33958334,66,47,1,0,1511,68.989586,137.0
68.989586,0.6958333,59,41,1,0,1512,68.989586,137.0
69.32917,0.41770834,78,67,1,0,1513,68.989586,137.0
69.70417,0.40208334,63,43,1,0,1514,69.67396,138.0
69.6875,0.41875,75,66,1,0,1515,69.67396,138.0
69.660416,0.7270833,58,40,1,0,1516,68.989586,137.0
70.06979,0.3375,61,44,1,0,1517,69.67396,138.0
70.05104,0.5375,73,62,1,0,1518,69.67396,138.0
70.467705,1.0385417,56,27,1,0,1519,70.467705,139.0
69.56979,1.9364583,49,35,1,0,1520,68.989586,137.0
70.4625,1.04375,52,16,1,0,1521,69.67396,138.0
70.52187,0.984375,68,62,1,0,1522,70.467705,139.0
71.438545,2.0875,42,41,1,0,1523,71.43542,140.0
71.44063,2.0854166,49,42,1,0,1524,71.43542,140.0
72.316666,1.209375,64,44,1,0,1525,71.43542,140.0
72.32604,1.2,54,33,1,0,1526,72.32136,141.0
71.43542,2.090625,66,49,1,0,1527,71.43542,140.0
71.433334,2.0927083,70,51,1,0,1528,70.467705,139.0
71.42917,2.096875,58,37,1,0,1529,70.467705,139.0
73.51875,1.8416667,66,30,1,0,1530,73.51354,142.0
73.51354,1.846875,63,31,1,0,1531,73.51354,142.0
73.95937,1.4010416,58,22,1,0,1532,73.51354,142.0
73.93229,1.428125,70,51,1,0,1533,73.51354,142.0
73.527084,1.8333334,54,9,1,0,1534,73.51354,142.0
74.24062,1.1197916,59,45,1,0,1535,74.23489,143.0
74.229164,1.13125,71,54,1,0,1536,73.51354,142.0
74.46667,0.89375,61,51,1,0,1537,74.23489,143.0
74.4625,0.8979167,73,62,1,0,1538,74.23489,143.0
74.56042,0.8,40,46,1,0,1539,74.23489,143.0
73.49271,1.8677083,47,34,1,0,1540,72.32136,141.0
74.77187,0.5885417,63,49,1,0,1541,74.76458,144.0
74.75729,0.603125,75,72,1,0,1542,74.23489,143.0
74.77917,0.58125,56,51,1,0,1543,74.76458,144.0
74.975,0.38541666,78,73,1,0,1544,74.76458,144.0
74.99167,0.36875,66,54,1,0,1545,74.76458,144.0
75.09062,0.26979166,64,56,1,0,1546,74.76458,144.0
75.06875,0.46458334,76,79,1,0,1547,74.76458,144.0
75.46146,1.2822917,63,57,1,0,1548,75.447914,145.0
75.10625,1.6375,42,53,1,0,1549,74.76458,144.0
75.19375,1.55,52,40,1,0,1550,74.76458,144.0
75.447914,1.2958333,75,72,1,0,1551,75.447914,145.0
75.84688,0.896875,73,69,1,0,1552,75.447914,145.0
75.86042,0.8833333,61,55,1,0,1553,75.447914,145.0
76.16979,0.57395834,59,50,1,0,1554,76.16979,146.0
75.49687,1.246875,58,44,1,0,1555,75.447914,145.0
76.16979,0.57395834,71,59,1,0,1556,76.16979,146.0
76.45,0.29375,61,47,1,0,1557,76.16979,146.0
76.43229,0.31145832,73,67,1,0,1558,76.16979,146.0
76.76146,0.25208333,63,43,1,0,1559,76.73542,147.0
76.73542,0.96770835,75,64,1,0,1560,76.73542,147.0
76.68437,1.01875,47,38,1,0,1561,76.16979,146.0
77.035416,0.66770834,59,29,1,0,1562,76.73542,147.0
77.01146,0.69166666,71,58,1,0,1563,76.73542,147.0
76.15833,1.5447917,54,41,1,0,1564,75.447914,145.0
77.296875,0.40625,63,48,1,0,1565,77.2849,148.0
77.27292,0.43020833,75,70,1,0,1566,76.73542,147.0
77.55,0.153125,64,51,1,0,1567,77.2849,148.0
77.52396,0.28645834,76,75,1,0,1568,77.2849,148.0
77.811455,0.56875,65,54,1,0,1569,77.7875,149.0
77.68021,0.7,51,28,1,0,1570,77.2849,148.0
77.79479,0.5854167,77,79,1,0,1571,77.7875,149.0
78.08542,0.29479167,66,60,1,0,1572,77.7875,149.0
78.0625,0.34270832,78,83,1,0,1573,77.7875,149.0
78.4125,1.0927083,70,62,1,0,1574,78.39844,150.0
77.780205,1.725,59,47,1,0,1575,77.2849,148.0
78.390625,1.1145834,82,78,1,0,1576,77.7875,149.0
78.70104,0.8041667,68,69,1,0,1577,78.39844,150.0
78.29479,1.2104167,52,38,1,0,1578,77.7875,149.0
78.40625,1.0989584,61,42,1,0,1579,78.39844,150.0
78.69688,0.80833334,80,74,1,0,1580,78.39844,150.0
78.97708,0.528125,66,61,1,0,1581,78.972916,151.0
78.96875,0.5364583,78,73,1,0,1582,78.39844,150.0
79.2625,0.24270834,64,51,1,0,1583,78.972916,151.0
79.24479,0.29375,76,67,1,0,1584,78.972916,151.0
79.52396,0.114583336,63,49,1,0,1585,79.52187,152.0
79.52187,0.58229166,42,34,1,0,1586,79.52187,152.0
79.5125,0.59166664,75,61,1,0,1587,78.972916,151.0
79.530205,0.57395834,58,59,1,0,1588,79.52187,152.0
79.81563,0.28854167,61,47,1,0,1589,79.52187,152.0
79.515625,0.5885417,52,32,1,0,1590,78.972916,151.0
79.80312,0.30104166,73,60,1,0,1591,79.52187,152.0
80.10729,0.715625,47,38,1,0,1592,79.52187,152.0
80.114586,0.7083333,59,37,1,0,1593,80.114586,153.0
80.109375,0.7135417,51,29,1,0,1594,79.52187,152.0
80.42604,0.396875,71,52,1,0,1595,80.114586,153.0
80.11667,0.70625,75,53,1,0,1596,80.114586,153.0
80.13333,0.68958336,63,40,1,0,1597,80.114586,153.0
80.8375,1.6666666,62,32,1,0,1598,80.8375,154.0
80.816666,1.6875,74,42,1,0,1599,80.114586,153.0
80.83646,1.6677083,57,33,1,0,1600,80.114586,153.0
81.21354,1.290625,63,35,1,0,1601,80.8375,154.0
81.17917,1.325,75,58,1,0,1602,80.8375,154.0
81.50313,1.0010417,64,48,1,0,1603,81.4875,155.0
81.47813,1.0260416,76,61,1,0,1604,80.8375,154.0
80.85104,1.653125,54,28,1,0,1605,80.8375,154.0
80.85104,1.653125,48,26,1,0,1606,80.8375,154.0
81.76875,0.73541665,63,54,1,0,1607,81.4875,155.0
81.754166,0.75,75,67,1,0,1608,81.4875,155.0
82.00729,0.496875,78,68,1,0,1609,82.00729,156.0
82.02604,0.478125,66,50,1,0,1610,82.00729,156.0
82.004166,0.5,49,54,1,0,1611,81.4875,155.0
81.4875,1.0166667,56,48,1,0,1612,81.4875,155.0
82.29583,0.20833333,64,42,1,0,1613,82.00729,156.0
82.265625,0.26354167,76,71,1,0,1614,82.00729,156.0
82.55417,0.104166664,65,54,1,0,1615,82.52812,157.0
82.53854,0.565625,77,70,1,0,1616,82.52812,157.0
82.80104,0.303125,66,65,1,0,1617,82.52812,157.0
82.52812,0.57604164,60,60,1,0,1618,82.52812,157.0
82.78646,0.31770834,78,80,1,0,1619,82.52812,157.0
83.05729,0.12291667,68,73,1,0,1620,83.05729,158.0
83.04479,0.5385417,80,83,1,0,1621,82.52812,157.0
83.30312,0.28020832,66,77,1,0,1622,83.05729,158.0
82.49792,1.0854167,51,36,1,0,1623,82.00729,156.0
83.296875,0.28645834,78,86,1,0,1624,83.05729,158.0
82.46667,1.209375,57,40,1,0,1625,82.00729,156.0
83.561455,0.64375,69,81,1,0,1626,83.561455,159.0
83.55937,0.6458333,52,65,1,0,1627,83.05729,158.0
83.05729,1.1479167,59,77,1,0,1628,83.05729,158.0
83.561455,0.64375,81,84,1,0,1629,83.561455,159.0
83.84062,0.36458334,68,85,1,0,1630,83.561455,159.0
83.833336,0.371875,80,87,1,0,1631,83.561455,159.0
84.15938,0.646875,67,77,1,0,1632,84.15938,160.0
84.155205,0.6510417,79,87,1,0,1633,83.561455,159.0
84.475,0.33125,68,82,1,0,1634,84.15938,160.0
84.1625,0.64375,59,56,1,0,1635,84.15938,160.0
84.467705,0.33854166,80,91,1,0,1636,84.15938,160.0
84.16979,0.68125,62,62,1,0,1637,84.15938,160.0
84.75938,0.14166667,70,82,1,0,1638,84.754166,161.0
84.754166,0.6510417,61,57,1,0,1639,84.754166,161.0
85.03125,0.37395832,68,82,1,0,1640,84.754166,161.0
84.751045,0.65416664,82,90,1,0,1641,84.15938,160.0
85.03438,0.37083334,59,60,1,0,1642,84.754166,161.0
85.02604,0.46875,80,88,1,0,1643,84.754166,161.0
85.464584,0.6802083,71,65,1,0,1644,85.45104,162.0
85.325,0.8197917,62,54,1,0,1645,84.754166,161.0
85.45104,0.69375,83,83,1,0,1646,85.45104,162.0
85.81563,0.32916668,61,46,1,0,1647,85.45104,162.0
85.94375,0.20104167,70,70,1,0,1648,85.45104,162.0
85.93437,0.21041666,82,84,1,0,1649,85.45104,162.0
86.05625,0.10520833,70,82,1,0,1650,86.05625,163.0
86.063545,0.4625,61,46,1,0,1651,86.05625,163.0
86.04792,0.49375,82,88,1,0,1652,85.45104,162.0
86.46146,0.36458334,68,67,1,0,1653,86.05625,163.0
86.42812,0.39791667,59,53,1,0,1654,86.05625,163.0
86.436455,0.38958332,80,91,1,0,1655,86.05625,163.0
86.80625,0.4,67,53,1,0,1656,86.78958,164.0
86.78958,0.41666666,58,46,1,0,1657,86.78958,164.0
86.78333,0.44895834,79,80,1,0,1658,86.05625,163.0
87.19479,0.54895836,68,63,1,0,1659,86.78958,164.0
87.188545,0.5552083,59,49,1,0,1660,86.78958,164.0
87.18021,0.5864583,80,78,1,0,1661,86.78958,164.0
87.775,1.3489584,62,23,1,0,1662,87.74687,165.0
84.15938,4.9645834,53,57,1,0,1663,84.15938,160.0
87.74687,1.3770833,71,49,1,0,1664,87.74687,165.0
87.73542,1.3885417,83,68,1,0,1665,86.78958,164.0
89.38125,1.48125,75,44,1,0,1666,87.74687,165.0
89.8625,1.0,64,26,1,0,1667,89.8625,166.0
89.81979,1.0427083,87,74,1,0,1668,87.74687,165.0
90.42083,0.44166666,85,75,1,0,1669,89.8625,166.0
90.441666,0.42083332,73,48,1,0,1670,89.8625,166.0
89.86667,0.99583334,67,32,1,0,1671,89.8625,166.0
90.83125,0.31145832,71,59,1,0,1672,90.82396,167.0
90.822914,0.31979167,66,41,1,0,1673,89.8625,166.0
90.825,0.31770834,63,35,1,0,1674,90.82396,167.0
90.81875,0.35625,83,73,1,0,1675,89.8625,166.0
91.15417,0.26875,70,69,1,0,1676,90.82396,167.0
91.16875,0.25416666,65,39,1,0,1677,90.82396,167.0
91.15938,0.28125,62,40,1,0,1678,90.82396,167.0
91.14167,0.31354168,82,79,1,0,1679,90.82396,167.0
91.44375,0.55833334,63,42,1,0,1680,90.82396,167.0
91.45208,0.55,66,43,1,0,1681,91.447914,168.0
91.43542,0.56666666,83,77,1,0,1682,90.82396,167.0
91.453125,0.54895836,71,58,1,0,1683,91.447914,168.0
91.725,0.27708334,68,68,1,0,1684,91.447914,168.0
91.745834,0.25625,62,36,1,0,1685,91.447914,168.0
91.72083,0.28125,59,46,1,0,1686,91.447914,168.0
91.70729,0.384375,80,83,1,0,1687,91.447914,168.0
92.07083,0.14479166,70,65,1,0,1688,92.058334,169.0
92.03958,1.021875,61,35,1,0,1689,91.447914,168.0
92.052086,1.009375,82,76,1,0,1690,91.447914,168.0
92.42396,0.6375,68,58,1,0,1691,92.058334,169.0
92.06458,0.996875,64,39,1,0,1692,92.058334,169.0
92.39792,0.6635417,80,80,1,0,1693,92.058334,169.0
92.70729,0.35416666,66,56,1,0,1694,92.697395,170.0
92.7,0.36145833,58,36,1,0,1695,92.697395,170.0
92.69479,0.36666667,61,37,1,0,1696,92.058334,169.0
92.69063,0.37083334,78,78,1,0,1697,92.058334,169.0
92.979164,0.1,65,65,1,0,1698,92.697395,170.0
92.99375,0.23333333,60,34,1,0,1699,92.697395,170.0
92.97188,0.27604166,77,73,1,0,1700,92.697395,170.0
92.96354,0.29895833,57,47,1,0,1701,92.697395,170.0
93.277084,0.62708336,58,41,1,0,1702,93.26927,171.0
93.26771,0.63645834,61,48,1,0,1703,92.697395,170.0
93.270836,0.6333333,66,58,1,0,1704,93.26927,171.0
93.251045,0.653125,78,70,1,0,1705,92.697395,170.0
93.52604,0.378125,57,42,1,0,1706,93.26927,171.0
93.53854,0.365625,54,38,1,0,1707,93.26927,171.0
93.57188,0.33229166,63,47,1,0,1708,93.26927,171.0
93.54583,0.3625,75,72,1,0,1709,93.26927,171.0
93.91458,0.20416667,68,59,1,0,1710,93.895836,172.0
93.78646,0.8364583,48,31,1,0,1711,93.26927,171.0
93.895836,0.7270833,63,60,1,0,1712,93.895836,172.0
93.90417,0.71875,80,69,1,0,1713,93.895836,172.0
94.296875,0.32604167,66,63,1,0,1714,93.895836,172.0
94.282295,0.340625,78,77,1,0,1715,93.895836,172.0
94.60521,0.6010417,64,60,1,0,1716,94.60052,173.0
93.85313,1.353125,56,48,1,0,1717,93.26927,171.0
94.59583,0.61041665,76,68,1,0,1718,93.895836,172.0
94.61042,0.59583336,61,40,1,0,1719,94.60052,173.0
94.93125,0.275,63,60,1,0,1720,94.60052,173.0
94.53333,0.75208336,49,41,1,0,1721,93.895836,172.0
94.91771,0.390625,75,69,1,0,1722,94.60052,173.0
95.30625,0.9760417,64,51,1,0,1723,95.26927,174.0
95.29063,0.9916667,76,61,1,0,1724,95.26927,174.0
95.24792,1.034375,55,35,1,0,1725,94.60052,173.0
95.186455,1.0958333,52,36,1,0,1726,94.60052,173.0
95.67812,0.6041667,61,53,1,0,1727,95.26927,174.0
95.66875,0.61354166,73,63,1,0,1728,95.26927,174.0
96.25,1.0135417,64,50,1,0,1729,96.25,175.0
96.24271,1.0208334,58,49,1,0,1730,95.26927,174.0
96.24062,1.0229167,70,58,1,0,1731,95.26927,174.0
96.26979,0.99375,42,38,1,0,1732,96.25,175.0
97.208336,0.75625,59,32,1,0,1733,97.20156,176.0
97.20104,0.76354164,63,39,1,0,1734,96.25,175.0
97.20208,0.7625,71,36,1,0,1735,97.20156,176.0
97.177086,0.7875,47,36,1,0,1736,96.25,175.0
98.28125,0.98333335,60,44,1,0,1737,98.27604,177.0
96.2625,3.0020833,54,41,1,0,1738,96.25,175.0
98.270836,0.99375,72,58,1,0,1739,97.20156,176.0
99.10833,0.15625,73,50,1,0,1740,99.05104,178.0
99.19063,0.079166666,75,57,1,0,1741,99.05104,178.0
99.09375,1.5895833,61,38,1,0,1742,99.05104,178.0
99.27292,1.4104167,73,60,1,0,1743,99.05104,178.0
99.020836,1.6625,45,38,1,0,1744,98.27604,177.0
99.86146,0.821875,60,45,1,0,1745,99.85625,179.0
99.08125,1.6020833,54,40,1,0,1746,99.05104,178.0
99.85104,0.83229166,72,55,1,0,1747,99.05104,178.0
100.18021,0.503125,61,57,1,0,1748,99.85625,179.0
100.17812,0.5052083,73,64,1,0,1749,99.85625,179.0
100.62187,0.190625,64,52,1,0,1750,100.62187,180.0
100.63125,0.7135417,42,55,1,0,1751,100.62187,180.0
100.60833,0.73645836,76,61,1,0,1752,99.85625,179.0
101.04479,0.3,63,52,1,0,1753,100.62187,180.0
100.62187,1.78125,69,56,1,0,1754,100.62187,180.0
101.032295,1.3708333,75,63,1,0,1755,100.62187,180.0
101.33646,1.0666667,61,50,1,0,1756,101.33542,181.0
100.61875,1.784375,57,71,1,0,1757,99.85625,179.0
101.33542,1.0677084,73,54,1,0,1758,101.33542,181.0
101.686455,0.71666664,60,47,1,0,1759,101.33542,181.0
101.68542,0.71770835,68,51,1,0,1760,101.33542,181.0
101.67292,0.73020834,56,59,1,0,1761,101.33542,181.0
101.30937,1.09375,44,50,1,0,1762,100.62187,180.0
101.98021,0.42291668,58,58,1,0,1763,101.33542,181.0
101.67917,0.7239583,72,55,1,0,1764,101.33542,181.0
101.98646,0.41666666,70,66,1,0,1765,101.98646,182.0
101.995834,0.40729168,55,54,1,0,1766,101.98646,182.0
102.26354,0.13958333,60,60,1,0,1767,101.98646,182.0
102.24792,0.23645833,54,60,1,0,1768,101.98646,182.0
102.25,0.31354168,72,65,1,0,1769,101.98646,182.0
102.53646,0.50625,61,58,1,0,1770,102.525,183.0
102.5,0.54270834,52,53,1,0,1771,101.98646,182.0
102.527084,0.515625,73,67,1,0,1772,102.525,183.0
102.52292,0.51979166,49,51,1,0,1773,101.98646,182.0
102.77292,0.26979166,75,72,1,0,1774,102.525,183.0
102.78854,0.25416666,63,56,1,0,1775,102.525,183.0
103.05312,0.10104167,64,61,1,0,1776,103.04063,184.0
103.05104,1.2552084,76,65,1,0,1777,103.04063,184.0
103.29375,1.0125,66,70,1,0,1778,103.04063,184.0
103.28438,1.021875,78,76,1,0,1779,103.04063,184.0
102.92812,1.378125,48,36,1,0,1780,102.525,183.0
103.53958,0.76666665,63,70,1,0,1781,103.53854,185.0
103.030205,1.2760416,57,68,1,0,1782,102.525,183.0
103.53854,0.76770836,75,75,1,0,1783,103.53854,185.0
103.81458,0.49166667,64,72,1,0,1784,103.53854,185.0
103.80417,0.50208336,76,77,1,0,1785,103.53854,185.0
104.1875,0.22604166,68,67,1,0,1786,103.53854,185.0
103.52604,1.378125,45,61,1,0,1787,103.04063,184.0
104.183334,0.72083336,80,71,1,0,1788,103.53854,185.0
104.56563,0.33854166,66,66,1,0,1789,104.18802,186.0
104.55625,0.34791666,78,69,1,0,1790,104.18802,186.0
104.188545,1.1770834,72,59,1,0,1791,104.18802,186.0
104.873955,0.49166667,64,55,1,0,1792,104.86875,187.0
104.188545,1.1770834,60,79,1,0,1793,104.18802,186.0
104.86875,0.496875,76,62,1,0,1794,104.86875,187.0
105.19479,0.17083333,63,56,1,0,1795,104.86875,187.0
105.19479,0.334375,75,62,1,0,1796,104.86875,187.0
105.18021,0.39791667,59,68,1,0,1797,104.86875,187.0
105.51146,0.49166667,61,60,1,0,1798,105.5,188.0
105.19896,0.8041667,71,51,1,0,1799,104.86875,187.0
104.86354,1.1395833,47,54,1,0,1800,104.18802,186.0
105.49687,0.50625,58,67,1,0,1801,104.86875,187.0
105.5,0.503125,73,63,1,0,1802,105.5,188.0
105.76458,0.23854166,63,62,1,0,1803,105.5,188.0
105.7625,0.2875,57,74,1,0,1804,105.5,188.0
105.7625,0.28958333,75,74,1,0,1805,105.5,188.0
106.04271,0.125,64,67,1,0,1806,106.0276,189.0
106.03854,0.603125,76,72,1,0,1807,106.0276,189.0
106.01667,0.625,52,70,1,0,1808,105.5,188.0
106.01354,0.628125,56,75,1,0,1809,105.5,188.0
106.302086,0.33958334,66,70,1,0,1810,106.0276,189.0
106.28958,0.38645834,78,80,1,0,1811,106.0276,189.0
106.2875,0.41458333,57,83,1,0,1812,106.0276,189.0
106.63854,0.246875,68,70,1,0,1813,106.63854,190.0
106.64375,0.678125,59,82,1,0,1814,106.63854,190.0
106.63333,0.68854165,80,78,1,0,1815,106.0276,189.0
106.98021,0.34166667,67,68,1,0,1816,106.63854,190.0
106.9625,0.359375,79,78,1,0,1817,106.63854,190.0
106.95208,0.36979166,58,78,1,0,1818,106.63854,190.0
107.24375,0.14270833,70,71,1,0,1819,107.24375,191.0
106.64167,1.2416667,74,67,1,0,1820,106.63854,190.0
107.239586,0.64375,82,79,1,0,1821,106.63854,190.0
106.55729,1.3260417,52,47,1,0,1822,106.0276,189.0
107.532295,0.35104167,68,66,1,0,1823,107.24375,191.0
107.24792,0.6354167,61,76,1,0,1824,107.24375,191.0
107.51354,0.36979166,80,76,1,0,1825,107.24375,191.0
107.520836,0.42604166,59,73,1,0,1826,107.24375,191.0
107.842705,0.21875,68,60,1,0,1827,107.24375,191.0
107.854164,0.23333333,80,66,1,0,1828,107.84635,192.0
107.85,0.7916667,75,63,1,0,1829,107.84635,192.0
108.16146,0.48020834,67,64,1,0,1830,107.84635,192.0
108.157295,0.484375,79,68,1,0,1831,107.84635,192.0
108.14687,0.590625,58,77,1,0,1832,107.84635,192.0
108.61146,0.15104167,67,49,1,0,1833,108.609375,193.0
108.989586,0.038541667,66,54,1,0,1834,108.609375,193.0
108.60625,0.44583333,79,62,1,0,1835,107.84635,192.0
108.61354,0.83020836,63,74,1,0,1836,108.609375,193.0
108.98854,0.45520833,78,62,1,0,1837,108.609375,193.0
108.99792,0.44583333,57,71,1,0,1838,108.609375,193.0
109.30729,0.13645834,69,47,1,0,1839,109.29583,194.0
108.60729,1.2947917,73,58,1,0,1840,107.84635,192.0
109.27917,0.62291664,81,68,1,0,1841,108.609375,193.0
109.29583,0.60625,60,64,1,0,1842,109.29583,194.0
107.828125,2.0739584,51,63,1,0,1843,107.24375,191.0
109.59062,0.31145832,67,47,1,0,1844,109.29583,194.0
109.56458,0.3375,79,63,1,0,1845,109.29583,194.0
109.57188,0.40104166,58,57,1,0,1846,109.29583,194.0
109.89167,0.10729167,67,45,1,0,1847,109.29583,194.0
109.88229,0.80104166,79,59,1,0,1848,109.29583,194.0
109.9,0.78333336,74,43,1,0,1849,109.89323,195.0
