xml_id	midi_id	track	channel	pitch	onset
n2306	2068	1	0	65	209.80625000000092
n2298	2067	1	0	68	209.80937500000093
n2299	2066	1	0	80	209.80937500000093
n2300	2069	1	0	67	210.24270833333426
n2307	2072	1	0	51	210.66145833333428
n2308	2071	1	0	63	210.6604166666676
n2301	2076	1	0	67	210.67500000000095
n2302	2075	1	0	79	210.67604166666763
n2316	2073	1	0	38	211.0854166666676
n2317	2074	1	0	50	211.08125000000095
n2318	2079	1	0	50	211.52083333333428
n2319	2078	1	0	62	211.52187500000096
n2311	2080	1	0	65	211.52291666666764
n2312	2077	1	0	77	211.52291666666764
n2313	2081	1	0	63	211.93437500000098
n2320	2083	1	0	48	212.35520833333433
n2321	2082	1	0	60	212.353125000001
n2314	2084	1	0	63	212.35520833333433
n2315	2085	1	0	75	212.35833333333434
n2322	2086	1	0	62	212.79583333333437
n2331	2088	1	0	41	213.18958333333435
n2332	2090	1	0	48	213.1927083333344
n2333	2087	1	0	53	213.1854166666677
n2323	2089	1	0	62	213.18750000000102
n2324	2091	1	0	72	213.19062500000103
n2325	2092	1	0	74	213.19166666666771
n2326	2093	1	0	64	213.63020833333442
n2335	2096	1	0	43	214.0218750000011
n2336	2098	1	0	48	214.02812500000113
n2337	2094	1	0	55	214.02083333333442
n2327	2095	1	0	64	214.02291666666778
n2328	2097	1	0	72	214.0218750000011
n2329	2099	1	0	76	214.0218750000011
n2338	2100	1	0	65	214.45312500000114
n2347	2104	1	0	44	214.85312500000114
n2348	2106	1	0	48	214.85937500000114
n2349	2101	1	0	56	214.84895833333448
n2339	2102	1	0	65	214.84895833333448
n2340	2103	1	0	72	214.85312500000114
n2341	2105	1	0	77	214.84479166666782
n2342	2107	1	0	63	215.27395833333446
n2351	2111	1	0	42	215.66875000000113
n2352	2109	1	0	48	215.67708333333448
n2353	2108	1	0	54	215.66458333333446
n2343	2112	1	0	63	215.66875000000113
n2344	2110	1	0	72	215.67187500000114
n2345	2113	1	0	75	215.6666666666678
n2367	2131	1	0	43	216.1552083333345
n2361	2117	1	0	55	216.14791666666784
n2354	2116	1	0	62	216.1427083333345
n2355	2115	1	0	71	216.14791666666784
n2356	2114	1	0	74	216.1427083333345
n2362	2118	1	0	54	217.0875000000012
n2364	2120	1	0	54	217.28125000000122
n2363	2119	1	0	55	217.18645833333454
n2365	2121	1	0	55	217.33437500000122
n2366	2123	1	0	54	217.65000000000123
n2359	2122	1	0	57	217.42395833333455
n2376	2125	1	0	51	217.89895833333458
n2375	2132	1	0	60	217.89895833333458
n2368	2124	1	0	66	217.8854166666679
n2377	2130	1	0	50	218.3291666666679
n2369	2126	1	0	66	218.7729166666679
n2371	2128	1	0	66	218.95000000000124
n2370	2127	1	0	67	218.86250000000123
n2372	2129	1	0	67	219.0479166666679
n2374	2134	1	0	66	219.3291666666679
n2373	2133	1	0	69	219.13333333333458
n2392	2155	1	0	43	219.59583333333458
n2386	2138	1	0	55	219.58645833333458
n2379	2139	1	0	59	219.5822916666679
n2380	2135	1	0	67	219.5739583333346
n2381	2137	1	0	62	220.02500000000126
n2382	2136	1	0	71	220.00729166666792
n2387	2140	1	0	54	220.4468750000013
n2389	2142	1	0	54	220.61458333333462
n2388	2141	1	0	55	220.5343750000013
n2390	2143	1	0	55	220.6937500000013
n2391	2145	1	0	54	221.0000000000013
n2384	2144	1	0	57	220.78020833333463
n2402	2146	1	0	51	221.24479166666796
n2400	2151	1	0	60	221.26041666666796
n2401	2153	1	0	66	221.26041666666796
n2393	2147	1	0	69	221.24375000000128
n2403	2152	1	0	50	221.72291666666797
n2394	2148	1	0	69	222.1500000000013
n2396	2150	1	0	69	222.32812500000128
n2395	2149	1	0	71	222.23854166666797
n2397	2154	1	0	71	222.41562500000128
n2399	2157	1	0	69	222.68750000000128
n2398	2156	1	0	72	222.50625000000127
n2419	2175	1	0	43	222.9552083333346
n2413	2163	1	0	55	222.94791666666794
n2412	2158	1	0	62	222.9520833333346
n2405	2159	1	0	67	222.9364583333346
n2406	2160	1	0	71	222.92812500000127
n2407	2162	1	0	71	223.3750000000013
n2408	2161	1	0	74	223.376041666668
n2414	2164	1	0	54	223.77708333333462
n2416	2166	1	0	54	223.94062500000135
n2417	2167	1	0	55	224.02083333333468
n2415	deletion
n2418	2169	1	0	54	224.32291666666802
n2410	2168	1	0	57	224.08437500000136
n2428	2170	1	0	51	224.57291666666802
n2427	2177	1	0	72	224.59375000000136
n2420	2171	1	0	78	224.58437500000136
n2429	2174	1	0	50	225.05416666666804
n2421	2172	1	0	78	225.49270833333472
n2423	2176	1	0	78	225.6812500000014
n2422	2173	1	0	79	225.58854166666805
n2424	2178	1	0	79	225.76041666666805
n2426	deletion
n2425	2179	1	0	81	225.8645833333347
n2439	2224	1	0	43	226.32291666666808
n2440	2226	1	0	50	226.3250000000014
n2441	2227	1	0	53	226.3250000000014
n2442	2222	1	0	59	226.32291666666808
n2431	2181	1	0	77	226.39895833333475
n2432	2182	1	0	89	226.4718750000014
n2433	2183	1	0	86	227.39687500000144
n2435	2185	1	0	86	227.5708333333348
n2438	2188	1	0	86	227.95520833333478
n2434	2184	1	0	88	227.48750000000146
n2436	2186	1	0	88	227.6458333333348
n2437	2187	1	0	89	227.7385416666681
n2443	2189	1	0	83	228.1666666666681
n2445	2191	1	0	83	228.34479166666813
n2444	2190	1	0	84	228.25625000000144
n2446	2192	1	0	84	228.41250000000147
n2448	2194	1	0	83	228.7208333333348
n2447	2193	1	0	86	228.51250000000147
n2449	2195	1	0	77	228.91145833333482
n2451	2197	1	0	77	229.0958333333348
n2450	2196	1	0	79	229.0125000000015
n2452	2198	1	0	79	229.16875000000147
n2454	2200	1	0	77	229.47291666666817
n2453	2199	1	0	81	229.2562500000015
n2459	2201	1	0	74	229.66979166666817
n2461	2203	1	0	74	229.84583333333484
n2460	2202	1	0	76	229.76145833333484
n2462	2204	1	0	76	229.91666666666816
n2464	2206	1	0	74	230.2093750000015
n2463	2205	1	0	77	230.0000000000015
n2465	2207	1	0	71	230.4072916666682
n2467	2209	1	0	71	230.5822916666682
n2466	2208	1	0	72	230.4947916666682
n2468	2210	1	0	72	230.64687500000153
n2470	2212	1	0	71	230.9541666666682
n2469	2211	1	0	74	230.7447916666682
n2475	2213	1	0	65	231.1354166666682
n2477	2215	1	0	65	231.31458333333487
n2480	2218	1	0	65	231.6791666666682
n2482	deletion
n2476	2214	1	0	67	231.2385416666682
n2478	2216	1	0	67	231.38958333333485
n2479	2217	1	0	69	231.46770833333485
n2481	2219	1	0	62	231.8885416666682
n2483	2221	1	0	62	232.05625000000157
n2485	2225	1	0	65	232.21875000000156
n2484	deletion
n2486	2228	1	0	62	232.4989583333349
n2505	2243	1	0	48	232.92812500000156
n2506	2240	1	0	55	232.92812500000156
n2491	2231	1	0	60	232.9177083333349
n2492	2230	1	0	64	232.92187500000156
n2493	2233	1	0	59	233.89166666666827
n2497	2236	1	0	59	234.05416666666832
n2495	2235	1	0	60	234.01145833333499
n2499	2239	1	0	60	234.16979166666835
n2494	2232	1	0	62	233.88958333333494
n2498	2237	1	0	62	234.07500000000167
n2496	2234	1	0	64	233.97708333333497
n2500	2238	1	0	64	234.13020833333502
n2503	2245	1	0	60	234.44791666666836
n2501	2241	1	0	62	234.24166666666835
n2504	2244	1	0	64	234.43020833333503
n2502	2242	1	0	65	234.23437500000168
n2512	2248	1	0	43	234.66041666666834
n2513	2249	1	0	55	234.68125000000168
n2507	2247	1	0	59	234.65937500000166
n2508	2246	1	0	62	234.64479166666834
n2514	2253	1	0	43	235.08333333333502
n2515	2252	1	0	55	235.0812500000017
n2509	2250	1	0	59	235.08854166666836
n2510	2251	1	0	67	235.0812500000017
n2531	2267	1	0	43	236.4312500000017
n2532	2263	1	0	59	236.4281250000017
n2517	2255	1	0	62	236.42291666666836
n2518	2254	1	0	65	236.43020833333503
n2519	2257	1	0	61	237.30520833333506
n2523	2261	1	0	61	237.46354166666842
n2521	2259	1	0	62	237.40937500000177
n2525	2264	1	0	62	237.5520833333351
n2520	2256	1	0	64	237.29791666666839
n2524	2260	1	0	64	237.47291666666843
n2522	2258	1	0	65	237.3739583333351
n2526	2262	1	0	65	237.53437500000177
n2529	2269	1	0	62	237.8520833333351
n2527	2265	1	0	64	237.65000000000177
n2530	2268	1	0	65	237.8395833333351
n2528	2266	1	0	67	237.6427083333351
n2538	2273	1	0	48	238.0645833333351
n2539	2272	1	0	55	238.08125000000177
n2533	2270	1	0	60	238.06562500000177
n2534	2271	1	0	64	238.05937500000175
n2540	2277	1	0	48	238.51979166666845
n2541	2276	1	0	55	238.51875000000177
n2535	2274	1	0	64	238.51041666666845
n2536	2275	1	0	72	238.50208333333512
n2553	2288	1	0	55	239.86145833333515
n2550	2278	1	0	64	239.8666666666685
n2543	2279	1	0	72	239.84270833333514
n2554	2281	1	0	48	240.3041666666685
n2555	2286	1	0	50	240.7166666666685
n2551	2283	1	0	65	240.74583333333516
n2544	2280	1	0	71	240.71875000000182
n2546	2284	1	0	71	240.90833333333512
n2545	2282	1	0	72	240.80416666666846
n2547	2285	1	0	72	240.95833333333513
n2556	2290	1	0	53	241.09062500000178
n2552	2291	1	0	62	241.11145833333512
n2549	2289	1	0	71	241.26145833333513
n2548	2287	1	0	74	241.05729166666845
n2571	2294	1	0	52	241.50937500000177
n2557	2293	1	0	67	241.49687500000178
n2572	2297	1	0	48	241.92604166666843
n2569	2305	1	0	55	241.9333333333351
n2565	2295	1	0	64	241.93541666666843
n2558	2296	1	0	72	241.9145833333351
n2573	2303	1	0	50	242.34062500000175
n2566	2300	1	0	65	242.38125000000178
n2559	2298	1	0	71	242.34375000000176
n2561	2301	1	0	71	242.52708333333513
n2560	2299	1	0	72	242.43020833333512
n2562	2302	1	0	72	242.59479166666844
n2574	2308	1	0	53	242.7187500000018
n2567	2306	1	0	62	242.72500000000178
n2564	2307	1	0	71	242.89166666666844
n2563	2304	1	0	74	242.67395833333512
n2583	2312	1	0	52	243.16354166666844
n2581	2311	1	0	55	243.14791666666844
n2575	2310	1	0	67	243.15000000000177
n2584	2314	1	0	48	243.57500000000178
n2576	2313	1	0	72	243.57500000000178
n2585	2318	1	0	53	244.02500000000177
n2582	2315	1	0	57	244.0270833333351
n2579	2316	1	0	60	244.03854166666844
n2577	2317	1	0	62	244.03229166666844
n2580	deletion
n2586	2319	1	0	50	244.45833333333516
n2578	2320	1	0	69	244.45312500000182
n2594	2323	1	0	55	244.88333333333517
n2591	2322	1	0	59	244.8854166666685
n2587	2321	1	0	62	244.87083333333518
n2595	2325	1	0	43	245.31250000000188
n2588	2324	1	0	67	245.3156250000019
n2596	2327	1	0	48	245.8218750000019
n2592	2326	1	0	60	245.83958333333524
n2589	2328	1	0	64	245.83125000000192
n2607	2330	1	0	43	246.6468750000019
n2608	2329	1	0	55	246.64166666666856
n2599	2331	1	0	64	246.87604166666856
n2600	2332	1	0	76	246.86770833333523
n2609	2333	1	0	48	247.08229166666857
n2610	2334	1	0	60	247.08020833333524
n2601	2335	1	0	64	247.3104166666686
n2602	2336	1	0	76	247.29375000000192
n2611	deletion
n2612	2337	1	0	50	247.49375000000194
n2603	2339	1	0	65	247.70625000000192
n2604	2338	1	0	77	247.6979166666686
n2613	2341	1	0	45	247.90208333333527
n2614	2340	1	0	57	247.90625000000193
n2605	2342	1	0	66	248.11250000000192
n2606	2344	1	0	78	248.10000000000193
n2629	2345	1	0	35	248.31562500000192
n2630	2343	1	0	47	248.30520833333526
n2617	2347	1	0	67	248.53020833333525
n2618	2346	1	0	79	248.51458333333525
n2631	2348	1	0	43	248.71770833333525
n2632	2349	1	0	55	248.7291666666686
n2619	2351	1	0	65	248.93958333333524
n2620	2350	1	0	77	248.92291666666856
n2633	2354	1	0	36	249.14479166666854
n2634	2355	1	0	48	249.16041666666854
n2623	2357	1	0	64	249.34270833333525
n2621	2353	1	0	65	249.13125000000187
n2624	2356	1	0	76	249.34270833333525
n2622	2352	1	0	77	249.13125000000187
n2627	2361	1	0	60	249.74062500000198
n2625	2359	1	0	62	249.5489583333353
n2628	2360	1	0	72	249.72916666666865
n2626	2358	1	0	74	249.54166666666862
n2645	2363	1	0	48	249.94791666666865
n2646	2362	1	0	60	249.93854166666864
n2637	2364	1	0	69	250.16145833333533
n2638	2366	1	0	81	250.16041666666865
n2647	2367	1	0	53	250.365625000002
n2648	2365	1	0	65	250.36979166666868
n2639	2368	1	0	69	250.58750000000202
n2640	2369	1	0	81	250.58020833333535
n2649	2371	1	0	43	250.7822916666687
n2650	2370	1	0	55	250.7791666666687
n2641	2372	1	0	70	251.00104166666873
n2642	2373	1	0	82	250.99479166666873
n2651	2374	1	0	50	251.19791666666873
n2652	2375	1	0	62	251.2083333333354
n2643	2376	1	0	71	251.42604166666874
n2644	2378	1	0	83	251.41875000000206
n2667	2379	1	0	40	251.63437500000205
n2668	2377	1	0	52	251.61250000000206
n2655	2381	1	0	72	251.83854166666876
n2656	2380	1	0	84	251.83750000000208
n2669	2383	1	0	48	252.03229166666875
n2670	2382	1	0	60	252.03645833333542
n2657	2385	1	0	70	252.2447916666688
n2658	2384	1	0	82	252.2385416666688
n2671	2390	1	0	41	252.44791666666876
n2672	2391	1	0	53	252.43958333333543
n2661	2388	1	0	69	252.6500000000021
n2659	2387	1	0	70	252.45833333333545
n2662	2389	1	0	81	252.6500000000021
n2660	2386	1	0	82	252.45625000000211
n2665	2394	1	0	65	253.0541666666688
n2663	2392	1	0	67	252.8614583333355
n2666	2395	1	0	77	253.05208333333547
n2664	2393	1	0	79	252.8604166666688
n2683	2399	1	0	41	253.46250000000214
n2684	2398	1	0	53	253.46354166666882
n2674	2396	1	0	69	253.26354166666883
n2675	2397	1	0	81	253.26250000000215
n2685	2403	1	0	42	253.8708333333355
n2686	2402	1	0	54	253.8739583333355
n2676	2400	1	0	74	253.66979166666883
n2677	2401	1	0	86	253.66979166666883
n2687	2407	1	0	43	254.2770833333355
n2688	2406	1	0	55	254.2802083333355
n2678	2404	1	0	62	254.07500000000218
n2679	2405	1	0	74	254.07500000000218
n2689	2411	1	0	44	254.6937500000022
n2690	2410	1	0	56	254.69270833333553
n2680	2409	1	0	71	254.48854166666885
n2681	2408	1	0	83	254.48541666666884
n2701	2415	1	0	45	255.07916666666887
n2702	2414	1	0	57	255.07708333333554
n2691	2412	1	0	61	254.8979166666689
n2692	2413	1	0	73	254.89583333333556
n2703	2419	1	0	43	255.47812500000222
n2704	2418	1	0	55	255.47812500000222
n2693	2417	1	0	69	255.28854166666886
n2694	2416	1	0	81	255.28645833333553
n2707	2425	1	0	42	255.8791666666689
n2705	2422	1	0	43	255.67500000000223
n2708	2424	1	0	54	255.8760416666689
n2706	2420	1	0	55	255.67708333333556
n2695	2421	1	0	60	255.68333333333555
n2696	2423	1	0	72	255.68333333333555
n2711	2431	1	0	38	256.31666666666894
n2709	2427	1	0	40	256.08541666666895
n2712	2430	1	0	50	256.2947916666689
n2710	2426	1	0	52	256.0791666666689
n2697	2429	1	0	69	256.0864583333356
n2698	2428	1	0	81	256.0864583333356
n2722	2436	1	0	43	256.7052083333356
n2723	2435	1	0	55	256.7052083333356
n2713	2433	1	0	59	256.5020833333356
n2714	2434	1	0	71	256.5000000000022
n2724	2440	1	0	41	257.0812500000022
n2725	2439	1	0	53	257.0812500000022
n2715	2438	1	0	67	256.90520833333557
n2716	2437	1	0	79	256.9010416666689
n2728	2446	1	0	40	257.4906250000023
n2726	2444	1	0	41	257.2822916666689
n2729	2445	1	0	52	257.4781250000023
n2727	2442	1	0	53	257.28020833333557
n2717	2441	1	0	58	257.29166666666896
n2718	2443	1	0	70	257.2895833333356
n2732	2452	1	0	36	257.8937500000023
n2730	2448	1	0	38	257.6885416666689
n2733	2451	1	0	48	257.88854166666897
n2731	2447	1	0	50	257.6875000000023
n2719	2450	1	0	67	257.6937500000023
n2720	2449	1	0	79	257.69166666666894
n2747	2456	1	0	41	258.30937500000226
n2748	2455	1	0	53	258.3083333333356
n2734	2453	1	0	57	258.094791666669
n2735	2454	1	0	69	258.0927083333356
n2749	2458	1	0	40	258.70729166666894
n2750	2457	1	0	52	258.7031250000023
n2736	2460	1	0	65	258.51041666666896
n2737	2459	1	0	77	258.5083333333356
n2751	2462	1	0	38	258.9145833333356
n2753	2465	1	0	40	259.12083333333567
n2752	2461	1	0	50	258.91041666666894
n2754	2463	1	0	52	259.110416666669
n2740	2466	1	0	64	259.11562500000235
n2741	2464	1	0	76	259.113541666669
n2755	2467	1	0	41	259.3114583333356
n2757	2471	1	0	42	259.50625000000224
n2756	2468	1	0	53	259.3114583333356
n2758	2473	1	0	54	259.51354166666886
n2744	2474	1	0	60	259.5125000000022
n2742	2470	1	0	62	259.32187500000225
n2745	2472	1	0	72	259.51145833333555
n2743	2469	1	0	74	259.3208333333356
n2772	2475	1	0	43	259.7020833333355
n2774	2478	1	0	54	259.93645833333557
n2773	2476	1	0	55	259.80208333333553
n2775	2479	1	0	55	260.0437500000022
n2759	2477	1	0	59	259.7125000000022
n2760	2480	1	0	71	259.70833333333553
n2778	2483	1	0	54	260.3250000000022
n2777	2482	1	0	55	260.2208333333355
n2779	2484	1	0	55	260.4333333333355
n2776	2481	1	0	57	260.12812500000217
n2782	2487	1	0	50	260.6927083333355
n2780	2485	1	0	53	260.49687500000215
n2781	2486	1	0	55	260.6052083333355
n2783	2488	1	0	55	260.80104166666877
n2786	2494	1	0	50	261.0260416666687
n2784	2490	1	0	53	260.87291666666874
n2785	2491	1	0	55	260.975000000002
n2787	2496	1	0	55	261.1291666666687
n2764	2495	1	0	81	261.0864583333354
n2763	2489	1	0	83	260.8770833333354
n2767	deletion
n2769	2493	1	0	83	261.01770833333535
n2765	2497	1	0	83	261.1447916666687
n2771	deletion
n2768	2492	1	0	84	260.9458333333354
n2788	2501	1	0	84	261.22187500000206
n2770	deletion
n2766	deletion
n2802	2500	1	0	48	261.4145833333353
n2800	2498	1	0	52	261.2083333333354
n2801	2499	1	0	55	261.306250000002
n2803	2502	1	0	55	261.52916666666863
n2806	2505	1	0	48	261.79375000000203
n2804	2503	1	0	52	261.612500000002
n2805	2504	1	0	55	261.7166666666687
n2807	2508	1	0	55	261.8635416666687
n2792	2510	1	0	79	261.915625000002
n2791	2509	1	0	81	261.8864583333354
n2790	2507	1	0	83	261.85625000000203
n2789	2506	1	0	84	261.81562500000206
n2808	2511	1	0	47	261.94375000000207
n2810	2514	1	0	54	262.1802083333354
n2809	2513	1	0	55	262.0489583333354
n2811	2515	1	0	55	262.3083333333353
n2794	2516	1	0	74	262.16979166666874
n2793	2512	1	0	77	261.9645833333354
n2795	2517	1	0	77	262.1708333333354
n2812	2520	1	0	48	262.3770833333353
n2814	2522	1	0	54	262.5697916666686
n2813	2521	1	0	55	262.4750000000019
n2815	2523	1	0	55	262.67708333333525
n2796	2519	1	0	72	262.37604166666864
n2798	2524	1	0	72	262.5635416666686
n2797	2518	1	0	76	262.3541666666686
n2799	2525	1	0	76	262.5750000000019
n2830	2526	1	0	43	262.7666666666686
n2832	2528	1	0	54	262.9864583333353
n2831	2527	1	0	55	262.8770833333353
n2833	2530	1	0	55	263.10729166666863
n2816	2529	1	0	71	262.77500000000197
n2817	2532	1	0	74	262.7729166666686
n2836	2534	1	0	54	263.3802083333353
n2835	2533	1	0	55	263.2989583333353
n2837	2535	1	0	55	263.48020833333527
n2834	2531	1	0	57	263.1947916666686
n2840	2538	1	0	50	263.7604166666686
n2838	2536	1	0	53	263.56250000000193
n2839	2537	1	0	55	263.68020833333526
n2841	2539	1	0	55	263.86562500000196
n2843	2543	1	0	55	264.05312500000196
n2844	2546	1	0	50	264.10000000000196
n2842	2541	1	0	53	263.9447916666686
n2845	2548	1	0	55	264.20312500000193
n2820	2542	1	0	83	263.95937500000196
n2822	2547	1	0	84	264.16250000000196
n2821	2540	1	0	86	263.95625000000194
n2827	2545	1	0	86	264.1083333333353
n2829	deletion
n2825	deletion
n2823	deletion
n2826	2544	1	0	88	264.0302083333353
n2828	deletion
n2824	deletion
n2863	2549	1	0	48	264.30312500000196
n2861	2552	1	0	52	264.5208333333353
n2862	2550	1	0	55	264.4427083333353
n2864	2554	1	0	55	264.63020833333536
n2866	2556	1	0	55	264.81979166666866
n2868	2563	1	0	55	264.9885416666686
n2870	2567	1	0	55	265.20937500000184
n2872	2569	1	0	55	265.4062500000018
n2846	2553	1	0	84	264.31041666666863
n2847	2551	1	0	88	264.31666666666865
n2867	2555	1	0	48	264.712500000002
n2865	2558	1	0	52	264.896875000002
n2853	2565	1	0	79	265.0791666666686
n2852	2562	1	0	81	265.0125000000019
n2851	2561	1	0	83	264.9583333333353
n2850	2560	1	0	84	264.91354166666866
n2849	2559	1	0	86	264.8885416666687
n2848	2557	1	0	88	264.85104166666866
n2869	2564	1	0	47	265.0687500000019
n2871	2568	1	0	54	265.2968750000018
n2855	2570	1	0	74	265.30312500000184
n2854	2566	1	0	77	265.0947916666686
n2856	2571	1	0	77	265.30000000000183
n2873	2572	1	0	48	265.4885416666685
n2875	2576	1	0	54	265.70104166666846
n2874	2575	1	0	55	265.62291666666846
n2876	2579	1	0	55	265.78437500000183
n2857	2574	1	0	72	265.5010416666685
n2859	2577	1	0	72	265.6937500000018
n2858	2573	1	0	76	265.4885416666685
n2860	2578	1	0	76	265.6937500000018
n2894	2585	1	0	43	265.89895833333514
n2877	2580	1	0	71	265.9010416666685
n2878	2581	1	0	74	265.8979166666685
n2881	2584	1	0	76	266.1968750000018
n2880	2583	1	0	78	266.1031250000018
n2879	2582	1	0	79	266.0020833333351
n2885	2589	1	0	69	266.56979166666844
n2884	2588	1	0	71	266.4864583333351
n2883	2587	1	0	72	266.3916666666684
n2882	2586	1	0	74	266.29375000000175
n2899	2594	1	0	52	266.95312500000176
n2898	2593	1	0	54	266.85104166666844
n2897	2591	1	0	55	266.7458333333351
n2889	2596	1	0	64	266.97083333333507
n2888	2595	1	0	66	266.8656250000018
n2886	2590	1	0	67	266.6604166666684
n2887	2592	1	0	67	266.7770833333351
n2903	2604	1	0	45	267.33437500000167
n2902	2602	1	0	47	267.2416666666683
n2901	2600	1	0	48	267.17812500000167
n2900	2598	1	0	50	267.0875000000017
n2893	2603	1	0	57	267.348958333335
n2892	2601	1	0	59	267.26562500000165
n2891	2599	1	0	60	267.16458333333503
n2890	2597	1	0	62	267.06875000000167
n2907	2606	1	0	43	267.4593750000017
n2904	2605	1	0	55	267.4666666666684
n2922	2616	1	0	60	269.16979166666846
n2923	deletion
n2920	2610	1	0	78	269.46041666666844
n2910	2607	1	0	79	269.2187500000018
n2919	2609	1	0	79	269.3937500000018
n2921	2611	1	0	79	269.56145833333505
n2917	deletion
n2918	2608	1	0	81	269.33437500000184
n2925	2615	1	0	63	269.83541666666844
n2924	2612	1	0	67	269.6093750000017
n2911	2613	1	0	81	269.6468750000018
n2912	2614	1	0	83	269.8135416666684
n2927	2619	1	0	63	270.2208333333352
n2926	2618	1	0	67	270.02083333333513
n2913	2617	1	0	84	270.0145833333351
n2914	2620	1	0	86	270.2104166666685
n2928	2622	1	0	60	270.4291666666685
n2929	2624	1	0	63	270.6072916666685
n2916	2623	1	0	79	270.6010416666685
n2915	2621	1	0	87	270.4156250000018
n2936	2633	1	0	60	270.8166666666684
n2937	2628	1	0	62	271.0583333333351
n2932	2627	1	0	78	271.0458333333351
n2931	2626	1	0	79	270.83854166666845
n2930	2625	1	0	81	270.7875000000018
n2939	2632	1	0	62	271.41666666666845
n2938	2630	1	0	69	271.2687500000018
n2933	2629	1	0	78	271.24479166666845
n2934	2631	1	0	78	271.4333333333351
n2941	2634	1	0	62	271.87708333333495
n2940	2637	1	0	69	271.6614583333351
n2935	2635	1	0	78	271.6750000000017
n2942	2636	1	0	60	272.1062500000016
n2943	2638	1	0	62	272.27187500000156
n2952	2643	1	0	59	272.5187500000016
n2953	2640	1	0	62	272.6864583333349
n2944	2647	1	0	77	272.4927083333349
n2945	2639	1	0	83	272.6895833333349
n2955	2644	1	0	62	273.06666666666814
n2954	2641	1	0	67	272.9281250000015
n2947	2645	1	0	83	273.10625000000147
n2946	2642	1	0	86	272.91041666666814
n2957	2649	1	0	62	273.49062500000144
n2956	2648	1	0	67	273.30416666666815
n2949	2650	1	0	86	273.49375000000146
n2948	2646	1	0	89	273.3031250000015
n2958	2651	1	0	59	273.71875000000153
n2959	2654	1	0	62	273.89270833333484
n2951	2653	1	0	77	273.89895833333486
n2950	2652	1	0	83	273.70833333333485
n2968	2661	1	0	58	274.1208333333348
n2969	2657	1	0	60	274.34687500000143
n2960	2655	1	0	76	274.1083333333348
n2961	2656	1	0	85	274.30833333333476
n2971	2660	1	0	60	274.71979166666813
n2970	2658	1	0	67	274.5291666666681
n2963	2662	1	0	82	274.69791666666816
n2962	2659	1	0	84	274.50937500000146
n2973	2666	1	0	60	275.1406250000014
n2972	2664	1	0	67	274.9468750000015
n2965	2665	1	0	79	275.11562500000144
n2964	2663	1	0	80	274.9187500000015
n2974	2670	1	0	58	275.332291666668
n2975	2668	1	0	60	275.526041666668
n2967	2669	1	0	76	275.5208333333347
n2966	2667	1	0	77	275.3218750000014
n2979	2674	1	0	56	275.7416666666679
n2980	2671	1	0	60	275.9520833333346
n2976	2672	1	0	79	275.75000000000125
n2982	2675	1	0	60	276.3677083333346
n2981	2673	1	0	65	276.1802083333346
n2977	2678	1	0	77	276.1677083333346
n2983	2679	1	0	55	276.60729166666783
n2984	2676	1	0	60	276.80416666666775
n2986	2680	1	0	60	277.21354166666765
n2985	2677	1	0	63	277.053125000001
n2978	2683	1	0	75	277.0239583333343
n2990	2682	1	0	54	277.44687500000094
n2991	2681	1	0	57	277.65833333333427
n2993	2685	1	0	57	278.08020833333427
n2992	2684	1	0	62	277.8729166666676
n2988	2687	1	0	74	277.88229166666764
n2994	2686	1	0	54	278.3052083333343
n2995	2688	1	0	57	278.51562500000085
n2997	2691	1	0	50	278.9468750000008
n2996	2689	1	0	54	278.7250000000008
n2989	2690	1	0	84	278.74166666666747
n3006	2693	1	0	55	279.1989583333341
n3007	2694	1	0	58	279.417708333334
n2999	2695	1	0	74	279.40520833333403
n2998	2692	1	0	82	279.1947916666674
n3009	2698	1	0	58	279.7947916666673
n3008	2696	1	0	62	279.61979166666737
n3000	2697	1	0	76	279.6000000000007
n3001	2699	1	0	78	279.798958333334
n3011	2702	1	0	58	280.19687500000066
n3010	2701	1	0	62	280.0072916666673
n3002	2700	1	0	79	280.0260416666673
n3003	2703	1	0	81	280.22291666666734
n3012	2705	1	0	55	280.4281250000007
n3013	2707	1	0	58	280.5979166666674
n3005	2706	1	0	74	280.6031250000007
n3004	2704	1	0	82	280.4156250000007
n3020	2716	1	0	55	280.820833333334
n3021	2711	1	0	57	281.0447916666674
n3016	2710	1	0	73	281.0406250000007
n3015	2709	1	0	74	280.86354166666734
n3014	2708	1	0	76	280.789583333334
n3023	2715	1	0	57	281.4229166666674
n3022	2713	1	0	64	281.2687500000007
n3017	2712	1	0	73	281.242708333334
n3018	2714	1	0	73	281.43750000000074
n3025	2717	1	0	57	281.8729166666674
n3024	2720	1	0	64	281.66458333333406
n3019	2719	1	0	73	281.64375000000075
n3026	2718	1	0	55	282.08854166666737
n3027	2721	1	0	57	282.26562500000074
n3036	2728	1	0	54	282.4906250000007
n3037	2722	1	0	57	282.68020833333406
n3028	2730	1	0	72	282.4822916666674
n3029	2723	1	0	78	282.69062500000075
n3039	2726	1	0	57	283.089583333334
n3038	2724	1	0	62	282.9208333333341
n3031	2727	1	0	78	283.089583333334
n3030	2725	1	0	81	282.8968750000007
n3041	2732	1	0	57	283.5083333333342
n3040	2731	1	0	62	283.3062500000008
n3033	2733	1	0	81	283.4989583333342
n3032	2729	1	0	84	283.3041666666674
n3042	2735	1	0	54	283.70833333333417
