xml_id	midi_id	track	channel	pitch	onset
P00_n7310	5969	1	0	72	563.2278645833296
P00_n7311	5970	1	0	75	563.2096354166629
P00_n7312	5975	1	0	79	563.1953124999962
P00_n7337	5977	1	0	46	564.5377604166633
P00_n7342	deletion
P00_n7338	5979	1	0	53	564.7734374999967
P00_n7336	5974	1	0	67	563.8424479166631
P00_n7335	5972	1	0	69	563.7656249999965
P00_n7325	5976	1	0	72	564.0729166666632
P00_n7326	5978	1	0	75	564.0703124999966
P00_n7350	5985	1	0	53	565.578124999997
P00_n7358	deletion
P00_n7340	5981	1	0	60	565.0468749999968
P00_n7351	5987	1	0	60	565.7578124999972
P00_n7339	5980	1	0	63	564.9479166666634
P00_n7331	5982	1	0	67	565.2356770833302
P00_n7332	5983	1	0	69	565.2317708333302
P00_n7330	5988	1	0	71	565.4309895833303
P00_n7329	5984	1	0	72	565.2161458333302
P00_n7354	5992	1	0	46	566.7382812499972
P00_n7359	deletion
P00_n7355	5994	1	0	53	566.9583333333305
P00_n7353	5989	1	0	63	566.042968749997
P00_n7352	5986	1	0	67	565.894531249997
P00_n7347	5990	1	0	69	566.2252604166638
P00_n7344	5993	1	0	71	566.457031249997
P00_n7343	5991	1	0	72	566.2356770833304
P00_n7371	6001	1	0	46	569.0716145833309
P00_n7372	6003	1	0	56	569.294270833331
P00_n7357	5996	1	0	60	567.5117187499973
P00_n7367	6002	1	0	62	569.278645833331
P00_n7356	5995	1	0	63	567.2161458333306
P00_n7348	5999	1	0	67	567.9218749999974
P00_n7368	6004	1	0	68	569.2721354166642
P00_n7349	5997	1	0	69	567.967447916664
P00_n7346	6000	1	0	71	568.4466145833308
P00_n7345	5998	1	0	72	567.9374999999974
P00_n7361	6005	1	0	72	569.2617187499976
P00_n7369	6009	1	0	62	570.4635416666645
P00_n7370	6010	1	0	68	570.5885416666645
P00_n7362	6006	1	0	71	569.907552083331
P00_n7363	6007	1	0	72	570.2617187499978
P00_n7364	6008	1	0	72	570.7473958333311
P00_n7360	6012	1	0	79	570.7473958333311
P00_n7391	6013	1	0	62	571.9622395833313
P00_n7365	6011	1	0	71	571.1953124999978
P00_n7366	6014	1	0	72	571.554687499998
P00_n7397	6020	1	0	46	573.1119791666645
P00_n7398	6023	1	0	56	573.2565104166645
P00_n7392	6021	1	0	62	573.2552083333311
P00_n7386	6024	1	0	66	573.4479166666645
P00_n7385	6025	1	0	67	573.2591145833311
P00_n7384	6019	1	0	68	573.0039062499978
P00_n7383	6018	1	0	69	572.8398437499978
P00_n7382	6015	1	0	70	572.6341145833312
P00_n7381	6016	1	0	71	572.4075520833312
P00_n7375	6022	1	0	71	573.2330729166645
P00_n7374	6017	1	0	77	572.8294270833312
P00_n7405	6036	1	0	40	574.9596354166648
P00_n7420	6051	1	0	40	577.7929687499983
P00_n7406	6037	1	0	46	575.1549479166648
P00_n7407	6038	1	0	56	575.3033854166648
P00_n7394	6033	1	0	60	574.0911458333313
P00_n7393	6030	1	0	61	573.6171874999978
P00_n7390	6035	1	0	62	574.7695312499981
P00_n7411	6039	1	0	62	575.8164062499982
P00_n7389	6029	1	0	63	574.0572916666646
P00_n7388	6027	1	0	64	573.7955729166646
P00_n7387	6026	1	0	65	573.6354166666646
P00_n7377	6031	1	0	68	574.175781249998
P00_n7412	6044	1	0	68	575.9101562499982
P00_n7399	6040	1	0	70	575.9583333333316
P00_n7376	6028	1	0	72	573.6210937499978
P00_n7378	6034	1	0	72	574.2591145833313
P00_n7413	6043	1	0	74	575.9661458333316
P00_n7379	6032	1	0	79	574.406249999998
P00_n7400	6041	1	0	80	575.9544270833316
P00_n7401	6042	1	0	82	575.9296874999982
P00_n7419	6050	1	0	46	577.5585937499983
P00_n7418	6049	1	0	56	577.3749999999983
P00_n7417	6048	1	0	62	577.2187499999983
P00_n7402	6045	1	0	66	576.682291666665
P00_n7416	6047	1	0	68	577.0950520833317
P00_n7415	6046	1	0	74	576.9817708333317
P00_n7404	6052	1	0	67	578.3619791666649
P00_n7435	6057	1	0	46	580.2591145833319
P00_n7434	6058	1	0	56	580.0664062499985
P00_n7433	6056	1	0	62	579.9335937499984
P00_n7426	6053	1	0	66	579.3268229166649
P00_n7432	6055	1	0	68	579.7929687499984
P00_n7431	6054	1	0	74	579.6341145833317
P00_n7436	6059	1	0	40	580.4999999999986
P00_n7452	6062	1	0	46	581.7473958333319
P00_n7453	6063	1	0	56	581.9088541666653
P00_n7449	6065	1	0	62	581.9296874999986
P00_n7440	6061	1	0	66	581.946614583332
P00_n7428	6060	1	0	67	581.1289062499986
P00_n7441	6064	1	0	72	581.9075520833319
P00_n7450	6070	1	0	62	583.0364583333323
P00_n7442	6066	1	0	67	582.4661458333323
P00_n7444	6068	1	0	68	582.7955729166657
P00_n7451	6072	1	0	68	583.0807291666657
P00_n7443	6067	1	0	71	582.4322916666656
P00_n7445	6069	1	0	72	582.7916666666657
P00_n7446	6071	1	0	72	583.2057291666657
P00_n7439	6075	1	0	79	583.2486979166657
P00_n7472	6074	1	0	62	584.4635416666658
P00_n7447	6073	1	0	71	583.6783854166657
P00_n7448	6076	1	0	72	584.0546874999991
P00_n7478	6082	1	0	46	585.6367187499995
P00_n7479	6085	1	0	56	585.8020833333329
P00_n7473	6083	1	0	62	585.7968749999995
P00_n7467	6086	1	0	66	585.9960937499997
P00_n7466	6087	1	0	67	585.8164062499995
P00_n7465	6081	1	0	68	585.5143229166662
P00_n7464	6079	1	0	69	585.3554687499994
P00_n7463	6078	1	0	70	585.1367187499993
P00_n7462	6077	1	0	71	584.9257812499993
P00_n7456	6084	1	0	71	585.7773437499995
P00_n7455	6080	1	0	77	585.3476562499994
P00_n7486	6098	1	0	40	587.4375000000003
P00_n7501	6113	1	0	40	590.285156250001
P00_n7487	6099	1	0	46	587.5937500000003
P00_n7488	6100	1	0	56	587.7773437500005
P00_n7475	6095	1	0	60	586.6497395833335
P00_n7474	6092	1	0	61	586.169270833333
P00_n7471	6097	1	0	62	587.2552083333337
P00_n7492	6102	1	0	62	588.2513020833338
P00_n7470	6091	1	0	63	586.5976562500001
P00_n7469	6089	1	0	64	586.3450520833333
P00_n7468	6088	1	0	65	586.1770833333331
P00_n7458	6093	1	0	68	586.7278645833335
P00_n7493	6107	1	0	68	588.3619791666672
P00_n7457	6090	1	0	72	586.1666666666664
P00_n7459	6096	1	0	72	586.8085937500001
P00_n7480	6101	1	0	72	588.3906250000006
P00_n7494	6105	1	0	74	588.4010416666672
P00_n7460	6094	1	0	79	586.9401041666669
P00_n7481	6103	1	0	80	588.3854166666672
P00_n7482	6104	1	0	84	588.3437500000006
P00_n7500	6112	1	0	46	590.093750000001
P00_n7499	6111	1	0	56	589.9075520833343
P00_n7498	6110	1	0	62	589.7773437500009
P00_n7483	6106	1	0	66	589.1510416666674
P00_n7497	6109	1	0	68	589.6484375000009
P00_n7496	6108	1	0	74	589.5013020833342
P00_n7485	6114	1	0	67	590.8580729166678
P00_n7516	6120	1	0	46	592.8984375000011
P00_n7515	6119	1	0	56	592.6822916666678
P00_n7514	6118	1	0	62	592.5416666666678
P00_n7507	6115	1	0	66	591.9088541666678
P00_n7513	6117	1	0	68	592.382812500001
P00_n7512	6116	1	0	74	592.2356770833344
P00_n7532	6125	1	0	39	594.8007812500014
P00_n7517	6121	1	0	40	593.1562500000013
P00_n7533	deletion
P00_n7521	6123	1	0	61	594.9257812500014
P00_n7509	6122	1	0	67	593.8945312500013
P00_n7522	6124	1	0	67	594.9179687500014
P00_n7523	6126	1	0	67	595.6523437500014
P00_n7525	6130	1	0	67	596.264322916668
P00_n7524	6127	1	0	73	595.6562500000014
P00_n7526	6132	1	0	73	596.358072916668
P00_n7527	6128	1	0	76	595.6458333333347
P00_n7528	6129	1	0	77	596.088541666668
P00_n7529	6131	1	0	77	596.471354166668
P00_n7520	6134	1	0	84	596.5481770833346
P00_n7552	6135	1	0	67	597.7669270833345
P00_n7530	6133	1	0	76	597.0000000000013
P00_n7531	6136	1	0	77	597.3750000000013
P00_n7558	6142	1	0	51	599.006510416668
P00_n7559	6145	1	0	61	599.1679687500014
P00_n7553	6144	1	0	67	599.1992187500014
P00_n7547	6146	1	0	71	599.3645833333347
P00_n7546	deletion
P00_n7545	6141	1	0	73	598.9296875000014
P00_n7544	6139	1	0	74	598.7500000000014
P00_n7538	deletion
P00_n7543	6138	1	0	75	598.5065104166679
P00_n7542	6137	1	0	76	598.2773437500013
P00_n7536	6143	1	0	76	599.1536458333346
P00_n7535	6140	1	0	82	598.729166666668
P00_n7569	6157	1	0	44	600.8710937500016
P00_n7570	6158	1	0	51	601.001302083335
P00_n7571	6159	1	0	61	601.1588541666683
P00_n7555	6153	1	0	65	600.0781250000016
P00_n7554	6151	1	0	66	599.5416666666681
P00_n7551	6156	1	0	67	600.7109375000016
P00_n7572	6160	1	0	67	601.6901041666682
P00_n7550	6150	1	0	68	600.0703125000016
P00_n7549	6148	1	0	69	599.7734375000015
P00_n7548	6147	1	0	70	599.5585937500015
P00_n7573	6162	1	0	73	601.7500000000016
insertion	6152	1	0	73	600.1614583333348
P00_n7537	6149	1	0	77	599.5768229166681
P00_n7539	6155	1	0	77	600.2565104166682
P00_n7564	deletion
P00_n7561	6164	1	0	83	602.1171875000016
P00_n7540	6154	1	0	84	600.3854166666682
P00_n7560	6163	1	0	89	601.8281250000016
P00_n7579	6174	1	0	44	603.9791666666684
P00_n7578	6168	1	0	51	603.6210937500017
P00_n7577	6167	1	0	61	603.4401041666683
P00_n7576	6166	1	0	67	603.2682291666683
P00_n7575	6165	1	0	73	602.9335937500016
P00_n7593	6175	1	0	73	605.2356770833358
P00_n7567	6170	1	0	75	604.7552083333354
P00_n7566	6169	1	0	76	604.507812500002
P00_n7568	6171	1	0	76	604.8984375000022
P00_n7592	6172	1	0	77	605.0351562500023
P00_n7586	deletion
P00_n7583	6173	1	0	83	605.2408854166691
P00_n7597	6182	1	0	44	606.1315104166692
P00_n7596	deletion
P00_n7595	6177	1	0	61	605.7304687500025
P00_n7594	6176	1	0	67	605.5377604166691
P00_n7588	6179	1	0	76	606.5572916666692
P00_n7611	6187	1	0	68	607.6236979166695
P00_n7604	6184	1	0	72	607.3346354166695
P00_n7610	deletion
P00_n7591	6183	1	0	73	607.1250000000026
P00_n7590	6181	1	0	74	606.970052083336
P00_n7589	6180	1	0	75	606.794270833336
P00_n7601	6190	1	0	78	607.6015625000028
P00_n7600	6185	1	0	84	607.3203125000028
P00_n7614	6189	1	0	40	608.5911458333362
P00_n7613	6188	1	0	52	608.1835937500031
P00_n7612	6186	1	0	62	607.8776041666696
P00_n7606	6191	1	0	71	609.5846354166698
P00_n7624	6196	1	0	62	610.74479166667
P00_n7623	6198	1	0	67	610.4739583333367
P00_n7622	deletion
P00_n7609	6194	1	0	68	610.2174479166699
P00_n7608	6193	1	0	69	610.0481770833366
P00_n7607	6192	1	0	70	609.8632812500033
P00_n7618	6205	1	0	71	610.9114583333368
P00_n7617	6195	1	0	79	610.4544270833367
P00_n7627	6200	1	0	34	611.7161458333369
P00_n7626	6199	1	0	46	611.4179687500035
P00_n7628	6201	1	0	46	612.0000000000035
P00_n7625	6197	1	0	56	611.1354166666702
P00_n7629	6202	1	0	56	612.3723958333369
P00_n7630	6203	1	0	62	612.6848958333369
P00_n7643	6209	1	0	46	615.2369791666705
P00_n7644	6211	1	0	56	615.5325520833374
P00_n7639	6208	1	0	62	615.511718750004
P00_n7631	6204	1	0	67	613.0833333333369
P00_n7640	6210	1	0	68	615.511718750004
P00_n7621	6206	1	0	72	614.067708333337
P00_n7633	6212	1	0	72	615.5065104166706
P00_n7641	6215	1	0	62	616.6940104166708
P00_n7642	6217	1	0	68	616.8098958333376
P00_n7634	6213	1	0	71	616.1406250000042
P00_n7635	6214	1	0	72	616.5026041666708
P00_n7636	6216	1	0	72	616.9492187500043
P00_n7632	6219	1	0	79	616.9661458333377
P00_n7663	6220	1	0	62	618.2291666666714
P00_n7637	6218	1	0	71	617.3723958333378
P00_n7638	6221	1	0	72	617.7799479166713
P00_n7669	6227	1	0	46	619.6106770833381
P00_n7670	6231	1	0	56	619.7291666666715
P00_n7664	6228	1	0	62	619.7708333333381
P00_n7658	6230	1	0	66	619.9192708333383
P00_n7657	6232	1	0	67	619.7434895833381
P00_n7656	6226	1	0	68	619.423177083338
P00_n7655	6225	1	0	69	619.2539062500047
P00_n7654	6223	1	0	70	619.0494791666713
P00_n7653	6222	1	0	71	618.7929687500048
P00_n7647	6229	1	0	71	619.7005208333381
P00_n7646	6224	1	0	77	619.2460937500047
P00_n7677	deletion
P00_n7678	6245	1	0	46	621.7565104166722
P00_n7679	6244	1	0	56	621.9348958333389
P00_n7666	6240	1	0	60	620.6536458333385
P00_n7665	6236	1	0	61	620.097656250005
P00_n7662	6242	1	0	62	621.3841145833388
P00_n7683	6247	1	0	62	622.4713541666723
P00_n7661	6237	1	0	63	620.6080729166717
P00_n7660	6234	1	0	64	620.2799479166717
P00_n7659	6233	1	0	65	620.1184895833384
P00_n7649	6238	1	0	68	620.7148437500051
P00_n7684	6252	1	0	68	622.6380208333389
P00_n7648	6235	1	0	72	620.101562500005
P00_n7650	6241	1	0	72	620.8111979166719
P00_n7671	6246	1	0	72	622.6861979166723
P00_n7685	6250	1	0	74	622.6692708333389
P00_n7651	6239	1	0	79	620.9622395833386
P00_n7672	6249	1	0	80	622.6705729166723
P00_n7673	6248	1	0	84	622.6562500000056
P00_n7691	6257	1	0	46	624.5651041666722
P00_n7690	6256	1	0	56	624.3893229166722
P00_n7689	6255	1	0	62	624.2630208333389
P00_n7674	6251	1	0	66	623.6132812500056
P00_n7688	6254	1	0	68	624.1119791666723
P00_n7687	6253	1	0	74	623.9648437500056
P00_n7692	deletion
P00_n7676	6259	1	0	67	625.376302083339
P00_n7707	6265	1	0	46	627.5572916666725
P00_n7706	6264	1	0	56	627.4127604166725
P00_n7705	6263	1	0	62	627.2057291666724
P00_n7698	6260	1	0	66	626.5611979166724
P00_n7704	6262	1	0	68	627.0638020833392
P00_n7703	6261	1	0	74	626.9153645833392
P00_n7724	6268	1	0	39	628.8151041666724
P00_n7708	deletion
P00_n7725	6270	1	0	46	628.927083333339
P00_n7726	6271	1	0	56	629.200520833339
P00_n7721	6273	1	0	62	629.188802083339
P00_n7712	6269	1	0	66	629.1914062500057
P00_n7700	6267	1	0	67	628.4023437500058
P00_n7713	6272	1	0	72	629.1640625000058
P00_n7714	6274	1	0	67	629.726562500006
P00_n7716	6276	1	0	68	630.0924479166727
P00_n7722	6278	1	0	68	630.3098958333394
P00_n7715	6275	1	0	71	629.6888020833393
P00_n7717	6277	1	0	72	630.046875000006
P00_n7723	6279	1	0	74	630.4583333333394
P00_n7718	6280	1	0	79	630.5690104166728
P00_n7711	6287	1	0	84	630.6145833333395
P00_n7744	6283	1	0	62	631.9765625000061
P00_n7745	6285	1	0	68	631.9947916666728
P00_n7719	6281	1	0	78	631.0989583333395
P00_n7733	6284	1	0	78	632.4843750000061
P00_n7720	6282	1	0	79	631.5208333333395
P00_n7751	6292	1	0	39	633.7864583333395
P00_n7752	6297	1	0	46	633.9752604166729
P00_n7753	6298	1	0	56	634.2395833333396
P00_n7746	6293	1	0	62	633.8867187500061
P00_n7747	6294	1	0	68	633.8971354166728
P00_n7738	6299	1	0	73	634.3385416666729
P00_n7737	6295	1	0	74	633.9166666666728
P00_n7736	6291	1	0	75	633.6197916666728
insertion	6290	1	0	75	633.3880208333394
P00_n7735	6289	1	0	76	633.0104166666728
P00_n7729	6296	1	0	76	633.8789062500061
P00_n7734	6286	1	0	77	632.8125000000061
P00_n7728	6288	1	0	82	633.1341145833394
P00_n7765	6311	1	0	39	640.0911458333404
P00_n7767	6316	1	0	39	640.757812500007
P00_n7764	6310	1	0	48	639.960937500007
P00_n7754	6309	1	0	56	639.9518229166737
P00_n7755	6308	1	0	63	639.9427083333403
P00_n7758	6312	1	0	66	640.6822916666738
P00_n7763	6318	1	0	66	641.2669270833402
P00_n7756	6307	1	0	67	639.9388020833403
P00_n7743	6305	1	0	68	637.8867187500067
P00_n7742	6304	1	0	69	636.6640625000065
P00_n7741	6303	1	0	70	635.8554687500061
P00_n7740	6302	1	0	71	635.195312500006
P00_n7739	6301	1	0	72	634.7434895833394
P00_n7730	6300	1	0	77	634.7174479166728
P00_n7731	6306	1	0	84	635.8971354166729
P00_n7768	6317	1	0	27	640.8203125000069
P00_n7759	6313	1	0	56	640.7486979166738
P00_n7760	6314	1	0	63	640.7460937500072
P00_n7761	6315	1	0	67	640.7447916666738
P00_n7778	6321	1	0	39	641.2825520833402
P00_n7779	6323	1	0	48	641.3567708333402
P00_n7770	6319	1	0	56	641.3020833333402
P00_n7771	6320	1	0	63	641.3111979166736
P00_n7772	6322	1	0	67	641.3151041666736
P00_n7774	6324	1	0	67	641.7968750000067
P00_n7781	6326	1	0	52	641.8632812500068
P00_n7775	6327	1	0	60	641.8671875000068
P00_n7776	6325	1	0	63	641.8515625000068
P00_n7777	6328	1	0	68	641.8515625000068
P00_n7793	6333	1	0	39	642.4322916666736
P00_n7792	6332	1	0	48	642.3489583333402
P00_n7782	6330	1	0	56	642.3411458333402
P00_n7783	6329	1	0	63	642.3294270833402
P00_n7786	6334	1	0	66	642.7734375000068
P00_n7784	6331	1	0	67	642.3164062500068
P00_n7796	6339	1	0	27	642.8867187500068
P00_n7795	6338	1	0	39	642.8164062500068
P00_n7787	6336	1	0	56	642.8372395833402
P00_n7788	6335	1	0	63	642.8203125000068
P00_n7791	6340	1	0	66	643.2356770833402
P00_n7789	6337	1	0	67	642.8294270833402
P00_n7806	6343	1	0	39	643.2760416666736
P00_n7807	6345	1	0	48	643.3125000000069
P00_n7798	6342	1	0	56	643.2838541666736
P00_n7799	6341	1	0	63	643.2669270833402
P00_n7800	6344	1	0	67	643.2708333333402
P00_n7802	6346	1	0	67	643.687500000007
P00_n7809	6349	1	0	52	643.7291666666737
P00_n7803	6347	1	0	60	643.7213541666737
P00_n7804	6348	1	0	63	643.7174479166737
P00_n7805	6350	1	0	68	643.718750000007
P00_n7823	6356	1	0	47	644.2200520833403
P00_n7822	6354	1	0	54	644.1562500000069
P00_n7810	6352	1	0	59	644.1458333333403
P00_n7811	6353	1	0	63	644.1432291666737
P00_n7812	6351	1	0	66	644.140625000007
P00_n7815	6358	1	0	69	644.5208333333403
P00_n7813	6355	1	0	70	644.1354166666737
P00_n7826	6362	1	0	27	644.6015625000068
P00_n7825	6359	1	0	39	644.5494791666736
P00_n7816	6360	1	0	59	644.5911458333402
P00_n7817	6361	1	0	63	644.5937500000068
P00_n7818	6357	1	0	66	644.5494791666736
P00_n7821	6366	1	0	69	644.9218750000068
P00_n7819	6363	1	0	70	644.5742187500069
P00_n7837	6370	1	0	47	644.9544270833402
P00_n7838	6369	1	0	54	645.0117187500069
P00_n7828	6365	1	0	59	644.9583333333402
P00_n7829	6367	1	0	63	644.9674479166736
P00_n7830	6364	1	0	66	644.9544270833402
P00_n7831	6368	1	0	70	644.9661458333402
P00_n7833	6374	1	0	70	645.3177083333402
P00_n7840	6371	1	0	55	645.3398437500068
P00_n7834	6373	1	0	63	645.3502604166736
P00_n7835	6372	1	0	66	645.3450520833402
P00_n7836	6376	1	0	71	645.3515625000069
P00_n7854	6382	1	0	47	645.816406250007
P00_n7853	6380	1	0	54	645.7500000000069
P00_n7841	6377	1	0	59	645.7356770833403
P00_n7842	6379	1	0	63	645.7434895833403
P00_n7843	6378	1	0	66	645.7330729166737
P00_n7846	6383	1	0	69	646.0820312500072
P00_n7844	6381	1	0	70	645.7317708333403
P00_n7857	6388	1	0	27	646.1458333333405
P00_n7856	6387	1	0	39	646.0989583333405
P00_n7847	6386	1	0	59	646.1210937500072
P00_n7848	6385	1	0	63	646.1106770833405
P00_n7849	6384	1	0	66	646.0898437500072
P00_n7852	6391	1	0	69	646.4283854166739
P00_n7850	6389	1	0	70	646.1145833333405
P00_n7868	6394	1	0	47	646.4557291666738
P00_n7869	6396	1	0	54	646.5039062500072
P00_n7859	6390	1	0	59	646.4466145833405
P00_n7860	6393	1	0	63	646.4960937500072
P00_n7861	6392	1	0	66	646.4687500000072
P00_n7862	6395	1	0	70	646.4648437500072
P00_n7864	6399	1	0	70	646.7747395833404
P00_n7871	6401	1	0	55	646.828125000007
P00_n7865	6397	1	0	63	646.8138020833403
P00_n7866	6398	1	0	66	646.8111979166737
P00_n7867	6400	1	0	71	646.8229166666737
P00_n7898	6407	1	0	48	647.3203125000074
P00_n7927	6435	1	0	56	647.8867187500076
P00_n7896	deletion
P00_n7897	6402	1	0	63	647.1770833333405
P00_n7876	6409	1	0	66	647.3281250000074
P00_n7872	6403	1	0	67	647.1835937500072
P00_n7880	6413	1	0	67	647.4414062500074
P00_n7873	6405	1	0	72	647.1966145833405
P00_n7877	6408	1	0	72	647.3359375000074
P00_n7881	6412	1	0	72	647.4414062500074
P00_n7874	6404	1	0	75	647.1940104166739
P00_n7878	6411	1	0	75	647.3437500000074
P00_n7882	6415	1	0	75	647.4921875000075
P00_n7879	6410	1	0	78	647.3203125000074
P00_n7875	6406	1	0	79	647.1927083333405
P00_n7883	6414	1	0	79	647.4414062500074
P00_n7901	deletion
P00_n7900	deletion
P00_n7888	6424	1	0	66	647.6875000000077
P00_n7884	6417	1	0	67	647.5625000000076
P00_n7892	6427	1	0	67	647.7968750000077
P00_n7885	6418	1	0	72	647.575520833341
P00_n7889	6422	1	0	72	647.6940104166744
P00_n7893	6429	1	0	72	647.7929687500077
P00_n7886	6420	1	0	75	647.595052083341
P00_n7890	6425	1	0	75	647.7330729166744
P00_n7894	6428	1	0	75	647.7994791666744
P00_n7891	6423	1	0	78	647.6861979166744
P00_n7887	6419	1	0	79	647.5494791666742
P00_n7895	6426	1	0	79	647.802083333341
P00_n7929	6416	1	0	48	647.5091145833409
P00_n7959	6468	1	0	48	648.7981770833408
insertion	6480	1	0	48	648.9843750000075
P00_n7928	6430	1	0	63	647.9114583333409
P00_n7907	6440	1	0	66	648.0325520833411
P00_n7903	6433	1	0	67	647.9114583333409
P00_n7911	6441	1	0	67	648.141927083341
P00_n7904	6432	1	0	72	647.9127604166742
P00_n7908	6437	1	0	72	648.0351562500077
P00_n7912	6444	1	0	72	648.1523437500076
P00_n7905	6434	1	0	75	647.9218750000076
P00_n7909	6438	1	0	75	648.0312500000077
P00_n7913	6443	1	0	75	648.1640625000076
P00_n7910	6439	1	0	78	648.0442708333411
P00_n7906	6431	1	0	79	647.9088541666742
P00_n7914	6442	1	0	79	648.1549479166742
P00_n7931	6454	1	0	52	648.2877604166744
P00_n7932	6449	1	0	64	648.270833333341
P00_n7919	6453	1	0	67	648.3828125000077
P00_n7915	6447	1	0	68	648.2565104166744
P00_n7923	6458	1	0	68	648.5156250000076
P00_n7916	6445	1	0	72	648.266927083341
P00_n7920	6452	1	0	72	648.399739583341
P00_n7924	6456	1	0	72	648.5338541666742
P00_n7917	6446	1	0	75	648.266927083341
P00_n7921	6451	1	0	75	648.403645833341
P00_n7925	6455	1	0	75	648.5221354166742
P00_n7922	6450	1	0	79	648.3854166666744
P00_n7918	6448	1	0	80	648.2643229166744
P00_n7926	6457	1	0	80	648.5143229166742
P00_n7957	6464	1	0	56	648.670572916674
P00_n7958	6463	1	0	63	648.647135416674
P00_n7937	6469	1	0	66	648.764322916674
P00_n7933	6460	1	0	67	648.6367187500074
P00_n7941	6472	1	0	67	648.8723958333409
P00_n7934	6462	1	0	72	648.6367187500074
P00_n7938	6466	1	0	72	648.756510416674
P00_n7942	6470	1	0	72	648.8763020833409
P00_n7935	6459	1	0	75	648.643229166674
P00_n7939	6465	1	0	75	648.7500000000074
P00_n7943	6471	1	0	75	648.8854166666742
P00_n7940	6467	1	0	78	648.7656250000074
P00_n7936	6461	1	0	79	648.6367187500074
P00_n7944	6473	1	0	79	648.8723958333409
P00_n7962	deletion
P00_n7961	deletion
P00_n7949	6484	1	0	66	649.1054687500074
P00_n7945	6478	1	0	67	648.9843750000075
P00_n7953	6488	1	0	67	649.2265625000075
P00_n7946	6476	1	0	72	648.9882812500075
P00_n7950	6482	1	0	72	649.1015625000074
P00_n7954	6486	1	0	72	649.2278645833409
P00_n7947	6475	1	0	75	648.9843750000075
P00_n7951	6481	1	0	75	649.1054687500074
P00_n7955	6487	1	0	75	649.2382812500076
P00_n7966	6491	1	0	75	649.341145833341
P00_n7970	6497	1	0	75	649.4635416666744
P00_n7974	6502	1	0	75	649.5807291666744
P00_n7978	6505	1	0	75	649.7135416666745
P00_n7982	6516	1	0	75	649.8528645833411
P00_n7995	6519	1	0	75	650.0833333333412
P00_n7999	6529	1	0	75	650.1979166666747
P00_n8003	6534	1	0	75	650.3333333333414
P00_n8007	6538	1	0	75	650.4218750000081
P00_n7986	deletion
P00_n7952	6474	1	0	78	648.9440104166742
P00_n7971	6483	1	0	78	649.1067708333408
P00_n7996	6520	1	0	78	650.0859375000078
P00_n8000	6530	1	0	78	650.1901041666747
P00_n8004	6535	1	0	78	650.3372395833414
P00_n8008	6537	1	0	78	650.4283854166747
P00_n7948	6477	1	0	79	648.9739583333409
P00_n7956	6489	1	0	79	649.2291666666742
P00_n7990	6498	1	0	48	649.4648437500077
P00_n7988	6494	1	0	56	649.337239583341
P00_n7989	6490	1	0	63	649.3203125000076
P00_n7968	6499	1	0	66	649.462239583341
P00_n7964	6495	1	0	67	649.345052083341
P00_n7972	6501	1	0	67	649.5768229166744
P00_n7965	6493	1	0	72	649.341145833341
P00_n7969	6500	1	0	72	649.458333333341
P00_n7973	6504	1	0	72	649.5846354166744
P00_n7967	6492	1	0	79	649.329427083341
P00_n7975	6503	1	0	79	649.6276041666744
P00_n7992	6513	1	0	52	649.7278645833411
P00_n7993	6509	1	0	64	649.7070312500077
P00_n7980	6511	1	0	67	649.8242187500077
P00_n7976	6508	1	0	68	649.7044270833411
P00_n7984	deletion
P00_n7977	6507	1	0	72	649.7122395833411
P00_n7981	6514	1	0	72	649.8645833333411
P00_n7985	6517	1	0	72	649.9348958333411
P00_n7983	6512	1	0	79	649.8411458333411
P00_n7979	6510	1	0	80	649.7200520833411
P00_n7987	6518	1	0	80	649.9843750000077
P00_n8020	6531	1	0	51	650.2109375000082
P00_n8018	6526	1	0	59	650.0898437500078
P00_n8050	deletion
P00_n8019	6521	1	0	66	650.0794270833412
P00_n7998	6528	1	0	69	650.1940104166747
P00_n7994	6522	1	0	70	650.0690104166746
P00_n8002	6532	1	0	70	650.3229166666748
P00_n8001	6527	1	0	81	650.1992187500081
P00_n7997	6523	1	0	82	650.0690104166746
P00_n8005	6533	1	0	82	650.3203125000082
P00_n8024	6544	1	0	39	650.5416666666747
P00_n8022	6541	1	0	47	650.4414062500081
P00_n8023	6536	1	0	54	650.4257812500081
P00_n8010	6546	1	0	69	650.5325520833413
P00_n8006	6540	1	0	70	650.4075520833414
P00_n8014	6550	1	0	70	650.667968750008
P00_n8011	6545	1	0	75	650.5507812500081
P00_n8015	6548	1	0	75	650.6692708333413
P00_n8012	6542	1	0	78	650.5533854166747
P00_n8016	6549	1	0	78	650.6888020833413
P00_n8013	6543	1	0	81	650.5416666666747
P00_n8009	6539	1	0	82	650.4140625000081
P00_n8017	6551	1	0	82	650.671875000008
P00_n8052	6563	1	0	51	650.9140625000081
P00_n8051	6552	1	0	66	650.7786458333416
P00_n8030	6559	1	0	69	650.8971354166748
P00_n8026	6555	1	0	70	650.7721354166748
P00_n8034	6568	1	0	70	651.0156250000083
P00_n8027	6554	1	0	75	650.7916666666748
P00_n8031	6562	1	0	75	650.9257812500081
P00_n8035	6566	1	0	75	651.0364583333416
P00_n8028	6556	1	0	78	650.7786458333416
P00_n8032	6561	1	0	78	650.9114583333414
P00_n8036	6565	1	0	78	651.0182291666749
