xml_id	midi_id	track	channel	pitch	onset
n2257	2042	1	0	61	234.6080729166691
n2246	2040	1	0	68	234.41666666666913
n2256	deletion
n2245	2036	1	0	70	233.96223958333576
n2253	deletion
n2290	2052	1	0	51	235.1145833333358
n2291	2053	1	0	54	235.1028645833358
n2267	2045	1	0	59	235.32421875000247
n2271	2049	1	0	59	235.83984375000247
n2273	2051	1	0	59	236.07682291666916
n2268	2046	1	0	63	235.43229166666913
n2270	2048	1	0	63	235.6848958333358
n2272	2050	1	0	63	235.95703125000247
n2269	2047	1	0	66	235.5638020833358
n2264	2055	1	0	71	235.0833333333358
n2277	2057	1	0	59	236.56770833333582
n2274	2054	1	0	63	236.16927083333582
n2276	2058	1	0	63	236.45572916666916
n2275	2056	1	0	66	236.29557291666916
n2292	2067	1	0	54	236.67447916666916
n2293	2066	1	0	58	236.69791666666916
n2279	2059	1	0	64	236.9062500000025
n2283	2063	1	0	64	237.3268229166692
n2280	2060	1	0	66	236.98567708333584
n2282	2064	1	0	66	237.20703125000253
n2281	2062	1	0	70	237.08723958333584
n2265	2061	1	0	73	236.69270833333582
n2285	2065	1	0	64	237.65364583333584
n2289	2072	1	0	64	238.30208333333584
n2286	2068	1	0	66	237.7890625000025
n2288	2071	1	0	66	238.15755208333584
n2287	2070	1	0	70	237.98177083333584
n2266	2069	1	0	74	237.48958333333584
n2323	2080	1	0	47	238.64973958333584
n2324	2083	1	0	54	238.6523437500025
n2325	2079	1	0	59	238.66666666666916
n2300	2073	1	0	63	239.02734375000247
n2304	2077	1	0	63	239.54166666666916
n2301	2074	1	0	66	239.15364583333582
n2303	2076	1	0	66	239.3971354166692
n2302	2075	1	0	71	239.27473958333584
n2294	2084	1	0	75	238.6406250000025
n2306	2081	1	0	63	239.80598958333582
n2310	2087	1	0	63	240.32552083333584
n2305	2078	1	0	66	239.6679687500025
n2307	2082	1	0	66	239.85416666666916
n2309	2086	1	0	66	240.1861979166692
n2308	2085	1	0	71	240.0468750000025
n2328	2095	1	0	47	240.64453125000253
n2326	2098	1	0	56	240.6315104166692
n2313	2090	1	0	65	240.97786458333587
n2316	2093	1	0	65	241.32031250000256
n2312	2089	1	0	68	240.8658854166692
n2315	2092	1	0	68	241.2239583333359
n2296	2091	1	0	74	241.07682291666922
n2314	deletion
n2295	2088	1	0	75	240.62239583333584
n2311	deletion
n2327	2100	1	0	53	241.49479166666924
n2322	deletion
n2319	2097	1	0	62	241.78906250000256
n2318	2096	1	0	65	241.64713541666924
n2321	2102	1	0	65	242.0403645833359
n2298	2099	1	0	68	241.87239583333587
n2320	deletion
n2297	2094	1	0	71	241.4661458333359
n2317	deletion
n2358	2109	1	0	46	242.34375000000256
n2359	2111	1	0	54	242.3411458333359
n2335	2103	1	0	61	242.52213541666922
n2339	2107	1	0	61	243.02994791666924
n2336	2104	1	0	66	242.6692708333359
n2338	2106	1	0	66	242.8802083333359
n2337	2105	1	0	70	242.77604166666924
n2329	2113	1	0	73	242.32682291666924
n2341	2110	1	0	61	243.25651041666924
n2345	2116	1	0	61	243.77864583333593
n2340	2108	1	0	66	243.1770833333359
n2342	2112	1	0	66	243.39322916666924
n2344	2115	1	0	66	243.62760416666924
n2343	2114	1	0	70	243.50260416666924
n2363	2127	1	0	47	243.90885416666927
n2360	2120	1	0	55	243.92187500000261
n2361	2123	1	0	56	244.29687500000261
n2351	2122	1	0	63	244.56901041666927
n2348	deletion
n2347	2118	1	0	67	244.09505208333596
n2350	2121	1	0	68	244.4908854166693
n2331	2119	1	0	71	244.30338541666927
n2349	deletion
n2330	2117	1	0	73	243.89453125000261
n2346	deletion
n2364	2132	1	0	48	245.18229166666924
n2362	2128	1	0	51	244.70052083333593
n2357	2129	1	0	56	245.55338541666922
n2354	2126	1	0	59	245.0325520833359
n2356	2130	1	0	60	245.38802083333587
n2353	2125	1	0	63	244.91276041666922
n2333	2131	1	0	63	245.19140625000256
n2355	deletion
n2332	2124	1	0	68	244.7109375000026
n2352	deletion
n2393	2142	1	0	49	245.77213541666924
n2370	2133	1	0	54	246.01953125000261
n2374	2137	1	0	54	246.53776041666933
n2376	2139	1	0	54	246.79427083333601
n2371	2134	1	0	58	246.15234375000264
n2373	2136	1	0	58	246.39713541666933
n2372	2135	1	0	61	246.31640625000264
n2365	2141	1	0	66	245.74479166666924
n2380	2145	1	0	54	247.290364583336
n2375	2138	1	0	58	246.66536458333601
n2377	2140	1	0	58	246.84114583333601
n2379	2144	1	0	58	247.13541666666933
n2378	2143	1	0	61	247.02083333333601
n2394	2146	1	0	37	247.22265625000267
n2395	2159	1	0	49	247.46875000000264
n2398	deletion
n2383	2148	1	0	56	247.747395833336
n2386	2152	1	0	56	248.10416666666933
n2382	2149	1	0	59	247.64843750000264
n2385	2151	1	0	59	248.01953125000267
n2367	2150	1	0	65	247.82682291666933
n2384	deletion
n2366	2147	1	0	66	247.43750000000264
n2381	deletion
n2397	2158	1	0	53	248.7578125000027
n2396	2154	1	0	54	248.24609375000267
n2389	2156	1	0	59	248.55859375000267
n2392	2161	1	0	59	249.13541666666939
n2388	2155	1	0	61	248.44921875000267
n2391	2160	1	0	61	248.92838541666936
n2369	2157	1	0	68	248.74088541666936
n2390	deletion
n2368	2153	1	0	70	248.23828125000267
n2387	deletion
n2423	2173	1	0	42	249.42838541666939
n2401	2162	1	0	54	249.76822916666939
n2405	2165	1	0	54	250.33984375000279
n2402	2163	1	0	58	249.91536458333607
n2404	2164	1	0	58	250.17578125000276
n2403	deletion
n2399	2169	1	0	66	249.40885416666939
n2407	2167	1	0	54	250.56901041666947
n2411	2171	1	0	54	251.0924479166695
n2412	2174	1	0	54	251.38671875000279
n2406	2166	1	0	58	250.46614583333613
n2408	2168	1	0	58	250.65364583333616
n2410	2172	1	0	58	250.9596354166695
n2409	2170	1	0	61	250.86848958333616
n2424	2187	1	0	40	251.2148437500028
n2416	2179	1	0	54	251.8815104166695
n2413	2175	1	0	58	251.45572916666944
n2415	2178	1	0	58	251.73697916666947
n2414	2176	1	0	61	251.62890625000279
n2400	2183	1	0	66	251.2343750000028
n2418	2181	1	0	54	252.10677083333618
n2422	2184	1	0	54	252.5182291666695
n2417	2180	1	0	58	252.0026041666695
n2419	2182	1	0	58	252.17578125000284
n2421	2186	1	0	58	252.43750000000284
n2420	2185	1	0	61	252.31770833333616
n2451	2198	1	0	38	252.67838541666953
n2429	2188	1	0	54	252.8411458333362
n2433	2192	1	0	54	253.3476562500029
n2435	2194	1	0	54	253.5468750000029
n2430	2189	1	0	59	252.99869791666958
n2432	2191	1	0	59	253.24348958333627
n2436	2195	1	0	59	253.65494791666956
n2438	2199	1	0	59	253.90104166666956
n2431	2190	1	0	62	253.15104166666958
n2425	2196	1	0	66	252.65364583333618
n2439	2197	1	0	54	254.01041666666956
n2434	2193	1	0	59	253.4531250000029
n2437	2207	1	0	62	253.7656250000029
n2453	2200	1	0	37	254.1171875000029
n2459	2203	1	0	37	254.4934895833363
n2461	2208	1	0	37	254.69010416666964
n2463	2211	1	0	37	254.90625000000298
n2467	2215	1	0	37	255.12369791666964
n2469	2220	1	0	37	255.38020833333638
n2475	2222	1	0	37	255.60026041666973
n2483	2226	1	0	37	255.80729166666973
n2471	deletion
n2479	deletion
n2455	deletion
n2457	deletion
n2465	deletion
n2456	2201	1	0	38	254.34505208333627
n2460	2206	1	0	38	254.59244791666964
n2464	2213	1	0	38	255.02213541666964
n2468	2217	1	0	38	255.273437500003
n2458	deletion
n2474	deletion
n2454	deletion
n2452	deletion
n2462	2209	1	0	38	254.79947916666964
n2466	deletion
n2440	2202	1	0	54	254.3776041666696
n2444	2216	1	0	54	255.16927083333633
n2446	2225	1	0	54	255.59244791666973
n2492	2232	1	0	54	256.61458333333644
n2450	deletion
n2441	2204	1	0	58	254.48437500000296
n2443	2219	1	0	58	254.69010416666964
n2442	2218	1	0	64	254.58072916666964
n2426	2205	1	0	66	254.1523437500029
n2484	2224	1	0	35	255.69791666666973
n2510	2240	1	0	35	255.94401041666973
n2473	deletion
n2477	deletion
n2481	deletion
n2485	deletion
n2472	2221	1	0	38	255.49869791666973
n2470	deletion
n2478	deletion
n2476	deletion
n2480	deletion
n2482	deletion
n2447	2227	1	0	58	255.61979166666973
n2445	deletion
n2449	deletion
n2448	deletion
n2428	2223	1	0	66	255.3502604166697
n2486	2236	1	0	66	255.92317708333638
n2427	2212	1	0	67	254.93880208333633
n2488	2228	1	0	54	256.1067708333364
n2489	2229	1	0	59	256.26171875000307
n2491	2231	1	0	59	256.4778645833364
n2490	2230	1	0	62	256.38411458333644
n2494	2234	1	0	54	256.8828125000031
n2498	2239	1	0	54	257.3697916666698
n2493	2233	1	0	59	256.7500000000031
n2495	2235	1	0	59	257.0260416666698
n2497	2238	1	0	59	257.2812500000031
n2496	2237	1	0	62	257.1406250000032
n2511	2251	1	0	38	257.6276041666698
n2499	2241	1	0	48	257.8710937500032
n2503	2245	1	0	48	258.39322916667
n2500	2242	1	0	54	258.01041666666987
n2502	2244	1	0	54	258.25130208333655
n2501	2243	1	0	57	258.1328125000032
n2487	2248	1	0	60	257.6132812500031
n2505	2247	1	0	48	258.6393229166699
n2509	2250	1	0	48	259.31119791667
n2504	2246	1	0	54	258.5273437500033
n2506	2249	1	0	54	259.0781250000033
n2508	deletion
n2507	2252	1	0	57	258.9153645833366
n2540	2258	1	0	37	259.64713541667004
n2517	2253	1	0	49	259.9296875000033
n2521	2257	1	0	49	260.5533854166699
n2523	2260	1	0	49	260.81119791666987
n2527	2264	1	0	49	261.31901041666987
n2542	2276	1	0	49	262.13802083333655
n2545	2296	1	0	49	263.4830729166698
n2518	2254	1	0	54	260.1106770833366
n2520	2256	1	0	54	260.4205729166699
n2519	2255	1	0	58	260.2799479166699
n2512	2262	1	0	61	259.61848958333667
n2522	2259	1	0	54	260.69531250000324
n2524	2261	1	0	54	260.94921875000324
n2526	2265	1	0	54	261.19401041666987
n2525	2263	1	0	58	261.05598958333655
n2541	2269	1	0	37	261.5390625000032
n2529	2266	1	0	53	261.7643229166698
n2530	2268	1	0	56	261.90104166666987
n2532	2271	1	0	59	262.3684895833365
n2513	2267	1	0	61	261.5000000000032
n2528	deletion
n2533	deletion
n2514	2270	1	0	71	262.13411458333655
n2531	deletion
n2543	2275	1	0	53	262.5716145833365
n2544	2278	1	0	56	262.99739583333644
n2535	2273	1	0	59	262.7812500000031
n2538	2279	1	0	59	263.1614583333365
n2536	2274	1	0	61	262.84505208333644
n2539	2280	1	0	61	263.2942708333365
n2516	2277	1	0	65	262.9453125000031
n2537	deletion
n2515	2272	1	0	68	262.5703125000032
n2534	deletion
n2570	2294	1	0	42	263.4843750000031
n2548	2281	1	0	54	263.69270833333644
n2552	2285	1	0	54	264.222656250003
n2549	2282	1	0	58	263.82942708333644
n2551	2284	1	0	58	264.0950520833364
n2550	2283	1	0	61	263.9778645833364
n2546	2289	1	0	66	263.44270833333644
n2554	2287	1	0	54	264.4505208333363
n2558	2290	1	0	54	264.87109375000296
n2553	2286	1	0	58	264.3333333333364
n2555	2288	1	0	58	264.5169270833363
n2557	2291	1	0	58	264.80859375000296
n2556	2292	1	0	61	264.67447916666964
n2571	2307	1	0	40	265.05078125000296
n2559	2293	1	0	54	265.2096354166696
n2563	2299	1	0	54	265.6640625000028
n2560	2295	1	0	58	265.3046875000029
n2562	2298	1	0	58	265.5312500000028
n2561	2297	1	0	61	265.42708333333616
n2547	2303	1	0	66	265.02343750000296
n2565	2301	1	0	54	265.8958333333361
n2569	2304	1	0	54	266.3502604166694
n2564	2300	1	0	58	265.8007812500028
n2566	2302	1	0	58	265.9713541666694
n2568	2306	1	0	58	266.23828125000273
n2567	2305	1	0	61	266.11718750000273
n2596	2319	1	0	38	266.4791666666694
n2574	2308	1	0	54	266.6458333333361
n2578	2312	1	0	54	267.12630208333604
n2575	2309	1	0	59	266.77994791666936
n2577	2311	1	0	59	267.0078125000027
n2576	2310	1	0	62	266.8984375000027
n2572	2316	1	0	66	266.4895833333361
n2580	2314	1	0	54	267.36979166666936
n2584	2318	1	0	54	267.8281250000026
n2579	2313	1	0	59	267.251302083336
n2581	2315	1	0	59	267.4882812500027
n2583	2320	1	0	59	267.7174479166693
n2582	2317	1	0	62	267.583333333336
n2597	2322	1	0	36	268.00260416666924
n2601	deletion
n2605	2325	1	0	36	268.40494791666924
n2607	deletion
n2609	2330	1	0	36	268.6067708333359
n2611	deletion
n2599	deletion
n2603	deletion
n2602	2323	1	0	38	268.2539062500026
n2604	deletion
n2608	2327	1	0	38	268.5299479166692
n2610	deletion
n2598	deletion
n2600	deletion
n2606	deletion
n2612	2331	1	0	38	268.7356770833358
n2585	2321	1	0	54	268.21354166666924
n2589	2329	1	0	54	268.6250000000025
n2586	2324	1	0	57	268.29947916666924
n2588	2328	1	0	57	268.5260416666692
n2587	2326	1	0	62	268.39713541666924
n2573	2335	1	0	66	267.97656250000256
n2628	2343	1	0	34	269.4700520833358
n2615	2334	1	0	36	268.86328125000244
n2619	2339	1	0	36	269.1302083333358
n2621	deletion
n2623	2342	1	0	36	269.3763020833358
n2625	deletion
n2613	deletion
n2617	deletion
n2627	2344	1	0	36	269.6041666666692
n2618	2336	1	0	38	269.0052083333358
n2622	2341	1	0	38	269.2695312500025
n2624	deletion
n2614	deletion
n2616	deletion
n2620	deletion
n2626	deletion
n2591	2333	1	0	54	268.85807291666913
n2595	2340	1	0	54	269.1966145833358
n2590	2332	1	0	57	268.7591145833358
n2592	2338	1	0	57	269.0364583333358
n2594	deletion
n2593	2337	1	0	62	268.9622395833358
n2642	2357	1	0	34	269.7682291666692
n2629	deletion
n2631	2345	1	0	55	270.0026041666692
n2635	2349	1	0	55	270.5091145833358
n2632	2346	1	0	58	270.1445312500025
n2634	2348	1	0	58	270.4023437500025
n2633	2347	1	0	62	270.2812500000025
n2630	2353	1	0	67	269.7539062500025
n2637	2351	1	0	55	270.8020833333359
n2641	2356	1	0	55	271.31901041666924
n2636	2350	1	0	58	270.6497395833359
n2638	2352	1	0	58	270.90234375000256
n2640	2355	1	0	58	271.15755208333593
n2639	2354	1	0	62	271.00911458333593
n2655	2370	1	0	38	271.58723958333593
n2644	2358	1	0	48	271.8554687500026
n2648	2362	1	0	48	272.41536458333593
n2645	2359	1	0	54	272.0312500000026
n2647	2361	1	0	54	272.2773437500026
n2646	2360	1	0	57	272.1666666666693
n2643	2366	1	0	60	271.57682291666924
n2650	2364	1	0	48	272.67578125000256
n2654	2369	1	0	48	273.5664062500025
n2649	2363	1	0	54	272.56770833333593
n2651	2365	1	0	54	272.86718750000256
n2653	2368	1	0	54	273.2682291666692
n2652	2367	1	0	57	273.0416666666692
n2684	2375	1	0	37	274.05078125000256
n2661	2371	1	0	49	274.4257812500025
n2665	2376	1	0	49	275.0781250000024
n2667	2378	1	0	49	275.3333333333357
n2671	2382	1	0	49	275.815104166669
n2686	2394	1	0	49	276.62890625000216
n2689	deletion
n2662	2372	1	0	54	274.64322916666913
n2664	2374	1	0	54	274.92578125000244
n2663	2373	1	0	58	274.81510416666913
n2656	2380	1	0	61	274.06250000000256
n2666	2377	1	0	54	275.229166666669
n2668	2379	1	0	54	275.46484375000233
n2670	2383	1	0	54	275.678385416669
n2669	2381	1	0	58	275.57421875000233
n2685	2387	1	0	37	276.02083333333564
n2673	2384	1	0	53	276.23046875000233
n2674	2386	1	0	56	276.38541666666896
n2676	deletion
n2657	2385	1	0	61	276.00130208333564
n2672	deletion
n2677	2390	1	0	61	276.99218750000216
n2658	2389	1	0	71	276.6705729166688
n2675	deletion
n2687	2393	1	0	53	277.14843750000216
n2688	2395	1	0	56	277.59895833333553
n2679	2392	1	0	59	277.44270833333553
n2682	deletion
n2683	2397	1	0	61	277.9257812500022
n2680	deletion
n2660	2396	1	0	65	277.5664062500022
n2691	2417	1	0	65	279.83333333333525
n2681	deletion
n2659	2391	1	0	68	277.20703125000216
n2678	deletion
n2728	2411	1	0	42	278.10156250000216
n2718	2400	1	0	46	278.6419270833355
n2719	2402	1	0	49	278.6796875000021
n2695	2398	1	0	54	278.37630208333553
n2698	2403	1	0	54	278.85546875000205
n2696	2399	1	0	58	278.50000000000216
n2699	2404	1	0	58	278.7617187500021
n2697	2401	1	0	61	278.6041666666688
n2690	2410	1	0	66	278.12239583333553
n2722	2412	1	0	46	279.4322916666686
n2720	2405	1	0	47	279.0455729166687
n2723	2413	1	0	49	279.43359375000193
n2721	2407	1	0	51	279.0338541666687
n2701	2406	1	0	54	279.074218750002
n2704	2414	1	0	54	279.50520833333525
n2705	2415	1	0	58	279.66015625000193
n2702	2409	1	0	59	279.2330729166687
n2703	2416	1	0	61	279.3645833333353
n2700	2408	1	0	63	278.98697916666873
n2724	2420	1	0	37	279.8736979166686
n2725	2428	1	0	49	280.37890625000193
n2729	deletion
n2707	2419	1	0	59	280.05729166666856
n2710	2422	1	0	59	280.5494791666686
n2708	2418	1	0	61	280.16796875000193
n2711	2423	1	0	61	280.6380208333353
n2706	deletion
n2692	2421	1	0	71	280.34375000000193
n2709	deletion
n2726	2426	1	0	53	280.7565104166686
n2727	2427	1	0	56	281.144531250002
n2713	2425	1	0	59	280.9153645833353
n2716	2430	1	0	59	281.3020833333353
n2717	2431	1	0	61	281.460937500002
n2714	deletion
n2694	2429	1	0	65	281.0924479166687
n2715	deletion
n2693	2424	1	0	68	280.7473958333353
n2712	deletion
n2768	2445	1	0	42	281.5442708333353
n2758	2434	1	0	46	281.9869791666687
n2759	2435	1	0	49	282.0143229166687
n2735	2432	1	0	54	281.7799479166686
n2738	2437	1	0	54	282.296875000002
n2741	2442	1	0	54	282.52343750000193
n2736	2433	1	0	58	281.9309895833353
n2739	2438	1	0	58	282.1575520833353
n2737	2436	1	0	61	282.023437500002
n2730	2444	1	0	66	281.5833333333353
n2762	2447	1	0	46	282.91536458333525
n2760	2439	1	0	47	282.42578125000193
n2763	2446	1	0	49	282.9205729166686
n2761	2440	1	0	51	282.4166666666686
n2744	2449	1	0	54	283.02343750000193
n2745	2450	1	0	58	283.2083333333353
n2742	2443	1	0	59	282.69661458333525
n2743	2448	1	0	61	282.85677083333525
n2740	2441	1	0	63	282.4205729166686
n2764	2454	1	0	37	283.4583333333353
n2765	deletion
n2769	deletion
n2747	2452	1	0	59	283.68359375000193
n2748	2453	1	0	61	283.8684895833352
n2731	2451	1	0	65	283.4010416666686
n2746	deletion
n2750	2456	1	0	65	284.4166666666685
n2751	2457	1	0	68	284.62369791666845
n2732	2455	1	0	75	284.1848958333352
n2749	deletion
n2766	2462	1	0	56	285.4375000000018
n2767	deletion
n2753	2458	1	0	61	284.96484375000176
n2756	2464	1	0	61	285.5507812500018
n2754	2460	1	0	65	285.08723958333513
n2757	2465	1	0	65	285.7669270833352
n2734	2463	1	0	68	285.2916666666685
n2755	deletion
n2733	2459	1	0	71	284.75781250000176
n2752	deletion
n2796	2474	1	0	42	286.07421875000193
n2797	2473	1	0	49	286.06380208333525
n2773	2466	1	0	54	286.3554687500019
n2777	2470	1	0	54	286.98697916666856
n2779	2472	1	0	54	287.2109375000018
n2774	2467	1	0	58	286.5195312500019
n2776	2469	1	0	58	286.8398437500019
n2775	2468	1	0	61	286.6953125000019
n2770	2476	1	0	66	286.05729166666856
n2783	2478	1	0	54	287.6744791666684
n2785	2480	1	0	54	287.94010416666833
n2778	2471	1	0	58	287.1015625000019
n2780	2475	1	0	58	287.3242187500018
n2782	2479	1	0	58	287.57291666666845
n2784	deletion
n2781	2477	1	0	61	287.47135416666845
n2798	2482	1	0	42	287.8085937500017
n2799	2481	1	0	49	287.8072916666684
n2789	2485	1	0	54	288.4674479166684
n2786	2483	1	0	58	288.04557291666833
n2788	deletion
n2787	2486	1	0	61	288.2343750000017
n2771	2484	1	0	66	287.7916666666684
n2800	2491	1	0	42	288.6966145833351
n2801	2494	1	0	49	288.7252604166684
n2791	2487	1	0	54	288.860677083335
n2795	2493	1	0	54	289.4218750000017
n2792	2488	1	0	58	288.96875000000165
n2794	2492	1	0	58	289.243489583335
n2790	deletion
n2793	2489	1	0	61	289.12369791666833
n2772	2490	1	0	66	288.6536458333351
n2812	2495	1	0	42	289.95182291666833
n2816	2499	1	0	42	290.54166666666833
n2818	2501	1	0	42	290.8802083333349
n2824	2510	1	0	42	291.7786458333349
n2828	2517	1	0	42	292.46223958333496
n2830	2519	1	0	42	292.9687500000016
n2832	2524	1	0	42	293.5572916666682
n2843	deletion
n2813	2496	1	0	46	290.16276041666833
n2815	2498	1	0	46	290.43359375000165
n2814	2497	1	0	49	290.29427083333496
n2802	2503	1	0	54	289.723958333335
n2803	2505	1	0	58	289.71093750000165
n2804	2506	1	0	66	289.71354166666833
n2822	2508	1	0	42	291.4401041666682
n2817	2500	1	0	46	290.69270833333496
n2819	2502	1	0	46	291.0481770833349
n2825	2511	1	0	46	291.9205729166683
n2821	2507	1	0	46	291.31640625000153
n2820	2504	1	0	49	291.1770833333349
n2826	2512	1	0	49	292.0924479166683
n2823	2509	1	0	46	291.5989583333349
n2827	2516	1	0	46	292.2526041666683
n2805	2515	1	0	54	291.5937500000016
n2806	2514	1	0	58	291.5937500000016
n2807	2513	1	0	66	291.5677083333349
n2834	2526	1	0	34	294.6276041666681
n2831	2520	1	0	37	293.2317708333349
n2833	2525	1	0	37	293.98828125000153
n2829	2518	1	0	46	292.70442708333496
n2808	2521	1	0	54	292.75130208333496
n2809	2523	1	0	58	292.71223958333496
n2810	2522	1	0	66	292.7018229166683
n2841	deletion
n2842	2527	1	0	37	295.6523437500014
n2835	2528	1	0	54	295.59505208333474
n2836	2529	1	0	58	295.57161458333474
n2837	2530	1	0	66	295.55729166666805
insertion	362	1	0	61	41.876302083333364
insertion	379	1	0	46	42.93489583333337
insertion	560	1	0	71	63.06119791666684
insertion	609	1	0	62	69.08984375000009
insertion	751	1	0	58	84.62630208333304
insertion	755	1	0	69	85.25130208333303
insertion	812	1	0	51	89.19531249999969
insertion	795	1	0	63	89.24999999999969
insertion	856	1	0	50	94.74088541666617
insertion	855	1	0	51	94.62630208333285
insertion	858	1	0	51	94.84114583333283
insertion	903	1	0	65	99.88151041666617
insertion	908	1	0	65	100.65624999999949
insertion	913	1	0	58	101.35937499999949
insertion	918	1	0	53	102.11328124999946
insertion	921	1	0	53	102.41927083333277
insertion	972	1	0	59	109.87499999999926
insertion	1026	1	0	32	116.81119791666585
insertion	1027	1	0	34	116.9231770833325
insertion	1130	1	0	60	128.4244791666657
insertion	1253	1	0	34	141.21484374999937
insertion	1349	1	0	38	150.3776041666666
insertion	1354	1	0	38	150.67578124999991
insertion	1345	1	0	39	150.20963541666657
insertion	1351	1	0	39	150.5052083333333
insertion	1352	1	0	36	150.59114583333326
insertion	1366	1	0	71	152.15234375000003
insertion	1385	1	0	34	154.25781250000006
insertion	1452	1	0	63	163.34375000000043
insertion	1630	1	0	61	186.39192708333448
insertion	1883	1	0	63	216.45312500000193
insertion	1935	1	0	71	221.847656250002
insertion	1977	1	0	61	227.18750000000227
insertion	2101	1	0	62	242.1497395833359
insertion	2177	1	0	49	249.41145833333604
insertion	2210	1	0	54	254.82812500000298
insertion	2214	1	0	66	255.12109375000298
insertion	2388	1	0	69	276.6848958333355
insertion	2461	1	0	53	284.7786458333351
