xml_id	midi_id	track	channel	pitch	onset
n2736	2100	1	0	75	122.53385416666576
n2746	deletion
n2737	2098	1	0	77	122.45052083333243
n2747	deletion
n2770	2105	1	0	80	122.74869791666573
n2788	deletion
n2735	deletion
n2771	deletion
n2734	deletion
n2798	2108	1	0	54	122.8489583333324
n2801	2113	1	0	54	122.97656249999906
n2799	2110	1	0	59	122.85546874999908
n2802	2115	1	0	59	123.0052083333324
n2804	2125	1	0	59	123.14973958333243
n2800	2106	1	0	63	122.83072916666575
n2803	2114	1	0	63	122.97916666666573
n2805	2123	1	0	65	123.15885416666578
n2806	2122	1	0	68	123.1523437499991
n2776	2117	1	0	75	123.15494791666578
n2792	deletion
n2775	2101	1	0	78	122.60677083333242
n2791	2116	1	0	78	123.03776041666576
n2774	2112	1	0	80	122.94010416666573
n2777	2118	1	0	80	123.23567708333245
n2790	deletion
n2773	2111	1	0	87	122.89453124999906
n2772	2109	1	0	92	122.8216145833324
n2782	2126	1	0	73	123.59374999999912
n2781	2124	1	0	75	123.50651041666578
n2783	2127	1	0	75	123.66406249999912
n2780	2121	1	0	80	123.4335937499991
n2779	2120	1	0	85	123.36588541666578
n2778	2119	1	0	87	123.28645833333245
n2839	2131	1	0	42	123.96354166666579
n2840	2132	1	0	54	123.95572916666579
n2785	2128	1	0	72	123.74739583333245
n2786	2129	1	0	73	123.80208333333245
n2784	deletion
n2787	2130	1	0	80	123.87630208333245
n2811	2134	1	0	82	123.98307291666579
n2829	deletion
n2812	deletion
n2841	2138	1	0	61	124.18229166666578
n2844	2144	1	0	61	124.36197916666578
n2847	2148	1	0	61	124.50651041666579
n2842	2139	1	0	66	124.17838541666578
n2845	2143	1	0	66	124.3710937499991
n2848	2146	1	0	66	124.49999999999912
n2843	2136	1	0	70	124.16927083333245
n2846	2142	1	0	70	124.3476562499991
n2849	2147	1	0	70	124.49218749999912
n2817	2149	1	0	78	124.52604166666579
n2833	deletion
n2816	2133	1	0	80	124.00520833333245
n2832	2145	1	0	80	124.41666666666578
n2815	2141	1	0	82	124.30729166666578
n2818	2151	1	0	82	124.59765624999912
n2831	deletion
n2814	2140	1	0	85	124.2773437499991
n2813	deletion
n2850	2153	1	0	61	124.66276041666579
n2853	2157	1	0	61	124.77604166666578
n2856	2163	1	0	63	124.9140624999991
n2851	2152	1	0	66	124.65494791666579
n2854	2159	1	0	66	124.8046874999991
n2857	2162	1	0	66	124.89973958333243
n2852	2150	1	0	70	124.63671874999912
n2855	2158	1	0	70	124.7578124999991
n2858	2161	1	0	71	124.8984374999991
n2823	2164	1	0	75	124.9531249999991
n2836	deletion
n2822	2160	1	0	77	124.88151041666578
n2835	deletion
n2821	2156	1	0	78	124.78385416666578
n2834	deletion
n2824	2166	1	0	78	125.04947916666578
n2820	2155	1	0	82	124.7460937499991
n2819	2154	1	0	90	124.6914062499991
n2886	2172	1	0	54	125.32291666666578
n2887	2171	1	0	59	125.30598958333245
n2888	2170	1	0	63	125.30468749999912
n2827	2168	1	0	75	125.17838541666578
n2867	2185	1	0	75	125.78645833333246
n2883	deletion
n2837	deletion
n2828	deletion
n2838	deletion
n2861	2173	1	0	80	125.38151041666578
n2879	deletion
n2826	2167	1	0	83	125.13802083333245
n2862	2178	1	0	83	125.43359374999912
n2825	deletion
n2889	2177	1	0	54	125.47786458333246
n2892	2182	1	0	54	125.60156249999913
n2890	2175	1	0	59	125.45312499999912
n2893	2183	1	0	59	125.67317708333246
n2895	2192	1	0	59	125.77083333333246
n2891	2174	1	0	63	125.45572916666579
n2894	2181	1	0	63	125.59505208333246
n2896	2193	1	0	65	125.77604166666579
n2897	2191	1	0	68	125.78124999999912
n2866	2169	1	0	78	125.25260416666578
n2882	2184	1	0	78	125.68880208333246
n2865	2180	1	0	80	125.57682291666579
n2868	2186	1	0	80	125.86979166666579
n2881	deletion
n2864	2179	1	0	87	125.54166666666579
n2863	2176	1	0	92	125.45833333333246
n2873	2194	1	0	73	126.1940104166658
n2872	2190	1	0	75	126.09765624999913
n2874	2195	1	0	75	126.2526041666658
n2871	2189	1	0	80	126.03776041666579
n2870	2188	1	0	85	125.99479166666579
n2869	2187	1	0	87	125.91666666666579
n2932	2199	1	0	54	126.60416666666579
n2876	2196	1	0	72	126.37109374999913
n2877	2197	1	0	73	126.40624999999913
n2875	deletion
n2878	2198	1	0	80	126.48828124999912
n2902	2200	1	0	82	126.61328124999912
n2920	deletion
n2903	2201	1	0	85	126.68749999999912
n2939	2212	1	0	53	127.04687499999913
n2933	2204	1	0	61	126.77734374999912
n2936	2209	1	0	61	126.9062499999991
n2934	2205	1	0	66	126.79427083333246
n2937	2208	1	0	66	126.90364583333243
n2935	2203	1	0	70	126.77734374999912
n2938	2207	1	0	70	126.8984374999991
n2906	2210	1	0	78	126.89713541666578
n2922	deletion
n2907	deletion
n2923	deletion
n2908	2213	1	0	82	127.06380208333246
n2924	deletion
n2905	2206	1	0	85	126.81119791666579
n2909	2214	1	0	85	127.15104166666579
n2904	2202	1	0	94	126.74869791666579
n2946	2225	1	0	52	127.47135416666579
n2940	2217	1	0	61	127.21744791666579
n2943	2222	1	0	61	127.33593749999913
n2941	2216	1	0	66	127.20572916666579
n2944	2221	1	0	66	127.33203124999913
n2942	2215	1	0	70	127.19791666666579
n2945	2220	1	0	70	127.3151041666658
n2912	2211	1	0	81	126.98307291666579
n2926	2223	1	0	81	127.32812499999913
n2913	2224	1	0	82	127.40234374999912
n2914	2226	1	0	82	127.50260416666579
n2927	deletion
n2928	deletion
n2911	2219	1	0	85	127.2721354166658
n2915	2227	1	0	85	127.57552083333246
n2910	2218	1	0	94	127.20182291666579
n2947	2235	1	0	61	127.78124999999912
n2950	2239	1	0	61	127.91666666666578
n2971	deletion
n2948	2229	1	0	66	127.63151041666579
n2951	2233	1	0	66	127.77473958333245
n2972	deletion
n2949	2228	1	0	70	127.62239583333246
n2952	2234	1	0	70	127.76171874999912
n2973	deletion
n2918	2236	1	0	81	127.74609374999912
n2930	deletion
n2919	deletion
n2931	deletion
n2953	deletion
n2969	deletion
n2917	2232	1	0	85	127.68229166666579
n2954	deletion
n2916	2230	1	0	94	127.62109374999913
n2976	2245	1	0	52	128.1640624999991
n2977	deletion
n2978	deletion
n2979	deletion
n2960	deletion
n2959	deletion
n2958	deletion
n2957	2243	1	0	88	128.20963541666575
n2956	2242	1	0	91	128.1249999999991
n2955	2240	1	0	94	128.0703124999991
n2983	2262	1	0	64	128.82812499999903
n2982	2260	1	0	65	128.7916666666657
n2964	2259	1	0	67	128.72916666666572
n2965	2263	1	0	67	128.89453124999906
n2963	2257	1	0	70	128.66666666666572
n2962	2256	1	0	73	128.61458333333238
n2961	deletion
n3017	2267	1	0	55	129.31640624999906
n2966	2264	1	0	70	128.9544270833324
n2967	2265	1	0	73	129.0286458333324
n2968	2266	1	0	79	129.0950520833324
n2987	2268	1	0	83	129.31640624999906
n3005	deletion
n2988	2269	1	0	86	129.3997395833324
n3024	2281	1	0	54	129.74479166666572
n3018	2272	1	0	62	129.49609374999906
n3021	2277	1	0	62	129.62369791666572
n3019	2273	1	0	67	129.50651041666575
n3022	2276	1	0	67	129.61328124999906
n3020	2271	1	0	71	129.4973958333324
n3023	2275	1	0	71	129.60937499999906
n2991	2278	1	0	79	129.59244791666572
n3007	deletion
n2992	2280	1	0	81	129.65755208333238
n3008	deletion
n2993	2282	1	0	83	129.76302083333238
n3009	deletion
n2990	2274	1	0	86	129.5208333333324
n2994	2289	1	0	86	129.8606770833324
n2989	2270	1	0	95	129.44921874999906
n3031	2297	1	0	53	130.16276041666572
n3025	2288	1	0	62	129.92187499999906
n3028	2292	1	0	62	130.02734374999903
n3026	2287	1	0	67	129.90234374999906
n3029	2293	1	0	67	130.0182291666657
n3027	2286	1	0	71	129.90234374999906
n3030	2291	1	0	71	130.0143229166657
n2998	2295	1	0	82	130.07161458333238
n3012	deletion
n2997	2294	1	0	83	129.9752604166657
n2999	2298	1	0	83	130.17578124999906
n3011	deletion
n3013	deletion
n3000	2304	1	0	86	130.24479166666572
n2996	deletion
n2995	2285	1	0	95	129.8841145833324
n3056	deletion
n3032	2301	1	0	62	130.35026041666572
n3035	2306	1	0	62	130.4583333333324
n3033	2302	1	0	67	130.33072916666572
n3036	2305	1	0	67	130.46484374999906
n3057	deletion
n3058	deletion
n3034	2300	1	0	71	130.32812499999906
n3037	2307	1	0	71	130.45572916666575
n3004	2309	1	0	82	130.5130208333324
n3016	deletion
n3003	2308	1	0	83	130.41276041666572
n3038	2311	1	0	83	130.60546874999906
n3015	deletion
n3054	deletion
n3039	2314	1	0	86	130.66796874999906
n3002	deletion
n3001	2303	1	0	95	130.35807291666572
n3061	deletion
n3062	deletion
n3063	deletion
n3064	deletion
n3045	2324	1	0	80	131.18229166666566
n3044	2322	1	0	83	131.0768229166657
n3043	2320	1	0	86	130.95833333333238
n3042	2318	1	0	89	130.89973958333238
n3041	2317	1	0	92	130.80208333333238
n3040	2315	1	0	95	130.75130208333238
n3068	deletion
n3067	2330	1	0	64	131.5299479166657
n3049	2328	1	0	68	131.4518229166657
n3050	2331	1	0	68	131.61848958333238
n3048	2327	1	0	71	131.3736979166657
n3047	2326	1	0	74	131.28645833333235
n3046	2325	1	0	77	131.242187499999
n3100	2335	1	0	44	131.99218749999903
n3101	2336	1	0	56	131.98437499999903
n3051	2332	1	0	71	131.67187499999903
n3052	2333	1	0	74	131.73307291666572
n3053	2334	1	0	80	131.79947916666572
n3072	2337	1	0	84	132.00781249999903
n3090	deletion
n3073	2338	1	0	87	132.1080729166657
n3102	2340	1	0	63	132.19140624999903
n3105	2347	1	0	63	132.38281249999903
n3108	2351	1	0	63	132.53255208333235
n3103	2342	1	0	68	132.19531249999903
n3106	2346	1	0	68	132.3776041666657
n3109	2350	1	0	68	132.51692708333235
n3112	deletion
n3104	2341	1	0	72	132.17578124999903
n3107	2345	1	0	72	132.3619791666657
n3110	2349	1	0	72	132.50130208333235
n3078	2352	1	0	80	132.511718749999
n3093	deletion
n3077	2348	1	0	82	132.41406249999903
n3092	deletion
n3076	2344	1	0	84	132.30598958333238
n3079	2358	1	0	84	132.59765624999903
n3091	deletion
n3075	2343	1	0	87	132.25130208333238
n3074	2339	1	0	96	132.17578124999903
n3111	2356	1	0	63	132.65624999999903
n3114	2360	1	0	63	132.77604166666572
n3117	2367	1	0	65	132.94531249999903
n3115	2355	1	0	68	132.66536458333238
n3118	2368	1	0	68	132.81249999999903
n3113	2353	1	0	72	132.64973958333238
n3116	2361	1	0	72	132.77864583333238
n3119	2365	1	0	73	132.9479166666657
n3084	2366	1	0	77	132.98046874999903
n3096	deletion
n3083	2362	1	0	79	132.8346354166657
n3095	deletion
n3082	2359	1	0	80	132.73177083333238
n3085	2369	1	0	80	133.02864583333238
n3094	deletion
n3081	deletion
n3080	2354	1	0	92	132.65755208333238
n3150	2375	1	0	44	133.38671874999903
n3151	2376	1	0	56	133.38020833333238
n3088	2373	1	0	80	133.20703124999903
n3098	deletion
n3089	2374	1	0	82	133.24999999999903
n3099	deletion
n3122	2377	1	0	84	133.4166666666657
n3140	deletion
n3087	2372	1	0	85	133.11718749999903
n3123	2378	1	0	87	133.49348958333238
n3086	2370	1	0	89	133.03645833333238
n3152	2381	1	0	63	133.58463541666572
n3155	2386	1	0	63	133.75520833333238
n3158	2390	1	0	63	133.8932291666657
n3161	deletion
n3153	2382	1	0	68	133.59114583333238
n3156	2387	1	0	68	133.73958333333238
n3159	2391	1	0	68	133.9166666666657
n3154	2379	1	0	72	133.57421874999906
n3157	2385	1	0	72	133.72656249999903
n3160	2389	1	0	72	133.88411458333238
n3128	2392	1	0	80	133.88671874999903
n3143	deletion
n3127	2388	1	0	82	133.78385416666572
n3142	deletion
n3126	2384	1	0	84	133.68359374999903
n3129	2393	1	0	84	133.97005208333235
n3141	deletion
n3125	2383	1	0	87	133.63932291666572
n3124	2380	1	0	96	133.54427083333238
n3164	2397	1	0	63	134.03515624999903
n3167	2403	1	0	65	134.33984374999906
n3162	2395	1	0	68	134.04687499999903
n3165	2405	1	0	68	134.21484374999903
n3168	deletion
n3163	2394	1	0	72	134.0221354166657
n3166	2400	1	0	72	134.18489583333235
n3169	2402	1	0	73	134.33984374999906
n3134	2404	1	0	77	134.3567708333324
n3146	deletion
n3133	2401	1	0	79	134.25390624999903
n3145	deletion
n3132	2399	1	0	80	134.15364583333235
n3135	2407	1	0	80	134.47526041666575
n3144	deletion
n3131	2398	1	0	84	134.11848958333235
n3130	2396	1	0	92	134.02734374999903
n3217	2411	1	0	56	134.76953124999912
n3138	2409	1	0	80	134.62630208333243
n3148	deletion
n3139	2410	1	0	82	134.67447916666578
n3149	deletion
n3172	2412	1	0	84	134.80989583333243
n3190	deletion
n3137	2408	1	0	85	134.52604166666578
n3173	2413	1	0	87	134.88281249999912
n3136	2406	1	0	89	134.42447916666575
n3218	2423	1	0	57	135.21484374999915
n3199	2415	1	0	63	134.94921874999912
n3202	2420	1	0	63	135.07421874999912
n3203	2419	1	0	68	135.07552083333246
n3200	deletion
n3201	2414	1	0	72	134.93749999999912
n3204	2418	1	0	72	135.05468749999912
n3176	2421	1	0	84	135.03906249999912
n3178	2424	1	0	84	135.2278645833325
n3193	deletion
n3177	2422	1	0	87	135.1236979166658
n3179	2427	1	0	87	135.32421874999915
n3175	2417	1	0	92	134.98958333333246
n3174	2416	1	0	96	134.92578124999912
n3219	2436	1	0	58	135.6549479166658
n3205	2428	1	0	63	135.41145833333246
n3208	2433	1	0	63	135.53124999999912
n3206	2426	1	0	66	135.38671874999915
n3209	2432	1	0	66	135.52734374999912
n3207	2425	1	0	72	135.38281249999915
n3210	2431	1	0	72	135.49869791666578
n3182	2434	1	0	84	135.48046874999912
n3184	2437	1	0	85	135.6744791666658
n3196	deletion
n3183	2435	1	0	87	135.56770833333246
n3185	2438	1	0	88	135.7526041666658
n3181	2430	1	0	90	135.43880208333246
n3180	2429	1	0	96	135.3580729166658
n3259	2448	1	0	59	136.08854166666583
n3214	2444	1	0	64	135.9309895833325
n3211	deletion
n3212	2441	1	0	67	135.8294270833325
n3215	2446	1	0	67	135.9856770833325
n3213	2440	1	0	73	135.8411458333325
n3216	2443	1	0	73	135.93749999999915
n3188	2445	1	0	85	135.92578124999915
n3220	2449	1	0	86	136.12109374999915
n3238	deletion
n3189	2447	1	0	88	136.0169270833325
n3221	2452	1	0	89	136.20052083333246
n3187	2442	1	0	91	135.8776041666658
n3186	2439	1	0	97	135.8216145833325
n3260	2460	1	0	60	136.54036458333246
n3244	2456	1	0	65	136.39322916666583
n3241	deletion
n3242	2451	1	0	68	136.24739583333246
n3245	2457	1	0	68	136.40494791666583
n3243	deletion
n3246	deletion
n3224	2458	1	0	86	136.3723958333325
n3226	2461	1	0	87	136.57421874999912
n3239	deletion
n3225	2459	1	0	89	136.47265624999915
n3227	2462	1	0	90	136.6197916666658
n3223	2454	1	0	92	136.3111979166658
n3222	2453	1	0	98	136.24348958333246
n3261	2473	1	0	61	136.9804687499991
n3250	2470	1	0	66	136.82161458333243
n3247	deletion
n3248	2466	1	0	69	136.72265624999912
n3251	2469	1	0	69	136.84244791666578
n3249	2465	1	0	75	136.73307291666578
n3252	2468	1	0	75	136.81380208333243
n3230	2471	1	0	87	136.8203124999991
n3232	2474	1	0	88	136.9960937499991
n3240	deletion
n3231	deletion
n3233	2476	1	0	91	137.07291666666575
n3229	2467	1	0	93	136.74348958333243
n3228	2464	1	0	99	136.67578124999912
n3280	2486	1	0	61	137.46614583333246
n3253	2477	1	0	67	137.15885416666575
n3256	deletion
n3254	2478	1	0	70	137.1718749999991
n3257	2483	1	0	70	137.2916666666658
n3255	2475	1	0	76	137.13932291666575
n3258	2481	1	0	76	137.2838541666658
n3236	2482	1	0	88	137.25390624999912
n3262	2487	1	0	89	137.48437499999912
n3237	2485	1	0	91	137.3658854166658
n3263	2488	1	0	92	137.56770833333246
n3235	2480	1	0	94	137.20963541666578
n3234	2479	1	0	100	137.1223958333324
n3281	2490	1	0	68	137.64843749999912
n3284	2495	1	0	68	137.78906249999915
n3287	2500	1	0	68	137.8997395833325
n3282	2491	1	0	71	137.63802083333246
n3285	2496	1	0	71	137.76171874999915
n3288	2501	1	0	71	137.88671874999915
n3283	2489	1	0	77	137.63281249999912
n3286	2494	1	0	77	137.7604166666658
n3289	2499	1	0	77	137.88281249999915
n3269	2506	1	0	94	138.0013020833325
n3268	2502	1	0	95	137.90104166666583
n3267	2498	1	0	96	137.8229166666658
n3266	2497	1	0	97	137.7447916666658
n3265	2493	1	0	99	137.67317708333246
n3264	2492	1	0	101	137.6002604166658
n3290	2503	1	0	68	138.0364583333325
n3293	2510	1	0	68	138.17447916666586
n3296	2518	1	0	68	138.31770833333255
n3291	2505	1	0	71	138.0169270833325
n3294	2512	1	0	71	138.15234374999918
n3297	2517	1	0	71	138.29036458333258
n3292	2504	1	0	77	138.01562499999915
n3295	2511	1	0	77	138.14322916666583
n3298	2515	1	0	77	138.28385416666592
n3272	2513	1	0	91	138.14843749999918
n3273	2514	1	0	92	138.24218749999923
n3275	2519	1	0	92	138.39583333333258
n3274	2516	1	0	94	138.3111979166659
n3271	2509	1	0	95	138.09765624999915
n3270	2507	1	0	97	138.03124999999915
n3319	2524	1	0	61	138.75781249999923
n3276	2520	1	0	88	138.45572916666592
n3277	2521	1	0	89	138.53255208333258
n3301	2525	1	0	90	138.77083333333258
n3279	2523	1	0	92	138.6510416666659
n3278	2522	1	0	94	138.59505208333258
n3302	2528	1	0	94	138.84114583333258
n3320	2526	1	0	66	138.88671874999923
n3321	2530	1	0	70	139.00651041666592
n3322	2531	1	0	73	139.14453124999923
n3305	2532	1	0	85	139.09114583333258
n3310	deletion
n3306	2543	1	0	87	139.74088541666592
n3308	2536	1	0	94	139.2643229166659
n3307	2533	1	0	95	139.20442708333255
n3304	2529	1	0	97	138.96354166666592
n3303	2527	1	0	99	138.89583333333258
n3323	deletion
n3325	2545	1	0	81	139.61979166666592
n3309	2538	1	0	82	139.38020833333258
n3324	deletion
n3313	2542	1	0	84	139.64713541666592
n3314	2539	1	0	85	139.46744791666592
n3312	2541	1	0	90	139.58333333333258
n3311	2540	1	0	92	139.53124999999923
n3346	2551	1	0	61	140.03385416666598
n3327	2547	1	0	72	139.87369791666595
n3326	deletion
n3317	2549	1	0	87	139.8945312499993
n3328	2552	1	0	89	140.06249999999932
n3316	2546	1	0	90	139.81510416666595
n3318	2550	1	0	90	139.98177083333263
n3315	2544	1	0	92	139.78124999999926
n3329	2553	1	0	92	140.139322916666
n3350	2560	1	0	68	140.35286458333266
n3353	2565	1	0	68	140.475260416666
n3347	deletion
n3348	2555	1	0	71	140.19270833333266
n3351	2561	1	0	71	140.33984374999932
n3354	2566	1	0	71	140.463541666666
n3349	2554	1	0	77	140.17187499999932
n3352	2559	1	0	77	140.33203124999932
n3355	2564	1	0	77	140.463541666666
n3335	2571	1	0	94	140.57031249999935
n3334	2567	1	0	95	140.467447916666
n3333	2563	1	0	96	140.39192708333266
n3332	2562	1	0	97	140.31640624999932
n3331	2558	1	0	99	140.25390624999932
n3330	2557	1	0	101	140.20442708333266
n3356	2568	1	0	68	140.6184895833327
n3359	2574	1	0	68	140.74609374999935
n3362	2581	1	0	68	140.91406249999935
n3357	2570	1	0	71	140.5950520833327
n3360	2576	1	0	71	140.73046874999935
n3363	2582	1	0	71	140.897135416666
n3358	2569	1	0	77	140.59374999999935
n3361	2575	1	0	77	140.72526041666603
n3364	2579	1	0	77	140.889322916666
n3338	2577	1	0	91	140.7278645833327
n3339	2578	1	0	92	140.81770833333266
n3341	2583	1	0	92	140.9895833333327
n3340	2580	1	0	94	140.877604166666
n3337	2573	1	0	95	140.65885416666603
n3336	2572	1	0	97	140.6106770833327
n3385	2588	1	0	61	141.36848958333272
n3342	2584	1	0	88	141.0247395833327
n3343	2585	1	0	89	141.14062499999937
n3367	2589	1	0	90	141.37890624999937
n3345	2587	1	0	92	141.24739583333272
n3344	2586	1	0	94	141.17708333333272
n3368	2592	1	0	94	141.46744791666606
n3386	2591	1	0	66	141.5117187499994
n3387	2594	1	0	70	141.6406249999994
n3388	2596	1	0	73	141.7812499999994
n3371	2595	1	0	85	141.69791666666606
n3376	deletion
n3372	2606	1	0	87	142.33854166666612
n3374	2599	1	0	94	141.8632812499994
n3373	2597	1	0	95	141.79557291666606
n3370	2593	1	0	97	141.5546874999994
n3369	deletion
n3389	2600	1	0	78	141.93619791666606
n3391	2608	1	0	81	142.30598958333277
n3375	2601	1	0	82	141.97916666666606
n3390	deletion
n3379	2605	1	0	84	142.24479166666612
n3380	2602	1	0	85	142.0546874999994
n3378	2604	1	0	90	142.16796874999943
n3377	2603	1	0	92	142.1236979166661
n3412	2614	1	0	61	142.68229166666617
n3393	2611	1	0	72	142.53515624999946
n3392	2610	1	0	78	142.51953124999946
n3383	2612	1	0	87	142.50390624999946
n3394	2615	1	0	89	142.67708333333283
n3382	2609	1	0	90	142.42578124999943
n3384	2613	1	0	90	142.5911458333328
n3381	2607	1	0	92	142.38151041666612
n3395	2616	1	0	92	142.75130208333283
n3413	2618	1	0	68	142.84895833333283
n3416	2623	1	0	68	142.9856770833328
n3419	2628	1	0	68	143.14192708333275
n3414	2619	1	0	71	142.84635416666617
n3417	2625	1	0	71	142.9973958333328
n3420	2630	1	0	71	143.14192708333275
n3415	2617	1	0	77	142.82031249999952
n3418	2622	1	0	77	142.98307291666615
n3421	2629	1	0	77	143.1315104166661
n3401	2631	1	0	94	143.2018229166661
n3400	2627	1	0	95	143.10677083333277
n3399	2626	1	0	96	143.00781249999946
n3398	2624	1	0	97	142.94270833333283
n3397	2621	1	0	99	142.88151041666617
n3396	2620	1	0	101	142.82031249999952
n3425	2638	1	0	85	143.63281249999946
n3424	2636	1	0	87	143.5677083333328
n3404	2634	1	0	91	143.39453124999946
n3405	2635	1	0	92	143.48828124999946
n3407	2639	1	0	94	143.6562499999995
n3403	2633	1	0	95	143.31770833333277
n3406	2637	1	0	95	143.5638020833328
n3402	2632	1	0	97	143.2369791666661
n3429	2646	1	0	78	143.9557291666662
n3428	2645	1	0	80	143.91015624999952
n3427	2644	1	0	82	143.82421874999952
n3449	2650	1	0	82	144.11848958333286
n3426	2641	1	0	83	143.74479166666617
n3448	2652	1	0	83	144.03645833333286
n3411	2647	1	0	87	143.95312499999952
n3410	2643	1	0	89	143.87499999999952
n3409	2642	1	0	90	143.78515624999952
n3431	2651	1	0	90	144.07682291666617
n3408	2640	1	0	92	143.71354166666617
n3430	2649	1	0	92	143.98958333333286
n3453	2662	1	0	75	144.39062499999946
n3452	2660	1	0	77	144.3177083333328
n3455	2665	1	0	78	144.5169270833328
n3451	deletion
n3450	2656	1	0	80	144.20312499999946
n3454	2664	1	0	80	144.4583333333328
n3435	2663	1	0	83	144.3997395833328
n3434	2661	1	0	85	144.3098958333328
n3433	2657	1	0	87	144.23697916666612
n3437	2667	1	0	87	144.53124999999946
n3432	2654	1	0	89	144.13802083333286
n3436	2666	1	0	89	144.45182291666615
n3459	2674	1	0	71	144.83854166666615
n3458	2672	1	0	73	144.7864583333328
n3461	2677	1	0	73	144.93619791666612
n3457	2671	1	0	75	144.70572916666612
n3460	2676	1	0	75	144.93229166666612
n3456	2668	1	0	77	144.5872395833328
n3441	2675	1	0	80	144.85416666666615
n3440	2673	1	0	82	144.7747395833328
n3443	2680	1	0	82	145.00130208333277
n3439	2670	1	0	83	144.67187499999946
n3442	2678	1	0	83	144.92838541666612
n3438	2669	1	0	85	144.6028645833328
n3465	2687	1	0	66	145.2799479166661
n3464	2685	1	0	68	145.26562499999943
n3463	2684	1	0	70	145.14583333333277
n3485	2692	1	0	70	145.45312499999943
n3462	2681	1	0	71	145.04817708333277
n3484	2689	1	0	71	145.37109374999943
n3447	2688	1	0	75	145.28645833333275
n3446	2686	1	0	77	145.21223958333277
n3445	2683	1	0	78	145.12109374999943
n3467	2691	1	0	78	145.42317708333277
n3444	2682	1	0	80	145.0729166666661
n3466	2690	1	0	80	145.33593749999943
n3489	2698	1	0	63	145.68880208333275
n3488	2697	1	0	65	145.6445312499994
n3487	2694	1	0	66	145.53906249999937
n3491	2702	1	0	66	145.8190104166661
n3486	2695	1	0	68	145.54687499999937
n3490	2700	1	0	68	145.7604166666661
n3471	2701	1	0	71	145.72786458333275
n3470	2699	1	0	73	145.6484374999994
n3469	2696	1	0	75	145.57161458333272
n3473	2704	1	0	75	145.85677083333277
n3468	2693	1	0	77	145.47395833333275
n3472	2703	1	0	77	145.78255208333275
n3495	2710	1	0	59	146.1458333333328
n3497	2713	1	0	61	146.26562499999946
n3494	deletion
n3493	2708	1	0	63	146.0052083333328
n3496	2711	1	0	63	146.23046874999946
n3492	2705	1	0	65	145.89322916666612
n3477	2712	1	0	68	146.1770833333328
n3476	2709	1	0	70	146.10416666666615
n3479	2715	1	0	70	146.34765624999946
n3475	2707	1	0	71	146.0013020833328
n3478	2714	1	0	71	146.26822916666612
n3474	2706	1	0	73	145.93098958333277
n3501	2722	1	0	54	146.70182291666612
n3500	2721	1	0	56	146.67578124999946
n3499	2719	1	0	58	146.51041666666615
n3515	2728	1	0	58	146.94401041666615
n3498	2716	1	0	59	146.3997395833328
n3514	2725	1	0	59	146.8255208333328
n3483	2723	1	0	63	146.69531249999946
n3482	2720	1	0	65	146.59765624999946
n3481	2718	1	0	66	146.50260416666615
n3503	2726	1	0	66	146.88671874999946
n3480	2717	1	0	68	146.44010416666615
n3502	2724	1	0	68	146.7903645833328
n3518	2733	1	0	53	147.15624999999955
n3517	2730	1	0	54	147.06770833333286
n3519	2735	1	0	54	147.27213541666623
n3516	2729	1	0	56	147.02864583333286
n3520	2736	1	0	56	147.26171874999957
n3521	2737	1	0	58	147.3528645833329
n3506	2732	1	0	61	147.1614583333329
n3505	2731	1	0	63	147.06770833333286
n3507	2734	1	0	63	147.2317708333329
n3504	2727	1	0	65	146.95833333333283
n3508	2738	1	0	65	147.3294270833329
n3509	2740	1	0	66	147.41666666666623
n3539	2749	1	0	58	147.75520833333292
n3522	2739	1	0	59	147.40624999999957
n3538	2746	1	0	59	147.64973958333292
n3523	2744	1	0	61	147.52604166666626
n3525	deletion
n3524	2741	1	0	63	147.51302083333292
n3510	2742	1	0	68	147.48046874999957
n3511	2743	1	0	70	147.54557291666626
n3512	2745	1	0	71	147.64192708333292
n3513	2747	1	0	73	147.71614583333292
n3526	2748	1	0	75	147.78515624999957
n3527	2753	1	0	77	147.9101562499996
n3545	2761	1	0	47	148.20572916666626
n3544	2759	1	0	49	148.0976562499996
n3543	2758	1	0	51	148.04036458333294
n3542	2754	1	0	53	147.95963541666626
n3541	2751	1	0	54	147.86067708333292
n3540	2750	1	0	56	147.80729166666623
n3528	2755	1	0	78	147.9765624999996
n3529	2756	1	0	80	148.02473958333294
n3530	2757	1	0	82	148.07161458333294
n3531	deletion
n3532	deletion
n3533	2762	1	0	87	148.22526041666626
n3562	2774	1	0	41	148.47656249999957
n3549	deletion
n3548	2770	1	0	42	148.3789062499996
n3547	2767	1	0	44	148.32161458333292
n3546	2763	1	0	46	148.28645833333292
n3563	2773	1	0	53	148.4609374999996
n3550	2772	1	0	83	148.46354166666626
n3534	2766	1	0	89	148.34114583333292
n3535	2768	1	0	90	148.33463541666626
n3536	deletion
n3537	2791	1	0	94	149.0624999999996
n3551	2775	1	0	95	148.47395833333292
n3568	2788	1	0	35	148.95312499999957
n3566	2783	1	0	37	148.8177083333329
n3564	2779	1	0	39	148.68619791666623
n3569	2786	1	0	47	148.93489583333292
n3567	2781	1	0	49	148.80468749999957
n3565	2778	1	0	51	148.67578124999957
n3552	2776	1	0	84	148.67187499999957
n3554	2780	1	0	85	148.80729166666623
n3556	2784	1	0	87	148.93098958333292
