onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
191.94531,0.06640625,70,70,1,0,1385,191.8418,453.0
191.9375,0.095052086,62,65,1,0,1386,191.8418,453.0
192.05989,0.1796875,69,58,1,0,1387,192.04948,454.0
192.04948,0.19010417,60,73,1,0,1388,192.04948,454.0
192.04948,0.19010417,72,73,1,0,1389,192.04948,454.0
192.15105,0.088541664,70,73,1,0,1390,192.04948,454.0
192.14453,0.095052086,74,78,1,0,1391,192.04948,454.0
192.15234,0.087239586,58,76,1,0,1392,192.04948,454.0
192.26953,0.040364582,72,71,1,0,1393,192.26953,455.0
192.26302,0.067708336,57,73,1,0,1394,192.04948,454.0
192.27214,0.1015625,75,82,1,0,1395,192.26953,455.0
192.36458,0.088541664,56,68,1,0,1396,192.26953,455.0
192.3737,0.088541664,74,76,1,0,1397,192.26953,455.0
192.35547,0.1171875,77,81,1,0,1398,192.26953,455.0
192.48177,0.088541664,55,58,1,0,1399,192.48177,456.0
192.49089,0.51171875,75,73,1,0,1400,192.48177,456.0
192.59766,0.4049479,53,62,1,0,1401,192.48177,456.0
192.47917,0.5234375,79,77,1,0,1402,192.26953,455.0
192.71875,0.28385416,51,71,1,0,1403,192.71875,457.0
192.83723,0.16536458,50,65,1,0,1404,192.71875,457.0
192.95703,0.05078125,80,74,1,0,1405,192.71875,457.0
192.97527,0.092447914,51,70,1,0,1406,192.95964,458.0
192.95964,0.13541667,84,80,1,0,1407,192.95964,458.0
193.07031,0.34635416,79,79,1,0,1408,192.95964,458.0
193.0677,0.34895834,53,65,1,0,1409,192.95964,458.0
193.05598,0.3606771,82,77,1,0,1410,192.95964,458.0
193.15625,0.26041666,80,67,1,0,1411,192.95964,458.0
193.18098,0.23567708,55,62,1,0,1412,193.17188,459.0
193.17188,0.24479167,77,78,1,0,1413,193.17188,459.0
193.29036,0.12630208,75,64,1,0,1414,193.17188,459.0
193.27864,0.13802083,79,70,1,0,1415,193.17188,459.0
193.28645,0.13020833,56,66,1,0,1416,193.17188,459.0
193.42578,0.041666668,74,64,1,0,1417,193.42578,460.0
193.41797,0.0625,77,68,1,0,1418,193.17188,459.0
193.42578,0.057291668,58,55,1,0,1419,193.42578,460.0
193.67188,0.040364582,80,75,1,0,1420,193.42578,460.0
193.67839,0.033854168,71,69,1,0,1421,193.67839,461.0
193.6836,0.0390625,65,61,1,0,1422,193.67839,461.0
193.77344,0.033854168,72,77,1,0,1423,193.67839,461.0
193.77995,0.037760418,79,56,1,0,1424,193.67839,461.0
193.78906,0.05859375,63,67,1,0,1425,193.67839,461.0
193.88672,0.037760418,67,70,1,0,1426,193.67839,461.0
193.89973,0.052083332,62,69,1,0,1427,193.89973,462.0
193.94011,0.0546875,76,19,1,0,1428,193.89973,462.0
193.90495,0.106770836,77,50,1,0,1429,193.89973,462.0
193.97266,0.059895832,78,75,1,0,1430,193.89973,462.0
193.98047,0.0625,75,73,1,0,1431,193.89973,462.0
193.98958,0.1015625,60,74,1,0,1432,193.89973,462.0
194.08333,0.032552082,79,81,1,0,1433,193.89973,462.0
194.08723,0.032552082,74,84,1,0,1434,194.08723,463.0
194.09505,0.07421875,59,77,1,0,1435,194.08723,463.0
194.19922,0.032552082,81,68,1,0,1436,194.08723,463.0
194.21745,0.03125,78,48,1,0,1437,194.08723,463.0
194.21094,0.078125,57,72,1,0,1438,194.08723,463.0
194.2461,0.046875,74,31,1,0,1439,194.08723,463.0
194.30078,0.026041666,83,89,1,0,1440,194.29688,464.0
194.28906,0.045572918,79,4,1,0,1441,194.08723,463.0
194.29297,0.044270832,74,70,1,0,1442,194.08723,463.0
194.30598,0.119791664,55,85,1,0,1443,194.29688,464.0
194.40495,0.041666668,83,91,1,0,1444,194.29688,464.0
194.43489,0.029947916,74,49,1,0,1445,194.29688,464.0
194.40364,0.13020833,53,84,1,0,1446,194.29688,464.0
194.50652,0.0390625,75,90,1,0,1447,194.50652,465.0
194.50261,0.046875,84,95,1,0,1448,194.29688,464.0
194.51042,0.075520836,51,86,1,0,1449,194.50652,465.0
194.61719,0.028645834,86,90,1,0,1450,194.50652,465.0
194.60417,0.04296875,50,82,1,0,1451,194.50652,465.0
194.6289,0.024739584,77,74,1,0,1452,194.50652,465.0
194.72527,0.040364582,79,83,1,0,1453,194.71875,466.0
194.71223,0.067708336,87,99,1,0,1454,194.50652,465.0
194.71875,0.1484375,48,88,1,0,1455,194.71875,466.0
194.83203,0.037760418,46,81,1,0,1456,194.71875,466.0
194.84245,0.032552082,84,72,1,0,1457,194.71875,466.0
194.82422,0.052083332,88,68,1,0,1458,194.71875,466.0
194.85027,0.032552082,79,71,1,0,1459,194.71875,466.0
194.95183,0.029947916,48,84,1,0,1460,194.95183,467.0
194.95573,0.026041666,84,81,1,0,1461,194.95183,467.0
194.95183,0.033854168,77,99,1,0,1462,194.95183,467.0
194.95573,0.03515625,45,79,1,0,1463,194.95183,467.0
194.94661,0.0546875,89,103,1,0,1464,194.71875,466.0
194.97527,0.029947916,79,53,1,0,1465,194.95183,467.0
195.05078,0.03515625,45,84,1,0,1466,194.95183,467.0
195.05078,0.03515625,48,84,1,0,1467,194.95183,467.0
195.07161,0.03125,84,78,1,0,1468,194.95183,467.0
195.0573,0.049479168,89,92,1,0,1469,194.95183,467.0
195.0638,0.061197918,77,96,1,0,1470,194.95183,467.0
195.1263,0.0013020834,79,16,1,0,1471,194.95183,467.0
195.19792,0.29427084,44,87,1,0,1472,195.19661,468.0
195.19531,0.296875,77,103,1,0,1473,194.95183,467.0
195.1914,0.30078125,86,111,1,0,1474,194.95183,467.0
195.19661,0.2955729,46,97,1,0,1475,195.19661,468.0
195.20703,0.28515625,82,89,1,0,1476,195.19661,468.0
195.71094,0.4075521,87,101,1,0,1477,195.45703,469.0
195.71875,0.3997396,82,88,1,0,1478,195.71745,470.0
195.71745,0.40104166,43,90,1,0,1479,195.71745,470.0
195.71745,0.40104166,46,93,1,0,1480,195.71745,470.0
195.71094,0.4075521,75,102,1,0,1481,195.45703,469.0
196.41277,0.86328125,68,96,1,0,1482,196.07031,471.0
196.42448,0.8515625,47,71,1,0,1483,196.42317,472.0
197.23698,0.071614586,46,70,1,0,1484,197.23242,475.0
197.22786,0.088541664,70,91,1,0,1485,196.96268,474.0
196.4362,1.21875,63,72,1,0,1486,196.42317,472.0
197.91797,0.088541664,63,55,1,0,1487,197.91797,477.0
198.00781,0.68359375,62,69,1,0,1488,197.91797,477.0
198.13542,0.55598956,63,73,1,0,1489,198.13542,478.0
196.42188,2.2695312,53,67,1,0,1490,196.07031,471.0
197.56902,1.1223959,44,64,1,0,1491,197.56511,476.0
198.22917,0.4622396,62,81,1,0,1492,198.13542,478.0
198.35027,0.34114584,63,88,1,0,1493,198.35027,479.0
198.4427,0.24869792,62,79,1,0,1494,198.35027,479.0
197.5612,1.1302084,71,87,1,0,1495,197.23242,475.0
198.59245,0.82161456,47,70,1,0,1496,198.5905,480.0
198.58333,0.8307292,68,96,1,0,1497,198.35027,479.0
199.35027,0.096354164,46,60,1,0,1498,199.09961,482.0
199.35808,0.110677086,70,89,1,0,1499,199.35417,483.0
198.60417,1.2239584,63,75,1,0,1500,198.5905,480.0
200.10808,0.08203125,63,49,1,0,1501,200.10808,485.0
200.22786,0.09765625,62,52,1,0,1502,200.10808,485.0
200.34895,0.609375,63,58,1,0,1503,200.34895,486.0
199.72656,1.2317709,45,43,1,0,1504,199.35417,483.0
198.58855,2.3697917,53,73,1,0,1505,198.35027,479.0
200.44531,0.5130208,62,54,1,0,1506,200.34895,486.0
199.73698,1.2213541,72,79,1,0,1507,199.73177,484.0
200.5664,0.3919271,63,51,1,0,1508,200.5664,487.0
200.6823,0.27604166,62,49,1,0,1509,200.5664,487.0
200.9427,0.39322916,71,46,1,0,1510,200.9427,488.0
200.9388,0.3971354,53,23,1,0,1511,200.5664,487.0
200.94402,0.3919271,46,29,1,0,1512,200.9427,488.0
201.30208,0.05859375,63,39,1,0,1513,201.30208,489.0
201.40495,0.087239586,62,41,1,0,1514,201.30208,489.0
201.51433,0.084635414,63,52,1,0,1515,201.51433,490.0
201.63281,0.07421875,62,53,1,0,1516,201.51433,490.0
201.76562,0.057291668,63,56,1,0,1517,201.76562,491.0
201.8698,0.09375,62,53,1,0,1518,201.76562,491.0
201.99739,0.3580729,70,52,1,0,1519,201.76562,491.0
201.9987,0.35677084,55,36,1,0,1520,201.9987,492.0
202.26692,0.088541664,65,48,1,0,1521,202.26692,493.0
202.00781,0.34765625,46,34,1,0,1522,201.9987,492.0
202.375,0.084635414,64,54,1,0,1523,202.26692,493.0
202.49089,0.078125,65,60,1,0,1524,202.49089,494.0
202.59636,0.08203125,64,62,1,0,1525,202.49089,494.0
202.72136,0.075520836,65,55,1,0,1526,202.72136,495.0
202.83464,0.13151042,64,53,1,0,1527,202.72136,495.0
202.95833,0.09375,70,54,1,0,1528,202.72136,495.0
202.97917,0.20963542,46,31,1,0,1529,202.97527,496.0
202.97527,0.3059896,56,41,1,0,1530,202.97527,496.0
203.22917,0.09375,67,59,1,0,1531,203.22917,497.0
203.32812,0.115885414,65,60,1,0,1532,203.22917,497.0
203.44402,0.067708336,70,72,1,0,1533,203.44402,498.0
203.46094,0.19140625,46,42,1,0,1534,203.44402,498.0
203.43489,0.23046875,55,51,1,0,1535,203.22917,497.0
203.6836,0.091145836,65,69,1,0,1536,203.6836,499.0
203.78906,0.115885414,63,68,1,0,1537,203.6836,499.0
203.92058,0.095052086,70,67,1,0,1538,203.6836,499.0
203.92317,0.20052083,46,40,1,0,1539,203.92188,500.0
203.92188,0.20963542,53,48,1,0,1540,203.92188,500.0
204.17188,0.059895832,63,62,1,0,1541,204.17188,501.0
204.25781,0.098958336,62,63,1,0,1542,204.17188,501.0
204.38411,0.088541664,70,61,1,0,1543,204.38411,502.0
204.375,0.19661458,46,36,1,0,1544,204.17188,501.0
204.38672,0.18489583,55,45,1,0,1545,204.38411,502.0
204.64192,0.0546875,65,50,1,0,1546,204.64192,503.0
204.72786,0.041666668,63,51,1,0,1547,204.64192,503.0
204.92317,0.4934896,83,62,1,0,1548,204.64192,503.0
204.92969,0.48697916,65,38,1,0,1549,204.92969,504.0
204.9362,0.48046875,58,39,1,0,1550,204.92969,504.0
205.18098,0.23567708,75,46,1,0,1551,205.18098,505.0
205.29558,0.12109375,74,53,1,0,1552,205.18098,505.0
205.41406,0.0859375,75,65,1,0,1553,205.41406,506.0
205.51302,0.102864586,74,65,1,0,1554,205.41406,506.0
205.63411,0.088541664,75,70,1,0,1555,205.63411,507.0
205.73567,0.1328125,74,67,1,0,1556,205.63411,507.0
205.89453,0.4830729,82,63,1,0,1557,205.63411,507.0
205.89844,0.47916666,67,41,1,0,1558,205.89844,508.0
206.15886,0.21875,77,56,1,0,1559,206.15886,509.0
205.90234,0.4752604,58,32,1,0,1560,205.89844,508.0
206.26953,0.108072914,76,60,1,0,1561,206.15886,509.0
206.39062,0.088541664,77,71,1,0,1562,206.39062,510.0
206.48828,0.108072914,76,67,1,0,1563,206.39062,510.0
206.61328,0.0859375,77,76,1,0,1564,206.61328,511.0
206.71484,0.15885417,76,64,1,0,1565,206.61328,511.0
206.85808,0.09765625,82,64,1,0,1566,206.61328,511.0
206.8698,0.26302084,58,37,1,0,1567,206.8698,512.0
206.8763,0.30729166,68,36,1,0,1568,206.8698,512.0
207.10027,0.106770836,79,68,1,0,1569,207.10027,513.0
207.20442,0.13541667,77,79,1,0,1570,207.10027,513.0
207.32031,0.08984375,82,80,1,0,1571,207.10027,513.0
207.32812,0.23828125,67,51,1,0,1572,207.32812,514.0
207.35547,0.25,58,39,1,0,1573,207.32812,514.0
207.57422,0.0859375,77,73,1,0,1574,207.57422,515.0
207.67708,0.13932292,76,66,1,0,1575,207.57422,515.0
207.81511,0.110677086,82,64,1,0,1576,207.57422,515.0
207.82683,0.18619792,58,36,1,0,1577,207.82683,516.0
207.83073,0.2747396,68,41,1,0,1578,207.82683,516.0
208.07161,0.079427086,79,54,1,0,1579,208.07161,517.0
208.18098,0.14583333,77,54,1,0,1580,208.07161,517.0
208.59375,0.26953125,60,43,1,0,1581,208.33789,518.0
208.34114,0.52213544,58,36,1,0,1582,208.33789,518.0
208.33464,0.5286458,82,54,1,0,1583,208.07161,517.0
208.62761,0.23567708,77,54,1,0,1584,208.60156,519.0
208.71614,0.14713542,62,52,1,0,1585,208.60156,519.0
208.60156,0.3216146,80,68,1,0,1586,208.60156,519.0
208.84895,0.083333336,63,53,1,0,1587,208.84375,520.0
208.95442,0.32291666,65,60,1,0,1588,208.84375,520.0
208.83855,0.4388021,70,57,1,0,1589,208.60156,519.0
209.07422,0.203125,75,63,1,0,1590,209.0664,521.0
209.06511,0.21223958,67,68,1,0,1591,208.84375,520.0
209.16277,0.12630208,68,78,1,0,1592,209.0664,521.0
209.0664,0.26302084,79,73,1,0,1593,209.0664,521.0
209.29948,0.033854168,74,68,1,0,1594,209.29167,522.0
209.29167,0.06640625,77,78,1,0,1595,209.29167,522.0
209.28906,0.5338542,70,81,1,0,1596,209.0664,521.0
209.54948,0.2734375,72,64,1,0,1597,209.29167,522.0
209.66406,0.15885417,74,68,1,0,1598,209.55208,523.0
209.55989,0.2903646,89,62,1,0,1599,209.55208,523.0
209.79558,0.11328125,75,77,1,0,1600,209.55208,523.0
209.55208,0.3736979,92,89,1,0,1601,209.55208,523.0
209.90105,0.39583334,77,81,1,0,1602,209.79753,524.0
209.79948,0.49739584,82,74,1,0,1603,209.79753,524.0
210.04297,0.25390625,87,75,1,0,1604,210.01953,525.0
210.01433,0.2825521,79,77,1,0,1605,209.79753,524.0
210.125,0.171875,80,81,1,0,1606,210.01953,525.0
210.01953,0.2955729,91,95,1,0,1607,210.01953,525.0
210.29297,0.098958336,86,74,1,0,1608,210.26953,526.0
210.26823,0.95442706,89,94,1,0,1609,210.01953,525.0
210.26953,0.953125,82,72,1,0,1610,210.26953,526.0
210.63933,0.5833333,89,66,1,0,1611,210.62566,527.0
210.63802,0.58463544,86,67,1,0,1612,210.62566,527.0
210.61328,0.609375,96,92,1,0,1613,210.26953,526.0
210.60677,0.61588544,80,57,1,0,1614,210.26953,526.0
210.88802,0.3346354,87,91,1,0,1615,210.62566,527.0
210.90234,0.3203125,82,72,1,0,1616,210.89323,528.0
210.89323,0.3294271,79,66,1,0,1617,210.89323,528.0
211.1875,0.071614586,87,64,1,0,1618,211.17253,529.0
211.17317,0.3268229,82,75,1,0,1619,211.17253,529.0
211.17188,0.328125,78,56,1,0,1620,210.89323,528.0
211.4388,0.15755208,87,61,1,0,1621,211.17253,529.0
211.45052,0.375,84,60,1,0,1622,211.45052,530.0
211.45442,0.37109375,77,53,1,0,1623,211.45052,530.0
211.15105,0.7578125,94,96,1,0,1624,210.89323,528.0
211.80339,0.1328125,70,40,1,0,1625,211.45052,530.0
211.8138,0.6666667,86,48,1,0,1626,211.8086,531.0
211.81902,0.6614583,89,50,1,0,1627,211.8086,531.0
211.78777,0.6927083,92,77,1,0,1628,211.45052,530.0
212.54948,0.110677086,82,27,1,0,1629,212.30598,532.0
212.71614,0.7421875,84,43,1,0,1630,212.70442,533.0
212.81902,0.63932294,82,54,1,0,1631,212.70442,533.0
212.92058,0.53776044,84,58,1,0,1632,212.92058,534.0
212.30598,1.1523438,91,72,1,0,1633,212.30598,532.0
213.02995,0.4283854,82,67,1,0,1634,212.92058,534.0
212.70442,0.75390625,66,37,1,0,1635,212.70442,533.0
212.2539,1.2044271,63,31,1,0,1636,211.8086,531.0
212.34114,1.1171875,79,47,1,0,1637,212.30598,532.0
212.67448,0.7838542,69,41,1,0,1638,212.30598,532.0
213.14844,0.30989584,84,69,1,0,1639,213.14453,535.0
213.24348,0.21484375,82,65,1,0,1640,213.14453,535.0
213.13802,0.3203125,70,47,1,0,1641,212.92058,534.0
213.14453,0.3138021,67,48,1,0,1642,213.14453,535.0
213.5039,0.08984375,80,56,1,0,1643,213.38672,536.0
213.3698,1.0299479,89,84,1,0,1644,213.14453,535.0
213.64323,0.75651044,82,47,1,0,1645,213.64323,537.0
213.77083,0.62890625,80,56,1,0,1646,213.64323,537.0
213.38672,1.0130209,63,39,1,0,1647,213.38672,536.0
213.41277,0.9869792,77,59,1,0,1648,213.38672,536.0
213.88281,0.51692706,82,61,1,0,1649,213.88281,538.0
213.98047,0.41927084,80,61,1,0,1650,213.88281,538.0
213.64323,0.75651044,71,51,1,0,1651,213.64323,537.0
213.64323,0.75651044,74,54,1,0,1652,213.64323,537.0
214.09766,0.30208334,82,59,1,0,1653,213.88281,538.0
214.22136,0.17838542,80,45,1,0,1654,214.11719,539.0
214.13672,0.26302084,70,45,1,0,1655,214.11719,539.0
214.36328,0.0546875,79,53,1,0,1656,214.36328,540.0
214.35938,0.58463544,87,61,1,0,1657,214.11719,539.0
214.47917,0.46484375,75,48,1,0,1658,214.36328,540.0
214.6211,0.32291666,77,44,1,0,1659,214.6211,541.0
214.70183,0.2421875,75,52,1,0,1660,214.6211,541.0
214.59895,0.3450521,70,36,1,0,1661,214.36328,540.0
214.6237,0.3203125,67,38,1,0,1662,214.6211,541.0
214.96484,0.375,75,55,1,0,1663,214.8698,542.0
214.88281,0.45703125,72,42,1,0,1664,214.8698,542.0
214.85938,0.48046875,84,71,1,0,1665,214.6211,541.0
215.11328,0.2265625,70,46,1,0,1666,215.09895,543.0
215.09895,0.24088542,67,51,1,0,1667,215.09895,543.0
214.8698,0.4700521,68,41,1,0,1668,214.8698,542.0
214.36458,0.97526044,63,38,1,0,1669,214.36328,540.0
215.09375,0.24609375,82,80,1,0,1670,214.8698,542.0
215.20833,0.13151042,75,66,1,0,1671,215.09895,543.0
215.34766,0.045572918,67,52,1,0,1672,215.34766,544.0
215.33203,0.5364583,82,82,1,0,1673,215.09895,543.0
215.45964,0.40885416,70,59,1,0,1674,215.34766,544.0
215.5612,0.30729166,80,83,1,0,1675,215.34766,544.0
215.57422,0.29427084,68,56,1,0,1676,215.57356,545.0
215.6823,0.18619792,70,64,1,0,1677,215.57356,545.0
215.57292,0.2955729,65,53,1,0,1678,215.34766,544.0
215.59245,0.27604166,74,53,1,0,1679,215.57356,545.0
215.90495,0.036458332,70,65,1,0,1680,215.8138,546.0
215.79688,0.30859375,79,81,1,0,1681,215.57356,545.0
215.82422,0.28125,67,51,1,0,1682,215.8138,546.0
216.07942,0.4830729,68,57,1,0,1683,216.05144,547.0
215.8138,0.74869794,63,53,1,0,1684,215.8138,546.0
216.05989,0.5026042,65,49,1,0,1685,216.05144,547.0
216.04297,0.51953125,62,48,1,0,1686,215.8138,546.0
215.35286,1.2096354,58,51,1,0,1687,215.34766,544.0
216.20833,0.35416666,70,53,1,0,1688,216.05144,547.0
216.04297,0.51953125,77,80,1,0,1689,215.8138,546.0
216.55208,0.092447914,70,43,1,0,1690,216.38411,548.0
216.71875,0.071614586,72,48,1,0,1691,216.68098,549.0
216.82292,0.087239586,70,56,1,0,1692,216.68098,549.0
216.93098,0.55078125,72,64,1,0,1693,216.93098,550.0
216.3698,1.1119791,79,83,1,0,1694,216.05144,547.0
216.68098,0.80078125,54,51,1,0,1695,216.68098,549.0
216.38411,1.0976562,51,48,1,0,1696,216.38411,548.0
217.02214,0.4596354,70,66,1,0,1697,216.93098,550.0
216.66797,0.81380206,57,59,1,0,1698,216.38411,548.0
216.40105,1.0807291,67,57,1,0,1699,216.38411,548.0
217.13802,0.34375,72,71,1,0,1700,217.1302,551.0
217.1263,0.35546875,58,58,1,0,1701,216.93098,550.0
217.24219,0.23958333,70,67,1,0,1702,217.1302,551.0
217.1302,0.3515625,55,50,1,0,1703,217.1302,551.0
217.5039,0.084635414,68,60,1,0,1704,217.36589,552.0
217.63152,0.075520836,70,52,1,0,1705,217.6289,553.0
217.36589,0.9765625,77,83,1,0,1706,217.36589,552.0
217.35156,0.99088544,51,53,1,0,1707,217.1302,551.0
217.7461,0.5963542,68,61,1,0,1708,217.6289,553.0
217.39583,0.94661456,65,58,1,0,1709,217.36589,552.0
217.87239,0.4700521,70,61,1,0,1710,217.87239,554.0
217.6237,0.71875,62,50,1,0,1711,217.36589,552.0
217.98047,0.36197916,68,60,1,0,1712,217.87239,554.0
218.10027,0.2421875,58,51,1,0,1713,217.87239,554.0
217.6289,0.7135417,59,50,1,0,1714,217.6289,553.0
218.10417,0.23828125,70,60,1,0,1715,218.10222,555.0
218.21094,0.13151042,68,55,1,0,1716,218.10222,555.0
218.37239,0.057291668,67,50,1,0,1717,218.3698,556.0
218.35808,0.48828125,55,39,1,0,1718,218.10222,555.0
218.3763,0.4700521,58,35,1,0,1719,218.3698,556.0
218.33984,0.50651044,75,61,1,0,1720,218.10222,555.0
218.48698,0.359375,63,43,1,0,1721,218.3698,556.0
218.3698,0.4765625,51,42,1,0,1722,218.3698,556.0
218.60808,0.23828125,65,57,1,0,1723,218.60808,557.0
218.6862,0.16015625,63,47,1,0,1724,218.60808,557.0
218.82812,0.061197918,56,45,1,0,1725,218.60808,557.0
218.82552,0.087239586,44,50,1,0,1726,218.60808,557.0
218.84895,0.084635414,72,62,1,0,1727,218.84895,558.0
218.85677,0.46614584,68,48,1,0,1728,218.84895,558.0
218.88411,0.4388021,60,40,1,0,1729,218.84895,558.0
218.97786,0.3450521,63,59,1,0,1730,218.84895,558.0
219.09375,0.22916667,51,47,1,0,1731,218.84895,558.0
219.10027,0.22265625,39,47,1,0,1732,219.10027,559.0
219.11067,0.21223958,67,59,1,0,1733,219.10027,559.0
219.08723,0.23567708,70,72,1,0,1734,218.84895,558.0
219.15495,0.16796875,58,53,1,0,1735,219.10027,559.0
219.21484,0.108072914,63,59,1,0,1736,219.10027,559.0
219.33855,0.044270832,67,61,1,0,1737,219.33203,560.0
219.32683,0.100260414,70,67,1,0,1738,219.10027,559.0
219.44661,0.3828125,58,60,1,0,1739,219.33203,560.0
219.33203,0.49739584,34,40,1,0,1740,219.33203,560.0
219.58594,0.24348958,65,54,1,0,1741,219.57031,561.0
219.5625,0.2669271,68,69,1,0,1742,219.33203,560.0
219.67839,0.15104167,56,61,1,0,1743,219.57031,561.0
219.57031,0.2669271,46,47,1,0,1744,219.57031,561.0
219.8112,0.119791664,67,63,1,0,1745,219.57031,561.0
219.84766,0.27864584,63,37,1,0,1746,219.82031,562.0
219.94402,0.18229167,55,40,1,0,1747,219.82031,562.0
219.82031,0.3059896,34,29,1,0,1748,219.82031,562.0
220.09245,0.092447914,65,56,1,0,1749,220.09245,563.0
220.23828,0.2825521,53,38,1,0,1750,220.09245,563.0
220.11458,0.40625,62,40,1,0,1751,220.09245,563.0
220.08464,0.50651044,46,42,1,0,1752,219.82031,562.0
220.59245,0.104166664,59,35,1,0,1753,220.4681,564.0
220.46223,0.4296875,39,26,1,0,1754,220.09245,563.0
220.83073,0.08203125,47,36,1,0,1755,220.70964,565.0
220.70964,0.3046875,55,36,1,0,1756,220.70964,565.0
220.47395,0.6171875,63,36,1,0,1757,220.4681,564.0
220.94531,0.19921875,46,46,1,0,1758,220.94531,566.0
221.0586,0.100260414,58,46,1,0,1759,220.94531,566.0
221.17058,0.23177083,55,48,1,0,1760,220.94531,566.0
221.29427,0.108072914,63,51,1,0,1761,221.17317,567.0
221.17578,0.27734375,39,51,1,0,1762,221.17317,567.0
221.40886,0.072916664,34,57,1,0,1763,221.17317,567.0
221.42317,0.08203125,58,55,1,0,1764,221.41602,568.0
221.66145,0.24739583,56,61,1,0,1765,221.41602,568.0
221.5586,0.3502604,63,49,1,0,1766,221.41602,568.0
221.67708,0.23177083,62,54,1,0,1767,221.66927,569.0
221.78125,0.12760417,55,53,1,0,1768,221.66927,569.0
221.76692,0.14192708,63,48,1,0,1769,221.66927,569.0
221.89453,0.115885414,65,69,1,0,1770,221.88867,570.0
221.88281,0.15885417,53,60,1,0,1771,221.66927,569.0
221.9961,0.100260414,51,62,1,0,1772,221.88867,570.0
222.00261,0.108072914,67,76,1,0,1773,221.88867,570.0
222.11067,0.08203125,68,76,1,0,1774,221.88867,570.0
222.11458,0.110677086,46,54,1,0,1775,222.11458,571.0
222.11589,0.2669271,50,51,1,0,1776,222.11458,571.0
222.22266,0.16015625,53,58,1,0,1777,222.11458,571.0
222.21875,0.1640625,65,72,1,0,1778,222.11458,571.0
222.46875,0.13151042,71,66,1,0,1779,222.36914,572.0
222.38542,0.359375,51,54,1,0,1780,222.36914,572.0
222.6888,0.14322917,59,62,1,0,1781,222.58594,573.0
222.58594,0.3268229,67,68,1,0,1782,222.58594,573.0
222.35286,0.66536456,75,72,1,0,1783,222.11458,571.0
222.9323,0.12109375,70,65,1,0,1784,222.82292,574.0
222.82292,0.23958333,58,77,1,0,1785,222.82292,574.0
223.0664,0.1953125,67,69,1,0,1786,223.05598,575.0
223.16406,0.123697914,75,75,1,0,1787,223.05598,575.0
223.04558,0.28645834,51,75,1,0,1788,222.82292,574.0
223.27734,0.609375,46,76,1,0,1789,223.05598,575.0
223.28906,0.59765625,70,67,1,0,1790,223.2832,576.0
223.40495,0.48177084,75,76,1,0,1791,223.2832,576.0
223.54036,0.34635416,68,72,1,0,1792,223.5293,577.0
223.51823,0.3684896,74,78,1,0,1793,223.2832,576.0
223.625,0.26171875,75,86,1,0,1794,223.5293,577.0
223.63672,0.25,67,68,1,0,1795,223.5293,577.0
223.74089,0.14583333,77,90,1,0,1796,223.74023,578.0
223.73958,0.16276042,65,69,1,0,1797,223.5293,577.0
223.87239,0.09765625,63,59,1,0,1798,223.74023,578.0
223.85938,0.1171875,79,81,1,0,1799,223.74023,578.0
223.97395,0.12760417,80,82,1,0,1800,223.74023,578.0
223.98567,0.1953125,58,49,1,0,1801,223.98567,579.0
224.10156,0.1875,77,75,1,0,1802,223.98567,579.0
224.11589,0.22005208,65,49,1,0,1803,223.98567,579.0
224.29688,0.087239586,79,58,1,0,1804,224.29688,580.0
224.0,0.39583334,62,51,1,0,1805,223.98567,579.0
224.42188,0.078125,77,60,1,0,1806,224.29688,580.0
224.3138,0.2890625,63,35,1,0,1807,224.29688,580.0
224.27864,0.3424479,67,40,1,0,1808,223.98567,579.0
224.64062,0.13411458,65,46,1,0,1809,224.54427,581.0
224.54427,0.27864584,75,53,1,0,1810,224.54427,581.0
224.86328,0.15494792,72,58,1,0,1811,224.78125,582.0
224.78125,0.2877604,63,46,1,0,1812,224.78125,582.0
225.11067,0.118489586,60,51,1,0,1813,224.97917,583.0
224.97917,0.41015625,70,62,1,0,1814,224.97917,583.0
225.33073,0.13802083,68,60,1,0,1815,225.2461,584.0
225.2461,0.33333334,58,52,1,0,1816,225.2461,584.0
225.58984,0.102864586,56,51,1,0,1817,225.45703,585.0
225.45703,0.3372396,67,62,1,0,1818,225.45703,585.0
225.83073,0.1171875,65,53,1,0,1819,225.71223,586.0
225.71223,0.3046875,55,56,1,0,1820,225.71223,586.0
226.0573,0.091145836,53,48,1,0,1821,225.95703,587.0
225.95703,0.29947916,63,53,1,0,1822,225.95703,587.0
226.30208,0.10546875,60,49,1,0,1823,226.1836,588.0
226.1836,0.2721354,51,54,1,0,1824,226.1836,588.0
226.51692,0.110677086,48,48,1,0,1825,226.42058,589.0
226.42058,0.3841146,58,51,1,0,1826,226.42058,589.0
226.74219,0.110677086,56,49,1,0,1827,226.66277,590.0
226.66277,0.31510416,46,45,1,0,1828,226.66277,590.0
227.0,0.096354164,44,45,1,0,1829,226.875,591.0
226.875,0.2734375,55,52,1,0,1830,226.875,591.0
227.22266,0.118489586,53,48,1,0,1831,227.13152,592.0
227.13152,0.2513021,43,49,1,0,1832,227.13152,592.0
227.44661,0.108072914,41,38,1,0,1833,227.35417,593.0
227.35417,0.24739583,51,49,1,0,1834,227.35417,593.0
227.59505,0.063802086,39,43,1,0,1835,227.59505,594.0
