xml_id	midi_id	track	channel	pitch	onset
n4540	4133	1	0	43	353.09166666667073
n4541	4134	1	0	47	353.2541666666707
n4542	4135	1	0	50	353.37708333333734
n4543	4136	1	0	55	353.45000000000397
n4544	4139	1	0	47	353.5989583333373
n4545	4140	1	0	50	353.7072916666706
n4546	4141	1	0	55	353.8093750000039
n4547	4142	1	0	59	353.9281250000039
n4538	4137	1	0	77	353.61875000000396
n4539	4138	1	0	89	353.60312500000396
n4552	4143	1	0	50	354.1083333333372
n4553	4144	1	0	55	354.23229166667056
n4554	4145	1	0	59	354.3427083333372
n4555	4148	1	0	62	354.4541666666706
n4548	4147	1	0	77	354.1187500000039
n4549	4146	1	0	89	354.10625000000385
n4556	4149	1	0	55	354.61458333333724
n4557	4150	1	0	59	354.7656250000039
n4558	4152	1	0	62	354.8989583333373
n4559	4153	1	0	67	354.98750000000393
n4550	4151	1	0	74	354.88437500000396
n4551	4154	1	0	86	354.8510416666706
n4564	4155	1	0	55	355.2614583333374
n4565	4157	1	0	60	355.4385416666707
n4567	4160	1	0	60	355.68229166667066
n4566	4159	1	0	67	355.5635416666707
n4560	4158	1	0	75	355.3385416666707
n4561	4156	1	0	87	355.2979166666707
n4568	4161	1	0	55	355.865625000004
n4569	4162	1	0	63	356.02500000000407
n4571	4166	1	0	63	356.24583333333743
n4570	4165	1	0	67	356.1375000000041
n4562	4163	1	0	72	355.915625000004
n4563	4164	1	0	84	355.88333333333736
n4576	4169	1	0	55	356.36875000000407
n4577	4168	1	0	62	356.49062500000406
n4579	4176	1	0	62	356.70937500000406
n4578	4170	1	0	67	356.62291666667073
n4572	4167	1	0	71	356.40520833333744
n4573	4171	1	0	83	356.37812500000405
n4580	4172	1	0	55	356.88020833333735
n4581	4173	1	0	59	356.98541666667063
n4583	4177	1	0	59	357.240625000004
n4582	4175	1	0	67	357.1208333333374
n4574	4174	1	0	74	356.90833333333734
n4575	4178	1	0	86	356.8708333333374
n4588	4179	1	0	55	357.35416666667066
n4589	4182	1	0	60	357.5197916666707
n4591	4184	1	0	60	357.7770833333374
n4590	4183	1	0	67	357.64270833333734
n4584	4180	1	0	76	357.4072916666707
n4585	4181	1	0	88	357.3729166666707
n4592	4185	1	0	55	357.88854166667073
n4593	4186	1	0	64	358.02083333333735
n4595	4190	1	0	64	358.26770833333734
n4594	4189	1	0	67	358.1395833333373
n4586	4187	1	0	72	357.93125000000407
n4587	4188	1	0	84	357.89375000000405
n4600	4193	1	0	55	358.381250000004
n4601	4192	1	0	62	358.51250000000397
n4603	4195	1	0	62	358.71666666667073
n4602	4194	1	0	67	358.603125000004
n4596	4191	1	0	71	358.4041666666707
n4597	4196	1	0	83	358.3677083333373
n4604	4197	1	0	55	358.8802083333374
n4605	4198	1	0	59	358.9947916666707
n4607	4201	1	0	59	359.2541666666707
n4606	4200	1	0	67	359.1427083333374
n4598	4199	1	0	74	358.9322916666707
n4599	4202	1	0	86	358.8958333333374
n4612	4203	1	0	55	359.50520833333735
n4613	4205	1	0	60	359.75625000000406
n4615	4208	1	0	60	360.0156250000041
n4614	4207	1	0	67	359.89687500000406
n4608	4206	1	0	75	359.57083333333736
n4609	4204	1	0	87	359.559375000004
n4616	4210	1	0	55	360.1666666666707
n4619	4213	1	0	63	360.48541666667074
n4617	deletion
n4618	deletion
n4610	4209	1	0	72	360.23854166667076
n4611	4211	1	0	84	360.21250000000407
n4622	4215	1	0	55	360.72187500000405
n4623	4217	1	0	59	360.8854166666707
n4625	4219	1	0	59	361.0947916666707
n4624	4218	1	0	62	360.99375000000407
n4620	4216	1	0	79	360.7395833333374
n4626	4220	1	0	55	361.228125000004
n4627	4221	1	0	60	361.3395833333374
n4629	4224	1	0	60	361.6260416666707
n4628	deletion
n4621	4222	1	0	79	361.2604166666707
n4648	4226	1	0	55	361.72812500000407
n4649	4228	1	0	59	361.856250000004
n4651	4233	1	0	59	362.0833333333373
n4650	4231	1	0	62	361.96354166667066
n4633	4227	1	0	79	361.837500000004
n4637	4230	1	0	79	361.99166666667065
n4639	4234	1	0	79	362.115625000004
n4631	deletion
n4635	deletion
n4632	4225	1	0	81	361.7489583333374
n4634	4229	1	0	81	361.89895833333736
n4638	4232	1	0	81	362.03854166667065
n4640	4235	1	0	81	362.18437500000397
n4636	deletion
n4630	deletion
n4652	4236	1	0	55	362.20208333333727
n4653	4239	1	0	60	362.3166666666705
n4655	4245	1	0	60	362.5572916666705
n4654	4242	1	0	64	362.4385416666705
n4641	4237	1	0	79	362.2479166666706
n4643	4240	1	0	79	362.40104166667055
n4645	4243	1	0	79	362.53333333333717
n4647	4246	1	0	79	362.6614583333372
n4642	4238	1	0	81	362.3031250000039
n4644	4241	1	0	81	362.4427083333372
n4646	4244	1	0	81	362.58020833333717
n4673	4248	1	0	55	362.68437500000385
n4674	4250	1	0	59	362.80208333333724
n4676	4256	1	0	59	363.04895833333717
n4675	4253	1	0	62	362.9260416666705
n4658	4249	1	0	79	362.80729166667055
n4660	deletion
n4662	4252	1	0	79	362.95520833333717
n4664	4255	1	0	79	363.08750000000384
n4657	4247	1	0	81	362.71354166667055
n4659	4251	1	0	81	362.8687500000039
n4661	deletion
n4663	4254	1	0	81	363.00937500000384
n4677	4258	1	0	55	363.1760416666705
n4678	4261	1	0	57	363.29687500000387
n4680	4267	1	0	57	363.5343750000039
n4679	4264	1	0	60	363.4281250000039
n4666	4259	1	0	79	363.22812500000384
n4668	4262	1	0	79	363.3604166666706
n4670	4265	1	0	79	363.4989583333372
n4672	4268	1	0	79	363.6364583333372
n4665	4257	1	0	81	363.1489583333372
n4667	4260	1	0	81	363.2770833333372
n4669	4263	1	0	81	363.4187500000039
n4671	4266	1	0	81	363.55520833333725
n4698	4269	1	0	55	363.6416666666705
n4701	4277	1	0	55	364.0322916666706
n4700	4274	1	0	57	363.9125000000039
n4699	4271	1	0	59	363.77500000000384
n4685	4272	1	0	79	363.77500000000384
n4683	deletion
n4687	4275	1	0	79	363.9385416666706
n4689	4278	1	0	79	364.0822916666706
n4682	4270	1	0	81	363.68645833333716
n4684	deletion
n4686	4273	1	0	81	363.8468750000039
n4688	4276	1	0	81	363.9854166666706
n4702	4280	1	0	53	364.1468750000039
n4705	4288	1	0	53	364.518750000004
n4704	4286	1	0	55	364.40000000000396
n4703	4283	1	0	57	364.27500000000396
n4691	4281	1	0	79	364.2208333333373
n4693	4284	1	0	79	364.36250000000393
n4695	4287	1	0	79	364.49479166667066
n4697	deletion
n4690	4279	1	0	81	364.1260416666706
n4692	4282	1	0	81	364.2760416666706
n4694	4285	1	0	81	364.4083333333373
n4696	4289	1	0	81	364.54791666667063
n4723	4291	1	0	52	364.63958333333727
n4726	4299	1	0	52	365.02916666667056
n4725	4296	1	0	53	364.9010416666706
n4724	4294	1	0	55	364.76145833333726
n4708	4290	1	0	79	364.6385416666706
n4710	4293	1	0	79	364.7750000000039
n4712	4297	1	0	79	364.93333333333726
n4714	4300	1	0	79	365.0718750000039
n4707	4292	1	0	81	364.68645833333727
n4709	deletion
n4711	4295	1	0	81	364.84270833333727
n4713	4298	1	0	81	364.9854166666706
n4727	4302	1	0	50	365.1437500000039
n4730	4309	1	0	50	365.4718750000039
n4729	4308	1	0	52	365.3916666666705
n4728	4305	1	0	53	365.26145833333715
n4716	4303	1	0	79	365.2010416666705
n4718	4306	1	0	79	365.35000000000383
n4720	4310	1	0	79	365.46562500000385
n4722	4311	1	0	79	365.59166666667056
n4715	4301	1	0	81	365.1177083333372
n4717	4304	1	0	81	365.25104166667046
n4719	4307	1	0	81	365.3916666666705
n4721	deletion
n4749	4312	1	0	36	365.6531250000039
n4750	4315	1	0	48	365.6416666666706
n4751	4317	1	0	50	365.87187500000397
n4752	4319	1	0	52	365.94479166667065
n4753	4321	1	0	53	366.01666666667063
n4754	4323	1	0	55	366.06562500000393
n4755	4325	1	0	57	366.1447916666705
n4756	4327	1	0	59	366.1802083333372
n4733	4314	1	0	79	365.7406250000039
n4735	4318	1	0	79	365.91875000000397
n4737	4322	1	0	79	366.05625000000396
n4739	4326	1	0	79	366.1708333333372
n4732	4313	1	0	81	365.65208333333726
n4734	4316	1	0	81	365.8458333333373
n4736	4320	1	0	81	365.9927083333373
n4738	4324	1	0	81	366.11979166667055
n4757	4330	1	0	60	366.22083333333717
n4758	4332	1	0	62	366.3739583333372
n4759	4333	1	0	64	366.44270833333724
n4760	4335	1	0	65	366.50729166667054
n4761	4337	1	0	67	366.56041666667056
n4762	4340	1	0	69	366.6437500000038
n4763	4341	1	0	71	366.69895833333715
n4741	4329	1	0	79	366.3166666666705
n4743	4334	1	0	79	366.4708333333372
n4745	4338	1	0	79	366.59062500000385
n4747	deletion
n4742	4331	1	0	81	366.38541666667055
n4744	4336	1	0	81	366.5239583333372
n4746	4339	1	0	81	366.66041666667047
n4740	deletion
n4748	4328	1	0	91	366.22083333333717
n4786	4351	1	0	67	367.12500000000387
n4785	4348	1	0	69	367.0052083333371
n4784	4345	1	0	71	366.88854166667045
n4783	4343	1	0	72	366.7343750000038
n4766	4342	1	0	79	366.76666666667046
n4770	4347	1	0	79	366.9968750000038
n4768	deletion
n4772	4352	1	0	79	367.15520833333716
n4767	4346	1	0	81	366.89479166667047
n4771	4349	1	0	81	367.0666666666705
n4769	deletion
n4765	deletion
n4781	4344	1	0	91	366.73854166667047
n4790	4361	1	0	60	367.58854166667044
n4789	4358	1	0	62	367.4666666666704
n4788	4356	1	0	64	367.35312500000373
n4787	4354	1	0	65	367.2458333333371
n4774	4355	1	0	79	367.33333333333707
n4778	4359	1	0	79	367.51250000000374
n4794	4364	1	0	79	367.7322916666704
n4780	deletion
n4776	deletion
n4773	4353	1	0	81	367.2406250000038
n4775	4357	1	0	81	367.41145833333707
n4777	deletion
n4779	4362	1	0	81	367.6208333333371
n4782	4360	1	0	88	367.4854166666704
n4814	4370	1	0	57	368.0854166666703
n4811	4363	1	0	59	367.7072916666704
n4813	4368	1	0	59	367.96979166667035
n4812	4365	1	0	60	367.83541666667037
n4796	4367	1	0	79	367.945833333337
n4798	deletion
n4800	4374	1	0	79	368.142708333337
n4795	4366	1	0	81	367.86145833333705
n4799	4369	1	0	81	368.0250000000037
n4797	deletion
n4793	deletion
n4809	4372	1	0	86	367.7145833333371
n4818	4380	1	0	50	368.58125000000365
n4817	4378	1	0	52	368.455208333337
n4816	4376	1	0	53	368.33645833333696
n4815	4371	1	0	55	368.205208333337
n4802	4375	1	0	79	368.311458333337
n4804	deletion
n4806	4379	1	0	79	368.48437500000364
n4792	deletion
n4810	deletion
n4808	deletion
n4801	4373	1	0	81	368.22500000000366
n4803	deletion
n4805	4377	1	0	81	368.389583333337
n4807	deletion
n4841	4389	1	0	45	369.0697916666704
n4840	4386	1	0	47	368.94895833333703
n4838	4381	1	0	48	368.69583333333696
n4839	4384	1	0	48	368.8375000000037
n4821	4383	1	0	79	368.7625000000037
n4825	4387	1	0	79	368.9531250000037
n4823	deletion
n4827	4391	1	0	79	369.1489583333371
n4829	4394	1	0	79	369.2833333333371
n4831	deletion
n4820	4382	1	0	81	368.67500000000365
n4824	4385	1	0	81	368.8697916666703
n4822	deletion
n4826	4388	1	0	81	369.04375000000374
n4836	4390	1	0	84	368.6729166666703
n4845	4399	1	0	38	369.52812500000374
n4844	4397	1	0	40	369.4312500000038
n4843	4395	1	0	41	369.3041666666704
n4842	4392	1	0	43	369.1833333333371
n4833	4398	1	0	79	369.45625000000376
n4835	4402	1	0	79	369.62916666667036
n4828	4393	1	0	81	369.1916666666704
n4832	4396	1	0	81	369.37812500000376
n4830	deletion
n4834	4400	1	0	81	369.5604166666704
n4837	4403	1	0	88	369.18437500000374
n4864	4401	1	0	36	369.6562500000037
n4865	4405	1	0	48	369.66041666667036
n4866	4408	1	0	50	369.8875000000038
n4867	4409	1	0	52	369.96458333333715
n4868	4411	1	0	53	370.0166666666705
n4869	4413	1	0	55	370.07812500000387
n4870	4415	1	0	57	370.1552083333372
n4871	4416	1	0	59	370.2020833333372
n4848	4406	1	0	79	369.79687500000375
n4852	4410	1	0	79	369.97500000000383
n4850	deletion
n4854	4414	1	0	79	370.1208333333372
n4847	4404	1	0	81	369.7093750000037
n4851	4407	1	0	81	369.9093750000038
n4849	deletion
n4853	4412	1	0	81	370.04375000000385
n4872	4419	1	0	60	370.2343750000039
n4873	4421	1	0	62	370.3906250000039
n4874	4422	1	0	64	370.4656250000039
n4875	4424	1	0	65	370.5322916666706
n4876	4426	1	0	67	370.5625000000039
n4877	4428	1	0	69	370.64791666667065
n4878	4430	1	0	71	370.6927083333373
n4856	4418	1	0	79	370.2500000000039
n4860	4423	1	0	79	370.5000000000039
n4862	4427	1	0	79	370.625000000004
n4858	deletion
n4857	4420	1	0	81	370.38958333333727
n4859	4425	1	0	81	370.54479166667056
n4861	4429	1	0	81	370.6802083333373
n4855	deletion
n4863	4417	1	0	91	370.2291666666706
n4901	4439	1	0	67	371.11770833333736
n4900	4436	1	0	69	371.006250000004
n4899	4434	1	0	71	370.89791666667065
n4898	4431	1	0	72	370.74062500000394
n4881	4433	1	0	79	370.7927083333373
n4883	4435	1	0	79	370.9697916666707
n4887	4440	1	0	79	371.168750000004
n4885	deletion
n4886	4438	1	0	81	371.07083333333736
n4880	deletion
n4882	deletion
n4884	deletion
n4896	4437	1	0	91	370.7427083333373
n4905	4448	1	0	60	371.59895833333735
n4904	4446	1	0	62	371.4833333333373
n4903	4443	1	0	64	371.36145833333734
n4902	4441	1	0	65	371.24479166667066
n4891	4444	1	0	79	371.3739583333373
n4893	4447	1	0	79	371.5302083333373
n4889	deletion
n4895	deletion
n4888	4442	1	0	81	371.271875000004
n4890	deletion
n4892	4445	1	0	81	371.44166666667064
n4894	4450	1	0	81	371.63541666667066
n4897	4449	1	0	88	371.500000000004
n4929	4458	1	0	57	372.11145833333734
n4926	4451	1	0	59	371.71979166667063
n4928	4456	1	0	59	371.990625000004
n4927	4453	1	0	60	371.84791666667064
n4909	4452	1	0	79	371.74687500000397
n4911	4455	1	0	79	371.94166666667064
n4915	4459	1	0	79	372.115625000004
n4917	deletion
n4913	deletion
n4910	4454	1	0	81	371.859375000004
n4912	4457	1	0	81	372.03854166667065
n4914	deletion
n4908	deletion
n4924	4460	1	0	86	371.7322916666706
n4933	4471	1	0	50	372.565625000004
n4932	4468	1	0	52	372.4541666666707
n4931	4465	1	0	53	372.3489583333373
n4930	4462	1	0	55	372.23125000000397
n4922	4470	1	0	78	372.58020833333734
n4907	4463	1	0	79	372.25937500000396
n4919	4466	1	0	79	372.40833333333734
n4921	4469	1	0	79	372.528125000004
n4923	4472	1	0	79	372.650000000004
n4925	deletion
n4916	4461	1	0	81	372.1989583333373
n4918	4464	1	0	81	372.33125000000393
n4920	4467	1	0	81	372.459375000004
n4944	4475	1	0	36	373.065625000004
n4943	4473	1	0	48	372.71041666667065
n4934	4474	1	0	84	372.706250000004
n4942	deletion
n4945	4480	1	0	36	373.5864583333373
n4946	4479	1	0	48	373.59062500000397
n4940	4482	1	0	52	373.681250000004
n4939	4481	1	0	55	373.59791666667064
n4941	4483	1	0	55	373.7666666666707
n4936	4476	1	0	60	373.34791666667064
n4938	4478	1	0	60	373.50416666667064
n4937	4477	1	0	64	373.4354166666706
n4960	4489	1	0	36	374.11145833333734
n4961	4488	1	0	48	374.11145833333734
n4951	4490	1	0	53	374.17500000000405
n4950	4487	1	0	57	374.0947916666707
n4952	4491	1	0	57	374.2802083333374
n4947	4484	1	0	60	373.86145833333734
n4949	4486	1	0	60	374.01041666667066
n4948	4485	1	0	65	373.9177083333373
n4963	4495	1	0	36	374.5916666666707
n4964	4496	1	0	48	374.59375000000404
n4957	4498	1	0	52	374.7000000000041
n4956	4497	1	0	55	374.5979166666707
n4958	4499	1	0	55	374.78541666667076
n4953	4492	1	0	60	374.3583333333374
n4955	4494	1	0	60	374.5302083333374
n4954	4493	1	0	64	374.43125000000407
n4978	4504	1	0	36	375.11041666667074
n4979	4503	1	0	48	375.11354166667076
n4969	4506	1	0	50	375.20104166667073
n4968	4505	1	0	53	375.1250000000041
n4970	4507	1	0	53	375.2760416666708
n4965	4500	1	0	60	374.8802083333374
n4967	4502	1	0	60	375.03541666667076
n4966	4501	1	0	62	374.95416666667074
n4981	4513	1	0	36	375.5947916666708
n4982	4512	1	0	48	375.59375000000415
n4975	4514	1	0	51	375.65625000000415
n4974	4511	1	0	54	375.5708333333375
n4976	4515	1	0	54	375.74687500000414
n4971	4508	1	0	60	375.3416666666708
n4973	4510	1	0	60	375.4906250000041
n4972	4509	1	0	63	375.4125000000041
n4996	4520	1	0	36	376.07812500000415
n4997	4519	1	0	48	376.0822916666708
n4987	4522	1	0	52	376.16041666667076
n4986	4521	1	0	55	376.0687500000042
n4988	4523	1	0	55	376.2562500000041
n4983	4516	1	0	60	375.83125000000416
n4985	4518	1	0	60	375.97916666667084
n4984	4517	1	0	64	375.8947916666708
n4999	4527	1	0	36	376.56770833333746
n5000	4528	1	0	48	376.56250000000415
n4993	4530	1	0	50	376.6541666666708
n4992	4529	1	0	53	376.5718750000041
n4994	4531	1	0	53	376.7437500000041
n4989	4524	1	0	59	376.33333333333746
n4991	4526	1	0	59	376.4802083333375
n4990	4525	1	0	62	376.3947916666708
n5014	4537	1	0	36	377.0281250000041
n5005	4536	1	0	48	377.1322916666707
n5015	deletion
n5004	4535	1	0	52	377.0552083333374
n5006	4538	1	0	52	377.1979166666707
n5001	4532	1	0	55	376.82708333333744
n5003	4534	1	0	55	376.98020833333743
n5002	4533	1	0	60	376.8989583333374
n5017	4546	1	0	40	377.5708333333374
n5018	4548	1	0	48	377.56875000000406
n5019	4545	1	0	52	377.56562500000405
n5011	4547	1	0	55	377.6239583333374
n5010	4544	1	0	60	377.56250000000404
n5012	4549	1	0	60	377.69375000000406
n5007	4539	1	0	64	377.34375000000404
n5009	4543	1	0	64	377.471875000004
n5008	4541	1	0	67	377.396875000004
n5033	4555	1	0	41	378.06041666667073
n5034	4556	1	0	48	378.06666666667076
n5035	4554	1	0	53	378.0593750000041
n5024	4557	1	0	57	378.1260416666708
n5023	4553	1	0	60	378.0364583333374
n5025	4558	1	0	60	378.2197916666708
n5020	4550	1	0	65	377.78437500000405
n5022	4552	1	0	65	377.94687500000407
n5021	4551	1	0	69	377.86770833333736
n5037	4564	1	0	40	378.5541666666708
n5038	4565	1	0	48	378.5635416666708
n5039	4563	1	0	52	378.5552083333375
n5030	4566	1	0	55	378.64270833333745
n5029	4562	1	0	60	378.5458333333375
n5031	4567	1	0	60	378.7270833333375
n5026	4559	1	0	64	378.30937500000414
n5028	4561	1	0	64	378.4625000000041
n5027	4560	1	0	67	378.3812500000041
n5053	4574	1	0	38	379.0604166666708
n5054	4575	1	0	48	379.0718750000042
n5055	4572	1	0	50	379.06250000000415
n5044	4576	1	0	53	379.13958333333755
n5043	4573	1	0	60	379.03854166667077
n5045	4578	1	0	60	379.22291666667087
n5040	4568	1	0	62	378.8031250000041
n5042	4570	1	0	62	378.9770833333374
n5041	4569	1	0	65	378.8802083333374
n5057	4584	1	0	39	379.5666666666708
n5058	4585	1	0	48	379.56562500000416
n5059	4583	1	0	51	379.5645833333375
n5050	4586	1	0	54	379.6312500000042
n5049	4582	1	0	60	379.5333333333375
n5051	4587	1	0	60	379.7260416666708
n5046	4579	1	0	63	379.3145833333375
n5048	4581	1	0	63	379.46354166667084
n5047	4580	1	0	66	379.3812500000042
n5073	4593	1	0	40	380.0843750000042
n5074	4594	1	0	48	380.0906250000042
n5075	4592	1	0	52	380.0802083333375
n5064	4595	1	0	55	380.1562500000042
n5063	4591	1	0	60	380.0687500000042
n5065	4596	1	0	60	380.2510416666709
n5060	4588	1	0	64	379.8218750000042
n5062	4590	1	0	64	379.9760416666708
n5061	4589	1	0	67	379.8875000000042
n5077	4602	1	0	38	380.5854166666709
n5078	4603	1	0	48	380.58645833333753
n5079	4600	1	0	50	380.57395833333754
n5070	4604	1	0	53	380.65104166667084
n5069	4599	1	0	59	380.5541666666709
n5071	4605	1	0	59	380.73437500000415
n5066	4597	1	0	62	380.3312500000042
n5068	4601	1	0	62	380.46979166667086
n5067	4598	1	0	65	380.3979166666709
n5093	4612	1	0	36	381.08541666667077
n5094	4610	1	0	48	381.08229166667076
n5084	4611	1	0	52	381.1406250000041
n5083	4608	1	0	55	381.04895833333745
n5085	4613	1	0	55	381.21458333333743
n5080	4606	1	0	60	380.8302083333375
n5082	4609	1	0	60	380.9802083333375
n5081	4607	1	0	64	380.8979166666708
n5095	4615	1	0	36	381.39687500000406
n5096	4617	1	0	40	381.50937500000407
n5100	4624	1	0	40	381.80312500000394
n5097	4618	1	0	43	381.5854166666707
n5099	4623	1	0	43	381.7395833333373
n5098	4621	1	0	48	381.6520833333373
n5090	4622	1	0	60	381.71979166667063
n5089	4620	1	0	64	381.6322916666707
n5091	4625	1	0	64	381.80520833333725
n5086	4614	1	0	67	381.43541666667073
n5088	4619	1	0	67	381.5593750000041
n5087	4616	1	0	72	381.4833333333374
n5113	4627	1	0	36	381.90520833333727
n5114	4628	1	0	41	382.00416666667064
n5118	4636	1	0	41	382.3125000000039
n5115	4630	1	0	45	382.0833333333373
n5117	4634	1	0	45	382.2395833333373
n5116	4633	1	0	48	382.16770833333726
n5105	4635	1	0	60	382.2197916666706
n5104	4632	1	0	65	382.1354166666706
n5106	4637	1	0	65	382.3166666666706
n5101	4626	1	0	69	381.90208333333726
n5103	4631	1	0	69	382.05416666667065
n5102	4629	1	0	72	381.9708333333373
n5119	4639	1	0	36	382.3979166666706
n5120	4640	1	0	40	382.4885416666705
n5124	4648	1	0	40	382.7916666666705
n5121	4642	1	0	43	382.5635416666705
n5123	4646	1	0	43	382.7197916666705
n5122	4644	1	0	48	382.6166666666705
n5111	4647	1	0	60	382.72500000000383
n5110	4645	1	0	64	382.63645833333715
n5112	4649	1	0	64	382.8312500000038
n5107	4638	1	0	67	382.3979166666706
n5109	4643	1	0	67	382.55416666667054
n5108	4641	1	0	72	382.4781250000039
n5137	4651	1	0	36	382.8812500000038
n5138	4653	1	0	38	382.9625000000038
n5142	4660	1	0	38	383.2541666666705
n5139	4654	1	0	41	383.03750000000383
n5141	4658	1	0	41	383.18750000000387
n5140	4657	1	0	48	383.0968750000038
n5129	4659	1	0	60	383.21041666667054
n5128	4656	1	0	62	383.14270833333717
n5130	4661	1	0	62	383.2895833333372
n5125	4650	1	0	65	382.9031250000038
n5127	4655	1	0	65	383.0541666666705
n5126	4652	1	0	72	382.9718750000038
n5143	4663	1	0	36	383.37708333333717
n5144	4664	1	0	39	383.46458333333726
n5148	4672	1	0	39	383.76354166667073
n5145	4666	1	0	42	383.5447916666706
n5147	4671	1	0	42	383.6843750000041
n5146	4669	1	0	48	383.62291666667073
n5135	4670	1	0	60	383.6895833333374
n5134	4668	1	0	63	383.6052083333374
n5136	4673	1	0	63	383.7812500000041
n5131	4662	1	0	66	383.3760416666705
n5133	4667	1	0	66	383.5177083333373
n5132	4665	1	0	72	383.44791666667055
n5161	4675	1	0	36	383.8750000000041
n5162	4677	1	0	40	383.9427083333374
n5166	4685	1	0	40	384.28854166667094
n5163	4678	1	0	43	384.0385416666708
n5165	4683	1	0	43	384.18541666667096
n5164	4681	1	0	48	384.10833333333755
n5153	4684	1	0	60	384.21041666667094
n5152	4682	1	0	64	384.1385416666709
n5154	4686	1	0	64	384.3166666666709
n5149	4674	1	0	67	383.8833333333374
n5151	4680	1	0	67	384.05000000000416
n5150	4679	1	0	72	383.95729166667076
n5167	4687	1	0	36	384.40000000000424
n5168	4689	1	0	38	384.4770833333376
n5172	4698	1	0	38	384.7760416666708
n5169	4691	1	0	41	384.5697916666709
n5171	4695	1	0	41	384.73645833333745
n5170	4694	1	0	48	384.63854166667085
n5159	4696	1	0	59	384.73125000000414
n5158	4693	1	0	62	384.65937500000416
n5160	4697	1	0	62	384.83333333333746
n5155	4688	1	0	65	384.4041666666709
n5157	4692	1	0	65	384.56666666667087
n5156	4690	1	0	71	384.48645833333757
n5185	4700	1	0	36	384.9322916666708
n5186	4701	1	0	40	385.0385416666707
n5190	4709	1	0	40	385.36666666667077
n5187	4703	1	0	43	385.11979166667084
n5189	4708	1	0	43	385.2750000000041
n5188	4706	1	0	48	385.1791666666708
n5177	4707	1	0	60	385.2541666666708
n5176	4705	1	0	64	385.16979166667085
n5178	deletion
n5173	4699	1	0	67	384.9479166666708
n5175	4704	1	0	67	385.09479166667074
n5174	4702	1	0	72	385.0260416666707
n5191	4710	1	0	36	385.4572916666708
n5192	4712	1	0	48	385.5312500000042
n5196	4720	1	0	48	385.9072916666709
n5193	4714	1	0	52	385.63854166667085
n5195	4718	1	0	52	385.7812500000042
n5194	4717	1	0	55	385.7114583333375
n5183	4719	1	0	64	385.77708333333754
n5182	4716	1	0	67	385.69791666667084
n5184	4721	1	0	67	385.8958333333376
n5179	4711	1	0	72	385.46354166667084
n5181	4715	1	0	72	385.60729166667085
n5180	4713	1	0	76	385.5229166666709
n5209	4722	1	0	36	385.97604166667094
n5210	4724	1	0	48	386.0260416666709
n5214	4733	1	0	48	386.39375000000433
n5211	4726	1	0	53	386.1354166666709
n5213	4730	1	0	53	386.3083333333376
n5212	4728	1	0	57	386.2260416666709
n5201	4731	1	0	65	386.30625000000424
n5200	4729	1	0	69	386.22812500000424
n5202	4734	1	0	69	386.394791666671
n5197	4723	1	0	72	385.9770833333376
n5199	4727	1	0	72	386.1354166666709
n5198	4725	1	0	77	386.05520833333753
n5215	4735	1	0	36	386.469791666671
n5216	4737	1	0	48	386.53020833333767
n5220	4745	1	0	48	386.89687500000457
n5217	4739	1	0	52	386.6354166666711
n5219	4743	1	0	52	386.84895833333786
n5218	4741	1	0	55	386.71250000000447
n5207	4744	1	0	64	386.82500000000454
n5206	4742	1	0	67	386.7208333333378
n5208	4747	1	0	67	386.9250000000046
n5203	4736	1	0	72	386.4812500000043
n5205	4740	1	0	72	386.63645833333777
n5204	4738	1	0	76	386.54375000000437
n5233	4746	1	0	36	386.99166666667134
n5234	4749	1	0	48	387.0687500000046
n5238	4757	1	0	48	387.4218750000046
n5235	4751	1	0	50	387.1750000000046
n5237	4755	1	0	50	387.3406250000046
n5236	4754	1	0	53	387.2562500000046
n5225	4756	1	0	62	387.3302083333379
n5224	4753	1	0	65	387.2656250000046
n5226	4758	1	0	65	387.41458333333793
n5221	4748	1	0	72	387.0062500000047
n5223	4752	1	0	72	387.15729166667126
n5222	4750	1	0	74	387.0697916666713
n5239	4759	1	0	36	387.5041666666712
n5240	4762	1	0	48	387.5822916666712
n5244	4770	1	0	48	387.9031250000046
n5241	4764	1	0	51	387.66770833333794
n5243	4768	1	0	51	387.79375000000465
n5242	4766	1	0	54	387.72812500000464
n5231	4769	1	0	63	387.8354166666713
n5230	4767	1	0	66	387.745833333338
n5232	4771	1	0	66	387.91770833333794
n5227	4761	1	0	72	387.5093750000045
n5229	4765	1	0	72	387.66770833333794
n5228	4763	1	0	75	387.57291666667123
n5257	4772	1	0	36	388.0000000000046
n5258	4774	1	0	48	388.0760416666713
n5262	4782	1	0	48	388.4166666666714
n5259	4776	1	0	52	388.2041666666713
n5261	4780	1	0	52	388.33750000000475
n5260	4778	1	0	55	388.2135416666713
n5249	4781	1	0	64	388.3354166666714
n5248	4779	1	0	67	388.2479166666713
n5250	4783	1	0	67	388.4197916666714
n5245	4773	1	0	72	387.99895833333795
n5247	4777	1	0	72	388.1531250000046
n5246	4775	1	0	76	388.0687500000046
n5263	4784	1	0	36	388.49583333333806
n5264	4786	1	0	48	388.57812500000466
n5268	4794	1	0	48	388.952083333338
n5265	4788	1	0	50	388.69791666667135
n5267	4792	1	0	50	388.8572916666713
n5266	4791	1	0	53	388.7531250000047
n5255	4793	1	0	62	388.852083333338
