xml_id	midi_id	track	channel	pitch	onset
insertion	4132	0	0	73	407.76668625005584
insertion	4134	0	0	75	407.86150453130585
insertion	4135	0	0	73	407.96967750005587
insertion	4136	0	0	57	408.0043996875559
insertion	4138	0	0	45	407.96300015630584
insertion	4139	0	0	46	408.196707187556
insertion	4140	0	0	58	408.20204906255606
insertion	4141	0	0	73	408.20071359380603
insertion	4142	0	0	75	408.2968673438062
insertion	4143	0	0	63	408.4183950000563
insertion	4144	0	0	51	408.42774328130633
insertion	4145	0	0	73	408.41973046880634
insertion	4146	0	0	72	408.5265679688064
insertion	4147	0	0	61	408.6667921875564
insertion	4148	0	0	49	408.6707985938064
insertion	4149	0	0	70	408.6534375000564
insertion	4150	0	0	73	408.77095875005654
insertion	4151	0	0	58	408.92320218755657
insertion	4152	0	0	46	408.92854406255657
insertion	4155	0	0	58	409.04740078130664
insertion	4156	0	0	78	409.1301998438067
insertion	4157	0	0	58	409.3665778125569
insertion	4158	0	0	80	409.23837281255675
insertion	4159	0	0	78	409.35455859380687
insertion	4160	0	0	77	409.448041406307
insertion	4161	0	0	46	409.35055218755684
insertion	4162	0	0	75	409.55621437505715
insertion	4163	0	0	60	409.62031687505726
insertion	4164	0	0	48	409.5802528125572
insertion	4165	0	0	77	409.66572281255736
insertion	4166	0	0	75	409.7939278125574
insertion	4167	0	0	73	409.88340421880747
insertion	4168	0	0	46	409.8086179688074
insertion	4170	0	0	75	410.00893828130756
insertion	4171	0	0	77	410.1064275000577
insertion	4172	0	0	53	410.2186068750577
insertion	4173	0	0	65	410.2212778125577
insertion	4174	0	0	75	410.2279551563077
insertion	4175	0	0	73	410.33078625005777
insertion	4176	0	0	63	410.4536493750578
insertion	4177	0	0	51	410.4536493750578
insertion	4178	0	0	72	410.4456365625578
insertion	4179	0	0	75	410.5511385938078
insertion	4181	0	0	60	410.67133078130786
insertion	4182	0	0	78	410.6753371875579
insertion	4183	0	0	82	410.787516562558
insertion	4184	0	0	80	410.887676718808
insertion	4185	0	0	82	410.9865014063081
insertion	4186	0	0	60	411.1133709375582
insertion	4187	0	0	80	411.09467437505816
insertion	4188	0	0	78	411.2081892188083
insertion	4194	0	0	48	411.5246953125585
insertion	4190	0	0	61	411.32170406255835
insertion	4191	0	0	77	411.3150267188083
insertion	4192	0	0	49	411.32170406255835
insertion	4193	0	0	78	411.4165223438084
insertion	4195	0	0	77	411.51668250005844
insertion	4196	0	0	60	411.5260307813085
insertion	4197	0	0	75	411.62485546880856
insertion	4198	0	0	80	411.7530604688086
insertion	4199	0	0	65	411.7543959375586
insertion	4200	0	0	85	411.7477185938086
insertion	4201	0	0	66	411.8545560938087
insertion	4202	0	0	82	411.8639043750587
insertion	4203	0	0	80	411.97074187505876
insertion	4204	0	0	65	411.96940640630874
insertion	4205	0	0	78	412.06556015630883
insertion	4206	0	0	63	412.07490843755886
insertion	4207	0	0	77	412.19242968755896
insertion	4208	0	0	61	412.16839125005885
insertion	4209	0	0	63	412.269886875059
insertion	4210	0	0	89	412.1737331250589
insertion	4211	0	0	65	412.379395312559
insertion	4212	0	0	80	412.422130312559
insertion	4213	0	0	77	412.507600312559
insertion	4214	0	0	61	412.494245625059
insertion	4215	0	0	68	412.6144378125591
insertion	4216	0	0	75	412.65316640630914
insertion	4217	0	0	70	412.73329453130924
insertion	4218	0	0	68	412.83345468755937
insertion	4219	0	0	67	412.94964046880943
insertion	4221	0	0	84	412.6104314063091
insertion	4220	0	0	68	413.05914890630953
insertion	4222	0	0	72	413.1646509375596
insertion	4223	0	0	87	413.1486253125596
insertion	4224	0	0	75	413.27950125005964
insertion	4225	0	0	90	413.2674820313096
insertion	4226	0	0	78	413.3649712500597
insertion	4227	0	0	94	413.3689776563097
insertion	4228	0	0	77	413.46780234380975
insertion	4229	0	0	92	413.47047328130975
insertion	4230	0	0	78	413.5599496875598
insertion	4231	0	0	94	413.57196890630985
insertion	4232	0	0	77	413.67880640630995
insertion	4233	0	0	92	413.67346453130995
insertion	4234	0	0	75	413.7936567188099
insertion	4235	0	0	90	413.78030203130993
insertion	4236	0	0	89	413.88046218756
insertion	4237	0	0	73	413.88847500006
insertion	4238	0	0	75	413.99664796881
insertion	4239	0	0	73	414.09413718756
insertion	4240	0	0	89	414.09680812506
insertion	4241	0	0	90	413.99130609381
insertion	4242	0	0	87	414.19563281256006
insertion	4243	0	0	72	414.18762000006006
insertion	4244	0	0	73	414.29445750006016
insertion	4245	0	0	89	414.29045109381013
insertion	4246	0	0	75	414.4026304688102
insertion	4247	0	0	90	414.3785920313102
insertion	4248	0	0	89	414.5027906250602
insertion	4249	0	0	73	414.5121389063102
insertion	4250	0	0	87	414.59760890631026
insertion	4253	0	0	72	414.6456857813103
insertion	4251	0	0	86	414.69643359381035
insertion	4252	0	0	70	414.68040796881036
insertion	4254	0	0	74	414.8259740625604
insertion	4255	0	0	89	414.8166257813104
insertion	4256	0	0	77	414.88874109381044
insertion	4257	0	0	92	414.91812140631043
insertion	4258	0	0	80	415.0116042188105
insertion	4259	0	0	95	415.01026875006045
insertion	4260	0	0	78	415.1144353125605
insertion	4261	0	0	94	415.11042890631046
insertion	4262	0	0	95	415.21459546881056
insertion	4263	0	0	80	415.21326000006053
insertion	4264	0	0	78	415.30407187506063
insertion	4265	0	0	94	415.30540734381066
insertion	4266	0	0	92	415.4122448438108
insertion	4267	0	0	77	415.4055675000608
insertion	4269	0	0	75	415.511069531311
insertion	4268	0	0	90	415.516411406311
insertion	4270	0	0	77	415.64061000006114
insertion	4271	0	0	92	415.61657156256115
insertion	4272	0	0	90	415.7153962500612
insertion	4273	0	0	75	415.7180671875612
insertion	4274	0	0	89	415.8182273438112
insertion	4275	0	0	74	415.8436012500612
insertion	4276	0	0	75	415.9424259375613
insertion	4277	0	0	90	415.9384195313113
insertion	4278	0	0	77	416.0479279688114
insertion	4279	0	0	75	416.1187078125614
insertion	4280	0	0	92	416.0345732813114
insertion	4281	0	0	90	416.1454171875614
insertion	4282	0	0	73	416.23622906256145
insertion	4283	0	0	89	416.2482482813115
insertion	4284	0	0	72	416.3297118750616
insertion	4285	0	0	88	416.3457375000616
insertion	4286	0	0	76	416.41918828131173
insertion	4287	0	0	91	416.4325429688118
insertion	4288	0	0	79	416.51801296881183
insertion	4289	0	0	94	416.52469031256186
insertion	4290	0	0	77	416.6195085938119
insertion	4291	0	0	84	416.7023076563119
insertion	4292	0	0	76	416.71432687506194
insertion	4293	0	0	85	416.80380328131196
insertion	4294	0	0	77	416.807809687562
insertion	4295	0	0	76	416.898621562562
insertion	4296	0	0	84	416.90529890631205
insertion	4297	0	0	79	417.0174782813121
insertion	4298	0	0	82	417.0121364063121
insertion	4299	0	0	80	417.10829015631214
insertion	4300	0	0	77	417.13366406256216
insertion	4301	0	0	79	417.21379218756226
insertion	4302	0	0	82	417.20444390631224
insertion	4303	0	0	77	417.3019331250623
insertion	4304	0	0	80	417.3072750000623
insertion	4305	0	0	76	417.3994223438123
insertion	4306	0	0	79	417.3980868750623
insertion	4307	0	0	77	417.50358890631236
insertion	4308	0	0	80	417.5075953125624
insertion	4309	0	0	79	417.6077554688124
insertion	4310	0	0	77	417.69856734381244
insertion	4311	0	0	80	417.71459296881244
insertion	4312	0	0	82	417.6144328125624
insertion	4313	0	0	75	417.82677234381254
insertion	4314	0	0	79	417.8174240625625
insertion	4315	0	0	78	417.9322743750626
insertion	4316	0	0	74	417.9095714063126
insertion	4317	0	0	81	418.0310990625627
insertion	4318	0	0	78	418.03911187506276
insertion	4319	0	0	84	418.1299237500628
insertion	4320	0	0	81	418.1406075000628
insertion	4321	0	0	84	418.25011593756284
insertion	4322	0	0	87	418.2354257813128
insertion	4323	0	0	82	418.3502760938129
insertion	4324	0	0	86	418.3409278125629
insertion	4325	0	0	84	418.453107187563
insertion	4326	0	0	87	418.44642984381295
insertion	4327	0	0	86	418.546590000063
insertion	4328	0	0	82	418.545254531313
insertion	4329	0	0	84	418.64140828131303
insertion	4330	0	0	81	418.64541468756306
insertion	4331	0	0	79	418.72554281256316
insertion	4332	0	0	82	418.7669423438132
insertion	4333	0	0	81	418.8630960938132
insertion	4334	0	0	85	418.8711089063132
insertion	4335	0	0	84	418.84707046881323
insertion	4336	0	0	79	418.9445596875633
insertion	4337	0	0	82	418.94322421881327
insertion	4338	0	0	81	419.03804250006334
insertion	4339	0	0	78	419.04872625006334
insertion	4340	0	0	79	419.14087359381335
insertion	4341	0	0	83	419.1422090625634
insertion	4342	0	0	81	419.2570593750635
insertion	4343	0	0	84	419.23969828131345
insertion	4344	0	0	79	419.3558840625635
insertion	4345	0	0	83	419.3452003125635
insertion	4346	0	0	81	419.4453604688136
insertion	4347	0	0	78	419.4507023438136
insertion	4348	0	0	83	419.54685609381363
insertion	4349	0	0	79	419.56154625006366
insertion	4350	0	0	83	419.66704828131367
insertion	4351	0	0	86	419.65770000006364
insertion	4352	0	0	86	419.76854390631365
insertion	4353	0	0	89	419.7725503125637
insertion	4354	0	0	92	419.8687040625637
insertion	4355	0	0	89	419.8954134375637
insertion	4356	0	0	87	419.9955735938138
insertion	4357	0	0	91	419.9795479688138
insertion	4358	0	0	89	420.1010756250639
insertion	4359	0	0	92	420.08237906256386
insertion	4360	0	0	91	420.186545625064
insertion	4361	0	0	87	420.19455843756407
insertion	4362	0	0	89	420.28937671881414
insertion	4363	0	0	86	420.2880412500641
insertion	4364	0	0	84	420.36549843756416
insertion	4365	0	0	87	420.3988851563142
insertion	4366	0	0	88	420.5324320313142
insertion	4367	0	0	86	420.4776778125642
insertion	4368	0	0	89	420.4923679688142
insertion	4369	0	0	87	420.59653453131426
insertion	4370	0	0	84	420.58050890631426
insertion	4371	0	0	83	420.6860109375643
insertion	4372	0	0	86	420.6953592188143
insertion	4373	0	0	84	420.7995257813143
insertion	4374	0	0	87	420.8128804688143
insertion	4375	0	0	86	420.9130406250643
insertion	4376	0	0	89	420.8983504688143
insertion	4377	0	0	84	421.0105298438143
insertion	4378	0	0	87	421.02254906256434
insertion	4379	0	0	83	421.1066835938144
insertion	4380	0	0	84	421.20550828131445
insertion	4381	0	0	86	421.11336093756444
insertion	4382	0	0	87	421.2268757813145
insertion	4383	0	0	43	421.48462125006455
insertion	4384	0	0	91	421.3350487500645
insertion	4385	0	0	93	421.4565764063145
insertion	4386	0	0	41	421.5740976563146
insertion	4387	0	0	95	421.5767685938146
insertion	4388	0	0	96	421.76373421881465
insertion	4389	0	0	39	421.78243078131464
insertion	4390	0	0	43	421.78243078131464
insertion	4391	0	0	48	421.93734515631473
insertion	4392	0	0	39	422.08825312506474
insertion	4393	0	0	43	422.09092406256474
insertion	4394	0	0	48	422.1924196875648
insertion	4395	0	0	39	422.3139473438148
insertion	4396	0	0	43	422.3139473438148
insertion	4397	0	0	48	422.4127720313148
insertion	4398	0	0	39	422.5249514063148
insertion	4399	0	0	43	422.55299625006484
insertion	4400	0	0	48	422.6438081250649
insertion	4401	0	0	43	422.85881859381493
insertion	4402	0	0	40	422.8508057813149
insertion	4403	0	0	46	422.8574831250649
insertion	4404	0	0	48	423.0244167188151
insertion	4405	0	0	43	423.1806665625653
insertion	4406	0	0	40	423.16998281256525
insertion	4407	0	0	46	423.1766601563153
insertion	4408	0	0	36	422.86416046881493
insertion	4409	0	0	48	423.2861685938153
insertion	4410	0	0	43	423.37564500006533
insertion	4411	0	0	46	423.38766421881536
insertion	4412	0	0	40	423.38365781256533
insertion	4413	0	0	48	423.4878243750654
insertion	4414	0	0	43	423.6066810938154
insertion	4415	0	0	46	423.59733281256536
insertion	4416	0	0	40	423.6347259375654
insertion	4417	0	0	48	423.7108476563154
insertion	4418	0	0	41	423.8737748438155
insertion	4419	0	0	44	423.8724393750655
insertion	4421	0	0	29	423.86042015631546
insertion	4420	0	0	48	424.04738578131565
insertion	4422	0	0	41	424.1729198438158
insertion	4423	0	0	44	424.17959718756583
insertion	4424	0	0	48	424.2957829688159
insertion	4425	0	0	41	424.38926578131594
insertion	4426	0	0	44	424.39727859381594
insertion	4427	0	0	48	424.517470781316
insertion	4428	0	0	41	424.602940781316
insertion	4429	0	0	44	424.600269843816
insertion	4430	0	0	48	424.66704328131607
insertion	4431	0	0	45	424.97153015631613
insertion	4432	0	0	48	424.9675237500661
insertion	4433	0	0	42	424.9661882813161
insertion	4434	0	0	51	425.1745214063162
insertion	4435	0	0	45	425.32943578131636
insertion	4436	0	0	42	425.32943578131636
insertion	4437	0	0	48	425.33744859381636
insertion	4438	0	0	51	425.4122348438164
insertion	4445	0	0	96	424.97153015631613
insertion	4439	0	0	45	425.5350979688164
insertion	4440	0	0	48	425.5497881250664
insertion	4441	0	0	42	425.5431107813164
insertion	4442	0	0	51	425.64861281256645
insertion	4443	0	0	48	425.7594567188165
insertion	4444	0	0	51	425.81688187506654
insertion	4446	0	0	31	426.10934953131664
insertion	4447	0	0	43	426.0973303125666
insertion	4448	0	0	91	426.9547012500667
insertion	4449	0	0	88	428.008386093817
insertion	4450	0	0	84	428.430394218817
insertion	4451	0	0	64	428.44641984381707
insertion	4452	0	0	67	428.433065156317
insertion	4453	0	0	55	428.44241343756704
insertion	4454	0	0	84	428.60266968756713
insertion	4455	0	0	55	428.64674015631715
insertion	4456	0	0	83	429.2103079688173
insertion	4457	0	0	62	428.6507465625672
insertion	4458	0	0	65	428.6694431250672
insertion	4459	0	0	81	429.66036093756776
insertion	4460	0	0	55	429.6616964063178
insertion	4461	0	0	60	429.6750510938178
insertion	4462	0	0	64	429.6803929688178
insertion	4463	0	0	55	429.87537140631815
insertion	4464	0	0	60	429.8620167188181
insertion	4465	0	0	64	429.85801031256807
insertion	4466	0	0	81	429.844655625068
insertion	4467	0	0	79	430.53776390631873
insertion	4468	0	0	59	430.5684796875688
insertion	4469	0	0	62	430.5738215625688
insertion	4470	0	0	55	430.5671442188188
insertion	4471	0	0	77	431.2268657813193
insertion	4472	0	0	86	431.2228593750692
insertion	4473	0	0	89	431.2054982813192
insertion	4474	0	0	59	431.22419484381925
insertion	4475	0	0	62	431.2255303125693
insertion	4476	0	0	55	431.2175175000692
insertion	4477	0	0	86	431.52333984381966
insertion	4478	0	0	55	431.50731421881954
insertion	4479	0	0	59	431.5206689063196
insertion	4480	0	0	62	431.5353590625697
insertion	4481	0	0	77	431.5220043750696
insertion	4482	0	0	89	431.4872821875695
insertion	4483	0	0	76	432.72259078132043
insertion	4484	0	0	84	432.7159134375704
insertion	4485	0	0	64	432.7733385938205
insertion	4486	0	0	60	432.75864843757046
insertion	4487	0	0	55	432.7679967188205
insertion	4488	0	0	88	432.6998878125704
insertion	4489	0	0	91	434.12750390632135
insertion	4490	0	0	90	434.29443750007147
insertion	4491	0	0	91	434.42130703132165
insertion	4492	0	0	93	434.53749281257177
insertion	4493	0	0	91	434.67103968757186
insertion	4494	0	0	87	434.75250328132194
insertion	4495	0	0	88	434.85800531257206
insertion	4496	0	0	89	434.96083640632213
insertion	4497	0	0	88	435.0850350000723
insertion	4498	0	0	86	435.1010606250723
insertion	4499	0	0	83	435.1544793750724
insertion	4500	0	0	84	435.2506331250725
insertion	4501	0	0	86	435.3414450000726
insertion	4502	0	0	84	435.4335923438227
insertion	4503	0	0	78	435.5444362500728
insertion	4504	0	0	79	435.6472673438229
insertion	4505	0	0	80	435.77814328132285
insertion	4506	0	0	81	435.89833546882295
insertion	4507	0	0	79	436.03722421882304
insertion	4508	0	0	76	436.1814548438231
insertion	4509	0	0	72	436.3256854688232
insertion	4510	0	0	72	436.62082406257343
insertion	4511	0	0	72	436.69026843757354
insertion	4512	0	0	71	436.85453109382365
insertion	4513	0	0	72	437.0374903125737
insertion	4514	0	0	74	437.21243671882377
insertion	4515	0	0	72	437.3740284375738
insertion	4516	0	0	59	436.67157187507354
insertion	4517	0	0	53	436.6608881250735
insertion	4518	0	0	65	436.6448625000735
insertion	4519	0	0	43	436.6648945313235
insertion	4520	0	0	71	437.5543167188238
insertion	4521	0	0	50	436.6635590625735
insertion	4522	0	0	48	438.3542625000745
insertion	4523	0	0	65	438.3475851563245
insertion	4524	0	0	69	438.3248821875745
insertion	4525	0	0	43	438.36093984382455
insertion	4526	0	0	53	438.3569334375745
insertion	4527	0	0	62	438.7602450000751
insertion	4528	0	0	69	438.7054907813249
insertion	4529	0	0	67	438.9472106250752
insertion	4530	0	0	69	439.13284078132517
insertion	4531	0	0	71	439.33449656257517
insertion	4532	0	0	69	439.5161203125752
insertion	4533	0	0	65	438.7068262500749
insertion	4534	0	0	43	438.746890312575
insertion	4535	0	0	53	438.74956125007503
insertion	4536	0	0	67	439.80591703132524
insertion	4537	0	0	47	438.748225781325
insertion	4538	0	0	55	441.06659953132595
insertion	4539	0	0	71	441.06659953132595
insertion	4540	0	0	77	441.0318773438259
insertion	4541	0	0	62	441.08796703132595
insertion	4542	0	0	71	441.56339390632616
insertion	4543	0	0	62	441.5834259375762
insertion	4544	0	0	56	441.6007870313262
insertion	4545	0	0	62	441.7022826563263
insertion	4546	0	0	77	441.53668453132616
insertion	4547	0	0	72	443.29549687507705
insertion	4548	0	0	76	443.267452031327
insertion	4549	0	0	60	443.31552890632713
insertion	4550	0	0	57	443.32354171882713
insertion	4551	0	0	55	446.56071796882907
insertion	4552	0	0	59	446.55270515632907
insertion	4553	0	0	74	446.54068593757904
insertion	4554	0	0	81	446.455215937579
insertion	4555	0	0	53	446.5620534375791
insertion	4556	0	0	67	446.523324843829
insertion	4560	0	0	81	447.2284523438291
insertion	4557	0	0	55	447.3072450000791
insertion	4558	0	0	53	447.3165932813291
insertion	4559	0	0	67	447.29522578132907
insertion	4561	0	0	74	447.26584546882907
insertion	4562	0	0	59	447.3045740625791
insertion	4563	0	0	79	449.85264843758046
insertion	4564	0	0	55	449.91541546883053
insertion	4565	0	0	67	449.9033962500805
insertion	4566	0	0	52	449.93277656258056
insertion	4567	0	0	60	449.93811843758056
insertion	4568	0	0	74	452.8641304688325
insertion	4569	0	0	80	452.85611765633246
insertion	4570	0	0	71	452.8601240625825
insertion	4571	0	0	65	452.8614595313325
insertion	4572	0	0	74	453.1111921875828
insertion	4573	0	0	65	453.09249562508273
insertion	4574	0	0	80	453.0724635938327
insertion	4575	0	0	71	453.1138631250828
insertion	4576	0	0	64	453.8657320313334
insertion	4577	0	0	79	453.8043004688333
insertion	4578	0	0	70	453.90446062508346
insertion	4579	0	0	73	453.85638375008335
insertion	4582	0	0	82	454.8686690625842
insertion	4580	0	0	77	454.89804937508427
insertion	4581	0	0	79	454.8993848438343
insertion	4583	0	0	67	454.9154104688343
insertion	4584	0	0	61	454.9154104688343
insertion	4585	0	0	70	454.9154104688343
insertion	4592	0	0	76	455.99313375008506
insertion	4586	0	0	70	456.0545653125851
insertion	4587	0	0	82	456.0892875000851
insertion	4588	0	0	61	456.04655250008506
insertion	4589	0	0	67	456.0518943750851
insertion	4591	0	0	79	456.10130671883513
insertion	4590	0	0	81	457.27117734383563
insertion	4593	0	0	82	457.6798307813356
insertion	4594	0	0	77	458.1125226563357
insertion	4595	0	0	68	458.1352256250858
insertion	4596	0	0	77	458.1886443750858
insertion	4597	0	0	65	458.1232064063358
insertion	4598	0	0	83	458.0751295313357
insertion	4599	0	0	61	458.1205354688358
insertion	4600	0	0	80	458.11920000008575
insertion	4601	0	0	72	458.94719062508653
insertion	4602	0	0	77	459.0860793750867
insertion	4603	0	0	60	458.82165656258644
insertion	4604	0	0	84	459.3424893750869
insertion	4605	0	0	80	459.1915814063368
insertion	4606	0	0	48	458.82833390633647
insertion	4607	0	0	72	459.99419812508705
insertion	4608	0	0	77	460.1183967188372
insertion	4610	0	0	80	460.23324703133727
insertion	4609	0	0	84	460.34275546883737
insertion	4611	0	0	56	460.3440909375874
insertion	4612	0	0	44	460.34142000008734
insertion	4613	0	0	53	460.7554153125878
insertion	4614	0	0	41	460.7594217188378
insertion	4615	0	0	72	461.04120562508797
insertion	4616	0	0	53	460.9076587500878
insertion	4617	0	0	41	460.9236843750879
insertion	4618	0	0	79	461.1467076563381
insertion	4619	0	0	52	461.3764082813383
insertion	4620	0	0	40	461.3884275000883
insertion	4621	0	0	84	461.3764082813383
insertion	4622	0	0	82	461.2628934375882
insertion	4623	0	0	49	461.6822306250884
insertion	4624	0	0	37	461.6902434375884
insertion	4625	0	0	72	461.9680209375885
insertion	4626	0	0	49	461.8304676563384
insertion	4627	0	0	76	462.07352296883863
insertion	4628	0	0	37	461.8384804688384
insertion	4629	0	0	79	462.18169593758876
insertion	4630	0	0	36	462.3192492188389
insertion	4631	0	0	84	462.3085654688389
insertion	4632	0	0	48	462.3285975000889
insertion	4633	0	0	58	462.686503125089
insertion	4634	0	0	46	462.69318046883905
insertion	4635	0	0	72	463.04574421883916
insertion	4636	0	0	46	462.8681268750891
insertion	4637	0	0	58	462.8641204688391
insertion	4638	0	0	77	463.22069062508933
insertion	4639	0	0	80	463.3756050000895
insertion	4640	0	0	84	463.5665770313395
insertion	4641	0	0	88	463.7602200000896
insertion	4642	0	0	89	463.9164698438397
insertion	4643	0	0	56	463.6186603125895
insertion	4644	0	0	84	464.06070046883985
insertion	4645	0	0	44	463.6106475000895
insertion	4646	0	0	87	464.19558281259
insertion	4647	0	0	85	464.31844593759007
insertion	4648	0	0	82	464.4346317188402
insertion	4649	0	0	85	464.5374628125903
insertion	4650	0	0	84	464.6336165625904
insertion	4651	0	0	80	464.7498023438405
insertion	4652	0	0	84	464.8472915625905
insertion	4653	0	0	82	464.9568000000905
insertion	4654	0	0	79	465.0636375000905
insertion	4655	0	0	82	465.17982328134065
insertion	4656	0	0	80	465.2960090625907
insertion	4657	0	0	77	465.41620125009075
insertion	4658	0	0	70	465.75273937509087
insertion	4659	0	0	60	465.7874615625909
insertion	4660	0	0	77	465.7206881250909
insertion	4661	0	0	76	465.937034062591
insertion	4662	0	0	77	466.090612968841
insertion	4663	0	0	79	466.26155296884104
insertion	4664	0	0	77	466.42047375009105
insertion	4665	0	0	70	465.84355125009097
insertion	4666	0	0	76	466.6207940625911
insertion	4667	0	0	55	465.7874615625909
insertion	4668	0	0	60	465.879608906341
insertion	4669	0	0	48	465.7874615625909
insertion	4670	0	0	68	467.39269500009163
insertion	4671	0	0	73	467.3793403125916
insertion	4674	0	0	48	467.41139156259163
insertion	4672	0	0	60	467.41940437509163
insertion	4673	0	0	68	467.4674812500917
insertion	4675	0	0	53	467.41940437509163
insertion	4676	0	0	73	467.794671093842
insertion	4677	0	0	67	467.806690312592
insertion	4678	0	0	73	467.8788056250922
insertion	4679	0	0	72	468.0030042188423
insertion	4680	0	0	73	468.1872989063423
insertion	4681	0	0	75	468.3769354688423
insertion	4682	0	0	73	468.56924296884233
insertion	4683	0	0	52	467.809361250092
insertion	4684	0	0	48	467.8147031250921
insertion	4685	0	0	60	467.804019375092
insertion	4686	0	0	72	468.85770421884234
insertion	4687	0	0	82	470.1384187500931
insertion	4688	0	0	52	470.1531089063431
insertion	4689	0	0	55	470.15711531259313
insertion	4690	0	0	60	470.16646359384316
insertion	4691	0	0	82	470.5270401563435
insertion	4692	0	0	56	470.53905937509353
insertion	4693	0	0	53	470.54173031259353
insertion	4694	0	0	60	470.55374953134356
insertion	4695	0	0	80	470.6445614063437
insertion	4696	0	0	82	470.7847856250938
insertion	4697	0	0	56	470.84488171884385
insertion	4698	0	0	53	470.8609073438439
insertion	4699	0	0	84	470.88628125009393
insertion	4700	0	0	60	470.8582364063439
insertion	4701	0	0	82	470.99311875009397
insertion	4702	0	0	80	471.09060796884404
insertion	4703	0	0	84	471.3309923438442
insertion	4704	0	0	54	471.3363342188442
insertion	4705	0	0	63	471.34701796884417
insertion	4706	0	0	57	471.35770171884417
insertion	4707	0	0	84	471.6034279688444
insertion	4708	0	0	62	471.62346000009444
insertion	4709	0	0	55	471.5994215625944
insertion	4710	0	0	59	471.60743437509444
insertion	4711	0	0	83	471.70759453134457
insertion	4712	0	0	84	471.8251157813448
insertion	4713	0	0	59	471.9145921875949
insertion	4714	0	0	55	471.92126953134493
insertion	4715	0	0	62	471.92260500009496
insertion	4716	0	0	86	471.91859859384493
insertion	4717	0	0	84	472.0054040625951
insertion	4718	0	0	83	472.1055642188452
insertion	4719	0	0	59	472.35663234384555
insertion	4720	0	0	55	472.3459485938455
insertion	4721	0	0	65	472.34461312509546
insertion	4722	0	0	86	472.34461312509546
insertion	4723	0	0	86	472.59301031259577
insertion	4724	0	0	63	472.6117068750958
insertion	4725	0	0	56	472.6077004688458
insertion	4726	0	0	60	472.61571328134585
insertion	4727	0	0	84	472.6945059375959
insertion	4728	0	0	86	472.80000796884605
insertion	4729	0	0	60	472.85876859384615
insertion	4730	0	0	56	472.85609765634615
insertion	4731	0	0	63	472.8520912500961
insertion	4732	0	0	87	472.8961617188462
insertion	4733	0	0	86	472.98163171884624
insertion	4734	0	0	84	473.07244359384634
insertion	4735	0	0	60	473.2954668750966
insertion	4736	0	0	57	473.2941314063466
insertion	4737	0	0	65	473.29279593759657
insertion	4738	0	0	87	473.2954668750966
insertion	4739	0	0	65	473.5158192188469
insertion	4740	0	0	62	473.5224965625969
insertion	4741	0	0	58	473.5305093750969
insertion	4742	0	0	87	473.5184901563469
insertion	4743	0	0	86	473.61464390634706
insertion	4744	0	0	87	473.7174750000972
insertion	4745	0	0	58	473.7628809375972
insertion	4746	0	0	62	473.7775710938472
insertion	4747	0	0	65	473.7695582813472
insertion	4748	0	0	89	473.8056159375972
insertion	4749	0	0	87	473.90043421884724
insertion	4750	0	0	86	473.9752204688473
insertion	4751	0	0	62	474.1915664063473
insertion	4752	0	0	67	474.20358562509733
insertion	4753	0	0	59	474.1942373438473
insertion	4754	0	0	89	474.19557281259733
insertion	4755	0	0	67	474.42660890634755
insertion	4756	0	0	63	474.4332862500976
insertion	4757	0	0	60	474.42660890634755
insertion	4758	0	0	89	474.41058328134756
insertion	4759	0	0	87	474.5094079688477
insertion	4760	0	0	60	474.6469612500978
insertion	4761	0	0	67	474.6416193750978
insertion	4762	0	0	63	474.6442903125978
insertion	4763	0	0	89	474.59754890634775
insertion	4764	0	0	91	474.6816834375978
insertion	4765	0	0	89	474.7765017188479
insertion	4766	0	0	87	474.85662984384794
insertion	4767	0	0	67	475.06362750009794
insertion	4768	0	0	60	475.05828562509794
insertion	4769	0	0	63	475.08633046884796
insertion	4770	0	0	91	475.07297578134796
insertion	4771	0	0	71	475.29867000009807
insertion	4772	0	0	68	475.3026764063481
insertion	4773	0	0	65	475.3040118750981
insertion	4774	0	0	62	475.3026764063481
insertion	4775	0	0	91	475.2906571875981
insertion	4776	0	0	89	475.3814690625983
insertion	4777	0	0	91	475.4696100000983
insertion	4778	0	0	68	475.51100953134835
insertion	4779	0	0	71	475.5016612500983
insertion	4780	0	0	65	475.51100953134835
insertion	4781	0	0	62	475.50566765634835
insertion	4782	0	0	92	475.55374453134846
insertion	4783	0	0	94	475.6084987500985
insertion	4784	0	0	91	475.6258598438485
insertion	4785	0	0	89	475.7206781250985
insertion	4786	0	0	68	475.9343531250985
insertion	4787	0	0	71	475.93969500009854
insertion	4788	0	0	65	475.9477078125986
insertion	4789	0	0	62	475.9356885938485
insertion	4790	0	0	92	475.94370140634857
insertion	4791	0	0	72	476.15069906259885
insertion	4792	0	0	67	476.1520345313489
insertion	4793	0	0	63	476.15069906259885
insertion	4794	0	0	92	476.1560409375989
insertion	4795	0	0	91	476.252194687599
insertion	4796	0	0	72	476.35101937509904
insertion	4797	0	0	63	476.35636125009904
insertion	4798	0	0	67	476.341671093849
insertion	4799	0	0	92	476.35101937509904
insertion	4800	0	0	94	476.4311475000991
insertion	4801	0	0	92	476.5166175000991
insertion	4802	0	0	91	476.5914037500991
insertion	4803	0	0	67	476.8090851563491
insertion	4804	0	0	72	476.81042062509914
insertion	4805	0	0	64	476.81042062509914
