xml_id	midi_id	track	channel	pitch	onset
n2258	2120	1	0	58	171.98828125000014
n2257	2119	1	0	61	171.91015625000014
n2256	2118	1	0	64	171.82291666666683
n2270	2130	1	0	40	172.23958333333348
n2263	2127	1	0	55	172.50390625000014
n2262	2126	1	0	58	172.40755208333348
n2261	2125	1	0	61	172.30598958333348
n2260	2124	1	0	64	172.24348958333348
n2271	2132	1	0	41	172.76822916666683
n2267	2133	1	0	55	172.8893229166668
n2266	2131	1	0	58	172.79427083333348
n2265	2129	1	0	61	172.7057291666668
n2264	2128	1	0	64	172.61718750000014
n2288	2140	1	0	43	173.00130208333348
n2275	2137	1	0	55	173.27994791666686
n2274	2136	1	0	58	173.18359375000017
n2273	2135	1	0	61	173.08854166666683
n2272	2134	1	0	64	173.01692708333348
n2289	2143	1	0	44	173.52864583333354
n2279	2142	1	0	55	173.6341145833335
n2278	2141	1	0	58	173.54557291666686
n2277	2139	1	0	61	173.4648437500002
n2276	2138	1	0	64	173.3906250000002
n2291	2148	1	0	44	173.91666666666688
n2290	2146	1	0	46	173.7356770833335
n2283	2149	1	0	55	174.00911458333354
n2282	2147	1	0	58	173.90755208333354
n2281	2145	1	0	61	173.83072916666686
n2280	2144	1	0	64	173.7500000000002
n2293	2155	1	0	41	174.2812500000002
n2292	2152	1	0	43	174.0976562500002
n2287	2154	1	0	55	174.36197916666688
n2286	2153	1	0	58	174.2890625000002
n2285	2151	1	0	61	174.20052083333354
n2284	2150	1	0	64	174.13151041666686
n2310	2162	1	0	40	174.49479166666688
n2297	2159	1	0	55	174.77864583333357
n2296	2158	1	0	58	174.70312500000023
n2295	2157	1	0	61	174.59895833333354
n2294	2156	1	0	64	174.53645833333354
n2311	2165	1	0	41	175.06250000000023
n2301	2164	1	0	55	175.14322916666688
n2300	2163	1	0	58	175.05338541666688
n2299	2161	1	0	61	174.98046875000023
n2298	2160	1	0	64	174.89062500000023
n2313	2171	1	0	41	175.42057291666686
n2312	2168	1	0	43	175.2460937500002
n2305	2170	1	0	55	175.5195312500002
n2304	2169	1	0	58	175.4414062500002
n2303	2167	1	0	61	175.34635416666686
n2302	2166	1	0	64	175.2695312500002
n2315	2178	1	0	38	175.79557291666686
n2314	2174	1	0	40	175.61588541666686
n2309	2176	1	0	55	175.87890625000017
n2308	2175	1	0	58	175.7890625000002
n2307	2173	1	0	61	175.7044270833335
n2306	2172	1	0	64	175.64843750000017
n2332	2185	1	0	36	176.01822916666683
n2319	2181	1	0	55	176.2851562500002
n2318	2180	1	0	58	176.20182291666686
n2317	2179	1	0	61	176.11328125000017
n2316	2177	1	0	64	176.03385416666683
n2323	2186	1	0	55	176.6601562500002
n2322	2184	1	0	58	176.58463541666688
n2321	2183	1	0	61	176.4960937500002
n2320	2182	1	0	64	176.40364583333354
n2327	2190	1	0	55	177.05338541666688
n2326	2189	1	0	58	176.98307291666688
n2325	2188	1	0	60	176.8671875000002
n2324	2187	1	0	64	176.7773437500002
n2331	2194	1	0	55	177.43229166666688
n2330	2193	1	0	58	177.37239583333354
n2329	2192	1	0	60	177.26822916666686
n2328	2191	1	0	64	177.15104166666688
n2351	2201	1	0	29	177.57552083333354
n2338	2198	1	0	54	177.87630208333354
n2337	2197	1	0	57	177.7968750000002
n2336	2196	1	0	60	177.6992187500002
n2335	2195	1	0	63	177.6015625000002
n2352	2204	1	0	31	178.13932291666688
n2342	2203	1	0	54	178.20442708333354
n2341	2202	1	0	57	178.12239583333354
n2340	2200	1	0	60	178.07291666666688
n2339	2199	1	0	63	177.99088541666688
n2353	2210	1	0	33	178.36067708333354
n2346	2208	1	0	54	178.64713541666688
n2345	2207	1	0	57	178.56380208333354
n2344	2206	1	0	60	178.44791666666688
n2343	2205	1	0	63	178.3632812500002
n2354	2214	1	0	34	178.8893229166669
n2350	2213	1	0	54	179.0533854166669
n2349	2212	1	0	57	178.93750000000026
n2348	2211	1	0	60	178.86458333333357
n2347	2209	1	0	63	178.77213541666688
n2371	2221	1	0	36	179.12500000000026
n2358	2218	1	0	54	179.39973958333357
n2357	2217	1	0	57	179.33203125000026
n2356	2216	1	0	60	179.2473958333336
n2355	2215	1	0	63	179.14453125000026
n2372	2224	1	0	37	179.67968750000026
n2362	2223	1	0	54	179.7408854166669
n2361	2222	1	0	57	179.6588541666669
n2360	2220	1	0	60	179.60546875000026
n2359	2219	1	0	63	179.5104166666669
n2374	2229	1	0	37	180.0807291666669
n2373	2227	1	0	39	179.87630208333357
n2366	2230	1	0	54	180.1223958333336
n2365	2228	1	0	57	180.05598958333357
n2364	2226	1	0	60	179.9557291666669
n2363	2225	1	0	63	179.88411458333357
n2376	2236	1	0	34	180.44921875000026
n2375	2233	1	0	36	180.2526041666669
n2370	2235	1	0	54	180.5143229166669
n2369	2234	1	0	57	180.44921875000026
n2368	2232	1	0	60	180.36458333333357
n2367	2231	1	0	63	180.2760416666669
n2393	2243	1	0	33	180.6705729166669
n2380	2240	1	0	54	180.9713541666669
n2379	2239	1	0	57	180.88281250000026
n2378	2238	1	0	60	180.7760416666669
n2377	2237	1	0	63	180.68359375000026
n2394	2246	1	0	34	181.23697916666694
n2384	2245	1	0	54	181.3059895833336
n2383	2244	1	0	57	181.2278645833336
n2382	2242	1	0	60	181.16406250000026
n2381	2241	1	0	63	181.07552083333357
n2396	2252	1	0	34	181.59244791666688
n2395	2249	1	0	36	181.42317708333357
n2388	2251	1	0	54	181.67187500000023
n2387	2250	1	0	57	181.60937500000023
n2386	2248	1	0	60	181.51822916666688
n2385	2247	1	0	63	181.4205729166669
n2398	2258	1	0	31	181.96875000000026
n2397	2254	1	0	33	181.78645833333357
n2392	2257	1	0	54	182.08984375000026
n2391	2256	1	0	57	182.02343750000026
n2390	2255	1	0	60	181.9127604166669
n2389	2253	1	0	63	181.81250000000023
n2415	2283	1	0	29	182.1901041666669
n2402	2262	1	0	54	182.48437500000026
n2401	2261	1	0	57	182.3971354166669
n2400	2260	1	0	60	182.32421875000026
n2399	2259	1	0	63	182.2213541666669
n2406	2266	1	0	54	182.8502604166669
n2405	2265	1	0	57	182.76562500000026
n2404	2264	1	0	60	182.6888020833336
n2403	2263	1	0	63	182.5924479166669
n2410	2270	1	0	53	183.25390625000023
n2409	2269	1	0	57	183.17057291666688
n2408	2268	1	0	60	183.08854166666688
n2407	2267	1	0	63	182.98958333333357
n2414	2274	1	0	53	183.61067708333354
n2413	2273	1	0	57	183.50520833333354
n2412	2272	1	0	60	183.43750000000023
n2411	2271	1	0	63	183.33593750000023
n2419	2278	1	0	53	183.98697916666688
n2418	2277	1	0	57	183.8867187500002
n2417	2276	1	0	60	183.79817708333354
n2416	2275	1	0	63	183.72786458333354
n2423	2282	1	0	53	184.35026041666686
n2422	2281	1	0	57	184.2656250000002
n2421	2280	1	0	60	184.1875000000002
n2420	2279	1	0	63	184.1093750000002
n2434	2288	1	0	34	184.63932291666683
n2433	2286	1	0	36	184.45963541666686
n2427	2289	1	0	53	184.71744791666683
n2426	2287	1	0	57	184.63281250000017
n2425	2285	1	0	60	184.56250000000017
n2424	2284	1	0	63	184.48697916666686
n2436	2295	1	0	31	185.00911458333348
n2435	2292	1	0	33	184.8333333333335
n2431	2294	1	0	53	185.10807291666683
n2430	2293	1	0	57	185.02213541666683
n2429	2291	1	0	60	184.92968750000017
n2428	2290	1	0	63	184.85156250000017
n2453	2320	1	0	29	185.24088541666683
n2440	2299	1	0	53	185.50520833333348
n2439	2298	1	0	57	185.43229166666683
n2438	2297	1	0	60	185.33723958333348
n2437	2296	1	0	63	185.25260416666683
n2444	2303	1	0	53	185.90234375000017
n2443	2302	1	0	57	185.79296875000017
n2442	2301	1	0	60	185.71223958333348
n2441	2300	1	0	63	185.62239583333348
n2448	2307	1	0	53	186.2877604166668
n2447	2306	1	0	57	186.1861979166668
n2446	2305	1	0	60	186.09895833333348
n2445	2304	1	0	63	186.01171875000017
n2452	2311	1	0	53	186.64583333333348
n2451	2310	1	0	57	186.55468750000017
n2450	2309	1	0	60	186.47526041666683
n2449	2308	1	0	63	186.39583333333348
n2457	2315	1	0	53	187.04296875000017
n2456	2314	1	0	57	186.92578125000017
n2455	2313	1	0	60	186.84114583333348
n2454	2312	1	0	63	186.75781250000017
n2461	2319	1	0	53	187.39583333333354
n2460	2318	1	0	57	187.30729166666686
n2459	2317	1	0	60	187.22265625000017
n2458	2316	1	0	63	187.14322916666683
n2472	2326	1	0	34	187.67317708333357
n2471	2323	1	0	36	187.5000000000002
n2465	2325	1	0	53	187.75390625000023
n2464	2324	1	0	57	187.6744791666669
n2463	2322	1	0	60	187.60807291666688
n2462	2321	1	0	63	187.5156250000002
n2474	2332	1	0	31	188.03515625000023
n2473	2328	1	0	33	187.85677083333357
n2469	2331	1	0	53	188.1236979166669
n2468	2330	1	0	57	188.04427083333357
n2467	2329	1	0	60	187.9791666666669
n2466	2327	1	0	63	187.88411458333357
n2491	2341	1	0	29	188.25390625000023
n2478	2336	1	0	53	188.54036458333357
n2477	2335	1	0	57	188.44791666666688
n2476	2334	1	0	60	188.36197916666688
n2475	2333	1	0	63	188.27213541666688
n2482	2340	1	0	53	188.9062500000002
n2481	2339	1	0	57	188.82031250000023
n2480	2338	1	0	60	188.7578125000002
n2479	2337	1	0	63	188.66536458333357
n2493	2347	1	0	34	189.18880208333354
n2492	2344	1	0	36	189.02213541666686
n2486	2346	1	0	53	189.26302083333354
n2485	2345	1	0	57	189.1953125000002
n2484	2343	1	0	60	189.12369791666686
n2483	2342	1	0	63	189.0351562500002
n2495	2353	1	0	31	189.53906250000023
n2494	2350	1	0	33	189.3750000000002
n2490	2352	1	0	53	189.63411458333357
n2489	2351	1	0	57	189.55208333333357
n2488	2349	1	0	60	189.47786458333354
n2487	2348	1	0	63	189.40104166666688
n2512	2358	1	0	29	189.76041666666688
n2499	2357	1	0	53	190.0468750000002
n2498	2356	1	0	57	189.95572916666686
n2497	2355	1	0	60	189.8671875000002
n2496	2354	1	0	63	189.77864583333354
n2503	2362	1	0	53	190.40755208333354
n2502	2361	1	0	57	190.3359375000002
n2501	2360	1	0	60	190.25260416666686
n2500	2359	1	0	63	190.1718750000002
n2514	2368	1	0	34	190.70052083333354
n2513	2365	1	0	36	190.53776041666688
n2507	2367	1	0	53	190.76562500000023
n2506	2366	1	0	57	190.70833333333354
n2505	2364	1	0	60	190.62369791666688
n2504	2363	1	0	63	190.52864583333354
n2516	2375	1	0	31	191.0585937500002
n2515	2371	1	0	33	190.87500000000023
n2511	2373	1	0	53	191.12369791666686
n2510	2372	1	0	57	191.0677083333335
n2509	2370	1	0	60	190.98177083333354
n2508	2369	1	0	63	190.89713541666688
n2533	2381	1	0	29	191.3164062500002
n2520	2378	1	0	53	191.62109375000023
n2519	2377	1	0	57	191.54947916666688
n2518	2376	1	0	60	191.4531250000002
n2517	2374	1	0	63	191.33854166666686
n2534	2384	1	0	31	191.88411458333357
n2524	2383	1	0	53	191.9869791666669
n2523	2382	1	0	57	191.88020833333357
n2522	2380	1	0	60	191.82031250000023
n2521	2379	1	0	63	191.72916666666688
n2535	2386	1	0	33	192.0833333333336
n2536	2389	1	0	34	192.2630208333336
n2528	2390	1	0	53	192.35937500000026
n2527	2388	1	0	57	192.26953125000026
n2526	2387	1	0	60	192.1848958333336
n2525	2385	1	0	63	192.0989583333336
n2537	2393	1	0	36	192.4466145833336
n2538	2396	1	0	38	192.63411458333363
n2532	2395	1	0	53	192.72005208333363
n2531	2394	1	0	57	192.63411458333363
n2530	2392	1	0	60	192.55729166666694
n2529	2391	1	0	63	192.4739583333336
n2555	2398	1	0	39	192.81510416666697
n2556	2401	1	0	40	193.01432291666697
n2542	2402	1	0	53	193.09114583333363
n2541	2400	1	0	57	193.01692708333363
n2540	2399	1	0	60	192.92447916666697
n2539	2397	1	0	63	192.84114583333363
n2557	2405	1	0	41	193.20052083333363
n2558	2408	1	0	43	193.36979166666697
n2546	2407	1	0	53	193.43880208333363
n2545	2406	1	0	57	193.36979166666697
n2544	2404	1	0	60	193.28255208333363
n2543	2403	1	0	63	193.20963541666697
n2559	2410	1	0	45	193.55859375000028
n2560	2413	1	0	46	193.72916666666694
n2550	2414	1	0	53	193.8072916666669
n2549	2412	1	0	57	193.7434895833336
n2548	2411	1	0	60	193.65625000000028
n2547	2409	1	0	63	193.56510416666694
n2561	2417	1	0	48	193.9114583333336
n2562	2420	1	0	50	194.1067708333336
n2554	2419	1	0	53	194.1653645833336
n2553	2418	1	0	57	194.06901041666694
n2552	2416	1	0	60	193.99088541666694
n2551	2415	1	0	63	193.92838541666694
n2570	2426	1	0	41	194.3841145833336
n2571	2429	1	0	51	194.3723958333336
n2563	2421	1	0	52	194.59244791666694
n2564	2422	1	0	53	194.77604166666694
n2565	2423	1	0	55	194.95182291666694
n2566	2424	1	0	57	195.15625000000028
n2567	2425	1	0	58	195.34505208333363
n2568	2427	1	0	60	195.54687500000028
n2569	2428	1	0	62	195.72916666666697
n2580	2432	1	0	41	195.94270833333363
n2581	2435	1	0	48	195.92447916666697
n2572	2430	1	0	63	195.9179687500003
n2573	2431	1	0	64	196.12760416666697
n2574	2433	1	0	65	196.31380208333366
n2575	2434	1	0	67	196.50390625000034
n2582	2439	1	0	41	196.71744791666703
n2583	2441	1	0	46	196.70963541666703
n2576	2436	1	0	69	196.69791666666703
n2577	2437	1	0	70	196.89192708333368
n2578	2438	1	0	72	197.11328125000034
n2579	2440	1	0	74	197.33333333333368
n2587	2447	1	0	41	197.87109375000037
n2588	2446	1	0	45	197.87500000000037
n2589	2444	1	0	53	197.87500000000037
n2584	2442	1	0	63	197.83854166666703
n2585	2445	1	0	72	197.83203125000037
n2586	2443	1	0	75	197.79687500000037
n2597	2452	1	0	53	201.10807291666714
n2595	2450	1	0	57	200.94921875000048
n2594	2448	1	0	58	200.86588541666714
n2596	2451	1	0	58	201.04427083333383
n2593	2449	1	0	62	200.86588541666714
n2612	2455	1	0	34	201.20963541666714
n2613	2453	1	0	46	201.2083333333338
n2606	2454	1	0	62	201.20963541666714
n2602	2456	1	0	65	201.21484375000048
n2614	2460	1	0	34	201.68229166666714
n2615	2459	1	0	46	201.68359375000048
n2607	2457	1	0	58	201.67187500000048
n2603	2458	1	0	62	201.66015625000048
n2611	2465	1	0	53	202.77343750000057
n2609	2463	1	0	57	202.61979166666723
n2608	2461	1	0	58	202.54427083333388
n2610	2464	1	0	58	202.69921875000057
n2605	2462	1	0	62	202.53255208333388
n2627	2469	1	0	34	202.8906250000006
n2628	2468	1	0	46	202.88541666666725
n2621	2466	1	0	62	202.8802083333339
n2617	2467	1	0	65	202.8841145833339
n2629	2473	1	0	34	203.36848958333397
n2630	2472	1	0	46	203.3658854166673
n2622	2470	1	0	58	203.35156250000065
n2618	2471	1	0	62	203.34375000000065
n2626	2478	1	0	53	204.47005208333397
n2624	2476	1	0	57	204.31510416666728
n2623	2474	1	0	58	204.23177083333394
n2625	2477	1	0	58	204.36328125000063
n2620	2475	1	0	62	204.21354166666728
n2639	2483	1	0	58	204.8151041666673
n2637	2481	1	0	61	204.64843750000065
n2636	2479	1	0	62	204.57421875000063
n2638	2482	1	0	62	204.751302083334
n2632	2480	1	0	65	204.55729166666728
n2643	2488	1	0	62	205.19010416666734
n2641	2486	1	0	64	205.0026041666673
n2640	2485	1	0	65	204.9244791666673
n2642	2487	1	0	65	205.095052083334
n2633	2484	1	0	70	204.92187500000065
n2647	2494	1	0	65	205.54036458333402
n2645	2492	1	0	69	205.36718750000068
n2644	2490	1	0	70	205.29687500000068
n2646	2493	1	0	70	205.45703125000068
n2634	2491	1	0	74	205.27864583333402
n2648	2497	1	0	74	205.63281250000068
n2650	deletion
n2651	2500	1	0	70	205.90625000000068
n2649	2498	1	0	73	205.71354166666734
n2635	2496	1	0	77	205.62500000000068
n2658	2501	1	0	46	206.08854166666734
n2659	2502	1	0	50	206.26822916666734
n2660	2503	1	0	53	206.368489583334
n2661	2504	1	0	58	206.45703125000065
n2653	2513	1	0	82	206.098958333334
n2662	2505	1	0	46	206.54557291666734
n2663	2506	1	0	50	206.63541666666734
n2664	2507	1	0	53	206.72395833333402
n2665	2508	1	0	58	206.82942708333402
n2666	2509	1	0	46	206.92708333333405
n2667	2510	1	0	50	207.00520833333405
n2668	2511	1	0	53	207.0963541666674
n2669	2512	1	0	58	207.19661458333405
n2670	2515	1	0	46	207.31770833333405
n2671	2516	1	0	50	207.37369791666737
n2672	2518	1	0	53	207.45572916666737
n2673	2520	1	0	58	207.55338541666737
n2654	2514	1	0	81	207.3007812500007
n2655	2517	1	0	82	207.38932291666737
n2657	2521	1	0	82	207.5585937500007
n2656	2519	1	0	84	207.47395833333402
n2682	2522	1	0	46	207.65104166666737
n2683	2524	1	0	51	207.75911458333402
n2684	2525	1	0	55	207.87369791666737
n2685	2527	1	0	58	207.9882812500007
n2675	2526	1	0	79	207.86197916666737
n2674	2523	1	0	81	207.67838541666737
n2686	2528	1	0	46	208.08203125000074
n2687	2530	1	0	51	208.16015625000074
n2688	2531	1	0	55	208.26432291666742
n2689	2533	1	0	58	208.34635416666742
n2677	2532	1	0	75	208.23567708333408
n2676	2529	1	0	77	208.0572916666674
n2690	2534	1	0	46	208.45052083333408
n2691	2536	1	0	51	208.53255208333408
n2692	deletion
n2693	2538	1	0	57	208.70182291666742
n2679	2539	1	0	72	208.62109375000077
n2678	2535	1	0	74	208.42708333333408
n2694	2540	1	0	46	208.80208333333408
n2695	2541	1	0	51	208.88932291666742
n2696	deletion
n2697	2544	1	0	57	209.09765625000077
n2681	2545	1	0	77	208.98828125000077
n2680	2542	1	0	79	208.80208333333408
n2705	2546	1	0	46	209.2161458333341
n2706	2547	1	0	50	209.33072916666745
n2707	2548	1	0	53	209.4257812500008
n2708	2549	1	0	58	209.52994791666745
n2698	2550	1	0	75	209.22916666666745
n2709	2551	1	0	46	209.6106770833341
n2710	2552	1	0	50	209.6966145833341
n2711	2553	1	0	53	209.7942708333341
n2712	2555	1	0	58	209.89322916666745
n2699	2554	1	0	74	209.6380208333341
n2713	2556	1	0	46	210.0039062500008
n2714	2557	1	0	50	210.09244791666745
n2715	2558	1	0	53	210.17968750000077
n2716	2559	1	0	56	210.2747395833341
n2717	2561	1	0	46	210.37760416666742
n2718	2563	1	0	50	210.45442708333408
n2719	2564	1	0	53	210.54036458333408
n2720	2566	1	0	56	210.63151041666742
n2701	2560	1	0	69	210.37760416666742
n2702	2562	1	0	70	210.45442708333408
n2704	2567	1	0	70	210.62239583333408
n2703	2565	1	0	72	210.54036458333408
n2729	2568	1	0	46	210.7395833333341
n2730	2569	1	0	51	210.8255208333341
n2732	2573	1	0	51	211.03255208333414
n2731	2571	1	0	55	210.92057291666745
n2722	2572	1	0	67	210.90494791666745
n2721	2570	1	0	68	210.72265625000077
n2733	2574	1	0	46	211.11458333333414
n2734	2575	1	0	51	211.21744791666748
n2736	2579	1	0	51	211.3671875000008
n2735	2577	1	0	55	211.27994791666748
n2724	2578	1	0	63	211.29036458333414
n2723	2576	1	0	65	211.10677083333414
n2737	2580	1	0	46	211.48046875000082
n2738	2582	1	0	48	211.5963541666675
n2739	2583	1	0	51	211.68750000000085
n2740	2585	1	0	53	211.7721354166675
n2726	2584	1	0	60	211.6666666666675
n2725	2581	1	0	62	211.47135416666748
n2741	2586	1	0	46	211.87500000000085
n2742	2588	1	0	48	211.96875000000085
n2743	2589	1	0	51	212.05729166666754
n2744	2591	1	0	53	212.13151041666754
n2728	2590	1	0	57	212.0481770833342
n2727	2587	1	0	63	211.84765625000085
n2759	2593	1	0	46	212.24479166666754
n2745	2592	1	0	58	212.23307291666754
n2747	2595	1	0	60	212.53515625000088
n2746	2594	1	0	62	212.44401041666754
n2763	2603	1	0	43	212.8815104166676
n2761	2599	1	0	45	212.69921875000088
n2760	2597	1	0	46	212.64062500000088
n2762	2600	1	0	46	212.8046875000009
n2751	2602	1	0	55	212.8776041666676
n2749	2598	1	0	57	212.70312500000088
n2748	2596	1	0	58	212.61718750000088
n2750	2601	1	0	58	212.7968750000009
n2764	2605	1	0	41	212.99609375000094
n2752	2604	1	0	53	212.9908854166676
n2754	2607	1	0	65	213.2838541666676
n2753	2606	1	0	67	213.20703125000094
n2768	2614	1	0	48	213.63802083333428
n2766	2610	1	0	50	213.44921875000094
n2765	2608	1	0	51	213.3736979166676
n2767	2613	1	0	51	213.55338541666762
n2758	2615	1	0	60	213.64192708333428
n2756	2611	1	0	62	213.46614583333428
n2755	2609	1	0	63	213.37630208333425
n2757	2612	1	0	63	213.55598958333428
n2783	2617	1	0	46	213.73046875000094
n2769	2616	1	0	58	213.73437500000094
n2771	2619	1	0	72	214.03255208333425
n2770	2618	1	0	74	213.9414062500009
n2787	2626	1	0	55	214.37760416666757
n2785	2623	1	0	57	214.2109375000009
n2784	2621	1	0	58	214.1289062500009
n2786	2624	1	0	58	214.30989583333422
n2775	2627	1	0	67	214.37369791666757
n2773	2622	1	0	69	214.19270833333422
n2772	2620	1	0	70	214.11067708333425
n2774	2625	1	0	70	214.29557291666757
n2788	2629	1	0	53	214.47916666666757
n2776	2628	1	0	65	214.4726562500009
n2778	2631	1	0	77	214.7734375000009
n2777	2630	1	0	79	214.69010416666757
n2792	2638	1	0	60	215.14973958333428
n2790	2635	1	0	62	214.9518229166676
n2789	2633	1	0	63	214.8632812500009
n2791	2637	1	0	63	215.04817708333428
n2782	2639	1	0	72	215.12890625000094
n2780	2634	1	0	74	214.9453125000009
n2779	2632	1	0	75	214.8632812500009
n2781	2636	1	0	75	215.04817708333428
n2814	2641	1	0	58	215.24479166666762
n2815	2642	1	0	60	215.42838541666762
n2816	2645	1	0	62	215.51171875000097
n2793	2640	1	0	70	215.22526041666762
n2794	2643	1	0	72	215.42838541666762
n2795	2644	1	0	74	215.52213541666762
n2817	2647	1	0	63	215.60546875000094
n2818	2649	1	0	65	215.6875000000009
n2819	2651	1	0	67	215.76692708333425
n2820	2653	1	0	69	215.8476562500009
n2796	2646	1	0	75	215.59895833333428
n2797	2648	1	0	77	215.6953125000009
n2798	2650	1	0	79	215.79427083333425
n2799	2652	1	0	81	215.86458333333425
n2822	2658	1	0	69	216.05729166666757
n2821	2656	1	0	70	215.95052083333422
n2823	2660	1	0	70	216.14453125000088
n2824	2662	1	0	72	216.21614583333422
n2826	2667	1	0	72	216.38671875000094
n2801	2657	1	0	81	216.04947916666757
n2800	2655	1	0	82	215.94401041666757
n2802	2659	1	0	82	216.13802083333422
n2810	deletion
n2809	2654	1	0	84	215.9375000000009
n2803	2661	1	0	84	216.22135416666757
n2805	2666	1	0	84	216.3776041666676
n2825	2663	1	0	74	216.2773437500009
n2827	2668	1	0	74	216.44531250000094
n2828	2670	1	0	76	216.53515625000097
n2804	2664	1	0	86	216.29036458333425
n2813	deletion
n2806	2669	1	0	86	216.47265625000097
n2812	deletion
n2807	2671	1	0	88	216.53906250000097
n2832	2673	1	0	77	216.6315104166676
n2829	2672	1	0	89	216.62890625000094
n2833	2675	1	0	53	217.13411458333425
n2830	2674	1	0	65	217.1041666666676
n2839	2680	1	0	41	218.1861979166676
n2837	2678	1	0	45	218.0429687500009
n2836	2677	1	0	46	217.94270833333425
n2838	2679	1	0	46	218.1250000000009
n2835	2676	1	0	50	217.9218750000009
n2855	2681	1	0	50	218.2994791666676
n2851	2682	1	0	53	218.29296875000094
n2856	2683	1	0	46	218.68880208333428
n2852	2684	1	0	50	218.67578125000094
n2848	2689	1	0	58	218.90755208333428
n2846	2687	1	0	61	218.75781250000094
n2845	2686	1	0	62	218.6744791666676
n2847	2688	1	0	62	218.83463541666762
n2841	2685	1	0	65	218.6705729166676
n2849	2691	1	0	65	219.04557291666762
n2842	2690	1	0	74	219.04036458333428
n2860	2698	1	0	41	219.69791666666762
n2858	2696	1	0	45	219.54427083333428
n2857	2694	1	0	46	219.44791666666762
n2859	2697	1	0	46	219.63411458333428
n2854	2695	1	0	50	219.44140625000097
n2850	2692	1	0	62	219.43229166666762
n2843	deletion
n2879	2700	1	0	50	219.8138020833343
n2872	2699	1	0	53	219.8138020833343
n2880	2701	1	0	46	220.23177083333428
n2873	2702	1	0	50	220.22265625000097
n2869	2707	1	0	58	220.46354166666762
n2867	2705	1	0	61	220.30338541666762
n2866	2704	1	0	62	220.22916666666762
n2868	2706	1	0	62	220.38932291666762
n2862	2703	1	0	65	220.2122395833343
n2870	2708	1	0	65	220.59244791666762
n2863	2709	1	0	74	220.59244791666762
n2878	2715	1	0	46	221.27213541666765
n2876	2713	1	0	49	221.070312500001
n2875	2712	1	0	50	221.0052083333343
n2877	2714	1	0	50	221.18229166666765
n2871	2711	1	0	62	221.01041666666765
n2864	2710	1	0	70	221.00390625000097
n2885	2719	1	0	50	221.63020833333434
n2883	2717	1	0	52	221.460937500001
n2882	2716	1	0	53	221.363281250001
n2884	2718	1	0	53	221.53255208333434
n2889	2723	1	0	53	221.98958333333434
n2887	2721	1	0	57	221.83072916666768
n2886	2720	1	0	58	221.72786458333434
n2888	2722	1	0	58	221.98567708333434
n2893	2727	1	0	58	222.38020833333437
n2891	2725	1	0	61	222.19270833333434
n2890	2724	1	0	62	222.09244791666768
n2892	2726	1	0	62	222.27994791666768
n2897	2730	1	0	62	222.72395833333437
n2895	2729	1	0	64	222.55859375000105
n2894	2728	1	0	65	222.45833333333437
n2896	deletion
n2900	2731	1	0	68	222.8424479166677
n2901	2732	1	0	67	223.55859375000105
n2903	2734	1	0	63	223.9752604166677
n2902	2733	1	0	65	223.67187500000105
n2899	2737	1	0	80	223.6901041666677
n2905	2736	1	0	60	224.3567708333344
n2904	2735	1	0	62	224.0729166666677
n2913	2738	1	0	59	224.51302083333442
n2910	2739	1	0	74	224.50000000000108
n2907	2740	1	0	79	224.9335937500011
n2914	2742	1	0	60	225.3710937500011
n2911	2741	1	0	75	225.36848958333445
n2915	2743	1	0	57	225.81770833333445
n2912	2744	1	0	72	225.7851562500011
n2909	2745	1	0	77	225.7604166666678
n2924	2747	1	0	58	226.20833333333445
n2920	2746	1	0	74	226.20442708333445
n2925	2748	1	0	55	226.64713541666782
n2921	2749	1	0	71	226.60937500000117
n2917	2750	1	0	75	226.60026041666782
n2926	2751	1	0	56	227.01822916666782
n2922	2752	1	0	72	227.02473958333448
n2927	2753	1	0	54	227.4361979166678
n2923	2754	1	0	69	227.44531250000114
n2919	2755	1	0	74	227.4010416666678
n2936	2757	1	0	55	227.82682291666785
n2932	2756	1	0	70	227.8216145833345
n2937	2759	1	0	52	228.25520833333456
n2933	2758	1	0	67	228.2682291666679
n2929	2761	1	0	72	228.22916666666788
n2938	2762	1	0	53	228.65104166666796
n2934	2760	1	0	68	228.6484375000013
n2939	2766	1	0	50	229.10286458333465
n2935	2763	1	0	65	229.07812500000134
n2931	2764	1	0	70	229.072916666668
n2948	2767	1	0	51	229.51822916666802
n2944	2765	1	0	67	229.51822916666802
n2949	2770	1	0	48	229.9427083333347
n2945	2768	1	0	63	229.9348958333347
n2941	2769	1	0	69	229.8906250000014
n2950	2773	1	0	50	230.31770833333474
n2946	2771	1	0	62	230.31770833333474
n2942	2772	1	0	70	230.2929687500014
n2951	2775	1	0	52	230.71744791666808
n2947	2776	1	0	58	230.72786458333474
n2943	2774	1	0	62	230.70703125000142
n2975	2777	1	0	41	231.18619791666805
n2976	2780	1	0	53	231.41276041666808
n2952	2778	1	0	57	231.18229166666805
n2955	2783	1	0	57	231.50781250000142
n2953	2779	1	0	60	231.17838541666805
n2956	2782	1	0	60	231.47786458333476
n2954	2781	1	0	65	231.39973958333474
n2977	2784	1	0	53	231.57812500000142
n2978	2789	1	0	53	231.76692708333476
n2958	2786	1	0	57	231.64583333333476
n2961	2791	1	0	57	231.82812500000142
n2959	2787	1	0	60	231.64973958333476
n2962	2790	1	0	60	231.82421875000142
