xml_id	midi_id	track	channel	pitch	onset
n2238	2197	1	0	69	296.77916666667085
n2240	2203	1	0	69	297.17187500000415
n2241	2202	1	0	76	297.15104166667084
n2239	2198	1	0	78	296.7333333333375
n2254	2204	1	0	52	297.5906250000042
n2256	2209	1	0	52	297.985416666671
n2255	2205	1	0	59	297.5781250000042
n2257	2208	1	0	62	297.97916666667095
n2244	2211	1	0	68	297.9489583333376
n2242	2207	1	0	69	297.5656250000042
n2243	2206	1	0	76	297.55104166667087
n2245	2210	1	0	76	297.93750000000426
n2275	2218	1	0	52	298.71770833333784
n2273	2213	1	0	57	298.35104166667105
n2274	2212	1	0	61	298.3468750000044
n2276	2217	1	0	61	298.7145833333378
n2265	2215	1	0	69	298.3270833333377
n2266	2219	1	0	69	298.6843750000045
n2258	2214	1	0	76	298.30416666667105
n2259	2216	1	0	76	298.6677083333378
n2277	2223	1	0	52	299.15833333333785
n2279	2227	1	0	52	299.5145833333379
n2280	2226	1	0	61	299.5114583333379
n2278	2220	1	0	62	299.15312500000454
n2267	2222	1	0	69	299.1208333333379
n2268	2228	1	0	69	299.49791666667124
n2262	2225	1	0	76	299.4750000000045
n2260	2224	1	0	78	299.1135416666712
n2261	2221	1	0	81	299.0979166666712
n2281	2230	1	0	52	299.9010416666712
n2283	2236	1	0	52	300.22083333333796
n2282	2229	1	0	59	299.8916666666712
n2284	2234	1	0	62	300.21458333333794
n2270	2233	1	0	68	300.01979166667127
n2269	2231	1	0	69	299.88958333333784
n2271	2235	1	0	69	300.20208333333795
n2272	2238	1	0	71	300.3291666666713
n2263	2232	1	0	76	299.86145833333785
n2264	2237	1	0	76	300.19166666667127
n2301	2244	1	0	52	300.9375000000046
n2299	2239	1	0	57	300.5916666666713
n2302	2243	1	0	59	300.92395833333796
n2300	2240	1	0	61	300.57187500000464
n2293	2246	1	0	68	300.9135416666713
n2292	2242	1	0	69	300.54062500000464
n2285	2241	1	0	76	300.52812500000465
n2286	2245	1	0	76	300.9125000000046
n2305	2254	1	0	52	301.71979166667137
n2303	2247	1	0	57	301.3343750000046
n2304	2248	1	0	61	301.29895833333796
n2306	2252	1	0	62	301.71145833333804
n2295	2256	1	0	68	301.69895833333806
n2294	2249	1	0	69	301.2854166666713
n2296	2255	1	0	71	301.7000000000047
n2288	2251	1	0	73	301.5500000000047
n2287	2250	1	0	76	301.26770833333796
n2289	2253	1	0	76	301.67812500000474
n2309	2262	1	0	33	302.6791666666713
n2310	2261	1	0	45	302.67395833333796
n2307	2258	1	0	57	302.2510416666713
n2308	2257	1	0	61	302.23437500000466
n2297	2259	1	0	69	302.2072916666713
n2290	2260	1	0	76	302.1968750000047
n2322	2265	1	0	31	303.0625000000047
n2323	2264	1	0	43	303.0562500000047
n2312	2266	1	0	69	303.3843750000047
n2313	2268	1	0	81	303.3781250000047
n2324	2269	1	0	43	303.73020833333806
n2325	2271	1	0	55	303.72708333333804
n2318	deletion
n2319	2274	1	0	64	304.07708333333795
n2314	2270	1	0	70	303.7250000000047
n2320	2276	1	0	70	304.07187500000464
n2315	2273	1	0	73	303.71979166667137
n2316	deletion
n2317	2272	1	0	82	303.7250000000047
n2328	2280	1	0	31	304.711458333338
n2329	2279	1	0	43	304.708333333338
n2326	2278	1	0	46	304.3750000000046
n2327	2277	1	0	58	304.37708333333796
n2345	2282	1	0	29	305.0489583333381
n2346	2281	1	0	41	305.0447916666714
n2331	2284	1	0	73	305.33333333333815
n2332	2285	1	0	76	305.32395833333817
n2337	2289	1	0	82	305.6572916666715
n2333	deletion
n2334	2287	1	0	85	305.33333333333815
n2347	2295	1	0	41	305.6322916666715
n2348	2294	1	0	53	305.63125000000485
n2339	2298	1	0	65	305.9541666666714
n2340	2299	1	0	70	305.96250000000475
n2335	2288	1	0	74	305.62291666667153
n2341	2300	1	0	74	305.95000000000476
n2336	2292	1	0	77	305.6302083333382
n2338	2291	1	0	86	305.62291666667153
n2351	2305	1	0	40	306.58125000000484
n2349	2302	1	0	46	306.2635416666714
n2352	2303	1	0	52	306.57812500000483
n2350	2301	1	0	58	306.26250000000476
n2366	2309	1	0	41	306.91458333333816
n2367	2308	1	0	53	306.90937500000484
n2354	2310	1	0	76	307.2291666666715
n2355	2312	1	0	88	307.2229166666715
n2368	2318	1	0	53	307.56875000000474
n2369	2314	1	0	65	307.56666666667144
n2361	2321	1	0	69	307.9166666666714
n2363	2323	1	0	75	307.9187500000047
n2356	2313	1	0	77	307.5635416666714
n2364	2324	1	0	77	307.91458333333804
n2357	2319	1	0	81	307.5635416666714
n2359	2317	1	0	87	307.5583333333381
n2360	2315	1	0	89	307.5625000000048
n2372	2329	1	0	41	308.5156250000048
n2373	2328	1	0	53	308.5135416666714
n2370	2326	1	0	57	308.21458333333806
n2371	2325	1	0	69	308.21145833333804
n2386	2334	1	0	34	308.8468750000048
n2387	2333	1	0	46	308.8364583333381
n2375	2336	1	0	74	309.14583333333815
n2376	2337	1	0	77	309.1500000000048
n2377	2338	1	0	82	309.1447916666715
n2388	2346	1	0	46	309.49166666667145
n2389	2339	1	0	58	309.48854166667144
n2383	2348	1	0	65	309.82395833333817
n2384	2349	1	0	70	309.82604166667153
n2378	2340	1	0	74	309.48854166667144
n2379	2342	1	0	77	309.4979166666715
n2380	2344	1	0	82	309.48854166667144
n2381	2343	1	0	86	309.50000000000483
n2392	2353	1	0	46	310.4968750000049
n2390	2351	1	0	50	310.1458333333382
n2393	2352	1	0	58	310.4916666666715
n2391	2350	1	0	62	310.1406250000049
n2385	2354	1	0	89	310.49375000000487
n2406	2357	1	0	43	310.91770833333817
n2407	2356	1	0	55	310.9114583333382
n2408	2362	1	0	55	311.3468750000049
n2409	2365	1	0	58	311.34583333333825
n2410	2364	1	0	61	311.3416666666716
n2411	2363	1	0	64	311.33020833333825
n2397	2361	1	0	85	311.4781250000049
n2395	2359	1	0	88	311.13437500000487
n2396	2360	1	0	91	311.3312500000049
n2394	2358	1	0	94	310.91250000000485
n2412	2372	1	0	58	311.9239583333382
n2413	2369	1	0	61	311.9239583333382
n2414	2368	1	0	64	311.92500000000484
n2415	2370	1	0	67	311.91041666667155
n2401	2373	1	0	79	312.0354166666715
n2399	2367	1	0	82	311.7614583333382
n2400	2371	1	0	85	311.91041666667155
n2398	2366	1	0	88	311.6281250000049
n2416	deletion
n2417	2376	1	0	64	312.19583333333816
n2418	2375	1	0	67	312.1822916666715
n2419	2374	1	0	70	312.1760416666715
n2405	2382	1	0	73	312.5697916666715
n2403	2379	1	0	76	312.31562500000484
n2404	2381	1	0	79	312.4812500000049
n2402	2378	1	0	82	312.19583333333816
n2433	2383	1	0	41	312.7385416666715
n2434	2384	1	0	53	312.7447916666715
n2435	2391	1	0	53	313.05520833333827
n2436	2390	1	0	57	313.0427083333383
n2437	2389	1	0	62	313.0322916666716
n2424	2388	1	0	81	313.1500000000049
n2422	2386	1	0	86	312.87708333333825
n2423	2387	1	0	89	313.0250000000049
n2421	2385	1	0	93	312.7447916666715
n2438	2395	1	0	57	313.56979166667156
n2439	2397	1	0	62	313.56458333333825
n2440	2396	1	0	65	313.56145833333824
n2428	2399	1	0	74	313.68750000000495
n2426	2394	1	0	77	313.43020833333827
n2427	2398	1	0	81	313.5656250000049
n2425	2392	1	0	86	313.29895833333825
n2441	2401	1	0	62	313.8302083333383
n2442	2402	1	0	65	313.837500000005
n2432	2406	1	0	65	314.212500000005
n2443	2400	1	0	69	313.82812500000495
n2430	deletion
n2431	2405	1	0	74	314.0958333333383
n2429	deletion
n2460	2414	1	0	52	314.76979166667167
n2458	2410	1	0	55	314.5229166666716
n2459	2412	1	0	58	314.64687500000497
n2457	2407	1	0	62	314.37812500000496
n2448	2415	1	0	64	314.762500000005
n2446	2411	1	0	67	314.525000000005
n2447	2413	1	0	70	314.64687500000497
n2445	2408	1	0	74	314.3822916666716
n2464	deletion
n2462	2418	1	0	50	315.04166666667174
n2463	2420	1	0	52	315.1687500000051
n2461	2416	1	0	55	314.9177083333383
n2452	2423	1	0	58	315.29583333333846
n2450	2419	1	0	62	315.0406250000051
n2451	2421	1	0	64	315.1739583333384
n2449	2417	1	0	67	314.91979166667164
n2468	2430	1	0	40	315.8208333333385
n2466	2427	1	0	43	315.5593750000051
n2467	2428	1	0	46	315.6947916666718
n2465	2424	1	0	50	315.43125000000515
n2456	2431	1	0	52	315.8135416666718
n2454	2426	1	0	55	315.54270833333845
n2455	2429	1	0	58	315.69687500000515
n2453	2425	1	0	62	315.42812500000514
n2479	2432	1	0	41	315.9854166666719
n2480	2440	1	0	43	316.3729166666719
n2474	2433	1	0	53	315.99166666667185
n2475	2441	1	0	55	316.38125000000525
n2481	2443	1	0	45	316.5250000000052
n2476	2442	1	0	57	316.51354166667187
n2477	2446	1	0	45	317.1114583333386
n2478	2444	1	0	57	317.11041666667194
n2470	2445	1	0	73	317.11041666667194
n2471	2447	1	0	76	317.1093750000053
n2472	2448	1	0	81	317.104166666672
n2473	2449	1	0	85	317.1093750000053
n2491	2452	1	0	38	317.7333333333386
n2492	2451	1	0	50	317.7291666666719
n2483	2450	1	0	74	317.72500000000525
n2487	2456	1	0	74	318.1312500000053
n2484	2453	1	0	77	317.72500000000525
n2485	2455	1	0	81	317.73020833333857
n2486	2454	1	0	86	317.7229166666719
n2493	2457	1	0	50	318.46562500000533
n2494	2458	1	0	62	318.463541666672
n2489	2459	1	0	81	319.7895833333387
n2490	2460	1	0	93	319.73333333333875
n2506	2463	1	0	55	320.241666666672
n2507	2464	1	0	58	320.41770833333874
n2509	2468	1	0	58	320.7875000000054
n2508	2466	1	0	63	320.6541666666721
n2498	2465	1	0	75	320.7072916666721
n2496	2461	1	0	82	320.241666666672
n2499	2467	1	0	87	320.62083333333874
n2497	2462	1	0	94	320.1583333333387
n2510	2469	1	0	55	321.0031250000054
n2511	2470	1	0	58	321.13645833333874
n2513	2474	1	0	58	321.46979166667217
n2512	2473	1	0	63	321.3322916666721
n2500	2471	1	0	70	321.3343750000055
n2501	2472	1	0	82	321.2927083333388
n2514	2477	1	0	55	321.6500000000055
n2515	2478	1	0	58	321.80104166667206
n2517	2482	1	0	58	322.15312500000545
n2502	2475	1	0	63	321.66666666667214
n2516	2480	1	0	63	322.01145833333874
n2503	2476	1	0	75	321.62291666667215
n2504	2481	1	0	82	322.0479166666721
n2505	2483	1	0	94	321.9916666666721
n2528	2486	1	0	53	322.4583333333388
n2529	2487	1	0	57	322.6302083333388
n2531	2491	1	0	57	322.9583333333387
n2530	2488	1	0	62	322.8135416666721
n2525	2500	1	0	74	323.7458333333387
n2520	deletion
n2518	2485	1	0	81	322.4343750000055
n2521	2490	1	0	86	322.78125000000546
n2519	2484	1	0	93	322.3822916666722
n2532	2492	1	0	53	323.11354166667206
n2533	2493	1	0	57	323.28020833333875
n2535	2497	1	0	57	323.5770833333387
n2534	2496	1	0	62	323.45833333333877
n2522	2495	1	0	69	323.4437500000054
n2523	2494	1	0	81	323.4072916666721
n2536	2498	1	0	53	323.7843750000054
n2537	2501	1	0	57	323.92187500000546
n2539	2503	1	0	57	324.24583333333885
n2526	2499	1	0	62	323.79791666667205
n2538	2502	1	0	62	324.1125000000055
n2527	2504	1	0	74	324.0812500000055
n2550	2507	1	0	52	324.52187500000554
n2551	2508	1	0	55	324.73125000000556
n2553	2512	1	0	55	325.08958333333885
n2540	2505	1	0	61	324.5072916666722
n2552	2510	1	0	61	324.9635416666722
n2542	2509	1	0	69	324.96458333333885
n2541	2506	1	0	73	324.4635416666722
n2543	2511	1	0	81	324.9083333333389
n2554	2513	1	0	52	325.25937500000555
n2555	2514	1	0	55	325.4145833333389
n2557	2518	1	0	55	325.74062500000554
n2556	2516	1	0	61	325.62083333333885
n2544	2515	1	0	73	325.60208333333884
n2545	2517	1	0	85	325.56145833333886
n2558	2519	1	0	52	326.02187500000554
n2559	2522	1	0	55	326.2322916666723
n2561	2526	1	0	55	326.63645833333896
n2560	2524	1	0	61	326.5072916666723
n2546	2521	1	0	81	326.0322916666722
n2548	2523	1	0	81	326.483333333339
n2547	2520	1	0	93	325.9697916666722
n2549	2525	1	0	93	326.43333333333896
n2574	2527	1	0	53	326.91041666667235
n2575	2528	1	0	57	327.2510416666723
n2577	2530	1	0	57	327.6197916666722
n2576	2529	1	0	62	327.4489583333389
n2562	2531	1	0	81	327.033333333339
n2563	2533	1	0	93	326.9822916666723
n2578	2532	1	0	53	327.7895833333388
n2579	2534	1	0	57	327.9614583333388
n2581	2539	1	0	57	328.31666666667223
n2580	2536	1	0	62	328.1614583333388
n2564	2535	1	0	79	328.1343750000055
n2566	2538	1	0	81	328.2947916666722
n2565	2537	1	0	91	328.11250000000547
n2567	2540	1	0	93	328.27500000000555
n2582	2541	1	0	55	328.545833333339
n2583	2544	1	0	58	328.74166666667224
n2585	2549	1	0	58	329.1229166666722
n2584	2547	1	0	63	328.9697916666722
n2572	2548	1	0	79	329.1281250000055
n2570	2545	1	0	81	328.9739583333389
n2568	2542	1	0	82	328.55520833333895
n2573	2550	1	0	91	329.10625000000556
n2571	2546	1	0	93	328.9385416666722
n2569	2543	1	0	94	328.52395833333895
n2590	2551	1	0	57	329.3281250000056
n2591	2552	1	0	62	329.5031250000056
n2593	2554	1	0	62	329.8625000000055
n2592	2553	1	0	65	329.69687500000555
n2586	2556	1	0	77	329.36770833333895
n2587	2560	1	0	89	329.3250000000056
n2594	2555	1	0	57	330.0562500000055
n2595	2557	1	0	62	330.2270833333389
n2597	2559	1	0	62	330.5833333333389
n2596	2558	1	0	65	330.4281250000056
n2598	2561	1	0	57	330.8000000000056
n2599	2564	1	0	61	330.9708333333389
n2601	2566	1	0	61	331.3395833333389
n2600	2565	1	0	64	331.1750000000056
n2588	2563	1	0	76	330.8114583333389
n2589	2562	1	0	88	330.7666666666723
n2610	2567	1	0	54	331.7208333333389
n2611	2568	1	0	57	331.95000000000556
n2613	2570	1	0	57	332.26875000000564
n2612	2569	1	0	62	332.13333333333895
n2608	2571	1	0	74	331.6979166666722
n2602	2574	1	0	81	331.64270833333893
n2614	2573	1	0	54	332.4635416666723
n2615	2572	1	0	57	332.62604166667234
n2617	2577	1	0	57	332.97291666667246
n2616	2575	1	0	62	332.8104166666724
n2603	2576	1	0	80	332.792708333339
n2604	2578	1	0	81	332.95416666667245
n2618	2580	1	0	55	333.20625000000575
n2619	2582	1	0	59	333.35000000000576
n2621	2587	1	0	59	333.6864583333391
n2620	2584	1	0	62	333.53125000000574
n2609	2579	1	0	74	333.1822916666724
n2605	2581	1	0	83	333.1520833333391
n2606	2585	1	0	85	333.4895833333391
n2607	2586	1	0	86	333.6447916666724
n2632	2588	1	0	57	333.96354166667237
n2633	2589	1	0	62	334.13437500000566
n2635	2593	1	0	62	334.46770833333903
n2634	2591	1	0	66	334.3250000000057
n2628	2590	1	0	69	333.9489583333391
n2629	2592	1	0	74	333.95312500000574
n2622	2596	1	0	78	333.9177083333391
n2636	2594	1	0	57	334.6447916666724
n2637	2595	1	0	62	334.8062500000057
n2639	2599	1	0	62	335.1718750000056
n2638	2597	1	0	66	335.0187500000057
n2623	2598	1	0	79	334.98958333333906
n2624	2600	1	0	81	335.155208333339
n2640	2601	1	0	57	335.4312500000056
n2641	2603	1	0	64	335.57395833333896
n2642	2605	1	0	66	335.7593750000057
n2643	2608	1	0	67	335.95208333333903
n2630	2606	1	0	69	335.4229166666723
n2631	2602	1	0	73	335.40937500000564
n2627	2609	1	0	76	335.92916666667236
n2626	2607	1	0	78	335.74479166667237
n2625	2604	1	0	79	335.36875000000566
n2660	2616	1	0	57	336.82708333333926
n2658	2612	1	0	62	336.2812500000058
n2659	2613	1	0	66	336.26979166667246
n2661	2617	1	0	66	336.8197916666726
n2655	2610	1	0	69	336.2583333333391
n2644	2611	1	0	74	336.2281250000058
n2645	2614	1	0	74	336.79166666667254
n2646	2615	1	0	81	336.76666666667256
n2662	2620	1	0	57	337.3979166666727
n2664	2623	1	0	57	337.75312500000604
n2665	2622	1	0	66	337.7416666666727
n2663	2619	1	0	67	337.36770833333935
n2647	2618	1	0	74	337.3458333333393
n2649	2625	1	0	74	337.7520833333394
n2650	2624	1	0	81	337.6864583333394
n2652	2628	1	0	81	338.08541666667264
n2648	2621	1	0	83	337.28645833333934
n2666	2627	1	0	57	338.1270833333393
n2668	2631	1	0	57	338.5062500000061
n2667	deletion
n2669	2630	1	0	67	338.50520833333945
n2653	2632	1	0	73	338.4854166666728
n2651	2629	1	0	74	338.11979166667265
n2654	2633	1	0	81	338.4645833333394
n2687	2639	1	0	57	339.3114583333396
n2685	2635	1	0	62	338.93541666667284
n2686	2634	1	0	66	338.92291666667285
n2688	2638	1	0	66	339.2906250000063
n2677	2637	1	0	74	338.9062500000062
n2678	2640	1	0	74	339.27083333333957
n2670	2636	1	0	81	338.8645833333395
n2671	2641	1	0	81	339.2447916666729
n2689	2643	1	0	57	339.8822916666729
n2691	2649	1	0	57	340.3885416666729
n2692	2647	1	0	66	340.3447916666729
n2690	2644	1	0	67	339.8239583333396
n2679	2642	1	0	74	339.7958333333396
n2680	2650	1	0	74	340.3364583333396
n2674	2648	1	0	81	340.31354166667296
n2672	2646	1	0	83	339.7770833333396
n2673	2645	1	0	86	339.7562500000063
n2693	2652	1	0	57	340.73541666667296
n2695	2658	1	0	57	341.0687500000064
n2694	2651	1	0	64	340.7375000000063
n2696	2657	1	0	67	341.06250000000637
n2682	2655	1	0	73	340.84270833333966
n2681	2654	1	0	74	340.7093750000063
n2683	2656	1	0	74	341.0302083333397
n2684	2660	1	0	76	341.16562500000634
n2675	2653	1	0	81	340.6864583333396
n2676	2659	1	0	81	341.02187500000633
n2713	2666	1	0	57	341.77604166667305
n2711	2662	1	0	62	341.40625000000637
n2714	2665	1	0	64	341.7489583333397
n2712	2661	1	0	66	341.40000000000634
n2705	2668	1	0	73	341.7270833333397
n2704	2664	1	0	74	341.37916666667303
n2697	2663	1	0	81	341.360416666673
n2698	2667	1	0	81	341.7125000000064
n2717	2674	1	0	57	342.5760416666731
n2715	2670	1	0	62	342.1489583333398
n2716	2669	1	0	66	342.1177083333398
n2718	2675	1	0	67	342.58229166667314
n2707	2678	1	0	73	342.5333333333398
n2706	2671	1	0	74	342.1145833333398
n2708	2677	1	0	76	342.54270833333976
n2699	2672	1	0	81	342.10312500000646
n2701	2676	1	0	81	342.52708333333976
n2719	2682	1	0	62	343.2270833333399
n2720	2680	1	0	66	343.2187500000066
n2709	2681	1	0	74	343.1843750000066
n2703	2683	1	0	74	344.24583333333993
n2702	2679	1	0	81	343.15000000000657
n2726	2684	1	0	50	345.07500000000664
n2727	2685	1	0	53	345.37812500000666
n2729	2687	1	0	53	345.78645833334
n2731	2690	1	0	53	346.18333333334004
n2728	2686	1	0	56	345.61250000000666
n2722	2689	1	0	77	344.89583333334
n2730	2688	1	0	50	346.02083333334
n2733	2693	1	0	53	346.54791666667336
n2735	2695	1	0	53	346.9468750000067
n2732	2692	1	0	56	346.37083333334004
n2723	2691	1	0	71	345.9781250000067
n2734	2694	1	0	50	346.74270833334003
n2737	2697	1	0	53	347.3281250000067
n2736	2696	1	0	56	347.1718750000067
n2725	2698	1	0	77	347.10833333334006
n2742	2699	1	0	48	347.62291666667335
n2743	2700	1	0	52	347.79895833333995
n2745	2702	1	0	52	348.1875000000066
n2744	2701	1	0	57	348.00104166667325
n2738	2707	1	0	76	347.5750000000067
n2746	2703	1	0	48	348.40625000000665
n2747	2704	1	0	52	348.5531250000068
n2749	2708	1	0	52	348.9541666666735
n2748	2706	1	0	57	348.7562500000068
n2739	2705	1	0	69	348.35833333333994
n2750	2709	1	0	48	349.15312500000687
n2751	2710	1	0	52	349.3020833333402
n2753	2713	1	0	52	349.6979166666735
n2752	2712	1	0	57	349.54270833334016
n2741	2711	1	0	76	349.49270833334015
n2762	2715	1	0	47	349.99687500000687
n2763	2716	1	0	50	350.1916666666735
n2765	2719	1	0	50	350.54270833334016
n2764	2718	1	0	56	350.41770833334016
n2755	2717	1	0	76	350.36562500000684
n2766	2721	1	0	47	350.74583333334016
n2767	2722	1	0	50	350.9156250000069
n2769	2725	1	0	50	351.27083333334014
n2768	2724	1	0	56	351.1427083333402
n2756	2720	1	0	76	350.72708333334015
n2757	2723	1	0	76	351.10312500000686
n2770	2730	1	0	47	351.5177083333401
n2771	2727	1	0	50	351.70000000000675
n2773	2732	1	0	50	352.0697916666734
n2772	2729	1	0	56	351.9197916666734
n2758	2726	1	0	75	351.49791666667346
n2759	2728	1	0	76	351.6854166666734
n2761	2733	1	0	76	352.04895833334007
n2760	2731	1	0	77	351.8760416666734
n2778	2734	1	0	48	352.34062500000664
n2779	2735	1	0	52	352.4718750000067
n2781	2737	1	0	52	352.84270833334
n2783	2739	1	0	52	353.2281250000068
n2780	2736	1	0	57	352.66770833334
n2774	2742	1	0	76	352.2854166666733
n2782	2738	1	0	48	353.0541666666734
n2785	2743	1	0	52	353.5968750000068
n2784	2741	1	0	57	353.4072916666734
n2775	2740	1	0	69	353.02083333334
n2786	2744	1	0	48	353.79166666667345
n2787	2745	1	0	52	353.98958333334014
n2789	2747	1	0	52	354.4177083333401
n2788	2746	1	0	57	354.2093750000068
n2777	2748	1	0	76	354.1864583333401
n2794	2749	1	0	50	354.8395833333401
n2795	2750	1	0	53	355.08541666667344
n2797	2752	1	0	53	355.4854166666734
n2796	2751	1	0	59	355.3104166666734
n2790	2755	1	0	77	354.7958333333401
n2798	2753	1	0	50	355.7052083333401
n2799	2754	1	0	53	355.85937500000676
n2801	2758	1	0	53	356.2510416666735
n2800	2757	1	0	59	356.0666666666735
n2791	2756	1	0	68	355.6583333333401
n2802	2759	1	0	50	356.4375000000068
n2803	2760	1	0	53	356.63020833334014
n2805	2762	1	0	53	357.06875000000684
n2804	2761	1	0	59	356.9187500000068
n2793	2763	1	0	77	356.8135416666735
n2810	2764	1	0	49	357.3854166666735
n2811	2765	1	0	52	357.5614583333402
n2813	2767	1	0	52	357.92083333334017
n2812	2766	1	0	57	357.73854166667354
n2806	2772	1	0	76	357.30312500000684
n2814	2768	1	0	49	358.13125000000684
n2815	2769	1	0	52	358.2947916666736
n2817	2773	1	0	52	358.6416666666736
n2816	2771	1	0	57	358.4802083333403
n2807	2770	1	0	69	358.1072916666735
n2818	2774	1	0	49	358.8354166666736
n2819	2775	1	0	52	359.0218750000069
n2821	2778	1	0	52	359.41250000000696
n2820	2777	1	0	57	359.2541666666736
n2809	2776	1	0	76	359.1968750000069
n2830	2780	1	0	47	359.74375000000697
n2831	2781	1	0	50	359.9479166666737
n2833	2784	1	0	50	360.2958333333403
n2832	2782	1	0	56	360.1677083333403
n2822	2779	1	0	76	359.66770833334033
n2823	2783	1	0	76	360.1197916666736
n2834	2787	1	0	47	360.5270833333404
n2835	2786	1	0	50	360.66250000000707
n2837	2790	1	0	50	361.02604166667373
n2836	2788	1	0	56	360.8552083333404
n2824	2785	1	0	76	360.481250000007
n2825	2789	1	0	76	360.837500000007
n2838	2794	1	0	47	361.2114583333404
n2839	2792	1	0	50	361.40104166667373
n2841	2797	1	0	50	361.73020833334044
n2840	2795	1	0	56	361.5927083333404
n2826	2791	1	0	75	361.20520833334035
n2827	2793	1	0	76	361.37604166667376
n2829	2798	1	0	76	361.70729166667377
n2828	2796	1	0	78	361.54479166667375
n2848	2801	1	0	46	362.0010416666737
n2849	2800	1	0	50	362.1510416666737
n2851	2804	1	0	50	362.4968750000069
n2853	2807	1	0	50	362.9010416666735
n2850	2802	1	0	55	362.356250000007
n2842	2799	1	0	76	361.9541666666737
n2843	2803	1	0	76	362.3229166666737
n2852	2805	1	0	46	362.7364583333402
n2855	2810	1	0	50	363.2979166666735
n2854	2809	1	0	55	363.1406250000068
n2844	2806	1	0	76	362.69791666667356
n2845	2808	1	0	76	363.09166666667346
n2856	2811	1	0	46	363.5416666666735
n2857	2813	1	0	50	363.72291666667354
n2859	2816	1	0	50	364.2145833333403
n2858	2815	1	0	55	364.0250000000069
n2846	2812	1	0	76	363.4947916666735
n2847	2814	1	0	76	363.9625000000069
n2867	2824	1	0	45	364.75729166667355
n2868	2822	1	0	49	364.74479166667356
n2866	2823	1	0	55	364.70520833334024
n2860	2817	1	0	76	364.63333333334026
n2861	2818	1	0	78	365.3885416666735
n2863	2820	1	0	78	366.31666666667354
n2862	2819	1	0	79	365.8770833333402
n2870	2825	1	0	50	367.39375000000695
n2865	2826	1	0	74	367.3250000000069
n2864	2821	1	0	76	366.7687500000069
n2879	2832	1	0	45	368.14479166667354
n2880	2834	1	0	52	368.1166666666735
n2877	2833	1	0	55	368.1062500000068
n2872	2828	1	0	73	368.45520833334024
n2871	2827	1	0	74	368.04479166667346
n2874	2830	1	0	74	368.9645833333403
n2873	2829	1	0	76	368.71145833334026
n2875	2831	1	0	73	369.3406250000069
n2889	2835	1	0	57	373.3479166666734
n2884	2836	1	0	69	373.3208333333401
n2890	2837	1	0	59	373.7979166666734
n2891	2839	1	0	61	374.14791666667344
n2885	2838	1	0	71	373.73645833334007
n2886	2840	1	0	73	374.1041666666734
n2896	2843	1	0	50	374.7041666666735
n2897	2842	1	0	54	374.74479166667345
n2898	2841	1	0	62	374.7020833333401
n2892	2844	1	0	74	374.6333333333401
n2895	2846	1	0	71	377.1635416666734
n2894	2845	1	0	73	377.0104166666734
n2903	2849	1	0	49	377.46770833334006
n2904	2850	1	0	52	377.43645833334006
n2905	2848	1	0	57	377.45937500000673
n2899	2847	1	0	69	377.3885416666734
n2900	2851	1	0	69	378.76145833334004
n2902	2853	1	0	67	379.5166666666734
n2901	2852	1	0	71	379.1854166666734
n2916	2860	1	0	50	379.9729166666735
n2917	2863	1	0	52	380.5062500000069
n2911	2858	1	0	54	379.95104166667346
n2912	2861	1	0	55	380.5010416666736
n2906	2854	1	0	66	379.8968750000068
n2907	2862	1	0	67	380.4625000000069
n2918	2865	1	0	54	380.75312500000695
n2913	2864	1	0	57	380.76354166667363
n2908	2866	1	0	69	380.7072916666736
n2919	2868	1	0	52	381.6083333333403
n2920	2870	1	0	55	381.60312500000697
n2914	2867	1	0	59	381.5770833333403
n2915	2872	1	0	61	381.928125000007
n2909	2869	1	0	71	381.49375000000697
n2910	2871	1	0	73	381.853125000007
n2931	2877	1	0	50	382.5000000000069
n2934	deletion
n2932	2875	1	0	52	382.46250000000686
n2933	2873	1	0	55	382.48125000000687
n2926	2874	1	0	61	382.4406250000069
n2921	2876	1	0	73	382.3666666666736
n2935	2880	1	0	54	383.3093750000068
n2927	2879	1	0	62	383.3093750000068
n2928	2882	1	0	62	383.93854166667353
n2922	2878	1	0	74	383.2625000000068
n2923	2881	1	0	74	383.8281250000069
n2929	2883	1	0	66	384.27604166667356
n2930	2885	1	0	69	384.6354166666735
n2924	2884	1	0	78	384.24479166667356
n2925	2886	1	0	81	384.58958333334016
n2946	2891	1	0	60	385.2802083333401
n2947	2892	1	0	62	385.2750000000068
n2942	2888	1	0	71	385.25520833334014
n2938	2887	1	0	83	385.13333333334015
n2943	2889	1	0	69	386.8218750000067
n2939	2890	1	0	81	386.7593750000067
n2944	2894	1	0	64	387.2281250000066
n2945	2895	1	0	66	387.5531250000067
n2940	2893	1	0	76	387.17083333334
n2941	2896	1	0	78	387.52083333334
n2959	2901	1	0	59	388.0562500000066
n2960	2902	1	0	62	388.0718750000066
n2953	2898	1	0	69	388.03854166667327
n2948	2897	1	0	81	388.00729166667327
n2954	2900	1	0	67	389.06666666667337
n2949	2899	1	0	79	389.01770833334007
n2957	2909	1	0	54	390.3760416666733
n2956	2907	1	0	55	389.92291666667336
n2958	2910	1	0	57	390.37187500000664
n2951	2903	1	0	67	389.8687500000067
n2952	2911	1	0	69	390.37083333334
n2964	2914	1	0	47	390.6479166666733
n2965	2915	1	0	55	390.6656250000067
n2966	2912	1	0	59	390.6416666666733
