xml_id	midi_id	track	channel	pitch	onset
insertion	1909	0	0	63	172.31072512499765
insertion	1918	0	0	61	172.7904254999976
insertion	1938	0	0	73	173.10986962499757
insertion	1919	0	0	39	173.0874337499976
insertion	1920	0	0	61	173.45709149999757
insertion	1921	0	0	68	173.47311712499757
insertion	1922	0	0	51	173.48486924999756
insertion	1923	0	0	54	173.49341624999755
insertion	1924	0	0	51	173.69106562499755
insertion	1925	0	0	68	173.69747587499754
insertion	1926	0	0	61	173.70602287499753
insertion	1927	0	0	54	173.70388612499752
insertion	1928	0	0	61	173.87696287499753
insertion	1929	0	0	68	173.87909962499754
insertion	1930	0	0	51	173.87909962499754
insertion	1931	0	0	54	173.88550987499752
insertion	1932	0	0	68	174.04790287499753
insertion	1933	0	0	61	174.05431312499752
insertion	1934	0	0	51	174.06179174999752
insertion	1935	0	0	54	174.07033874999752
insertion	1936	0	0	51	174.25944112499752
insertion	1937	0	0	61	174.23593687499752
insertion	1939	0	0	68	174.2444838749975
insertion	1940	0	0	44	174.48166312499754
insertion	1941	0	0	51	174.47952637499753
insertion	1942	0	0	68	174.6654236249975
insertion	1943	0	0	60	174.6942697499975
insertion	1944	0	0	51	174.71136374999747
insertion	1945	0	0	44	174.72525262499747
insertion	1961	0	0	72	174.46350074999754
insertion	1946	0	0	60	174.89512424999748
insertion	1947	0	0	68	174.90046612499748
insertion	1948	0	0	44	174.90153449999747
insertion	1950	0	0	68	175.05431212499747
insertion	1951	0	0	60	175.06392749999748
insertion	1953	0	0	44	175.0810214999975
insertion	1954	0	0	60	175.24341449999753
insertion	1955	0	0	68	175.24555124999753
insertion	1958	0	0	60	175.42183312499748
insertion	1962	0	0	68	175.4100809999975
insertion	1963	0	0	72	175.6547388749975
insertion	1964	0	0	60	175.86520874999746
insertion	1965	0	0	69	175.85238824999746
insertion	1967	0	0	52	175.90901212499745
insertion	1989	0	0	40	175.68785849999747
insertion	1969	0	0	45	176.16008024999743
insertion	1970	0	0	45	176.4154218749974
insertion	1975	0	0	45	176.6013191249974
insertion	1968	0	0	52	176.15153324999744
insertion	1971	0	0	69	176.4282423749974
insertion	1972	0	0	61	176.43037912499742
insertion	1973	0	0	52	176.42503724999742
insertion	1977	0	0	69	176.60452424999738
insertion	1974	0	0	61	176.61627637499737
insertion	1976	0	0	52	176.61093449999737
insertion	1978	0	0	45	176.77973774999737
insertion	1979	0	0	61	176.79255824999734
insertion	1980	0	0	69	176.79148987499735
insertion	1981	0	0	52	176.79790012499734
insertion	1982	0	0	45	176.94426749999732
insertion	1983	0	0	61	176.95174612499733
insertion	1984	0	0	69	176.95281449999732
insertion	1985	0	0	45	177.0938399999973
insertion	1986	0	0	61	177.1055921249973
insertion	1988	0	0	52	177.13016474999728
insertion	1990	0	0	69	177.1023869999973
insertion	1991	0	0	40	177.36734399999725
insertion	1992	0	0	73	177.32674574999726
insertion	1993	0	0	61	177.5222583749972
insertion	1994	0	0	52	177.5211899999972
insertion	1995	0	0	69	177.50623274999722
insertion	1996	0	0	45	177.5372156249972
insertion	1997	0	0	40	177.66114712499723
insertion	1999	0	0	73	177.65687362499722
insertion	1998	0	0	45	177.83422387499724
insertion	2000	0	0	52	177.82460849999723
insertion	2001	0	0	61	177.83529224999722
insertion	2004	0	0	40	178.2562319999972
insertion	2005	0	0	47	178.2562319999972
insertion	2006	0	0	61	178.2583687499972
insertion	2008	0	0	73	178.0158476249972
insertion	2028	0	0	35	178.0190527499972
insertion	2011	0	0	68	178.66541962499716
insertion	2016	0	0	68	178.8384963749972
insertion	2009	0	0	40	178.48059074999716
insertion	2010	0	0	47	178.49875312499717
insertion	2012	0	0	62	178.67289824999716
insertion	2013	0	0	47	178.67930849999718
insertion	2014	0	0	40	178.67503499999717
insertion	2015	0	0	62	178.8374279999972
insertion	2017	0	0	47	178.8491801249972
insertion	2018	0	0	40	178.84704337499718
insertion	2029	0	0	74	178.47418049999717
insertion	2019	0	0	68	178.98700049999715
insertion	2020	0	0	62	178.99554749999714
insertion	2021	0	0	47	178.98913724999716
insertion	2022	0	0	40	179.02439362499715
insertion	2023	0	0	62	179.13657299999713
insertion	2024	0	0	68	179.13123112499713
insertion	2025	0	0	47	179.14511999999712
insertion	2026	0	0	40	179.15794049999712
insertion	2027	0	0	62	179.28187199999712
insertion	2030	0	0	40	179.29148737499713
insertion	2031	0	0	47	179.28187199999712
insertion	2032	0	0	68	179.2775984999971
insertion	2033	0	0	35	179.4442649999971
insertion	2034	0	0	40	179.58422212499713
insertion	2035	0	0	47	179.59811099999712
insertion	2036	0	0	74	179.4517436249971
insertion	2037	0	0	62	179.61520499999713
insertion	2041	0	0	68	179.92717049999712
insertion	2039	0	0	40	179.77118774999715
insertion	2040	0	0	62	179.93464912499712
insertion	2042	0	0	74	179.77439287499715
insertion	2044	0	0	47	179.97738412499712
insertion	2048	0	0	76	180.16221299999714
insertion	2049	0	0	47	180.38122987499713
insertion	2062	0	0	39	180.14405062499713
insertion	2050	0	0	51	180.64832362499712
insertion	2054	0	0	51	180.83528924999717
insertion	2057	0	0	51	180.98699849999718
insertion	2056	0	0	63	180.98165662499719
insertion	2051	0	0	47	180.66114412499712
insertion	2055	0	0	47	180.83742599999718
insertion	2059	0	0	47	180.99234037499718
insertion	2061	0	0	75	180.6205458749971
insertion	2060	0	0	63	181.1419128749972
insertion	2063	0	0	51	181.1472547499972
insertion	2065	0	0	47	181.1525966249972
insertion	2067	0	0	51	181.70601487499712
insertion	2068	0	0	46	181.7070832499971
insertion	2071	0	0	67	181.70494649999713
insertion	2085	0	0	39	181.42930574999718
insertion	2073	0	0	46	181.99874962499706
insertion	2074	0	0	51	182.00195474999705
insertion	2075	0	0	67	182.16327937499702
insertion	2076	0	0	51	182.175031499997
insertion	2077	0	0	63	182.180373374997
insertion	2078	0	0	46	182.189988749997
insertion	2080	0	0	51	182.34276637499698
insertion	2081	0	0	63	182.334219374997
insertion	2082	0	0	67	182.33742449999698
insertion	2083	0	0	46	182.36733899999697
insertion	2086	0	0	63	182.53080037499694
insertion	2087	0	0	67	182.5468259999969
insertion	2088	0	0	51	182.54041574999692
insertion	2089	0	0	56	183.36626962499696
insertion	2090	0	0	63	183.37695337499696
insertion	2091	0	0	51	183.38870549999695
insertion	2092	0	0	59	183.39832087499695
insertion	2114	0	0	68	182.99768024999693
insertion	2093	0	0	59	183.61626937499693
insertion	2094	0	0	63	183.62267962499692
insertion	2095	0	0	56	183.64404712499692
insertion	2096	0	0	51	183.6451154999969
insertion	2097	0	0	63	183.8395597499969
insertion	2098	0	0	59	183.8598588749969
insertion	2099	0	0	56	183.8513118749969
insertion	2100	0	0	51	183.8641323749969
insertion	2101	0	0	59	184.04682449999692
insertion	2102	0	0	63	184.0532347499969
insertion	2103	0	0	51	184.0639184999969
insertion	2104	0	0	56	184.0681919999969
insertion	2105	0	0	63	184.2017388749969
insertion	2106	0	0	59	184.2124226249969
insertion	2107	0	0	51	184.2455422499969
insertion	2108	0	0	63	184.35451649999686
insertion	2109	0	0	59	184.38443099999685
insertion	2111	0	0	59	184.54255049999682
insertion	2112	0	0	56	184.51797787499683
insertion	2113	0	0	63	184.5436188749968
insertion	2115	0	0	44	184.71135374999682
insertion	2116	0	0	51	184.87374674999683
insertion	2117	0	0	59	184.88229374999682
insertion	2118	0	0	63	184.86947324999682
insertion	2119	0	0	68	184.70494349999683
insertion	2120	0	0	56	184.89190912499683
insertion	2121	0	0	56	185.20173787499675
insertion	2122	0	0	68	185.03720812499677
insertion	2123	0	0	44	185.03827649999675
insertion	2124	0	0	51	185.22310537499675
insertion	2125	0	0	63	185.20707974999675
insertion	2128	0	0	59	185.21669512499676
insertion	2126	0	0	44	185.45707949999675
insertion	2129	0	0	60	185.79041249999673
insertion	2130	0	0	51	185.80857487499674
insertion	2131	0	0	54	185.81071162499674
insertion	2133	0	0	63	185.77225012499673
insertion	2134	0	0	68	185.46989999999676
insertion	2135	0	0	51	186.07139512499677
insertion	2136	0	0	54	186.08101049999675
insertion	2138	0	0	63	186.28079662499673
insertion	2139	0	0	60	186.2957538749967
insertion	2140	0	0	54	186.28934362499672
insertion	2141	0	0	51	186.3010957499967
insertion	2143	0	0	63	186.4656254999967
insertion	2144	0	0	60	186.47951437499668
insertion	2145	0	0	51	186.4784459999967
insertion	2146	0	0	54	186.4752408749967
insertion	2166	0	0	69	186.03400199999678
insertion	2148	0	0	51	186.64404412499667
insertion	2149	0	0	54	186.64724924999666
insertion	2150	0	0	60	186.64724924999666
insertion	2151	0	0	63	186.64297574999668
insertion	2152	0	0	63	186.77652262499666
insertion	2153	0	0	51	186.78720637499666
insertion	2154	0	0	60	186.79254824999666
insertion	2155	0	0	54	186.78293287499665
insertion	2156	0	0	63	186.92288999999667
insertion	2158	0	0	60	186.93143699999666
insertion	2159	0	0	54	186.94959937499664
insertion	2161	0	0	54	187.10130862499665
insertion	2162	0	0	54	187.26263324999664
insertion	2164	0	0	60	187.26904349999663
insertion	2167	0	0	63	187.24660762499664
insertion	2170	0	0	54	187.42182112499657
insertion	2171	0	0	66	187.41541087499658
insertion	2174	0	0	60	187.59062437499657
insertion	2175	0	0	54	187.60664999999656
insertion	2176	0	0	63	187.57994062499657
insertion	2177	0	0	32	187.79895749999656
insertion	2181	0	0	64	187.81070962499655
insertion	2182	0	0	61	188.05002562499655
insertion	2184	0	0	52	188.10237599999655
insertion	2188	0	0	61	188.4196833749966
insertion	2189	0	0	64	188.4164782499966
insertion	2192	0	0	52	188.44639274999662
insertion	2195	0	0	52	188.60344387499657
insertion	2196	0	0	73	188.57887124999658
insertion	2198	0	0	64	188.75515312499658
insertion	2200	0	0	52	188.7519479999966
insertion	2203	0	0	52	188.89404187499653
insertion	2205	0	0	76	188.89297349999654
insertion	2207	0	0	73	189.03186224999652
insertion	2209	0	0	52	189.04681949999653
insertion	2214	0	0	80	189.1803663749965
insertion	2211	0	0	52	189.1953236249965
insertion	2215	0	0	73	189.33314399999648
insertion	2217	0	0	76	189.32780212499648
insertion	2219	0	0	52	189.35344312499646
insertion	2221	0	0	52	189.50835749999644
insertion	2223	0	0	86	189.53399849999644
insertion	2224	0	0	85	189.49660537499645
insertion	2226	0	0	52	189.66327187499647
insertion	2228	0	0	85	189.71882737499647
insertion	2229	0	0	80	189.65899837499646
insertion	2230	0	0	76	189.66540862499647
insertion	2231	0	0	33	189.89083574999648
insertion	2232	0	0	45	189.8822887499965
insertion	2233	0	0	75	190.18784399999643
insertion	2234	0	0	79	190.18570724999643
insertion	2235	0	0	87	189.8897673749965
insertion	2236	0	0	49	190.25621999999643
insertion	2239	0	0	49	190.42181812499643
insertion	2243	0	0	49	190.66861274999644
insertion	2251	0	0	49	190.87480912499646
insertion	2237	0	0	45	190.28613449999642
insertion	2238	0	0	52	190.27758749999643
insertion	2240	0	0	45	190.44104887499643
insertion	2241	0	0	52	190.44211724999641
insertion	2242	0	0	79	190.67822812499645
insertion	2244	0	0	76	190.67929649999644
insertion	2245	0	0	52	190.66754437499645
insertion	2246	0	0	45	190.67822812499645
insertion	2247	0	0	79	190.8352792499965
insertion	2248	0	0	76	190.84809974999646
insertion	2249	0	0	52	190.84703137499648
insertion	2250	0	0	45	190.84703137499648
insertion	2260	0	0	88	190.41754462499642
insertion	2252	0	0	76	190.98164662499647
insertion	2253	0	0	79	190.98592012499648
insertion	2254	0	0	52	191.00194574999648
insertion	2255	0	0	45	191.01476624999648
insertion	2256	0	0	76	191.1419028749965
insertion	2257	0	0	79	191.1333558749965
insertion	2258	0	0	52	191.1344242499965
insertion	2259	0	0	45	191.1750224999965
insertion	2261	0	0	52	191.2690394999965
insertion	2262	0	0	49	191.28933862499647
insertion	2263	0	0	76	191.26476599999648
insertion	2264	0	0	79	191.2722446249965
insertion	2265	0	0	79	191.39403937499645
insertion	2267	0	0	45	191.43997949999644
insertion	2269	0	0	87	191.43677437499645
insertion	2270	0	0	45	191.6557912499964
insertion	2271	0	0	75	191.63869724999643
insertion	2272	0	0	79	191.62801349999643
insertion	2274	0	0	45	191.8160474999964
insertion	2275	0	0	85	191.79040649999638
insertion	2276	0	0	45	191.97737212499635
insertion	2277	0	0	73	191.97096187499636
insertion	2279	0	0	79	191.94425249999637
insertion	2286	0	0	51	192.46027762499637
insertion	2280	0	0	32	192.18463687499636
insertion	2282	0	0	85	192.18036337499635
insertion	2283	0	0	75	192.44104687499637
insertion	2284	0	0	80	192.43677337499636
insertion	2288	0	0	51	192.6205338749964
insertion	2294	0	0	51	192.80643112499644
insertion	2296	0	0	51	192.98591812499643
insertion	2289	0	0	84	192.57993562499638
insertion	2290	0	0	48	192.6419013749964
insertion	2291	0	0	85	192.6675423749964
insertion	2292	0	0	80	192.7401918749964
insertion	2293	0	0	75	192.74446537499642
insertion	2297	0	0	48	192.82138837499645
insertion	2298	0	0	80	192.91326862499645
insertion	2299	0	0	72	193.10023424999642
insertion	2300	0	0	75	193.09916587499643
insertion	2301	0	0	51	193.1675418749964
insertion	2303	0	0	51	193.33741349999636
insertion	2305	0	0	72	193.45813987499636
insertion	2308	0	0	72	193.67074649999634
insertion	2307	0	0	48	193.69531912499633
insertion	2312	0	0	48	193.90792574999628
insertion	2317	0	0	63	194.2765151249963
insertion	2314	0	0	48	194.1248058749963
insertion	2318	0	0	60	194.30749799999631
insertion	2319	0	0	32	194.62801049999632
insertion	2321	0	0	60	195.1995911249963
insertion	2322	0	0	63	195.17715524999628
insertion	2328	0	0	63	195.74980424999626
insertion	2331	0	0	60	195.76262474999626
insertion	2332	0	0	63	195.9784364999963
insertion	2335	0	0	60	195.9944621249963
insertion	2337	0	0	63	196.13976112499628
insertion	2338	0	0	60	196.1525816249963
insertion	2351	0	0	69	195.48377887499626
insertion	2342	0	0	63	196.32458999999622
insertion	2349	0	0	63	196.50194024999627
insertion	2352	0	0	63	196.8235211249962
insertion	2361	0	0	63	197.16326437499623
insertion	2362	0	0	66	196.98057224999621
insertion	2364	0	0	44	197.40044362499623
insertion	2363	0	0	32	197.3940333749962
insertion	2365	0	0	56	197.61625537499623
insertion	2367	0	0	64	197.39830687499622
insertion	2369	0	0	44	197.8256568749962
insertion	2375	0	0	44	197.98804987499625
insertion	2377	0	0	44	198.14510099999623
insertion	2368	0	0	49	197.84809274999623
insertion	2372	0	0	64	197.9677507499962
insertion	2374	0	0	49	197.98377637499624
insertion	2376	0	0	49	198.14189587499624
insertion	2380	0	0	64	198.27437437499623
insertion	2381	0	0	49	198.28826324999622
insertion	2382	0	0	44	198.29574187499622
insertion	2384	0	0	68	198.26582737499623
insertion	2385	0	0	44	198.42501524999625
insertion	2386	0	0	49	198.41433149999625
insertion	2388	0	0	76	198.40685287499625
insertion	2389	0	0	68	198.56283562499627
insertion	2391	0	0	49	198.57245099999628
insertion	2393	0	0	44	198.57886124999627
insertion	2395	0	0	52	198.73804912499628
insertion	2394	0	0	44	198.7348439999963
insertion	2396	0	0	49	198.72522862499628
insertion	2397	0	0	80	198.71988674999628
insertion	2399	0	0	49	198.88655324999627
insertion	2400	0	0	76	198.86411737499628
insertion	2402	0	0	44	198.89403187499627
insertion	2404	0	0	52	199.03826249999628
insertion	2403	0	0	49	199.03505737499628
insertion	2405	0	0	44	199.0425359999963
insertion	2406	0	0	86	199.0724504999963
insertion	2407	0	0	85	199.03612574999627
insertion	2409	0	0	49	199.24339049999628
insertion	2410	0	0	85	199.21133924999629
insertion	2411	0	0	76	199.20920249999628
insertion	2412	0	0	80	199.2081341249963
insertion	2413	0	0	33	199.4602706249963
insertion	2415	0	0	75	199.74766349999632
insertion	2416	0	0	79	199.75193699999633
insertion	2417	0	0	87	199.4474501249963
insertion	2418	0	0	49	199.80321899999635
insertion	2421	0	0	45	200.04253499999638
insertion	2427	0	0	45	200.3512953749963
insertion	2431	0	0	45	200.53398749999633
insertion	2422	0	0	52	200.06069737499635
insertion	2426	0	0	52	200.3651842499963
insertion	2432	0	0	52	200.53719262499632
insertion	2420	0	0	49	200.05108199999637
insertion	2423	0	0	76	200.31390224999635
insertion	2424	0	0	79	200.31497062499633
insertion	2425	0	0	49	200.31603899999632
insertion	2428	0	0	79	200.52437212499632
insertion	2429	0	0	76	200.53185074999632
insertion	2430	0	0	49	200.54146612499633
insertion	2441	0	0	88	200.03505637499637
insertion	2433	0	0	79	200.68355999999633
insertion	2434	0	0	76	200.68676512499633
insertion	2435	0	0	45	200.7134744999963
insertion	2436	0	0	49	200.70599587499632
insertion	2437	0	0	52	200.7508676249963
insertion	2438	0	0	79	200.83099574999628
insertion	2439	0	0	76	200.83847437499628
insertion	2440	0	0	45	200.85770512499627
insertion	2442	0	0	76	200.9773631249963
insertion	2443	0	0	79	200.97843149999628
insertion	2445	0	0	49	200.89189312499627
insertion	2444	0	0	45	201.02650837499627
insertion	2454	0	0	87	201.14509799999624
insertion	2446	0	0	45	201.17501249999623
insertion	2447	0	0	49	201.17714924999623
insertion	2448	0	0	52	201.17180737499623
insertion	2449	0	0	75	201.34274737499624
insertion	2450	0	0	49	201.35022599999624
insertion	2451	0	0	45	201.36304649999622
insertion	2452	0	0	52	201.37479862499623
insertion	2453	0	0	79	201.32672174999624
insertion	2455	0	0	49	201.53398649999622
insertion	2456	0	0	52	201.53398649999622
insertion	2458	0	0	49	201.72843074999616
insertion	2460	0	0	52	201.73484099999615
insertion	2461	0	0	79	201.72736237499618
insertion	2462	0	0	85	201.5403967499962
insertion	2463	0	0	73	201.74231962499616
insertion	2464	0	0	32	202.04466974999616
insertion	2465	0	0	44	202.05214837499616
insertion	2466	0	0	73	202.44851549999612
insertion	2467	0	0	76	202.45065224999612
insertion	2468	0	0	80	202.4570624999961
insertion	2469	0	0	44	202.4730881249961
insertion	2488	0	0	85	202.04146462499617
insertion	2470	0	0	76	202.6568486249961
insertion	2471	0	0	44	202.6621904999961
insertion	2472	0	0	80	202.65257512499608
insertion	2473	0	0	73	202.67821612499608
insertion	2474	0	0	73	202.86518174999608
insertion	2475	0	0	76	202.8641133749961
insertion	2476	0	0	80	202.87052362499608
insertion	2477	0	0	44	202.8908227499961
insertion	2478	0	0	44	203.0895404999961
insertion	2479	0	0	49	203.0874037499961
insertion	2480	0	0	76	203.1098396249961
insertion	2481	0	0	73	203.10877124999612
insertion	2482	0	0	80	203.10663449999612
insertion	2483	0	0	49	203.32244624999612
insertion	2484	0	0	73	203.33526674999612
insertion	2485	0	0	76	203.33206162499613
insertion	2486	0	0	44	203.34060862499612
insertion	2487	0	0	80	203.34915562499611
insertion	2489	0	0	32	203.76475349999606
insertion	2490	0	0	44	203.79039449999604
insertion	2491	0	0	75	204.289325624996
insertion	2492	0	0	72	204.321376874996
insertion	2493	0	0	44	204.312829874996
insertion	2494	0	0	48	204.33312899999598
insertion	2495	0	0	51	204.34167599999597
insertion	2511	0	0	80	203.75300137499607
insertion	2496	0	0	44	204.64402612499592
insertion	2497	0	0	75	204.6472312499959
insertion	2498	0	0	72	204.6504363749959
insertion	2499	0	0	48	204.6472312499959
insertion	2500	0	0	51	204.66005174999592
insertion	2501	0	0	48	204.9517181249959
insertion	2502	0	0	72	204.9485129999959
insertion	2503	0	0	44	204.9677437499959
insertion	2504	0	0	75	204.9271454999959
insertion	2505	0	0	51	204.9517181249959
insertion	2506	0	0	72	205.29039299999587
insertion	2507	0	0	51	205.2786408749959
insertion	2508	0	0	75	205.2668887499959
insertion	2509	0	0	48	205.28184599999588
insertion	2510	0	0	72	205.8128283749959
insertion	2512	0	0	75	205.7861189999959
insertion	2513	0	0	48	205.7935976249959
insertion	2514	0	0	51	205.8277856249959
insertion	2515	0	0	44	205.8181702499959
insertion	2516	0	0	37	207.06603224999589
insertion	2517	0	0	53	208.12051837499587
insertion	2518	0	0	65	208.10342437499588
insertion	2519	0	0	49	208.09060387499588
insertion	2520	0	0	56	208.11197137499587
insertion	2521	0	0	44	208.0788517499959
insertion	2522	0	0	56	208.59915037499587
insertion	2523	0	0	49	208.59594524999588
insertion	2524	0	0	65	208.57457774999588
insertion	2525	0	0	53	208.60021874999586
insertion	2526	0	0	44	208.61624437499586
insertion	2536	0	0	68	207.1066304999959
insertion	2527	0	0	56	208.94209874999586
insertion	2528	0	0	65	208.93462012499586
insertion	2529	0	0	49	208.93248337499585
insertion	2530	0	0	53	208.94316712499585
insertion	2531	0	0	65	209.23803862499585
insertion	2532	0	0	56	209.22521812499585
insertion	2533	0	0	44	209.26795312499584
insertion	2534	0	0	53	209.27543174999585
insertion	2535	0	0	44	209.55855112499583
insertion	2537	0	0	56	209.50726912499584
insertion	2538	0	0	65	209.51047424999584
insertion	2539	0	0	44	209.94850799999583
insertion	2540	0	0	53	209.96239687499582
insertion	2541	0	0	49	209.96239687499582
insertion	2542	0	0	44	210.55213987499582
insertion	2543	0	0	49	210.55107149999583
insertion	2544	0	0	53	210.54038774999583
insertion	2545	0	0	56	210.53611424999582
insertion	2546	0	0	65	210.53290912499583
insertion	2550	0	0	68	210.04145662499582
insertion	2547	0	0	53	210.9399599999958
insertion	2548	0	0	44	210.96025912499582
insertion	2549	0	0	49	210.9431651249958
insertion	2551	0	0	44	211.22521612499585
insertion	2552	0	0	53	211.22842124999585
insertion	2553	0	0	49	211.25726737499585
insertion	2554	0	0	65	211.17393412499584
insertion	2555	0	0	58	211.19743837499584
insertion	2556	0	0	70	210.88333612499582
insertion	2557	0	0	44	211.46666887499583
insertion	2559	0	0	44	211.70064299999584
insertion	2560	0	0	56	211.68782249999583
insertion	2562	0	0	65	211.68034387499583
insertion	2563	0	0	36	212.13760837499584
insertion	2564	0	0	56	212.8021376249958
insertion	2565	0	0	66	212.8064111249958
insertion	2566	0	0	54	212.8405991249958
insertion	2567	0	0	51	212.8373939999958
insertion	2586	0	0	70	212.19636899999583
insertion	2569	0	0	66	213.11730824999577
insertion	2571	0	0	56	213.12371849999576
insertion	2572	0	0	51	213.11623987499578
insertion	2573	0	0	54	213.13760737499575
insertion	2574	0	0	66	213.37478662499575
insertion	2575	0	0	56	213.37051312499574
insertion	2576	0	0	54	213.38867549999574
insertion	2577	0	0	51	213.40897462499575
insertion	2578	0	0	66	213.6076923749957
insertion	2579	0	0	56	213.6162393749957
insertion	2580	0	0	66	213.8373929999957
insertion	2581	0	0	56	213.8470083749957
insertion	2583	0	0	51	214.11517049999568
insertion	2588	0	0	56	214.56922987499567
insertion	2589	0	0	66	214.56281962499568
insertion	2593	0	0	66	214.83205012499565
insertion	2594	0	0	56	214.85021249999565
insertion	2596	0	0	56	215.06709262499567
insertion	2598	0	0	66	215.10448574999566
insertion	2599	0	0	66	215.31068212499565
insertion	2600	0	0	56	215.33845987499564
insertion	2603	0	0	66	215.60341687499562
insertion	2607	0	0	56	215.59807499999562
insertion	2609	0	0	56	216.64401412499564
insertion	2610	0	0	65	216.63974062499562
insertion	2611	0	0	65	216.91538137499563
insertion	2612	0	0	56	216.92179162499562
insertion	2614	0	0	65	217.1440136249956
insertion	2615	0	0	56	217.13546662499562
insertion	2617	0	0	65	217.41538087499563
insertion	2618	0	0	56	217.41538087499563
insertion	2620	0	0	56	217.70170537499564
insertion	2621	0	0	65	217.70704724999564
insertion	2625	0	0	53	217.74230362499563
insertion	2627	0	0	53	218.2668757499956
insertion	2629	0	0	77	218.2294826249956
insertion	2632	0	0	53	218.77008037499562
insertion	2633	0	0	65	218.7187983749956
insertion	2638	0	0	53	219.42178912499563
insertion	2639	0	0	63	219.38546437499562
insertion	2643	0	0	53	219.69315637499565
insertion	2644	0	0	75	219.0467894999956
insertion	2648	0	0	73	219.64294274999563
insertion	2647	0	0	53	219.94956637499564
insertion	2653	0	0	44	220.88546287499565
insertion	2656	0	0	68	220.86730049999562
insertion	2651	0	0	39	220.33311299999562
insertion	2654	0	0	51	220.87157399999563
insertion	2655	0	0	54	220.89721499999564
insertion	2675	0	0	73	220.36195912499562
insertion	2658	0	0	44	221.21986424999565
insertion	2663	0	0	44	221.4965733749956
insertion	2671	0	0	44	221.77221412499554
insertion	2661	0	0	68	221.22306937499565
insertion	2662	0	0	68	221.4901631249956
insertion	2670	0	0	68	221.76900899999555
insertion	2676	0	0	68	222.00405149999554
insertion	2657	0	0	51	221.19635999999565
insertion	2659	0	0	54	221.21559074999564
insertion	2665	0	0	51	221.5061887499956
insertion	2666	0	0	54	221.48802637499563
insertion	2667	0	0	51	221.75405174999557
insertion	2668	0	0	54	221.76794062499556
insertion	2672	0	0	51	222.01259849999553
insertion	2673	0	0	54	222.00725662499553
insertion	2701	0	0	72	222.2882392499955
insertion	2677	0	0	44	222.2999913749955
insertion	2678	0	0	51	222.33524774999552
insertion	2679	0	0	68	222.5596064999955
insertion	2680	0	0	44	222.5916577499955
insertion	2681	0	0	60	222.60127312499552
insertion	2682	0	0	54	222.6098201249955
insertion	2683	0	0	51	222.6205038749955
insertion	2689	0	0	68	223.09486237499547
insertion	2693	0	0	68	223.32349462499545
insertion	2685	0	0	60	222.8512728749955
insertion	2686	0	0	51	222.84913612499548
insertion	2687	0	0	44	222.85234124999548
insertion	2688	0	0	60	223.09486237499547
insertion	2690	0	0	51	223.10127262499546
insertion	2691	0	0	44	223.08845212499548
insertion	2692	0	0	54	223.11302474999545
insertion	2694	0	0	60	223.32883649999545
insertion	2696	0	0	54	223.35340912499544
insertion	2697	0	0	44	223.35768262499545
insertion	2698	0	0	44	223.58845162499543
insertion	2700	0	0	54	223.5927251249954
insertion	2702	0	0	60	223.61836612499542
insertion	2704	0	0	72	223.94422049999542
insertion	2705	0	0	45	224.2465706249954
insertion	2706	0	0	60	224.2529808749954
insertion	2708	0	0	69	224.2326817499954
insertion	2728	0	0	40	223.94956237499542
insertion	2709	0	0	52	224.62263862499537
insertion	2713	0	0	52	224.9100314999953
insertion	2717	0	0	52	225.1803303749953
insertion	2710	0	0	45	224.60020274999536
insertion	2711	0	0	45	224.88759562499533
insertion	2714	0	0	69	224.89400587499532
insertion	2715	0	0	45	225.1472107499953
insertion	2716	0	0	69	225.1589628749953
insertion	2727	0	0	73	224.55960449999537
insertion	2719	0	0	45	225.38866349999523
insertion	2720	0	0	69	225.41644124999524
insertion	2722	0	0	45	225.60874874999527
insertion	2724	0	0	69	225.62477437499527
insertion	2725	0	0	45	225.8566117499953
insertion	2729	0	0	52	225.90041512499528
insertion	2730	0	0	69	225.8512698749953
insertion	2731	0	0	40	226.11195337499527
insertion	2732	0	0	45	226.31921812499527
insertion	2733	0	0	52	226.35126937499524
insertion	2734	0	0	73	226.10874824999527
insertion	2736	0	0	69	226.33097024999526
insertion	2739	0	0	73	226.53502987499522
insertion	2740	0	0	40	226.5382349999952
insertion	2737	0	0	45	226.71344849999522
insertion	2738	0	0	52	226.72733737499522
insertion	2742	0	0	69	226.72626899999523
insertion	2744	0	0	40	227.2679351249952
insertion	2745	0	0	47	227.2786188749952
insertion	2746	0	0	73	226.9912259999952
insertion	2747	0	0	68	227.2561829999952
insertion	2768	0	0	35	227.0029781249952
insertion	2748	0	0	40	227.6130202499952
insertion	2749	0	0	47	227.6215672499952
insertion	2750	0	0	68	227.8587464999952
insertion	2751	0	0	62	227.8811823749952
insertion	2752	0	0	47	227.8886609999952
insertion	2753	0	0	40	227.9025498749952
insertion	2754	0	0	62	228.0895154999952
insertion	2755	0	0	68	228.09165224999518
insertion	2756	0	0	40	228.0905838749952
insertion	2757	0	0	47	228.10340437499516
insertion	2766	0	0	74	227.5777638749952
insertion	2758	0	0	40	228.28930162499515
insertion	2759	0	0	47	228.29998537499515
insertion	2760	0	0	62	228.30212212499515
insertion	2761	0	0	68	228.29784862499514
insertion	2762	0	0	40	228.46878862499514
insertion	2763	0	0	47	228.47840399999515
insertion	2764	0	0	68	228.47840399999515
insertion	2765	0	0	62	228.49229287499514
insertion	2767	0	0	40	228.65789099999512
insertion	2769	0	0	62	228.6610961249951
