xml_id	midi_id	track	channel	pitch	onset
n14621	14309	1	0	78	1409.2213541666345
n14622	14312	1	0	79	1409.3776041666342
n14609	14307	1	0	80	1409.105468749968
n14623	14313	1	0	80	1409.4765624999675
n14610	14310	1	0	81	1409.2291666666345
n14611	14311	1	0	82	1409.3580729166342
n14612	14314	1	0	83	1409.4804687499675
n14653	14315	1	0	81	1409.6119791666342
n14654	14318	1	0	82	1409.7187499999675
n14655	14320	1	0	83	1409.8528645833007
n14631	14316	1	0	84	1409.5963541666342
n14656	14322	1	0	84	1409.9674479166342
n14632	14317	1	0	85	1409.7369791666342
n14633	14319	1	0	86	1409.8437499999675
n14634	14321	1	0	87	1409.9713541666342
n14657	14323	1	0	85	1410.091145833301
n14658	14326	1	0	86	1410.239583333301
n14659	14328	1	0	87	1410.3424479166342
n14635	14324	1	0	88	1410.0963541666342
n14660	14329	1	0	88	1410.4908854166342
n14636	14325	1	0	89	1410.220052083301
n14637	14327	1	0	90	1410.3502604166342
n14638	14330	1	0	91	1410.4752604166342
n14661	14332	1	0	89	1410.5937499999675
n14662	14333	1	0	90	1410.7135416666342
n14641	deletion
n14639	14331	1	0	92	1410.6119791666342
n14643	14337	1	0	92	1410.993489583301
n14640	14334	1	0	93	1410.7343749999675
n14642	14335	1	0	94	1410.8710937499677
n14644	14338	1	0	95	1411.013020833301
n14649	deletion
n14645	14340	1	0	93	1411.180989583301
n14647	14342	1	0	94	1411.3281249999677
n14651	14345	1	0	94	1411.690104166634
n14646	14339	1	0	96	1411.1718749999677
n14648	14341	1	0	97	1411.321614583301
n14650	14343	1	0	98	1411.4869791666342
n14652	14346	1	0	99	1411.6992187499673
n14681	14347	1	0	73	1411.996093749967
n14682	14350	1	0	88	1412.2669270833
n14666	14349	1	0	91	1412.1302083333003
n14667	14351	1	0	92	1412.2630208333
n14668	14352	1	0	96	1412.3671874999666
n14665	14348	1	0	100	1411.9596354166338
n14683	14353	1	0	80	1412.5013020833
n14684	14355	1	0	84	1412.6770833333
n14672	14358	1	0	88	1412.7877604166333
n14671	14356	1	0	92	1412.6914062499668
n14670	14357	1	0	97	1412.5572916666333
n14669	14354	1	0	99	1412.4817708333
n14687	14365	1	0	80	1413.2044270832998
n14686	14362	1	0	85	1413.0911458332998
n14685	14360	1	0	87	1412.8997395832998
n14673	14359	1	0	89	1412.9140624999666
n14674	14361	1	0	90	1413.0351562499666
n14675	14363	1	0	91	1413.1484374999666
n14676	14364	1	0	92	1413.2447916666333
n14688	14366	1	0	76	1413.3893229166333
n14680	14370	1	0	85	1413.6575520833003
n14679	14369	1	0	88	1413.5638020833003
n14678	14368	1	0	92	1413.4648437499668
n14677	14367	1	0	93	1413.3424479166333
n14706	14371	1	0	67	1413.7656249999668
n14707	deletion
n14691	14373	1	0	85	1413.9257812499666
n14692	14375	1	0	86	1414.029947916633
n14693	14376	1	0	90	1414.1380208332996
n14690	14372	1	0	95	1413.7812499999668
n14708	14377	1	0	74	1414.2265624999661
n14709	14380	1	0	78	1414.4036458332994
n14697	14382	1	0	83	1414.4960937499661
n14696	14381	1	0	86	1414.4088541666326
n14695	14379	1	0	91	1414.2890624999661
n14694	14378	1	0	93	1414.2122395832996
n14712	14389	1	0	74	1414.8945312499663
n14711	14386	1	0	79	1414.7239583332996
n14710	14384	1	0	81	1414.5911458332994
n14698	14383	1	0	84	1414.6080729166329
n14699	14385	1	0	85	1414.7187499999663
n14700	14387	1	0	86	1414.8242187499663
n14701	14388	1	0	87	1414.928385416633
n14713	deletion
n14705	14394	1	0	79	1415.2656249999663
n14704	14393	1	0	83	1415.201822916633
n14703	deletion
n14702	14391	1	0	88	1415.018229166633
n14731	14395	1	0	61	1415.3554687499666
n14732	14398	1	0	76	1415.576822916633
n14716	14397	1	0	79	1415.4804687499663
n14717	14399	1	0	80	1415.5742187499663
n14718	14400	1	0	84	1415.6640624999663
n14715	14396	1	0	88	1415.3645833332998
n14733	14401	1	0	68	1415.7565104166329
n14734	14403	1	0	72	1415.9557291666329
n14722	14406	1	0	76	1416.0598958332994
n14721	14405	1	0	80	1415.9479166666329
n14720	14404	1	0	85	1415.8372395832994
n14719	14402	1	0	87	1415.7617187499661
n14737	14412	1	0	68	1416.421874999966
n14736	14411	1	0	73	1416.3268229166326
n14735	14409	1	0	75	1416.1471354166326
n14723	14407	1	0	77	1416.1393229166326
n14724	14408	1	0	78	1416.265624999966
n14725	14410	1	0	79	1416.351562499966
n14726	14413	1	0	80	1416.4427083332994
n14738	14414	1	0	64	1416.515624999966
n14730	14418	1	0	73	1416.7799479166322
n14729	14417	1	0	76	1416.6992187499657
n14728	14416	1	0	80	1416.6132812499657
n14727	14415	1	0	81	1416.5247395832992
n14756	14419	1	0	55	1416.884114583299
n14757	deletion
n14741	14420	1	0	73	1416.9869791666324
n14742	14423	1	0	74	1417.079427083299
n14743	14424	1	0	78	1417.1549479166322
n14740	14421	1	0	83	1416.907552083299
n14758	14425	1	0	62	1417.251302083299
n14759	14429	1	0	66	1417.446614583299
n14747	14430	1	0	71	1417.509114583299
n14746	14428	1	0	74	1417.423177083299
n14745	14427	1	0	79	1417.3164062499657
n14744	14426	1	0	81	1417.2408854166322
n14762	14437	1	0	62	1417.927083333299
n14761	14436	1	0	67	1417.7734374999654
n14760	14433	1	0	69	1417.6276041666322
n14748	14431	1	0	72	1417.6054687499654
n14749	14432	1	0	73	1417.7018229166322
n14750	14434	1	0	74	1417.7968749999654
n14751	14435	1	0	75	1417.8932291666322
n14763	deletion
n14755	14442	1	0	67	1418.2447916666322
n14754	14441	1	0	71	1418.1679687499654
n14753	14440	1	0	74	1418.0755208332987
n14752	14439	1	0	76	1417.985677083299
n14781	14443	1	0	50	1418.3567708332987
n14782	deletion
n14766	14445	1	0	68	1418.4492187499652
n14767	14446	1	0	69	1418.5429687499654
n14768	14448	1	0	73	1418.6367187499654
n14765	14444	1	0	78	1418.3684895832987
n14783	14449	1	0	57	1418.7382812499657
n14784	14453	1	0	61	1418.9114583332992
n14772	14454	1	0	65	1419.0013020832992
n14771	14452	1	0	69	1418.9088541666324
n14770	14451	1	0	74	1418.8085937499657
n14769	14450	1	0	76	1418.7252604166324
n14787	14461	1	0	57	1419.4153645832996
n14786	14459	1	0	62	1419.2955729166329
n14785	14457	1	0	64	1419.101562499966
n14773	14455	1	0	66	1419.1158854166326
n14774	14456	1	0	67	1419.2161458332994
n14775	14458	1	0	68	1419.3085937499661
n14776	14460	1	0	69	1419.3997395832996
n14788	deletion
n14780	14465	1	0	62	1419.725260416633
n14779	14467	1	0	66	1419.6523437499666
n14778	14464	1	0	69	1419.5833333332996
n14777	14463	1	0	71	1419.4804687499661
n14806	14466	1	0	44	1419.8098958332998
n14807	14469	1	0	60	1419.9895833332998
n14791	14470	1	0	62	1419.9453124999666
n14792	14471	1	0	63	1420.0091145832998
n14793	14472	1	0	67	1420.0898437499663
n14790	14468	1	0	72	1419.819010416633
n14808	14473	1	0	51	1420.178385416633
n14809	14475	1	0	55	1420.3359374999663
n14797	14478	1	0	60	1420.459635416633
n14796	14477	1	0	63	1420.3567708332998
n14795	14476	1	0	68	1420.256510416633
n14794	14474	1	0	70	1420.1848958332998
n14812	deletion
n14811	14483	1	0	56	1420.717447916633
n14810	14481	1	0	58	1420.533854166633
n14798	14479	1	0	61	1420.537760416633
n14799	14480	1	0	62	1420.6497395832998
n14800	14482	1	0	63	1420.7382812499663
n14801	14486	1	0	64	1420.846354166633
n14813	14485	1	0	48	1420.8971354166329
n14805	14489	1	0	56	1421.1549479166326
n14804	14490	1	0	60	1421.0976562499661
n14803	14488	1	0	63	1420.9999999999661
n14802	14487	1	0	65	1420.9205729166329
n14831	14491	1	0	41	1421.253906249966
n14832	14495	1	0	56	1421.4570312499657
n14816	14494	1	0	59	1421.3723958332992
n14817	14496	1	0	60	1421.4544270832992
n14818	14497	1	0	64	1421.5221354166324
n14815	14493	1	0	68	1421.2565104166326
n14833	14498	1	0	48	1421.6445312499657
n14834	deletion
n14822	14503	1	0	56	1421.8385416666322
n14821	14501	1	0	60	1421.755208333299
n14820	14500	1	0	65	1421.6783854166324
n14819	14499	1	0	67	1421.622395833299
n14837	14510	1	0	48	1422.2812499999654
n14836	14508	1	0	53	1422.170572916632
n14835	14506	1	0	55	1421.990885416632
n14823	14504	1	0	57	1422.0039062499652
n14824	14505	1	0	58	1422.0872395832985
n14825	14507	1	0	59	1422.1992187499652
n14826	14509	1	0	60	1422.2643229166322
n14838	14511	1	0	44	1422.3710937499652
n14830	14515	1	0	53	1422.6158854166322
n14829	14514	1	0	56	1422.541666666632
n14828	14513	1	0	60	1422.447916666632
n14827	14512	1	0	61	1422.3554687499652
n14844	deletion
n14857	14517	1	0	47	1422.9088541666322
n14841	14518	1	0	53	1422.8385416666322
n14842	14519	1	0	56	1422.9374999999657
n14843	14520	1	0	58	1423.0312499999657
n14840	14516	1	0	62	1422.712239583299
n14859	14523	1	0	42	1423.2408854166322
n14858	14521	1	0	44	1423.0846354166324
n14847	deletion
n14846	14525	1	0	56	1423.2799479166322
n14845	14538	1	0	59	1423.9335937499654
n14860	14528	1	0	41	1423.420572916632
n14849	14530	1	0	55	1423.5429687499652
n14850	14532	1	0	56	1423.627604166632
n14851	14533	1	0	58	1423.713541666632
n14853	14544	1	0	58	1424.208333333299
insertion	14524	1	0	58	1423.2174479166322
n14848	14529	1	0	62	1423.440104166632
n14862	14534	1	0	40	1423.7903645832987
n14855	14539	1	0	50	1424.0768229166322
n14854	14537	1	0	56	1424.005208333299
n14852	14522	1	0	60	1423.130208333299
n14875	14540	1	0	39	1424.0533854166322
n14876	14542	1	0	46	1424.1471354166322
n14877	14541	1	0	51	1424.2226562499657
n14863	14543	1	0	55	1424.220052083299
n14864	14545	1	0	63	1424.220052083299
n14879	14549	1	0	61	1424.5820312499657
n14881	14551	1	0	61	1424.7968749999657
n14880	14550	1	0	63	1424.6705729166324
n14866	14548	1	0	67	1424.595052083299
n14867	deletion
n14868	14547	1	0	75	1424.579427083299
n14882	14555	1	0	59	1424.9179687499654
n14884	14557	1	0	59	1425.1276041666322
n14883	14556	1	0	61	1425.016927083299
n14869	14552	1	0	68	1424.915364583299
n14870	14553	1	0	71	1424.9166666666322
n14871	14554	1	0	75	1424.911458333299
n14885	14561	1	0	58	1425.2343749999654
n14887	14563	1	0	58	1425.424479166632
n14886	14562	1	0	59	1425.342447916632
n14872	deletion
n14873	14559	1	0	73	1425.2213541666322
n14874	14560	1	0	75	1425.2174479166322
n14901	14565	1	0	56	1425.537760416632
n14903	14568	1	0	56	1425.725260416632
n14902	14567	1	0	58	1425.639322916632
n14888	14564	1	0	68	1425.529947916632
n14889	14566	1	0	71	1425.549479166632
n14890	14569	1	0	75	1425.526041666632
n14904	14571	1	0	54	1425.8294270832987
n14906	14575	1	0	54	1426.024739583299
n14905	14573	1	0	56	1425.9401041666322
n14897	14572	1	0	63	1425.8372395832987
n14898	14570	1	0	69	1425.8450520832987
n14892	14578	1	0	71	1425.9986979166322
n14891	14574	1	0	73	1425.838541666632
n14907	14576	1	0	52	1426.138020833299
n14909	14582	1	0	52	1426.3346354166324
n14908	14581	1	0	54	1426.235677083299
n14899	14580	1	0	64	1426.1523437499657
n14900	14579	1	0	68	1426.1445312499657
n14893	14577	1	0	76	1426.1510416666324
n14910	14583	1	0	50	1426.4401041666322
n14912	14588	1	0	50	1426.617187499966
n14911	14584	1	0	52	1426.5455729166322
n14894	14585	1	0	56	1426.5664062499657
n14895	14586	1	0	59	1426.5703124999657
n14896	14587	1	0	64	1426.5768229166324
n14926	14593	1	0	48	1426.7252604166324
n14928	14595	1	0	48	1426.927083333299
n14927	14594	1	0	50	1426.8124999999657
n14913	14590	1	0	57	1426.7174479166324
n14914	14589	1	0	60	1426.7096354166324
n14915	14591	1	0	64	1426.6927083332992
n14929	14599	1	0	47	1427.0247395832992
n14931	14601	1	0	47	1427.2265624999657
n14930	14600	1	0	48	1427.145833333299
n14917	14596	1	0	68	1427.0182291666324
n14918	14598	1	0	74	1427.0247395832992
n14919	14597	1	0	76	1427.0156249999657
n14932	14606	1	0	45	1427.3307291666324
n14934	14608	1	0	45	1427.527343749966
n14933	14607	1	0	47	1427.433593749966
n14920	14603	1	0	69	1427.3411458332992
n14921	14602	1	0	72	1427.3281249999657
n14922	14605	1	0	76	1427.321614583299
n14935	14611	1	0	43	1427.6236979166324
n14937	14614	1	0	43	1427.8085937499657
n14936	14613	1	0	45	1427.7226562499657
n14923	14610	1	0	64	1427.6223958332992
n14924	14609	1	0	71	1427.6289062499657
n14925	14612	1	0	76	1427.6276041666324
n14951	14615	1	0	41	1427.9127604166322
n14953	14619	1	0	41	1428.1158854166322
n14952	14617	1	0	43	1428.0234374999654
n14938	14616	1	0	64	1427.930989583299
n14939	14618	1	0	69	1427.934895833299
n14940	14621	1	0	76	1427.927083333299
n14954	14620	1	0	40	1428.2174479166322
n14956	14628	1	0	40	1428.399739583299
n14955	14623	1	0	41	1428.3059895832987
n14947	14625	1	0	65	1428.2291666666322
n14948	14622	1	0	69	1428.2330729166322
n14942	14627	1	0	72	1428.3658854166322
n14941	14624	1	0	74	1428.231770833299
n14957	14629	1	0	38	1428.5026041666326
n14959	14635	1	0	38	1428.7187499999657
n14958	14634	1	0	40	1428.613281249966
n14949	14633	1	0	65	1428.531249999966
n14950	14632	1	0	69	1428.5286458332992
n14943	14630	1	0	77	1428.527343749966
n14960	14636	1	0	36	1428.817708333299
n14962	14642	1	0	36	1429.0026041666322
n14961	14640	1	0	38	1428.9101562499657
n14944	14639	1	0	57	1428.950520833299
n14945	14641	1	0	63	1428.9453124999657
n14946	14637	1	0	65	1428.9492187499657
n14976	14643	1	0	34	1429.0924479166324
n14963	14644	1	0	58	1429.0924479166324
n14964	14645	1	0	62	1429.0898437499657
n14965	14646	1	0	65	1429.0989583332992
n14978	14647	1	0	56	1429.4388020832992
n14980	14653	1	0	56	1429.6705729166324
n14979	14652	1	0	58	1429.5468749999657
n14973	14648	1	0	65	1429.4361979166324
n14974	14649	1	0	70	1429.4401041666324
n14968	14651	1	0	74	1429.5885416666324
n14967	14650	1	0	75	1429.4322916666324
n14981	14656	1	0	54	1429.7447916666324
n14983	14659	1	0	54	1429.9622395832992
n14982	14657	1	0	56	1429.8372395832992
n14975	14654	1	0	70	1429.749999999966
n14969	14655	1	0	82	1429.7473958332992
n14984	14660	1	0	53	1430.0559895832992
n14986	14667	1	0	53	1430.2486979166326
n14985	14663	1	0	54	1430.140624999966
n14970	14662	1	0	58	1430.1536458332992
n14971	14664	1	0	62	1430.1497395832992
n14972	14665	1	0	68	1430.148437499966
n14999	14670	1	0	51	1430.3294270832992
n15001	14673	1	0	51	1430.5312499999657
n15000	14671	1	0	53	1430.429687499966
n14987	14666	1	0	58	1430.2981770832992
n14988	14668	1	0	63	1430.3033854166324
n14989	14669	1	0	66	1430.292968749966
n15002	14675	1	0	49	1430.606770833299
n15004	14680	1	0	49	1430.7916666666324
n15003	14677	1	0	51	1430.7148437499657
n14996	14676	1	0	70	1430.606770833299
n14997	14674	1	0	76	1430.6197916666322
n14991	14679	1	0	78	1430.7460937499657
n14990	14678	1	0	80	1430.614583333299
n15005	14684	1	0	47	1430.9127604166324
n15007	14686	1	0	47	1431.1015624999657
n15006	14685	1	0	49	1431.0078124999654
n14998	14683	1	0	75	1430.9010416666324
n14992	14682	1	0	87	1430.9088541666324
n15008	14687	1	0	46	1431.2031249999654
n15010	14696	1	0	46	1431.3815104166322
n15009	14692	1	0	47	1431.3059895832987
n15011	14693	1	0	63	1431.3945312499654
n14993	deletion
n14994	deletion
n14995	14691	1	0	73	1431.247395833299
n15023	14698	1	0	44	1431.4947916666322
n15025	deletion
n15024	14697	1	0	46	1431.5703124999654
n15012	14694	1	0	68	1431.4101562499654
n15013	14695	1	0	71	1431.3893229166322
n15026	14702	1	0	42	1431.7005208332985
n15028	deletion
n15027	14703	1	0	44	1431.8033854166317
n15014	14699	1	0	72	1431.6966145832985
n15015	14700	1	0	75	1431.7005208332985
n15016	14701	1	0	84	1431.6953124999652
n15029	14708	1	0	40	1431.9986979166317
n15030	14709	1	0	44	1432.0859374999652
n15031	14710	1	0	49	1432.1796874999652
n15017	14706	1	0	73	1432.0130208332985
n15020	14713	1	0	76	1432.299479166632
n15018	deletion
n15019	14711	1	0	85	1432.0130208332985
n15032	14715	1	0	52	1432.2929687499652
n15033	deletion
n15034	14720	1	0	61	1432.488281249965
n15021	14719	1	0	80	1432.2890624999652
n15022	14712	1	0	88	1432.295572916632
n15044	14721	1	0	55	1432.5911458332982
n15045	14723	1	0	71	1432.751302083298
n15042	14730	1	0	73	1432.5833333332985
n15035	14722	1	0	83	1432.5924479166315
n15043	14728	1	0	85	1432.589843749965
n15046	14724	1	0	54	1432.903645833298
n15047	14725	1	0	70	1433.0585937499645
n15036	14726	1	0	82	1432.911458333298
n15048	14727	1	0	53	1433.2070312499643
n15049	14729	1	0	69	1433.3528645832976
n15037	14731	1	0	81	1433.2083333332976
n15050	14732	1	0	52	1433.499999999964
n15051	14736	1	0	68	1433.6393229166306
n15038	14733	1	0	74	1433.5247395832973
n15039	14734	1	0	80	1433.515624999964
n15040	14735	1	0	86	1433.5247395832973
n15068	14737	1	0	51	1433.7929687499638
n15069	14739	1	0	58	1433.8307291666306
n15070	14738	1	0	67	1433.9114583332973
n15052	14743	1	0	75	1433.890624999964
n15053	14742	1	0	79	1433.890624999964
n15054	14740	1	0	87	1433.894531249964
n15072	14747	1	0	49	1434.2604166666306
n15074	14750	1	0	51	1434.4296874999636
n15073	14745	1	0	61	1434.2617187499638
n15056	14748	1	0	63	1434.2526041666306
n15075	14751	1	0	63	1434.4166666666304
n15057	14749	1	0	67	1434.2565104166306
n15058	14753	1	0	70	1434.2565104166306
n15059	14752	1	0	75	1434.2591145832973
n15076	14755	1	0	47	1434.5794270832964
n15078	14757	1	0	49	1434.7382812499632
n15077	14754	1	0	59	1434.5859374999632
n15079	14758	1	0	61	1434.7304687499632
n15060	14760	1	0	63	1434.5911458332964
n15061	14756	1	0	68	1434.5989583332964
n15062	14761	1	0	71	1434.5911458332964
n15063	14759	1	0	75	1434.5937499999632
n15080	14763	1	0	46	1434.8958333332967
n15082	14769	1	0	47	1435.0403645832964
n15081	14762	1	0	58	1434.8997395832967
n15083	14768	1	0	59	1435.0364583332964
n15064	14770	1	0	63	1434.9036458332967
n15065	14766	1	0	67	1434.9075520832967
n15066	14772	1	0	73	1434.9075520832967
n15067	14767	1	0	75	1434.91276041663
n15102	14777	1	0	44	1435.1966145832962
n15103	14774	1	0	56	1435.199218749963
n15084	14779	1	0	63	1435.207031249963
n15085	14775	1	0	68	1435.2083333332962
n15086	14778	1	0	71	1435.214843749963
n15087	14776	1	0	75	1435.2057291666297
n15105	14781	1	0	30	1435.5013020832962
n15107	14788	1	0	32	1435.640624999963
n15106	14780	1	0	42	1435.4947916666295
n15108	14786	1	0	44	1435.6354166666297
n15098	14787	1	0	51	1435.5130208332962
n15099	14784	1	0	57	1435.5091145832962
n15090	14790	1	0	59	1435.648437499963
n15089	14785	1	0	61	1435.507812499963
n15109	14793	1	0	28	1435.7903645832962
n15111	14799	1	0	30	1435.9414062499627
n15110	14791	1	0	40	1435.7942708332962
n15112	14797	1	0	42	1435.9440104166295
n15100	14789	1	0	52	1435.796874999963
n15101	14792	1	0	56	1435.7903645832962
n15091	14795	1	0	64	1435.8059895832962
n15113	14801	1	0	26	1436.1367187499627
n15115	14808	1	0	28	1436.302083333296
n15114	14802	1	0	38	1436.141927083296
n15116	14809	1	0	40	1436.2851562499627
n15093	14800	1	0	64	1436.141927083296
n15094	14803	1	0	68	1436.1445312499627
n15095	14804	1	0	71	1436.1406249999627
n15096	14806	1	0	76	1436.145833333296
n15133	14811	1	0	24	1436.4908854166292
n15134	14814	1	0	36	1436.4882812499627
n15117	14815	1	0	76	1436.489583333296
n15118	14813	1	0	81	1436.493489583296
n15119	14810	1	0	84	1436.4908854166292
n15120	14812	1	0	88	1436.489583333296
n15136	14819	1	0	47	1436.8320312499625
n15138	14823	1	0	48	1436.9843749999623
n15137	14818	1	0	59	1436.829427083296
n15139	14821	1	0	60	1436.9804687499623
n15122	14824	1	0	64	1436.8307291666292
n15123	14822	1	0	68	1436.829427083296
n15124	14825	1	0	74	1436.8320312499625
n15125	14826	1	0	76	1436.8372395832957
n15140	14828	1	0	45	1437.123697916629
n15142	14832	1	0	47	1437.2695312499625
n15141	14829	1	0	57	1437.1263020832957
n15143	14833	1	0	59	1437.2630208332957
n15126	14834	1	0	64	1437.1263020832957
n15127	14835	1	0	69	1437.131510416629
n15128	14830	1	0	72	1437.1289062499623
n15129	14831	1	0	76	1437.127604166629
n15144	14836	1	0	43	1437.4192708332957
n15146	14840	1	0	45	1437.5716145832955
n15145	14837	1	0	55	1437.4192708332957
n15147	14839	1	0	57	1437.5624999999623
n15130	14841	1	0	64	1437.4257812499625
n15131	14842	1	0	71	1437.4218749999625
n15132	14838	1	0	76	1437.4257812499625
n15164	14846	1	0	41	1437.7096354166288
n15165	14844	1	0	53	1437.7057291666288
n15148	14847	1	0	64	1437.6888020832955
n15149	14845	1	0	69	1437.6966145832955
n15150	14843	1	0	76	1437.6927083332955
n15167	14850	1	0	28	1437.9973958332955
n15169	14854	1	0	29	1438.1354166666288
n15168	14849	1	0	40	1437.9947916666288
n15170	14853	1	0	41	1438.1315104166288
n15160	14852	1	0	53	1438.011718749962
n15161	14855	1	0	57	1438.015624999962
n15152	14857	1	0	60	1438.1510416666288
n15151	14851	1	0	62	1438.0065104166288
n15171	14859	1	0	26	1438.2747395832955
n15173	14865	1	0	28	1438.429687499962
n15172	14860	1	0	38	1438.2773437499623
n15174	14864	1	0	40	1438.4244791666288
n15162	14856	1	0	53	1438.2799479166288
n15163	14858	1	0	57	1438.2786458332955
n15153	14862	1	0	65	1438.2981770832955
n15175	14867	1	0	24	1438.601562499962
n15177	14874	1	0	26	1438.7643229166285
n15176	14868	1	0	36	1438.601562499962
n15178	14875	1	0	38	1438.7526041666285
n15155	14866	1	0	65	1438.6067708332953
n15156	deletion
n15184	14894	1	0	75	1439.2682291666285
n15157	deletion
n15158	14872	1	0	77	1438.6158854166285
n15194	14877	1	0	22	1438.9622395832953
n15195	14879	1	0	34	1438.949218749962
n15179	14883	1	0	77	1438.9466145832953
n15180	14881	1	0	82	1438.9466145832953
n15181	14878	1	0	86	1438.9505208332953
n15182	14880	1	0	89	1438.945312499962
n15197	14889	1	0	44	1439.2695312499618
n15199	14895	1	0	46	1439.410156249962
n15198	14888	1	0	56	1439.2486979166285
n15200	14896	1	0	58	1439.3932291666288
n15191	14891	1	0	65	1439.2565104166285
n15192	14893	1	0	70	1439.2578124999618
n15185	14897	1	0	74	1439.367187499962
n15201	14902	1	0	42	1439.535156249962
n15203	14904	1	0	44	1439.6705729166285
n15202	14900	1	0	54	1439.5442708332953
n15204	14903	1	0	56	1439.6666666666285
n15193	14898	1	0	70	1439.5286458332953
n15186	14899	1	0	82	1439.5481770832953
n15205	14911	1	0	41	1439.8098958332953
n15207	14913	1	0	42	1439.9726562499623
n15206	14907	1	0	53	1439.816406249962
n15208	14912	1	0	54	1439.9700520832955
n15187	14910	1	0	58	1439.828124999962
n15188	14909	1	0	62	1439.8502604166288
n15189	14914	1	0	68	1439.820312499962
n15223	14919	1	0	39	1440.1093749999623
n15225	14921	1	0	41	1440.2604166666288
n15224	14917	1	0	51	1440.108072916629
n15226	14920	1	0	53	1440.2565104166288
n15209	14915	1	0	58	1440.1093749999623
n15210	14916	1	0	63	1440.1197916666288
n15211	14918	1	0	66	1440.1145833332955
n15227	14923	1	0	37	1440.4036458332953
n15229	14929	1	0	39	1440.5429687499616
n15228	14922	1	0	49	1440.4114583332953
n15230	14926	1	0	51	1440.5442708332948
n15220	14925	1	0	70	1440.4127604166285
n15221	14924	1	0	76	1440.4192708332953
n15214	14930	1	0	78	1440.5416666666283
n15213	14928	1	0	80	1440.4205729166285
n15231	14935	1	0	35	1440.6914062499616
n15233	14937	1	0	37	1440.8216145832946
n15232	14932	1	0	47	1440.697916666628
n15234	14936	1	0	49	1440.8216145832946
n15222	14933	1	0	75	1440.697916666628
n15215	14934	1	0	87	1440.6966145832948
n15235	14940	1	0	34	1440.9856770832946
n15237	14943	1	0	35	1441.1510416666276
n15236	14939	1	0	46	1440.9882812499613
n15238	14942	1	0	47	1441.1223958332944
n15216	14941	1	0	63	1441.0130208332946
n15217	14938	1	0	67	1441.0169270832946
n15218	14945	1	0	73	1441.0052083332946
n15252	14948	1	0	32	1441.2695312499611
n15254	14953	1	0	34	1441.4244791666276
n15253	14947	1	0	44	1441.2721354166279
n15255	14952	1	0	46	1441.4114583332944
n15239	14946	1	0	63	1441.2656249999611
n15240	14949	1	0	68	1441.2682291666279
n15241	14950	1	0	71	1441.2721354166279
n15256	14955	1	0	30	1441.5872395832944
n15258	14961	1	0	32	1441.7395833332941
n15257	14954	1	0	42	1441.5924479166276
n15259	14959	1	0	44	1441.7434895832941
n15243	14956	1	0	72	1441.589843749961
n15244	14958	1	0	75	1441.5885416666276
n15245	14957	1	0	84	1441.593749999961
n15260	14963	1	0	28	1441.949218749961
n15262	14966	1	0	32	1442.1158854166276
n15261	14962	1	0	40	1441.9518229166276
n15263	14965	1	0	44	1442.1158854166276
n15246	14964	1	0	73	1441.9466145832941
n15249	14969	1	0	76	1442.273437499961
n15247	deletion
n15248	14967	1	0	85	1441.9401041666274
n15264	14971	1	0	37	1442.2786458332941
n15266	14976	1	0	40	1442.4348958332937
n15265	14970	1	0	49	1442.3033854166272
n15267	14975	1	0	52	1442.4218749999604
n15250	14960	1	0	80	1441.7408854166274
n15251	14974	1	0	88	1442.2682291666276
n15286	14984	1	0	30	1442.7721354166267
n15284	14980	1	0	43	1442.5768229166267
n15285	14978	1	0	55	1442.5755208332935
n15268	14979	1	0	73	1442.5742187499602
n15269	14983	1	0	83	1442.5716145832935
n15270	14982	1	0	85	1442.57812499996
n15287	14989	1	0	42	1442.9114583332932
n15288	14992	1	0	45	1443.0768229166265
n15272	14985	1	0	78	1442.89453124996
n15273	14988	1	0	82	1442.90234374996
n15274	14987	1	0	90	1442.89453124996
n15290	14996	1	0	32	1443.3268229166265
n15289	14991	1	0	57	1443.1562499999598
n15276	14993	1	0	63	1443.1757812499598
n15277	14995	1	0	73	1443.1588541666265
n15278	14994	1	0	75	1443.1744791666265
n15291	15000	1	0	44	1443.4401041666265
n15292	deletion
n15280	14998	1	0	68	1443.4205729166265
n15281	14997	1	0	72	1443.4153645832932
n15282	14999	1	0	80	1443.4335937499598
n15310	15008	1	0	34	1443.8424479166263
n15309	deletion
n15293	15004	1	0	77	1443.7226562499598
n15294	15007	1	0	87	1443.7174479166263
n15295	15006	1	0	89	1443.712239583293
n15311	15010	1	0	46	1443.986979166626
n15312	15012	1	0	50	1444.1380208332926
n15297	15009	1	0	82	1443.9856770832928
n15298	deletion
n15299	15011	1	0	94	1443.9765624999595
n15314	15017	1	0	37	1444.3763020832926
n15313	15013	1	0	62	1444.2486979166258
n15301	15014	1	0	68	1444.2486979166258
n15302	15016	1	0	78	1444.2408854166258
n15303	15015	1	0	80	1444.2526041666258
n15315	15018	1	0	49	1444.496093749959
n15316	15023	1	0	55	1444.6432291666258
n15305	15021	1	0	73	1444.5520833332923
n15306	deletion
n15307	15020	1	0	85	1444.515624999959
n15334	15028	1	0	42	1444.9179687499588
n15317	deletion
n15333	15022	1	0	67	1444.7552083332923
n15318	15025	1	0	71	1444.7747395832923
n15319	15029	1	0	73	1444.7552083332923
n15335	15031	1	0	54	1445.0364583332923
n15336	15035	1	0	57	1445.1901041666256
n15321	deletion
n15322	15030	1	0	70	1445.0273437499588
