xml_id	midi_id	track	channel	pitch	onset
n2182	2092	1	0	66	226.85416666667035
n2181	2094	1	0	68	226.52604166667038
n2192	2093	1	0	48	227.200520833337
n2194	2097	1	0	48	227.64192708333704
n2193	2095	1	0	52	227.41276041667035
n2195	2100	1	0	52	227.81250000000372
n2186	2099	1	0	57	227.2617187500037
n2187	2096	1	0	64	227.24088541667035
n2183	2098	1	0	66	227.63020833333704
n2204	2103	1	0	47	228.08723958333704
n2206	2106	1	0	47	228.52473958333707
n2205	2104	1	0	54	228.30989583333707
n2207	2107	1	0	54	228.7239583333371
n2200	2101	1	0	57	228.12630208333704
n2208	2108	1	0	57	228.71093750000375
n2201	2102	1	0	63	228.13411458333704
n2202	2109	1	0	63	228.5494791666704
n2196	2105	1	0	66	228.11588541667038
n2197	2110	1	0	71	228.5299479166704
n2209	2111	1	0	47	228.87369791667044
n2212	2116	1	0	47	229.18359375000378
n2210	2112	1	0	54	229.07031250000378
n2213	2114	1	0	54	229.30989583333712
n2211	2113	1	0	57	229.06119791667044
n2214	2117	1	0	57	229.37760416667047
n2203	2118	1	0	63	229.23437500000378
n2198	2115	1	0	70	228.88281250000378
n2199	2119	1	0	71	229.22786458333712
n2218	2121	1	0	52	229.65364583333715
n2222	2125	1	0	52	230.16145833333718
n2219	2120	1	0	56	229.66927083333715
n2221	2124	1	0	56	230.00781250000384
n2220	2123	1	0	59	229.89843750000384
n2215	2122	1	0	64	229.6406250000038
n2223	2126	1	0	51	230.31380208333718
n2226	2130	1	0	51	230.78776041667052
n2225	2129	1	0	54	230.63541666667052
n2224	2127	1	0	59	230.46354166667052
n2216	2128	1	0	71	230.63541666667052
n2217	2131	1	0	83	230.62500000000387
n2231	2133	1	0	49	230.99088541667052
n2234	2138	1	0	49	231.42838541667058
n2233	2135	1	0	54	231.2851562500039
n2232	2134	1	0	58	231.1419270833372
n2227	2132	1	0	70	230.98437500000387
n2228	2137	1	0	82	230.96744791667052
n2235	2136	1	0	42	231.67317708333724
n2238	2142	1	0	49	232.3984375000039
n2237	2141	1	0	54	232.22395833333724
n2236	2140	1	0	58	232.10677083333727
n2229	2139	1	0	76	231.83463541667058
n2230	2143	1	0	88	231.82552083333724
n2243	2146	1	0	47	232.57161458333727
n2246	2148	1	0	51	233.05208333333732
n2245	2147	1	0	54	232.90494791667064
n2244	2145	1	0	59	232.75781250000392
n2239	2151	1	0	75	232.56250000000392
n2240	2144	1	0	87	232.55989583333727
n2247	2150	1	0	47	233.22005208333735
n2249	2154	1	0	49	233.53125000000404
n2250	2153	1	0	57	233.72005208333735
n2248	2149	1	0	59	233.37630208333735
n2241	2152	1	0	69	233.558593750004
n2242	2155	1	0	81	233.54036458333735
n2255	2157	1	0	47	233.91666666667066
n2258	2160	1	0	47	234.4049479166707
n2257	2159	1	0	52	234.230468750004
n2256	2158	1	0	56	234.09505208333732
n2251	2156	1	0	68	233.92838541667066
n2252	2162	1	0	80	233.90755208333732
n2259	2161	1	0	40	234.57682291667066
n2262	2166	1	0	47	235.29166666667066
n2261	2165	1	0	52	235.13411458333732
n2260	2164	1	0	56	234.95833333333732
n2253	2163	1	0	74	234.72786458333732
n2254	2167	1	0	86	234.703125000004
n2267	2169	1	0	45	235.48697916667066
n2270	2173	1	0	49	236.04817708333735
n2269	2170	1	0	52	235.88020833333732
n2268	2168	1	0	57	235.72656250000398
n2263	2172	1	0	73	235.51171875000398
n2264	2171	1	0	85	235.484375000004
n2271	2174	1	0	45	236.20442708333735
n2273	2179	1	0	45	236.56510416667066
n2272	2175	1	0	52	236.38411458333735
n2274	2178	1	0	52	236.718750000004
n2265	2177	1	0	73	236.554687500004
n2266	2176	1	0	85	236.54427083333735
n2283	2182	1	0	44	236.91406250000404
n2285	2185	1	0	45	237.23046875000404
n2284	2181	1	0	52	237.07421875000404
n2286	2187	1	0	52	237.39843750000406
n2275	2180	1	0	72	236.92968750000404
n2277	2186	1	0	73	237.27994791667072
n2276	2183	1	0	84	236.91796875000404
n2278	2184	1	0	85	237.26302083333738
n2287	2189	1	0	45	237.5859375000041
n2290	2196	1	0	47	237.99348958333744
n2288	2190	1	0	49	237.60416666667075
n2289	2191	1	0	52	237.7656250000041
n2291	2193	1	0	52	237.99869791667078
n2292	2197	1	0	56	238.1562500000041
n2281	2194	1	0	68	237.9882812500041
n2279	2188	1	0	69	237.6419270833374
n2282	2195	1	0	80	237.9687500000041
n2280	2192	1	0	81	237.6184895833374
n2299	2199	1	0	49	238.37369791667078
n2302	2205	1	0	49	238.74609375000415
n2300	2198	1	0	52	238.39453125000412
n2303	2203	1	0	52	238.7682291666708
n2301	2201	1	0	58	238.56119791667078
n2304	2204	1	0	58	238.92317708333746
n2295	2206	1	0	66	238.7786458333375
n2293	2200	1	0	68	238.38151041667078
n2296	2207	1	0	78	238.75781250000415
n2294	2202	1	0	80	238.37369791667078
n2305	2209	1	0	48	239.10677083333746
n2308	2211	1	0	48	239.5377604166708
n2306	2208	1	0	52	239.1119791666708
n2309	2214	1	0	52	239.54036458333746
n2307	2210	1	0	57	239.3111979166708
n2310	2215	1	0	57	239.70442708333746
n2297	2212	1	0	66	239.5130208333375
n2298	2213	1	0	78	239.4934895833375
n2319	2218	1	0	47	239.91927083333746
n2322	2223	1	0	47	240.4205729166708
n2320	2217	1	0	51	239.94270833333744
n2323	2221	1	0	51	240.4427083333375
n2321	2219	1	0	57	240.22656250000412
n2324	2224	1	0	57	240.62109375000415
n2311	2216	1	0	66	240.01822916667078
n2313	2222	1	0	71	240.4700520833375
n2312	2220	1	0	78	239.99739583333744
n2314	2225	1	0	83	240.44921875000415
n2325	2227	1	0	47	240.78125000000415
n2328	2235	1	0	47	241.13671875000412
n2326	2226	1	0	51	240.80208333333746
n2329	2234	1	0	51	241.12369791667078
n2327	2229	1	0	57	240.99088541667078
n2330	2233	1	0	57	241.28125000000415
n2315	2228	1	0	70	240.82421875000412
n2317	2232	1	0	71	241.1588541666708
n2316	2230	1	0	82	240.7994791666708
n2318	2231	1	0	83	241.15755208333746
n2340	2241	1	0	49	242.05598958333746
n2339	2239	1	0	51	241.86718750000415
n2336	2236	1	0	52	241.5065104166708
n2338	2238	1	0	52	241.6901041666708
n2337	2237	1	0	56	241.51692708333746
n2331	2242	1	0	64	241.51302083333746
n2332	2240	1	0	76	241.48828125000412
n2344	2247	1	0	42	242.8528645833375
n2343	2246	1	0	44	242.66406250000415
n2342	2244	1	0	45	242.4401041666708
n2341	2243	1	0	47	242.25781250000415
n2334	2245	1	0	64	242.6419270833375
n2335	2248	1	0	66	242.8528645833375
n2356	2250	1	0	40	243.11979166667086
n2349	2251	1	0	59	243.37630208333752
n2351	2253	1	0	59	243.68880208333755
n2348	2249	1	0	64	243.1289062500042
n2350	2256	1	0	64	243.5234375000042
n2345	2252	1	0	68	243.1210937500042
n2353	2255	1	0	59	244.08854166667086
n2355	2258	1	0	59	244.43880208333752
n2354	2260	1	0	66	244.27864583333752
n2352	2257	1	0	68	243.8945312500042
n2347	2259	1	0	69	244.27864583333752
n2346	2254	1	0	71	243.8867187500042
n2371	2263	1	0	35	244.65104166667086
n2364	2262	1	0	59	244.82552083333752
n2366	2267	1	0	59	245.17317708333755
n2365	2265	1	0	63	245.00520833333755
n2363	2261	1	0	64	244.67057291667086
n2360	2266	1	0	66	244.99739583333755
n2359	2264	1	0	68	244.66927083333752
n2368	2269	1	0	59	245.5377604166709
n2370	2272	1	0	59	245.8867187500043
n2367	2268	1	0	63	245.3776041666709
n2369	2271	1	0	64	245.73567708333758
n2361	2270	1	0	66	245.3736979166709
n2362	2273	1	0	68	245.71223958333758
n2386	2281	1	0	37	246.15755208333763
n2379	2275	1	0	59	246.3125000000043
n2381	2278	1	0	59	246.66536458333763
n2378	2274	1	0	64	246.13411458333763
n2380	2279	1	0	64	246.48958333333763
n2374	2276	1	0	69	246.10416666667098
n2375	2277	1	0	73	246.5117187500043
n2389	2286	1	0	35	247.29947916667098
n2388	2283	1	0	39	246.91145833333763
n2383	2282	1	0	59	247.10807291667098
n2385	2287	1	0	59	247.48437500000432
n2384	2285	1	0	63	247.30859375000432
n2382	2280	1	0	66	246.8828125000043
n2377	2290	1	0	66	247.30078125000432
n2376	2284	1	0	71	246.88541666667095
n2399	2289	1	0	40	247.799479166671
n2390	2288	1	0	59	247.82161458333766
n2401	2295	1	0	59	248.3606770833377
n2391	2291	1	0	64	247.83333333333766
n2400	2294	1	0	64	248.23437500000435
n2392	2292	1	0	68	247.787760416671
n2403	2300	1	0	59	248.7343750000044
n2405	2304	1	0	59	249.0611979166711
n2402	2297	1	0	64	248.56770833333772
n2404	2301	1	0	64	248.8815104166711
n2396	2299	1	0	75	248.72526041667106
n2395	2298	1	0	76	248.56380208333772
n2397	2303	1	0	76	248.90234375000443
n2394	2296	1	0	78	248.51562500000438
n2398	2302	1	0	78	249.0807291666711
n2416	2308	1	0	59	249.38802083333775
n2418	2313	1	0	59	249.71223958333778
n2415	2306	1	0	64	249.20052083333775
n2417	2311	1	0	64	249.54687500000443
n2408	2309	1	0	78	249.3750000000044
n2407	2307	1	0	80	249.22395833333775
n2409	2310	1	0	80	249.55468750000443
n2406	2305	1	0	81	249.15625000000443
n2410	2315	1	0	81	249.71093750000443
n2420	2319	1	0	59	250.11588541667112
n2422	2323	1	0	59	250.46354166667115
n2421	2321	1	0	66	250.2864583333378
n2419	2317	1	0	68	249.9153645833378
n2413	2320	1	0	69	250.2981770833378
n2411	2318	1	0	71	249.94010416667112
n2414	2322	1	0	81	250.27213541667115
n2412	2316	1	0	83	249.92968750000446
n2432	2326	1	0	59	250.7942708333378
n2434	2331	1	0	59	251.12500000000452
n2433	2328	1	0	63	250.95833333333783
n2431	2324	1	0	64	250.62239583333783
n2425	2329	1	0	66	250.96875000000452
n2423	2325	1	0	68	250.6328125000045
n2426	2330	1	0	78	250.97005208333786
n2424	2327	1	0	80	250.61458333333783
n2436	2333	1	0	59	251.45572916667123
n2438	2338	1	0	59	251.78255208333795
n2435	2336	1	0	63	251.30468750000455
n2437	2335	1	0	65	251.62239583333792
n2427	2332	1	0	66	251.3111979166712
n2429	2337	1	0	68	251.62890625000458
n2428	2334	1	0	78	251.31640625000455
n2430	2339	1	0	80	251.62500000000458
n2449	2342	1	0	59	252.13281250000463
n2451	2348	1	0	59	252.45572916667132
n2448	2344	1	0	66	251.97265625000458
n2439	2340	1	0	69	251.99479166667126
n2450	2343	1	0	69	252.3111979166713
n2441	2346	1	0	73	252.32812500000463
n2440	2341	1	0	81	251.9960937500046
n2442	2345	1	0	85	252.32812500000463
n2453	2352	1	0	59	252.77734375000466
n2455	2357	1	0	59	253.1250000000047
n2454	2355	1	0	66	252.97526041667135
n2452	2351	1	0	68	252.64583333333798
n2443	2349	1	0	71	252.66145833333798
n2445	2354	1	0	75	252.98958333333803
n2446	2353	1	0	81	252.98958333333803
n2444	2350	1	0	83	252.65885416667132
n2447	2356	1	0	87	252.9843750000047
n2464	2364	1	0	56	253.61848958333806
n2463	2362	1	0	59	253.47135416667138
n2465	2363	1	0	59	253.77734375000475
n2462	2361	1	0	64	253.31250000000472
n2456	2360	1	0	76	253.31901041667138
n2457	2359	1	0	80	253.31119791667138
n2458	2358	1	0	88	253.31640625000472
n2466	2365	1	0	52	253.9661458333381
n2460	2366	1	0	64	254.31380208333812
n2461	2367	1	0	68	254.30859375000477
n2475	2372	1	0	52	254.92708333333812
n2474	2369	1	0	56	254.77213541667146
n2476	2373	1	0	56	255.09765625000475
n2473	2368	1	0	61	254.61848958333812
n2468	2370	1	0	64	254.62500000000477
n2469	2371	1	0	68	254.61718750000477
n2477	2374	1	0	49	255.27343750000475
n2478	2378	1	0	61	255.65625000000477
n2470	2375	1	0	64	255.63541666667143
n2471	2377	1	0	68	255.65234375000477
n2472	2376	1	0	76	255.6184895833381
n2487	2386	1	0	51	256.28255208333815
n2486	2380	1	0	56	256.13411458333815
n2488	2387	1	0	56	256.42838541667146
n2485	2379	1	0	60	255.97395833333812
n2479	2382	1	0	63	255.98697916667146
n2480	2384	1	0	66	256.00260416667146
n2481	2383	1	0	68	255.98697916667146
n2482	2381	1	0	75	255.97005208333812
n2489	2385	1	0	48	256.5833333333381
n2490	2388	1	0	60	256.90494791667135
n2483	2390	1	0	63	256.91796875000466
n2484	2389	1	0	68	256.91015625000466
n2499	2397	1	0	52	257.618489583338
n2498	2392	1	0	56	257.4414062500046
n2500	2398	1	0	56	257.7721354166713
n2497	2391	1	0	59	257.255208333338
n2491	2393	1	0	62	257.2565104166713
n2492	2394	1	0	64	257.2604166666713
n2493	2395	1	0	68	257.25390625000466
n2501	2396	1	0	47	257.9335937500046
n2502	2401	1	0	59	258.325520833338
n2494	2399	1	0	62	258.3515625000046
n2495	2402	1	0	64	258.3424479166713
n2496	2400	1	0	74	258.3033854166713
n2509	2407	1	0	49	258.96875000000466
n2508	2404	1	0	52	258.8281250000046
n2510	2408	1	0	52	259.1158854166713
n2507	2403	1	0	57	258.6419270833379
n2503	2409	1	0	61	258.6653645833379
n2504	2406	1	0	64	258.6575520833379
n2505	2405	1	0	73	258.6341145833379
n2511	2410	1	0	45	259.2864583333379
n2512	2411	1	0	57	259.6341145833379
n2506	2412	1	0	61	259.6210937500046
n2520	2415	1	0	49	260.2968750000045
n2519	2414	1	0	53	260.13151041667123
n2521	2416	1	0	53	260.4505208333378
n2518	2413	1	0	56	259.9609375000046
n2513	2419	1	0	59	259.9635416666713
n2514	2418	1	0	61	259.9609375000046
n2522	2417	1	0	44	260.6276041666711
n2523	2420	1	0	56	261.0351562500044
n2515	2422	1	0	59	261.0234375000044
n2516	2423	1	0	61	261.0312500000044
n2517	2421	1	0	71	261.00651041667106
n2532	2429	1	0	45	261.651041666671
n2531	2426	1	0	49	261.5039062500043
n2533	2431	1	0	49	261.8085937500043
n2530	2424	1	0	54	261.3567708333377
n2524	2425	1	0	57	261.3567708333377
n2525	2427	1	0	61	261.3567708333377
n2526	2428	1	0	69	261.3437500000044
n2534	2430	1	0	42	261.9726562500043
n2535	2432	1	0	66	262.2734375000044
n2527	2435	1	0	73	262.28385416667106
n2528	2433	1	0	78	262.2929687500044
n2529	2434	1	0	81	262.27994791667106
n2543	2442	1	0	54	262.92317708333763
n2542	2437	1	0	59	262.7695312500044
n2544	2441	1	0	59	263.07291666667095
n2541	2436	1	0	63	262.6145833333377
n2536	2440	1	0	71	262.6289062500044
n2537	2439	1	0	78	262.6328125000044
n2538	2438	1	0	81	262.6210937500044
n2545	2443	1	0	51	263.24869791667095
n2546	2444	1	0	51	263.59114583333763
n2539	2446	1	0	66	263.59505208333763
n2540	2445	1	0	69	263.59505208333763
n2554	2452	1	0	40	264.2617187500044
n2553	2450	1	0	45	264.1028645833377
n2555	2451	1	0	45	264.397135416671
n2552	2448	1	0	48	263.947916666671
n2547	2449	1	0	64	263.940104166671
n2548	2447	1	0	69	263.9335937500043
n2556	2453	1	0	36	264.58463541667095
n2557	2455	1	0	48	265.0559895833376
n2558	2454	1	0	60	265.0559895833376
n2549	2456	1	0	69	265.05468750000426
n2550	2457	1	0	76	265.0572916666709
n2551	2458	1	0	81	265.04947916667095
n2565	2459	1	0	47	265.5898437500042
n2566	2461	1	0	59	265.5872395833375
n2559	2460	1	0	69	265.5794270833375
n2567	2465	1	0	71	266.8815104166708
n2568	2466	1	0	73	267.2447916666708
n2560	2463	1	0	75	265.5898437500042
n2561	2464	1	0	78	265.5794270833375
n2562	2462	1	0	81	265.5677083333375
n2569	2467	1	0	71	267.4752604166708
n2571	2469	1	0	71	267.93229166667084
n2577	2471	1	0	71	268.4570312500041
n2570	2468	1	0	73	267.70312500000415
n2572	2470	1	0	73	268.14322916667084
n2578	2472	1	0	73	268.796875000004
n2585	2477	1	0	63	268.44661458333746
n2586	2479	1	0	66	268.44140625000415
n2579	2473	1	0	71	268.95182291667066
n2580	2475	1	0	73	269.11979166667066
n2573	2480	1	0	81	268.5572916666707
n2574	2474	1	0	90	268.5299479166707
n2587	2482	1	0	64	269.66666666667066
n2588	2481	1	0	68	269.687500000004
n2581	2476	1	0	71	269.27343750000404
n2583	deletion
n2582	2478	1	0	73	269.44921875000404
n2584	2485	1	0	73	269.8684895833373
n2575	2484	1	0	80	269.687500000004
n2576	2483	1	0	88	269.64973958333735
n2605	2490	1	0	64	270.0768229166706
n2607	2491	1	0	66	270.4635416666706
n2606	2487	1	0	68	270.05989583333724
n2608	2494	1	0	69	270.4583333333373
n2597	2488	1	0	71	270.1432291666706
n2599	deletion
n2598	2489	1	0	73	270.2643229166706
n2600	2495	1	0	73	270.60807291667055
n2591	2492	1	0	78	270.4687500000039
n2589	2486	1	0	80	270.10677083333724
n2592	2493	1	0	87	270.4153645833373
n2590	2496	1	0	88	270.0846354166706
n2611	2503	1	0	64	271.1640625000037
n2609	2498	1	0	66	270.7955729166705
n2612	2505	1	0	68	271.165364583337
n2610	2497	1	0	69	270.8072916666705
n2601	deletion
n2603	deletion
n2602	2499	1	0	73	270.9687500000038
n2604	2504	1	0	73	271.3111979166704
n2593	2500	1	0	78	270.8111979166705
n2595	2502	1	0	80	271.173177083337
n2594	2501	1	0	87	270.7955729166705
n2596	2507	1	0	88	271.1627604166704
n2625	2512	1	0	63	271.5234375000037
n2626	2514	1	0	66	271.5494791666704
n2617	2506	1	0	71	271.5351562500037
n2619	2509	1	0	71	271.96484375000364
n2618	2508	1	0	73	271.833333333337
n2620	2510	1	0	73	272.1432291666703
n2613	2515	1	0	81	271.6640625000037
n2614	2511	1	0	90	271.6562500000037
n2627	2520	1	0	64	272.65494791667027
n2628	2516	1	0	68	272.68098958333695
n2621	2517	1	0	71	272.33723958333695
n2623	deletion
n2622	2513	1	0	73	272.47916666667027
n2624	2519	1	0	73	272.85286458333695
n2615	2518	1	0	80	272.69270833333695
n2616	2521	1	0	88	272.66666666667027
n2648	2528	1	0	63	273.4895833333368
n2646	2522	1	0	66	273.04687500000364
n2649	2529	1	0	66	273.49869791667015
n2647	2523	1	0	69	273.06380208333695
n2638	deletion
n2640	deletion
n2639	2524	1	0	73	273.2317708333369
n2641	2530	1	0	73	273.65234375000347
n2629	2526	1	0	78	273.0859375000036
n2631	2527	1	0	81	273.4583333333368
n2630	2525	1	0	87	273.05989583333695
n2632	2535	1	0	90	273.45572916667015
n2650	2536	1	0	64	273.82682291667004
n2652	2537	1	0	66	274.1679687500033
n2651	2532	1	0	68	273.84765625000335
n2644	2541	1	0	69	274.1796875000033
n2653	deletion
n2660	2542	1	0	71	274.5013020833366
n2645	deletion
n2642	deletion
n2643	2533	1	0	73	273.99609375000335
n2635	deletion
n2636	2540	1	0	78	274.16276041667
n2633	2531	1	0	80	273.84635416667004
n2637	2538	1	0	87	274.1484375000033
n2634	2534	1	0	88	273.81510416667004
n2659	2546	1	0	68	274.5247395833366
n2662	2550	1	0	71	274.8528645833365
n2661	2544	1	0	76	274.71875000000324
n2663	2545	1	0	76	275.0273437500031
n2654	deletion
n2656	2548	1	0	87	274.8658854166698
n2655	2561	1	0	88	274.5377604166699
n2666	2552	1	0	68	275.5286458333364
n2664	2551	1	0	69	275.19401041666976
n2665	2547	1	0	76	275.3489583333364
n2667	2553	1	0	76	275.69791666666964
n2658	2554	1	0	83	275.5130208333364
n2657	2549	1	0	85	275.18619791666976
n2672	2557	1	0	69	275.86848958333627
n2674	2560	1	0	71	276.22005208333627
n2673	2555	1	0	76	276.0455729166696
n2675	2556	1	0	76	276.3606770833362
n2669	2559	1	0	83	276.2031250000029
n2668	2558	1	0	85	275.85026041666964
n2678	2564	1	0	70	276.85156250000273
n2676	2565	1	0	73	276.5351562500028
n2677	2562	1	0	76	276.7083333333361
n2679	2567	1	0	76	277.0325520833361
n2671	2566	1	0	80	276.83984375000273
n2670	2563	1	0	81	276.5351562500028
n2683	2571	1	0	71	277.2708333333361
n2691	deletion
n2684	2569	1	0	73	277.4947916666694
n2685	2568	1	0	75	277.65625000000273
n2686	2570	1	0	76	277.81770833333604
n2680	2574	1	0	80	277.2591145833361
n2687	2572	1	0	75	278.0143229166694
n2688	2573	1	0	76	278.24739583333604
n2689	2576	1	0	78	278.4648437500027
n2690	2577	1	0	80	278.7226562500027
n2681	2575	1	0	81	278.462239583336
n2682	2578	1	0	83	278.68229166666936
n2701	2584	1	0	59	279.9674479166692
n2700	2582	1	0	61	279.67968750000256
n2706	2581	1	0	71	279.0742187500026
n2693	2583	1	0	71	279.67187500000256
n2694	2585	1	0	73	279.95312500000256
n2699	2580	1	0	75	279.0533854166693
n2692	2579	1	0	78	279.0546875000026
n2703	2588	1	0	59	280.3216145833358
n2705	2592	1	0	59	280.7304687500025
n2702	2586	1	0	61	280.16666666666913
n2704	2590	1	0	61	280.5390625000025
n2695	2587	1	0	71	280.16666666666913
n2697	2591	1	0	71	280.5338541666692
n2696	2589	1	0	73	280.3476562500025
n2698	2593	1	0	73	280.7317708333358
n2729	2606	1	0	51	281.0507812500025
n2730	2607	1	0	54	281.0390625000025
n2722	2596	1	0	59	281.3489583333358
n2724	2600	1	0	59	281.69140625000244
n2721	2594	1	0	61	281.0351562500025
n2723	2598	1	0	61	281.5520833333358
n2713	2595	1	0	71	281.0429687500025
n2715	2599	1	0	71	281.5169270833358
n2714	2597	1	0	73	281.3450520833358
n2716	2601	1	0	73	281.72526041666913
n2709	2605	1	0	78	281.0546875000025
n2710	2603	1	0	81	281.0416666666692
n2731	2614	1	0	52	282.3177083333358
n2732	2615	1	0	56	282.2695312500025
n2726	2609	1	0	59	282.0052083333358
n2728	2616	1	0	59	282.47526041666913
n2725	2602	1	0	61	281.89843750000244
n2727	2611	1	0	61	282.2304687500025
n2717	2604	1	0	71	281.88020833333576
n2719	2610	1	0	71	282.2447916666692
n2718	2608	1	0	73	282.0390625000025
n2720	2617	1	0	73	282.4062500000025
n2711	2612	1	0	76	282.2382812500025
n2712	2613	1	0	80	282.2278645833358
n2757	2619	1	0	52	282.67968750000244
n2759	2628	1	0	54	282.99348958333564
n2758	2622	1	0	56	282.65364583333576
n2760	2629	1	0	57	283.01822916666896
n2750	2624	1	0	59	282.81770833333576
n2752	2632	1	0	59	283.1497395833357
n2749	2623	1	0	61	282.58593750000244
n2751	2627	1	0	61	283.00520833333564
n2741	2618	1	0	71	282.63020833333576
n2743	2626	1	0	71	282.98697916666896
n2742	2625	1	0	73	282.80468750000244
n2744	2633	1	0	73	283.1536458333357
n2735	2631	1	0	75	282.99088541666896
n2733	2621	1	0	76	282.61848958333576
n2736	2630	1	0	78	282.98046875000233
n2734	2620	1	0	80	282.60677083333576
n2763	2641	1	0	52	283.69791666666896
n2761	2637	1	0	54	283.33984375000233
n2764	2648	1	0	56	283.7083333333356
n2762	2636	1	0	57	283.3632812500024
n2754	2639	1	0	59	283.50000000000233
n2756	2646	1	0	59	283.8932291666688
n2753	2635	1	0	61	283.350260416669
n2755	2643	1	0	61	283.7070312500023
n2745	2634	1	0	71	283.334635416669
n2747	2642	1	0	71	283.69010416666896
n2746	2640	1	0	73	283.526041666669
n2748	2649	1	0	73	283.86718750000216
n2737	2645	1	0	75	283.350260416669
n2739	2647	1	0	76	283.69010416666896
n2738	2638	1	0	78	283.33203125000233
n2740	2644	1	0	80	283.67447916666896
n2785	2662	1	0	51	284.16276041666873
n2786	2667	1	0	54	284.20052083333536
n2778	2652	1	0	59	284.4518229166687
n2780	2656	1	0	59	284.7838541666687
n2777	2650	1	0	61	284.18098958333536
n2779	2655	1	0	61	284.6223958333353
n2769	2651	1	0	71	284.1822916666687
n2771	2654	1	0	71	284.609375000002
n2773	2659	1	0	71	284.9479166666687
n2775	deletion
n2770	2653	1	0	73	284.421875000002
n2772	2657	1	0	73	284.773437500002
n2765	2670	1	0	78	284.20442708333536
n2766	2660	1	0	81	284.1614583333354
n2787	2665	1	0	52	285.3424479166686
n2788	2666	1	0	56	285.3658854166686
n2782	2661	1	0	59	285.039062500002
n2784	2672	1	0	59	285.4466145833353
n2781	2658	1	0	61	284.9244791666687
n2783	2663	1	0	61	285.2200520833353
n2774	2664	1	0	73	285.10286458333536
n2776	2673	1	0	73	285.535156250002
n2767	2669	1	0	76	285.3580729166686
n2768	2668	1	0	80	285.3333333333353
n2810	2687	1	0	47	286.2630208333354
n2803	2682	1	0	51	286.2981770833354
n2809	2677	1	0	54	285.74348958333536
n2801	2675	1	0	57	285.7682291666687
n2802	2679	1	0	59	286.03906250000205
n2804	2684	1	0	59	286.4908854166687
n2794	2678	1	0	71	285.9908854166687
n2796	2683	1	0	71	286.4973958333353
n2793	2676	1	0	75	285.7643229166687
n2789	2674	1	0	78	285.7682291666687
n2795	2681	1	0	81	286.2942708333354
n2790	2680	1	0	85	286.2669270833354
n2811	2692	1	0	49	286.65755208333525
n2812	2693	1	0	51	287.0286458333352
n2805	2685	1	0	52	286.66145833333525
n2807	2690	1	0	54	287.0442708333352
n2806	2689	1	0	59	286.8789062500019
n2808	2694	1	0	59	287.20572916666845
n2798	2688	1	0	71	286.8242187500019
n2800	2695	1	0	71	287.18489583333513
n2799	2691	1	0	78	287.0338541666685
n2797	2686	1	0	80	286.66015625000193
n2792	2696	1	0	81	287.0143229166685
n2791	2697	1	0	83	286.65625000000193
n2834	2711	1	0	49	287.7526041666684
n2833	2698	1	0	52	287.3632812500017
n2827	2705	1	0	52	287.7513020833351
n2825	2702	1	0	56	287.3580729166684
n2826	2700	1	0	59	287.50390625000176
n2828	2706	1	0	59	287.9518229166684
n2818	2701	1	0	71	287.5403645833351
n2820	2707	1	0	71	287.927083333335
n2817	2703	1	0	76	287.3763020833351
n2813	2699	1	0	80	287.3619791666684
n2819	2704	1	0	80	287.7408854166684
n2814	2708	1	0	83	287.7434895833351
n2835	2714	1	0	51	288.0924479166684
n2836	2716	1	0	52	288.41796875000165
n2829	2709	1	0	54	288.0976562500017
n2831	2715	1	0	56	288.44661458333496
n2830	2712	1	0	59	288.2695312500017
n2832	2719	1	0	59	288.5872395833349
n2822	2713	1	0	71	288.2565104166684
n2824	2720	1	0	71	288.5898437500016
n2823	2718	1	0	76	288.41796875000165
n2821	2710	1	0	78	288.08984375000176
n2816	2724	1	0	80	288.407552083335
n2815	2717	1	0	81	288.0976562500017
n2858	2730	1	0	51	289.0820312500015
n2857	2721	1	0	54	288.76302083333485
n2851	2729	1	0	54	289.0755208333348
n2849	2722	1	0	57	288.75000000000153
n2850	2725	1	0	59	288.89453125000153
n2852	2731	1	0	59	289.25390625000153
n2842	2726	1	0	71	288.9492187500015
n2844	2732	1	0	71	289.26171875000153
n2841	2727	1	0	75	288.75781250000153
n2837	2723	1	0	78	288.77343750000153
n2843	2728	1	0	78	289.08854166666816
n2838	2733	1	0	81	289.09635416666816
n2859	2736	1	0	52	289.4570312500015
n2860	2742	1	0	54	289.764322916668
n2853	2734	1	0	56	289.43750000000153
n2855	2740	1	0	57	289.7942708333347
n2854	2737	1	0	59	289.6236979166681
n2856	deletion
n2848	deletion
n2846	2738	1	0	71	289.6289062500014
n2847	2743	1	0	75	289.815104166668
n2845	2735	1	0	76	289.44791666666816
n2840	2741	1	0	78	289.8125000000013
n2839	2739	1	0	80	289.44401041666816
n2873	2747	1	0	56	290.22395833333456
n2875	2752	1	0	56	290.61979166666794
n2874	2749	1	0	59	290.41406250000125
n2876	2754	1	0	59	290.80729166666794
n2868	2755	1	0	65	290.8020833333346
n2866	2748	1	0	68	290.39973958333456
n2865	2746	1	0	71	290.2213541666679
n2867	2751	1	0	71	290.56380208333456
n2862	2753	1	0	74	290.58203125000125
n2861	2750	1	0	76	290.19921875000125
n2877	2758	1	0	56	291.01562500000125
n2879	2761	1	0	56	291.46484375000125
n2878	2759	1	0	59	291.23437500000125
n2880	2763	1	0	59	291.678385416668
n2870	2760	1	0	65	291.23046875000125
n2872	2765	1	0	65	291.72265625000136
