xml_id	midi_id	track	channel	pitch	onset
n8220	6999	1	0	49	481.6000750020897
n8221	7002	1	0	54	481.64601503750634
n8222	7000	1	0	57	481.68874995417303
n8223	7001	1	0	62	481.7346899895897
n8218	7007	1	0	62	482.14387681667307
n8219	7010	1	0	62	482.26567132917313
n8209	7004	1	0	66	481.74537371875635
n8210	7005	1	0	69	481.75285232917304
n8213	7008	1	0	69	482.1417400708397
n8214	7009	1	0	69	482.2678080750065
n8211	7006	1	0	74	481.81054446667304
n8212	7003	1	0	78	481.74644209167303
n8230	7012	1	0	54	482.3906709604231
n8231	7014	1	0	54	482.4504998437564
n8225	7011	1	0	61	482.3543462812565
n8226	7013	1	0	61	482.44622635208975
n8227	7016	1	0	62	482.5626790000064
n8228	7017	1	0	62	482.66203768125644
n8216	7015	1	0	69	482.55413201667307
n8217	7018	1	0	69	482.6652428000064
n8233	7024	1	0	69	482.9344727750064
n8248	7021	1	0	54	482.77635358333976
n8249	7023	1	0	54	482.84900294167306
n8251	7031	1	0	54	483.14707898542304
n8252	deletion
n8240	7019	1	0	64	482.74323402292305
n8241	7022	1	0	64	482.83725083958973
n8243	7025	1	0	66	483.06588264375637
n8242	deletion
n8234	7026	1	0	69	483.0584040333397
n8246	7034	1	0	61	483.33297587292304
n8247	deletion
n8244	7028	1	0	62	483.1257115270897
n8245	7030	1	0	62	483.2122497333397
n8236	7032	1	0	66	483.29451444792306
n8238	7035	1	0	66	483.41203546875636
n8237	7033	1	0	69	483.30840329583975
n8239	7036	1	0	69	483.3917363833397
n8269	7037	1	0	49	483.45049689375634
n8270	7038	1	0	55	483.50818903125634
n8271	7039	1	0	59	483.5530606937564
n8272	7040	1	0	62	483.6022058479231
n8263	7046	1	0	67	483.94622192708977
n8264	7048	1	0	67	484.0787001687565
n8254	7041	1	0	71	483.6139579500064
n8255	7045	1	0	74	483.61929981458974
n8258	7047	1	0	74	483.9387433166731
n8259	7049	1	0	74	484.0787001687565
n8256	7043	1	0	79	483.65135100208977
n8257	7042	1	0	83	483.61929981458974
n8274	7051	1	0	59	484.15348627292303
n8290	7058	1	0	59	484.53703215000644
n8291	7061	1	0	59	484.62357035625644
n8275	deletion
n8265	7050	1	0	66	484.13746067917305
n8266	7052	1	0	66	484.23147749583967
n8267	7053	1	0	67	484.34793014375634
n8268	7055	1	0	67	484.45263068958974
n8261	7054	1	0	74	484.34045153333966
n8262	7056	1	0	74	484.4547674354231
n8278	7063	1	0	74	484.73361276667316
n8279	7065	1	0	74	484.83510819375647
n8283	7059	1	0	69	484.52955353958976
n8284	7060	1	0	69	484.62250198333976
n8285	7062	1	0	71	484.74109137708984
n8286	7064	1	0	71	484.83617656667315
n8293	7067	1	0	59	484.9195096541732
n8294	7069	1	0	59	484.9942957583399
n8289	7071	1	0	66	485.1385261020899
n8287	7066	1	0	67	484.9066891791732
n8288	7068	1	0	67	485.0007059958399
n8281	7072	1	0	71	485.14707308542324
n8282	7070	1	0	74	485.1353209833399
n8307	7078	1	0	44	485.7913019541733
n8308	7079	1	0	49	485.79023358125664
n8296	7074	1	0	53	485.5690803875066
n8298	7080	1	0	54	485.91202809375665
n8305	7075	1	0	59	485.6908749000066
n8306	7076	1	0	61	485.69621676458996
n8297	7073	1	0	65	485.5466445562566
n8299	7081	1	0	66	485.92378019584
n8300	7082	1	0	55	486.0380960979233
n8302	7087	1	0	56	486.3425823791734
n8311	deletion
n8312	7084	1	0	65	486.10433521875666
n8301	7083	1	0	67	486.0370277250066
n8303	7088	1	0	68	486.3479242437567
n8313	7086	1	0	71	486.2742065125067
n8314	deletion
n8315	7085	1	0	77	486.25604417292334
n8332	7093	1	0	49	486.6780514750067
n8327	7094	1	0	54	486.69087195000674
n8317	7090	1	0	57	486.47292387500676
n8319	deletion
n8325	7091	1	0	61	486.62356445625676
n8326	7092	1	0	66	486.58403465834016
n8318	7089	1	0	69	486.47399224792343
n8320	7095	1	0	71	486.78916225834
n8321	7098	1	0	60	486.9056149062567
n8323	7104	1	0	61	487.20369095000666
n8328	deletion
n8329	7103	1	0	69	487.0124521979234
n8322	7100	1	0	72	486.9056149062567
n8324	7105	1	0	73	487.2004858312567
n8330	7102	1	0	78	487.11181087917333
n8331	7101	1	0	81	487.10860576042336
n8351	7111	1	0	49	487.53274980834004
n8343	7112	1	0	54	487.5380916729234
n8344	7113	1	0	57	487.55411726667336
n8345	7110	1	0	60	487.52633957084004
n8333	7106	1	0	62	487.3158701062567
n8335	7115	1	0	64	487.64172384584003
n8341	7108	1	0	66	487.46223719584003
n8342	7109	1	0	69	487.43980136459004
n8334	7107	1	0	74	487.31693847917336
n8336	7114	1	0	76	487.6374503541734
n8337	7118	1	0	65	487.7464243916733
n8339	7125	1	0	66	488.0402269437566
n8346	7120	1	0	69	487.8778342604233
n8347	7121	1	0	72	487.8703556500066
n8338	7119	1	0	77	487.7496295104233
n8340	7124	1	0	78	488.0615944020899
n8361	7130	1	0	78	488.25069640833993
n8348	deletion
n8349	7137	1	0	83	488.5370203500066
n8350	7122	1	0	86	487.9504836187566
n8370	7132	1	0	49	488.3778327854233
n8362	7133	1	0	54	488.3799695312567
n8363	7134	1	0	56	488.3831746500067
n8364	7131	1	0	60	488.37569603958997
n8352	7126	1	0	68	488.1727051854233
n8354	7135	1	0	70	488.4825333312566
n8360	7128	1	0	75	488.3105252916733
n8353	7127	1	0	80	488.17484193125665
n8355	7136	1	0	82	488.4836017041733
n8356	7140	1	0	71	488.6246269291733
n8358	7147	1	0	72	488.9675746354234
n8365	7144	1	0	75	488.75069493333996
n8366	7146	1	0	78	488.7239856104233
n8357	7141	1	0	83	488.6214218104233
n8359	7149	1	0	84	488.9675746354234
insertion	7123	1	0	84	487.9515519916733
n8367	7145	1	0	87	488.82227591875665
n8368	7143	1	0	90	488.8233442916733
n8369	7142	1	0	92	488.8233442916733
n8383	7156	1	0	37	489.29663349375676
n8384	7157	1	0	44	489.32547956250676
n8385	7151	1	0	49	489.2955651208401
n8392	7159	1	0	56	489.81052086667347
n8386	7158	1	0	61	489.7966320187568
n8387	7161	1	0	61	489.93979398959016
n8375	7160	1	0	68	489.9504777187568
n8371	7154	1	0	73	489.2870181375068
n8376	7162	1	0	73	489.95475121042347
n8372	7155	1	0	77	489.2923600020901
n8373	7152	1	0	85	489.29022325625675
n8393	7163	1	0	56	490.0808192145901
n8394	7171	1	0	56	490.2517588812569
insertion	7176	1	0	56	490.4590232270902
n8388	7164	1	0	59	490.07013548542346
n8389	7165	1	0	59	490.1652206750068
n8390	7170	1	0	61	490.2635109833402
n8391	7172	1	0	61	490.3361603416736
n8411	7189	1	0	61	490.77739835625687
n8378	7168	1	0	68	490.1876565062569
n8381	7174	1	0	68	490.3425705791736
n8379	7166	1	0	71	490.1662890479235
n8382	7173	1	0	73	490.3479124437569
n8415	7177	1	0	54	490.4590232270902
n8416	7183	1	0	54	490.6107321812569
n8407	7175	1	0	62	490.43231390417355
n8408	7180	1	0	62	490.5306042125069
n8409	7182	1	0	64	490.62782614792354
n8410	7185	1	0	64	490.6940652687569
n8399	7187	1	0	66	490.73786855834027
n8396	deletion
n8397	7178	1	0	74	490.53487770417354
n8400	7184	1	0	76	490.6908601500069
n8417	7188	1	0	54	490.79235557709023
n8418	7194	1	0	54	490.96650036250685
n8412	7190	1	0	61	490.86500493542354
n8413	7193	1	0	62	490.9643636166735
n8414	7196	1	0	62	491.0573120604235
n8402	7192	1	0	66	490.88744076667354
n8405	7197	1	0	66	491.0669274166735
n8403	7191	1	0	73	490.88744076667354
n8406	7195	1	0	74	491.06799578959016
n8438	7199	1	0	52	491.17269633542344
n8439	deletion
n8432	7203	1	0	57	491.3553881041735
n8433	7207	1	0	57	491.4387211916735
n8430	7198	1	0	59	491.1556023687568
n8431	7201	1	0	59	491.2485508125068
n8420	7202	1	0	64	491.2731233895901
n8422	7206	1	0	64	491.40239651250687
n8423	7204	1	0	69	491.3596615958402
n8421	7200	1	0	71	491.25282430417343
n8440	7209	1	0	52	491.54021661875686
n8441	7219	1	0	52	491.81799357709014
n8436	7214	1	0	61	491.7293186250069
n8437	7218	1	0	61	491.8030363562568
n8453	7226	1	0	61	492.11393287500687
n8454	7230	1	0	61	492.17483013125684
n8481	7252	1	0	61	493.2079467416735
n8482	7254	1	0	61	493.3105105416735
n8434	7208	1	0	62	491.5391482458402
n8435	7211	1	0	62	491.6064557395902
n8425	7213	1	0	64	491.6224813333402
n8427	7216	1	0	64	491.7506860833402
n8428	7215	1	0	73	491.7389339812569
n8426	deletion
n8463	7221	1	0	52	491.91521551250685
n8464	deletion
n8451	7222	1	0	59	491.9205573770902
n8452	7225	1	0	59	492.0017537187569
n8445	7228	1	0	64	492.1096593833402
n8443	deletion
n8444	7223	1	0	71	491.9878648708402
n8446	7227	1	0	73	492.1320952145902
n8457	7239	1	0	38	492.49106851459015
n8458	deletion
n8459	7238	1	0	50	492.4814531583402
n8465	7234	1	0	52	492.28487254167356
n8455	7232	1	0	62	492.2763255583402
n8456	7236	1	0	62	492.37782098542357
n8504	7275	1	0	64	493.9493975458405
n8448	deletion
n8460	7242	1	0	68	492.56905973750685
n8470	7256	1	0	68	493.3243993895902
insertion	7229	1	0	68	492.15132592709017
n8449	7235	1	0	74	492.3820944770902
n8461	7241	1	0	78	492.5797434666735
n8462	7243	1	0	80	492.5722648562568
n8478	7248	1	0	37	492.79341805000684
n8479	deletion
n8480	7247	1	0	49	492.7912813041735
n8487	7253	1	0	56	493.22504070834015
n8466	7249	1	0	73	492.7880761854235
n8471	7255	1	0	73	493.3254677625069
n8467	7251	1	0	77	492.8030334062569
n8468	7246	1	0	85	492.7944864229235
n8488	7257	1	0	56	493.4194845791736
n8489	7266	1	0	56	493.6417061458404
n8483	7258	1	0	59	493.4194845791736
n8484	7260	1	0	59	493.5167065145903
n8485	7265	1	0	61	493.5925609916737
n8486	7267	1	0	61	493.6972615375071
n8473	7262	1	0	68	493.5391423458403
n8476	7268	1	0	68	493.7015350291738
n8474	7261	1	0	71	493.5156381416736
n8477	7269	1	0	73	493.69939828334043
n8510	7271	1	0	54	493.78273137084057
n8511	7276	1	0	54	493.9622180208405
n8502	7270	1	0	62	493.7731160145905
n8503	7272	1	0	62	493.87461144167384
n8505	7279	1	0	64	494.0690553125072
n8491	7274	1	0	66	493.88636354375717
n8494	7280	1	0	66	494.0818757875072
n8492	7273	1	0	74	493.8788849333405
n8495	7278	1	0	76	494.0647818208405
n8512	7282	1	0	54	494.18123446875717
n8513	7287	1	0	54	494.328669931257
n8506	7281	1	0	61	494.15345677292385
n8507	7283	1	0	61	494.24854196250715
n8508	7286	1	0	62	494.3308066770904
n8509	7289	1	0	62	494.41948162917373
n8497	7285	1	0	66	494.27738803125715
n8500	7290	1	0	66	494.4290969854237
n8498	7284	1	0	73	494.26136243750716
n8501	7288	1	0	74	494.43123373125707
n8533	7292	1	0	52	494.530592412507
n8534	deletion
n8527	7296	1	0	57	494.7143525541736
n8528	7300	1	0	57	494.78807028542354
n8525	7291	1	0	59	494.51349844584036
n8526	7294	1	0	59	494.61606224584034
n8515	7295	1	0	64	494.636361331257
n8517	7298	1	0	64	494.75708747084025
n8518	7297	1	0	69	494.7239679104236
n8516	7293	1	0	71	494.6117887541737
n8535	7302	1	0	52	494.8927708312568
n8536	deletion
n8531	7307	1	0	59	495.0989668041735
n8532	7310	1	0	59	495.1887101291735
n8529	7301	1	0	60	494.8938392041735
n8530	7303	1	0	60	494.9739671729235
n8522	7309	1	0	64	495.1235393812568
n8538	7315	1	0	64	495.3884958645902
n8540	7318	1	0	64	495.5167006145902
n8520	deletion
n8523	7308	1	0	71	495.1117872791735
n8521	7306	1	0	72	495.0017448687568
n8559	7322	1	0	52	495.54127319167355
n8558	deletion
n8546	7311	1	0	57	495.27952182709015
n8547	7314	1	0	57	495.3874274916735
n8548	7316	1	0	59	495.48678617292353
n8549	7321	1	0	59	495.56584576875696
insertion	7312	1	0	59	495.37781213542354
n8539	7313	1	0	69	495.3756753895902
n8541	7317	1	0	71	495.4974699020902
n8552	7329	1	0	38	495.84896459167356
n8560	7324	1	0	50	495.6417002458403
n8553	7328	1	0	50	495.8404176083402
n8550	7323	1	0	60	495.6352900083403
n8551	7326	1	0	60	495.7688366229236
n8543	7325	1	0	62	495.7581528937569
n8554	7331	1	0	62	495.95152839167366
n8555	deletion
n8544	7327	1	0	72	495.75494777500694
n8556	deletion
n8557	7334	1	0	74	495.9558018833403
n8571	7335	1	0	31	496.13101504167366
n8572	7336	1	0	38	496.1705448395903
n8573	7337	1	0	43	496.27310863959036
n8569	7343	1	0	67	496.7196885187571
n8570	7345	1	0	67	496.89062818542374
n8561	7338	1	0	71	496.2859291145904
n8562	7341	1	0	74	496.290202606257
n8565	7344	1	0	74	496.72396201042375
n8566	7347	1	0	74	496.9087905250071
n8563	7340	1	0	79	496.3072965729237
n8564	7339	1	0	83	496.2848607416737
n8579	7349	1	0	59	497.0166961895904
n8580	7351	1	0	59	497.10323439584033
n8575	7348	1	0	66	496.9867817479237
n8576	7350	1	0	66	497.094687412507
n8577	7352	1	0	67	497.1929777208403
n8578	7355	1	0	67	497.309430368757
n8567	7353	1	0	74	497.18977260209033
n8568	7356	1	0	74	497.3083619958403
n8582	7362	1	0	74	497.56370312292364
n8597	7358	1	0	59	497.3820797270903
n8598	7360	1	0	59	497.4750281708403
n8600	7368	1	0	59	497.78058282500706
n8601	deletion
n8589	7357	1	0	69	497.37780623542363
n8590	7359	1	0	69	497.4750281708403
n8591	7361	1	0	71	497.565839868757
n8592	7364	1	0	71	497.6694720416737
n8583	7363	1	0	74	497.66199343125703
n8595	7369	1	0	66	497.90558245625704
n8596	7373	1	0	66	498.00387276459037
n8593	7365	1	0	67	497.72289068750706
n8594	7367	1	0	67	497.81797587709036
n8585	7372	1	0	71	497.92801828750703
n8587	7374	1	0	71	498.0412658166737
n8586	7371	1	0	74	497.9237447958404
n8588	7376	1	0	74	498.00707788334034
n8614	7380	1	0	40	498.2741711125071
n8615	7382	1	0	43	498.29553857084045
n8616	7384	1	0	48	498.28485484167373
n8617	7381	1	0	52	498.28378646875706
n8612	7386	1	0	72	498.65344349792383
n8613	7388	1	0	72	498.77203289167386
n8603	7383	1	0	76	498.2934018250071
n8604	7385	1	0	79	498.2966069437571
n8607	7387	1	0	79	498.6470332604238
n8608	7389	1	0	79	498.77203289167386
n8605	7377	1	0	84	498.31583765625714
n8606	7379	1	0	88	498.2987436895905
n8623	7391	1	0	64	498.85643435209056
n8624	7392	1	0	64	498.95579303334057
n8619	7390	1	0	71	498.8457506229239
n8620	7393	1	0	71	498.94938279584056
n8621	deletion
n8622	deletion
n8610	7395	1	0	79	499.0369893750073
n8611	7397	1	0	79	499.13848480209055
n8626	7404	1	0	79	499.41305664167385
n8627	7405	1	0	79	499.5027999666738
n8638	7398	1	0	64	499.22715975417384
n8639	7401	1	0	64	499.33613379167383
n8641	7408	1	0	64	499.5818595625072
n8642	7410	1	0	64	499.67480800625725
n8652	deletion
n8631	7399	1	0	74	499.2164760250072
n8632	7402	1	0	74	499.3169030791738
n8633	7403	1	0	76	499.4141250145905
n8634	7406	1	0	76	499.5102785770905
n8637	7411	1	0	71	499.76134621250725
n8635	7407	1	0	72	499.57331257917383
n8636	7409	1	0	72	499.6662610229239
n8629	7414	1	0	76	499.7570727208406
n8630	7412	1	0	79	499.7538676020906
n8660	7418	1	0	49	500.3895494875073
n8654	7419	1	0	54	500.40343833542397
n8644	7415	1	0	58	500.2228833125073
n8646	7420	1	0	59	500.5337798312572
n8653	7417	1	0	66	500.3083531458406
n8645	7416	1	0	70	500.21113121042396
n8647	7421	1	0	71	500.53057471250725
n8648	7422	1	0	60	500.6502324791739
n8650	7428	1	0	61	500.93548804792385
n8655	7427	1	0	66	500.8168986541739
n8656	7430	1	0	70	500.71219810834054
n8649	7423	1	0	72	500.6438222416739
n8651	7429	1	0	73	500.94510340417384
n8657	7425	1	0	76	500.8436079770905
n8658	7426	1	0	78	500.8681805541739
n8659	7424	1	0	82	500.84040285834055
n8677	7436	1	0	49	501.28270924584046
n8671	7437	1	0	54	501.28591436459044
n8672	7435	1	0	59	501.2795041270905
n8661	7432	1	0	62	501.07010303542387
n8663	7439	1	0	64	501.39168328334046
n8669	7433	1	0	66	501.2207436166739
n8670	7434	1	0	71	501.1662565979238
n8662	7431	1	0	74	501.07330815417384
n8664	deletion
n8665	7441	1	0	65	501.4910419645904
n8667	7447	1	0	66	501.7698872958405
n8673	7445	1	0	71	501.6203150875071
n8674	7446	1	0	74	501.60215274792375
n8666	7442	1	0	77	501.48783684584043
n8668	7448	1	0	78	501.77309241459045
n8675	7444	1	0	83	501.6908277000071
n8676	7443	1	0	86	501.68655420834045
n8695	7452	1	0	49	501.98035676042366
n8688	7455	1	0	56	502.0508693729236
n8689	7456	1	0	59	502.0968094083403
n8690	7457	1	0	64	502.1309973416736
n8678	7449	1	0	68	501.9034339104237
n8680	7458	1	0	69	502.20471507292353
n8686	deletion
n8687	7454	1	0	76	502.0733052041736
n8679	7451	1	0	80	501.90770740209035
n8681	7459	1	0	81	502.2057834458402
n8682	7461	1	0	70	502.34787704375685
n8684	7467	1	0	71	502.6790726479235
n8691	7463	1	0	74	502.49210738750685
n8692	7464	1	0	80	502.3681761291735
n8705	7475	1	0	80	502.9386872666734
n8683	7462	1	0	82	502.3468086708402
n8685	7468	1	0	83	502.68975637709013
n8693	7466	1	0	86	502.56582511875683
n8694	7465	1	0	88	502.56582511875683
n8712	7476	1	0	49	503.04979805000676
n8706	7478	1	0	56	503.04979805000676
n8707	7477	1	0	63	503.05300316875673
n8696	7473	1	0	72	502.81155088959014
n8698	7479	1	0	73	503.1534302229234
n8704	7474	1	0	78	502.9611230979234
n8697	7472	1	0	84	502.8094141437568
n8709	7503	1	0	84	504.8703055000069
n8699	7480	1	0	85	503.1544985958401
n8700	7484	1	0	75	503.3126177875068
n8702	7493	1	0	76	503.8585563479236
n8708	7489	1	0	80	503.48676257292345
insertion	7490	1	0	80	503.87778706042354
n8701	7486	1	0	87	503.3104810416734
n8703	7492	1	0	88	503.86176146667356
n8710	7483	1	0	90	503.5786426437568
n8711	7482	1	0	92	503.58077938959013
n8724	7494	1	0	25	504.3168883291736
n8725	7495	1	0	37	504.31261483750694
n8726	7498	1	0	44	504.7720151916736
n8727	7497	1	0	49	504.8029980062569
n8728	7502	1	0	56	504.8200919729236
n8714	7499	1	0	77	504.8297073291736
n8715	7504	1	0	80	504.8361175666736
n8716	7501	1	0	85	504.84039105834023
n8717	7500	1	0	89	504.83077570209025
n8729	7507	1	0	49	505.18547551042366
n8732	7512	1	0	53	505.4130389416737
n8733	7513	1	0	56	505.43654314584035
n8730	deletion
n8731	7508	1	0	61	505.1897490020903
n8734	deletion
n8735	7511	1	0	65	505.41410731459035
n8722	7514	1	0	73	505.424791043757
n8718	deletion
n8720	7509	1	0	77	505.30727002292366
n8723	7516	1	0	85	505.42158592500704
n8738	7532	1	0	88	505.9012853645905
n8719	deletion
n8721	7510	1	0	89	505.3051332770903
n8743	7520	1	0	37	505.68226891667376
n8745	deletion
n8747	7525	1	0	43	505.94081516250714
n8749	7530	1	0	46	506.06474642084044
n8744	7517	1	0	49	505.6576963395904
n8746	deletion
n8748	deletion
n8750	7529	1	0	58	506.0690199125071
n8737	7524	1	0	82	505.89808024584045
n8739	7531	1	0	94	505.8991486187571
n8751	7533	1	0	49	506.17478883125705
n8753	7536	1	0	52	506.33397639584035
n8755	7542	1	0	55	506.45897602709033
n8752	deletion
n8754	7535	1	0	64	506.32115592084034
n8756	7541	1	0	67	506.44188206042367
n8740	7538	1	0	84	506.40555738125704
n8741	7540	1	0	88	506.415172737507
n8742	7539	1	0	96	506.4098308729237
n8775	7545	1	0	25	506.79978698750705
n8776	7547	1	0	37	506.79978698750705
n8777	deletion
n8778	7557	1	0	61	507.1897431020904
n8779	deletion
n8780	7553	1	0	68	507.16944401667376
n8765	7559	1	0	77	507.29658039375704
n8763	7556	1	0	78	507.16089703334046
n8761	7552	1	0	79	507.01025645209046
n8757	7548	1	0	80	506.79978698750705
n8758	deletion
n8766	7560	1	0	89	507.299785512507
n8759	deletion
n8764	7554	1	0	90	507.1587602875071
n8762	7551	1	0	91	507.01025645209046
n8760	7550	1	0	92	506.7955134958404
n8781	7567	1	0	53	507.61816064167374
n8782	7569	1	0	56	507.6373913541738
n8783	7568	1	0	61	507.6438015916738
n8784	7566	1	0	65	507.6277759979238
n8773	7573	1	0	73	507.83076685209045
n8771	7570	1	0	75	507.70576722084047
n8767	7561	1	0	76	507.437605618757
n8769	7564	1	0	77	507.5775624708404
n8774	7572	1	0	85	507.7527756291738
n8772	7571	1	0	87	507.7036304750071
n8768	7563	1	0	88	507.424785143757
n8770	7565	1	0	89	507.5700838604237
n8791	7577	1	0	37	507.9397408895905
n8793	7578	1	0	42	508.02948421459047
n8795	7581	1	0	45	508.1993555083404
n8797	deletion
n8792	7574	1	0	49	507.9002110916738
n8794	deletion
n8796	7580	1	0	57	508.1833299145904
n8798	7584	1	0	60	508.33290212292366
n8786	7583	1	0	77	508.1747829312571
n8787	7589	1	0	81	508.17905642292374
n8788	7582	1	0	89	508.1737145583404
n8799	7586	1	0	51	508.466448737507
n8801	7587	1	0	54	508.59679023334036
n8803	7595	1	0	57	508.7271317291737
n8800	7585	1	0	63	508.47820083959033
n8802	7588	1	0	66	508.58396975834034
n8804	7590	1	0	69	508.7057642708404
n8789	7591	1	0	75	508.71431125417377
n8790	7594	1	0	87	508.71751637292374
n8821	7598	1	0	25	509.04978035000715
n8822	7600	1	0	37	509.0455068583405
n8823	7612	1	0	57	509.3734973437572
n8824	deletion
n8825	7609	1	0	66	509.3681554791739
n8812	7610	1	0	72	509.4931551104239
n8810	7607	1	0	73	509.3596084958405
n8808	7603	1	0	74	509.2239251354238
n8805	7599	1	0	75	509.04337011250715
n8806	7602	1	0	78	509.0444384854238
n8813	7611	1	0	84	509.49849697500724
n8811	7608	1	0	85	509.3531982583405
n8809	7604	1	0	86	509.2335404916738
n8807	7601	1	0	87	509.0444384854238
n8826	7621	1	0	58	509.82435071459054
n8827	deletion
n8828	7620	1	0	66	509.8200772229239
n8818	7624	1	0	70	509.8574702750072
n8816	7617	1	0	72	509.75170135625723
n8814	7615	1	0	73	509.6181547416739
n8819	7623	1	0	78	509.8916582083405
n8820	7626	1	0	82	509.85319678334054
n8817	7619	1	0	84	509.7549064750072
n8815	7616	1	0	85	509.61922311459057
n8836	7628	1	0	37	510.1021276729238
n8838	deletion
n8840	7635	1	0	43	510.38631486875727
n8842	7641	1	0	46	510.53375033125724
n8837	7627	1	0	49	510.09464906250713
n8839	7630	1	0	52	510.24208452500716
n8841	7634	1	0	55	510.3788362583406
n8843	7640	1	0	58	510.5230666020906
n8830	7637	1	0	82	510.36067391875724
n8831	7638	1	0	88	510.3649474104239
n8832	7639	1	0	94	510.3660157833406
insertion	7632	1	0	94	510.2613152375072
n8844	7643	1	0	49	510.64272436875723
n8846	7644	1	0	52	510.82327939167396
n8848	7649	1	0	55	510.980330210424
n8845	7642	1	0	61	510.6448611145906
n8847	7645	1	0	64	510.80084356042397
n8849	7650	1	0	67	510.9717832270906
n8833	7647	1	0	84	510.9632362437573
n8834	7651	1	0	88	510.96750973542396
n8835	7648	1	0	96	510.957894379174
n8872	7663	1	0	32	511.9910109895906
n8873	7664	1	0	44	511.98780587084065
n8868	7657	1	0	56	511.42691008959065
n8869	7655	1	0	61	511.4311835812573
n8870	7656	1	0	65	511.43973056459066
n8871	7653	1	0	68	511.43332032709066
n8858	7670	1	0	77	512.3115228645905
n8856	7666	1	0	78	511.9920793625073
n8854	7661	1	0	79	511.727122879174
n8850	7658	1	0	80	511.4375938187573
n8851	7660	1	0	85	511.44293568334064
n8852	7654	1	0	89	511.45468778542397
n8859	7669	1	0	89	512.3115228645905
insertion	7668	1	0	89	512.0390877708406
n8857	7667	1	0	90	511.99421610834065
n8855	7662	1	0	91	511.7228493875073
n8853	7659	1	0	92	511.4375938187573
n8877	7680	1	0	61	513.1320332645903
n8876	7679	1	0	63	512.9813926833403
n8874	7673	1	0	64	512.5818212125071
n8875	7676	1	0	65	512.8179316270903
n8866	7681	1	0	73	513.1469904854237
n8864	7677	1	0	75	512.9974182770903
n8860	7671	1	0	76	512.5796844666738
n8862	7674	1	0	77	512.799769287507
n8867	7682	1	0	85	513.1448537395903
n8865	7678	1	0	87	512.992076412507
n8861	7672	1	0	88	512.5807528395904
n8863	7675	1	0	89	512.806179525007
n8897	7694	1	0	53	513.70895463959
n8899	7702	1	0	53	513.9952785812567
n8896	7690	1	0	54	513.5807498895902
n8894	7684	1	0	55	513.2944259479236
n8895	7688	1	0	56	513.4343828000069
n8884	7692	1	0	65	513.7185699958401
n8882	7689	1	0	66	513.59357036459
n8878	7683	1	0	67	513.3179301520903
n8880	7686	1	0	68	513.4600237500069
n8885	7693	1	0	77	513.7164332500067
n8889	7700	1	0	77	514.0048939375067
n8883	7691	1	0	78	513.5925019916734
n8879	7685	1	0	79	513.3136566604236
n8881	7687	1	0	80	513.456818631257
n8901	7706	1	0	49	514.2677136750067
n8900	7704	1	0	51	514.1373721791733
n8898	7698	1	0	52	513.84677474584
n8892	7707	1	0	61	514.27946577709
n8890	7703	1	0	63	514.1662182479233
n8886	7695	1	0	64	513.8638687125066
n8888	7699	1	0	65	514.0187827854234
n8893	deletion
n8891	7705	1	0	75	514.1587396375066
n8887	7697	1	0	76	513.86280033959
n8921	7721	1	0	41	514.9803184104233
n8920	7718	1	0	42	514.8318145750065
n8918	7712	1	0	43	514.4610891729233
n8919	7715	1	0	44	514.6619432812565
n8913	7719	1	0	53	514.98459190209
n8912	7716	1	0	54	514.8478401687565
n8910	7709	1	0	55	514.4717729020899
n8911	7713	1	0	56	514.6865158583398
n8905	7720	1	0	65	514.9771132916733
n8904	7717	1	0	66	514.8382248125065
n8902	7710	1	0	67	514.4728412750065
n8903	7714	1	0	68	514.6726270104232
n8925	7733	1	0	37	515.7271110791727
n8924	7731	1	0	39	515.504889512506
n8922	7725	1	0	40	515.1491213312565
n8923	7728	1	0	41	515.332881472923
n8917	7734	1	0	49	515.7527520291727
n8916	7729	1	0	51	515.5315988354226
n8914	7722	1	0	52	515.1576683145898
n8915	7726	1	0	53	515.3275396083396
n8909	7732	1	0	61	515.722837587506
n8908	7730	1	0	63	515.5027527666726
n8906	7724	1	0	64	515.1501897041732
n8907	7727	1	0	65	515.3189926250063
n8938	7735	1	0	37	516.0711271583394
n8930	7736	1	0	46	516.1042467187561
n8931	7737	1	0	47	516.1843746875062
n8932	7738	1	0	48	516.3253999125061
n8935	7742	1	0	48	516.6127922270894
n8934	7741	1	0	49	516.4236902208394
n8933	deletion
n8928	7739	1	0	54	516.363861337506
n8929	7740	1	0	58	516.4493311708394
n8926	7743	1	0	65	516.3382203875061
n8937	7746	1	0	46	516.7719797916725
n8936	7744	1	0	47	516.6918518229226
n8927	7745	1	0	63	516.7196295187558
n8957	7748	1	0	37	516.9279622375058
n8949	7747	1	0	45	516.8862956937558
n8950	7751	1	0	46	516.9909962395891
n8954	7760	1	0	47	517.3499695395884
n8951	deletion
n8952	7754	1	0	48	517.159799160422
n8947	7749	1	0	54	516.9471929500057
n8942	7755	1	0	60	517.2185596708387
n8944	7759	1	0	60	517.3296704541717
n8941	7753	1	0	61	517.0807395645888
n8940	7752	1	0	62	517.0241158000056
n8939	7750	1	0	63	516.9311673562557
n8958	7757	1	0	37	517.2719783166718
n8953	deletion
n8955	7763	1	0	48	517.4877896458385
n8956	deletion
n8948	7756	1	0	54	517.2677048250052
n8946	7762	1	0	58	517.4749691708384
n8945	7761	1	0	59	517.4268923895884
n8943	7758	1	0	61	517.2687731979219
