onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.6281,0.06944437,35,47,0,0,1387,109.616875,378.0
109.62703,1.0405972,47,49,0,0,1388,109.616875,378.0
110.07895,0.5886746,54,50,0,0,1389,109.616875,378.0
110.0907,0.5769225,50,40,0,0,1390,110.08055,379.0
110.07788,0.589743,47,44,0,0,1391,109.616875,378.0
110.08215,0.5854695,59,57,0,0,1392,110.08055,379.0
110.17724,0.49038413,62,63,0,0,1393,110.08055,379.0
109.60566,1.0619648,71,79,0,0,1394,108.95502,377.0
110.24561,0.42200813,66,70,0,0,1395,110.08055,379.0
110.34498,0.32264924,59,77,0,0,1396,110.34498,380.0
110.672966,0.0897435,35,67,0,0,1397,110.670296,381.0
110.68685,0.91987085,47,63,0,0,1398,110.670296,381.0
111.086426,0.5202986,59,59,0,0,1399,110.670296,381.0
111.102455,0.504273,47,43,0,0,1400,110.670296,381.0
111.12595,0.48076874,49,42,0,0,1401,111.10673,382.0
111.10673,0.4999995,55,49,0,0,1402,111.10673,382.0
110.667625,0.93910164,71,82,0,0,1403,110.34498,380.0
111.108864,0.49786276,52,46,0,0,1404,111.10673,382.0
111.174034,0.43269187,61,72,0,0,1405,111.10673,382.0
111.24561,0.36111075,67,64,0,0,1406,111.10673,382.0
111.32895,0.2777775,59,79,0,0,1407,111.32895,383.0
111.63878,0.547008,50,57,0,0,1408,111.32895,383.0
111.65373,0.5320507,71,75,0,0,1409,111.646255,384.0
111.8001,0.3856834,59,38,0,0,1410,111.646255,384.0
111.81078,0.3749996,62,45,0,0,1411,111.646255,384.0
111.815056,0.37072614,54,41,0,0,1412,111.646255,384.0
111.809715,0.376068,66,54,0,0,1413,111.646255,384.0
111.93792,0.247863,49,65,0,0,1414,111.646255,384.0
112.04049,0.145299,58,55,0,0,1415,111.945404,385.0
111.95288,0.23290575,73,79,0,0,1416,111.945404,385.0
112.0501,0.13568363,54,50,0,0,1417,111.945404,385.0
112.09924,0.086538374,66,56,0,0,1418,111.945404,385.0
112.114204,0.071581125,64,31,0,0,1419,111.945404,385.0
112.19754,0.24999975,74,78,0,0,1420,112.18899,386.0
112.18044,0.26709375,47,68,0,0,1421,111.945404,385.0
112.31185,0.13568363,59,47,0,0,1422,112.18899,386.0
112.32361,0.1239315,62,54,0,0,1423,112.18899,386.0
112.325745,0.12179475,54,41,0,0,1424,112.18899,386.0
112.31078,0.136752,66,71,0,0,1425,112.18899,386.0
112.477455,0.035256375,42,78,0,0,1426,112.47692,387.0
112.84497,0.50320464,58,47,0,0,1427,112.84497,388.0
112.80865,0.5395294,61,61,0,0,1428,112.47692,387.0
112.85245,0.495726,54,50,0,0,1429,112.84497,388.0
112.47639,0.871794,73,82,0,0,1430,112.18899,386.0
112.89519,0.452991,66,64,0,0,1431,112.84497,388.0
112.95715,0.39102525,70,70,0,0,1432,112.84497,388.0
113.04048,0.307692,61,72,0,0,1433,113.04048,389.0
113.37916,1.02564,42,55,0,0,1434,113.37328,390.0
113.402664,1.0021358,54,40,0,0,1435,113.37328,390.0
113.799034,0.6057686,54,50,0,0,1436,113.37328,390.0
113.8001,0.60470027,58,46,0,0,1437,113.8001,391.0
113.81292,0.5918797,61,32,0,0,1438,113.8001,391.0
113.36741,1.0373921,78,84,0,0,1439,113.04048,389.0
113.8001,0.60470027,66,57,0,0,1440,113.8001,391.0
113.89946,0.50534135,70,63,0,0,1441,113.8001,391.0
113.9689,0.435897,73,63,0,0,1442,113.8001,391.0
114.06078,0.34401676,66,68,0,0,1443,114.06078,392.0
114.39732,0.871794,47,43,0,0,1444,114.3829,393.0
114.72531,0.54380286,54,42,0,0,1445,114.72531,394.0
114.711426,0.55769175,62,53,0,0,1446,114.3829,393.0
114.734924,0.5341875,59,26,0,0,1447,114.72531,394.0
114.80117,0.46794826,66,63,0,0,1448,114.72531,394.0
114.85031,0.418803,71,62,0,0,1449,114.72531,394.0
114.978516,0.290598,62,53,0,0,1450,114.978516,395.0
114.36848,0.9049136,74,76,0,0,1451,114.06078,392.0
115.26377,1.0245717,71,49,0,0,1452,115.25095,396.0
115.23706,1.051281,43,55,0,0,1453,114.978516,395.0
115.419754,0.86858886,55,43,0,0,1454,115.25095,396.0
115.25095,1.0373921,73,68,0,0,1455,115.25095,396.0
115.45287,0.83546925,64,52,0,0,1456,115.25095,396.0
115.66228,0.62606776,71,53,0,0,1457,115.652664,397.0
115.652664,0.6356831,40,43,0,0,1458,115.652664,397.0
115.79796,0.49038413,52,41,0,0,1459,115.652664,397.0
115.794754,0.49358925,64,56,0,0,1460,115.652664,397.0
115.652664,0.6356831,76,65,0,0,1461,115.652664,397.0
115.962494,0.32585436,71,44,0,0,1462,115.962494,398.0
115.962494,0.32585436,43,53,0,0,1463,115.962494,398.0
115.94967,0.33867487,73,64,0,0,1464,115.652664,397.0
116.124886,0.16346137,55,28,0,0,1465,115.962494,398.0
116.098175,0.19017075,64,49,0,0,1466,115.962494,398.0
116.30651,0.0641025,47,52,0,0,1467,116.29689,399.0
116.70821,0.7190164,62,51,0,0,1468,116.29689,399.0
116.7392,0.6880335,54,33,0,0,1469,116.73172,400.0
116.73172,0.6955121,59,41,0,0,1470,116.73172,400.0
116.800095,0.6271361,66,57,0,0,1471,116.73172,400.0
116.88877,0.538461,71,57,0,0,1472,116.73172,400.0
116.28728,1.1399561,74,63,0,0,1473,115.962494,398.0
117.00416,0.4230765,62,58,0,0,1474,117.00416,401.0
117.46677,0.94017,40,87,0,0,1475,117.00416,401.0
117.4657,0.9412384,52,95,0,0,1476,117.00416,401.0
117.91762,0.48931575,59,81,0,0,1477,117.4689,402.0
117.92296,0.48397386,52,79,0,0,1478,117.92029,403.0
117.92403,0.4829055,55,75,0,0,1479,117.92029,403.0
117.91548,0.4914525,64,77,0,0,1480,117.4689,402.0
117.47104,0.9358965,76,95,0,0,1481,117.4689,402.0
117.95608,0.45085424,67,80,0,0,1482,117.92029,403.0
118.043686,0.3632475,71,82,0,0,1483,117.92029,403.0
118.11633,0.290598,64,84,0,0,1484,118.11633,404.0
118.41014,0.0555555,52,96,0,0,1485,118.11633,404.0
118.41228,0.05341875,40,88,0,0,1486,118.11633,404.0
118.80116,0.44764912,57,69,0,0,1487,118.80116,406.0
118.81398,0.43482864,54,60,0,0,1488,118.80116,406.0
118.800095,0.4487175,60,65,0,0,1489,118.41388,405.0
118.81291,0.435897,52,54,0,0,1490,118.80116,406.0
118.755226,0.49358925,64,67,0,0,1491,118.41388,405.0
118.41548,0.8333325,76,94,0,0,1492,118.41388,405.0
118.83321,0.4155979,66,83,0,0,1493,118.80116,406.0
118.96249,0.2863245,64,85,0,0,1494,118.96249,407.0
118.87381,0.3749996,72,74,0,0,1495,118.80116,406.0
119.2424,0.8247855,55,71,0,0,1496,118.96249,407.0
119.2595,0.8076915,76,88,0,0,1497,119.250946,408.0
119.403725,0.66346085,67,59,0,0,1498,119.250946,408.0
119.39945,0.6677344,64,55,0,0,1499,119.250946,408.0
119.413345,0.6538455,71,61,0,0,1500,119.250946,408.0
119.43791,0.6292729,59,33,0,0,1501,119.250946,408.0
119.54262,0.52457213,54,74,0,0,1502,119.250946,408.0
119.55223,0.5149568,78,88,0,0,1503,119.547424,409.0
119.659065,0.40811926,63,59,0,0,1504,119.547424,409.0
119.696465,0.37072614,59,28,0,0,1505,119.547424,409.0
119.69005,0.37713638,71,61,0,0,1506,119.547424,409.0
119.71569,0.3514954,69,36,0,0,1507,119.547424,409.0
119.85779,0.2094015,78,34,0,0,1508,119.79582,410.0
119.79689,0.27029887,79,86,0,0,1509,119.79582,410.0
119.92189,0.145299,64,58,0,0,1510,119.79582,410.0
119.794754,0.27243564,52,70,0,0,1511,119.547424,409.0
119.942184,0.12499987,67,53,0,0,1512,119.79582,410.0
119.93471,0.1324785,59,37,0,0,1513,119.79582,410.0
119.92296,0.14423062,71,70,0,0,1514,119.79582,410.0
120.08535,0.02777775,47,80,0,0,1515,119.79582,410.0
120.38557,0.48183712,59,71,0,0,1516,120.085884,411.0
120.39304,0.4743585,63,66,0,0,1517,120.39304,412.0
120.08642,0.78098214,78,91,0,0,1518,120.085884,411.0
120.39411,0.47329012,66,77,0,0,1519,120.39304,412.0
120.45928,0.40811926,71,68,0,0,1520,120.39304,412.0
120.6003,0.26709375,66,81,0,0,1521,120.6003,413.0
120.52659,0.3408116,75,81,0,0,1522,120.39304,412.0
120.891975,0.8749991,47,72,0,0,1523,120.6003,413.0
120.89945,0.8675205,59,67,0,0,1524,120.894646,414.0
121.22744,0.5395294,59,48,0,0,1525,120.894646,414.0
121.240265,0.5267089,63,54,0,0,1526,121.237595,415.0
121.252014,0.5149568,66,39,0,0,1527,121.237595,415.0
121.234924,0.5320507,71,74,0,0,1528,120.894646,414.0
120.897316,0.8696573,83,100,0,0,1529,120.894646,414.0
121.310776,0.45619613,75,75,0,0,1530,121.237595,415.0
121.46035,0.30662364,71,80,0,0,1531,121.46035,416.0
121.39091,0.376068,78,80,0,0,1532,121.237595,415.0
121.76484,0.74252063,52,57,0,0,1533,121.757355,417.0
122.04154,0.4658115,64,54,0,0,1534,122.04154,418.0
122.0362,0.47115338,59,63,0,0,1535,121.757355,417.0
122.05971,0.44764912,67,63,0,0,1536,122.04154,418.0
122.11847,0.3888885,71,71,0,0,1537,122.04154,418.0
122.20501,0.30235013,76,71,0,0,1538,122.04154,418.0
122.29154,0.21581174,67,72,0,0,1539,122.29154,419.0
121.74988,0.8098282,79,91,0,0,1540,121.46035,416.0
122.65693,0.4690166,55,61,0,0,1541,122.54154,420.0
122.54261,0.5833328,43,56,0,0,1542,122.54154,420.0
122.697525,0.42841837,71,55,0,0,1543,122.54154,420.0
122.540474,0.5854695,76,84,0,0,1544,122.29154,419.0
122.71249,0.41346112,73,57,0,0,1545,122.54154,420.0
122.84496,0.2809826,40,68,0,0,1546,122.841225,421.0
122.96676,0.15918787,52,57,0,0,1547,122.841225,421.0
122.9924,0.13354687,71,53,0,0,1548,122.841225,421.0
122.98171,0.14423062,73,63,0,0,1549,122.841225,421.0
122.83749,0.33226463,79,81,0,0,1550,122.54154,420.0
123.10137,0.26602536,43,67,0,0,1551,122.841225,421.0
123.104576,0.26282024,76,80,0,0,1552,123.102974,422.0
123.21569,0.15170924,55,39,0,0,1553,123.102974,422.0
123.2424,0.12499987,71,44,0,0,1554,123.102974,422.0
123.24667,0.12072638,73,62,0,0,1555,123.102974,422.0
123.39197,0.04914525,42,69,0,0,1556,123.102974,422.0
123.827866,0.75961465,58,56,0,0,1557,123.827866,424.0
123.82466,0.76281977,61,51,0,0,1558,123.40266,423.0
123.83107,0.7564095,66,53,0,0,1559,123.827866,424.0
123.99667,0.5908114,73,62,0,0,1560,123.827866,424.0
123.91868,0.66880274,70,55,0,0,1561,123.827866,424.0
123.41334,1.1741441,78,78,0,0,1562,123.40266,423.0
124.144104,0.44337562,66,55,0,0,1563,124.144104,425.0
124.59283,0.05769225,47,44,0,0,1564,124.144104,425.0
125.04475,0.641025,54,37,0,0,1565,124.59443,426.0
125.05863,0.6271361,59,30,0,0,1566,124.59443,426.0
125.067184,0.6185891,62,27,0,0,1567,125.05864,427.0
125.14624,0.5395294,66,50,0,0,1568,125.05864,427.0
125.262695,0.4230765,71,45,0,0,1569,125.05864,427.0
125.35778,0.32799113,62,50,0,0,1570,125.35778,428.0
124.59603,1.0897425,74,58,0,0,1571,124.59443,426.0
125.68043,0.043803375,40,52,0,0,1572,125.678825,429.0
126.08534,2.581194,60,42,0,0,1573,125.678825,429.0
126.10137,2.5651684,52,38,0,0,1574,126.1003,430.0
126.1003,2.5662367,55,40,0,0,1575,126.1003,430.0
126.18363,2.4829035,64,52,0,0,1576,126.1003,430.0
126.268036,2.3985019,67,53,0,0,1577,126.1003,430.0
126.38342,2.2831173,60,57,0,0,1578,126.38342,431.0
125.67722,2.9893134,72,65,0,0,1579,125.35778,428.0
126.64838,2.0181603,42,53,0,0,1580,126.38342,431.0
126.66761,1.9989296,66,44,0,0,1581,126.65265,432.0
126.65265,2.013887,70,68,0,0,1582,126.65265,432.0
126.81504,1.8514938,61,48,0,0,1583,126.65265,432.0
126.94432,1.7222205,58,44,0,0,1584,126.65265,432.0
126.947525,1.7190154,54,50,0,0,1585,126.94592,433.0
126.96568,1.700853,66,45,0,0,1586,126.94592,433.0
127.08107,1.5854685,61,55,0,0,1587,126.94592,433.0
126.942184,1.7243572,73,65,0,0,1588,126.65265,432.0
127.19111,1.4754258,42,63,0,0,1589,126.94592,433.0
127.39197,1.2745714,61,40,0,0,1590,127.224236,434.0
127.23705,1.4294858,70,55,0,0,1591,127.224236,434.0
127.4956,1.170939,35,62,0,0,1592,127.224236,434.0
127.224236,1.4423063,66,53,0,0,1593,127.224236,434.0
127.87487,0.79166585,54,44,0,0,1594,127.51643,435.0
127.87914,0.7873924,50,45,0,0,1595,127.87701,436.0
127.88449,0.7820505,47,38,0,0,1596,127.87701,436.0
127.872734,0.7938026,59,54,0,0,1597,127.51643,435.0
127.95393,0.71260613,62,56,0,0,1598,127.87701,436.0
127.53726,1.1292723,71,59,0,0,1599,127.51643,435.0
128.09068,0.5758541,59,72,0,0,1600,128.09068,437.0
128.0159,0.65064037,66,68,0,0,1601,127.87701,436.0
128.35243,0.31410226,40,72,0,0,1602,128.09068,437.0
128.68684,0.110042624,59,69,0,0,1603,128.35457,438.0
128.76056,0.11645287,64,64,0,0,1604,128.6986,439.0
128.85136,0.048076876,67,60,0,0,1605,128.6986,439.0
128.70714,0.30876037,55,57,0,0,1606,128.6986,439.0
128.69646,0.6709395,58,58,0,0,1607,128.35457,438.0
128.70073,0.666666,52,59,0,0,1608,128.6986,439.0
128.3567,1.0106827,71,92,0,0,1609,128.35457,438.0
128.92615,0.44337562,59,70,0,0,1610,128.92615,440.0
129.37595,0.07478625,35,55,0,0,1611,128.92615,440.0
129.77444,0.45085424,59,56,0,0,1612,129.39357,441.0
129.8268,0.39850387,50,32,0,0,1613,129.81398,442.0
129.81398,0.41132438,54,36,0,0,1614,129.81398,442.0
129.4112,0.81410176,71,56,0,0,1615,129.39357,441.0
129.86311,0.36217913,62,50,0,0,1616,129.81398,442.0
129.81718,0.40811926,47,30,0,0,1617,129.81398,442.0
129.91653,0.30876037,66,64,0,0,1618,129.81398,442.0
130.00522,0.22008525,59,65,0,0,1619,130.00522,443.0
130.23598,0.88995636,61,65,0,0,1620,130.23064,444.0
130.22957,0.8963666,42,63,0,0,1621,130.00522,443.0
130.33855,0.7873924,62,61,0,0,1622,130.23064,444.0
130.41867,0.70726424,64,59,0,0,1623,130.23064,444.0
130.50735,0.6185891,54,56,0,0,1624,130.50468,445.0
130.502,0.623931,66,72,0,0,1625,130.23064,444.0
130.62273,0.50320464,67,57,0,0,1626,130.50468,445.0
130.69539,0.43055514,66,63,0,0,1627,130.50468,445.0
130.79474,0.33119625,64,58,0,0,1628,130.79474,446.0
130.89624,0.22970062,62,52,0,0,1629,130.79474,446.0
130.23064,0.897435,70,78,0,0,1630,130.23064,444.0
131.01056,0.1923075,61,55,0,0,1631,130.79474,446.0
131.16867,0.06196575,35,54,0,0,1632,130.79474,446.0
131.59602,0.8098282,59,55,0,0,1633,131.19806,447.0
131.61632,0.78952914,50,41,0,0,1634,131.60938,448.0
131.60243,0.803418,54,43,0,0,1635,131.19806,447.0
131.61632,0.78952914,47,46,0,0,1636,131.60938,448.0
131.22743,1.1784177,71,57,0,0,1637,131.19806,447.0
131.6879,0.717948,62,53,0,0,1638,131.60938,448.0
131.82573,0.5801276,59,73,0,0,1639,131.82573,449.0
131.74559,0.66025573,66,67,0,0,1640,131.60938,448.0
132.0693,0.33653814,40,74,0,0,1641,131.82573,449.0
132.4176,0.1239315,59,71,0,0,1642,132.07573,450.0
132.42615,0.5587601,58,62,0,0,1643,132.07573,450.0
132.43256,0.55234987,55,58,0,0,1644,132.42668,451.0
132.49773,0.487179,64,66,0,0,1645,132.42668,451.0
132.42722,0.55769175,52,65,0,0,1646,132.42668,451.0
132.57466,0.410256,67,74,0,0,1647,132.42668,451.0
132.08214,0.9027769,71,93,0,0,1648,132.07573,450.0
132.6612,0.32371762,59,69,0,0,1649,132.6612,452.0
133.02979,0.060897376,35,55,0,0,1650,132.6612,452.0
133.40372,1.3429474,59,54,0,0,1651,133.03673,453.0
133.4443,1.3023491,50,39,0,0,1652,133.43896,454.0
133.4443,1.3023491,47,40,0,0,1653,133.43896,454.0
133.51482,1.2318363,62,52,0,0,1654,133.43896,454.0
133.04367,1.7029897,71,59,0,0,1655,133.03673,453.0
133.43896,1.307691,54,37,0,0,1656,133.43896,454.0
133.57144,1.1752125,66,60,0,0,1657,133.43896,454.0
133.6612,1.085469,59,68,0,0,1658,133.6612,455.0
133.87166,0.8749991,61,74,0,0,1659,133.87166,456.0
133.86525,0.88140935,42,63,0,0,1660,133.6612,455.0
133.97209,0.7745719,62,63,0,0,1661,133.87166,456.0
134.0458,0.700854,64,65,0,0,1662,133.87166,456.0
134.15372,0.59294814,54,60,0,0,1663,134.14464,457.0
134.13554,0.6111105,66,69,0,0,1664,133.87166,456.0
134.24239,0.504273,67,57,0,0,1665,134.14464,457.0
134.32571,0.42093974,66,68,0,0,1666,134.14464,457.0
134.41547,0.33119625,64,56,0,0,1667,134.41547,458.0
134.50948,0.23717925,62,56,0,0,1668,134.41547,458.0
133.8738,0.88140935,70,79,0,0,1669,133.87166,456.0
134.62807,0.1666665,61,54,0,0,1670,134.41547,458.0
134.78726,0.054487124,35,55,0,0,1671,134.41547,458.0
135.21675,2.2499979,59,46,0,0,1672,134.80809,459.0
134.82892,2.6378179,71,64,0,0,1673,134.80809,459.0
135.24666,2.2200832,50,36,0,0,1674,135.23972,460.0
135.23277,2.233972,54,35,0,0,1675,134.80809,459.0
135.25414,2.2126045,47,27,0,0,1676,135.23972,460.0
135.3097,2.1570492,62,52,0,0,1677,135.23972,460.0
135.37273,2.094015,66,57,0,0,1678,135.23972,460.0
135.46889,1.9978613,59,55,0,0,1679,135.46889,461.0
135.76375,1.7029897,35,50,0,0,1680,135.46889,461.0
136.13875,1.3279902,59,52,0,0,1681,135.77336,462.0
136.17508,1.2916653,54,37,0,0,1682,136.17188,463.0
136.16867,1.2980757,50,40,0,0,1683,135.77336,462.0
136.1879,1.2788448,47,34,0,0,1684,136.17188,463.0
135.78299,1.683759,71,65,0,0,1685,135.77336,462.0
136.23598,1.230768,62,56,0,0,1686,136.17188,463.0
136.28726,1.179486,66,60,0,0,1687,136.17188,463.0
136.377,1.0897425,59,63,0,0,1688,136.377,464.0
136.63875,0.82799065,35,55,0,0,1689,136.377,464.0
136.68149,0.7852556,71,65,0,0,1690,136.66013,465.0
137.02977,0.43696538,50,37,0,0,1691,136.66013,465.0
136.99025,0.47649524,62,53,0,0,1692,136.66013,465.0
137.03299,0.43376026,54,33,0,0,1693,137.03139,466.0
137.0394,0.42735,47,31,0,0,1694,137.03139,466.0
137.07251,0.39423037,66,58,0,0,1695,137.03139,466.0
137.17401,0.29273474,59,60,0,0,1696,137.17401,467.0
137.45819,0.03632475,35,64,0,0,1697,137.17401,467.0
137.49239,1.45299,62,64,0,0,1698,137.4753,468.0
137.55756,1.3878192,66,61,0,0,1699,137.4753,468.0
137.6537,1.2916653,71,63,0,0,1700,137.4753,468.0
137.72957,1.2158108,54,53,0,0,1701,137.4753,468.0
137.73277,1.2126056,47,60,0,0,1702,137.73117,469.0
137.7253,1.2200843,59,65,0,0,1703,137.4753,468.0
137.75414,1.1912382,50,34,0,0,1704,137.73117,469.0
137.97209,0.9732896,35,69,0,0,1705,137.73117,469.0
137.99666,0.948717,62,67,0,0,1706,137.98438,470.0
138.06396,0.88140935,66,63,0,0,1707,137.98438,470.0
138.1644,0.78098214,71,60,0,0,1708,137.98438,470.0
138.23491,0.71046937,54,61,0,0,1709,137.98438,470.0
138.22743,0.717948,59,69,0,0,1710,137.98438,470.0
138.26268,0.68269163,47,47,0,0,1711,138.24666,471.0
138.2584,0.6869651,50,36,0,0,1712,138.24666,471.0
138.47957,0.4658115,35,72,0,0,1713,138.24666,471.0
138.49239,0.452991,62,72,0,0,1714,138.48598,472.0
138.5458,0.39957225,66,65,0,0,1715,138.48598,472.0
138.65157,0.29380313,71,60,0,0,1716,138.48598,472.0
138.72957,0.21581174,54,57,0,0,1717,138.48598,472.0
138.71674,0.22863226,59,70,0,0,1718,138.48598,472.0
138.7317,0.213675,47,48,0,0,1719,138.73064,473.0
138.74132,0.20405963,50,30,0,0,1720,138.73064,473.0
138.98918,0.75854623,34,72,0,0,1721,138.73064,473.0
138.99773,0.7499992,70,85,0,0,1722,138.99345,474.0
139.32037,0.42735,54,43,0,0,1723,139.31824,475.0
139.3161,0.4316235,51,52,0,0,1724,138.99345,474.0
139.33105,0.41666624,46,40,0,0,1725,139.31824,475.0
139.30756,0.4401705,58,63,0,0,1726,138.99345,474.0
139.37914,0.36858937,63,61,0,0,1727,139.31824,475.0
139.44324,0.30448687,66,69,0,0,1728,139.31824,475.0
139.52977,0.2179485,58,75,0,0,1729,139.52977,476.0
139.74345,0.035256375,34,77,0,0,1730,139.52977,476.0
139.74773,1.0373921,46,80,0,0,1731,139.52977,476.0
140.03297,0.752136,51,59,0,0,1732,139.7536,477.0
140.04045,0.7446574,46,56,0,0,1733,139.7536,477.0
140.04474,0.74038386,54,40,0,0,1734,140.0426,478.0
139.76375,1.0213665,70,92,0,0,1735,139.7536,477.0
140.04474,0.74038386,58,75,0,0,1736,140.0426,478.0
140.11952,0.6655976,63,61,0,0,1737,140.0426,478.0
140.16438,0.62072587,66,73,0,0,1738,140.0426,478.0
140.252,0.53311914,58,81,0,0,1739,140.252,479.0
140.47742,0.307692,46,85,0,0,1740,140.252,479.0
140.48062,0.30448687,34,78,0,0,1741,140.252,479.0
140.48811,0.29700825,63,83,0,0,1742,140.48438,480.0
140.57892,0.20619637,66,72,0,0,1743,140.48438,480.0
140.7178,0.06730763,54,71,0,0,1744,140.48438,480.0
140.72314,0.06196575,51,69,0,0,1745,140.48438,480.0
140.73062,0.054487124,46,62,0,0,1746,140.72688,481.0
140.73705,0.050213624,58,80,0,0,1747,140.72688,481.0
140.66331,0.12499987,70,63,0,0,1748,140.48438,480.0
140.95499,0.03632475,46,92,0,0,1749,140.72688,481.0
140.95499,0.039529875,34,84,0,0,1750,140.72688,481.0
140.9678,0.14423062,63,82,0,0,1751,140.9614,482.0
141.04045,0.11645287,66,75,0,0,1752,140.9614,482.0
141.1911,0.035256375,54,78,0,0,1753,140.9614,482.0
141.19644,0.035256375,51,73,0,0,1754,140.9614,482.0
141.20605,0.039529875,46,66,0,0,1755,141.20125,483.0
141.2146,0.6901702,58,77,0,0,1756,141.20125,483.0
141.13554,0.76923,70,65,0,0,1757,140.9614,482.0
141.42828,0.47649524,34,85,0,0,1758,141.42722,484.0
141.42722,0.47756362,46,88,0,0,1759,141.42722,484.0
141.64409,0.2606835,54,70,0,0,1760,141.42722,484.0
141.64516,0.25961512,51,69,0,0,1761,141.42722,484.0
141.65263,0.2521365,46,65,0,0,1762,141.6489,485.0
141.65477,0.24999975,58,84,0,0,1763,141.6489,485.0
141.48276,0.42200813,66,76,0,0,1764,141.42722,484.0
141.42615,0.478632,63,84,0,0,1765,141.20125,483.0
141.60028,0.30448687,70,67,0,0,1766,141.42722,484.0
141.95285,0.0470085,44,84,0,0,1767,141.6489,485.0
141.96246,0.041666623,32,64,0,0,1768,141.6489,485.0
141.98062,0.0299145,63,90,0,0,1769,141.9694,486.0
141.97635,0.6292729,75,95,0,0,1770,141.9694,486.0
142.38982,0.21581174,46,15,0,0,1771,142.3396,487.0
142.62807,1.3386738,88,44,0,0,1772,142.57999,488.0
142.33853,1.6282035,44,65,0,0,1773,141.9694,486.0
142.33426,1.632477,53,68,0,0,1774,141.9694,486.0
142.34067,1.6260668,51,66,0,0,1775,142.3396,487.0
142.35349,1.6132462,47,61,0,0,1776,142.3396,487.0
142.58319,1.3835456,75,86,0,0,1777,142.57999,488.0
142.57678,1.3899559,87,101,0,0,1778,142.3396,487.0
143.18576,0.78098214,71,93,0,0,1779,143.18362,490.0
142.89516,1.0715802,53,72,0,0,1780,142.57999,488.0
142.90157,1.0651699,44,60,0,0,1781,142.90157,489.0
143.18149,0.7852556,83,97,0,0,1782,142.90157,489.0
142.90157,1.0651699,51,70,0,0,1783,142.90157,489.0
142.9037,1.0630331,47,60,0,0,1784,142.90157,489.0
143.49452,0.47222176,44,61,0,0,1785,143.18362,490.0
143.5052,0.461538,51,60,0,0,1786,143.5036,491.0
143.51909,0.44764912,47,48,0,0,1787,143.5036,491.0
143.502,0.46474314,53,67,0,0,1788,143.18362,490.0
143.91545,7.3290524,80,84,0,0,1789,143.90584,492.0
144.05647,7.188027,83,76,0,0,1790,143.90584,492.0
144.17293,7.071574,80,78,0,0,1791,143.90584,492.0
144.27443,6.9700785,83,76,0,0,1792,144.27443,493.0
144.3695,6.8749933,80,75,0,0,1793,144.27443,493.0
144.45605,6.7884545,83,74,0,0,1794,144.27443,493.0
144.54045,6.704053,80,73,0,0,1795,144.54045,494.0
144.62807,6.6164465,83,74,0,0,1796,144.54045,494.0
144.70926,6.5352497,80,72,0,0,1797,144.54045,494.0
144.80754,6.4369593,83,74,0,0,1798,144.80754,495.0
144.9005,6.344011,80,72,0,0,1799,144.80754,495.0
144.99878,6.2457204,83,67,0,0,1800,144.80754,495.0
145.10455,6.139951,80,67,0,0,1801,145.10455,496.0
145.21674,6.027772,83,69,0,0,1802,145.10455,496.0
145.33426,5.9102507,80,65,0,0,1803,145.10455,496.0
145.43254,5.81196,83,67,0,0,1804,145.43254,497.0
143.90584,7.338668,59,76,0,0,1805,143.90584,492.0
145.53938,5.7051225,80,68,0,0,1806,145.43254,497.0
143.91438,7.330121,46,73,0,0,1807,143.90584,492.0
143.90477,7.3397365,53,73,0,0,1808,143.5036,491.0
145.66438,5.5801225,83,64,0,0,1809,145.43254,497.0
143.9037,7.3408046,56,74,0,0,1810,143.5036,491.0
145.82678,5.41773,80,64,0,0,1811,145.43254,497.0
145.9849,5.25961,82,54,0,0,1812,145.8428,498.0
146.11417,5.1303368,80,61,0,0,1813,145.8428,498.0
146.22955,5.014952,82,60,0,0,1814,146.22955,499.0
146.32892,4.915593,80,66,0,0,1815,146.22955,499.0
146.43788,4.806619,82,66,0,0,1816,146.22955,499.0
146.56609,4.6784143,80,57,0,0,1817,146.56609,500.0
146.674,4.5705085,82,60,0,0,1818,146.56609,500.0
146.799,4.4455085,80,53,0,0,1819,146.56609,500.0
146.93254,4.3119617,82,53,0,0,1820,146.93254,501.0
147.07251,4.172004,80,53,0,0,1821,146.93254,501.0
147.21246,4.0320473,82,53,0,0,1822,146.93254,501.0
147.33533,3.9091842,80,48,0,0,1823,147.33533,502.0
145.86203,5.3824735,46,44,0,0,1824,145.8428,498.0
145.8428,5.401704,58,47,0,0,1825,145.8428,498.0
147.45819,3.786321,82,49,0,0,1826,147.33533,502.0
145.85669,5.387815,53,34,0,0,1827,145.8428,498.0
145.82571,5.418798,56,17,0,0,1828,145.43254,497.0
147.59494,3.649569,80,48,0,0,1829,147.33533,502.0
147.75519,3.4893126,82,50,0,0,1830,147.75519,503.0
147.89302,3.3514924,80,53,0,0,1831,147.75519,503.0
148.04152,3.2029881,82,57,0,0,1832,147.75519,503.0
148.24237,3.0021338,79,50,0,0,1833,147.75519,503.0
148.34921,2.8952963,82,63,0,0,1834,148.24397,504.0
148.44322,2.8012793,80,52,0,0,1835,148.24397,504.0
148.51373,2.7307665,79,57,0,0,1836,148.24397,504.0
148.60028,2.6442282,77,65,0,0,1837,148.51642,505.0
148.69002,2.5544846,75,58,0,0,1838,148.51642,505.0
148.77016,2.4743564,74,65,0,0,1839,148.77016,506.0
