onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
221.92285,0.06944437,78,69,0,0,3107,221.59366,587.0
221.98161,0.04139953,36,48,0,0,3108,221.92953,588.0
221.96025,0.065437965,79,78,0,0,3109,221.92953,588.0
222.0644,0.06944437,35,52,0,0,3110,221.92953,588.0
222.17125,0.056089688,33,49,0,0,3111,221.92953,588.0
222.26474,0.056089688,31,46,0,0,3112,222.26474,589.0
222.33685,0.040064063,36,53,0,0,3113,222.26474,589.0
222.42366,0.06276703,35,51,0,0,3114,222.26474,589.0
222.51047,0.06944437,33,50,0,0,3115,222.26474,589.0
222.52382,0.07612172,62,48,0,0,3116,222.26474,589.0
222.58658,0.07612172,64,59,0,0,3117,222.26474,589.0
222.61864,0.0641025,31,49,0,0,3118,222.26474,589.0
222.63466,0.056089688,66,56,0,0,3119,222.26474,589.0
222.67606,0.05475422,67,69,0,0,3120,222.64734,590.0
222.69075,0.04540594,36,52,0,0,3121,222.64734,590.0
222.7829,0.057425156,35,51,0,0,3122,222.64734,590.0
222.85635,0.07345078,33,53,0,0,3123,222.64734,590.0
222.96185,0.06677344,31,50,0,0,3124,222.96185,591.0
223.04065,0.058760624,36,56,0,0,3125,222.96185,591.0
223.12344,0.07478625,35,54,0,0,3126,222.96185,591.0
223.22762,0.060096093,33,46,0,0,3127,222.96185,591.0
223.25565,0.09214734,67,54,0,0,3128,222.96185,591.0
223.31174,0.06810891,31,53,0,0,3129,222.96185,591.0
223.33711,0.06810891,69,61,0,0,3130,222.96185,591.0
223.3932,0.04139953,36,47,0,0,3131,223.36182,592.0
223.4119,0.036057655,71,50,0,0,3132,223.36182,592.0
223.47734,0.058760624,35,49,0,0,3133,223.36182,592.0
223.5588,0.06810891,33,56,0,0,3134,223.36182,592.0
223.64427,0.05208328,31,57,0,0,3135,223.64427,593.0
223.7017,0.060096093,36,56,0,0,3136,223.64427,593.0
223.79518,0.06677344,35,54,0,0,3137,223.64427,593.0
223.89668,0.07745719,71,61,0,0,3138,223.64427,593.0
223.86864,0.112179376,33,48,0,0,3139,223.64427,593.0
223.96613,0.07345078,72,63,0,0,3140,223.64427,593.0
223.98482,0.088140935,31,58,0,0,3141,223.64427,593.0
224.02888,0.048076876,74,72,0,0,3142,224.00685,594.0
224.06628,0.046741407,36,56,0,0,3143,224.00685,594.0
224.14241,0.09081188,35,53,0,0,3144,224.00685,594.0
224.2519,0.046741407,74,61,0,0,3145,224.00685,594.0
224.2519,0.06944437,33,48,0,0,3146,224.00685,594.0
224.29599,0.07478625,76,71,0,0,3147,224.00685,594.0
224.34138,0.057425156,78,63,0,0,3148,224.00685,594.0
224.33871,0.07612172,31,61,0,0,3149,224.00685,594.0
224.39081,0.05074781,79,70,0,0,3150,224.36476,595.0
224.43086,0.05208328,36,55,0,0,3151,224.36476,595.0
224.52702,0.07478625,35,53,0,0,3152,224.36476,595.0
224.58978,0.080128126,79,68,0,0,3153,224.36476,595.0
224.62584,0.070779845,33,49,0,0,3154,224.36476,595.0
224.66591,0.084134534,81,76,0,0,3155,224.36476,595.0
224.70865,0.06276703,31,61,0,0,3156,224.36476,595.0
224.7367,0.0641025,83,79,0,0,3157,224.72267,596.0
224.79678,0.05074781,36,52,0,0,3158,224.72267,596.0
224.88893,0.06677344,35,50,0,0,3159,224.72267,596.0
224.97841,0.06677344,33,58,0,0,3160,224.72267,596.0
225.06654,0.065437965,31,57,0,0,3161,225.06654,597.0
225.1627,0.044070467,36,51,0,0,3162,225.06654,597.0
225.25618,0.06810891,35,51,0,0,3163,225.06654,597.0
225.29892,0.080128126,74,57,0,0,3164,225.06654,597.0
225.34566,0.065437965,33,56,0,0,3165,225.06654,597.0
225.36569,0.080128126,76,69,0,0,3166,225.06654,597.0
225.40442,0.07345078,78,70,0,0,3167,225.06654,597.0
225.4258,0.070779845,31,59,0,0,3168,225.06654,597.0
225.4672,0.06944437,79,75,0,0,3169,225.44649,598.0
225.50592,0.058760624,36,57,0,0,3170,225.44649,598.0
225.59673,0.06944437,35,53,0,0,3171,225.44649,598.0
225.68488,0.07478625,33,61,0,0,3172,225.44649,598.0
225.7797,0.06944437,31,59,0,0,3173,225.7797,599.0
225.85982,0.05341875,36,52,0,0,3174,225.7797,599.0
225.95062,0.06944437,35,53,0,0,3175,225.7797,599.0
226.0401,0.06276703,33,55,0,0,3176,225.7797,599.0
226.02542,0.097489215,79,60,0,0,3177,225.7797,599.0
226.0922,0.110843904,81,73,0,0,3178,225.7797,599.0
226.11089,0.09214734,31,65,0,0,3179,225.7797,599.0
226.18567,0.06677344,83,83,0,0,3180,226.14828,600.0
226.21371,0.04540594,36,56,0,0,3181,226.14828,600.0
226.29384,0.078792654,35,56,0,0,3182,226.14828,600.0
226.39267,0.06677344,33,61,0,0,3183,226.14828,600.0
226.47948,0.065437965,31,55,0,0,3184,226.47948,601.0
226.55426,0.048076876,36,55,0,0,3185,226.47948,601.0
226.64107,0.07745719,35,55,0,0,3186,226.47948,601.0
226.73988,0.060096093,33,55,0,0,3187,226.47948,601.0
226.72653,0.09615375,79,62,0,0,3188,226.47948,601.0
226.81067,0.06810891,31,68,0,0,3189,226.47948,601.0
226.80533,0.09081188,81,78,0,0,3190,226.47948,601.0
226.8908,0.040064063,83,80,0,0,3191,226.85074,602.0
226.9095,0.038728595,36,50,0,0,3192,226.85074,602.0
226.98161,0.07612172,35,55,0,0,3193,226.85074,602.0
227.0831,0.06677344,33,56,0,0,3194,226.85074,602.0
227.07643,0.07478625,83,75,0,0,3195,226.85074,602.0
227.17125,0.07345078,31,59,0,0,3196,226.85074,602.0
227.15121,0.09481828,84,77,0,0,3197,226.85074,602.0
227.24202,0.046741407,86,87,0,0,3198,227.20663,603.0
227.25671,0.046741407,36,56,0,0,3199,227.20663,603.0
227.33551,0.07745719,35,57,0,0,3200,227.20663,603.0
227.43167,0.080128126,33,62,0,0,3201,227.20663,603.0
227.43033,0.088140935,86,71,0,0,3202,227.20663,603.0
227.51846,0.09081188,88,82,0,0,3203,227.20663,603.0
227.52248,0.088140935,31,64,0,0,3204,227.20663,603.0
227.59192,0.06677344,89,102,0,0,3205,227.5572,604.0
227.60794,0.05475422,36,59,0,0,3206,227.5572,604.0
227.68674,0.08279906,35,60,0,0,3207,227.5572,604.0
227.78156,0.09081188,33,61,0,0,3208,227.5572,604.0
227.98055,0.05341875,36,61,0,0,3209,227.87904,605.0
227.87904,0.16559812,31,64,0,0,3210,227.87904,605.0
228.03796,0.08146359,35,55,0,0,3211,227.87904,605.0
228.12744,0.102831095,33,66,0,0,3212,227.87904,605.0
228.16083,0.08547,86,74,0,0,3213,227.87904,605.0
228.2276,0.110843904,88,82,0,0,3214,227.87904,605.0
228.3144,0.07211531,89,93,0,0,3215,228.27568,606.0
228.3558,0.38995686,37,66,0,0,3216,228.27568,606.0
228.23695,0.5088136,31,67,0,0,3217,227.87904,605.0
228.4493,0.29647407,35,60,0,0,3218,228.27568,606.0
228.53476,0.21100406,33,59,0,0,3219,228.27568,606.0
228.75778,0.0641025,37,60,0,0,3220,228.65628,607.0
228.6563,0.18429469,31,72,0,0,3221,228.65628,607.0
228.8379,0.12152766,35,53,0,0,3222,228.65628,607.0
228.87396,0.09882469,86,70,0,0,3223,228.65628,607.0
228.93005,0.11885672,33,58,0,0,3224,228.65628,607.0
228.94876,0.10416656,88,80,0,0,3225,228.65628,607.0
229.04091,0.065437965,89,85,0,0,3226,229.02821,608.0
229.01553,0.11885672,31,70,0,0,3227,228.65628,607.0
229.11702,0.08680547,38,66,0,0,3228,229.02821,608.0
229.20383,0.12419859,35,57,0,0,3229,229.02821,608.0
229.2519,0.09081188,86,70,0,0,3230,229.02821,608.0
229.30933,0.09615375,33,62,0,0,3231,229.02821,608.0
229.32002,0.10416656,88,81,0,0,3232,229.02821,608.0
229.40816,0.05475422,89,89,0,0,3233,229.39815,609.0
229.38812,0.11752125,31,71,0,0,3234,229.02821,608.0
229.50163,0.06276703,38,67,0,0,3235,229.39815,609.0
229.57643,0.120192185,35,63,0,0,3236,229.39815,609.0
229.60313,0.10149562,86,79,0,0,3237,229.39815,609.0
229.68593,0.09882469,33,68,0,0,3238,229.39815,609.0
229.68059,0.10550203,88,82,0,0,3239,229.39815,609.0
229.7634,0.065437965,89,91,0,0,3240,229.7487,610.0
229.73401,0.128205,31,71,0,0,3241,229.39815,609.0
229.84352,0.080128126,38,69,0,0,3242,229.7487,610.0
229.95303,0.08680547,86,74,0,0,3243,229.7487,610.0
229.92097,0.15491438,35,67,0,0,3244,229.7487,610.0
230.02515,0.08947641,88,79,0,0,3245,229.7487,610.0
230.0198,0.102831095,33,59,0,0,3246,229.7487,610.0
230.0986,0.065437965,89,88,0,0,3247,230.08324,611.0
230.06789,0.26175186,31,64,0,0,3248,229.7487,610.0
230.16403,0.16559812,38,67,0,0,3249,230.08324,611.0
230.25351,0.08547,35,65,0,0,3250,230.08324,611.0
230.30292,0.080128126,86,73,0,0,3251,230.08324,611.0
230.32162,0.06944437,33,61,0,0,3252,230.08324,611.0
230.3884,0.07745719,88,73,0,0,3253,230.08324,611.0
230.40842,0.10016016,31,71,0,0,3254,230.08324,611.0
230.46852,0.14690156,89,80,0,0,3255,230.43848,612.0
230.52194,0.116185784,33,70,0,0,3256,230.43848,612.0
230.54063,0.17361094,88,71,0,0,3257,230.43848,612.0
230.60207,0.11351484,35,69,0,0,3258,230.43848,612.0
230.6368,0.11351484,86,82,0,0,3259,230.43848,612.0
230.69556,0.08279906,36,66,0,0,3260,230.43848,612.0
230.71692,0.088140935,84,77,0,0,3261,230.43848,612.0
230.78369,0.088140935,38,74,0,0,3262,230.43848,612.0
230.81174,0.09481828,83,85,0,0,3263,230.79771,613.0
230.86916,0.097489215,36,63,0,0,3264,230.79771,613.0
230.90121,0.11752125,84,81,0,0,3265,230.79771,613.0
230.94662,0.10416656,35,71,0,0,3266,230.79771,613.0
230.99202,0.110843904,86,79,0,0,3267,230.79771,613.0
231.05345,0.08146359,33,66,0,0,3268,230.79771,613.0
231.0775,0.116185784,88,79,0,0,3269,230.79771,613.0
231.13893,0.11885672,31,74,0,0,3270,230.79771,613.0
231.17766,0.15892078,89,87,0,0,3271,231.1583,614.0
231.21638,0.18563016,33,61,0,0,3272,231.1583,614.0
231.27248,0.16559812,88,79,0,0,3273,231.1583,614.0
231.33124,0.12286312,35,71,0,0,3274,231.1583,614.0
231.36061,0.11752125,86,82,0,0,3275,231.1583,614.0
231.41536,0.08947641,36,69,0,0,3276,231.1583,614.0
231.4434,0.09615375,84,83,0,0,3277,231.1583,614.0
231.50084,0.09481828,38,77,0,0,3278,231.1583,614.0
231.54625,0.102831095,83,87,0,0,3279,231.52354,615.0
231.59164,0.10416656,36,70,0,0,3280,231.52354,615.0
231.62103,0.12286312,84,81,0,0,3281,231.52354,615.0
231.67178,0.12286312,35,69,0,0,3282,231.52354,615.0
231.72252,0.112179376,86,80,0,0,3283,231.52354,615.0
231.79865,0.09882469,33,65,0,0,3284,231.52354,615.0
231.81334,0.12954047,88,79,0,0,3285,231.52354,615.0
231.8908,0.20699766,31,81,0,0,3286,231.52354,615.0
231.90549,0.27644202,89,102,0,0,3287,231.89813,616.0
232.08444,0.16292718,33,63,0,0,3288,231.89813,616.0
232.09512,0.16559812,88,76,0,0,3289,231.89813,616.0
232.21664,0.07211531,35,66,0,0,3290,231.89813,616.0
232.2073,0.097489215,86,78,0,0,3291,231.89813,616.0
232.28476,0.0641025,36,63,0,0,3292,231.89813,616.0
232.29143,0.07211531,84,75,0,0,3293,232.2881,617.0
232.3809,0.03071578,83,77,0,0,3294,232.2881,617.0
232.3689,0.08279906,38,65,0,0,3295,232.2881,617.0
232.46504,0.08947641,81,84,0,0,3296,232.2881,617.0
232.46771,0.10016016,40,74,0,0,3297,232.2881,617.0
232.55185,0.06143156,79,80,0,0,3298,232.2881,617.0
232.56654,0.05341875,41,74,0,0,3299,232.2881,617.0
232.65869,0.036057655,77,78,0,0,3300,232.65201,618.0
232.64534,0.08547,43,72,0,0,3301,232.2881,617.0
232.7495,0.112179376,45,75,0,0,3302,232.65201,618.0
232.73882,0.16025625,76,85,0,0,3303,232.65201,618.0
232.82695,0.09882469,47,71,0,0,3304,232.65201,618.0
232.83096,0.11351484,74,86,0,0,3305,232.65201,618.0
232.92177,0.06143156,48,72,0,0,3306,232.65201,618.0
232.91777,0.084134534,72,86,0,0,3307,232.65201,618.0
233.01392,0.06677344,71,86,0,0,3308,233.00792,619.0
233.0019,0.10416656,50,76,0,0,3309,232.65201,618.0
233.10873,0.116185784,52,78,0,0,3310,233.00792,619.0
233.21425,0.070779845,53,79,0,0,3311,233.00792,619.0
233.11008,0.20966859,69,84,0,0,3312,233.00792,619.0
233.2957,0.060096093,55,71,0,0,3313,233.00792,619.0
233.20891,0.16159172,67,83,0,0,3314,233.00792,619.0
233.30505,0.11485031,65,83,0,0,3315,233.00792,619.0
233.41055,0.034722187,48,82,0,0,3316,233.40656,620.0
233.40254,0.05208328,64,86,0,0,3317,233.00792,619.0
233.68166,0.04139953,52,46,0,0,3318,233.40656,620.0
233.67365,0.0641025,36,57,0,0,3319,233.40656,620.0
233.86061,0.03205125,52,46,0,0,3320,233.86061,621.0
233.8299,0.065437965,36,58,0,0,3321,233.40656,620.0
233.86462,0.056089688,48,22,0,0,3322,233.86061,621.0
234.01686,0.034722187,52,56,0,0,3323,233.86061,621.0
234.06093,0.0026709375,43,3,0,0,3324,233.86061,621.0
234.00351,0.06143156,36,56,0,0,3325,233.86061,621.0
234.02087,0.04540594,48,31,0,0,3326,233.86061,621.0
234.20383,0.042735,48,49,0,0,3327,234.19981,622.0
234.19582,0.058760624,52,39,0,0,3328,233.86061,621.0
234.19582,0.060096093,36,56,0,0,3329,233.86061,621.0
234.24123,0.02270297,43,22,0,0,3330,234.19981,622.0
234.3908,0.040064063,43,37,0,0,3331,234.19981,622.0
234.37343,0.057425156,36,56,0,0,3332,234.19981,622.0
234.37877,0.05475422,52,61,0,0,3333,234.19981,622.0
234.39212,0.042735,48,46,0,0,3334,234.19981,622.0
234.55371,0.04540594,43,48,0,0,3335,234.19981,622.0
234.56306,0.049412344,52,59,0,0,3336,234.55972,623.0
234.57642,0.037393127,48,44,0,0,3337,234.55972,623.0
234.5564,0.057425156,36,58,0,0,3338,234.19981,622.0
234.74469,0.046741407,43,39,0,0,3339,234.55972,623.0
234.74603,0.04540594,48,37,0,0,3340,234.55972,623.0
234.73668,0.057425156,52,52,0,0,3341,234.55972,623.0
234.74469,0.05475422,36,50,0,0,3342,234.55972,623.0
234.9223,0.04139953,43,42,0,0,3343,234.55972,623.0
234.92764,0.044070467,36,45,0,0,3344,234.92497,624.0
234.9223,0.05208328,52,55,0,0,3345,234.55972,623.0
234.95035,0.048076876,48,27,0,0,3346,234.92497,624.0
235.08925,0.05208328,43,49,0,0,3347,234.92497,624.0
235.09993,0.058760624,36,51,0,0,3348,234.92497,624.0
235.10393,0.06276703,52,46,0,0,3349,234.92497,624.0
235.13998,0.058760624,48,29,0,0,3350,234.92497,624.0
235.2909,0.04139953,52,54,0,0,3351,235.2909,625.0
235.28288,0.058760624,36,53,0,0,3352,234.92497,624.0
235.29356,0.048076876,43,48,0,0,3353,235.2909,625.0
235.4565,0.058760624,52,57,0,0,3354,235.2909,625.0
235.47386,0.044070467,43,46,0,0,3355,235.2909,625.0
235.46585,0.05341875,36,54,0,0,3356,235.2909,625.0
235.6488,0.044070467,52,63,0,0,3357,235.2909,625.0
235.65414,0.046741407,43,49,0,0,3358,235.65414,626.0
235.65414,0.05074781,36,51,0,0,3359,235.65414,626.0
235.80772,0.042735,52,61,0,0,3360,235.65414,626.0
235.81975,0.03205125,43,56,0,0,3361,235.65414,626.0
235.82642,0.04139953,36,51,0,0,3362,235.65414,626.0
235.9987,0.03071578,45,55,0,0,3363,235.99536,627.0
235.99202,0.046741407,54,60,0,0,3364,235.65414,626.0
235.98534,0.05475422,36,54,0,0,3365,235.65414,626.0
236.02274,0.05208328,50,25,0,0,3366,235.99536,627.0
236.1683,0.04540594,36,62,0,0,3367,235.99536,627.0
236.18031,0.04139953,45,37,0,0,3368,235.99536,627.0
236.17497,0.065437965,54,58,0,0,3369,235.99536,627.0
236.36328,0.03338672,43,53,0,0,3370,236.36061,628.0
236.3566,0.044070467,35,63,0,0,3371,235.99536,627.0
236.52086,0.04139953,43,51,0,0,3372,236.36061,628.0
236.52487,0.049412344,35,54,0,0,3373,236.36061,628.0
236.6918,0.044070467,43,51,0,0,3374,236.6918,629.0
236.6918,0.04540594,35,56,0,0,3375,236.6918,629.0
236.37663,0.37793764,50,35,0,0,3376,236.36061,628.0
236.35794,0.43269187,55,67,0,0,3377,235.99536,627.0
236.8761,0.046741407,43,46,0,0,3378,236.6918,629.0
236.86275,0.0641025,35,51,0,0,3379,236.6918,629.0
236.8761,0.07478625,59,52,0,0,3380,236.6918,629.0
236.95222,0.06143156,57,49,0,0,3381,236.6918,629.0
237.04303,0.036057655,55,55,0,0,3382,236.6918,629.0
237.06573,0.03071578,43,39,0,0,3383,237.06573,630.0
237.07108,0.034722187,35,48,0,0,3384,237.06573,630.0
237.22333,0.05341875,43,62,0,0,3385,237.06573,630.0
237.22867,0.048076876,35,58,0,0,3386,237.06573,630.0
237.40761,0.038728595,43,47,0,0,3387,237.40428,631.0
237.40094,0.049412344,35,55,0,0,3388,237.06573,630.0
237.57321,0.034722187,43,48,0,0,3389,237.40428,631.0
237.57321,0.04139953,35,57,0,0,3390,237.40428,631.0
237.73347,0.04139953,43,51,0,0,3391,237.73347,632.0
237.7348,0.046741407,35,56,0,0,3392,237.73347,632.0
237.71344,0.07745719,85,60,0,0,3393,237.40428,631.0
237.90575,0.038728595,43,46,0,0,3394,237.73347,632.0
237.90575,0.040064063,35,52,0,0,3395,237.73347,632.0
238.07669,0.042735,43,42,0,0,3396,238.07468,633.0
238.07268,0.05074781,35,52,0,0,3397,237.73347,632.0
237.74683,0.44337562,86,73,0,0,3398,237.73347,632.0
238.27434,0.04139953,43,35,0,0,3399,238.07468,633.0
238.26633,0.049412344,35,49,0,0,3400,238.07468,633.0
238.20757,0.14823703,84,47,0,0,3401,238.07468,633.0
238.2957,0.07345078,83,56,0,0,3402,238.07468,633.0
238.37048,0.06944437,81,56,0,0,3403,238.07468,633.0
238.44528,0.04139953,43,40,0,0,3404,238.07468,633.0
238.44661,0.044070467,35,53,0,0,3405,238.44661,634.0
238.45863,0.040064063,79,60,0,0,3406,238.44661,634.0
238.62155,0.040064063,35,48,0,0,3407,238.44661,634.0
238.6229,0.04139953,43,38,0,0,3408,238.44661,634.0
238.78581,0.060096093,43,50,0,0,3409,238.78181,635.0
238.7778,0.07211531,35,56,0,0,3410,238.44661,634.0
238.9581,0.058760624,35,57,0,0,3411,238.78181,635.0
238.98882,0.029380312,43,32,0,0,3412,238.78181,635.0
239.16643,0.03338672,46,60,0,0,3413,239.16576,636.0
239.16508,0.05475422,34,55,0,0,3414,238.78181,635.0
239.16376,0.057425156,50,58,0,0,3415,238.78181,635.0
239.20116,0.06143156,41,15,0,0,3416,239.16576,636.0
239.33069,0.042735,46,50,0,0,3417,239.16576,636.0
239.34137,0.046741407,50,56,0,0,3418,239.16576,636.0
239.35606,0.038728595,34,41,0,0,3419,239.16576,636.0
239.51765,0.04540594,46,44,0,0,3420,239.16576,636.0
239.50964,0.060096093,50,51,0,0,3421,239.16576,636.0
239.55371,0.020032031,41,6,0,0,3422,239.519,637.0
239.52032,0.056089688,34,52,0,0,3423,239.519,637.0
239.69394,0.037393127,46,53,0,0,3424,239.519,637.0
239.70462,0.044070467,41,41,0,0,3425,239.519,637.0
239.70062,0.05208328,50,51,0,0,3426,239.519,637.0
239.70462,0.05208328,34,49,0,0,3427,239.519,637.0
239.86888,0.040064063,41,50,0,0,3428,239.519,637.0
239.87422,0.049412344,46,41,0,0,3429,239.87222,638.0
239.87022,0.06143156,50,56,0,0,3430,239.519,637.0
239.90094,0.034722187,34,43,0,0,3431,239.87222,638.0
240.03581,0.049412344,41,48,0,0,3432,239.87222,638.0
240.04784,0.048076876,46,52,0,0,3433,239.87222,638.0
240.05452,0.05341875,50,54,0,0,3434,239.87222,638.0
240.06253,0.048076876,34,55,0,0,3435,239.87222,638.0
240.24149,0.042735,41,42,0,0,3436,239.87222,638.0
240.24281,0.04139953,46,45,0,0,3437,240.24281,639.0
240.24281,0.05208328,50,52,0,0,3438,240.24281,639.0
240.24416,0.05208328,34,54,0,0,3439,240.24281,639.0
240.41643,0.04540594,41,39,0,0,3440,240.24281,639.0
240.4191,0.04540594,46,46,0,0,3441,240.24281,639.0
240.4191,0.05475422,50,49,0,0,3442,240.24281,639.0
240.42978,0.05074781,34,50,0,0,3443,240.24281,639.0
240.59404,0.05341875,41,47,0,0,3444,240.24281,639.0
240.59671,0.057425156,46,49,0,0,3445,240.24281,639.0
240.60205,0.057425156,50,48,0,0,3446,240.59938,640.0
240.61542,0.05208328,34,52,0,0,3447,240.59938,640.0
240.78368,0.04139953,46,48,0,0,3448,240.59938,640.0
240.79036,0.038728595,41,43,0,0,3449,240.59938,640.0
240.78235,0.05208328,50,47,0,0,3450,240.59938,640.0
240.79971,0.049412344,34,53,0,0,3451,240.59938,640.0
240.95596,0.046741407,41,43,0,0,3452,240.59938,640.0
240.9613,0.05341875,46,47,0,0,3453,240.59938,640.0
240.96797,0.05074781,34,57,0,0,3454,240.96196,641.0
240.96263,0.060096093,50,53,0,0,3455,240.96196,641.0
241.13358,0.05208328,41,51,0,0,3456,240.96196,641.0
241.13625,0.05074781,46,53,0,0,3457,240.96196,641.0
241.1349,0.06677344,34,58,0,0,3458,240.96196,641.0
241.13757,0.065437965,50,45,0,0,3459,240.96196,641.0
241.31653,0.058760624,41,52,0,0,3460,240.96196,641.0
241.32321,0.057425156,46,53,0,0,3461,240.96196,641.0
241.32454,0.057425156,34,57,0,0,3462,241.32388,642.0
241.32721,0.058760624,50,60,0,0,3463,241.32388,642.0
241.4995,0.03338672,41,54,0,0,3464,241.32388,642.0
241.50883,0.038728595,46,53,0,0,3465,241.32388,642.0
241.50082,0.048076876,34,57,0,0,3466,241.32388,642.0
241.51018,0.04540594,50,56,0,0,3467,241.32388,642.0
241.6918,0.03205125,43,48,0,0,3468,241.68178,643.0
241.67043,0.05475422,34,63,0,0,3469,241.32388,642.0
241.69847,0.03338672,48,54,0,0,3470,241.68178,643.0
241.67177,0.07612172,52,65,0,0,3471,241.32388,642.0
241.85472,0.028044844,43,42,0,0,3472,241.68178,643.0
241.84404,0.05475422,34,62,0,0,3473,241.68178,643.0
241.8534,0.05074781,52,60,0,0,3474,241.68178,643.0
242.03769,0.038728595,41,59,0,0,3475,241.68178,643.0
242.03235,0.048076876,33,58,0,0,3476,241.68178,643.0
242.22064,0.05208328,33,57,0,0,3477,242.04303,644.0
242.21664,0.057425156,41,54,0,0,3478,242.04303,644.0
242.39825,0.044070467,41,55,0,0,3479,242.39558,645.0
242.39291,0.056089688,33,59,0,0,3480,242.04303,644.0
242.04837,0.40331155,53,66,0,0,3481,242.04303,644.0
242.57321,0.057425156,41,52,0,0,3482,242.39558,645.0
242.57454,0.058760624,33,61,0,0,3483,242.39558,645.0
242.58923,0.049412344,57,42,0,0,3484,242.39558,645.0
242.06573,0.62099296,48,52,0,0,3485,242.04303,644.0
242.65468,0.07612172,55,50,0,0,3486,242.39558,645.0
242.73613,0.065437965,53,60,0,0,3487,242.39558,645.0
242.7575,0.057425156,33,57,0,0,3488,242.7575,646.0
242.7615,0.057425156,41,50,0,0,3489,242.7575,646.0
242.93779,0.03338672,41,55,0,0,3490,242.7575,646.0
242.93245,0.04540594,33,65,0,0,3491,242.7575,646.0
243.09538,0.05341875,33,62,0,0,3492,242.7575,646.0
243.10072,0.060096093,41,48,0,0,3493,243.09805,647.0
243.27968,0.046741407,33,56,0,0,3494,243.09805,647.0
243.28635,0.04540594,41,54,0,0,3495,243.09805,647.0
243.4279,0.049412344,83,66,0,0,3496,243.09805,647.0
243.46129,0.038728595,41,48,0,0,3497,243.45729,648.0
243.45729,0.05341875,32,66,0,0,3498,243.45729,648.0
243.61888,0.040064063,41,58,0,0,3499,243.45729,648.0
243.6229,0.05208328,32,70,0,0,3500,243.45729,648.0
243.78983,0.05074781,41,53,0,0,3501,243.78983,649.0
243.78983,0.05341875,32,67,0,0,3502,243.78983,649.0
243.45862,0.49812984,84,80,0,0,3503,243.45729,648.0
243.90466,0.11485031,82,54,0,0,3504,243.78983,649.0
244.00082,0.042735,41,38,0,0,3505,243.78983,649.0
244.00484,0.05341875,32,39,0,0,3506,243.78983,649.0
243.98079,0.09081188,80,58,0,0,3507,243.78983,649.0
244.06091,0.070779845,79,64,0,0,3508,243.78983,649.0
244.19046,0.046741407,41,46,0,0,3509,244.19046,650.0
244.19981,0.04540594,32,60,0,0,3510,244.19046,650.0
244.37877,0.034722187,41,42,0,0,3511,244.19046,650.0
244.37341,0.048076876,32,55,0,0,3512,244.19046,650.0
244.16508,0.26575828,77,62,0,0,3513,243.78983,649.0
244.54036,0.04540594,32,62,0,0,3514,244.54036,651.0
244.54036,0.048076876,41,47,0,0,3515,244.54036,651.0
244.72064,0.040064063,41,53,0,0,3516,244.54036,651.0
244.71663,0.05475422,32,59,0,0,3517,244.54036,651.0
244.84618,0.048076876,88,59,0,0,3518,244.54036,651.0
244.87555,0.048076876,41,60,0,0,3519,244.87555,652.0
244.88625,0.05208328,31,67,0,0,3520,244.87555,652.0
245.04916,0.05208328,41,56,0,0,3521,244.87555,652.0
245.04784,0.060096093,31,65,0,0,3522,244.87555,652.0
245.23613,0.040064063,41,49,0,0,3523,245.23546,653.0
245.2348,0.044070467,31,60,0,0,3524,244.87555,652.0
245.39772,0.044070467,41,47,0,0,3525,245.23546,653.0
245.39238,0.05341875,31,60,0,0,3526,245.23546,653.0
245.57,0.06143156,31,51,0,0,3527,245.23546,653.0
245.5887,0.044070467,41,32,0,0,3528,245.57935,654.0
245.74094,0.057425156,31,55,0,0,3529,245.57935,654.0
245.77432,0.03338672,41,29,0,0,3530,245.57935,654.0
244.87422,0.9575311,89,84,0,0,3531,244.54036,651.0
245.93726,0.029380312,41,55,0,0,3532,245.93726,655.0
245.93591,0.04139953,32,64,0,0,3533,245.57935,654.0
245.94392,0.15090796,89,36,0,0,3534,245.93726,655.0
246.10419,0.03071578,41,41,0,0,3535,245.93726,655.0
246.09483,0.0641025,32,66,0,0,3536,245.93726,655.0
246.0294,0.15624985,87,60,0,0,3537,245.93726,655.0
246.11354,0.09615375,86,59,0,0,3538,245.93726,655.0
246.20435,0.06944437,84,63,0,0,3539,245.93726,655.0
246.27379,0.046741407,41,59,0,0,3540,245.93726,655.0
246.2778,0.049412344,31,64,0,0,3541,246.2778,656.0
246.29784,0.07478625,83,70,0,0,3542,246.2778,656.0
246.3833,0.06944437,84,64,0,0,3543,246.2778,656.0
246.44072,0.05208328,41,57,0,0,3544,246.2778,656.0
246.43538,0.06143156,31,67,0,0,3545,246.2778,656.0
246.4621,0.07478625,86,66,0,0,3546,246.2778,656.0
246.5489,0.07478625,87,66,0,0,3547,246.2778,656.0
246.63036,0.03338672,41,54,0,0,3548,246.62903,657.0
246.62903,0.05074781,32,64,0,0,3549,246.62903,657.0
246.62636,0.13621782,89,68,0,0,3550,246.2778,656.0
246.79596,0.03338672,41,44,0,0,3551,246.62903,657.0
246.78795,0.06143156,32,71,0,0,3552,246.62903,657.0
246.70648,0.16025625,87,58,0,0,3553,246.62903,657.0
246.80664,0.09214734,86,65,0,0,3554,246.62903,657.0
246.88678,0.07345078,84,65,0,0,3555,246.62903,657.0
246.96423,0.057425156,41,57,0,0,3556,246.62903,657.0
