onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
463.76956,2.6201897,77,27,0,0,4918,463.51917,29055.117
463.7709,2.6188543,73,35,0,0,4919,463.51917,29055.117
463.7936,2.5961514,68,28,0,0,4920,463.51917,29055.117
463.91248,2.4772944,65,51,0,0,4921,463.51917,29055.117
463.50516,2.8846126,85,72,0,0,4922,462.999,29052.117
464.12613,2.2636194,68,19,0,0,4923,464.0901,29058.117
464.0901,2.2996771,73,38,0,0,4924,464.0901,29058.117
464.23566,2.1541111,65,58,0,0,4925,464.0901,29058.117
464.3919,1.9978613,77,41,0,0,4926,464.0901,29058.117
464.37186,2.0178933,73,50,0,0,4927,464.0901,29058.117
464.4026,1.9871775,68,35,0,0,4928,464.0901,29058.117
464.06604,2.3237157,80,57,0,0,4929,463.51917,29055.117
464.53748,1.8522952,65,64,0,0,4930,464.53748,29061.117
464.71375,1.6760132,77,45,0,0,4931,464.53748,29061.117
464.70038,1.689368,73,52,0,0,4932,464.53748,29061.117
464.79788,1.5918788,68,35,0,0,4933,464.53748,29061.117
464.83392,1.5558211,65,56,0,0,4934,464.53748,29061.117
465.0316,1.3581717,73,54,0,0,4935,465.02356,29064.117
465.02356,1.3661845,68,45,0,0,4936,465.02356,29064.117
465.15045,1.239315,65,65,0,0,4937,465.02356,29064.117
465.27463,1.1151164,73,53,0,0,4938,465.02356,29064.117
464.99954,1.390223,77,74,0,0,4939,464.53748,29061.117
465.284,1.1057681,68,58,0,0,4940,465.02356,29064.117
465.3414,1.048343,80,83,0,0,4941,465.02356,29064.117
465.4496,0.94017,65,61,0,0,4942,465.44223,29067.117
465.60583,0.78392017,77,54,0,0,4943,465.44223,29067.117
465.60852,0.7812492,73,60,0,0,4944,465.44223,29067.117
465.59116,0.7986103,68,49,0,0,4945,465.44223,29067.117
465.73804,0.6517087,65,72,0,0,4946,465.44223,29067.117
465.4349,0.95486015,85,93,0,0,4947,465.02356,29064.117
465.91568,0.4740914,77,60,0,0,4948,465.90833,29070.117
465.90097,0.48878157,73,57,0,0,4949,465.44223,29067.117
465.92368,0.46607858,68,45,0,0,4950,465.90833,29070.117
466.03052,0.3592411,65,82,0,0,4951,465.90833,29070.117
466.15738,0.23237157,77,64,0,0,4952,465.90833,29070.117
466.2028,0.18696563,68,31,0,0,4953,465.90833,29070.117
465.8796,0.51014906,89,91,0,0,4954,465.44223,29067.117
466.17474,0.21501046,73,66,0,0,4955,465.90833,29070.117
466.21213,0.17761734,85,95,0,0,4956,465.90833,29070.117
466.323,0.13488235,66,69,0,0,4957,466.31564,29073.117
466.44318,0.8466872,75,64,0,0,4958,466.31564,29073.117
466.46454,0.8253197,72,62,0,0,4959,466.31564,29073.117
466.4632,0.82665515,69,56,0,0,4960,466.31564,29073.117
466.56604,0.7238241,66,70,0,0,4961,466.31564,29073.117
466.3083,0.9815695,84,98,0,0,4962,465.90833,29070.117
466.73965,0.5502131,75,60,0,0,4963,466.31564,29073.117
466.7677,0.5221683,72,56,0,0,4964,466.75366,29076.117
466.77036,0.51949733,69,58,0,0,4965,466.75366,29076.117
466.87186,0.4180017,66,77,0,0,4966,466.75366,29076.117
466.98804,0.30181593,75,64,0,0,4967,466.75366,29076.117
467.01877,0.27110016,72,64,0,0,4968,466.75366,29076.117
467.00406,0.28579032,69,49,0,0,4969,466.75366,29076.117
466.73965,0.5502131,87,94,0,0,4970,466.31564,29073.117
467.09888,0.19097203,84,91,0,0,4971,466.75366,29076.117
467.20706,0.18963656,65,62,0,0,4972,467.20306,29079.117
467.38736,1.6252655,71,60,0,0,4973,467.20306,29079.117
467.3967,1.6159172,74,41,0,0,4974,467.20306,29079.117
467.37265,1.6399556,68,50,0,0,4975,467.20306,29079.117
467.51022,1.5024023,65,55,0,0,4976,467.20306,29079.117
467.70386,1.3087593,71,49,0,0,4977,467.6952,29082.117
467.19907,1.8135666,83,89,0,0,4978,466.75366,29076.117
467.70654,1.3060884,74,50,0,0,4979,467.6952,29082.117
467.6865,1.3261205,68,58,0,0,4980,467.20306,29079.117
467.8147,1.1979154,65,65,0,0,4981,467.6952,29082.117
467.95358,1.0590267,74,55,0,0,4982,467.6952,29082.117
467.98163,1.0309819,71,53,0,0,4983,467.6952,29082.117
467.9616,1.051014,68,57,0,0,4984,467.6952,29082.117
468.0978,0.9147961,65,72,0,0,4985,468.0978,29085.117
467.6571,1.3555008,86,86,0,0,4986,467.20306,29079.117
468.23672,0.77590734,74,63,0,0,4987,468.0978,29085.117
468.24872,0.7638881,71,63,0,0,4988,468.0978,29085.117
468.23672,0.77590734,68,66,0,0,4989,468.0978,29085.117
468.37292,0.6396895,65,78,0,0,4990,468.0978,29085.117
468.5118,0.5008008,86,91,0,0,4991,468.0978,29085.117
468.53186,0.48076874,74,61,0,0,4992,468.0978,29085.117
468.54388,0.46874952,71,64,0,0,4993,468.53384,29088.117
468.53586,0.47676235,68,60,0,0,4994,468.53384,29088.117
468.64404,0.36858937,65,73,0,0,4995,468.53384,29088.117
468.80295,0.20966859,71,69,0,0,4996,468.53384,29088.117
468.7976,0.21501046,74,64,0,0,4997,468.53384,29088.117
468.80563,0.20699766,68,71,0,0,4998,468.53384,29088.117
468.84567,0.1669336,83,102,0,0,4999,468.53384,29088.117
468.94986,0.14690156,64,82,0,0,5000,468.94183,29091.117
469.0914,1.6452975,76,70,0,0,5001,468.94183,29091.117
469.07672,1.6599877,72,70,0,0,5002,468.94183,29091.117
469.10477,1.6319429,67,54,0,0,5003,468.94183,29091.117
468.93384,1.8028828,84,101,0,0,5004,468.53384,29088.117
469.2156,1.5210989,64,84,0,0,5005,468.94183,29091.117
469.4039,1.3327978,76,71,0,0,5006,469.3872,29094.117
469.38654,1.3501589,72,73,0,0,5007,468.94183,29091.117
469.37854,1.3581717,67,44,0,0,5008,468.94183,29091.117
469.5308,1.2059283,64,83,0,0,5009,469.3872,29094.117
469.69772,1.0389947,76,74,0,0,5010,469.3872,29094.117
469.38788,1.3488234,88,102,0,0,5011,469.3872,29094.117
469.6937,1.043001,72,78,0,0,5012,469.3872,29094.117
469.69638,1.0403302,67,60,0,0,5013,469.3872,29094.117
469.8366,0.90010595,64,86,0,0,5014,469.8366,29097.117
469.98483,0.7518689,76,76,0,0,5015,469.8366,29097.117
469.98083,0.7558753,72,81,0,0,5016,469.8366,29097.117
469.98618,0.75053346,67,58,0,0,5017,469.8366,29097.117
470.09836,0.63835406,64,87,0,0,5018,469.8366,29097.117
470.31738,0.41933718,81,42,0,0,5019,470.2693,29100.117
470.2693,0.46741405,79,95,0,0,5020,470.2693,29100.117
470.2626,0.4740914,91,105,0,0,5021,469.8366,29097.117
470.27463,0.4620722,76,84,0,0,5022,470.2693,29100.117
470.2586,0.47809783,72,81,0,0,5023,469.8366,29097.117
470.50433,0.23237157,72,80,0,0,5024,470.2693,29100.117
470.50967,0.22702968,76,68,0,0,5025,470.2693,29100.117
470.40018,0.33653814,64,80,0,0,5026,470.2693,29100.117
470.27463,0.4620722,67,66,0,0,5027,470.2693,29100.117
470.5738,0.16292718,89,97,0,0,5028,470.2693,29100.117
470.5778,0.15892078,77,87,0,0,5029,470.2693,29100.117
470.70734,0.03338672,77,48,0,0,5030,470.66193,29103.117
470.66193,1.8669853,76,81,0,0,5031,470.66193,29103.117
470.70065,1.8282567,58,82,0,0,5032,470.66193,29103.117
470.66058,1.8683208,88,103,0,0,5033,470.2693,29100.117
470.85556,1.6733423,67,69,0,0,5034,470.66193,29103.117
470.86224,1.666665,64,59,0,0,5035,470.66193,29103.117
470.86624,1.6626586,61,71,0,0,5036,470.66193,29103.117
470.97708,1.5518147,58,81,0,0,5037,470.66193,29103.117
471.2001,1.3287914,81,44,0,0,5038,471.16272,29106.117
471.16272,1.3661845,67,68,0,0,5039,471.16272,29106.117
471.17075,1.3581717,61,69,0,0,5040,471.16272,29106.117
471.16672,1.3621781,64,73,0,0,5041,471.16272,29106.117
471.2776,1.2513342,58,85,0,0,5042,471.16272,29106.117
471.4298,1.0990908,67,70,0,0,5043,471.16272,29106.117
471.4565,1.0723814,64,73,0,0,5044,471.16272,29106.117
471.44986,1.0790588,61,68,0,0,5045,471.16272,29106.117
471.15472,1.3741974,79,101,0,0,5046,470.66193,29103.117
471.58472,0.94417644,58,92,0,0,5047,471.58472,29109.117
471.15204,1.3768682,91,111,0,0,5048,470.66193,29103.117
471.7343,0.7946039,67,80,0,0,5049,471.58472,29109.117
471.73563,0.79326844,64,82,0,0,5050,471.58472,29109.117
471.73965,0.78926206,61,75,0,0,5051,471.58472,29109.117
471.85983,0.6690698,58,89,0,0,5052,471.58472,29109.117
472.01608,0.51282,79,101,0,0,5053,472.01474,29112.117
472.01474,0.51415545,67,78,0,0,5054,472.01474,29112.117
472.0121,0.5168264,91,104,0,0,5055,471.58472,29109.117
472.0081,0.52083284,64,76,0,0,5056,471.58472,29109.117
472.02142,0.5074781,61,70,0,0,5057,472.01474,29112.117
472.14963,0.37927312,58,95,0,0,5058,472.01474,29112.117
472.3593,0.16960452,76,101,0,0,5059,472.01474,29112.117
472.3553,0.17361094,88,103,0,0,5060,472.01474,29112.117
472.30856,0.22035234,67,75,0,0,5061,472.01474,29112.117
472.33258,0.1963139,64,77,0,0,5062,472.01474,29112.117
472.31656,0.21233954,61,68,0,0,5063,472.01474,29112.117
472.4728,1.9564617,77,102,0,0,5064,472.4648,29115.117
472.46213,1.9671454,56,89,0,0,5065,472.01474,29112.117
472.63574,1.7935345,68,74,0,0,5066,472.4648,29115.117
472.63174,1.7975409,65,77,0,0,5067,472.4648,29115.117
472.63174,1.7975409,60,62,0,0,5068,472.4648,29115.117
472.4648,1.9644746,89,108,0,0,5069,472.4648,29115.117
472.77863,1.6506394,56,89,0,0,5070,472.4648,29115.117
472.9696,1.4596673,68,74,0,0,5071,472.95758,29118.117
472.95627,1.473022,65,81,0,0,5072,472.4648,29115.117
472.9616,1.4676802,60,62,0,0,5073,472.95758,29118.117
473.10718,1.3221141,56,91,0,0,5074,472.95758,29118.117
473.2741,1.1551805,68,77,0,0,5075,472.95758,29118.117
473.26877,1.1605223,65,80,0,0,5076,472.95758,29118.117
472.95093,1.4783639,92,102,0,0,5077,472.4648,29115.117
473.26743,1.1618578,60,50,0,0,5078,472.95758,29118.117
472.95758,1.4716866,80,104,0,0,5079,472.95758,29118.117
473.41565,1.0136207,56,91,0,0,5080,473.41565,29121.117
473.55988,0.86939013,68,83,0,0,5081,473.41565,29121.117
473.55722,0.8720611,65,85,0,0,5082,473.41565,29121.117
473.5452,0.8840803,60,39,0,0,5083,473.41565,29121.117
473.7028,0.726495,56,96,0,0,5084,473.41565,29121.117
473.85504,0.5742516,92,101,0,0,5085,473.85504,29124.117
473.85635,0.5729161,68,82,0,0,5086,473.85504,29124.117
473.85904,0.57024515,80,98,0,0,5087,473.85504,29124.117
473.84702,0.58226436,65,86,0,0,5088,473.41565,29121.117
474.07806,0.35122827,65,81,0,0,5089,473.85504,29124.117
473.831,0.59829,60,30,0,0,5090,473.41565,29121.117
474.10742,0.32184798,68,45,0,0,5091,473.85504,29124.117
473.9859,0.44337562,56,91,0,0,5092,473.85504,29124.117
474.1208,0.3084933,87,12,0,0,5093,473.85504,29124.117
474.21695,0.21233954,89,102,0,0,5094,473.85504,29124.117
474.2196,0.20966859,77,97,0,0,5095,473.85504,29124.117
474.4079,3.8247826,34,94,0,0,5096,474.40524,29127.117
474.40256,3.8301244,46,101,0,0,5097,473.85504,29124.117
474.58286,3.649836,61,73,0,0,5098,474.40524,29127.117
474.6603,3.5723789,58,69,0,0,5099,474.40524,29127.117
474.71375,3.5189602,66,73,0,0,5100,474.40524,29127.117
474.80722,3.4254773,49,62,0,0,5101,474.40524,29127.117
474.85663,3.376065,54,74,0,0,5102,474.40524,29127.117
474.93677,3.2959368,58,75,0,0,5103,474.93677,29130.117
475.0316,3.2011187,66,69,0,0,5104,474.93677,29130.117
475.09433,3.1383517,61,72,0,0,5105,474.93677,29130.117
475.15042,3.0822618,70,66,0,0,5106,474.93677,29130.117
475.22922,3.0034692,54,83,0,0,5107,474.93677,29130.117
475.312,2.9206703,58,90,0,0,5108,474.93677,29130.117
475.40018,2.8325293,61,106,0,0,5109,475.40018,29133.117
475.50165,2.7310336,70,78,0,0,5110,475.40018,29133.117
475.58447,2.6482346,66,69,0,0,5111,475.40018,29133.117
475.64456,2.5881383,73,72,0,0,5112,475.40018,29133.117
475.74072,2.4919846,58,64,0,0,5113,475.40018,29133.117
475.8115,2.4212048,61,72,0,0,5114,475.40018,29133.117
475.88226,2.350425,66,76,0,0,5115,475.88226,29136.117
475.95706,2.2756388,73,75,0,0,5116,475.88226,29136.117
476.03586,2.196846,70,75,0,0,5117,475.88226,29136.117
476.07324,2.159453,78,81,0,0,5118,475.88226,29136.117
476.23618,1.9965258,66,89,0,0,5119,475.88226,29136.117
476.16272,2.0699766,61,82,0,0,5120,475.88226,29136.117
476.4178,1.8149021,78,87,0,0,5121,476.32162,29139.117
476.32162,1.9110558,70,104,0,0,5122,476.32162,29139.117
476.4886,1.7441221,73,84,0,0,5123,476.32162,29139.117
476.55536,1.6773487,82,89,0,0,5124,476.32162,29139.117
476.6435,1.5892078,66,77,0,0,5125,476.32162,29139.117
476.7156,1.5170925,70,90,0,0,5126,476.32162,29139.117
476.78638,1.4463127,73,93,0,0,5127,476.78638,29142.117
476.86786,1.3648491,82,83,0,0,5128,476.78638,29142.117
476.9226,1.3100948,78,81,0,0,5129,476.78638,29142.117
476.98404,1.2486633,85,84,0,0,5130,476.78638,29142.117
477.0548,1.1778834,70,78,0,0,5131,476.78638,29142.117
477.11224,1.1204582,73,92,0,0,5132,476.78638,29142.117
477.1977,1.0349883,78,98,0,0,5133,477.1977,29145.117
477.27383,0.95886654,85,88,0,0,5134,477.1977,29145.117
477.3446,0.88808674,82,81,0,0,5135,477.1977,29145.117
477.40204,0.83066154,90,90,0,0,5136,477.1977,29145.117
477.4755,0.7572108,73,79,0,0,5137,477.1977,29145.117
477.5249,0.7077984,78,87,0,0,5138,477.1977,29145.117
477.58768,0.6450314,82,99,0,0,5139,477.58768,29148.117
477.80267,0.43002093,90,97,0,0,5140,477.58768,29148.117
477.8708,0.36191204,85,92,0,0,5141,477.58768,29148.117
477.9429,0.2897967,94,105,0,0,5142,477.58768,29148.117
478.21,0.102831095,36,93,0,0,5143,478.2073,29151.117
478.20465,3.649836,48,98,0,0,5144,477.58768,29148.117
478.32617,3.5283084,63,81,0,0,5145,478.2073,29151.117
478.3903,3.464206,60,77,0,0,5146,478.2073,29151.117
478.45038,3.40411,69,74,0,0,5147,478.2073,29151.117
478.53986,3.3146334,51,66,0,0,5148,478.2073,29151.117
478.57858,3.275905,57,71,0,0,5149,478.2073,29151.117
478.6547,3.199783,60,75,0,0,5150,478.6547,29154.117
478.75485,3.099623,69,69,0,0,5151,478.6547,29154.117
478.79227,3.0622299,63,78,0,0,5152,478.6547,29154.117
478.8537,3.0007982,72,81,0,0,5153,478.6547,29154.117
478.93115,2.923341,57,84,0,0,5154,478.6547,29154.117
478.96988,2.8846126,60,83,0,0,5155,478.6547,29154.117
479.08472,2.7697623,63,110,0,0,5156,479.08472,29157.117
479.1929,2.6615891,72,81,0,0,5157,479.08472,29157.117
479.25967,2.5948157,69,77,0,0,5158,479.08472,29157.117
479.3211,2.5333843,75,74,0,0,5159,479.08472,29157.117
479.39053,2.46394,60,66,0,0,5160,479.08472,29157.117
479.47202,2.3824763,63,74,0,0,5161,479.08472,29157.117
479.5508,2.3036835,69,83,0,0,5162,479.5508,29160.117
479.62158,2.2329037,75,81,0,0,5163,479.5508,29160.117
479.69104,2.1634593,72,80,0,0,5164,479.5508,29160.117
479.7618,2.0926795,81,77,0,0,5165,479.5508,29160.117
479.8246,2.0299125,63,81,0,0,5166,479.5508,29160.117
479.88333,1.9711518,69,89,0,0,5167,479.5508,29160.117
479.98083,1.8736627,72,103,0,0,5168,479.98083,29163.117
480.1077,1.7467932,80,24,0,0,5169,479.98083,29163.117
480.06363,1.7908636,81,85,0,0,5170,479.98083,29163.117
480.1264,1.7280966,75,81,0,0,5171,479.98083,29163.117
480.19183,1.6626586,84,85,0,0,5172,479.98083,29163.117
480.2666,1.5878724,69,66,0,0,5173,479.98083,29163.117
480.308,1.5464728,72,75,0,0,5174,479.98083,29163.117
480.3948,1.4596673,75,95,0,0,5175,480.3948,29166.117
480.47763,1.3768682,84,88,0,0,5176,480.3948,29166.117
480.52835,1.3261205,81,73,0,0,5177,480.3948,29166.117
480.6005,1.2540052,87,90,0,0,5178,480.3948,29166.117
480.67926,1.1752125,72,70,0,0,5179,480.3948,29166.117
480.7407,1.113781,75,85,0,0,5180,480.3948,29166.117
480.82617,1.0283109,81,96,0,0,5181,480.82617,29169.117
480.89563,0.95886654,87,92,0,0,5182,480.82617,29169.117
480.95572,0.89877045,84,85,0,0,5183,480.82617,29169.117
481.0198,0.834668,93,87,0,0,5184,480.82617,29169.117
481.08792,0.76655906,75,77,0,0,5185,480.82617,29169.117
481.21213,0.64236045,84,99,0,0,5186,481.21213,29172.117
481.14267,0.71180487,81,82,0,0,5187,480.82617,29169.117
481.38574,0.46874952,93,90,0,0,5188,481.21213,29172.117
481.44318,0.41132438,87,84,0,0,5189,481.21213,29172.117
481.5233,0.33119625,96,101,0,0,5190,481.21213,29172.117
481.70892,0.14556609,39,52,0,0,5191,481.21213,29172.117
481.7156,0.13888875,42,43,0,0,5192,481.21213,29172.117
481.85315,0.06143156,37,89,0,0,5193,481.84982,29175.117
481.84647,0.10016016,49,97,0,0,5194,481.21213,29172.117
481.9346,0.7411851,65,77,0,0,5195,481.84982,29175.117
481.99203,0.68376,61,75,0,0,5196,481.84982,29175.117
482.04678,0.6290058,70,85,0,0,5197,481.84982,29175.117
482.1643,0.5114845,53,69,0,0,5198,481.84982,29175.117
482.2137,0.4620722,58,77,0,0,5199,481.84982,29175.117
482.2698,0.4059825,61,91,0,0,5200,482.2698,29178.117
482.41537,0.26041642,70,89,0,0,5201,482.2698,29178.117
482.48883,0.18696563,65,82,0,0,5202,482.2698,29178.117
482.54227,0.13354687,73,90,0,0,5203,482.2698,29178.117
482.73322,0.037393127,40,91,0,0,5204,482.7299,29181.117
482.72653,0.080128126,52,103,0,0,5205,482.2698,29178.117
482.80667,0.7411851,67,86,0,0,5206,482.7299,29181.117
482.8708,0.67708266,64,82,0,0,5207,482.7299,29181.117
482.9282,0.6196575,72,80,0,0,5208,482.7299,29181.117
483.14322,0.40464702,64,94,0,0,5209,483.14322,29184.117
483.07376,0.4740914,60,80,0,0,5210,482.7299,29181.117
483.0297,0.5181619,55,73,0,0,5211,482.7299,29181.117
483.16324,0.384615,59,51,0,0,5212,483.14322,29184.117
483.2901,0.25774547,72,85,0,0,5213,483.14322,29184.117
483.37158,0.17628187,67,82,0,0,5214,483.14322,29184.117
483.3903,0.15758531,76,85,0,0,5215,483.14322,29184.117
483.5719,0.037393127,41,81,0,0,5216,483.5699,29187.117
483.5679,0.049412344,53,103,0,0,5217,483.14322,29184.117
483.61063,0.7986103,43,66,0,0,5218,483.5699,29187.117
483.6507,0.75854623,68,85,0,0,5219,483.5699,29187.117
483.70813,0.7011211,65,84,0,0,5220,483.5699,29187.117
483.76688,0.64236045,73,83,0,0,5221,483.5699,29187.117
483.9859,0.4233436,65,98,0,0,5222,483.9859,29190.117
483.87238,0.53685844,56,81,0,0,5223,483.5699,29187.117
483.9138,0.4954589,61,70,0,0,5224,483.5699,29187.117
484.15417,0.25507453,73,85,0,0,5225,483.9859,29190.117
484.19824,0.21100406,68,82,0,0,5226,483.9859,29190.117
484.2797,0.12954047,77,90,0,0,5227,483.9859,29190.117
484.44797,0.048076876,43,99,0,0,5228,484.4473,29193.117
484.44662,0.07612172,55,102,0,0,5229,483.9859,29190.117
484.5615,0.74919796,70,89,0,0,5230,484.4473,29193.117
484.62158,0.6891019,67,81,0,0,5231,484.4473,29193.117
484.691,0.6196575,76,79,0,0,5232,484.4473,29193.117
484.77783,0.53285205,58,77,0,0,5233,484.4473,29193.117
484.89133,0.41933718,67,91,0,0,5234,484.89133,29196.117
484.83124,0.47943327,64,85,0,0,5235,484.4473,29193.117
485.0556,0.25507453,76,82,0,0,5236,484.89133,29196.117
485.14374,0.1669336,70,81,0,0,5237,484.89133,29196.117
485.19315,0.11752125,79,78,0,0,5238,484.89133,29196.117
485.3908,0.080128126,44,75,0,0,5239,485.3908,29199.117
485.49365,0.34054452,72,72,0,0,5240,485.3908,29199.117
485.57376,0.26041642,68,71,0,0,5241,485.3908,29199.117
485.6205,0.213675,77,61,0,0,5242,485.3908,29199.117
485.69263,0.14155969,56,76,0,0,5243,485.3908,29199.117
485.7674,0.06677344,60,73,0,0,5244,485.3908,29199.117
485.85153,0.06944437,46,95,0,0,5245,485.85153,29202.117
485.94235,0.34722188,73,81,0,0,5246,485.85153,29202.117
486.0158,0.2737711,70,87,0,0,5247,485.85153,29202.117
486.11197,0.17761734,58,72,0,0,5248,485.85153,29202.117
486.16937,0.120192185,61,85,0,0,5249,485.85153,29202.117
486.08392,0.20566219,79,75,0,0,5250,485.85153,29202.117
486.26953,0.08547,48,99,0,0,5251,486.26953,29205.117
486.36304,0.3338672,75,84,0,0,5252,486.26953,29205.117
486.4298,0.26709375,72,85,0,0,5253,486.26953,29205.117
486.5126,0.18429469,60,65,0,0,5254,486.26953,29205.117
486.50992,0.18696563,81,78,0,0,5255,486.26953,29205.117
486.59674,0.10016016,63,89,0,0,5256,486.26953,29205.117
486.6929,0.09615375,49,101,0,0,5257,486.6929,29208.117
486.76767,0.3632475,77,84,0,0,5258,486.6929,29208.117
486.85715,0.2737711,73,93,0,0,5259,486.6929,29208.117
486.9119,0.21901688,82,92,0,0,5260,486.6929,29208.117
486.98535,0.14556609,58,17,0,0,5261,486.6929,29208.117
486.968,0.16292718,61,81,0,0,5262,486.6929,29208.117
487.03076,0.10016016,65,85,0,0,5263,486.6929,29208.117
487.12024,0.08947641,52,104,0,0,5264,487.12024,29211.117
487.20972,0.31917703,79,85,0,0,5265,487.12024,29211.117
487.27515,0.25373906,76,89,0,0,5266,487.12024,29211.117
487.3486,0.18028829,84,75,0,0,5267,487.12024,29211.117
487.35663,0.17227547,64,77,0,0,5268,487.12024,29211.117
487.4314,0.097489215,67,83,0,0,5269,487.12024,29211.117
487.52487,0.08146359,53,104,0,0,5270,487.52487,29214.117
487.6157,0.35790563,80,85,0,0,5271,487.52487,29214.117
487.67847,0.2951386,77,88,0,0,5272,487.52487,29214.117
487.7706,0.20299125,66,47,0,0,5273,487.52487,29214.117
487.77463,0.19898485,65,80,0,0,5274,487.52487,29214.117
487.77194,0.20165578,85,84,0,0,5275,487.52487,29214.117
487.84274,0.13087593,68,86,0,0,5276,487.52487,29214.117
487.9282,0.08547,55,113,0,0,5277,487.9282,29217.117
488.0297,0.3378736,82,96,0,0,5278,487.9282,29217.117
488.07776,0.2897967,84,30,0,0,5279,487.9282,29217.117
488.0978,0.2697647,79,83,0,0,5280,487.9282,29217.117
488.18594,0.18162376,67,60,0,0,5281,487.9282,29217.117
488.16858,0.19898485,88,85,0,0,5282,487.9282,29217.117
488.25137,0.116185784,70,82,0,0,5283,487.9282,29217.117
488.14322,0.22435875,66,37,0,0,5284,487.9282,29217.117
488.3355,0.43936923,56,107,0,0,5285,488.3355,29220.117
488.3422,0.43269187,87,36,0,0,5286,488.3355,29220.117
488.421,0.3538992,55,11,0,0,5287,488.3355,29220.117
488.43167,0.34321547,84,85,0,0,5288,488.3355,29220.117
488.50778,0.26709375,80,89,0,0,5289,488.3355,29220.117
488.61597,0.15892078,68,89,0,0,5290,488.3355,29220.117
488.5679,0.20699766,89,82,0,0,5291,488.3355,29220.117
488.68274,0.09214734,72,91,0,0,5292,488.3355,29220.117
488.81763,0.0013354687,60,32,0,0,5293,488.76688,29223.117
488.76688,0.42601454,58,103,0,0,5294,488.76688,29223.117
488.84567,0.34722188,85,95,0,0,5295,488.76688,29223.117
488.88306,0.30982876,88,14,0,0,5296,488.76688,29223.117
488.93112,0.26175186,82,103,0,0,5297,488.76688,29223.117
489.0193,0.17361094,70,85,0,0,5298,488.76688,29223.117
489.00726,0.18563016,66,35,0,0,5299,488.76688,29223.117
488.99524,0.19764937,91,97,0,0,5300,488.76688,29223.117
489.10474,0.088140935,73,78,0,0,5301,488.76688,29223.117
489.1742,0.43402734,60,114,0,0,5302,489.1742,29226.117
489.27036,0.3378736,87,99,0,0,5303,489.1742,29226.117
489.34512,0.26308733,84,89,0,0,5304,489.1742,29226.117
489.4573,0.15090796,72,77,0,0,5305,489.1742,29226.117
489.41858,0.18963656,93,87,0,0,5306,489.1742,29226.117
489.52274,0.08547,75,90,0,0,5307,489.1742,29226.117
489.50406,0.10416656,73,14,0,0,5308,489.1742,29226.117
489.64963,0.044070467,60,59,0,0,5309,489.60422,29229.117
489.60422,0.1068375,61,109,0,0,5310,489.60422,29229.117
489.70572,0.94284093,89,95,0,0,5311,489.60422,29229.117
489.79385,0.8547,85,104,0,0,5312,489.60422,29229.117
489.9314,0.7171467,73,89,0,0,5313,489.60422,29229.117
489.95145,0.6971147,70,19,0,0,5314,489.60422,29229.117
489.99417,0.65437967,77,83,0,0,5315,489.60422,29229.117
489.87265,0.77590734,94,99,0,0,5316,489.60422,29229.117
490.08096,0.5675742,76,8,0,0,5317,489.60422,29229.117
490.0863,0.5622323,61,107,0,0,5318,490.0863,29232.117
490.2212,0.42735,91,28,0,0,5319,490.0863,29232.117
490.16245,0.48611063,89,95,0,0,5320,490.0863,29232.117
490.25458,0.39396328,85,103,0,0,5321,490.0863,29232.117
490.41885,0.22970062,73,85,0,0,5322,490.0863,29232.117
490.48163,0.1669336,77,83,0,0,5323,490.0863,29232.117
490.6352,0.040064063,60,83,0,0,5324,490.61783,29235.117
490.64453,0.03205125,59,76,0,0,5325,490.61783,29235.117
490.61783,0.088140935,61,93,0,0,5326,490.61783,29235.117
490.3267,4.1626563,94,101,0,0,5327,490.0863,29232.117
490.8462,3.6431587,70,42,0,0,5328,490.61783,29235.117
490.81015,3.6792164,73,81,0,0,5329,490.61783,29235.117
490.8355,3.6538424,72,77,0,0,5330,490.61783,29235.117
490.921,3.5683725,77,86,0,0,5331,490.61783,29235.117
491.0238,3.4655414,85,92,0,0,5332,490.61783,29235.117
490.9998,3.48958,89,88,0,0,5333,490.61783,29235.117
491.08926,3.4001033,94,99,0,0,5334,490.61783,29235.117
491.128,3.3613749,92,44,0,0,5335,490.61783,29235.117
491.13065,3.3587039,80,44,0,0,5336,490.61783,29235.117
491.2108,3.278576,91,60,0,0,5337,491.19208,29238.117
491.19208,3.2972724,89,79,0,0,5338,491.19208,29238.117
491.2308,3.2585437,85,83,0,0,5339,491.19208,29238.117
491.32028,3.1690674,82,59,0,0,5340,491.19208,29238.117
491.35635,3.1330097,83,54,0,0,5341,491.19208,29238.117
491.40176,3.0876038,77,82,0,0,5342,491.19208,29238.117
491.43915,3.0502107,73,91,0,0,5343,491.19208,29238.117
491.50058,2.988779,82,92,0,0,5344,491.19208,29238.117
491.55667,2.9326894,77,67,0,0,5345,491.55667,29241.117
491.61945,2.8699224,73,85,0,0,5346,491.55667,29241.117
491.70758,2.7817814,70,85,0,0,5347,491.55667,29241.117
491.81573,2.6736085,65,79,0,0,5348,491.55667,29241.117
491.84247,2.646899,61,88,0,0,5349,491.55667,29241.117
491.89987,2.589474,70,87,0,0,5350,491.55667,29241.117
491.96265,2.526707,65,69,0,0,5351,491.96265,29244.117
492.01874,2.4706173,61,76,0,0,5352,491.96265,29244.117
492.10287,2.3864827,58,83,0,0,5353,491.96265,29244.117
492.16296,2.3263865,59,20,0,0,5354,491.96265,29244.117
