xml_id	midi_id	track	channel	pitch	onset
n2197	2224	1	0	45	172.639322916667
n2196	2221	1	0	46	172.549479166667
n2195	2220	1	0	47	172.455729166667
n2172	2223	1	0	68	172.55078125000034
n2176	2231	1	0	68	172.9843750000003
n2174	2227	1	0	74	172.748697916667
n2171	2222	1	0	76	172.45442708333366
n2175	2230	1	0	76	172.8632812500003
n2173	2225	1	0	77	172.64843750000034
n2227	2237	1	0	39	173.3906250000003
n2226	2233	1	0	40	173.2617187500003
n2228	2238	1	0	40	173.48307291666694
n2230	2243	1	0	40	173.63932291666697
n2232	2246	1	0	40	173.8046875000003
n2234	2251	1	0	40	173.9609375000003
n2236	2255	1	0	40	174.13411458333363
n2238	2259	1	0	40	174.39973958333366
n2240	2265	1	0	40	174.6171875000003
n2242	2269	1	0	40	174.84765625000028
n2244	2273	1	0	40	175.10677083333363
n2246	2278	1	0	40	175.35937500000028
n2248	2282	1	0	40	175.67968750000028
n2225	2232	1	0	41	173.11328125000028
n2229	2240	1	0	41	173.5455729166669
n2204	2236	1	0	68	173.41666666666697
n2202	2235	1	0	74	173.24348958333363
n2206	2241	1	0	74	173.63411458333363
n2203	2239	1	0	76	173.42317708333363
n2201	2234	1	0	77	173.13671875000028
n2205	2242	1	0	77	173.5729166666669
n2231	2245	1	0	39	173.71614583333366
n2235	2253	1	0	39	174.04687500000028
n2233	2248	1	0	41	173.87239583333363
n2207	2244	1	0	76	173.725260416667
n2208	2247	1	0	80	173.8281250000003
n2210	2249	1	0	86	173.9687500000003
n2211	2252	1	0	88	174.05078125000028
n2209	2250	1	0	89	173.8789062500003
n2212	2254	1	0	92	174.16276041666697
n2239	2261	1	0	39	174.50911458333363
n2237	2256	1	0	41	174.2773437500003
n2241	2266	1	0	41	174.73828125000028
n2216	2262	1	0	92	174.5976562500003
n2214	2260	1	0	98	174.42838541666697
n2218	2268	1	0	98	174.90625000000028
n2215	2263	1	0	100	174.53776041666697
n2213	2257	1	0	101	174.2890625000003
n2217	2267	1	0	101	174.75260416666694
n2243	2271	1	0	39	174.96354166666697
n2247	2280	1	0	39	175.53515625000028
n2245	2275	1	0	41	175.23958333333363
n2220	2272	1	0	92	175.13802083333363
n2224	2281	1	0	92	175.69140625000028
insertion	2264	1	0	92	174.64583333333363
n2222	2277	1	0	98	175.39713541666697
n2219	2270	1	0	100	175.0000000000003
n2223	2279	1	0	100	175.52864583333363
n2221	2276	1	0	101	175.25520833333363
n2249	2285	1	0	101	175.9114583333336
insertion	2286	1	0	101	176.2239583333336
n2273	2284	1	0	33	175.9270833333336
n2252	2287	1	0	93	176.28776041666694
n2250	2283	1	0	96	176.1041666666669
n2254	2290	1	0	96	176.4817708333336
n2253	2289	1	0	99	176.39713541666694
n2251	2288	1	0	100	176.2083333333336
n2274	2292	1	0	57	176.58593750000026
n2277	2301	1	0	57	176.97135416666694
n2280	2309	1	0	57	177.08203125000028
n2275	2293	1	0	60	176.5950520833336
n2278	2299	1	0	60	176.98307291666694
n2281	2307	1	0	60	177.0911458333336
n2276	2291	1	0	64	176.57812500000026
n2279	2300	1	0	64	176.96093750000028
n2282	2311	1	0	64	177.07552083333363
n2260	2302	1	0	88	177.01692708333363
n2262	2304	1	0	88	177.15494791666694
n2256	2295	1	0	93	176.6614583333336
n2258	2297	1	0	93	176.8372395833336
n2259	2298	1	0	96	176.92838541666694
n2257	2296	1	0	97	176.7513020833336
n2255	2294	1	0	98	176.57031250000026
n2264	2308	1	0	84	177.3697916666669
n2266	2312	1	0	88	177.50651041666688
n2265	2310	1	0	93	177.4244791666669
n2263	2306	1	0	94	177.26822916666694
n2261	2303	1	0	95	177.07812500000028
n2283	2316	1	0	57	177.59375000000023
n2284	2317	1	0	60	177.59635416666688
n2285	2319	1	0	65	177.58593750000023
n2272	deletion
n2268	2314	1	0	84	177.6927083333335
n2270	2321	1	0	84	177.9973958333335
n2271	2320	1	0	90	177.93229166666686
n2269	2315	1	0	91	177.7617187500002
n2267	2313	1	0	92	177.59244791666688
n2310	2325	1	0	57	178.08593750000014
n2311	2322	1	0	60	178.0885416666668
n2312	2329	1	0	64	178.08203125000014
n2289	2327	1	0	81	178.33723958333346
n2287	2323	1	0	84	178.1705729166668
n2291	2330	1	0	84	178.4908854166668
n2290	2328	1	0	87	178.4205729166668
n2288	2326	1	0	88	178.27473958333346
n2286	2324	1	0	89	178.07942708333348
n2313	2337	1	0	52	178.56380208333348
n2314	2333	1	0	57	178.56640625000014
n2315	2335	1	0	60	178.55989583333348
n2297	2339	1	0	76	179.02083333333346
n2293	2332	1	0	81	178.6523437500001
n2295	2336	1	0	81	178.81119791666677
n2296	deletion
n2294	2334	1	0	85	178.7330729166668
n2292	2331	1	0	86	178.5729166666668
n2316	2347	1	0	57	179.07031250000014
n2317	2348	1	0	60	179.0611979166668
n2318	2345	1	0	64	179.0585937500001
n2301	2344	1	0	72	179.3281250000001
n2299	2342	1	0	76	179.10677083333346
n2303	2349	1	0	76	179.46875000000009
n2302	2346	1	0	81	179.39973958333343
n2300	2343	1	0	82	179.2382812500001
n2298	2341	1	0	83	179.0768229166668
n2309	deletion
n2305	2351	1	0	72	179.63151041666677
n2307	2355	1	0	72	179.9218750000001
n2308	2354	1	0	78	179.8619791666668
n2306	2352	1	0	79	179.6953125000001
n2304	2350	1	0	80	179.55208333333343
n2343	2357	1	0	33	180.04296875000009
n2322	2361	1	0	69	180.3033854166668
n2320	2358	1	0	72	180.10807291666677
n2324	2363	1	0	72	180.42838541666683
n2323	2362	1	0	75	180.35677083333348
n2321	2360	1	0	76	180.2148437500001
n2319	2356	1	0	77	180.02083333333343
n2344	2364	1	0	45	180.54296875000017
n2346	2372	1	0	45	180.90494791666683
n2345	2365	1	0	52	180.5325520833335
n2347	2371	1	0	52	180.88932291666683
n2330	2373	1	0	64	180.94270833333348
n2326	2367	1	0	69	180.61458333333348
n2328	2369	1	0	69	180.77473958333348
n2329	2370	1	0	72	180.87890625000017
n2327	2368	1	0	73	180.67317708333348
n2325	2366	1	0	74	180.52734375000017
n2348	2378	1	0	45	181.00911458333348
n2349	2380	1	0	52	181.00911458333348
n2334	2377	1	0	60	181.2929687500002
n2332	2375	1	0	64	181.10156250000017
n2336	2381	1	0	64	181.45052083333354
n2335	2379	1	0	69	181.3710937500002
n2333	2376	1	0	70	181.18750000000017
n2331	2374	1	0	71	181.02734375000017
n2350	2385	1	0	45	181.5429687500002
n2351	2388	1	0	53	181.53255208333354
n2342	deletion
n2338	2383	1	0	60	181.6419270833335
n2340	2389	1	0	60	181.96614583333354
n2341	2387	1	0	66	181.89713541666686
n2339	2384	1	0	67	181.7200520833335
n2337	2382	1	0	68	181.53645833333354
n2376	2392	1	0	45	182.05338541666688
n2377	2390	1	0	52	182.04687500000023
n2355	2394	1	0	57	182.29947916666686
n2353	2393	1	0	60	182.13151041666686
n2357	2397	1	0	60	182.47526041666686
n2356	2396	1	0	63	182.3841145833335
n2354	2395	1	0	64	182.2434895833335
n2352	2391	1	0	65	182.05598958333354
n2378	2412	1	0	33	182.53255208333354
n2380	deletion
n2363	2403	1	0	52	182.99739583333354
n2359	2398	1	0	57	182.6523437500002
n2361	2401	1	0	57	182.8203125000002
n2362	2402	1	0	60	182.91927083333354
n2360	2400	1	0	61	182.71875000000023
n2358	2399	1	0	62	182.56770833333354
n2379	2418	1	0	40	183.0625000000002
n2367	2407	1	0	48	183.36588541666686
n2365	2405	1	0	52	183.1484375000002
n2369	2409	1	0	52	183.52994791666686
n2368	2408	1	0	57	183.4257812500002
n2366	2406	1	0	58	183.25520833333354
n2364	2404	1	0	59	183.08333333333354
n2371	2410	1	0	48	183.70182291666688
n2373	2415	1	0	52	183.86067708333354
n2375	2417	1	0	53	184.00520833333354
n2370	2411	1	0	56	183.6015625000002
n2372	2414	1	0	57	183.77734375000023
n2374	2416	1	0	60	183.9453125000002
n2405	2419	1	0	32	184.12239583333354
n2382	2421	1	0	59	184.20703125000023
n2383	2422	1	0	62	184.31901041666688
n2381	2420	1	0	64	184.13932291666688
n2384	2423	1	0	65	184.39192708333354
n2386	2425	1	0	71	184.57161458333354
n2385	2424	1	0	76	184.4726562500002
n2406	2427	1	0	53	184.62630208333354
n2408	deletion
n2407	2426	1	0	62	184.6171875000002
n2409	2433	1	0	62	185.0117187500002
n2387	2428	1	0	74	184.66145833333354
n2388	2429	1	0	77	184.72005208333354
n2392	2434	1	0	77	185.03255208333354
n2390	2431	1	0	83	184.88932291666686
n2391	2432	1	0	86	184.9726562500002
n2389	2430	1	0	88	184.80338541666686
n2410	2436	1	0	53	185.12369791666686
n2411	2435	1	0	60	185.12369791666686
n2398	2442	1	0	69	185.53776041666688
n2397	2441	1	0	74	185.47656250000023
n2396	2440	1	0	77	185.3541666666669
n2394	2438	1	0	81	185.20963541666686
n2395	2439	1	0	84	185.30859375000023
n2393	2437	1	0	86	185.1328125000002
n2412	2451	1	0	33	185.69531250000023
n2413	2449	1	0	45	185.69010416666688
n2404	2450	1	0	53	186.2187500000002
n2402	2448	1	0	57	185.9882812500002
n2403	2452	1	0	60	186.0859375000002
n2401	2447	1	0	62	185.86458333333354
n2400	2445	1	0	65	185.79036458333357
n2399	2444	1	0	72	185.65885416666688
n2438	2454	1	0	32	186.26171875000023
n2439	2455	1	0	44	186.26953125000023
n2415	2457	1	0	59	186.3932291666669
n2416	2458	1	0	62	186.47656250000028
n2414	2456	1	0	64	186.27343750000023
n2417	2460	1	0	65	186.60807291666694
n2419	2462	1	0	71	186.7278645833336
n2418	2461	1	0	76	186.62369791666694
n2444	2473	1	0	52	187.15364583333363
n2442	2468	1	0	53	186.96875000000026
n2440	2464	1	0	55	186.7552083333336
n2441	2463	1	0	62	186.75000000000026
n2443	2467	1	0	62	186.9635416666669
n2445	2471	1	0	62	187.14973958333363
n2420	2465	1	0	74	186.8033854166669
n2421	deletion
n2425	deletion
n2423	2469	1	0	83	187.06770833333363
n2424	2472	1	0	86	187.15104166666697
n2422	2470	1	0	88	186.9817708333336
n2446	2477	1	0	52	187.34635416666697
n2447	2476	1	0	60	187.3398437500003
n2431	2483	1	0	69	187.73437500000028
n2430	2482	1	0	74	187.67578125000028
n2429	deletion
n2427	2478	1	0	81	187.39322916666697
n2428	2480	1	0	84	187.50651041666694
n2426	2479	1	0	86	187.3398437500003
n2448	2487	1	0	33	187.85156250000028
n2449	2489	1	0	45	187.84244791666694
n2435	2488	1	0	57	188.1093750000003
n2437	2491	1	0	59	188.303385416667
n2436	2490	1	0	60	188.21614583333366
n2434	2486	1	0	62	188.03255208333363
n2433	deletion
n2432	2484	1	0	72	187.83984375000028
n2474	2492	1	0	35	188.40234375000034
n2475	2493	1	0	47	188.39843750000034
n2451	2494	1	0	64	188.510416666667
n2452	2496	1	0	68	188.60286458333368
n2450	2495	1	0	69	188.42317708333368
n2453	2497	1	0	71	188.70572916666703
n2455	2498	1	0	76	188.86979166666703
n2454	2499	1	0	81	188.77734375000037
n2485	2501	1	0	56	188.94921875000037
n2486	2502	1	0	59	188.98046875000037
n2476	2504	1	0	64	188.94921875000037
n2477	2505	1	0	68	189.15755208333368
n2478	2508	1	0	73	189.330729166667
n2456	2500	1	0	80	188.97526041666703
n2457	2503	1	0	83	189.07812500000037
n2461	2510	1	0	83	189.46223958333368
n2459	2507	1	0	88	189.26562500000034
n2460	2509	1	0	92	189.35156250000034
n2458	2506	1	0	93	189.16145833333368
n2479	2515	1	0	59	189.53385416666703
n2480	2514	1	0	63	189.54036458333368
n2481	2513	1	0	69	189.51953125000037
n2482	2512	1	0	71	189.52213541666703
n2467	2521	1	0	75	189.94140625000034
n2466	2520	1	0	80	189.88671875000034
n2465	2519	1	0	83	189.77083333333368
n2463	2516	1	0	87	189.627604166667
n2464	2517	1	0	90	189.71354166666703
n2462	2511	1	0	92	189.52734375000037
n2483	2525	1	0	47	190.04296875000037
n2484	2524	1	0	59	190.03906250000037
n2473	2529	1	0	59	190.486979166667
n2471	2527	1	0	63	190.326822916667
n2472	2528	1	0	66	190.4023437500003
n2470	2526	1	0	68	190.22786458333368
n2469	2523	1	0	71	190.12760416666706
n2468	2522	1	0	78	190.0403645833337
n2501	2530	1	0	40	190.572916666667
n2502	2531	1	0	52	190.55989583333366
n2488	2532	1	0	64	190.639322916667
n2489	2534	1	0	68	190.72656250000034
n2487	2533	1	0	69	190.55208333333366
n2490	2535	1	0	71	190.85156250000037
n2492	2536	1	0	76	191.00390625000037
n2491	2537	1	0	81	190.9075520833337
n2505	2543	1	0	58	191.31640625000034
n2503	2540	1	0	59	191.10546875000037
n2507	2546	1	0	59	191.52213541666703
n2506	2542	1	0	67	191.31250000000034
n2504	2539	1	0	68	191.08854166666703
n2508	2547	1	0	68	191.50651041666703
n2493	2538	1	0	80	191.09635416666703
n2494	2541	1	0	83	191.21875000000037
n2498	2549	1	0	83	191.6106770833337
n2496	2545	1	0	88	191.41276041666703
n2497	2548	1	0	92	191.52343750000037
n2495	2544	1	0	93	191.30989583333368
n2509	2553	1	0	52	191.80208333333368
n2510	2554	1	0	56	191.80989583333368
n2511	2552	1	0	64	191.79947916666703
n2499	2551	1	0	100	191.79036458333368
n2537	2555	1	0	33	192.80729166666703
n2516	2559	1	0	93	193.04947916666706
n2514	2557	1	0	96	192.8997395833337
n2518	2562	1	0	96	193.22135416666708
n2517	2561	1	0	99	193.1328125000004
n2515	2560	1	0	100	192.99609375000037
n2513	2558	1	0	101	192.81119791666703
n2538	2565	1	0	57	193.31770833333377
n2541	2572	1	0	57	193.70572916666717
n2539	2564	1	0	60	193.32161458333377
n2542	2573	1	0	60	193.70963541666717
n2540	2563	1	0	64	193.30989583333377
n2543	2571	1	0	64	193.69791666666717
n2524	2574	1	0	88	193.7460937500005
n2520	2566	1	0	93	193.36848958333377
n2522	2569	1	0	93	193.54296875000045
n2523	2570	1	0	96	193.64713541666717
n2521	2568	1	0	97	193.46093750000045
n2519	2567	1	0	98	193.31250000000043
n2544	2579	1	0	57	193.80989583333388
n2545	2580	1	0	60	193.82031250000054
n2546	2582	1	0	64	193.80598958333388
n2528	2578	1	0	84	194.07682291666725
n2526	2576	1	0	88	193.88671875000057
n2530	2583	1	0	88	194.2539062500006
n2529	2581	1	0	93	194.13932291666725
n2527	2577	1	0	94	193.96744791666725
n2525	2575	1	0	95	193.7994791666672
n2547	2588	1	0	57	194.35416666666725
n2548	2587	1	0	60	194.3567708333339
n2549	2592	1	0	65	194.33854166666725
n2536	deletion
n2532	2585	1	0	84	194.43229166666725
n2534	2591	1	0	84	194.7460937500006
n2535	2590	1	0	90	194.67708333333394
n2533	2586	1	0	91	194.5039062500006
n2531	2584	1	0	92	194.3320312500006
n2574	2596	1	0	57	194.87109375000063
n2575	2595	1	0	60	194.86067708333394
n2576	2601	1	0	64	194.86588541666728
n2553	2597	1	0	81	195.10156250000065
n2551	2594	1	0	84	194.94010416666728
n2555	2600	1	0	84	195.26953125000065
n2554	2599	1	0	87	195.1861979166673
n2552	2598	1	0	88	195.0377604166673
n2550	2593	1	0	89	194.84114583333394
n2577	2609	1	0	52	195.37239583333402
n2578	2605	1	0	57	195.37630208333402
n2579	2607	1	0	60	195.360677083334
n2561	2610	1	0	76	195.76562500000065
n2557	2603	1	0	81	195.42838541666737
n2559	2606	1	0	81	195.5937500000007
n2560	2608	1	0	84	195.70963541666734
n2558	2604	1	0	85	195.50260416666737
n2556	2602	1	0	86	195.36197916666734
n2580	2616	1	0	57	195.888020833334
n2581	2617	1	0	60	195.8776041666673
n2582	2614	1	0	64	195.87239583333397
n2565	2615	1	0	72	196.13411458333397
n2563	2612	1	0	76	195.90885416666734
n2567	2619	1	0	76	196.30468750000063
insertion	2623	1	0	76	196.60807291666728
n2566	2618	1	0	81	196.18619791666728
n2564	2613	1	0	82	196.02343750000065
n2562	2611	1	0	83	195.8658854166673
n2573	deletion
n2569	2621	1	0	72	196.45963541666728
n2571	2625	1	0	72	196.77083333333394
n2572	2624	1	0	78	196.70442708333394
n2570	2622	1	0	79	196.54557291666728
n2568	2620	1	0	80	196.38932291666728
n2607	2627	1	0	31	196.87239583333394
n2586	2630	1	0	69	197.11588541666723
n2584	2629	1	0	72	196.9375000000006
n2588	2633	1	0	72	197.2981770833339
n2587	2632	1	0	75	197.19140625000057
n2585	2631	1	0	76	197.05729166666725
n2583	2626	1	0	77	196.86848958333394
n2608	2634	1	0	43	197.40625000000057
n2610	2642	1	0	43	197.77473958333388
n2609	2635	1	0	52	197.3997395833339
n2611	2641	1	0	52	197.76562500000054
n2594	2643	1	0	64	197.8229166666672
n2590	2637	1	0	69	197.45572916666723
n2592	2639	1	0	69	197.62890625000054
n2593	2640	1	0	72	197.75130208333388
n2591	2638	1	0	73	197.54427083333388
n2589	2636	1	0	74	197.39322916666725
n2614	2668	1	0	43	197.93880208333385
n2612	2649	1	0	52	197.92708333333385
n2598	2647	1	0	60	198.18359375000057
n2596	2645	1	0	64	197.9557291666672
n2600	2650	1	0	64	198.3515625000006
n2599	2648	1	0	69	198.28385416666725
n2597	2646	1	0	70	198.08072916666723
n2595	2644	1	0	71	197.9088541666672
n2613	2657	1	0	53	198.44661458333394
n2606	deletion
n2602	2652	1	0	60	198.52604166666728
n2604	2656	1	0	60	198.88671875000063
n2605	2655	1	0	66	198.7838541666673
n2603	deletion
n2601	deletion
n2639	2664	1	0	52	199.0065104166673
n2618	2660	1	0	57	199.239583333334
n2616	2659	1	0	60	199.0455729166673
n2620	2663	1	0	60	199.41276041666734
n2619	2662	1	0	63	199.30859375000068
n2617	2661	1	0	64	199.16276041666734
n2615	2658	1	0	65	198.97265625000065
n2640	2666	1	0	48	199.52734375000068
n2630	2680	1	0	48	200.87760416666737
n2634	2682	1	0	48	201.13020833333405
n2638	2683	1	0	48	201.36067708333402
n2626	2677	1	0	52	200.58854166666734
n2636	deletion
n2622	2667	1	0	57	199.60416666666734
n2624	2670	1	0	57	199.77734375000068
n2625	2671	1	0	60	199.90494791666734
n2623	2669	1	0	61	199.66796875000068
n2621	2665	1	0	62	199.50520833333402
n2641	2678	1	0	41	200.11848958333402
n2628	2672	1	0	53	200.04557291666734
n2632	2674	1	0	53	200.26562500000068
n2631	2676	1	0	56	200.49869791666734
n2629	2675	1	0	57	200.37500000000068
n2627	2673	1	0	59	200.11588541666737
n2642	2685	1	0	40	200.77994791666737
n2633	2679	1	0	57	200.72265625000068
n2635	2681	1	0	59	200.99348958333405
n2637	2684	1	0	60	201.28776041666737
n2668	2687	1	0	38	201.56119791666737
n2645	2688	1	0	53	201.6822916666674
n2646	2689	1	0	59	201.80989583333408
n2647	2690	1	0	59	201.93750000000077
n2644	2686	1	0	60	201.61067708333405
n2649	2693	1	0	65	202.08854166666745
n2648	2691	1	0	72	202.0013020833341
n2671	2697	1	0	49	202.3802083333341
n2672	2700	1	0	50	202.51822916666745
n2669	2695	1	0	57	202.1757812500008
n2670	deletion
n2650	2694	1	0	71	202.17708333333414
n2651	2696	1	0	71	202.2851562500008
n2653	2701	1	0	77	202.46354166666745
n2654	2698	1	0	83	202.4505208333341
n2655	2702	1	0	83	202.5625000000008
n2659	2704	1	0	83	202.6640625000008
n2662	2711	1	0	83	202.9791666666675
n2652	2699	1	0	84	202.39062500000077
n2673	2708	1	0	51	202.64973958333414
n2674	2707	1	0	57	202.73177083333414
n2675	2705	1	0	66	202.75130208333414
n2661	2713	1	0	78	203.15885416666754
n2660	2712	1	0	84	203.0872395833342
n2657	2709	1	0	90	202.82421875000082
n2658	deletion
n2656	2706	1	0	96	202.74479166666748
n2676	2720	1	0	39	203.25000000000088
n2667	deletion
n2665	2718	1	0	66	203.54687500000088
n2663	2715	1	0	71	203.34765625000088
n2666	2719	1	0	71	203.62890625000088
n2664	2716	1	0	72	203.4739583333342
n2701	2723	1	0	40	203.8203125000009
n2678	2726	1	0	67	203.88020833333425
n2679	2727	1	0	73	203.97265625000097
n2680	2728	1	0	73	204.06510416666762
n2677	2724	1	0	74	203.80598958333425
n2682	2730	1	0	79	204.25651041666762
n2681	2729	1	0	86	204.15885416666762
n2704	2735	1	0	51	204.5286458333343
n2705	2739	1	0	52	204.76041666666765
n2702	2733	1	0	58	204.36848958333428
n2703	2732	1	0	67	204.35286458333428
n2683	2731	1	0	85	204.34635416666762
n2684	2734	1	0	85	204.44921875000097
n2688	2741	1	0	85	204.86979166666768
n2686	2738	1	0	91	204.68359375000097
n2687	2740	1	0	97	204.769531250001
n2685	2737	1	0	98	204.55859375000097
n2711	2754	1	0	53	205.5325520833343
n2706	deletion
n2707	2745	1	0	58	204.90104166666768
n2708	2744	1	0	62	204.90885416666768
n2709	2742	1	0	70	204.99348958333434
n2694	2752	1	0	82	205.429687500001
n2692	2750	1	0	86	205.23828125000102
n2693	2751	1	0	87	205.375000000001
n2690	2746	1	0	94	205.070312500001
n2691	2748	1	0	98	205.17708333333434
n2689	2747	1	0	99	204.98046875000102
n2710	2756	1	0	41	205.5325520833343
n2700	2761	1	0	62	205.99609375000097
n2698	2759	1	0	70	205.80729166666762
n2696	2757	1	0	74	205.61067708333428
n2699	2760	1	0	74	205.91406250000097
n2697	2758	1	0	75	205.71875000000097
n2695	2753	1	0	86	205.52604166666765
n2736	2763	1	0	29	206.07421875000097
n2737	2764	1	0	41	206.07421875000097
n2715	2768	1	0	63	206.37239583333437
n2713	2767	1	0	69	206.16666666666768
n2717	2772	1	0	69	206.52734375000102
n2714	2770	1	0	75	206.28385416666768
n2712	2765	1	0	76	206.0911458333343
n2716	2771	1	0	76	206.48697916666768
n2738	2775	1	0	53	206.6510416666677
n2740	2780	1	0	53	207.0885416666677
n2739	2774	1	0	65	206.64583333333437
n2741	2781	1	0	65	207.07421875000105
n2718	2773	1	0	75	206.61458333333437
n2719	2776	1	0	75	206.71614583333437
n2721	2778	1	0	81	206.89713541666768
n2722	2779	1	0	87	207.00911458333437
n2723	2782	1	0	87	207.1158854166677
n2720	2777	1	0	88	206.83072916666768
n2742	2788	1	0	53	207.21875000000102
n2743	2789	1	0	65	207.19140625000102
n2729	2790	1	0	81	207.62369791666768
n2727	2787	1	0	87	207.44661458333434
n2728	2791	1	0	88	207.57682291666768
n2725	2784	1	0	93	207.26432291666768
n2726	2786	1	0	99	207.36197916666768
n2724	2785	1	0	100	207.22135416666768
n2744	deletion
n2745	deletion
n2746	2795	1	0	67	207.74218750000102
n2731	2793	1	0	75	207.81119791666768
n2733	2796	1	0	81	207.984375000001
n2730	2792	1	0	87	207.72265625000102
n2734	2798	1	0	87	208.07942708333437
n2735	2799	1	0	87	208.1705729166677
n2732	2797	1	0	88	207.910156250001
n2771	2803	1	0	53	208.28515625000105
n2772	2801	1	0	65	208.28125000000105
n2752	2809	1	0	81	208.7356770833344
n2750	2806	1	0	87	208.5286458333344
n2751	2808	1	0	88	208.6627604166677
n2748	2802	1	0	93	208.36328125000105
n2749	2805	1	0	99	208.44010416666774
n2747	2804	1	0	100	208.2760416666677
n2773	2811	1	0	48	208.84505208333442
n2774	2812	1	0	60	208.84375000000108
n2754	2813	1	0	75	208.94791666666777
n2756	2814	1	0	81	209.09114583333442
n2753	2810	1	0	87	208.81640625000108
n2757	2816	1	0	87	209.16927083333442
n2758	2817	1	0	87	209.2851562500011
n2755	2815	1	0	88	209.00130208333442
n2775	2823	1	0	53	209.42447916666777
n2776	2820	1	0	65	209.41145833333445
n2762	2822	1	0	87	209.70572916666777
n2760	2819	1	0	93	209.5156250000011
n2764	2826	1	0	93	209.91145833333442
n2761	2821	1	0	99	209.61458333333445
n2759	2818	1	0	100	209.4140625000011
n2763	2824	1	0	100	209.80859375000108
n2766	2828	1	0	87	210.11588541666777
n2770	2834	1	0	87	210.5703125000011
n2768	2832	1	0	93	210.36197916666777
n2765	2827	1	0	99	210.02473958333442
n2769	2831	1	0	99	210.48177083333442
n2767	2829	1	0	100	210.24739583333442
n2801	2837	1	0	41	210.73567708333445
n2803	2838	1	0	45	210.90234375000114
n2805	2846	1	0	45	211.12369791666785
n2802	2835	1	0	47	210.75390625000114
n2804	2841	1	0	51	210.9947916666678
n2806	2843	1	0	51	211.15104166666785
n2780	2842	1	0	93	211.02473958333448
n2778	2836	1	0	95	210.83593750000114
n2782	2845	1	0	95	211.2031250000012
n2779	2840	1	0	99	210.93619791666782
n2777	2839	1	0	100	210.7330729166678
n2781	2844	1	0	100	211.1106770833345
n2807	2847	1	0	47	211.25520833333454
n2809	2854	1	0	47	211.46223958333454
n2811	2855	1	0	51	211.6054687500012
n2808	2849	1	0	53	211.34505208333454
n2810	2852	1	0	53	211.50911458333454
n2812	2857	1	0	57	211.66927083333454
n2784	2850	1	0	93	211.3632812500012
n2788	2858	1	0	93	211.69401041666788
n2786	2851	1	0	95	211.5195312500012
n2783	2848	1	0	99	211.27864583333454
n2787	2856	1	0	99	211.61197916666785
n2785	2853	1	0	100	211.45052083333454
n2813	2861	1	0	51	211.77213541666788
n2815	2862	1	0	53	211.90755208333454
n2817	2868	1	0	53	212.1184895833346
n2814	2859	1	0	57	211.83854166666788
n2816	2865	1	0	59	212.00390625000125
n2818	2867	1	0	59	212.1380208333346
n2792	2866	1	0	93	212.0208333333346
n2790	2860	1	0	95	211.84635416666788
n2794	2869	1	0	95	212.1783854166679
n2791	2864	1	0	99	211.93880208333456
n2789	2863	1	0	100	211.77343750000122
n2793	2871	1	0	100	212.1041666666679
n2819	2870	1	0	57	212.2408854166679
n2821	2875	1	0	57	212.44140625000125
n2823	2879	1	0	59	212.55468750000128
n2820	2872	1	0	63	212.3346354166679
n2822	2876	1	0	63	212.4427083333346
n2824	2882	1	0	65	212.6601562500013
n2796	2874	1	0	93	212.35677083333456
n2800	2881	1	0	93	212.6601562500013
n2798	2877	1	0	95	212.5091145833346
n2795	2873	1	0	99	212.2760416666679
n2799	2880	1	0	99	212.58984375000128
n2797	2878	1	0	100	212.4309895833346
n2849	2885	1	0	59	212.7539062500013
n2851	2886	1	0	63	212.88541666666796
n2853	2892	1	0	63	213.07031250000134
n2850	2883	1	0	65	212.79427083333462
n2852	2890	1	0	69	212.97395833333468
n2854	deletion
n2828	2889	1	0	93	212.97005208333468
n2826	2884	1	0	95	212.81119791666796
n2830	2891	1	0	95	213.12500000000134
n2827	2888	1	0	99	212.9023437500013
n2825	2887	1	0	100	212.73697916666796
n2829	2893	1	0	100	213.053385416668
n2855	2894	1	0	65	213.22005208333465
n2857	2901	1	0	65	213.4140625000013
n2859	2903	1	0	69	213.51562500000134
n2856	2896	1	0	71	213.29557291666796
n2858	2900	1	0	71	213.43880208333465
n2860	2906	1	0	75	213.61718750000134
n2862	2908	1	0	75	213.73437500000136
n2832	2897	1	0	93	213.2851562500013
n2836	2907	1	0	93	213.59895833333468
n2840	2916	1	0	93	213.97135416666796
n2844	2924	1	0	93	214.3567708333346
n2848	2936	1	0	93	214.82421875000128
insertion	2898	1	0	93	213.3906250000013
n2834	2902	1	0	95	213.447916666668
n2831	2895	1	0	99	213.221354166668
n2835	2905	1	0	99	213.54817708333468
n2833	2904	1	0	100	213.38411458333465
n2861	2910	1	0	69	213.72135416666802
n2863	2913	1	0	71	213.86588541666802
n2865	2918	1	0	71	214.07552083333465
n2864	2915	1	0	77	213.951822916668
n2866	2917	1	0	77	214.1054687500013
n2838	2909	1	0	95	213.78255208333468
n2842	2919	1	0	95	214.15494791666796
n2839	2914	1	0	99	213.88281250000136
n2837	2911	1	0	100	213.69921875000136
n2841	2921	1	0	100	214.0585937500013
n2867	2920	1	0	75	214.21744791666796
n2869	2928	1	0	75	214.4440104166679
n2871	2930	1	0	77	214.57421875000125
n2868	2922	1	0	81	214.30338541666794
n2870	2926	1	0	81	214.5794270833346
insertion	2925	1	0	81	214.5104166666679
n2872	2931	1	0	83	214.7239583333346
n2846	2929	1	0	95	214.5690104166679
n2843	2923	1	0	99	214.26692708333462
