xml_id	midi_id	track	channel	pitch	onset
n2169	2135	1	0	93	125.10112667708427
n2168	2134	1	0	96	125.01458847083425
n2171	2137	1	0	98	125.28168170000093
n2174	2140	1	0	91	125.51138187708426
n2177	2143	1	0	91	125.75817602083427
n2179	2146	1	0	91	125.89599612708426
n2173	2139	1	0	93	125.4430060104176
n2172	2138	1	0	96	125.34044221041759
n2175	2141	1	0	98	125.59257821875093
n2178	2144	1	0	93	125.82014165000093
n2176	2142	1	0	96	125.64386011875094
n2195	2145	1	0	65	125.84257748125093
n2196	2147	1	0	72	125.95689338333426
n2197	2149	1	0	81	126.01885901250093
n2181	2148	1	0	89	126.00390179166759
n2202	2157	1	0	74	126.69727581458423
n2199	2150	1	0	77	126.42377234791759
n2201	2154	1	0	81	126.62783157500091
n2200	2152	1	0	82	126.51672079166758
n2186	2158	1	0	86	126.69727581458423
n2183	2151	1	0	89	126.44407143333426
n2185	2156	1	0	93	126.63317343958424
n2184	2153	1	0	94	126.53595150416758
n2206	2167	1	0	70	127.02953979166755
n2203	2159	1	0	72	126.7528312062509
n2205	2163	1	0	77	126.95795880625087
n2204	2161	1	0	79	126.86607873541756
n2190	2166	1	0	82	127.02953979166755
n2187	2160	1	0	84	126.77954052916758
n2189	2164	1	0	89	126.94727507708421
n2188	2162	1	0	91	126.86714710833422
n2210	2175	1	0	67	127.35325678541756
n2207	2168	1	0	69	127.12569335416755
n2209	2172	1	0	72	127.26778695208424
n2208	2170	1	0	74	127.17911200000088
n2194	2174	1	0	79	127.37782936250089
n2191	2169	1	0	81	127.10859938750087
n2193	2173	1	0	84	127.29876976666756
n2192	2171	1	0	86	127.21650505208423
n2230	2184	1	0	62	127.70581984791757
n2227	2176	1	0	65	127.43552150000089
n2229	2180	1	0	69	127.60646116666754
n2228	2178	1	0	70	127.52419645208421
n2214	2183	1	0	74	127.70688822083423
n2211	2177	1	0	77	127.45582058541756
n2213	2181	1	0	81	127.63530723541756
n2212	2179	1	0	82	127.54876902916754
n2234	2194	1	0	58	128.0306052145842
n2231	2186	1	0	60	127.77846920625088
n2233	2189	1	0	65	127.90667395625088
n2232	2187	1	0	67	127.87675951458421
n2218	2193	1	0	70	128.01351124791753
n2215	2185	1	0	72	127.76671710416755
n2217	2190	1	0	77	127.93445165208422
n2216	2188	1	0	79	127.86928090416754
n2238	2202	1	0	55	128.3628691916676
n2235	2196	1	0	57	128.10966481041754
n2237	2199	1	0	60	128.20902349166755
n2236	2197	1	0	62	128.20902349166755
n2222	2201	1	0	67	128.34898034375095
n2219	2195	1	0	69	128.0947075895842
n2221	2200	1	0	72	128.2752626125009
n2220	2198	1	0	74	128.19727138958422
n2242	2209	1	0	50	128.70047503333427
n2239	2203	1	0	53	128.42269807500094
n2241	2207	1	0	57	128.60325309791762
n2240	2205	1	0	58	128.50282604375096
n2226	2210	1	0	62	128.68872293125094
n2223	2204	1	0	65	128.43872366875095
n2225	2208	1	0	69	128.63530428541762
n2224	2206	1	0	70	128.53701397708429
n2262	2219	1	0	46	129.01457667083434
n2259	2211	1	0	48	128.75389367916762
n2261	2215	1	0	53	128.93765382083433
n2260	2213	1	0	55	128.8607309708343
n2246	2218	1	0	58	129.01564504375102
n2243	2212	1	0	60	128.76885090000096
n2245	2217	1	0	65	128.92483334583432
n2244	2214	1	0	67	128.87248307291765
n2266	2227	1	0	43	129.3479090208344
n2263	2220	1	0	45	129.09470463958436
n2265	2224	1	0	48	129.25602895000105
n2264	2222	1	0	50	129.1523967770844
n2250	2226	1	0	55	129.34256715625108
n2247	2221	1	0	57	129.0808157916677
n2249	2225	1	0	60	129.26030244166773
n2248	2223	1	0	62	129.18231121875107
n2267	2228	1	0	41	129.41628488750106
n2270	2236	1	0	46	129.70367720208438
n2269	2233	1	0	48	129.5904296729177
n2268	2230	1	0	50	129.499617975001
n2251	2229	1	0	53	129.42696861666772
n2254	2234	1	0	58	129.65987391250104
n2253	2232	1	0	60	129.59577153750104
n2252	2231	1	0	62	129.50816495833436
n2274	2243	1	0	43	130.0338044333344
n2271	2237	1	0	45	129.7581642208344
n2273	2241	1	0	48	129.91948853125106
n2272	2239	1	0	50	129.83295032500106
n2258	2245	1	0	55	130.03273606041773
n2255	2238	1	0	57	129.7485488645844
n2257	2242	1	0	60	129.94192436250106
n2256	2240	1	0	62	129.84897591875105
n2291	2246	1	0	41	130.08829145208443
n2294	2254	1	0	46	130.35965817291776
n2293	2250	1	0	48	130.26457298333443
n2292	2248	1	0	50	130.15880406458444
n2275	2247	1	0	53	130.10218030000112
n2278	2252	1	0	58	130.3425642062511
n2277	2251	1	0	60	130.27418833958444
n2276	2249	1	0	62	130.1951287437511
n2298	2261	1	0	43	130.68017004791778
n2295	2256	1	0	45	130.43123915833442
n2297	2259	1	0	48	130.6053839437511
n2296	2257	1	0	50	130.50388851666776
n2282	2262	1	0	55	130.67375981041778
n2279	2255	1	0	57	130.42055542916776
n2281	2260	1	0	60	130.61072580833445
n2280	2258	1	0	62	130.52098248333442
n2299	2263	1	0	41	130.74213567708443
n2302	2271	1	0	46	131.00922890625108
n2301	2268	1	0	48	130.90345998750112
n2300	2265	1	0	50	130.80837479791776
n2283	2264	1	0	53	130.7560245250011
n2286	2269	1	0	58	130.9771777187511
n2285	2267	1	0	60	130.90666510625113
n2284	2266	1	0	62	130.83935761250112
n2306	2279	1	0	43	131.31051006875114
n2303	2273	1	0	45	131.03486985625108
n2305	2276	1	0	48	131.23892908333445
n2304	2274	1	0	50	131.1320917916678
n2290	2278	1	0	55	131.32546728958448
n2287	2272	1	0	57	131.0541005687511
n2289	2277	1	0	60	131.24427094791778
n2288	2275	1	0	62	131.16627972500112
n2323	2281	1	0	41	131.3927747833345
n2324	2282	1	0	45	131.4782446166678
n2325	2284	1	0	48	131.5914921458345
n2326	2286	1	0	52	131.63529543541785
n2307	2280	1	0	53	131.40666363125115
n2308	2283	1	0	57	131.5102958041678
n2309	2285	1	0	60	131.58721865416783
n2310	2287	1	0	64	131.68230384375116
n2327	2288	1	0	53	131.72824387916785
n2328	2291	1	0	57	131.81478208541787
n2329	2293	1	0	60	131.9120040208346
n2330	2295	1	0	64	131.98037988750124
n2311	2289	1	0	65	131.7560215750012
n2312	2292	1	0	69	131.83828628958457
n2313	2294	1	0	72	131.91414076666794
n2314	2296	1	0	76	132.0006789729179
n2331	2297	1	0	65	132.07225995833457
n2332	2300	1	0	69	132.17268701250123
n2333	2301	1	0	72	132.24854148958457
n2334	2303	1	0	76	132.3211908479179
n2315	2298	1	0	77	132.0808069416679
n2316	2299	1	0	81	132.1609349104179
n2317	2302	1	0	84	132.23892613333456
n2318	2304	1	0	88	132.32546433958456
n2335	2305	1	0	77	132.42268627500118
n2336	2306	1	0	81	132.50601936250118
n2337	2310	1	0	84	132.5882840770845
n2338	2311	1	0	88	132.6427710958345
n2319	deletion
n2320	deletion
n2321	2308	1	0	96	132.5818738395845
n2322	2313	1	0	100	132.71435208125115
n2351	deletion
n2339	deletion
n2353	2318	1	0	49	132.98037693750118
n2354	2317	1	0	52	133.0145648708345
n2355	2320	1	0	57	133.05943653333452
n2356	2319	1	0	61	133.07653050000118
n2341	2315	1	0	69	133.0754621270845
n2342	2314	1	0	76	133.02952209166784
n2343	2316	1	0	81	133.0893509750012
n2357	2323	1	0	50	133.36392281458453
n2358	2325	1	0	53	133.36285444166785
n2359	2326	1	0	57	133.4162730875012
n2360	2327	1	0	62	133.4483242750012
n2344	2321	1	0	69	133.37033305208453
n2345	2322	1	0	74	133.43657217291786
n2346	2324	1	0	77	133.44084566458454
n2347	2328	1	0	81	133.47289685208452
n2361	2335	1	0	48	133.67909282500122
n2362	2334	1	0	55	133.73999008125122
n2363	2333	1	0	58	133.8500324916679
n2364	2332	1	0	64	133.9237502229179
n2348	2329	1	0	72	133.77310964166787
n2349	2331	1	0	79	133.8457590000012
n2350	2330	1	0	84	133.9141348666679
n2370	2336	1	0	41	134.34148403333458
n2371	2337	1	0	48	134.48785112291793
n2372	2339	1	0	57	134.6139191270846
n2373	2344	1	0	65	134.95473008750122
n2365	2338	1	0	72	134.61926099166794
n2366	2340	1	0	77	134.7068675708346
n2367	2341	1	0	81	134.75921784375126
n2368	2342	1	0	84	134.80943137083457
n2369	2343	1	0	89	134.94404635833456
insertion	67	1	0	57	6.07583677708333
insertion	69	1	0	52	6.099340981249997
insertion	187	1	0	81	13.27453348958333
insertion	188	1	0	80	13.30017443958333
insertion	238	1	0	81	15.370681152083327
insertion	308	1	0	100	20.101436427083307
insertion	320	1	0	47	20.738186685416636
insertion	402	1	0	70	25.75312915624997
insertion	411	1	0	44	26.285178868749963
insertion	498	1	0	65	31.597129010416598
insertion	518	1	0	70	32.58003209374995
insertion	528	1	0	89	33.04797943124996
insertion	574	1	0	55	34.62489785625002
insertion	602	1	0	52	37.351385539583376
insertion	759	1	0	59	47.66225255833346
insertion	774	1	0	39	48.60348909791683
insertion	796	1	0	35	50.091732570833514
insertion	853	1	0	90	53.19001402916691
insertion	860	1	0	52	53.44642352916691
insertion	869	1	0	64	53.99236208958357
insertion	874	1	0	34	54.208173418750235
insertion	873	1	0	46	54.208173418750235
insertion	894	1	0	65	55.30432403125027
insertion	893	1	0	87	55.2872300645836
insertion	896	1	0	93	55.3256914895836
insertion	912	1	0	69	56.08744137916694
insertion	949	1	0	63	58.30645192708363
insertion	958	1	0	60	58.67717732916695
insertion	990	1	0	53	59.95495133750032
insertion	1030	1	0	53	61.72951875208372
insertion	1032	1	0	68	61.79041600833372
insertion	1041	1	0	56	62.16541490208375
insertion	1080	1	0	54	63.84917061875042
insertion	1105	1	0	73	65.09489343958383
insertion	1118	1	0	52	66.0115574020838
insertion	1160	1	0	54	69.11838584375049
insertion	1180	1	0	78	70.57885162083382
insertion	1186	1	0	72	70.85449183333384
insertion	1205	1	0	78	71.98055688750047
insertion	1226	1	0	54	73.1685875708338
insertion	1228	1	0	83	73.24444204791712
insertion	1250	1	0	63	74.17926835000047
insertion	1437	1	0	70	83.0446268125005
insertion	1509	1	0	87	86.0510282000005
insertion	1522	1	0	73	86.48265085833381
insertion	1603	1	0	70	91.39289278333388
insertion	1650	1	0	86	94.34587552500058
insertion	1670	1	0	59	95.58198298958392
insertion	1698	1	0	65	97.24971311250063
insertion	1708	1	0	81	97.76360048541731
insertion	1711	1	0	72	98.00184764583396
insertion	1718	1	0	74	98.19094965208397
insertion	1736	1	0	80	99.17812622708398
insertion	1737	1	0	81	99.17171598958397
insertion	1761	1	0	54	100.21124283750068
insertion	1783	1	0	60	102.02106655833401
insertion	1818	1	0	41	104.83195570208413
insertion	1859	1	0	65	107.53066568958411
insertion	1951	1	0	86	113.36611856041743
insertion	1967	1	0	74	114.4024402895841
insertion	2023	1	0	65	117.65884093958412
insertion	2087	1	0	89	121.80092273750085
insertion	2155	1	0	79	126.65881438958424
insertion	2165	1	0	87	127.0274030458342
insertion	2182	1	0	72	127.72825567916756
insertion	2191	1	0	65	127.97398145000086
insertion	2192	1	0	75	128.0017591458342
insertion	2216	1	0	52	128.97291012708433
insertion	2244	1	0	45	130.05730863750108
insertion	2235	1	0	59	129.74320700000104
insertion	2253	1	0	59	130.3874358687511
insertion	2270	1	0	59	131.0188442625011
insertion	2290	1	0	55	131.8340127979179
insertion	2307	1	0	91	132.49213051458452
insertion	2309	1	0	95	132.56477987291782
insertion	2312	1	0	98	132.65986506250115
