xml_id	midi_id	track	channel	pitch	onset
n2279	2123	0	0	62	145.85188406249114
n2283	2125	0	0	62	146.08692656249113
n2280	2122	0	0	64	145.85589046874114
n2284	2126	0	0	64	146.08024921874113
n2289	2135	0	0	57	146.5503342187411
n2285	deletion
n2286	2132	0	0	59	146.30994984374112
n2290	2133	0	0	59	146.5596824999911
n2287	2131	0	0	62	146.31128531249112
n2291	2137	0	0	62	146.5583470312411
n2288	2130	0	0	64	146.30594343749112
n2292	2134	0	0	64	146.5463278124911
n2260	2138	0	0	71	146.6317978124911
n2259	2136	0	0	74	146.30861437499112
n2308	2140	0	0	57	146.75198999999108
n2311	2143	0	0	57	146.96833593749105
n2309	2139	0	0	60	146.74798359374108
n2310	deletion
n2297	2145	0	0	69	147.06448968749103
n2295	2142	0	0	72	146.74531265624108
n2298	2144	0	0	72	147.07250249999103
n2296	2141	0	0	76	146.73462890624108
n2313	2147	0	0	48	147.410376093741
n2312	2146	0	0	52	147.18067546874101
n2299	2149	0	0	72	147.16732078124102
n2300	2148	0	0	76	147.17533359374102
n2314	2150	0	0	45	147.63740578124097
n2302	2152	0	0	69	147.87244828124096
n2303	2151	0	0	72	147.87779015624096
n2304	2153	0	0	71	148.08211687499093
n2306	2156	0	0	72	148.32250124999092
n2305	2154	0	0	74	148.08612328124093
n2307	2155	0	0	76	148.29445640624093
n2318	2158	0	0	73	148.5668920312409
n2319	2157	0	0	76	148.5708984374909
n2339	2162	0	0	53	149.11042781249083
n2331	2163	0	0	57	149.09573765624083
n2332	2159	0	0	60	149.10241499999083
n2333	2164	0	0	62	149.10107953124083
n2320	2160	0	0	74	149.08505390624083
n2321	2161	0	0	77	149.07437015624083
n2340	2166	0	0	55	149.56715812499075
n2334	2165	0	0	59	149.54712609374076
n2335	deletion
n2324	2167	0	0	67	149.76080109374075
n2325	2168	0	0	71	149.76747843749075
n2326	2169	0	0	69	149.96245687499072
n2328	2172	0	0	71	150.1934929687407
n2327	2170	0	0	72	149.97981796874072
n2329	2171	0	0	74	150.17479640624072
n2343	2173	0	0	71	150.4378837499907
n2344	2174	0	0	75	150.4191871874907
n2356	2178	0	0	52	150.92933624999063
n2357	2179	0	0	55	150.92933624999063
n2358	2175	0	0	59	150.92265890624063
n2359	2180	0	0	60	150.93467812499063
n2345	2177	0	0	72	150.95203921874062
n2346	2176	0	0	76	150.90930421874063
n2366	2182	0	0	53	151.38740203124055
n2360	2181	0	0	57	151.37004093749056
n2361	deletion
n2349	2183	0	0	65	151.59039328124052
n2350	2184	0	0	69	151.58638687499052
n2351	2186	0	0	68	151.8067392187405
n2353	2187	0	0	69	152.0043885937405
n2352	2185	0	0	71	151.7867071874905
n2354	2188	0	0	72	152.01373687499049
n2370	2190	0	0	71	152.57329828124043
n2369	2189	0	0	72	152.22874734374048
n2378	2192	0	0	50	152.6507554687404
n2379	2194	0	0	53	152.64674906249041
n2380	2191	0	0	59	152.64007171874042
n2372	2195	0	0	74	152.98729359374036
n2371	2193	0	0	77	152.6574328124904
n2381	2197	0	0	52	153.07543453124035
n2382	2198	0	0	57	153.09546656249034
n2383	2196	0	0	60	153.09813749999034
n2373	2199	0	0	72	153.08344734374035
n2374	2200	0	0	76	153.4253273437403
n2384	2202	0	0	52	153.53750671874027
n2385	2201	0	0	56	153.53350031249028
n2386	2203	0	0	59	153.54151312499027
n2376	2205	0	0	71	153.86336109374022
n2375	2204	0	0	74	153.50946187499028
n2405	2211	0	0	45	154.0075917187402
n2406	2208	0	0	57	154.0102626562402
n2389	2206	0	0	72	154.0142690624902
n2391	2209	0	0	72	154.24797609374016
n2390	2207	0	0	81	154.12377749999018
n2392	2210	0	0	81	154.34012343749015
n2407	2212	0	0	57	154.44829640624013
n2408	2216	0	0	57	154.76880890624008
n2393	2213	0	0	72	154.46432203124013
n2395	2215	0	0	72	154.6900162499901
n2394	2214	0	0	81	154.5765014062401
n2396	2217	0	0	81	154.78750546874008
n2409	2222	0	0	57	154.85828531249007
n2397	2218	0	0	72	154.90235578124006
n2399	2220	0	0	72	155.10668249999003
n2398	2219	0	0	81	154.99183218749005
n2400	2221	0	0	81	155.21752640624
n2411	2228	0	0	51	155.65288921873994
n2410	2226	0	0	53	155.33638312499
n2401	2223	0	0	72	155.34038953124
n2403	2225	0	0	72	155.54338078123996
n2402	2224	0	0	81	155.42853046873998
n2404	2227	0	0	81	155.64621187498994
n2431	2232	0	0	52	155.95203421873993
n2430	2231	0	0	53	155.75037843748993
n2414	2229	0	0	71	155.74904296873993
n2416	2233	0	0	71	155.96538890623992
n2415	2230	0	0	81	155.8465321874899
n2417	2234	0	0	81	156.0789037499899
n2432	2243	0	0	52	156.1737220312399
n2418	2235	0	0	71	156.1924185937399
n2420	2237	0	0	71	156.40609359373985
n2419	2236	0	0	81	156.29792062498987
n2421	2238	0	0	81	156.49423453123984
n2422	2239	0	0	71	156.60774937498982
n2424	2241	0	0	71	156.8187534374898
n2423	2240	0	0	79	156.7172578124898
n2425	2242	0	0	79	156.92291999998977
n2434	2249	0	0	52	157.3449281249897
n2433	2247	0	0	55	157.03643484373976
n2426	2244	0	0	70	157.05513140623975
n2428	2246	0	0	70	157.26346453123972
n2427	2245	0	0	79	157.16063343748974
n2429	2248	0	0	79	157.3662956249897
n2451	2252	0	0	53	157.4704621874897
n2435	2250	0	0	69	157.4784749999897
n2437	2253	0	0	69	157.70016281248968
n2436	2251	0	0	79	157.56795140623967
n2438	2254	0	0	79	157.80833578123966
n2452	2255	0	0	53	157.90315406248965
n2453	2259	0	0	53	158.2396921874896
n2439	2256	0	0	69	157.93119890623964
n2441	2258	0	0	69	158.1475448437396
n2440	2257	0	0	79	158.03135906248963
n2442	2260	0	0	79	158.2503759374896
n2456	2266	0	0	53	158.66437124998953
n2454	deletion
n2455	2264	0	0	55	158.58157218748954
n2443	2261	0	0	69	158.35988437498958
n2445	2263	0	0	69	158.58958499998954
n2444	2262	0	0	77	158.47740562498956
n2446	2265	0	0	77	158.68974515623952
n2460	2275	0	0	47	159.07436015623946
n2459	2272	0	0	48	158.97820640623948
n2458	2270	0	0	50	158.8873945312395
n2457	2267	0	0	52	158.7698732812395
n2447	2268	0	0	69	158.7858989062395
n2449	2271	0	0	69	158.99022562498948
n2448	2269	0	0	77	158.8833881249895
n2450	2274	0	0	77	159.09706312498946
n2478	2279	0	0	48	159.41624015623944
n2477	2278	0	0	50	159.18921046873945
n2461	2276	0	0	67	159.18921046873945
n2463	2280	0	0	67	159.43627218748944
n2462	2277	0	0	77	159.30539624998943
n2464	2281	0	0	77	159.55245796873942
n2479	2287	0	0	48	159.6339215624894
n2465	2282	0	0	67	159.6619664062394
n2467	2284	0	0	67	159.87297046873937
n2466	2283	0	0	77	159.75812015623939
n2468	2285	0	0	77	159.97446609373935
n2481	2291	0	0	55	160.38311953123932
n2469	2286	0	0	67	160.07729718748936
n2471	2289	0	0	67	160.30032046873933
n2470	2288	0	0	76	160.18146374998935
n2472	2290	0	0	76	160.4138353124893
n2483	2297	0	0	49	160.80245671873925
n2482	2295	0	0	52	160.5019762499893
n2473	2292	0	0	67	160.5059826562393
n2475	2294	0	0	67	160.71832218748926
n2474	2293	0	0	76	160.60614281248928
n2476	2296	0	0	76	160.81848234373925
n2501	2301	0	0	50	161.13765937498923
n2500	2300	0	0	52	160.90662328123923
n2484	2298	0	0	65	160.91730703123923
n2486	2302	0	0	65	161.14433671873923
n2485	2299	0	0	76	161.01078984373922
n2487	2303	0	0	76	161.2725417187392
n2502	2304	0	0	50	161.3646890624892
n2503	2307	0	0	50	161.57702859373916
n2488	2305	0	0	65	161.3767082812392
n2490	2308	0	0	65	161.58771234373916
n2489	2306	0	0	76	161.48354578123917
n2491	2309	0	0	76	161.68920796873914
n2504	2312	0	0	50	161.77734890623913
n2506	2316	0	0	50	162.12056437498907
n2505	2314	0	0	52	162.0204042187391
n2492	2310	0	0	65	161.78936812498912
n2494	2313	0	0	65	162.0297524999891
n2493	2311	0	0	74	161.9055539062391
n2495	2315	0	0	74	162.13258359373907
n2510	2324	0	0	44	162.543907968739
n2509	2322	0	0	45	162.44908968748902
n2508	2320	0	0	47	162.35026499998904
n2507	2318	0	0	48	162.23140828123906
n2496	2317	0	0	65	162.23140828123906
n2498	2321	0	0	65	162.42638671873902
n2497	2319	0	0	74	162.32889749998904
n2499	2323	0	0	74	162.522540468739
n2530	2328	0	0	45	162.85373671873896
n2529	2327	0	0	47	162.637390781239
n2511	2325	0	0	64	162.644068124989
n2513	2329	0	0	64	162.85907859373896
n2512	2326	0	0	74	162.74823468748897
n2514	2330	0	0	74	162.97927078123894
n2531	2331	0	0	45	163.09011468748892
n2532	2334	0	0	45	163.3118024999889
n2515	2332	0	0	64	163.09011468748892
n2517	2335	0	0	64	163.3024542187389
n2516	2333	0	0	72	163.1889393749889
n2518	2336	0	0	72	163.40528531248887
n2534	2341	0	0	43	163.72846874998882
n2533	2339	0	0	45	163.51345828123885
n2519	2337	0	0	64	163.51345828123885
n2521	2340	0	0	64	163.72713328123882
n2520	2338	0	0	71	163.62830859373884
n2522	2342	0	0	71	163.7979131249888
n2535	2345	0	0	43	163.9354664062388
n2536	2348	0	0	55	164.16783796873875
n2523	2343	0	0	64	163.9394728124888
n2526	2347	0	0	64	164.15848968748875
n2524	2344	0	0	71	163.96484671873878
n2527	2349	0	0	71	164.18786999998875
n2525	2346	0	0	76	164.05298765623877
n2528	2350	0	0	76	164.30004937498873
n2549	2351	0	0	54	164.40288046873872
n2545	2353	0	0	69	164.4562992187387
n2546	deletion
n2538	2354	0	0	75	164.6432648437387
n2537	2352	0	0	76	164.4108932812387
n2550	2355	0	0	53	164.8702945312387
n2540	2356	0	0	74	165.0719503124887
n2551	2357	0	0	52	165.34438593748868
n2547	2359	0	0	69	165.33637312498868
n2542	2360	0	0	73	165.56874468748865
n2541	2358	0	0	74	165.34037953123868
n2552	2361	0	0	52	165.7957743749886
n2548	2362	0	0	69	166.03081687498857
n2544	2363	0	0	72	166.02146859373858
n2565	2364	0	0	50	166.27921406248856
n2561	deletion
n2553	2365	0	0	70	166.27787859373856
n2554	2366	0	0	71	166.52093390623855
n2566	2367	0	0	52	166.73327343748852
n2562	2368	0	0	69	166.97499328123848
n2556	2369	0	0	73	166.96297406248848
n2567	2370	0	0	53	167.21537765623845
n2563	2371	0	0	69	167.4544265624884
n2558	2372	0	0	74	167.4424073437384
n2568	2373	0	0	49	167.69614640623837
n2564	2374	0	0	69	167.93385984373833
n2560	2375	0	0	76	167.91783421873834
n2578	2377	0	0	50	168.31981031248827
n2576	2382	0	0	69	168.30779109373827
n2570	2378	0	0	77	168.54951093748824
n2569	2376	0	0	79	168.27707531248828
n2579	2379	0	0	52	168.7725342187382
n2571	2380	0	0	76	168.98754468748817
n2580	2384	0	0	53	169.22659359373813
n2573	2383	0	0	72	169.4389331249881
n2572	2381	0	0	74	169.21457437498813
n2581	2385	0	0	51	169.68733031248806
n2577	2386	0	0	66	169.70335593748806
n2575	2388	0	0	69	169.88230874998803
n2574	2387	0	0	71	169.69133671873806
n2591	2389	0	0	52	170.144060624988
n2593	2392	0	0	56	170.39779968748795
n2592	2390	0	0	59	170.26425281248797
n2594	2394	0	0	59	170.48193421873793
n2582	2391	0	0	68	170.15741531248798
n2583	2395	0	0	71	170.15474437498798
n2584	2393	0	0	76	170.142725156238
n2595	2396	0	0	52	170.6154810937379
n2597	2399	0	0	56	170.83049156248788
n2596	2398	0	0	59	170.7143057812379
n2598	2401	0	0	59	170.93732906248786
n2585	2397	0	0	76	170.6074682812379
n2586	2400	0	0	76	170.95335468748786
n2599	2402	0	0	52	171.05351484373784
n2601	2405	0	0	57	171.2885573437378
n2600	2403	0	0	60	171.15901687498783
n2602	2406	0	0	60	171.4007367187378
n2587	2404	0	0	76	171.04550203123785
n2603	2407	0	0	52	171.5102451562378
n2605	2409	0	0	59	171.73326843748777
n2604	2408	0	0	62	171.61174078123778
n2606	2410	0	0	62	171.83342859373775
n2588	2411	0	0	76	171.5102451562378
n2613	2412	0	0	52	172.03641984373775
n2615	2414	0	0	57	172.2981717187377
n2614	2413	0	0	60	172.17931499998772
n2616	2416	0	0	60	172.4063446874877
n2612	2430	0	0	69	172.06045828123774
n2607	2415	0	0	81	172.02039421873775
n2617	2417	0	0	52	172.49047921873768
n2619	2419	0	0	57	172.73086359373767
n2618	2418	0	0	60	172.59731671873766
n2620	2421	0	0	60	172.82835281248765
n2609	2422	0	0	77	172.79496609373766
n2608	2420	0	0	79	172.69347046873767
n2621	2423	0	0	52	172.92450656248764
n2623	2426	0	0	57	173.1461943749876
n2622	2425	0	0	60	173.02733765623762
n2624	2427	0	0	60	173.25436734373758
n2610	2428	0	0	76	172.90313906248764
n2625	2429	0	0	52	173.35853390623757
n2627	2432	0	0	57	173.55751874998754
n2626	2431	0	0	60	173.45735859373755
n2628	2433	0	0	60	173.65767890623752
n2611	2434	0	0	75	173.33182453123757
n2638	2435	0	0	52	173.7938967187375
n2640	2440	0	0	56	174.02893921873746
n2639	2439	0	0	59	173.91542437498748
n2641	2441	0	0	59	174.12642843748745
n2629	2436	0	0	68	173.8246124999875
n2630	2437	0	0	71	173.8179351562375
n2631	2438	0	0	76	173.7912257812375
n2642	2442	0	0	52	174.27332999998742
n2644	2445	0	0	56	174.52840453123738
n2643	2444	0	0	59	174.3948576562374
n2645	2447	0	0	59	174.61654546873737
n2632	2443	0	0	76	174.30404578123742
n2633	2446	0	0	76	174.60853265623737
n2646	2448	0	0	52	174.71937656248735
n2648	2450	0	0	57	174.96777374998732
n2647	2449	0	0	60	174.82754953123734
n2649	2452	0	0	60	175.0505728124873
n2634	2451	0	0	76	174.71002828123736
n2650	2453	0	0	52	175.1453910937373
n2652	2455	0	0	59	175.37642718748725
n2651	2454	0	0	62	175.27893796873727
n2653	2456	0	0	62	175.49528390623723
n2635	2457	0	0	76	175.1480620312373
n2660	2458	0	0	52	175.61146968748722
n2662	2460	0	0	57	175.85853140623718
n2661	2459	0	0	60	175.7463520312372
n2663	2461	0	0	60	175.97204624998716
n2659	2478	0	0	69	175.6528692187372
n2654	2462	0	0	81	175.6288307812372
n2664	2463	0	0	52	176.04950343748715
n2666	2465	0	0	57	176.3032424999871
n2665	2464	0	0	60	176.13363796873713
n2667	2467	0	0	60	176.4047381249871
n2656	2468	0	0	77	176.3993962499871
n2655	2466	0	0	79	176.3072489062371
n2668	2469	0	0	52	176.50623374998708
n2670	2471	0	0	57	176.73192796873704
n2669	2470	0	0	60	176.59571015623706
n2671	2472	0	0	60	176.81739796873703
n2657	2473	0	0	76	176.51691749998707
n2672	2474	0	0	52	176.944267499987
n2674	2476	0	0	57	177.16595531248697
n2673	2475	0	0	60	177.049769531237
n2675	2477	0	0	60	177.26344453123696
n2658	2479	0	0	75	176.946938437487
n2694	2483	0	0	52	177.42637171873693
n2695	2484	0	0	56	177.41835890623693
n2696	2481	0	0	59	177.43171359373693
n2678	2485	0	0	68	177.6507304687369
n2677	2482	0	0	71	177.5532412499869
n2679	2486	0	0	71	177.74421328123688
n2676	2480	0	0	76	177.44106187498693
n2698	2489	0	0	45	178.04602921873683
n2699	2490	0	0	57	178.05270656248683
n2682	2491	0	0	69	178.04870015623683
n2681	2488	0	0	72	177.94052718748685
n2683	2492	0	0	72	178.13550562498682
n2680	2487	0	0	76	177.85505718748686
n2700	2496	0	0	40	178.29576187498682
n2701	2495	0	0	52	178.29843281248682
n2686	2498	0	0	68	178.5014240624868
n2685	2497	0	0	71	178.4132831249868
n2687	2499	0	0	71	178.61093249998677
n2684	2493	0	0	76	178.29309093748682
n2703	2504	0	0	45	178.93545140623675
n2704	2502	0	0	57	178.92877406248675
n2690	2505	0	0	69	178.92476765623675
n2689	2501	0	0	72	178.80724640623677
n2691	2506	0	0	72	179.02092140623674
n2688	2500	0	0	76	178.71242812498676
n2726	2509	0	0	40	179.13443624998675
n2727	2510	0	0	52	179.14244906248675
n2707	2511	0	0	68	179.34944671873671
n2706	2508	0	0	71	179.24661562498673
n2708	2513	0	0	71	179.4709743749867
n2705	2507	0	0	76	179.15713921873675
n2729	2517	0	0	45	179.75810015623665
n2730	2516	0	0	57	179.76878390623665
n2711	2518	0	0	69	179.77679671873665
n2710	2515	0	0	72	179.66728828123667
n2712	2519	0	0	72	179.86627312498663
n2709	2514	0	0	76	179.56846359373668
n2731	2520	0	0	40	179.96242687498665
n2733	2526	0	0	45	180.17743734373664
n2732	2521	0	0	52	179.96643328123665
n2734	2525	0	0	57	180.18277921873664
n2722	2522	0	0	68	179.97444609373665
n2723	2527	0	0	69	180.18144374998664
n2713	2523	0	0	71	179.97444609373665
n2715	2528	0	0	72	180.19079203123664
n2714	2524	0	0	76	180.07327078123663
n2716	2529	0	0	76	180.32033249998662
n2735	2531	0	0	40	180.3977896874866
n2737	2536	0	0	45	180.59944546873658
n2736	2530	0	0	52	180.4044670312366
n2738	2537	0	0	57	180.61547109373657
n2724	2532	0	0	68	180.4004606249866
n2725	2538	0	0	69	180.61012921873657
n2717	2534	0	0	71	180.4044670312366
n2719	2539	0	0	72	180.60879374998657
n2718	2535	0	0	76	180.5059626562366
n2720	2540	0	0	76	180.73299234373656
n2752	2545	0	0	40	180.82513968748657
n2753	2543	0	0	52	180.82647515623657
n2748	2542	0	0	68	180.83582343748657
n2739	2544	0	0	71	180.82380421873657
n2754	2551	0	0	40	181.38603656248648
n2755	2548	0	0	52	181.39404937498648
n2740	2546	0	0	64	181.15633593748652
n2741	2550	0	0	68	181.2284512499865
n2742	2549	0	0	71	181.2938892187365
n2743	2547	0	0	76	181.3433015624865
n2756	2552	0	0	40	181.80938015623641
n2757	2553	0	0	52	181.81205109373641
n2745	2554	0	0	76	182.03240343748638
n2746	2555	0	0	78	182.28347156248637
n2747	2556	0	0	80	182.50115296873636
n2777	2558	0	0	60	182.77091765623635
n2779	2563	0	0	62	182.98192171873632
n2778	2559	0	0	64	182.75222109373635
n2780	2562	0	0	65	182.98192171873632
n2761	2561	0	0	80	182.97390890623632
n2759	2557	0	0	81	182.75222109373635
n2760	2560	0	0	83	182.88042609373633
n2762	2564	0	0	83	183.0874237499863
n2781	2566	0	0	60	183.1702228124863
n2783	2571	0	0	62	183.36920765623628
n2782	2567	0	0	64	183.1675518749863
n2784	2572	0	0	65	183.38122687498628
n2765	2569	0	0	80	183.38122687498628
n2763	2565	0	0	81	183.1702228124863
n2764	2568	0	0	83	183.3064406249863
n2766	2570	0	0	83	183.48939984373627
n2785	2575	0	0	60	183.62428218748624
n2786	2577	0	0	64	183.62027578123624
n2769	2576	0	0	79	183.81391874998624
n2767	2573	0	0	81	183.58822453123625
n2770	2578	0	0	81	183.90072421873623
n2768	2574	0	0	83	183.70040390623623
n2773	2581	0	0	76	184.2132239062362
n2771	2579	0	0	77	183.99687796873621
n2774	2582	0	0	77	184.3187259374862
n2772	2580	0	0	79	184.0997090624862
n2804	2584	0	0	65	184.41220874998618
n2806	2589	0	0	67	184.61653546873615
n2805	2586	0	0	69	184.41888609373618
n2807	2588	0	0	70	184.62321281248614
n2790	2587	0	0	73	184.63523203123614
n2788	2583	0	0	74	184.41888609373618
n2789	2585	0	0	76	184.53106546873616
n2791	2590	0	0	76	184.72737937498613
n2808	2592	0	0	65	184.8502424999861
n2810	2597	0	0	67	185.07193031248607
n2809	2594	0	0	69	184.8422296874861
n2811	2598	0	0	70	185.07193031248607
n2794	2595	0	0	73	185.06792390623608
n2792	2591	0	0	74	184.8489070312361
n2793	2593	0	0	76	184.9570799999861
n2795	2596	0	0	76	185.17476140623606
n2812	2601	0	0	65	185.32834031248606
n2813	2600	0	0	69	185.33368218748606
n2798	2603	0	0	72	185.52999609373603
n2796	2599	0	0	74	185.30163093748607
n2799	2604	0	0	74	185.62080796873602
n2797	2602	0	0	76	185.41648124998605
n2802	2607	0	0	69	185.92395937498597
n2800	2605	0	0	71	185.719632656236
n2803	2608	0	0	71	186.01076484373596
n2801	2606	0	0	72	185.82647015623598
n2831	2609	0	0	52	186.10825406248594
n2834	2616	0	0	53	186.3499739062359
n2832	2610	0	0	59	186.12561515623594
n2835	2614	0	0	59	186.3486384374859
n2833	2611	0	0	62	186.12828609373594
n2836	2615	0	0	62	186.3486384374859
n2815	2612	0	0	68	186.12160874998594
n2817	2617	0	0	69	186.3392901562359
n2816	2613	0	0	71	186.23645906248592
n2818	2618	0	0	71	186.46215328123589
n2837	2621	0	0	52	186.55697156248587
n2840	2627	0	0	53	186.77331749998584
n2838	2619	0	0	59	186.55162968748587
n2841	2625	0	0	59	186.77331749998584
n2839	2620	0	0	62	186.55697156248587
n2842	2624	0	0	62	186.76396921873584
n2819	2622	0	0	68	186.56231343748587
n2821	2626	0	0	69	186.75194999998584
n2820	2623	0	0	71	186.65045437498586
n2822	2628	0	0	71	186.87214218748582
n2843	2632	0	0	52	187.0003471874858
n2844	2633	0	0	59	186.9856570312358
n2845	deletion
n2825	2631	0	0	65	187.17529359373577
n2823	2629	0	0	68	186.9763087499858
n2824	2630	0	0	71	187.0724624999858
n2826	2634	0	0	71	187.28346656248576
n2829	2637	0	0	62	187.6026435937357
n2827	2635	0	0	64	187.39163953123574
n2828	2636	0	0	71	187.48779328123572
n2830	2638	0	0	71	187.6934554687357
n2863	deletion
n2864	2644	0	0	57	187.81631859373567
n2847	2639	0	0	60	187.82299593748567
n2849	2641	0	0	63	188.01129703123564
n2848	2640	0	0	64	187.90846593748566
n2850	2642	0	0	64	188.10745078123563
n2852	2645	0	0	64	188.3331449999856
n2854	2647	0	0	64	188.53079437498556
n2851	2643	0	0	65	188.2303139062356
n2853	2646	0	0	68	188.43998249998558
n2856	2649	0	0	64	188.72977921873553
n2858	2651	0	0	64	188.9314349999855
n2855	2648	0	0	69	188.64030281248554
n2857	2650	0	0	71	188.8326103124855
n2860	2653	0	0	64	189.14243906248547
n2862	2655	0	0	64	189.35077218748543
n2859	2652	0	0	72	189.04227890623548
n2861	2654	0	0	74	189.25328296873545
n2883	2657	0	0	60	189.50034468748544
n2885	2662	0	0	60	189.7113487499854
n2884	2656	0	0	69	189.48832546873544
n2886	2660	0	0	69	189.7193615624854
n2869	2661	0	0	75	189.7020004687354
n2867	2658	0	0	76	189.49500281248544
n2868	2659	0	0	77	189.61786593748542
n2870	2663	0	0	77	189.8008251562354
n2887	2666	0	0	60	189.92502374998537
n2889	2669	0	0	60	190.14404062498534
n2888	2665	0	0	69	189.92502374998537
n2890	2668	0	0	69	190.14270515623534
n2873	2670	0	0	75	190.13602781248534
n2871	2664	0	0	76	189.89564343748538
n2872	2667	0	0	77	190.01316468748536
n2874	2671	0	0	77	190.23485249998532
n2891	2675	0	0	60	190.3724057812353
n2892	2673	0	0	69	190.3630574999853
n2875	2672	0	0	76	190.3617220312353
n2877	2676	0	0	80	190.58741624998527
n2876	2674	0	0	81	190.48324968748528
n2878	2677	0	0	81	190.69425374998525
n2881	2680	0	0	80	191.01476624998523
n2880	2679	0	0	81	190.90392234373525
n2882	2681	0	0	81	191.1202682812352
n2879	2678	0	0	83	190.79040749998524
n2915	2691	0	0	50	191.2204284374852
n2898	2684	0	0	76	191.44345171873516
n2897	2683	0	0	77	191.34062062498518
n2899	2685	0	0	77	191.53159265623515
n2896	2682	0	0	79	191.2431314062352
n2913	2690	0	0	53	191.64110109373513
n2902	2688	0	0	73	191.8414214062351
n2901	2687	0	0	74	191.73458390623512
n2903	2689	0	0	74	191.93757515623508
n2900	2686	0	0	76	191.65579124998513
n2914	2705	0	0	58	192.06043828123507
n2906	2694	0	0	69	192.26342953123503
n2905	2693	0	0	70	192.14857921873505
n2907	2695	0	0	70	192.37293796873502
n2904	2692	0	0	72	192.04441265623507
n2916	2700	0	0	50	192.450395156235
n2908	2696	0	0	69	192.471762656235
n2909	2697	0	0	70	192.58127109373498
n2910	2698	0	0	72	192.67742484373497
n2911	2699	0	0	74	192.80028796873495
n2936	2711	0	0	48	192.94852499998493
n2933	deletion
n2919	2703	0	0	75	193.1662064062349
n2918	2702	0	0	76	193.0393368749849
n2920	2704	0	0	76	193.27304390623488
n2917	2701	0	0	77	192.92448656248493
n2934	2709	0	0	56	193.35851390623486
n2923	2708	0	0	71	193.59489187498482
n2922	2707	0	0	72	193.48538343748484
n2924	2710	0	0	72	193.6937165624848
n2921	2706	0	0	74	193.38655874998486
n2935	2723	0	0	57	193.7791865624848
n2927	2714	0	0	68	194.0128935937348
n2926	2713	0	0	69	193.90739156248478
n2928	2715	0	0	69	194.10236999998477
n2925	2712	0	0	71	193.8058959374848
n2937	2719	0	0	48	194.25194249998478
n2929	2716	0	0	68	194.22256218748478
n2930	2717	0	0	69	194.32672874998477
n2931	2718	0	0	71	194.42822437498475
n2932	2720	0	0	72	194.53639734373473
n2957	2722	0	0	47	194.67929249998474
n2940	2725	0	0	72	194.9263542187347
n2938	2721	0	0	74	194.66326687498474
n2939	2724	0	0	77	194.79013640623472
n2941	2726	0	0	77	195.0104887499847
n2958	2731	0	0	53	195.15071296873467
n2955	2733	0	0	62	195.14937749998467
n2944	2729	0	0	69	195.32966578123464
n2942	2727	0	0	71	195.12400359373467
n2943	2728	0	0	77	195.22416374998465
n2945	2730	0	0	77	195.42849046873462
n2959	2734	0	0	52	195.5633728124846
n2948	2736	0	0	65	195.7636931249846
n2946	2732	0	0	68	195.5593664062346
n2947	2735	0	0	71	195.6541846874846
n2949	2737	0	0	71	195.86251781248458
n2960	2743	0	0	56	196.0094193749846
n2956	2741	0	0	59	196.0147612499846
n2952	2740	0	0	62	196.21641703123456
n2950	2738	0	0	64	195.9853809374846
n2951	2739	0	0	71	196.08687656248458
n2953	2742	0	0	71	196.31123531248454
n2977	2745	0	0	57	196.47015609373452
n2981	deletion
n2961	2744	0	0	60	196.45012406248452
n2963	2747	0	0	71	196.6718118749845
n2962	2746	0	0	72	196.5542906249845
n2964	2748	0	0	72	196.7666301562345
n2982	2753	0	0	45	196.89483515623448
n2978	2756	0	0	52	196.88949328123448
n2968	2752	0	0	69	197.18329640623446
n2967	2751	0	0	71	197.08847812498448
n2966	2750	0	0	72	196.9869824999845
n2965	2749	0	0	74	196.86278390623448
n2983	2755	0	0	47	197.33153343748447
n2969	2754	0	0	68	197.31016593748447
n2971	2758	0	0	73	197.52384093748444
n2970	2757	0	0	74	197.41032609373445
n2972	2759	0	0	74	197.61732374998442
n2979	2760	0	0	52	197.7628898437344
n2980	2762	0	0	56	197.7655607812344
n2976	2766	0	0	71	198.08740874998435
n2975	2765	0	0	72	197.97255843748437
n2974	2763	0	0	74	197.86438546873438
n2973	2761	0	0	76	197.7481996874844
n3007	2775	0	0	48	198.23297484373435
n3001	2777	0	0	52	198.24766499998435
n3002	2774	0	0	57	198.23297484373435
n2985	2767	0	0	69	198.21160734373436
n2986	2768	0	0	71	198.33447046873434
n2988	2770	0	0	71	198.53879718748433
n2987	2769	0	0	72	198.44130796873435
n2989	2771	0	0	72	198.63762187498432
n2990	2772	0	0	75	198.74713031248433
n2992	2776	0	0	75	198.9314249999843
n2991	2773	0	0	76	198.8499614062343
n2993	2778	0	0	76	199.04360437498428
n2994	2779	0	0	80	199.14376453123427
n2996	2781	0	0	80	199.37346515623426
n2995	2780	0	0	81	199.26395671873425
n3010	2784	0	0	49	199.49899921873424
n3005	2785	0	0	52	199.50033468748424
n3006	2783	0	0	57	199.49232187498424
n3000	2788	0	0	76	199.7994796874842
n2999	2787	0	0	77	199.6886357812342
n2998	2786	0	0	79	199.59248203123423
n2997	2782	0	0	81	199.48297359373424
n3027	2789	0	0	50	199.96107140623417
n3029	2793	0	0	53	200.21347499998413
n3028	2791	0	0	57	200.07725718748415
n3030	2795	0	0	57	200.3350026562341
n3011	2790	0	0	77	199.95439406248417
n3014	2796	0	0	77	200.3136351562341
n3012	2792	0	0	79	200.09194734373415
