xml_id	midi_id	track	channel	pitch	onset
n2314	2145	1	0	51	128.0848078124927
n2319	2151	1	0	55	128.7445293749926
n2316	2147	1	0	56	128.31183749999266
n2318	2150	1	0	56	128.58160218749262
n2315	2144	1	0	58	128.21034187499268
n2334	2152	1	0	41	128.94885609374256
n2335	2153	1	0	48	129.16386656249253
n2336	2154	1	0	56	129.2800523437425
n2337	2155	1	0	56	129.4429795312425
n2339	2159	1	0	60	129.70873781249244
n2338	2157	1	0	65	129.59789390624246
n2325	2156	1	0	71	129.44565046874249
n2327	2160	1	0	72	129.74212453124244
n2326	2158	1	0	83	129.4229474999925
n2328	2161	1	0	84	129.73010531249244
n2340	2162	1	0	41	129.89570343749241
n2341	deletion
n2343	2165	1	0	55	130.26162187499236
n2342	2164	1	0	58	130.11739124999238
n2345	2169	1	0	58	130.47663234374232
n2344	2168	1	0	64	130.36178203124234
n2332	2170	1	0	72	130.53672843749231
n2330	2166	1	0	73	130.23491249999236
n2333	2171	1	0	84	130.52871562499232
n2331	2167	1	0	85	130.22556421874236
n2357	2172	1	0	41	130.6595915624923
n2358	2173	1	0	48	130.78379015624228
n2359	2174	1	0	56	130.87860843749226
n2369	2177	1	0	56	131.03886468749224
n2360	2178	1	0	60	131.03352281249224
n2362	2182	1	0	65	131.2445268749922
n2361	2180	1	0	67	131.14970859374222
n2347	2176	1	0	71	130.92668531249225
n2349	2179	1	0	73	131.15505046874222
n2348	2175	1	0	83	130.91867249999225
n2350	2181	1	0	85	131.14970859374222
n2371	2191	1	0	53	131.69457984374213
n2370	2186	1	0	55	131.3526998437422
n2366	2192	1	0	56	131.73597937499213
n2363	2185	1	0	58	131.36738999999218
n2368	2196	1	0	61	131.8962356249921
n2365	2190	1	0	63	131.59041328124215
n2367	2195	1	0	63	131.8201139062421
n2364	2187	1	0	65	131.46354374999217
n2351	2183	1	0	72	131.3526998437422
n2355	2193	1	0	77	131.8254557812421
n2353	2188	1	0	80	131.58774234374215
n2352	2184	1	0	84	131.3473579687422
n2356	2194	1	0	89	131.8161074999921
n2354	2189	1	0	92	131.57972953124215
n2382	2197	1	0	39	132.0938849999921
n2383	2198	1	0	48	132.20339343749208
n2384	deletion
n2385	2202	1	0	60	132.44778421874204
n2387	2201	1	0	63	132.668136562492
n2386	2200	1	0	68	132.57598921874202
n2373	2199	1	0	74	132.42641671874205
n2375	2204	1	0	75	132.714877968742
n2374	2203	1	0	86	132.41840390624205
n2376	2205	1	0	87	132.708200624992
n2388	2206	1	0	39	132.84174749999198
n2389	2207	1	0	49	132.94457859374197
n2390	2208	1	0	55	133.04874515624195
n2418	2229	1	0	58	134.31877593749175
n2391	deletion
n2393	2213	1	0	61	133.3999734374919
n2392	2212	1	0	67	133.3118324999919
n2380	2214	1	0	75	133.47342421874188
n2378	2209	1	0	76	133.15691812499193
n2381	2215	1	0	87	133.4547276562419
n2379	2211	1	0	88	133.14222796874193
n2405	2216	1	0	44	133.62967406249186
n2406	2217	1	0	51	133.74986624999184
n2407	2218	1	0	60	133.88341312499182
n2417	2222	1	0	60	134.0076117187418
n2408	2221	1	0	63	134.0249728124918
n2410	2226	1	0	68	134.20526109374177
n2409	2225	1	0	70	134.14382953124178
n2395	2219	1	0	74	133.87540031249182
n2397	2223	1	0	77	134.11578468749178
n2396	2220	1	0	86	133.86872296874182
n2398	2224	1	0	89	134.10376546874178
n2419	2235	1	0	56	134.6566495312417
n2414	2236	1	0	60	134.6486367187417
n2411	2230	1	0	61	134.31877593749175
n2416	2240	1	0	65	134.87566640624166
n2413	2232	1	0	67	134.53912828124172
n2415	2237	1	0	67	134.80355109374167
n2412	2231	1	0	68	134.44163906249173
n2399	2227	1	0	75	134.31076312499175
n2403	2238	1	0	80	134.82091218749167
n2401	2234	1	0	84	134.5551539062417
n2400	2228	1	0	87	134.30007937499175
n2404	2239	1	0	92	134.81022843749167
n2402	2233	1	0	96	134.54714109374171
n2430	2241	1	0	43	135.08667046874163
n2431	2242	1	0	52	135.2188818749916
n2457	2262	1	0	52	136.72395515624137
n2433	2245	1	0	55	135.46594359374157
n2432	2243	1	0	60	135.3243839062416
n2435	2248	1	0	60	135.68763140624154
n2458	2263	1	0	60	136.84014093749136
n2434	2246	1	0	64	135.57411656249155
n2421	2244	1	0	78	135.46193718749157
n2423	2249	1	0	79	135.73036640624153
n2422	2247	1	0	90	135.45525984374157
n2424	2250	1	0	91	135.73036640624153
n2436	2251	1	0	43	135.8385393749915
n2437	2252	1	0	50	135.9493832812415
n2439	2254	1	0	53	136.18576124999146
n2438	2253	1	0	59	136.04820796874148
n2441	2258	1	0	59	136.43549390624142
n2440	2257	1	0	62	136.30194703124144
n2428	2259	1	0	79	136.4889126562414
n2426	2255	1	0	80	136.16572921874146
n2429	2261	1	0	91	136.4782289062414
n2427	2256	1	0	92	136.15504546874146
n2456	2260	1	0	43	136.6157821874914
n2459	2266	1	0	55	136.96567499999134
n2461	2269	1	0	60	137.2220849999913
n2460	2267	1	0	64	137.09655093749132
n2443	2264	1	0	78	136.93362374999134
n2445	2268	1	0	79	137.2007174999913
n2444	2265	1	0	90	136.92427546874134
n2446	2270	1	0	91	137.1900337499913
n2462	2271	1	0	43	137.4477792187413
n2463	2274	1	0	53	137.67881531249125
n2464	2276	1	0	59	137.83907156249126
n2465	2280	1	0	62	138.09281062499124
n2466	2281	1	0	68	138.40664578124125
n2467	2282	1	0	71	138.66572671874124
n2449	2275	1	0	79	137.81636859374126
n2447	2272	1	0	80	137.55194578124127
n2454	2284	1	0	88	139.6646573437412
n2451	2278	1	0	89	138.21033187499125
n2450	2277	1	0	91	137.80167843749126
n2448	2273	1	0	92	137.54393296874127
n2455	2283	1	0	100	139.6606509374912
n2452	2279	1	0	101	138.18762890624126
n2471	2285	1	0	48	140.0759817187412
n2473	2287	1	0	55	140.63554312499113
n2472	2286	1	0	60	140.47795781249113
n2475	2289	1	0	60	140.89462406249112
n2479	2294	1	0	60	141.42881156249106
n2474	2288	1	0	64	140.80381218749113
n2481	2297	1	0	64	141.75333046874104
n2476	2290	1	0	67	141.0027970312411
n2480	2296	1	0	67	141.57571312499107
n2468	2293	1	0	84	140.20685765624117
n2469	2295	1	0	96	140.18281921874117
n2477	2291	1	0	64	141.13767937499108
n2478	2292	1	0	72	141.27523265624106
n2482	2298	1	0	72	141.97101187499104
n2489	2299	1	0	45	142.43976140624102
n2491	2302	1	0	52	142.98997453124096
n2490	2300	1	0	57	142.80968624999096
n2493	2305	1	0	57	143.20498499999093
n2492	2303	1	0	60	143.12352140624094
n2494	2306	1	0	64	143.2984678124909
n2483	2301	1	0	84	142.19002874999103
n2484	2304	1	0	96	142.589333906241
n2495	2308	1	0	60	143.4386920312409
n2499	2314	1	0	60	143.85669374999082
n2497	2312	1	0	64	143.61630937499086
n2496	2309	1	0	69	143.52549749999088
n2500	2313	1	0	69	144.0222918749908
n2498	2311	1	0	72	143.73783703124084
n2485	2307	1	0	84	143.4240018749909
n2487	2315	1	0	84	143.9848987499908
n2501	2321	1	0	84	144.45364828124076
n2486	2310	1	0	96	143.4146535937409
n2488	2316	1	0	96	143.9648667187408
n2502	2320	1	0	96	144.43495171874076
n2505	2317	1	0	45	144.33479156249078
n2507	2319	1	0	51	144.74077406249071
n2506	2318	1	0	54	144.61256906249073
n2509	deletion
n2508	deletion
n2510	2322	1	0	66	145.0599510937407
n2513	2325	1	0	57	145.4405596874907
n2511	2323	1	0	63	145.1948334374907
n2515	2327	1	0	63	145.67560218749068
n2514	2326	1	0	66	145.54071984374067
n2512	2324	1	0	71	145.29098718749069
n2516	2328	1	0	71	145.78778156249066
n2503	2330	1	0	83	145.2055171874907
n2504	2331	1	0	95	145.1828142187407
n2525	2329	1	0	45	146.04018515624065
n2527	2333	1	0	53	146.3540203124906
n2526	2332	1	0	56	146.25386015624062
n2529	2336	1	0	56	146.62512046874056
n2528	2334	1	0	62	146.49691546874058
n2530	2338	1	0	65	146.73195796874055
n2519	2335	1	0	83	146.51294109374058
n2520	2337	1	0	95	146.50492828124058
n2533	2342	1	0	56	147.0938699999905
n2531	2341	1	0	62	146.84280187499053
n2535	2348	1	0	62	147.34627359374048
n2534	2344	1	0	65	147.2020429687405
n2532	2340	1	0	71	146.9696714062405
n2536	2347	1	0	71	147.45578203124046
n2521	2339	1	0	84	146.85348562499053
n2523	2343	1	0	86	147.2020429687405
n2522	2345	1	0	96	146.83879546874053
n2524	2346	1	0	98	147.1913592187405
n2543	2349	1	0	45	147.71753390624045
n2545	2353	1	0	52	148.14354843749038
n2544	2350	1	0	57	147.9792857812404
n2547	2355	1	0	57	148.35989437499038
n2546	2354	1	0	60	148.24771499999036
n2548	2358	1	0	64	148.48409296874036
n2539	2357	1	0	84	148.45871906249036
n2537	2352	1	0	88	147.81769406249043
n2540	2356	1	0	96	148.45471265624036
n2538	2351	1	0	100	147.80033296874043
n2551	2363	1	0	57	148.92880406249031
n2549	2362	1	0	60	148.64301374999036
n2553	2366	1	0	60	149.1504918749903
n2552	2364	1	0	64	149.0302996874903
n2550	2361	1	0	69	148.80994734374033
n2554	2365	1	0	69	149.3107481249903
n2541	2359	1	0	81	148.68841968749035
n2542	2360	1	0	93	148.68040687499035
n2561	2367	1	0	45	149.67800203124028
n2563	2371	1	0	52	150.08264906249022
n2562	2368	1	0	57	149.94643124999024
n2565	2373	1	0	57	150.28831124999022
n2564	2372	1	0	60	150.20284124999023
n2566	2374	1	0	64	150.3791231249902
n2555	2369	1	0	72	149.73943359374027
n2556	2370	1	0	84	149.72207249999028
n2569	2379	1	0	57	150.73836421874017
n2567	2375	1	0	60	150.52736015624018
n2571	2384	1	0	60	150.97874859374016
n2570	2380	1	0	64	150.83184703124016
n2568	2376	1	0	69	150.6569006249902
n2572	2383	1	0	69	151.10962453124014
n2557	2377	1	0	72	150.50465718749018
n2559	2381	1	0	72	151.02682546874016
n2558	2378	1	0	84	150.48462515624018
n2560	2382	1	0	84	151.01213531249016
n2577	2385	1	0	45	151.41010499999012
n2579	2387	1	0	51	151.76801062499007
n2578	2386	1	0	54	151.6384701562401
n2581	2389	1	0	54	152.00171765624003
n2580	2388	1	0	57	151.86950624999005
n2582	2390	1	0	63	152.08451671874002
n2573	2391	1	0	72	151.45684640624012
n2574	2392	1	0	84	151.43414343749012
n2585	2395	1	0	54	152.43173859374
n2583	2393	1	0	57	152.20203796874
n2587	2399	1	0	57	152.72554171873995
n2586	2397	1	0	63	152.59600124998997
n2584	2394	1	0	66	152.30753999998998
n2588	2398	1	0	66	152.83371468748996
n2575	2401	1	0	71	152.66678109373996
insertion	2396	1	0	71	152.59733671873997
n2576	2405	1	0	83	152.56261453123997
n2597	2400	1	0	44	153.10481484373994
n2599	2403	1	0	51	153.4360110937399
n2598	2402	1	0	54	153.29311593748992
n2601	2407	1	0	54	153.68173734373985
n2600	2404	1	0	57	153.55887421873987
n2602	2408	1	0	63	153.77388468748984
n2591	2406	1	0	72	153.54151312498988
n2592	2409	1	0	84	153.52682296873988
n2605	2413	1	0	54	154.17051890623978
n2603	deletion
n2607	deletion
n2606	2415	1	0	60	154.34279437498978
n2604	2411	1	0	66	154.0676878124898
n2608	2417	1	0	66	154.68066796873973
n2593	2410	1	0	73	153.91277343748982
n2595	2416	1	0	75	154.33478156248978
n2594	2414	1	0	85	153.90342515623982
n2596	2424	1	0	87	154.33077515623978
n2615	2419	1	0	37	154.9945031249897
n2617	2423	1	0	44	155.55673546873962
n2616	2420	1	0	49	155.36175703123965
n2619	2426	1	0	49	155.8051326562396
n2618	2425	1	0	53	155.6849404687396
n2620	2429	1	0	56	155.94535687498959
n2611	2427	1	0	73	155.9039573437396
n2609	2421	1	0	77	155.14140468748968
n2612	2428	1	0	85	155.8919381249896
n2610	2422	1	0	89	155.13205640623968
n2621	2430	1	0	53	156.15636093748958
n2625	2436	1	0	53	156.78002484373954
n2623	2434	1	0	56	156.52094390623955
n2622	2433	1	0	61	156.34866843748958
n2626	2437	1	0	61	156.94695843748954
n2624	2435	1	0	65	156.63312328123953
n2613	2431	1	0	68	156.20977968748957
n2614	2432	1	0	80	156.18974765623958
n2633	2438	1	0	37	157.31554781248954
n2635	2440	1	0	43	157.74690421873947
n2634	2439	1	0	46	157.6026735937395
n2637	2444	1	0	49	158.02868812498946
n2641	2449	1	0	49	158.47740562498944
n2636	2443	1	0	52	157.88312203123945
n2638	2445	1	0	58	158.12484187498944
n2642	2450	1	0	58	158.57088843748943
n2627	2441	1	0	82	157.44909468748952
n2628	2442	1	0	94	157.43573999998952
n2639	2446	1	0	55	158.24503406248942
n2643	2454	1	0	55	158.69775796873944
n2644	2453	1	0	64	158.84599499998941
n2640	deletion
n2629	2447	1	0	82	158.23969218748942
n2631	2451	1	0	82	158.76319593748943
n2630	2448	1	0	94	158.21565374998943
n2632	2452	1	0	94	158.75384765623943
n2653	2455	1	0	37	159.1544882812394
n2655	2457	1	0	44	159.56581265623933
n2654	2456	1	0	49	159.40288546873936
n2657	2460	1	0	49	159.81821624998935
n2656	2459	1	0	53	159.69268218748934
n2658	2462	1	0	56	159.88365421873934
n2645	2458	1	0	82	159.0062512499894
n2646	2461	1	0	94	159.1464754687394
n2659	2463	1	0	53	160.01586562498932
n2663	2471	1	0	53	160.51399546873927
n2661	2467	1	0	56	160.2669337499893
n2660	2464	1	0	61	160.11869671873933
n2664	2469	1	0	61	160.64487140623928
n2662	2468	1	0	65	160.3577456249893
n2651	2470	1	0	77	160.54471124998926
n2649	2465	1	0	80	160.2228632812393
n2652	2472	1	0	89	160.53269203123926
n2650	2466	1	0	92	160.21485046873931
n2675	2473	1	0	37	160.90528781248923
n2677	2475	1	0	45	161.31661218748917
n2676	2474	1	0	48	161.1723815624892
n2679	2478	1	0	48	161.56100296873916
n2678	2476	1	0	54	161.43279796873918
n2680	2480	1	0	57	161.63712468748915
n2665	2479	1	0	77	160.99877062498922
n2666	2477	1	0	89	160.98140953123922
n2683	2485	1	0	48	162.0431071874891
n2681	2481	1	0	54	161.74262671873913
n2685	2489	1	0	54	162.3208846874891
n2684	2488	1	0	57	162.17798953123912
n2682	2482	1	0	63	161.87750906248914
n2686	2492	1	0	63	162.46912171873907
n2673	2490	1	0	69	162.43172859373908
n2671	2487	1	0	72	162.20603437498912
n2669	2483	1	0	75	161.96832093748912
n2674	2491	1	0	81	162.42238031248908
n2672	2486	1	0	84	162.19401515623912
n2670	2484	1	0	87	161.95897265623913
n2697	2493	1	0	37	162.76292484373906
n2699	2495	1	0	44	163.22232609373899
n2698	2494	1	0	49	163.044708749989
n2701	2497	1	0	49	163.44267843748895
n2700	2496	1	0	53	163.31981531248897
n2702	2498	1	0	56	163.53081937498894
n2705	2504	1	0	56	163.87537031248888
n2687	2499	1	0	69	162.84839484373904
n2688	2502	1	0	81	162.83771109373905
n2703	2500	1	0	53	163.65368249998892
n2707	2510	1	0	53	164.09972906248885
n2704	2501	1	0	61	163.7458298437389
n2708	2509	1	0	61	164.25864984373885
n2706	2506	1	0	65	164.00891718748886
n2691	2503	1	0	68	163.85934468748889
n2693	2507	1	0	73	164.05966499998885
n2695	2511	1	0	77	164.30004937498884
n2692	2505	1	0	80	163.8286289062389
n2694	2508	1	0	85	164.05165218748886
n2696	2512	1	0	89	164.28268828123885
n2715	2513	1	0	37	164.57916234373883
n2717	2516	1	0	43	164.87296546873878
n2716	2515	1	0	46	164.7407540624888
n2719	2520	1	0	49	165.12670453123877
n2723	2526	1	0	49	165.57675749998876
n2718	2519	1	0	52	164.98781578123877
n2720	2521	1	0	58	165.20683265623876
n2724	2527	1	0	58	165.66089203123875
n2709	2514	1	0	82	164.7153801562388
n2710	2518	1	0	94	164.6846643749888
n2721	2523	1	0	55	165.32568937498877
n2725	2531	1	0	55	165.76505859373873
n2722	2522	1	0	64	165.44187515623875
n2726	2530	1	0	64	165.9346631249887
n2711	2524	1	0	82	165.36575343748876
n2713	2528	1	0	82	165.8638832812387
n2712	2525	1	0	94	165.34972781248877
n2714	2529	1	0	94	165.85720593748871
n2735	2532	1	0	37	166.22980171873868
n2737	2534	1	0	44	166.60239749998863
n2736	2533	1	0	49	166.46083781248865
n2739	2536	1	0	49	166.83476906248862
n2738	2535	1	0	53	166.73861531248863
n2740	2538	1	0	56	166.9175681249886
n2727	2537	1	0	82	166.08690656248868
n2728	2539	1	0	94	166.2204534374887
n2741	2540	1	0	53	167.0297474999886
n2745	2548	1	0	53	167.47846499998855
n2743	2544	1	0	56	167.23674515623858
n2742	2541	1	0	61	167.12590124998857
n2746	2547	1	0	61	167.59999265623853
n2744	2545	1	0	65	167.35426640623857
n2733	2546	1	0	77	167.50784531248854
n2731	2542	1	0	80	167.23273874998858
n2734	2549	1	0	89	167.49181968748854
n2732	2543	1	0	92	167.22472593748859
n2757	2550	1	0	37	167.81366765623852
n2759	2552	1	0	45	168.22632749998846
n2758	2551	1	0	48	168.05271656248848
n2761	2554	1	0	48	168.41863499998843
n2760	2553	1	0	54	168.29977828123845
n2762	2557	1	0	57	168.5094468749884
n2747	2555	1	0	77	167.9058149999885
n2748	2556	1	0	89	167.8857829687385
n2765	2562	1	0	48	168.87670078123838
n2763	2558	1	0	54	168.6149489062384
n2767	2568	1	0	54	169.16115562498837
n2766	2565	1	0	57	169.0102476562384
n2764	2559	1	0	63	168.7418184374884
n2768	2567	1	0	63	169.29470249998838
n2755	2566	1	0	69	169.27199953123838
n2753	2563	1	0	72	169.06767281248838
n2751	2560	1	0	75	168.8393076562384
n2756	2569	1	0	81	169.26265124998838
n2754	2564	1	0	84	169.05565359373838
n2752	2561	1	0	87	168.8139337499884
n2779	2570	1	0	37	169.55778984373836
n2781	deletion
n2780	2571	1	0	49	169.77280031248833
n2783	2574	1	0	49	170.1186867187383
n2782	2573	1	0	53	170.0158556249883
n2785	2577	1	0	53	170.30164593748827
n2784	2575	1	0	58	170.1814537499883
insertion	2583	1	0	58	170.51932734373827
n2769	2576	1	0	69	169.66863374998835
n2770	2578	1	0	81	169.64860171873835
n2789	2588	1	0	53	170.75169890623823
n2787	deletion
n2786	2579	1	0	61	170.4018060937383
n2790	2587	1	0	61	170.90661328123824
n2788	2584	1	0	65	170.66489343748825
n2773	2580	1	0	70	170.50330171873827
n2775	2585	1	0	73	170.72365406248824
n2777	2589	1	0	77	170.95068374998823
n2774	2582	1	0	82	170.50063078123827
n2776	2586	1	0	85	170.71697671873824
n2778	2590	1	0	89	170.94667734373823
n2797	2591	1	0	37	171.2444868749882
n2799	2593	1	0	43	171.57968953123816
n2798	2592	1	0	46	171.43946531248818
n2801	2597	1	0	49	171.81473203123812
n2805	2603	1	0	49	172.29149437498813
n2800	2596	1	0	53	171.70388812498814
n2802	2598	1	0	58	171.92424046873813
n2806	2604	1	0	58	172.34891953123812
n2791	2594	1	0	82	171.3686854687382
n2792	2595	1	0	94	171.3606726562382
n2803	2600	1	0	55	172.04977453123814
n2807	2606	1	0	55	172.4584279687381
n2804	2602	1	0	65	172.13390906248813
n2808	2608	1	0	65	172.5906393749881
n2793	2599	1	0	82	172.04042624998814
n2795	2605	1	0	82	172.4904792187381
n2794	2601	1	0	94	172.03107796873815
n2796	2607	1	0	94	172.4864728124881
n2819	2609	1	0	36	172.84704937498807
n2821	2611	1	0	43	173.21163234373802
n2820	2610	1	0	46	173.07808546873804
n2823	2615	1	0	48	173.44667484373798
n2822	2613	1	0	52	173.323811718738
n2824	2616	1	0	58	173.53481578123797
n2809	2614	1	0	82	172.87642968748807
n2810	2612	1	0	94	172.86574593748807
n2827	2621	1	0	48	173.87268937498794
n2825	2620	1	0	55	173.62429218748795
n2829	2628	1	0	55	174.0890353124879
n2828	2624	1	0	58	173.97552046873793
n2826	2617	1	0	64	173.74581984373796
n2830	2627	1	0	64	174.1851890624879
n2817	2625	1	0	73	174.1371121874879
n2815	2622	1	0	76	173.96617218748793
n2813	2618	1	0	79	173.77252921873796
n2818	2626	1	0	85	174.1304348437379
n2816	2623	1	0	88	173.96083031248793
n2814	2619	1	0	91	173.76050999998796
n2837	2629	1	0	34	174.42824437498788
n2839	2631	1	0	41	174.74875687498783
n2838	2630	1	0	43	174.61387453123785
n2841	2635	1	0	46	174.9837993749878
n2840	2633	1	0	49	174.8742909374878
n2842	2636	1	0	55	175.06392749998778
n2831	2632	1	0	85	174.51772078123787
n2832	2634	1	0	97	174.51371437498787
n2845	2641	1	0	46	175.43785874998773
n2843	2637	1	0	53	175.19613890623776
n2847	2645	1	0	53	175.6528692187377
n2846	2642	1	0	55	175.5446962499877
n2844	2638	1	0	61	175.30965374998775
n2848	2646	1	0	61	175.76905499998767
n2833	2639	1	0	85	175.18278421873777
n2835	2643	1	0	85	175.6809140624877
n2834	2640	1	0	97	175.17744234373777
n2836	2644	1	0	97	175.6755721874877
n2861	2647	1	0	36	175.99074281248767
n2863	2649	1	0	43	176.35799671873764
n2862	2648	1	0	46	176.23379812498763
n2865	2651	1	0	48	176.5810199999876
n2864	2650	1	0	52	176.45949234373762
n2866	2654	1	0	58	176.6931993749876
n2849	2653	1	0	85	176.08556109373765
n2850	2652	1	0	97	176.08021921873765
n2869	2661	1	0	48	177.07514343748755
n2867	2658	1	0	55	176.7920240624876
n2871	2667	1	0	55	177.28481203123752
n2870	2664	1	0	58	177.16996171873754
n2868	2655	1	0	64	176.93358374998758
n2872	2665	1	0	64	177.4237007812375
n2859	2666	1	0	73	177.4090106249875
n2857	2662	1	0	76	177.25810265623753
n2855	2659	1	0	79	177.10185281248755
n2853	2656	1	0	82	176.92022906248758
n2860	2668	1	0	85	177.4036687499875
n2858	2663	1	0	88	177.25676718748753
n2856	2660	1	0	91	177.10185281248755
n2854	2657	1	0	94	176.91488718748758
n2879	2669	1	0	37	177.6814462499875
n2881	2672	1	0	46	178.09544156248745
n2880	2670	1	0	49	177.94319812498745
n2883	2676	1	0	49	178.27973624998742
n2882	2675	1	0	54	178.18758890623744
n2884	2677	1	0	58	178.3625353124874
n2873	2671	1	0	82	177.76424531248747
n2874	2674	1	0	94	177.75756796873748
n2885	2679	1	0	54	178.4867339062374
n2889	2686	1	0	54	178.82594296873734
n2887	2683	1	0	58	178.69106062498736
insertion	2689	1	0	58	178.97284453123734
n2886	2684	1	0	61	178.80323999998734
n2890	deletion
n2888	2688	1	0	66	179.02893421873733
n2875	2681	1	0	82	178.4760501562374
n2877	2685	1	0	82	178.94747062498735
n2876	2682	1	0	94	178.4586890624874
n2878	2687	1	0	94	178.93945781248735
n2903	2690	1	0	36	179.27065406248732
n2905	2692	1	0	43	179.6018503124873
n2904	2691	1	0	46	179.4883354687373
n2907	2696	1	0	48	179.81018343748727
n2906	2694	1	0	52	179.6899912499873
n2908	2697	1	0	58	179.89832437498725
n2891	2695	1	0	82	179.33075015623731
n2892	2693	1	0	94	179.32674374998732
n2911	2704	1	0	48	180.25088812498723
n2909	2701	1	0	55	179.99981999998727
n2913	2711	1	0	55	180.4565503124872
n2912	2707	1	0	58	180.3470418749872
n2910	2698	1	0	64	180.12802499998725
n2914	2709	1	0	64	180.5807489062372
n2901	2708	1	0	70	180.5727360937372
n2899	2706	1	0	73	180.4552148437372
n2897	2702	1	0	76	180.31766156248722
n2895	2699	1	0	79	180.15473437498724
n2902	2710	1	0	82	180.5727360937372
n2900	2705	1	0	85	180.4512084374872
n2898	2703	1	0	88	180.31365515623722
n2896	2700	1	0	91	180.14805703123724
n2921	2713	1	0	34	180.8051076562372
n2922	2714	1	0	46	180.98406046873717
n2923	2715	1	0	49	181.14565218748717
n2925	2719	1	0	54	181.32727593748714
n2924	2717	1	0	58	181.22978671873716
n2926	2720	1	0	61	181.41541687498713
n2915	2716	1	0	85	180.8571909374872
n2916	2718	1	0	97	180.8598618749872
n2929	2725	1	0	54	181.7225746874871
n2927	2721	1	0	58	181.5262607812371
n2931	2728	1	0	58	181.9228949999871
n2930	2726	1	0	61	181.8254057812371
n2928	2722	1	0	66	181.65045937498712
n2932	2730	1	0	66	182.0444226562371
n2917	2723	1	0	85	181.5209189062371
n2919	2727	1	0	85	181.9789846874871
n2918	2724	1	0	97	181.5182479687371
n2920	2729	1	0	97	181.9789846874871
n2939	2732	1	0	33	182.29281984373708
n2940	2734	1	0	45	182.46375984373705
n2941	2735	1	0	52	182.62668703123705
n2943	2738	1	0	55	182.86707140623705
n2942	2736	1	0	61	182.75088562498706
n2944	2737	1	0	64	182.96589609373706
n2933	2731	1	0	85	182.30617453123708
n2935	2740	1	0	85	182.74287281248706
n2934	2733	1	0	97	182.30083265623708
n2936	2742	1	0	97	182.74287281248706
n2945	2739	1	0	32	183.13817156248706
n2946	2741	1	0	44	183.27973124998704
n2947	2743	1	0	52	183.44800031248704
n2949	2746	1	0	56	183.69773296873706
n2948	2744	1	0	61	183.57887624998705
n2950	2745	1	0	64	183.81658968748704
n2937	2748	1	0	85	183.58555359373705
n2938	2749	1	0	97	183.58555359373705
n2963	2747	1	0	31	184.05697406248703
n2964	2750	1	0	43	184.213223906237
n2965	2753	1	0	52	184.485659531237
n2967	2757	1	0	57	184.72470843748695
n2966	2754	1	0	61	184.61920640623697
n2968	2758	1	0	64	184.83421687498694
n2953	2751	1	0	85	184.446930937487
n2955	2755	1	0	85	184.76210156248695
n2954	2752	1	0	97	184.446930937487
n2956	2756	1	0	97	184.76210156248695
n2969	2760	1	0	30	185.02118249998693
n2970	2762	1	0	42	185.1574003124869
n2971	2765	1	0	52	185.3697398437369
n2973	2769	1	0	58	185.58475031248688
n2972	2766	1	0	61	185.4725709374869
n2974	2770	1	0	64	185.65018828123686
n2957	2759	1	0	85	185.03854359373693
n2959	2763	1	0	85	185.30964374998692
n2961	2767	1	0	85	185.56071187498688
n2975	2771	1	0	85	185.80243171873687
n2977	2776	1	0	85	186.02679046873683
n2979	2779	1	0	85	186.21375609373683
n2981	2782	1	0	85	186.4154118749868
n2983	2787	1	0	85	186.61573218748677
n2985	2791	1	0	85	186.79468499998674
n2987	2793	1	0	85	186.94292203123675
n2989	2795	1	0	85	187.09115906248675
n2991	2799	1	0	85	187.24874437498673
n2993	2803	1	0	85	187.42769718748673
n2958	2761	1	0	97	185.03453718748693
n2960	2764	1	0	97	185.30163093748692
n2962	2768	1	0	97	185.55937640623688
n2976	2773	1	0	97	185.79441890623687
n2978	2777	1	0	97	186.02812593748683
n2980	2780	1	0	97	186.21509156248683
n2982	2784	1	0	97	186.4167473437368
n2984	2788	1	0	97	186.61573218748677
n2986	2792	1	0	97	186.79468499998674
n2988	2794	1	0	97	186.94292203123675
n2990	2796	1	0	97	187.09382999998675
n2992	2800	1	0	97	187.25141531248673
n2994	2804	1	0	97	187.42903265623673
n2995	2774	1	0	29	185.81712187498687
n2996	2775	1	0	41	185.92663031248685
n2997	2778	1	0	53	186.12027328123682
n2999	2785	1	0	58	186.3606576562368
n2998	2781	1	0	61	186.23912999998683
n3000	2783	1	0	65	186.4434567187368
n3001	2789	1	0	28	186.61973859373677
n3002	2790	1	0	40	186.76530468748675
n3003	2797	1	0	55	186.96829593748674
n3005	2802	1	0	58	187.23672515623673
n3004	2798	1	0	61	187.09382999998675
n3006	2801	1	0	67	187.42903265623673
n3016	2805	1	0	29	187.8830920312367
n3017	2806	1	0	41	188.18891437498667
n3018	2808	1	0	56	188.48271749998665
n3020	2812	1	0	60	188.83127484373665
n3019	2810	1	0	65	188.65899937498665
n3021	2811	1	0	68	188.94612515623663
n3010	2814	1	0	84	188.86199062498665
n3008	2807	1	0	85	188.31979031248665
n3011	2813	1	0	96	188.86065515623665
n3009	2809	1	0	97	188.31845484373665
n3022	2815	1	0	32	189.13041984373663
n3023	2816	1	0	44	189.2746504687366
n3024	2819	1	0	53	189.4629515624866
n3026	2822	1	0	56	189.67796203123658
n3025	2820	1	0	60	189.5617762499866
n3027	2821	1	0	65	189.76476749998656
n3014	2823	1	0	80	189.72870984373657
